PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
i1wOV,2r2k2/p1q2p2/1p5b/3Pp2p/3pP2P/5P2/PP4Q1/1KrR2R1 w - - 8 28,d1c1 c7c1 g1c1 c8c1,1080,97,93,671,endgame mate mateIn2 queensideAttack short,https://lichess.org/XU19j1xg#55,
omaLc,4k1B1/p4R2/1p2p1p1/2p1q3/8/B7/PPP2PP1/1KNr4 w - - 1 34,f7f3 d1c1 b1c1 e5e1,1022,87,87,57,attraction endgame mate mateIn2 queensideAttack sacrifice short,https://lichess.org/2DCDGIKt#67,
sT23V,1k5r/5p1p/Bn1rbn2/1Nb1N1p1/P7/7P/2P2PP1/4K2R b K - 2 22,d6d5 e5c6 b8a8 b5c7,1064,89,92,1251,mate mateIn2 middlegame queensideAttack short,https://lichess.org/igaLrvYp/black#44,
B8XUR,8/8/6p1/1K2kpP1/8/2P5/8/8 w - f6 0 44,c3c4 f5f4 c4c5 f4f3 b5b6 f3f2,1066,77,80,171,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/P4m6OtOt#87,
AxCsF,8/6k1/p7/1p3KPp/1P6/P7/8/8 w - - 0 49,g5g6 h5h4 f5g4 g7g6,1035,76,100,226,crushing endgame master pawnEndgame quietMove short,https://lichess.org/DxMbo69o#97,
bl5Sy,8/8/8/2p5/P3K3/1k6/8/8 w - - 0 53,e4d5 c5c4 a4a5 c4c3 a5a6 c3c2,1061,75,93,128,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/voqGsoXa#105,
cp3ZA,8/8/1p6/1K3k1p/2P3P1/8/5P2/8 b - - 0 43,h5g4 b5b6 f5f4 c4c5 f4f3 c5c6 f3f2 c6c7 g4g3 c7c8q,1001,78,100,97,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0iieh69s/black#86,
CbgYl,8/8/6pp/5p2/2KPkP1P/8/8/8 b - - 3 49,e4f4 d4d5 f4e5 c4c5 f5f4 d5d6 e5e6 c5c6 f4f3 d6d7 e6e7 c6c7,1088,79,92,417,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/co08H6Ac/black#98,
wqSRC,8/8/p1k1K1p1/2P4p/8/4B2P/1b4P1/8 w - - 0 50,e6f7 a6a5 e3d2 a5a4,1085,75,96,1596,bishopEndgame crushing defensiveMove endgame master quietMove short,https://lichess.org/XqziLE5V#99,
H94vc,8/8/8/p7/2Pk2Kp/1P6/8/8 b - - 3 39,d4c3 c4c5 c3b3 c5c6 a5a4 c6c7,1090,76,72,101,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/PTuW8Hmc/black#78,
0gRZB,8/6p1/2p1k3/6p1/PP3p2/2P2KbP/8/8 b - - 3 40,e6f5 a4a5 f5e6 a5a6,1084,82,90,1466,advantage bishopEndgame endgame quietMove short,https://lichess.org/oduzf9BL/black#80,
F2I7l,6k1/p4pp1/1b6/2p1P3/8/P3QN2/1P4PP/3r3K w - - 1 31,f3g1 c5c4 e3b6 a7b6,1007,75,96,664,advantage endgame quietMove short,https://lichess.org/uUG5zYKz#61,
3xtOx,8/8/6p1/6p1/2p1R3/P2p1P1P/1P2rkP1/3K4 b - - 8 49,e2e4 f3e4 f2g2 e4e5 g2h3 e5e6 g5g4 e6e7,1056,75,78,95,advancedPawn crushing endgame master quietMove veryLong,https://lichess.org/BTGeelFk/black#98,
OZvOO,8/8/8/1pk3p1/6P1/2PK4/8/8 w - - 0 54,d3e4 c5c4 e4f5 c4c3 f5g5 b5b4 g5h6 b4b3 g4g5 b3b2 g5g6 b2b1q,1005,83,94,829,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/31LchsLr#107,
MfQWM,8/8/8/1p3kp1/8/P3KP2/8/8 w - - 0 45,e3d4 f5f4 d4c5 f4f3 c5b5 g5g4 a3a4 g4g3 a4a5 g3g2,1050,76,84,101,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QpVrdMKk#89,
fGsfc,8/8/2K5/1PP3k1/3N4/p7/r7/8 b - - 0 55,a2d2 d4f3 g5f4 f3d2 a3a2 d2b3 a2a1q b3a1,1054,75,96,312,crushing endgame fork quietMove veryLong,https://lichess.org/vfpuQgNV/black#110,
BineR,8/p1K5/8/8/Pk6/8/8/8 w - - 3 66,c7b7 a7a5 b7a6 b4a4,1027,80,88,273,crushing endgame pawnEndgame quietMove short,https://lichess.org/HqXFXueI#131,
wIsPB,8/8/4K3/3p4/1Pk5/P7/8/8 w - - 0 49,e6d6 d5d4 d6c6 d4d3 b4b5 d3d2 b5b6 d2d1q,1095,77,85,411,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ldCKc8vb#97,
Tevk7,8/8/1K1k4/2p5/P1P5/1P6/5b2/8 b - - 2 54,f2e1 a4a5 e1d2 a5a6,1066,77,90,378,bishopEndgame crushing endgame master quietMove short,https://lichess.org/C2f3PgA3/black#108,
mERBW,8/1R6/8/4pK2/1p6/2b2k2/8/8 w - - 0 63,f5e6 e5e4 e6d5 e4e3,1090,83,91,246,crushing endgame master masterVsMaster quietMove short,https://lichess.org/wXlmjV5e#125,
fH7kK,8/5p2/6p1/1P2p2p/k2b4/1R3P2/4K1PP/8 w - - 1 35,b5b6 a4b3 b6b7 d4a7 b7b8q a7b8,1023,83,93,385,crushing endgame hangingPiece long quietMove,https://lichess.org/9QVYLB2P#69,
kdsrt,7Q/p4p2/8/6K1/k7/6P1/5P2/1q6 w - - 0 45,h8e8 b1b5 e8b5 a4b5 g3g4 a7a5 g5f6 a5a4 f6f7 a4a3 g4g5 a3a2 g5g6 a2a1q,1049,75,99,1023,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/GOHWluVE#89,
bxjMA,5R2/1k5P/3p2K1/1p6/8/p2P2P1/8/7r w - - 0 48,h7h8q h1h8 f8h8 a3a2 h8h1 b5b4 h1a1 b4b3,1098,75,96,7419,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/wUd99aF3#95,
8ujrv,8/3k4/P3p3/5ppp/2RP4/1K6/7r/8 b - - 0 38,h2h1 a6a7 h1a1 c4a4 a1a4 b3a4,1076,76,95,987,advancedPawn crushing endgame long rookEndgame,https://lichess.org/WB2upait/black#76,
Krq56,7r/5pkp/3r1p1R/p1pPp3/2P3P1/1P2K3/P4P2/7R w - - 0 29,e3e4 f6f5 e4f5 d6h6 h1h6 g7h6,1060,86,94,2526,advantage discoveredAttack endgame long rookEndgame,https://lichess.org/ie0QRm4c#57,
NtNYf,8/5pk1/6p1/1pP4p/1r6/2R3P1/5K1P/8 b - - 1 42,b4c4 c3c4 b5c4 c5c6 g7f6 c6c7,1093,85,91,752,advancedPawn crushing endgame long rookEndgame,https://lichess.org/eeVuPBwS/black#84,
7tjKn,6k1/4R3/3p3r/p1pP4/2P1p1P1/Pr4K1/1P3R2/8 w - - 4 42,g3f4 h6f6 f4g5 f6f2,1002,94,95,1024,crushing endgame rookEndgame short skewer,https://lichess.org/HXsMcsRb#83,
eT44p,8/8/P2kPp2/5Pp1/6P1/R2K4/8/7r w - - 11 48,a6a7 h1h3 d3d2 h3a3 a7a8q a3a8,1051,86,93,2738,crushing endgame long rookEndgame skewer,https://lichess.org/6Zav1cs8#95,
PFeNi,8/8/2k1p3/2P3pp/3rP3/pK3P2/R6P/8 w - - 0 49,a2a3 d4d3 b3b2 d3a3 b2a3 c6c5,1085,78,84,723,crushing endgame long rookEndgame,https://lichess.org/TjcQQqjV#97,
ah6o1,5k2/8/1p3KP1/p3RP2/P1P5/1P6/8/1r6 w - - 3 60,e5a5 b6a5 g6g7 f8g8,1070,76,86,745,advantage endgame hangingPiece rookEndgame short,https://lichess.org/0fnV7Nf3#119,
7A4sp,8/8/1R5p/5k1P/P5p1/7r/6KP/8 b - - 0 45,h3h5 b6b5 f5g6 b5h5,1053,78,75,138,crushing endgame rookEndgame short,https://lichess.org/pI1QZV25/black#90,
TizsS,8/kpK5/8/1p3r1p/8/5p2/5R2/8 b - - 1 52,h5h4 f2a2,1016,85,69,66,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/6xKFkisL/black#104,
FdCdB,1r6/8/3p3P/p1pPk3/P1P2R2/5KP1/8/8 w - - 1 51,g3g4 b8b3 f3g2 e5f4,1036,90,93,808,crushing deflection endgame rookEndgame short,https://lichess.org/4NHsTNsK#101,
WGCHV,8/8/8/5R1p/2p2R2/6k1/r7/7K w - - 2 53,f4c4 a2a1 c4c1 a1c1 f5f1 c1f1,1084,82,94,94,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/4tRuzhFo#105,
ZuxeA,5r2/1p2r1k1/p5p1/P1Ppp3/1P3PRP/4RK2/8/8 w - - 0 35,f3g3 e5f4 g4f4 e7e3,1060,81,93,1908,crushing discoveredAttack endgame fork rookEndgame short,https://lichess.org/duuXBp0S#69,
oVBZr,8/5k2/5P2/2r3p1/2p2RP1/2P5/1P4K1/8 w - - 0 43,f4f5 c5f5 g4f5 f7f6,1026,85,94,815,crushing endgame master rookEndgame short,https://lichess.org/JZzItroW#85,
BjLM0,8/pp1k1p2/2rPr1p1/6K1/3R3P/1P6/P2R4/8 b - - 0 41,c6d6 d4d6 e6d6 d2d6 d7d6 g5f6,1095,79,90,964,crushing endgame exposedKing long rookEndgame,https://lichess.org/8UnZWNaV/black#82,
isqXx,8/3rr3/6kp/1p6/5R2/2P5/PP3PPP/4R1K1 w - - 0 35,e1e7 d7d1 e7e1 d1e1,1003,77,77,91,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Txh1sTpG#69,
BBaCH,7k/pp4p1/2p2p2/2P2K2/1r4P1/4PR2/4r3/3R4 b - - 1 49,b4c4 d1d8 h8h7 f3h3,1004,84,95,1264,endgame mate mateIn2 rookEndgame short,https://lichess.org/xc4XIalB/black#98,
TOx5S,8/5pk1/8/1R4P1/1P2PK2/P4P1p/6r1/8 w - - 0 38,b5d5 h3h2 d5d1 g2g1,1077,82,93,3444,advancedPawn crushing endgame rookEndgame short,https://lichess.org/chC0Q4Sn#75,
uSjP3,3r4/4k1p1/r1p1p2p/1pK1P3/2pP2PP/2P5/P4R2/R7 w - - 8 46,g4g5 d8d5 c5b4 a6a4,1025,77,63,87,endgame master mate mateIn2 rookEndgame short,https://lichess.org/zJIFAHor#91,
4aWyG,5R2/8/8/7P/8/4pkP1/6r1/4K3 b - - 2 62,f3g3 f8g8 g3h3 g8g2,1093,78,93,955,crushing endgame rookEndgame short,https://lichess.org/IyXaxfhU/black#124,
QEwhU,8/4K3/R7/6rk/8/8/8/8 w - - 4 79,e7f6 g5g6 f6e5 g6a6,1028,87,89,41,crushing endgame rookEndgame short skewer,https://lichess.org/2F6MLdrs#157,
P3e2k,2r3k1/Q5pp/2p4q/1p1p4/3Pr3/5R2/PP4PP/3R2K1 b - - 0 27,c8e8 a7f7 g8h8 f7f8 e8f8 f3f8,1038,88,92,905,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/dhqHe2Xi/black#54,
oj8dC,r1b2rk1/1ppp1ppp/pbn5/8/8/1QN1q3/PPPNB1PP/R2K1R2 b - - 9 17,f8e8 b3f7 g8h8 f7f8 e8f8 f1f8,1082,78,93,1417,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Cj2MqLIC/black#34,Trompowsky_Attack Trompowsky_Attack_Other_variations
EHK4z,4r3/3R4/2Q2rk1/p2p2p1/P2q4/8/1P3PPP/5RK1 w - - 1 25,c6d5 d4f2 f1f2 e8e1 f2f1 e1f1,1069,212,43,5,endgame long mate mateIn3 sacrifice,https://lichess.org/4frNYB1C#49,
ENMi7,2r5/4ppk1/p2p1np1/2qPP2p/1pr2P1P/3Q3P/1PP3R1/1NK3R1 b - - 0 24,f6d5 g2g6 f7g6 d3g6 g7h8 g6h5,1038,85,94,618,long mate mateIn3 middlegame sacrifice,https://lichess.org/v4lAEsi8/black#48,
CEMlA,5r2/1p3p1k/p3pBpp/1b1pP3/6R1/4Q2P/Pq4PK/2r5 b - - 5 31,c1c3 e3h6 h7h6 g4h4,1079,80,93,919,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/8Z4iikK6/black#62,
23WOE,r4rk1/p2Rn1pp/2p5/2p2q2/4Q3/2N5/PP3PPP/3R2K1 w - - 1 20,e4e7 f5f2 g1h1 f2f1 d1f1 f8f1,1094,90,63,46,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/rQ9zApec#39,
ztHnB,r4r1k/pp4pp/8/3QR3/8/8/PPq2PPP/R5K1 w - - 0 19,a1e1 c2f2 g1h1 f2f1 e1f1 f8f1,1002,75,79,111,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/eOaOzKrl#37,
ffv1Y,2kr4/1b3ppp/1p2p3/8/5Q2/1B3P2/PPP2qPP/2K4R w - - 4 21,f4f7 f2d2 c1b1 d2d1 h1d1 d8d1,1068,79,92,506,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/8ORsCh9f#41,
8rvZt,8/ppp1kp1r/2npqn2/2b1P1r1/2N1P3/1PPP2QP/1P4P1/R4R1K w - - 0 21,g3g5 h7h3 g2h3 e6h3,1034,77,100,163,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7PUEIgd0#41,
i1Ij7,k3r3/pp3ppp/q4n2/8/1P6/P1Q2P2/7P/2R4K b - - 1 26,a8b8 c3c7 b8a8 c7c8 e8c8 c1c8,1043,91,92,1821,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OYK073GP/black#52,
DXU3w,r2b2rk/pp4p1/5nQp/2p5/5P2/2P5/PP6/1K5R b - - 1 34,f6d5 h1h6 g7h6 g6h6,1091,77,86,161,endgame mate mateIn2 sacrifice short,https://lichess.org/JBvXwbdk/black#68,
ApR26,4r1k1/6b1/3p4/q1pP1Q2/5Pp1/6Pp/5B1P/1R1N2K1 w - - 0 37,f5g4 e8e1 f2e1 a5e1,1086,79,79,84,mate mateIn2 middlegame sacrifice short,https://lichess.org/3YSvhOjf#73,
zYt3X,2r4r/4k1pp/p4b2/5R2/2p3P1/P3BP2/1P5P/2R3K1 w - - 1 30,e3c5 c8c5 f5c5 f6d4 g1g2 d4c5,1015,76,90,247,advantage attraction endgame fork long sacrifice,https://lichess.org/04WL4GUu#59,
9e2SS,2r2r2/5pk1/p2p2p1/3P3N/1p1Q3P/5P2/qPP3P1/2K4R b - - 0 25,g7h6 d4g7 h6h5 g7h7,1072,76,96,3685,endgame mate mateIn2 sacrifice short,https://lichess.org/N7dlPJmh/black#50,
BJn9l,r3r1k1/3R2bp/p1q3p1/3N1p2/2p2p2/5P1Q/PPP3PP/5RK1 w - - 0 24,d5e7 e8e7 d7e7 c6c5 g1h1 c5e7,1085,76,89,744,attraction crushing fork long middlegame sacrifice,https://lichess.org/fPUspUjP#47,
eguop,2r3k1/pb4pp/1p6/3p3r/7P/2N3Pq/PPP2Q2/R4RK1 b - - 2 25,d5d4 f2f7 g8h8 f7f8 c8f8 f1f8,1099,76,96,2899,backRankMate fork long mate mateIn3 middlegame sacrifice,https://lichess.org/w4in1RGm/black#50,
2Ky3m,2krr3/pb4pp/2p5/2Q2p2/B7/B1Nq4/P4PPP/R4RK1 w - - 3 21,f1d1 d3d1 a1d1 d8d1 c3d1 e8e1,1002,79,95,353,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/du20WNZa#41,
FG7vz,2bQ1r1k/3R1pp1/p1q4p/1pp5/8/P7/1P3PPP/1B4K1 b - - 0 28,f8g8 d8g8 h8g8 d7d8 c6e8 d8e8,1067,75,85,202,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/VkgL768x/black#56,
iBw6z,1k1r1b1r/ppQ2pp1/5qbp/1p1p4/3P4/3PBN2/PP4PP/1KR2R2 b - - 1 20,b8a8 c7c8 d8c8 c1c8,1085,76,100,161,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/DG2y15hk/black#40,
kjwar,2kr3r/b1p2p2/p1p1ppp1/5q2/N4P2/P4Q1P/2PP2P1/1R3R1K w - - 0 21,f3c6 h8h3 g2h3 f5h3,1091,78,93,1045,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/C3REKGYc#41,
Jp9jR,6r1/1R4p1/3Bp1k1/1p2P2p/2bPp2P/P3K3/6P1/8 w - - 0 38,e3e4 c4d5 e4d3 d5b7,1041,75,98,3779,crushing endgame fork master short,https://lichess.org/cUHoX1SU#75,
yMvU5,3r2k1/p4ppp/1qpN4/3np3/Q7/1P2P3/P4PPP/3R2K1 w - - 3 21,d6c4 d5c3 d1f1 c3a4,1087,76,96,6027,advantage endgame fork short,https://lichess.org/Ruf91Fzo#41,
QTeQG,3r1rk1/1p1bbppn/2q4p/2p1B1P1/2B2Q2/pPN2P2/P1P4P/2KRR3 w - - 1 20,g5h6 e7g5 f4g5 h7g5,1065,75,99,758,advantage middlegame pin short,https://lichess.org/hjO9ZPiQ#39,
aOijD,r2qk2r/ppp2ppp/2n5/4P3/3P1p2/5B2/PPPQ2PP/R3K2R b KQkq - 0 12,d8d4 f3c6 b7c6 d2d4,1072,88,89,152,crushing intermezzo middlegame short,https://lichess.org/BucZ9IB0/black#24,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Other_variations
PHEIA,1R6/6pk/2p3rp/5Qn1/4P3/1P1P3P/2q1N1PK/8 w - - 0 31,e2f4 g5f3 h2h1 c2b1,1055,85,92,914,endgame mate mateIn2 pin short,https://lichess.org/SidRmw9u#61,
N0eR7,5rk1/1q2p1bp/2b3p1/2p1P3/2Pp4/3Q1NPP/4BPK1/1R6 b - - 2 34,c6e4 b1b7 e4d3 e2d3,1064,79,93,1129,crushing middlegame short,https://lichess.org/HbaJODa9/black#68,
UFyLH,r3r1k1/pp3ppp/2pb1nq1/3p4/1P1P3N/2P3P1/P4PBP/R2Q1R1K b - - 2 17,g6h6 h4f5 h6g6 f5d6,1072,87,83,371,advantage fork middlegame short,https://lichess.org/Q8tRZAb7/black#34,French_Defense French_Defense_Knight_Variation
w4QXO,br2r1k1/2R2ppp/p7/8/3PPQ2/qP3P2/P5PP/5RK1 b - - 0 22,a3a2 f4f7 g8h8 f7g7,1043,76,79,105,mate mateIn2 middlegame short,https://lichess.org/M53S5Gbq/black#44,
VhH4v,8/6k1/3R3p/1P2n3/6p1/6P1/3K4/8 w - - 5 41,b5b6 e5c4 d2c3 c4d6,1012,88,83,59,crushing endgame fork short,https://lichess.org/xcaW5Ecz#81,
t6KgK,3krr2/p1p4Q/3b3p/1p1P4/8/2B5/PP2PP1P/2K5 w - - 7 29,h7h6 d6f4 c1d1 f4h6,1048,76,93,1057,crushing endgame fork short,https://lichess.org/Uj0UvozP#57,
vdA7K,2r3k1/p4pp1/Bp5p/q7/3Pp3/2Q1P1P1/5P1P/6K1 w - - 0 27,c3a5 c8c1 a5e1 c1e1,1080,78,100,71,advantage endgame short,https://lichess.org/VsptIRmY#53,
eRsz4,8/5p1p/4p1p1/4K3/1k4P1/p4P1P/R1Pr4/8 b - - 0 38,d2h2 c2c3 b4b3 a2h2,1042,183,82,4,crushing discoveredAttack endgame rookEndgame short,https://lichess.org/Z9TTzloA/black#76,
5TW1Z,r2qk1nr/1ppn1p2/4pPNp/3p2B1/p2P4/8/PPP2PPP/R2Q1RK1 b kq - 0 14,f7g6 f6f7 e8f7 g5d8,1037,77,87,327,advancedPawn advantage discoveredAttack master middlegame short,https://lichess.org/ZG25g6hD/black#28,Van_Geet_Opening Van_Geet_Opening_Other_variations
fttEw,7k/2p3rn/p2b1r1p/1p1Rp3/1P2B1p1/P3B2P/2P2PK1/3R4 w - - 0 29,h3g4 g7g4 g2f1 g4e4,1059,80,88,334,crushing fork master middlegame short,https://lichess.org/bQiGtElu#57,
EtkT7,2kr4/pp4p1/1q1Np3/4Pp2/1PP2Pp1/P4P2/6Kb/R1Q5 b - - 1 25,d8d6 c4c5 d6d2 c1d2,1047,79,87,145,crushing endgame fork short,https://lichess.org/8BK4XGZf/black#50,
0CIyv,8/1pR2pkp/6p1/p5q1/P2Np3/1P1nn2P/R4PP1/5BK1 b - - 1 39,e3f1 d4e6 g7h6 e6g5,1082,77,100,111,crushing endgame pin short,https://lichess.org/HYxF8PVu/black#78,
880Ne,3r2k1/p1R2ppp/1p6/7q/2Q3n1/1P2PNP1/P3KPP1/4r3 w - - 0 28,e2e1 h5h1 c4f1 d8d1,1085,78,93,948,crushing endgame short,https://lichess.org/xg31OLiW#55,
fxBeQ,r1bq1rk1/pp3pB1/2n2b2/7Q/3pN2P/2PB4/P4PP1/R3K2R b KQ - 0 15,f6g7 e4f6 g7f6 h5h7,1008,76,100,328,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/WG1ZvMOS/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
X0BFt,r4rk1/pppq1p1p/1nnb2p1/4pN2/6Q1/1BPP3P/PP3PP1/R1B1R1K1 w - - 0 17,c1h6 d7f5 g4f5 g6f5,1032,79,79,56,advantage middlegame short,https://lichess.org/GF6HP3ba#33,Italian_Game Italian_Game_Giuoco_Piano
imjrZ,5r1r/2P5/p6k/8/4p1Q1/3n3P/PP3P1P/5K2 w - - 9 49,g4e4 f8f2 f1g1 h8g8,1008,79,100,201,advantage endgame short,https://lichess.org/dKweN6h4#97,
MCT3U,3r4/p2Pk3/3Nbp2/4p2p/4P3/5KP1/P6P/3R4 w - - 3 38,d6b7 e6g4 f3g2 g4d1 b7d8 e7d8,1002,79,97,10852,crushing endgame long skewer,https://lichess.org/L32Q19bs#75,
UrLXc,8/3k2pp/4p3/p1B1P2r/Pp6/1B3K2/1P4P1/8 w - - 2 36,g2g4 h5h3 f3e2 h3b3,1062,91,89,48,crushing endgame short skewer,https://lichess.org/gKKmLoxr#71,
3KGit,3r4/5k1p/p1p2p2/1p6/5P2/PPPPR3/r6P/2K4R w - - 3 30,f4f5 a2a1 c1c2 a1h1,1075,89,80,49,crushing endgame rookEndgame short skewer,https://lichess.org/5VCbypMW#59,
g67cy,3k2r1/1R4p1/4p1Np/1p1pPn2/8/8/5PPP/6K1 b - - 0 31,f5d4 b7b8 d8c7 b8g8,1062,77,100,95,advantage endgame short skewer,https://lichess.org/00rHbKIH/black#62,
ndgUE,8/Q6p/6p1/1K6/3k4/8/6PP/4q3 b - - 2 37,d4c3 a7a5 c3d4 a5e1,1027,137,83,20,crushing endgame queenEndgame short skewer,https://lichess.org/M82fKHiw/black#74,
ZHiU9,6k1/p2R1p1p/b5p1/8/6P1/1r2K3/7P/2R5 w - - 3 33,e3d4 b3d3 d4c5 d3d7,1099,80,73,293,crushing endgame short skewer,https://lichess.org/LEIikwLf#65,
5AiN4,8/1kpQ1p2/1p5p/4p3/1P1P3r/P3Bb2/5P2/4K3 w - - 0 33,d4e5 h4h1 e1d2 h1d1 d2c2 d1d7,1018,89,62,70,advantage endgame long skewer,https://lichess.org/vZFbprcx#65,
P7rqr,8/4kppp/4p3/4P1PP/p1R2P2/P1K1q3/8/1R6 w - - 3 42,c3b4 e3b6 b4c3 b6b1,1026,81,94,7626,advantage endgame queenRookEndgame short skewer,https://lichess.org/qSk8qUCy#83,
B9WyL,8/4ppk1/3pb1p1/7p/4P3/2R2P2/r5PP/2K3R1 w - - 6 33,c3c2 a2a1 c1d2 a1g1,1016,79,65,72,crushing endgame master short skewer,https://lichess.org/UXSQQgdX#65,
v61Cj,8/1b6/8/8/5pkq/P7/2R3P1/2R3K1 b - - 11 65,f4f3 c2c4 g4g5 c4h4,1037,88,92,1957,crushing endgame short skewer,https://lichess.org/FlqyyzSR/black#130,
s4Pbh,r5k1/3RB1p1/2p4p/4p3/1P6/5bP1/5P1P/5K2 w - - 5 35,f1e1 a8a1 e1d2 a1d1 d2c2 d1d7,1056,81,93,1271,crushing endgame long skewer,https://lichess.org/kVseFlDd#69,
0De5R,2k5/1pp4R/p1pr2p1/5bB1/3PnK2/P7/2P4P/6R1 b - - 4 26,d6d4 h7h8 c8d7 h8d8 d7e6 d8d4,1085,85,87,934,crushing endgame long skewer,https://lichess.org/Od1MzuAk/black#52,
nhtz8,8/1b3pk1/p5r1/4P2p/1BB2K1P/P5P1/1P3P2/8 w - - 1 40,b4c3 g6g4 f4e3 g4c4,1097,85,94,1172,crushing endgame short skewer,https://lichess.org/nxQwon4a#79,
ewXpC,3rk3/R2b1pp1/2p2b1p/1p1p4/1P1P4/2PB2KP/3B1PP1/8 w - - 9 25,g3f4 f6g5 f4f3 g5d2,1011,156,83,23,advantage endgame short skewer,https://lichess.org/ppKbXl18#49,
wp0wQ,5qrk/R2Q2bp/6pB/pp6/3P4/7P/5PP1/6K1 w - - 0 34,h6g7 g8g7 d7b5 g7a7,1013,77,81,282,advantage endgame short skewer,https://lichess.org/G55cuj4B#67,
x5VjI,8/R5p1/4p2p/3p1k1P/2r5/4PK2/5P2/8 b - - 1 52,c4g4 a7f7 f5g5 f7g7 g5f6 g7g4,1068,86,80,86,crushing deflection endgame interference long rookEndgame skewer,https://lichess.org/nUKHnw6i/black#104,
9YAHv,r3k3/1p3p2/p3p2p/2BpPP2/1P4rn/P6K/8/R4R2 b q - 1 31,g4e4 f5e6 f7e6 f1f8 e8d7 f8a8,1038,175,33,7,advantage clearance endgame long master skewer,https://lichess.org/5t0rcae4/black#62,
Ds1qR,8/3n3p/1P1k2p1/B2p4/3Pp3/2p4P/1bB3P1/3K4 b - - 0 40,d6c6 c2a4 c6b7 a4d7 c3c2 d1c2,1067,115,33,15,advantage deflection endgame long skewer,https://lichess.org/dWXpJdVL/black#80,
v7WsA,8/8/8/4K3/5r2/6k1/8/2R5 b - - 13 60,g3g4 c1g1 g4f3 g1f1 f3e2 f1f4,1038,113,80,39,crushing deflection endgame long rookEndgame skewer,https://lichess.org/2euvuxJA/black#120,
tOXXm,3r2R1/pp1bk2p/2pb4/4Bp2/8/1B6/P4r1P/R2K4 w - - 2 25,e5d6 e7d6 g8d8 f2f1 d1d2 f1a1,1066,76,100,1559,crushing exposedKing long middlegame sacrifice skewer,https://lichess.org/o8ykj9C7#49,
rOXBp,r1b1k2r/ppppqppp/2n5/4n3/1bP2B2/P4N2/1P1NPPPP/R2QKB1R w KQkq - 0 8,a3b4 e5d3,1043,372,-100,13,mate mateIn1 oneMove opening pin smotheredMate,https://lichess.org/XVYPzI5V#15,
fdhJ6,r1b5/pp4Q1/2p1kn2/6B1/1P3P2/P6n/2P3PP/3R2qK w - - 9 31,d1g1 h3f2,1071,103,75,137,mate mateIn1 middlegame oneMove smotheredMate,https://lichess.org/6toA6Yam#61,
tgkVb,rnb1r1Qk/ppp1P1bp/3p2pN/8/2PP3B/2N5/Pq3P1P/R3KB1R b KQ - 7 18,e8g8 h6f7,1004,76,100,215,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/56lbKC0U/black#36,Modern_Defense Modern_Defense_Other_variations
fzh63,r1bqkb1r/pp2nppp/2n1p3/8/4N3/2B2N2/PPP2PPP/R2QKB1R b KQkq - 2 8,c8d7 e4d6,1063,80,67,197,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/xIqUENrB/black#16,French_Defense French_Defense_Paulsen_Variation
RdyXO,5rQk/pp4bp/6pN/8/8/6P1/Pq3P1P/2R1R1K1 b - - 6 26,f8g8 h6f7,1083,81,88,368,endgame mate mateIn1 oneMove smotheredMate,https://lichess.org/J65oI7FL/black#52,
