PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
AsxQJ,r2q1rk1/1b1nbppp/pp2p3/3p3n/2PP4/2NQBN2/PP3PPP/1BR2RK1 b - - 1 13,d5c4 d3h7,550,90,100,220,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/uLINqHkw/black#26,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
At2oz,rn3rk1/1bp1pp1p/p5p1/1p1qb3/8/3BBN1P/PPP2PP1/R2QR1K1 w - - 0 13,f3e5 d5g2,501,105,86,953,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/dtELZUUB#25,Pirc_Defense Pirc_Defense_Classical_Variation
AtLEH,r3k2r/1pb2p2/p2qbBp1/8/3P3p/1P2nB2/P1P2NPP/R3QRK1 w kq - 1 23,e1e3 d6h2,567,105,77,535,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/5U7fnhQD#45,
AtOcB,r5k1/r2q1p1p/2p3pP/3p2P1/1PpP1P2/P3Q3/1K6/R3R3 b - - 0 30,d7f5 e3e8 a8e8 e1e8,569,103,82,76,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/wX79lsjB/black#60,
AtPTR,r5rk/pp3pq1/2p5/7p/1n3P2/1P2PR1P/P1Q3P1/2R2NK1 w - - 5 28,c2b1 g7g2,514,85,100,220,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qfKwf23N#55,
AtbiE,4r1k1/1p3pp1/7p/pN2qN1n/P2pn1Q1/7P/1PP3P1/2R3K1 b - - 7 27,h5f6 g4g7,528,88,100,85,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TcQ6yQai/black#54,
Au9Qb,r4rk1/pb3ppp/1p2pn2/2p3N1/3n4/P1QP2P1/1P2PPKP/R1B2R2 w - - 1 14,g2g1 d4e2,593,78,99,668,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/vKxd7kSE#27,English_Opening English_Opening_Anglo-Indian_Defense
AuK9g,r1b2rk1/pp1n1ppp/1qn1p3/3pP1N1/2pP4/1NP5/PPQ1BPPP/R4RK1 b - - 1 12,b6d8 c2h7,506,87,100,221,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Bdix0vXF/black#24,French_Defense French_Defense_Tarrasch_Variation
AuXuD,r2q1rk1/1p3ppp/8/P2p1N1n/1PnQpB2/8/5PPP/R2R2K1 b - - 4 21,h5f4 d4g7,565,81,100,421,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/W8ZpHsGS/black#42,
AusKJ,r3Q1kr/ppq2p1p/3p1ppB/2n5/3N4/8/PPP2PPP/R3R1K1 b - - 8 18,a8e8 e1e8,563,82,100,99,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kav0MEGM/black#36,Modern_Defense Modern_Defense_Other_variations
Av9y6,rn1q1rk1/pp2bppp/4p3/3n4/5B2/3Q2P1/PPB2P1P/3R1RK1 b - - 1 18,d8b6 d3h7,514,88,100,152,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/nZNvmL2H/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
AvA4c,5rk1/4Rp1p/b1rp2p1/p7/2nB4/2P4P/P1P2PP1/2K1R3 b - - 2 24,f8b8 e7e8 b8e8 e1e8,501,99,89,861,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WeINIQlg/black#48,
AvgGp,3q2k1/1b2bppp/p1n1p3/1p2P3/1P6/P1B2N2/2Q2PPP/1B4K1 b - - 2 21,d8d5 c2h7 g8f8 h7h8,582,102,75,234,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/1F1v74kl/black#42,
AwOht,r3B1kn/3br1p1/4p3/p2pPpN1/1ppP1P2/2P3KR/PP6/7R b - - 3 28,d7e8 h3h8,528,105,85,328,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/kBlr9I8L/black#56,
AwS0y,r2q1rk1/1b1nbppp/p1p1p3/3P4/4P3/2Q2NP1/PB3PBP/R4RK1 b - - 0 15,c6d5 c3g7,590,81,100,305,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SrtTmEBk/black#30,English_Opening English_Opening_Agincourt_Defense
AwV2v,r2nr2k/7p/p1p1n1pB/1p2P1N1/3q2P1/1B5P/PPP2R2/5R1K b - - 7 28,e6g5 f2f8 e8f8 f1f8,569,105,84,402,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/F4akt1EZ/black#56,
AwcWo,r4rk1/pb3pp1/1p2pn1p/n2qN3/3P3B/P2BP3/5PPP/2RQ1RK1 w - - 4 16,h4f6 d5g2,526,88,97,372,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/FnFC4yvQ#31,English_Opening English_Opening_Anglo-Indian_Defense
Awwxm,r1bq1rk1/ppppnppp/1b5n/3PP1N1/2B1Q3/8/PP3PPP/RNB1K2R b KQ - 6 11,d7d6 e4h7,541,90,100,205,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/18395OL6/black#22,Italian_Game Italian_Game_Classical_Variation
AxUcW,2r1r1k1/1b1pnpPp/p3p3/qp1pP1N1/3PnQ2/3B4/PPP2PP1/R4RK1 b - - 2 18,e7g6 f4f7,586,97,97,227,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/6JeCQsQN/black#36,Indian_Defense Indian_Defense_Other_variations
AxXJi,r1b2rk1/pppp1ppp/3b1n2/4q3/2B5/2N1P3/PPPB1PPP/R2QK2R w KQ - 3 9,e1g1 e5h2,594,86,100,119,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/w22PjHVE#17,Englund_Gambit Englund_Gambit_Main_Line
AxdjO,2kr2r1/1pp1bp1p/p2p4/8/1PP1PPq1/P7/4N1PP/R2Q1R1K w - - 1 19,a1b1 g4g2,503,85,80,99,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OebN2QN1#37,
Axkcq,r4rk1/1ppbqppp/p3p3/4P3/PP2Q3/4P1P1/3N1PP1/R3K2R b KQ - 0 16,d7c6 e4h7,548,100,95,191,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/swCdOTrM/black#32,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
Ay2Wp,3r2k1/1q3pp1/2b2b1p/1p6/pP6/P3QpPP/2B2P2/2B1R1K1 b - - 0 28,d8e8 e3e8 c6e8 e1e8,598,106,75,305,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/32T9fKls/black#56,
AyEq5,2kr3r/p1p3pp/2pb1pb1/4q3/P3P3/2P5/1B1N1PPP/R2Q1RK1 w - - 0 18,d1e2 e5h2,504,101,91,279,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ibObF1Sm#35,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
AyQCB,r1b1r1k1/1p3ppp/p7/Q1p5/2Pn1P2/P3B3/6PP/1q3NK1 b - - 1 23,e8e3 a5d8 e3e8 d8e8,527,109,87,541,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/ma6GSedv/black#46,
AyblE,r3nkr1/ppp2p2/2q2b2/7R/Q7/2N4P/PPB2PP1/4R1K1 w - - 11 24,a4f4 c6g2,594,80,75,77,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/b8Sytwtw#47,
AyfSu,r4rk1/pb2npp1/1p5p/3qn3/3p1B2/P4N2/1P3PPP/1BRQ1RK1 w - - 0 17,f3e5 d5g2,523,84,79,108,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QIqm6RgX#33,English_Defense English_Defense_Other_variations
Ayy88,2k3nr/ppp3pp/2R1p3/4B3/5P2/4Q1Pb/P4R1P/3r2K1 w - - 1 21,f2f1 d1f1,518,102,96,800,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LcljzYdj#41,
AzUa7,2rqr1k1/1p2bpp1/3p1n1p/p2N1b2/2PQ4/PP3PP1/1B4BP/3R1RK1 b - - 4 18,f6d5 d4g7,583,90,96,106,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/K98t8AHt/black#36,English_Opening English_Opening_Kings_English_Variation
B0MPA,rn3rk1/pb3ppp/1pq1pn2/2b5/2B5/2NNP3/PP1B1PPP/R2Q1RK1 w - - 3 13,c4b5 c6g2,579,96,66,77,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/fakHHMNr#25,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
B0N22,rn2r1k1/pp3ppp/2p5/3p2B1/3Pn3/2PB1P1P/P1P2P2/3RR1K1 b - - 0 18,e4g5 e1e8,594,93,93,837,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ABoKuhfc/black#36,Russian_Game Russian_Game_Other_variations
B0Q2l,r4rk1/ppq2ppp/b3pn2/2p5/3P2N1/1P2P1P1/P1Q2PP1/R3K2R b KQ - 2 18,f6g4 c2h7,578,86,100,97,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/jvVeSm95/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
B0gRj,1r2r1k1/p1p3pp/2p2p2/3p1q2/3PbP2/P1P3QP/5B1K/R5R1 b - - 6 26,b8b2 g3g7,510,93,100,168,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/7KpiSGxx/black#52,
B0si5,r1b3k1/p4pp1/1pp2n2/4P1N1/6qQ/3R1P2/PPP3PP/3K4 b - - 0 22,g4h4 d3d8 f6e8 d8e8,574,104,89,463,endgame kingsideAttack mate mateIn2 short,https://lichess.org/kfLCH1Z5/black#44,
B0vDv,6k1/1p4pp/3Q4/p1p1P1q1/2Pb4/1P3b2/P6P/1RnN1B1K w - - 1 29,f1g2 f3g2,570,101,82,217,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/661L6ilt#57,
B1BeZ,r2R2k1/1p3ppp/2p2n2/1q2p3/1pn1P1PP/2P2P1N/P1P5/1K1Q4 b - - 1 23,a8d8 d1d8 f6e8 d8e8,597,95,60,43,endgame kingsideAttack mate mateIn2 short,https://lichess.org/Iut9hQvR/black#46,
B1VGX,5r2/6rk/6pp/p7/Pp2p1bP/1Bq5/2PR1PPQ/2N1R1K1 w - - 8 35,d2d5 c3e1,508,91,96,1255,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/i5Hgl8Di#69,
B1Wzg,4q3/1b3k1p/p1p1r1p1/2p2p2/N1P5/1P3B2/PQ3PPP/3r1RK1 w - - 0 25,f1d1 e6e1 d1e1 e8e1,555,109,79,273,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/KVrNoziP#49,
B1dZU,b5k1/pq3p1p/4p1p1/Q1p3b1/2B5/2P5/PP3PPP/3R2K1 w - - 0 28,a5a3 b7g2,509,102,96,320,endgame kingsideAttack mate mateIn1 oneMove,https://lichess.org/YpA54thh#55,
B1oPH,r4rk1/1b1p1p2/p1q1pbp1/7p/Np3P1P/1B2B2R/PPP2nP1/1R1Q3K w - - 3 19,e3f2 c6g2,564,101,80,262,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3tqATjle#37,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
B254P,4r1k1/4Rppp/r2p2q1/2n3B1/2Pb2Q1/3P2P1/5PBP/5RK1 b - - 4 24,e8e7 g4c8 e7e8 c8e8,556,83,100,375,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/r918zVtk/black#48,
B2Hy5,r2qr1k1/p4pp1/1p2pn1p/3p4/3QB3/2B1P1P1/PP2RP1P/R5K1 b - - 0 19,f6e4 d4g7,507,113,88,1142,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/XIJfJ4Fq/black#38,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
B2XPy,3rr1k1/ppbq1pp1/6b1/P2p4/1P1Qn1P1/4PN2/1B3PB1/R3R1K1 b - - 2 24,d7g4 d4g7,533,106,84,419,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/tbbwJvox/black#48,
B2ctX,r3k2r/pp1n2p1/2pqpn2/3p1p2/2PP2p1/4PN2/PP2BPPP/2RQ1RK1 w kq - 0 14,f3d2 d6h2,554,92,72,263,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/fQyMuKBa#27,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
B2jXB,r3r1k1/ppb2ppp/2nq4/3p4/1P1P4/P3Bb2/4BPPP/2RQ1RK1 w - - 0 16,e2f3 d6h2,568,103,89,191,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JNWLcEsj#31,Sicilian_Defense Sicilian_Defense_Old_Sicilian
B3SXh,1br2r1k/pp3pp1/2pqpn2/8/6B1/1PQP2PP/PBP2PK1/R3R3 b - - 2 28,f6g4 c3g7,580,78,81,165,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/FvzPKIUs/black#56,
B3uLb,r1b1k2r/pp1p1ppp/2pb1n2/4q3/3NP3/PRBB4/2P2PPP/3Q1RK1 w kq - 4 15,d4c6 e5h2,555,94,98,776,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/M3YhQWe9#29,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
B4LvI,r3q1k1/p4pp1/1p1p1n1p/2p5/2P1r2B/P4Q1P/5PP1/R3R1K1 w - - 0 26,h4f6 e4e1 a1e1 e8e1,595,107,80,582,crushing kingsideAttack middlegame short,https://lichess.org/1HZ895zu#51,
B4ewf,r4rk1/pb3pp1/5n1p/3q4/3p4/3B2N1/PP1Q1PPP/3R1RK1 w - - 2 17,b2b3 d5g2,580,83,100,122,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zmNYRKwE#33,Scotch_Game Scotch_Game_Schmidt_Variation
B4lYg,rnb2rk1/pp3ppp/8/1p1n2N1/3PQB2/P1P5/2P2KPP/R7 b - - 2 15,d5f4 e4h7,583,97,91,240,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/VcoqoW0y/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
B4lwi,r1b2rk1/pppn1ppp/4p3/8/2PPQ3/3BP3/P2NKPPP/q6R b - - 1 13,a1h1 e4h7,592,92,85,292,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/sb4su6a5/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Orthodox_Defense
B4uhS,1r1q1rk1/2p2ppp/bp2p3/p2PQ3/2P5/4P3/PB3PPP/1RR3K1 b - - 0 18,e6d5 e5g7,541,89,65,70,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3wg5fjIX/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
B4zuG,2k3rr/1bppBpp1/p5qp/1p1P4/8/1B6/PP3PPP/2RQR1K1 w - - 1 20,d5d6 g6g2,503,98,94,423,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LJm8ugxz#39,
B5E0c,3r1R1k/ppq1r2p/1b2n1pP/3pP1p1/3p2P1/P1N2Q2/1PP1N3/2K2R2 b - - 1 27,d8f8 f3f8 e6f8 f1f8,570,90,75,302,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/lxP3kT40/black#54,
B5GxC,5r1k/2q3pp/2p3b1/p1Q1p3/P2p4/1P1PP2N/2P3PP/R5K1 b - - 0 24,d4e3 c5f8,529,82,71,172,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/JBQVh0f5/black#48,
B5nVi,r2q1rk1/pp1bbppp/2n1p3/3p2N1/2PP2nP/P1N1B3/1PQ2PP1/R3KB1R b KQ - 2 11,g4e3 c2h7,543,103,97,295,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/COZ7LWFD/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
B5txk,r5k1/2pb2pp/1bp5/p1BpP1q1/P7/1N3Q2/1PP3PP/5RK1 b - - 1 21,d7e6 f3f8 a8f8 f1f8,533,90,100,342,kingsideAttack master mate mateIn2 middlegame sacrifice short,https://lichess.org/kqJ5pKEI/black#42,
B6FFB,r5k1/2bqnrpp/2p2N1B/p2p1P2/6Q1/3b4/PPP3PP/R4R1K b - - 0 21,f7f6 g4g7,526,88,85,68,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/GyzZMG9G/black#42,
B6o3v,r4rk1/2b2ppp/p4n2/2N1q2b/3N4/2P2P2/PB4PP/R2Q1R1K w - - 2 21,c5d3 e5h2,544,93,100,155,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OBDfGRSg#41,
B7BGq,r3q1k1/p1p1rppp/3p1n2/2pP2B1/8/5Q2/PPP2PPP/R3R1K1 w - - 2 16,g5f6 e7e1 a1e1 e8e1,576,112,75,147,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/HpKwuWQy#31,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
B8GGp,r1bqnrk1/p2n1ppp/1p1p4/4p3/2P1PbP1/2N1BP1Q/PP6/R2K1BNR b - - 5 14,f4e3 h3h7,546,102,88,410,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/X2A1yqVp/black#28,Old_Indian_Defense Old_Indian_Defense_Other_variations
B8eHz,r1bk1b1r/1pqp1Qp1/p7/6p1/4p3/1BP2N2/PP3PPP/R4RK1 w - - 0 16,f3g5 c7h2,535,99,90,864,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/QjCF6SLO#31,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
B8fsT,2k3rr/1b1nbp2/p1q1p2p/np2P3/P1pP1B2/2P3N1/B3N1PP/1R1Q1R1K w - - 1 21,a4b5 c6g2,510,101,93,740,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/TB30fwkI#41,
B9Qqh,r1b2rk1/1pp3p1/p2p3p/3P2q1/2P5/3B1p2/PPQ2PPP/R3R1K1 w - - 0 21,d3e4 g5g2,564,105,97,346,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/44ktaDNX#41,
B9RLa,r4rk1/1b1nnppp/1q2p3/p1bpP3/1p1N1P2/2PQB3/PPB1N1PP/1R3RK1 b - - 3 15,b7a6 d3h7,593,93,83,329,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Las9v5vc/black#30,Sicilian_Defense Sicilian_Defense_Closed
BAO1z,1k6/1pq1r2p/p5pB/2pB4/2P5/PP5Q/4rPPP/R5K1 w - - 1 25,h3f3 e2e1 a1e1 e7e1,577,109,84,571,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/XdDtTxxV#49,
BAUei,2r3k1/1b2bppp/p2np3/1p1qN3/3P1B2/8/PP3PPP/1B1R1QK1 w - - 4 21,f1d3 d5g2,513,94,96,271,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/j4TNg7xQ#41,
BAxaO,r1br2k1/pp3ppp/2n1p3/8/8/P2BPP2/1P3KPP/3R2NR b - - 4 15,c6e5 d3h7 g8h7 d1d8,556,83,86,390,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/VDG9R2to/black#30,Indian_Defense Indian_Defense_Normal_Variation
BB1Lq,r2q1rk1/1p2nppp/p3p3/3pP1N1/P1bP4/2P5/2QB1PPP/1R2K2R b K - 2 16,b7b5 c2h7,555,82,87,252,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/NMgq2M5v/black#32,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
BBXNT,r1b1kb1r/pppp1ppp/8/1B2q3/3p2Q1/3P4/PPP2PPP/RNB2RK1 w kq - 0 9,f1e1 e5e1,500,100,90,103,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/R05oVuyR#17,Ruy_Lopez Ruy_Lopez_Berlin_Defense
BBbes,1r1r2k1/4bbp1/pq5p/2p1p2P/3pPP2/1N6/PPP1N1Q1/2KR2R1 b - - 2 24,c5c4 g2g7,536,93,100,57,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/YIVUNsut/black#48,
BBhT3,r4rk1/1p3ppp/p1n1p3/q2pP3/8/3QP1P1/PP2NPP1/2R2K1R b - - 4 16,c6e5 d3h7,505,82,100,87,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/tpfRRYUr/black#32,Slav_Defense Slav_Defense_Exchange_Variation
BBpgE,4r1k1/ppbbqppp/8/P2P4/1P1N4/5B1P/2Q2PP1/3Rr1K1 w - - 0 23,d1e1 e7e1,512,110,89,416,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/9sD7pLBq#45,
BC0fD,r4rk1/pbPp1ppp/1p2p3/6q1/5n2/3BP3/PPPN1PPP/R2Q1RK1 w - - 1 12,d2f3 g5g2,559,85,83,470,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LJG2iWCe#23,Indian_Defense Indian_Defense_London_System
BCEsr,1k4r1/pp1qn3/3b1p2/3p4/1P1N3p/2P4P/P1Q2BK1/3RR3 w - - 1 26,g2h1 d7h3,512,97,83,223,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zkJN1g9B#51,
BCIqb,6k1/ppp1q1pp/6n1/2bp4/8/3P1r1Q/PPP3PP/R1B4K w - - 0 20,g2f3 e7e1 h3f1 e1f1,502,90,78,110,endgame kingsideAttack mate mateIn2 short,https://lichess.org/qIdjlI2a#39,
BCKEg,rn3rk1/2q3pp/p4p1B/1p1p1P2/2p3Q1/P1P5/1P4PP/1R3R1K b - - 0 22,b8d7 g4g7,512,98,90,407,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/1gElcAvw/black#44,
BDBa0,r3r1k1/ppbn1ppp/2pq1n2/3p2B1/3P4/2P2BN1/PPQ2PPP/R4RK1 w - - 5 15,g3f5 d6h2,592,102,83,401,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/t5UGPDI9#29,French_Defense French_Defense_Exchange_Variation
BDTN7,5r1k/1b5p/p1q1BbpP/1p2Qp2/1P1B4/P2r4/R4PP1/5RK1 b - - 10 29,f6e5 d4e5 f8f6 e5f6,500,97,96,561,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/gqHWiyoq/black#58,
BDlC3,rb3rk1/p1q2ppp/2p2n2/3p3B/1P2p3/P3P3/2PN1PPP/R1BQ1RK1 w - - 1 16,c1b2 c7h2,554,100,96,334,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/bIoOWg4V#31,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
BDy1e,rnbqr1k1/p1p2ppp/1p2p3/3nP3/3P4/B1PQ1N2/P1B2PPP/R4RK1 b - - 2 14,c8a6 d3h7,529,83,82,257,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UVAtyCNF/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
BE6Vp,1r2r1k1/1pp1qppp/pn1p2b1/8/2PQ4/1P4PP/PB2PPB1/R3R1K1 b - - 2 18,c7c5 d4g7,525,90,100,208,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/j3cejtqR/black#36,English_Opening English_Opening_Kings_English_Variation
BE83V,2r2rk1/1b3pp1/p1q1pb1p/1p6/3P4/P7/1PBQNPPP/R2R2K1 w - - 6 22,a1c1 c6g2,533,101,93,442,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/hjzBjpFS#43,
BEupt,3r4/1k3pp1/pNb1pb1p/2B5/8/1PPr4/1P3PPP/R2R2K1 w - - 2 20,b3b4 d3d1 a1d1 d8d1,563,81,100,91,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Z9447i1k#39,
BFqVk,rb3rk1/1bq2pp1/p2Np2p/1p6/8/P7/BP4PP/3RQR1K w - - 6 28,d6b7 c7h2,568,86,98,2409,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dtykm6Fz#55,
BFvUt,r5k1/1b1rbppp/ppq1pn2/2p1B1Q1/P1B5/2NP1P2/1PP3PP/R3R1K1 b - - 2 17,f6d5 g5g7,526,98,83,375,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/LpjmSsax/black#34,Sicilian_Defense Sicilian_Defense_Closed
BG1wL,r2q1rk1/2nnbppp/p2p4/1p1P4/4P3/P1Q2N2/1B1N1PPP/R3R1K1 b - - 3 18,d7c5 c3g7,574,95,86,189,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/bnTaVwQE/black#36,French_Defense French_Defense_Knight_Variation
BG5Po,r3r1k1/1b3pp1/7p/p7/4q3/4B3/PPP1QPPP/R4RK1 w - - 0 21,f1e1 e4g2,520,101,91,879,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/AC4Bc835#41,
BGMP3,r1bb1R1k/pp2q2p/4p2Q/2pp2PB/3P2p1/2P1P3/PP5P/R5K1 b - - 1 25,e7f8 h6f8,564,83,98,527,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/ex5XaK7B/black#50,
BGqqF,rn1qQ1k1/pp3ppp/2p2b2/3p4/3P2b1/3B1N2/PPP2PPP/RN2R1K1 b - - 0 11,d8e8 e1e8,584,97,96,225,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/j49Fb1Jt/black#22,French_Defense French_Defense_Exchange_Variation
BHTkc,2r2rk1/5ppp/p2qb3/1p1p2N1/6P1/1P1Q3P/1P3P2/1K1R3R b - - 5 20,c8c6 d3h7,538,83,100,154,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Q4AZxl4m/black#40,
BHWSj,r1q2rk1/1p3pp1/4p2p/b2pBn2/P5QN/8/5PPP/R4RK1 b - - 3 22,f5h4 g4g7,519,93,97,472,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/dQLmAbWT/black#44,
BI7vW,r4rk1/pp3pp1/3qpn1p/8/6n1/2NP4/PPPN1PPP/R2Q1RK1 w - - 0 14,d2e4 d6h2,570,84,100,158,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/UPjPzOr3#27,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
BIP2S,r1bq1Q1k/ppp3pp/4p2r/3pP3/3P3b/3BP3/PPP3PP/R1B2RK1 b - - 13 17,d8f8 f1f8,530,91,66,238,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/e3V62dqX/black#34,Bird_Opening Bird_Opening_Other_variations
BIW0K,6r1/ppp2p1k/1b1p1P2/4p1r1/8/1BPP1b2/PP5P/R4R1K w - - 0 23,f1f3 g5g1 a1g1 g8g1,544,82,71,67,endgame kingsideAttack mate mateIn2 short,https://lichess.org/CICGIn1g#45,
BIc8n,rb3rk1/1p3ppp/p1nqpn2/3p2B1/3P4/2N2B2/PPP2PPP/R2Q1RK1 w - - 1 14,g5f6 d6h2,588,95,78,206,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/yfCcTYCR#27,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
BIsnt,r3r1k1/pp1q1pp1/2pbb2p/8/3PR1P1/P2B1N1P/1P2QP2/4R1K1 b - - 0 19,e6d5 e4e8 a8e8 e2e8 d7e8 e1e8,542,85,100,113,crushing kingsideAttack long middlegame,https://lichess.org/WIRNWpwS/black#38,
BItXg,4r1k1/pp3ppp/5b2/2pr1q2/Q2P4/P3B3/1P3PPP/R4RK1 b - - 1 18,c5d4 a4e8,516,89,86,302,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/T95eG5nj/black#36,Englund_Gambit Englund_Gambit_Other_variations
