PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
nPlWT,k7/1pK4P/1P6/8/8/6p1/7P/8 b - - 0 54,g3h2 h7h8q,543,102,90,1249,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/UJjcTsX7/black#108,
nf2p4,2b1Rrk1/6pp/p4N2/1p4b1/1n6/1B5P/PP3qP1/3R3K b - - 3 23,g8h8 e8f8,525,95,87,550,hangingPiece master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/DIRM116K/black#46,
nhDtR,3r4/1k3p2/1p6/5p2/P1N5/2P5/2P2KP1/8 b - - 1 39,d8c8 c4d6 b7b8 d6c8,577,99,61,199,crushing endgame fork master masterVsMaster short,https://lichess.org/3P3Rop6p/black#78,
noILr,8/pp3pk1/6p1/q2p1R2/5P2/1P4Q1/P5PP/4r1K1 w - - 1 31,g3e1 a5e1,594,98,73,108,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/2rOnKGN6#61,
nwZuc,1k2r3/1p1P4/8/3P1p2/3P2pp/1P3Bnn/P2Br1K1/3R4 w - - 1 34,f3e2 e8e2,598,79,97,1280,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/da5zyLyr#67,
nzI3k,1b4k1/1b3ppp/pp6/3qn1P1/8/2PnQN1P/P7/3R1R1K b - - 1 27,e5f3 e3e8,569,100,37,308,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/GwR2WkBQ/black#54,
oHjYQ,8/P7/6k1/4pn2/5r2/1P4pK/6P1/8 w - - 0 46,a7a8q f4h4,577,85,98,992,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/B4Qpvi0k#91,
oIicA,6rk/pp3p1Q/2bq1Pp1/2p5/4pR2/1P2R1NP/P1P3PK/3r4 b - - 0 33,h8h7 f4h4,546,103,80,873,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/lB7PFbdk/black#66,
oLmNh,4k3/1R6/3pB1p1/5PP1/4P1K1/2r5/5n2/8 w - - 1 51,g4h4 c3h3,549,85,100,680,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/PqrWa0K4#101,
oOZxV,5b2/3K1k2/8/4p1N1/4P3/p7/P7/8 b - - 0 54,f7f6 g5h7 f6g6 h7f8,597,85,81,46,crushing endgame fork master masterVsMaster short,https://lichess.org/6fU3SQnv/black#108,
oPTS4,8/8/8/KP2p3/3k4/8/n7/8 b - - 0 72,a2c3 b5b6 e5e4 b6b7 e4e3 b7b8q,537,99,94,558,advancedPawn advantage endgame knightEndgame long master masterVsMaster promotion,https://lichess.org/MABnoJgn/black#144,
oQ4L2,2rR2k1/5ppp/5n2/pr6/4p3/P1P4P/1P3PP1/3R2K1 b - - 1 26,c8d8 d1d8 f6e8 d8e8,591,93,71,172,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/2lp2Gnty/black#52,
ofKyT,2kr3r/ppp2ppp/2nb1n2/4qb2/8/1BN2P2/PPP1N1PP/R1B1QRK1 w - - 2 12,g1h1 e5h2,515,98,95,1171,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/sst6D2Dd#23,Scandinavian_Defense Scandinavian_Defense_Main_Line
ofVBX,r3r1k1/p4ppp/1np5/7N/3Pq3/2P2QP1/3BRP1P/4R1K1 b - - 0 28,e4f3 e2e8 a8e8 e1e8,534,94,65,80,kingsideAttack master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/8yjRdkMY/black#56,
oh4RE,2r2r2/1p2ppkp/2npbnp1/4q3/3NP3/pP3P2/P1PQN1PP/2KR1B1R w - - 5 17,d4c6 e5a1,536,93,98,1023,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/gK0QNwV6#33,Indian_Defense Indian_Defense_Other_variations
ojsR0,4r3/p1p4k/3p2np/1P1P1r2/2PQB3/P4pP1/5P1q/R5RK w - - 0 30,h1h2 f5h5,585,88,94,238,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/FlJgOdsx#59,
ok1mU,8/8/8/8/2p2P2/1k6/8/2K5 b - - 0 66,b3c3 f4f5 c3d4 f5f6 d4e5 f6f7,570,97,76,242,advancedPawn crushing endgame long master masterVsMaster pawnEndgame quietMove,https://lichess.org/VHBdsrrL/black#132,
oo6e5,8/8/r1k1p1p1/PRp4p/7P/1P2K3/6P1/8 w - - 1 51,b5b6 a6b6 a5b6 c6b6,512,86,98,454,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/xTuSo0Us#101,
ormFE,5bk1/8/Q2p4/P2Pp3/q3Pp2/B4Pp1/4N1P1/5K2 w - - 1 43,a3c1 a4d1,509,88,81,216,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/Ig57MkgU#85,
oy1pt,8/5k2/8/6p1/1KP2r2/1P1N4/8/8 b - - 8 51,f4f3 d3e5 f7e6 e5f3,591,86,75,168,crushing endgame fork master masterVsMaster short,https://lichess.org/b9iQYZGn/black#102,
p4tKM,6k1/5pPp/2p5/4r3/2p1N2P/r4P2/pKn5/3R2R1 b - - 1 32,e5e4 d1d8 e4e8 d8e8,594,96,63,220,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/nYwaZE2s/black#64,
pAjDP,r2k1Qnr/pR2b1pp/3p4/6q1/2N1PR2/3P4/P5PP/7K b - - 6 21,e7f8 f4f8,519,81,100,174,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/K0TqMzeD/black#42,
pKLaX,8/8/3p2p1/1Q1Pp1k1/4n2p/7P/6P1/7K w - - 1 41,b5d3 e4f2 h1g1 f2d3,591,85,100,282,crushing endgame fork master masterVsMaster short,https://lichess.org/OosAGi8W#81,
pNt1N,r7/1b3kp1/p3q3/1p3R2/1P5p/Q1Pn1PPB/P6P/6K1 b - - 0 30,f7g8 f5f8 a8f8 h3e6,587,95,79,365,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/CFIjbjCQ/black#60,
pWump,r5k1/3qbpp1/1p2p2p/p2pP3/3P4/P4N2/1PQ2PPP/2R3K1 b - - 0 21,a8c8 c2c8 d7c8 c1c8,560,90,83,82,crushing endgame master masterVsMaster short,https://lichess.org/Pi9AN4RZ/black#42,
pXjE1,8/8/8/5B1P/8/5kPK/8/r7 w - - 3 53,h5h6 a1h1,597,92,78,106,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/V7Tonu3X#105,
pZapN,2r1r1k1/ppp1q1bp/5pp1/3P4/3B4/2R5/PPQ2PPP/5RK1 w - - 3 22,f1c1 e7e1 c1e1 e8e1,540,91,65,58,backRankMate master masterVsMaster mate mateIn2 middlegame sacrifice short,https://lichess.org/IHnoKndq#43,
px3cR,8/7b/p1p4p/1pPkp3/1Pp2pPP/P1P2P2/4KN2/8 w - - 7 41,f2e4 h7e4 f3e4 d5e4,549,86,100,117,crushing endgame master masterVsMaster short,https://lichess.org/xVGxPYmf#81,
q5ojF,8/8/4p3/4P1PK/2p5/2k5/8/8 b - - 0 50,c3d2 g5g6 c4c3 g6g7 c3c2 g7g8q,599,100,92,740,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/mnaK58Ih/black#100,
qChO5,2r3k1/5ppp/p1r5/1p2pP2/2P5/bP6/PN1R1PPP/3R2K1 b - - 3 24,a3b2 d2d8 c8d8 d1d8,501,104,82,190,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/o1WU014o/black#48,
qLMOR,8/p4Qbk/3B2pp/1q6/8/5P2/PPP2P1P/1KR5 w - - 1 30,c2c4 b5b2,550,82,97,287,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/zZeFAiZD#59,
qLghP,6k1/1p6/p2p2p1/2pP4/P1PbR1bp/1P1N4/6RP/5r1K w - - 1 30,g2g1 f1g1,548,91,71,91,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/CKJJk49B#59,
qNiqo,6k1/5p2/7p/6pP/r7/5P2/2P5/1K5R w - - 0 38,b1c1 a4a1 c1b2 a1h1,536,122,67,54,crushing endgame master masterVsMaster rookEndgame short skewer,https://lichess.org/AM7ne6td#75,
qdHiB,6k1/4Qp2/3pp1p1/2pPr1K1/2P5/8/8/8 w - - 9 68,g5f6 e5f5,500,88,80,179,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/r63b7nk2#135,
qj9UD,R7/6p1/6Pk/5K1P/3r4/8/p7/8 b - - 1 69,h6h5 a8h8,576,88,96,1639,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/bF8FRYWR/black#138,
qnmoC,3k4/1K6/1P6/2P5/8/8/8/1r6 b - - 2 59,d8d7 c5c6 d7d6 c6c7,589,93,76,167,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/nJoQL5eW/black#118,
qoACU,8/8/5PK1/4q3/2pk4/8/6Q1/8 b - - 0 59,e5e4 g2e4 d4e4 f6f7,525,94,98,1176,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/NjjwZl6M/black#118,
qosEh,3b1k2/r5p1/2R4p/4PK1P/5P2/5P2/8/8 b - - 8 48,d8e7 c6c8 e7d8 c8d8,558,83,43,42,crushing endgame master masterVsMaster short,https://lichess.org/02mSVkgc/black#96,
qsI2t,8/4r2k/8/3N4/3K4/4P3/8/8 b - - 6 53,e7e8 d5f6 h7g7 f6e8,503,107,94,392,crushing endgame fork master masterVsMaster short,https://lichess.org/l9NzQLAB/black#106,
rLY5R,8/8/8/3n1k1B/4p3/6P1/6K1/8 w - - 1 62,h5d1 d5e3 g2f2 e3d1,536,87,58,52,crushing endgame fork master masterVsMaster short,https://lichess.org/ojYZHcOd#123,
rLZiN,2rQ2k1/1q4p1/6Pp/pp3p2/8/8/2p2PP1/3RR1K1 b - - 1 30,c8d8 d1d8,591,86,65,86,endgame master masterVsMaster,https://lichess.org/yzCIlrbv/black#60,
rMNsq,1r3k2/p6p/4RP2/1pbp1Qp1/2q5/8/P1P3PP/5R1K w - - 0 29,f5h7 c4f1,505,98,73,90,endgame master masterVsMaster,https://lichess.org/TLj3rqmA#57,
rQeDQ,8/p4rk1/1p2Q1b1/2pP2b1/2P5/8/P3N3/3K4 w - - 7 55,e6g4 f7f1,598,104,93,964,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XVv7kJt7#109,
rbo1W,3r1k2/p4pq1/1p5p/1P1B1Q2/2P3R1/3P2PK/4r2P/8 b - - 9 30,g7b2 f5f7,566,83,99,514,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/N5flWOxu/black#60,
rh2ck,2k5/8/p3p1N1/3q3p/7P/6B1/5PPK/8 b - - 0 47,a6a5 g6e7 c8d7 e7d5,552,102,96,414,crushing endgame fork master masterVsMaster short,https://lichess.org/v072YYhs/black#94,
rkanR,3Rb3/1p5k/p3Ppp1/8/8/1P2p3/P1r3PP/6K1 w - - 0 34,d8e8 c2c1,557,96,85,565,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/AcyRhczf#67,
roejM,8/6k1/6p1/1p5p/1b1N1P1P/6K1/5P2/8 b - - 1 43,b4c5 d4e6 g7f7 e6c5,594,84,78,153,crushing endgame fork master masterVsMaster short,https://lichess.org/Y3vuVcLz/black#86,
rrKYj,r4rk1/3ppp1p/2b3p1/p1PqP3/3Q4/3B4/2P2PPP/R4RK1 w - - 2 21,d4c3 d5g2,551,83,47,52,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/5szC27jF#41,
s1sNl,4k3/1b2pp2/3p4/3P2Q1/1q6/6PB/1r3P2/3R2K1 b - - 1 35,b4c5 g5g8,546,88,100,195,endgame master masterVsMaster,https://lichess.org/YrhNSZdP/black#70,
s6a4K,8/p7/2pk4/8/1P4r1/2KN4/P1P5/8 b - - 0 43,d6d7 d3e5 d7e6 e5g4,574,103,82,533,crushing endgame fork master masterVsMaster short,https://lichess.org/FPzF1atW/black#86,
sF3Ag,3r1rk1/5ppp/pbpq4/8/4p1Q1/1P2P1P1/PB3P1P/2R1R1K1 b - - 1 21,f7f5 g4g7,514,89,100,219,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/hklUxVHX/black#42,
sTHIH,8/1p4kp/p1b2pp1/P7/1N1r4/1P4P1/4rP1P/3R2K1 w - - 0 30,d1d4 e2e1,541,87,100,45,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/c6HyNaBu#59,
sTP51,8/8/8/2k5/2p5/K1P5/5r2/2R5 w - - 19 64,a3a4 f2a2,554,88,100,79,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/ToISEEVK#127,
sb9Uw,2r3k1/1p3pp1/p1nq1B1p/8/3p4/P2B4/1PP1QPPP/4R1K1 b - - 0 20,d6f6 e2e8 c8e8 e1e8,517,96,90,742,endgame kingsideAttack master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/VU8HXq0A/black#40,
sj75x,8/5pBk/6pp/8/1p6/1Pn4P/P4PP1/6K1 w - - 0 30,g7d4 c3e2 g1f1 e2d4,581,95,86,297,crushing endgame fork master masterVsMaster short,https://lichess.org/9UMJZnzO#59,
slTRe,8/5pk1/5p2/1PpQ1P2/r2b1R2/6Pp/4q2P/4R2K w - - 4 38,e1e2 a4a1 e2e1 a1e1 f4f1 e1f1,572,106,63,34,endgame long master masterVsMaster mate mateIn3,https://lichess.org/UfTuzchx#75,
ssWw3,8/pp3ppk/4p3/1P1qPn2/P1pP4/2Q2NPP/7K/8 b - - 0 27,d5e4 f3g5 h7g6 g5e4,557,119,100,28,crushing endgame fork master masterVsMaster short,https://lichess.org/PkZPWJgZ/black#54,
st5Qs,2r3k1/pb5p/6pP/1p1PR3/7q/4Q3/5PP1/6K1 b - - 3 30,b5b4 e5e8 c8e8 e3e8,550,101,89,726,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/jgjYb6bi/black#60,
t4kzb,3k1r2/pppn1P2/8/3P4/4R3/2P4P/P1r5/K3R3 b - - 2 41,c2h2 e4e8 f8e8 f7e8q,548,88,68,96,advancedPawn endgame master masterVsMaster mate mateIn2 promotion short,https://lichess.org/rVNSHwZJ/black#82,
t5IzQ,8/8/p5p1/1pb1Pk1p/2p1pN1P/P1P1N1P1/1P1K4/6n1 b - - 3 42,c5e3 d2e3 f5e5 f4g6,539,95,93,380,crushing endgame master masterVsMaster short,https://lichess.org/8F1SK0Ha/black#84,
tBh8O,r1k2b1r/pp3ppp/4p3/1B1R4/5B2/4RP2/PP3P1P/2K5 b - - 0 16,e6d5 e3e8,595,84,86,70,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/JPgPq006/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
tCjx7,r4Q1k/6p1/3PpR2/p2q3r/1pNp4/3B2K1/PP6/4R3 b - - 4 31,a8f8 f6f8,593,90,100,37,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Ei0CXiuY/black#62,
tHWqU,8/6r1/6P1/pPk5/K7/P7/6R1/8 w - - 0 53,a4a5 g7a7,579,91,84,166,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/NNHWTrF2#105,
tLSYu,2r2kr1/5p1p/1p2p1q1/p1bpQ3/3p4/1P3R2/PBP2PPP/5RK1 w - - 6 22,b2d4 g6g2,580,96,100,794,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/9LSVYdKp#43,
tOrRs,6k1/pp2R2p/3N4/3rB3/4p3/6P1/PP3K2/4r3 b - - 20 33,e1d1 e7e8,554,83,99,953,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/bcgwGfto/black#66,
tSen1,2KR3r/p7/2k1p3/2p1P3/P1P5/8/8/8 b - - 2 38,h8h5 d8d6,562,98,84,380,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/pyNrvHVX/black#76,
tV9nI,1rr3k1/p4p1p/4p1p1/3p2N1/3B1Q2/Pq6/1P3KPP/3R4 b - - 7 26,b3d1 f4f7,558,82,100,89,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/75aHVxqF/black#52,
tgeBI,8/8/8/8/2P4P/r4k2/6R1/5K2 w - - 13 61,g2c2 a3a1 c2c1 a1c1,596,100,73,591,endgame master masterVsMaster mate mateIn2 rookEndgame short,https://lichess.org/0pzf1O0J#121,
tiEzp,8/1P3k2/2B2b2/2PK1p2/1r1P4/5R2/5P2/8 w - - 3 65,f3f5 b4d4,548,99,92,791,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/OrgBeFiV#129,
tnDE4,8/5ppk/p1Pb2n1/P4N1p/3Q3P/5pP1/5B1K/3q4 b - - 1 42,d1f1 d4g7,516,94,89,566,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/AUi5wVAo/black#84,
toRG4,6k1/4pR2/3pP1p1/2n5/3p4/5B2/R5PP/1r5K w - - 1 31,f3d1 b1d1 f7f1 d1f1,581,103,80,230,backRankMate endgame hangingPiece master masterVsMaster mate mateIn2 short,https://lichess.org/LeHV4s5B#61,
tyfVZ,r1bq1rk1/pp1nbppp/4p3/8/4Q3/P2B1N2/1PP2PPP/R1B2RK1 b - - 0 12,d7c5 e4h7,563,100,96,913,kingsideAttack master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/4RQwbv5x/black#24,French_Defense French_Defense_Tarrasch_Variation
u1bIg,1q2n2k/pp5p/3r1r2/1P2Qp2/P3p3/1B4P1/5PP1/R2R2K1 w - - 0 36,b3f7 d6d1 a1d1 b8e5,500,93,91,194,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/lJwSqUdZ#71,
u1wAB,8/2k5/2P5/3K4/6p1/7P/8/8 w - - 0 62,h3h4 g4g3 h4h5 g3g2,568,84,100,76,advancedPawn crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/JJMs0RmR#123,
u69MO,8/5b2/5k2/3r3p/4p3/3p3P/3Q1KP1/8 w - - 2 51,d2f4 d5f5 f4f5 f6f5,543,84,84,269,crushing defensiveMove endgame master masterVsMaster pin short,https://lichess.org/rI26mCDN#101,
u6NBB,3r2k1/p3pp1p/1p2b1p1/2pB4/2P5/1P2P1P1/P2R1P1P/5K2 b - - 4 22,e6g4 d5f7 g8f7 d2d8,568,92,90,471,crushing discoveredAttack endgame kingsideAttack master masterVsMaster short,https://lichess.org/2igzPXsP/black#44,
u6O8r,2r2Q1k/6pp/2p5/2r3q1/8/7P/PP1p2B1/3R1RK1 b - - 2 31,c8f8 f1f8,518,93,52,65,backRankMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/PgZXeXW9/black#62,
uDGBu,8/8/7p/R2rkp1K/7P/8/8/8 w - - 3 51,a5d5 e5d5 h5h6 f5f4,590,80,60,87,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/D2gcOk7s#101,
uFHcE,3q2k1/5p1p/pp2p1p1/2b1P3/4QP1P/5B2/PP4P1/6K1 w - - 1 29,g1h2 d8h4,586,88,97,268,endgame master masterVsMaster,https://lichess.org/aAesinHh#57,
uK9LD,5k2/2R5/5Kpp/8/7P/2p5/7r/8 b - - 12 41,h2h4 c7c8,597,87,95,1479,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/deTdhp2R/black#82,
uMLx0,8/8/3N4/PpbP4/5k2/8/6K1/8 b - - 0 54,c5d6 a5a6 b5b4 a6a7 d6c5 a7a8q,576,91,100,97,advancedPawn bishopEndgame crushing endgame long master masterVsMaster promotion,https://lichess.org/5Bkjx5dx/black#108,
uNHRZ,4R3/8/8/5n2/5k2/6p1/4K1P1/8 w - - 4 88,e8e6 f5d4 e2d2 d4e6,579,107,77,314,crushing endgame fork master masterVsMaster short,https://lichess.org/zHhcasMH#175,
uXQze,8/5rpk/pp1R1r1p/8/P7/1P6/6PP/3R2K1 w - - 1 33,d1d5 f6f1,594,96,71,130,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/k6aWrewP#65,
ucjxM,5rk1/p2Qppbp/q1p1n1p1/4P3/5P2/2N3B1/PrP3PP/1R3R1K w - - 0 17,b1b2 a6f1,505,101,91,1293,hangingPiece kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/WhetBIme#33,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
ufmqr,7R/1kr5/pb6/8/4BK2/8/8/8 b - - 5 54,b7a7 h8a8,598,94,80,136,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/R9Hecyhl/black#108,
ugGc2,6k1/5ppp/pb6/1p2Q3/1P6/7P/q3BPP1/6K1 b - - 0 28,a2d2 e5e8,546,105,82,313,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/1Dm4s9gM/black#56,
ugKjN,r1bqk2r/1p1n1pp1/2pBRn1p/8/p2P4/3B1N2/PPP2PPP/R2Q2K1 b kq - 0 14,f7e6 d3g6,584,92,85,1193,bodenMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/ddO98Bbl/black#28,Ware_Defense Ware_Defense_Other_variations
uhjoG,4rQ1k/3b2pp/p7/3Pp3/n3P1Pq/2p1B1NP/PrB3K1/2R2R2 b - - 0 28,e8f8 f1f8,503,103,93,1559,backRankMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/Dy0ZCnEd/black#56,
uqiqx,1r4k1/1N3pp1/3Rbn2/6p1/8/7P/5PP1/1B4K1 b - - 0 34,b8b7 d6d8 f6e8 d8e8,574,114,74,801,endgame master masterVsMaster mate mateIn2 short superGM,https://lichess.org/QsO2AWJU/black#68,
uxRkH,5b1k/2R5/5Npp/4P3/1p4P1/4r2P/P7/1K6 b - - 2 37,e3e5 c7h7,536,86,96,2658,arabianMate endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/SGOW8Jud/black#74,
vCGid,8/8/7R/2P2pB1/5P1P/5kPK/8/2r5 w - - 3 88,h4h5 c1h1,599,88,47,60,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/cuRrRbPj#175,
vG24s,4k3/p4p2/3K4/2pp3R/2b2P1p/8/P1P4r/8 b - - 3 39,h2e2 h5h8,500,84,100,924,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/RYyTDh8S/black#78,
vMfVW,4Q3/3N1ppk/p2q3p/P7/7n/BP2PnPP/5P1K/8 w - - 5 48,h2h1 d6d1,503,104,94,134,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/4U8FK6rb#95,
vnqRH,8/8/P7/4Q3/4n3/5k2/5p1P/5K2 w - - 1 44,a6a7 e4d2,511,96,97,642,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/QOoIZ0ts#87,
vo4JB,8/8/2kp4/3Rp3/n1P5/2P1K3/8/8 w - - 17 55,e3e4 a4c3 e4e3 c3d5,548,94,90,525,crushing endgame fork master masterVsMaster short,https://lichess.org/sN8hi5zN#109,
vvgr2,3r2k1/p3qpp1/1p1r3p/2p5/8/3RP3/PP2QPPP/3R2K1 b - - 4 23,e7d7 d3d6 d7d6 d1d6,572,103,86,639,advantage endgame master masterVsMaster short,https://lichess.org/yWvb2cmX/black#46,
vySSw,1k6/pp3rpp/3P4/8/2p3r1/8/PP4P1/R3R1K1 b - - 1 23,g4d4 e1e8,589,93,70,153,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/BObWxO8u/black#46,
w9NtF,8/8/8/3b3P/1p1k1p2/4pP2/8/1B2K3 b - - 1 45,d5f3 h5h6 f3g2 h6h7,553,99,94,1855,advancedPawn bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/rkS9AYQt/black#90,
wAdFJ,4r1k1/1pp1rppp/p2p4/6P1/1PPbbB2/P6P/4RPB1/4R1K1 b - - 3 24,e4g2 e2e7 e8e7 e1e7,546,95,97,424,crushing master masterVsMaster middlegame short,https://lichess.org/DPotv6Lo/black#48,
wINEZ,6k1/8/5RK1/3B3P/5PP1/4b3/1p5r/2q5 b - - 1 56,g8h8 f6f8,546,100,83,312,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/SSUzxc75/black#112,
wXPrP,4r1k1/5ppp/p1b1r3/1pBp4/8/1PP5/P2R1PPP/5RK1 w - - 4 26,f1d1 e6e1 d1e1 e8e1,556,98,81,738,backRankMate endgame master masterVsMaster mate mateIn2 short,https://lichess.org/NqHbNEjB#51,
wZ5w6,5r1k/6pp/p7/2Q1p3/1n1pq3/7P/PP3PP1/3R2K1 b - - 0 30,b4d3 c5f8,537,93,94,1071,endgame hangingPiece master masterVsMaster mate mateIn1 oneMove,https://lichess.org/hcolv4Qh/black#60,
wa6vk,8/8/3P3p/4K3/4P3/b5kP/8/8 b - - 0 65,a3d6 e5d6 g3h3 e4e5,553,94,67,52,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/wgQ8uG6y/black#130,
wbtCH,4r1k1/1b3pp1/p1pp4/8/6PQ/4qN1P/1PPn2B1/1K2R3 w - - 6 28,f3d2 e3e1 h4e1 e8e1,599,97,82,445,crushing fork master masterVsMaster middlegame short,https://lichess.org/GWLtCyWx#55,
wrAAi,2q5/6pp/5pk1/4p3/4P2K/6P1/1R2QP1P/r5r1 b - - 5 42,h7h5 e2h5,564,100,94,597,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/SAsgKBDG/black#84,
x6zCj,3r1rk1/1p3pb1/p6p/4p1qP/3p4/P1PPnRB1/1P1QN1P1/4R1K1 w - - 3 22,g3h2 g5g2,569,86,100,154,kingsideAttack master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/tBnTXyxq#43,
xCVcs,6k1/2pb1p2/1p4pp/p2Pp1r1/2Pb4/PP1B1P2/3QR1R1/5Kq1 w - - 0 34,g2g1 g5g1,587,86,98,417,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/mnQWzgRY#67,
xMUvw,8/8/6p1/1P3p1k/2R4P/K7/7r/8 b - - 0 47,h2h4 c4h4 h5h4 b5b6 f5f4 b6b7 f4f3 b7b8q,593,82,100,442,advancedPawn crushing endgame master masterVsMaster promotion rookEndgame veryLong,https://lichess.org/QBxSgDcD/black#94,
xUBtu,3k4/3P4/3K1p1N/6p1/8/7P/4n3/8 b - - 0 44,e2d4 h6f7,544,88,99,944,endgame knightEndgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/BaRN0L3T/black#88,
xeQXD,3r1rk1/p4p2/1p2pPp1/2p2nq1/1nP5/1P4PQ/PB3PK1/R6R b - - 1 24,g5h5 h3h5 g6h5 h1h5,563,95,93,246,crushing master masterVsMaster middlegame short,https://lichess.org/OzHt8XKd/black#48,
xhhx7,8/8/5p1p/4k2P/R5PK/p5P1/5r2/8 w - - 13 64,a4a3 f2h2,515,86,100,72,endgame master masterVsMaster mate mateIn1 oneMove rookEndgame,https://lichess.org/LF9vOlh1#127,
ximin,5Qk1/p4p1p/5P2/4n1p1/5q2/1B5P/P1P3P1/3R3K b - - 0 27,g8f8 d1d8,527,100,84,175,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/e4okT7bf/black#54,
xsbmQ,5r2/6k1/4Q1p1/5pP1/8/8/5PK1/8 w - - 1 65,e6f6 f8f6 g5f6 g7f6,591,109,69,364,crushing endgame master masterVsMaster short superGM,https://lichess.org/OHp8E4Nb#129,
