PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
V1VGr,5r1k/3RNppp/8/4PP2/3p4/2n3P1/7P/6K1 w - - 0 38,d7d4 c3e2 g1f2 e2d4,557,100,85,779,advantage endgame fork short,https://lichess.org/4KWfvRCs#75,
V1hQC,8/8/6p1/p1K2k1p/1p5P/n3R1P1/P7/8 w - - 0 51,c5b6 a3c4 b6b5 c4e3,578,83,81,91,crushing endgame fork master short,https://lichess.org/7ZOMr4oD#101,
V2Q0W,rn2r2k/8/2p2R1p/pp1p4/8/3B1Q2/PPP1NP2/1K4q1 w - - 0 28,e2g1 e8e1 f3d1 e1d1,585,103,72,455,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/N2jW9kSB#55,
V2lS0,rnb3k1/ppp2ppp/1N6/4r3/4P3/8/PP3PPP/2KR1BNR b - - 0 12,a7b6 d1d8 e5e8 d8e8,591,87,73,90,backRankMate fork master mate mateIn2 middlegame short,https://lichess.org/8UVNeINB/black#24,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
V2xGL,k1Q3rq/pp4r1/8/3p4/P6p/5p1P/2R2P2/2R4K b - - 6 37,g8c8 c2c8 h8c8 c1c8,574,103,69,161,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/0rrOzFGO/black#74,
V3kqC,8/5p2/1pp1nk1P/1p6/1P3P2/P3K3/2B5/8 w - - 0 42,e3f3 e6d4 f3f2 d4c2,585,81,86,140,crushing endgame fork master short,https://lichess.org/CgRZjVNM#83,
V4AUu,rnQ3k1/pb3ppp/1p6/1P6/4q3/5N2/1P4PP/R2R2K1 b - - 0 24,b7c8 d1d8 e4e8 d8e8,576,107,71,223,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/ufXh91kK/black#48,
V4RGi,8/8/p3r1k1/6p1/2P1npNp/7P/5PP1/2R2K2 b - - 3 39,e6c6 g4e5 g6f6 e5c6,584,86,79,132,crushing endgame fork short,https://lichess.org/zbPUJChe/black#78,
V7JMK,2kr4/3qb2p/p5p1/1p6/2p2Q2/P7/1P2nPPP/RB2R1K1 w - - 1 24,e1e2 d7d1 e2e1 d1e1,585,102,79,188,fork mate mateIn2 middlegame short,https://lichess.org/Ah8Hpl5u#47,
V7enp,3q2k1/r2r2bp/p1n3p1/1P1N1p2/5P1N/1P4P1/P2Q2P1/3R1RK1 b - - 0 23,d7d5 d2d5 d8d5 d1d5,585,107,79,323,advantage fork middlegame short,https://lichess.org/4ogsyj9v/black#46,
V7wgk,8/6p1/1p6/7p/2k5/6P1/5PKP/3r1N2 b - - 1 44,b6b5 f1e3 c4d3 e3d1,599,101,77,437,advantage endgame fork short,https://lichess.org/WVkC6LFC/black#88,
V9Kqn,r5k1/p5p1/2N1p2p/1p3p2/3Pp2P/4P3/P4P2/7K b - - 0 31,a8c8 c6e7 g8f7 e7c8,571,99,85,805,advantage endgame fork short,https://lichess.org/Wg5GWJ2t/black#62,
VAT4i,8/5r1k/3p1p1P/4pP2/1PP3P1/p1B4R/4nPK1/8 w - - 1 44,c3a1 e2f4 g2h2 f4h3,552,105,84,692,crushing endgame fork short,https://lichess.org/XGvVVZS2#87,
VBCTO,r1b3k1/6pp/p1N1p3/1p3r2/5P2/2P3P1/P5P1/R4RK1 b - - 0 23,c8b7 c6e7 g8f7 e7f5,596,93,95,637,crushing endgame fork short,https://lichess.org/0jKiPWsI/black#46,
VCN5n,8/2bnk1p1/2p2p1p/p3p3/4P3/2PK1PBP/P1B3P1/8 w - - 0 35,c2a4 d7c5 d3e2 c5a4,592,88,64,70,advantage endgame fork master short,https://lichess.org/npTfRuR1#69,
VFRDV,3r4/3k2p1/1p3p1p/1K6/1P1N4/1P5P/6P1/8 b - - 7 35,d7c7 d4e6 c7c8 e6d8,590,107,79,56,crushing endgame fork short,https://lichess.org/BGLF6K61/black#70,
VGKiW,r2k1q2/2p1br2/p1PpRB1p/1p1P1PpP/8/4R3/PPP1Q3/2K5 b - - 0 40,e7f6 e6e8 f8e8 e3e8,549,99,88,400,fork mate mateIn2 middlegame short,https://lichess.org/OTDG8toj/black#80,
VGgtJ,8/p5k1/6pp/5p2/3R1b2/2n2P1P/P3B1P1/6K1 w - - 0 33,d4f4 c3e2 g1h2 e2f4,595,121,37,44,crushing endgame fork hangingPiece short,https://lichess.org/KcWvRQFg#65,
VHKGo,3r1rk1/1bq2p2/p5pp/1p6/1Q2p3/4P3/PP3PPP/1BR3K1 w - - 0 25,c1c7 d8d1 b4e1 d1e1,576,104,71,319,backRankMate endgame fork mate mateIn2 short,https://lichess.org/fMFA4eO3#49,
VJpx3,2r3k1/6p1/4p2p/1N1p4/P2P1P1P/1P4P1/3K4/8 b - - 0 36,g8f7 b5d6 f7e7 d6c8,588,107,78,164,crushing endgame fork short,https://lichess.org/sX1v0oUq/black#72,
VNEdS,6k1/p1r2pp1/1p2pqnp/8/2P1B3/1P4P1/P2Q1P1P/3R2K1 b - - 1 26,g6e5 d2d8 f6d8 d1d8,597,85,100,241,endgame fork mate mateIn2 short,https://lichess.org/2H8Auxwy/black#52,
VO0WJ,2r5/1p1b1pk1/p3p1pp/2qpP3/8/P3P3/1P1Q1PPP/1B2R1K1 w - - 3 24,e1c1 c5c1 d2c1 c8c1,543,106,76,154,backRankMate endgame fork mate mateIn2 short,https://lichess.org/k7RWYM7N#47,
VQ60H,8/2Npk3/8/5pK1/1P3P2/1r6/8/8 b - - 2 41,b3b4 c7d5 e7d6 d5b4,598,82,100,276,crushing endgame fork master short,https://lichess.org/XxNeQ76u/black#82,
VRDAC,5k2/8/4K1p1/1r1P2P1/p1N5/8/8/8 b - - 1 51,f8e8 c4d6 e8d8 d6b5,568,89,85,309,crushing endgame fork master short,https://lichess.org/9nLMQOXv/black#102,
VSdFZ,6k1/7p/4R3/6p1/4pp2/3n4/6PP/7K w - - 0 34,e6e4 d3f2 h1g1 f2e4,507,112,81,450,crushing endgame fork short,https://lichess.org/54xft333#67,
VTTLk,4r1k1/ppp2ppp/1q6/3p4/1P1Pr3/2P5/1P3PPP/R2Q1RK1 w - - 0 19,f1e1 e4e1 d1e1 e8e1,565,102,87,547,advantage endgame fork short,https://lichess.org/Y7MiqGSs#37,
VVx66,8/3r2k1/2p3p1/1PP1b3/P1R1P3/3r3P/5PP1/2Q3K1 w - - 1 45,b5c6 d3d1 c1d1 d7d1,557,97,85,529,endgame fork mate mateIn2 short,https://lichess.org/5mrfpL5G#89,
VWqlI,8/6pp/5p2/kp3P2/1N4P1/PK2b2P/8/8 b - - 0 43,a5b6 b4d5 b6c5 d5e3,595,90,97,299,crushing endgame fork short,https://lichess.org/GCOcGwoV/black#86,
VXBR0,r6k/3b1p1p/2p3p1/4N3/1pP3P1/pP5P/n1PK4/7R b - - 1 32,a8d8 e5f7 h8g7 f7d8,564,90,100,556,advantage endgame fork master short,https://lichess.org/RxwG9d7b/black#64,
VXS09,8/p3k1p1/7p/8/2B3KP/1Pr5/5N2/8 b - - 2 45,e7f6 f2e4 f6e5 e4c3,591,94,94,578,crushing endgame fork master short,https://lichess.org/yvcd6Ops/black#90,
VXbwZ,1Q5k/b1p3pp/2p2q2/P7/3PRp2/2P4P/3B1PP1/6K1 b - - 0 27,a7b8 e4e8 f6f8 e8f8,574,101,68,197,backRankMate endgame fork mate mateIn2 short,https://lichess.org/UnLBjmKA/black#54,
VbZx9,8/p1kn4/6Q1/2b5/2P1K3/1P6/P7/8 w - - 16 53,e4d3 d7e5 d3c3 e5g6,565,100,86,735,crushing endgame fork master short,https://lichess.org/kyR4HNBz#105,
Vbbre,1k2r3/5Q2/1rbb3p/4p3/8/2B1P3/2R2PPP/q5K1 w - - 0 37,c3a1 b6b1 c2c1 b1c1,591,104,67,442,fork mate mateIn2 middlegame short,https://lichess.org/oHXThICx#73,
Vd6Pj,4r1k1/1pp1q1pp/1n1p1n2/p4P2/P4B1Q/1PN4P/2P3P1/5RK1 w - - 2 25,f1e1 e7e1 h4e1 e8e1,591,106,83,176,crushing fork middlegame short,https://lichess.org/aeRPtElk#49,
VdaE8,4r1k1/6p1/pn3p1p/1p1p1Q2/8/2N5/PPP3PP/3q3K w - - 0 23,c3d1 e8e1 f5f1 e1f1,580,104,80,176,backRankMate endgame fork mate mateIn2 short,https://lichess.org/QEENmHnb#45,
VdgZb,8/k7/5q2/1p6/p6P/4R2K/4R3/8 b - - 1 54,a7a6 e3e6 f6e6 e2e6,567,102,80,306,crushing endgame fork queenRookEndgame short,https://lichess.org/lpshrXoN/black#108,
VdzZ0,4rk2/pp4Rp/1qn3p1/2p1B3/2P5/2Pr2nP/P5QK/5RN1 b - - 0 26,g3f1 g2f1 d3f3 f1f3,517,85,73,137,fork mate mateIn2 middlegame short,https://lichess.org/iRRxC70f/black#52,
Ve6wJ,1bkr4/pp3p1p/6p1/1Np5/2P5/PP3P2/5qP1/B4R1K w - - 0 25,f1f2 d8d1 f2f1 d1f1,584,85,100,120,endgame fork mate mateIn2 short,https://lichess.org/ubCq4YoQ#49,
Ve9Os,4r1k1/pp3ppp/8/6N1/8/P2P4/4r1PP/q4Q1K w - - 0 28,f1a1 e2e1 a1e1 e8e1,585,97,83,190,backRankMate endgame fork mate mateIn2 short,https://lichess.org/rSXpajiN#55,
Vi5G2,8/3k4/1pR1p3/pP1n2p1/Pb1P1pP1/3K1P2/3B4/8 w - - 2 46,d2b4 d5b4 d3e4 b4c6,564,83,84,337,crushing endgame fork short,https://lichess.org/kOa66Xwe#91,
Vi6AY,5k2/8/7p/3p2p1/1p4P1/5pq1/5R2/5R1K b - - 1 57,b4b3 f2f3 g3f3 f1f3,527,95,96,283,crushing endgame fork queenRookEndgame short,https://lichess.org/NhVeLGrn/black#114,
VmW5y,6k1/p2q1bpp/1p2pb2/4p3/1P2P3/P1Q3N1/1B3PPP/6K1 w - - 2 32,g3e2 d7d1 c3e1 d1e1,506,111,81,686,endgame fork mate mateIn2 short,https://lichess.org/2Bg9nscn#63,
VnXR9,2Q2nk1/6pp/2p1p3/3p4/1P3P1q/P4p2/6PP/1N3R1K w - - 1 25,f1f3 h4e1 f3f1 e1f1,561,113,76,115,endgame fork mate mateIn2 short,https://lichess.org/oDcLBpz5#49,
VpGYb,6k1/6p1/4r2p/1p3N2/1P6/2P4P/6PK/8 b - - 1 48,e6c6 f5e7 g8f7 e7c6,587,105,79,470,crushing endgame fork short,https://lichess.org/s9J1ulK9/black#96,
VpkJt,8/8/3k3p/3P2p1/2n1K1P1/7P/6B1/8 w - - 8 65,g2f1 c4d2 e4d3 d2f1,539,86,100,545,crushing endgame fork short,https://lichess.org/pHPL7qJm#129,
Vwzu7,2k1r3/1pp5/p4p2/3N3p/7P/3P4/PP1K1P2/8 b - - 0 31,e8g8 d5e7 c8d7 e7g8,556,92,97,323,advantage endgame fork master short,https://lichess.org/3I7qZLd8/black#62,
VyjTq,3r2k1/p5p1/Qp2pp1p/8/3p2q1/1P4P1/P1P2P2/4R1K1 b - - 1 31,d8d7 a6c8 d7d8 c8d8,512,87,100,203,advantage endgame fork short,https://lichess.org/fn1eS4vl/black#62,
Vztnk,8/p1p5/7k/4p3/8/1P4NP/4r3/7K b - - 4 32,e2e3 g3f5 h6g5 f5e3,526,86,57,175,advantage endgame fork short,https://lichess.org/CzH3kOgJ/black#64,
W2t46,5rk1/6pb/2N2p1p/pp6/8/PP1p2P1/5KPP/5R2 b - - 1 32,f8c8 c6e7 g8f8 e7c8,558,93,92,1169,crushing endgame fork short,https://lichess.org/12i1uTNo/black#64,
W2uUo,8/p4kpp/2b5/4p3/8/3NP3/3K1P1P/8 b - - 4 33,a7a5 d3e5 f7f6 e5c6,563,106,73,479,advantage endgame fork short,https://lichess.org/zF5Jw2Ur/black#66,
W5TuP,5r1k/pp3B1p/1q3P2/8/r2P3n/2P1Q3/P6P/R4RK1 b - - 0 24,f8f7 e3e8 f7f8 e8f8,598,90,75,115,fork mate mateIn2 middlegame short,https://lichess.org/ggG00fTJ/black#48,
W6bIV,8/8/3R1pkp/6p1/p7/5P2/2b3PP/5K2 w - - 0 47,d6a6 c2d3 f1e1 d3a6,575,80,85,145,crushing endgame fork master short,https://lichess.org/4XQMCKOx#93,
W6fbZ,3rr1k1/1ppn1pb1/p2p2p1/3Pn1Bp/2P5/1P3qNP/P2Q1PP1/2R2RK1 w - - 0 22,g2f3 e5f3 g1g2 f3d2,598,103,79,84,advantage fork middlegame short,https://lichess.org/AVs5hCaX#43,
W6j15,2b4k/6pp/1Q6/p7/2P3nP/P5P1/1P2Pr2/6K1 b - - 8 30,f2e2 b6d8 e2e8 d8e8,558,97,94,360,backRankMate endgame fork mate mateIn2 short,https://lichess.org/xPiBtI9b/black#60,
W6m0j,8/1kp5/1p6/p3R3/Pn6/1P6/2K5/8 w - - 1 81,c2b2 b4d3 b2a1 d3e5,512,93,69,57,crushing endgame fork master masterVsMaster short,https://lichess.org/dEmimPrO#161,
W7ECK,r3k1nr/pb3pbp/3p2p1/8/2N5/8/PP2NP1P/R1B1K1R1 b Qkq - 3 16,d6d5 c4d6 e8f8 d6b7,570,112,81,151,advantage fork middlegame short,https://lichess.org/mGlxssWj/black#32,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
W7MZR,8/1p3Npk/pnb1r3/3p4/P2P4/5P1P/5KP1/1R6 b - - 0 28,b6a4 f7g5 h7g8 g5e6,588,82,97,350,advantage endgame fork short,https://lichess.org/xn7Zqoci/black#56,
W7t9v,8/3n4/8/5P2/2R5/2p5/2k3K1/8 w - - 3 56,g2f3 d7e5 f3e4 e5c4,504,87,98,474,crushing endgame fork short,https://lichess.org/f54diGvD#111,
WA6td,r5k1/2p2ppp/p2p4/3P4/4R3/P1n2P2/6PP/R5K1 w - - 2 25,e4d4 c3e2 g1f2 e2d4,572,82,98,1535,crushing endgame fork short,https://lichess.org/cCyMsSg0#49,
WAZvn,2b2k2/p4ppp/8/1pn5/5P2/P1P3P1/3R3P/5K2 b - - 1 26,c5e4 d2d8 f8e7 d8c8,596,98,78,89,advantage endgame fork short,https://lichess.org/aibRsLXm/black#52,
WC9T2,8/1pk2n2/2p5/2P2K2/P6p/3B3P/5P2/8 w - - 0 39,f5g4 f7e5 g4h4 e5d3,576,86,97,912,crushing endgame fork short,https://lichess.org/ysvvpZmX#77,
WCsYI,6k1/5p1p/2r3p1/8/NP1b4/PnP5/4RPPP/1N4K1 w - - 0 38,c3d4 c6c1 e2e1 c1e1,573,98,100,134,backRankMate endgame fork mate mateIn2 short,https://lichess.org/TQ6GceJ3#75,
WDH9L,r2q1rk1/p3bp2/1p2p1p1/2p1P2N/2p1b1Q1/2P3R1/PP3PPP/RN4K1 w - - 1 21,g4e4 d8d1 e4e1 d1e1,500,92,69,65,fork mate mateIn2 middlegame short,https://lichess.org/bWrsrRx9#41,
WG27Z,8/5kp1/p6p/P1PpB3/5p2/5PnP/6P1/6K1 w - - 1 40,e5f4 g3e2 g1f2 e2f4,576,97,100,61,crushing endgame fork short,https://lichess.org/mtXRZEps#79,
WIdAp,r7/6pp/4kp2/P7/3Pn3/6P1/R4P1P/4NK2 w - - 1 34,f1e2 e4c3 e2f3 c3a2,596,99,93,637,crushing endgame fork master short,https://lichess.org/wiOn0OBR#67,
WJ57n,2r3k1/pb3pp1/1p3n1p/8/3bp3/4P1B1/PP3PPP/1B1R2K1 w - - 0 21,d1d4 c8c1 d4d1 c1d1,598,104,72,451,backRankMate endgame fork mate mateIn2 short,https://lichess.org/Z9wxHvhY#41,
WKqhJ,r7/pp2rp1p/3p2p1/2bP1k2/4p3/PQ5P/1P2qPP1/4RRK1 b - - 2 27,c5f2 f1f2 e2f2 g1f2,530,90,72,217,advantage fork middlegame short,https://lichess.org/v9EMYU1b/black#54,
WLOK7,1r6/5pk1/RP4p1/8/p2p4/2nR4/5PP1/6K1 w - - 1 41,d3d4 c3e2 g1f1 e2d4,597,99,73,282,advantage endgame fork short,https://lichess.org/6iztff8R#81,
WMnti,7k/5p2/p5pp/1p2b3/6Q1/3P4/P1r2PPP/1N2R1K1 w - - 0 26,e1e5 c2c1 g4d1 c1d1 e5e1 d1e1,584,92,86,455,backRankMate endgame fork long mate mateIn3,https://lichess.org/mETBlTOp#51,
WMyit,4r3/1p4kp/5pp1/p1pp4/P3r3/2P2BB1/5PPP/1q1Q2K1 w - - 0 25,d1b1 e4e1 b1e1 e8e1,592,87,78,257,backRankMate endgame fork mate mateIn2 short,https://lichess.org/cWwZaV3z#49,
WOGru,8/ppp1k3/8/1BPn4/1P3p1p/5P2/P3K2P/8 w - - 0 34,a2a3 d5c3 e2d3 c3b5,566,107,79,373,crushing endgame fork short,https://lichess.org/UsvBJMLq#67,
WPUUT,2kr1b1r/p1p2ppp/2p5/1p6/4q3/8/PPP2PPP/RNB1R1K1 w - - 0 13,e1e4 d8d1 e4e1 d1e1,586,102,63,133,backRankMate fork mate mateIn2 middlegame short,https://lichess.org/Zw1HStup#25,Scotch_Game Scotch_Game_Scotch_Gambit
WPlL5,3r2k1/1p4p1/p7/3P1N2/5P2/1P3PP1/P6K/8 b - - 0 32,d8d5 f5e7 g8f7 e7d5,573,91,97,752,crushing endgame fork short,https://lichess.org/7MWkHNCL/black#64,
WR80Z,8/7k/7p/6pP/6P1/6K1/5B2/r7 b - - 0 59,h7g7 f2d4 g7g8 d4a1,572,82,99,565,crushing endgame fork short,https://lichess.org/z5Vn8oqd/black#118,
WS8Oe,rr4k1/3R2pp/3N1p2/Pp6/1P6/2n1P3/5PPP/5RK1 w - b6 0 25,f1c1 c3e2 g1f1 e2c1,572,93,70,90,crushing endgame fork short,https://lichess.org/cz1WC6hS#49,
WVm0d,4r3/p3P2R/1p1p2kb/2pNp1p1/6P1/8/PP5P/6K1 b - - 0 35,g6h7 d5f6 h7g7 f6e8,529,104,94,407,advantage endgame fork master short,https://lichess.org/mvGji5qT/black#70,
Wah36,4r1k1/p4p2/2pb2pB/3p2R1/3Pr3/P1P4P/1q4P1/1R1Q3K w - - 2 22,b1b2 e4e1 d1e1 e8e1,579,100,91,240,fork mate mateIn2 middlegame short,https://lichess.org/lxEylci5#43,
WbHNT,2N3k1/5p1p/ppb2p2/2p5/5P2/2P5/PP5P/6K1 b - - 2 23,b6b5 c8e7 g8g7 e7c6,570,79,82,191,crushing endgame fork short,https://lichess.org/jeEOxtGk/black#46,
WdVxJ,r5k1/3n1pp1/p1N1p2p/3p4/P4P2/2Pn2P1/3N3P/R5K1 b - - 0 31,a8c8 c6e7 g8f8 e7c8,574,105,81,275,crushing endgame fork short,https://lichess.org/UbU6zyqG/black#62,
Wg44F,3b3k/1p4pp/p3Q3/8/qP6/7P/P4PP1/6K1 b - - 0 25,a4b4 e6e8 b4f8 e8f8,537,99,86,716,endgame fork mate mateIn2 short,https://lichess.org/t3t3E5dN/black#50,
WhHRp,4r1k1/8/p6p/2p3p1/P3P1Nn/2BPK3/8/8 b - - 1 36,g8h7 g4f6 h7g6 f6e8,532,84,57,118,crushing endgame fork short,https://lichess.org/mVKhLitd/black#72,
WiePz,r3r3/p3kp1p/1qp4Q/2bp1p2/7p/1P1Pn2P/P1PN1PP1/R4RK1 w - - 4 21,f2e3 c5e3 h6e3 b6e3,558,88,73,202,advantage fork middlegame short,https://lichess.org/5PNrzdiJ#41,
Wk14Y,8/p7/1p1k4/2pn2p1/P5P1/1P5P/6K1/4R3 w - - 1 48,e1f1 d5e3 g2f2 e3f1,596,98,83,350,crushing endgame fork short,https://lichess.org/juptX49N#95,
WmP8E,2q4k/1p4pp/p1p5/4p3/1P1b1Q1P/P4P2/4R1P1/4R2K b - - 0 36,e5f4 e2e8 c8e8 e1e8,571,95,79,206,backRankMate endgame fork mate mateIn2 short,https://lichess.org/YwhI26bH/black#72,
WmbFd,2r3k1/1b1n1p1p/p1q1p1pB/1p1pP3/3P4/1P3Q2/P4PPP/1B3RK1 w - - 3 23,f1c1 c6c1 h6c1 c8c1 f3d1 c1d1,596,88,68,125,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/vtqIDKQo#45,
WnAid,1R6/3r1k2/p1p2p1p/6b1/8/8/P1P2PPP/B3R1K1 w - - 2 36,e1e8 d7d1 e8e1 d1e1,527,103,81,578,backRankMate endgame fork mate mateIn2 short,https://lichess.org/XRYjdMaC#71,
WnFQg,1qr3k1/5ppp/p7/1p1Bp3/2n5/P3B2P/2R2PP1/2R3K1 b - - 3 26,c4e3 c2c8 b8c8 c1c8,570,86,100,135,endgame fork mate mateIn2 short,https://lichess.org/vAkVpQyP/black#52,
WpvDh,4r1k1/6p1/3p1P1p/3P4/4rP2/7P/1Q4K1/8 w - - 1 54,f6g7 e4e2 b2e2 e8e2,591,96,93,363,crushing endgame fork queenRookEndgame short,https://lichess.org/Q2wJt9BK#107,
Wpwv5,q1rQ2k1/5ppp/4p3/p7/8/6P1/PPPR1PP1/2KR4 b - - 2 22,c8d8 d2d8 a8d8 d1d8,532,93,38,63,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/5axOpFmF/black#44,
Ws98k,1k1r4/1p2bpp1/p6p/P7/1P2Q3/8/2N2PPP/q5K1 w - - 0 26,c2a1 d8d1 e4e1 d1e1,587,107,77,337,backRankMate endgame fork mate mateIn2 short,https://lichess.org/xwLiK1Eg#51,
Wu6C5,4k3/2p2p1p/p5p1/8/P2n4/7P/5PP1/5RK1 w - - 0 39,f1c1 d4e2 g1f1 e2c1,520,85,78,70,crushing endgame fork short,https://lichess.org/oYL8z7kx#77,
WufLY,1r1q1rk1/3n1pb1/3p2pp/1p1N4/2pnPP2/3BB1QR/PP4PP/3R2K1 w - - 0 20,d3b1 d4e2 g1h1 e2g3,524,100,82,414,crushing fork master middlegame short,https://lichess.org/qt5RiLjP#39,
WvvM6,5r1k/pp4pp/4Nr2/2p5/3p4/2B5/PPPR2PP/1K6 w - - 0 27,e6f8 f6f1 d2d1 f1d1,570,96,90,491,backRankMate endgame fork mate mateIn2 short,https://lichess.org/M46VPt1z#53,
Wvwr8,2k5/pp6/3qp3/2ppNn2/3P2p1/2P1P1Q1/PP4K1/7R w - - 0 33,g3g4 f5e3 g2h3 e3g4,588,78,68,105,advantage endgame fork short,https://lichess.org/ohL6v2pF#65,
Ww1fG,8/8/2R5/5n2/6pk/8/6K1/8 w - - 0 55,c6c4 f5e3 g2f2 e3c4,575,83,58,79,crushing endgame fork master short,https://lichess.org/apeDBNvY#109,
WwOGL,6k1/6p1/1pN1p1q1/pPnpP3/P1p1b2p/2P1P2P/Q5P1/5BK1 b - - 2 35,g6f5 c6e7 g8h7 e7f5,599,85,79,215,crushing endgame fork short,https://lichess.org/6wGL5sRl/black#70,
WwPRF,1k6/5ppp/1Pn1p3/pR6/8/P6P/5P2/5K2 w - - 1 44,f1e2 c6d4 e2d3 d4b5,592,105,88,528,crushing endgame fork short,https://lichess.org/swgCLEnb#87,
WysLJ,5r1k/pp3Npp/1qn1Q3/8/2Pp4/1P2p3/Pr4PP/R5K1 b - - 5 25,f8f7 e6e8 f7f8 e8f8,593,83,100,439,endgame fork mate mateIn2 short,https://lichess.org/TVezCfok/black#50,
Wz2XP,8/2p2k1p/p1pb3p/5P2/8/2PNr2P/PP3RP1/7K w - - 4 27,d3c1 e3e1 f2f1 e1f1,513,89,98,455,endgame fork mate mateIn2 short,https://lichess.org/UeTeVxnE#53,
Wz4K9,2r3k1/p1r2ppp/4pb2/2R5/8/1P2P3/P4PPP/1Qq3K1 w - - 0 22,c5c1 c7c1 b1c1 c8c1,571,89,63,110,backRankMate endgame fork mate mateIn2 short,https://lichess.org/iCpPp9iC#43,
X2QwH,8/8/pp3kn1/4p3/1P2P3/2PK3B/P7/8 w - - 1 58,c3c4 g6f4 d3e3 f4h3,572,105,81,574,advantage endgame fork short,https://lichess.org/cRLd8HQN#115,
X2t4b,8/8/4Npkp/8/5KP1/3r3P/8/8 b - - 0 54,d3d7 e6f8 g6g7 f8d7,593,83,100,93,crushing endgame fork master short,https://lichess.org/XAGHFRYq/black#108,
X43xr,7R/pp4k1/2p5/2P5/1n3pbP/8/1K6/4R3 w - - 4 34,h8b8 b4d3 b2c3 d3e1,538,99,79,147,advantage endgame fork master short,https://lichess.org/KNMkldAY#67,
X5ZE8,8/3R2p1/5pk1/4p2p/6nP/6PK/8/8 w - - 7 55,d7d1 g4f2 h3g2 f2d1,578,102,79,552,crushing endgame fork master masterVsMaster short,https://lichess.org/6ZoCfuZl#109,
X61cP,r1b1r1k1/ppp1Bppp/6q1/8/8/2P3P1/PP3PBP/R2Q1RK1 b - - 0 15,e8e7 d1d8 e7e8 d8e8,550,108,74,230,fork mate mateIn2 middlegame short,https://lichess.org/SkLdmwnu/black#30,Scotch_Game Scotch_Game_Other_variations
X68jA,3q4/2p3k1/3r3p/2p3p1/Q4p2/2P1pP2/PPB1R1PP/6K1 w - - 3 34,a4e4 d6d1 c2d1 d8d1 e2e1 d1e1,525,102,83,710,endgame fork long mate mateIn3 sacrifice,https://lichess.org/rm394lfl#67,
X7MOA,8/1r4pk/7p/3N1N2/Q7/8/P4PPP/4R1K1 w - - 1 30,e1e8 b7b1 a4d1 b1d1 e8e1 d1e1,524,100,77,299,backRankMate endgame fork long mate mateIn3,https://lichess.org/i6eArPxT#59,
X82L9,8/pp1k4/7p/6p1/3bn3/6P1/PP5P/2B2R1K w - - 0 29,f1d1 e4f2 h1g2 f2d1,589,89,57,62,advantage endgame fork short,https://lichess.org/AI5OZj5K#57,
X8UEh,r3k2r/2p3Bp/p2b4/1ppq1p1n/4p1N1/1P2P2P/P1QP1PP1/2R1KR2 b kq - 0 20,h5g7 g4f6 e8f7 f6d5,562,93,96,1324,crushing fork middlegame short,https://lichess.org/V5SCyl4I/black#40,
X8uWz,8/2N1kppp/8/2p5/1b3PP1/4P3/4K2P/8 b - - 2 35,c5c4 c7d5 e7d6 d5b4,590,109,73,72,advantage endgame fork short,https://lichess.org/rzR2uzYe/black#70,
XA5ol,r1bq1rk1/pp3p1p/2p1n1p1/4P3/4p3/2P3Q1/P4PPP/RNB1R1K1 w - - 0 17,e1e4 d8d1 e4e1 d1e1,504,88,78,254,fork mate mateIn2 middlegame short,https://lichess.org/W8NOzBAx#33,Russian_Game Russian_Game_Italian_Variation
XAwXQ,5rk1/5p1p/2N3p1/8/p1P1p3/6P1/P5PP/5K2 b - - 0 28,f8c8 c6e7 g8g7 e7c8,518,83,74,206,crushing endgame fork short,https://lichess.org/ZMuqd4uC/black#56,
XBGXY,4k3/2r1bp1p/p1rp1ppP/3R1P2/4P1P1/2pR3B/PP6/2K5 w - - 0 27,d3c3 c6c3 b2c3 c7c3 c1d2 c3h3,552,103,74,540,crushing endgame fork long,https://lichess.org/V7u41ltr#53,
XBUmV,b6k/2p3pp/8/1p2r3/4P3/1NPn2P1/1P5P/3R2K1 b - - 0 28,d3b2 d1d8 e5e8 d8e8,521,98,95,655,backRankMate endgame fork mate mateIn2 short,https://lichess.org/5brJx0vh/black#56,
XCT3w,8/4P3/5q2/N1p4p/1kP5/6P1/6K1/8 b - - 2 60,f6e7 a5c6 b4c4 c6e7,579,103,51,156,crushing endgame fork master short,https://lichess.org/FuncJZdA/black#120,
XCrzA,3r1r1k/pp4pp/2p5/5p2/5B2/Q7/B3RPPP/1q4K1 w - - 0 25,a2b1 d8d1 e2e1 d1e1,599,109,71,345,backRankMate endgame fork mate mateIn2 short,https://lichess.org/0inColc0#49,
XGWJF,8/p5pk/6np/1p6/3R2K1/8/PP6/8 w - - 0 42,d4d7 g6e5 g4f5 e5d7,520,101,69,391,crushing endgame fork master short,https://lichess.org/4u1ViLNj#83,
