PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HM67Y,5r2/1Q1R1pkp/P5p1/8/8/6PP/2q2P1K/8 w - - 3 34,d7f7 f8f7 b7f7 g7f7,597,92,76,239,crushing endgame pin short,https://lichess.org/tFVDkg1r#67,
HMvUn,8/5k2/8/6p1/5rP1/4NPK1/8/8 b - - 0 57,f7f6 e3d5 f6f7 d5f4,544,92,97,365,crushing endgame fork master short,https://lichess.org/BkKXjifC/black#114,
HNLQT,2Nk4/3P4/4P3/p1p3pp/P7/2PKP2r/1P6/8 w - - 2 40,e6e7 d8d7 e7e8q d7e8,538,100,96,330,crushing endgame short,https://lichess.org/Z7e8QhUF#79,
HOlqd,8/7p/5k2/5P2/R4P1K/p4r2/8/8 w - - 6 48,a4a6 f6f5 a6a5 f5f4,507,96,70,176,crushing endgame rookEndgame short,https://lichess.org/nDzLNhHj#95,
HOzku,2r4k/6bp/p5p1/np2p2P/4B2r/1PPR1PK1/P5P1/3R4 b - - 1 29,h4h5 d3d8 c8d8 d1d8 g7f8 d8f8,563,83,98,390,crushing long middlegame,https://lichess.org/YnqeyLPV/black#58,
HPdVF,6k1/4p2p/p2p2p1/1p1r4/5p2/P4P2/5BPP/2R3K1 w - - 0 28,c1c7 d5d1 f2e1 d1e1,594,114,76,71,crushing endgame short,https://lichess.org/7eNhQCCH#55,
HQZTU,8/8/p7/1p6/1k3PK1/8/8/8 b - - 0 59,a6a5 f4f5 b4b3 f5f6,522,103,80,1026,crushing endgame master pawnEndgame quietMove short,https://lichess.org/k0xp0Uvp/black#118,
HQcOT,8/8/1K6/5kp1/P7/8/8/8 b - - 0 46,f5g4 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,569,93,84,600,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CmysA5FT/black#92,
HQl1B,8/5k1p/3pp3/KP6/8/P7/8/7n b - - 0 52,f7e7 b5b6 h1f2 b6b7,581,86,100,57,advancedPawn crushing endgame knightEndgame short,https://lichess.org/MfZ6VqbA/black#104,
HRD6B,3r1k2/8/3Pp3/p1q1Bp2/Pp3P2/2pQN2r/4K1R1/8 b - - 2 40,h3e3 d3e3 c5e3 e2e3,597,97,94,1030,crushing endgame short,https://lichess.org/kia4prBF/black#80,
HRGZ2,2r3k1/ppq2pp1/5p1p/3b4/3P4/P2BP3/1Q3PPP/R5K1 w - - 0 21,a1c1 c7c1 b2c1 c8c1,561,102,85,538,crushing endgame short,https://lichess.org/RNRu5Ja7#41,
HRPZe,2k5/pppr4/3b3p/6p1/8/3R1P2/PP3P1P/3R2K1 w - - 0 26,d1c1 d6h2 g1h2 d7d3,591,87,94,512,crushing discoveredAttack endgame short,https://lichess.org/6usUWyor#51,
HRZEP,8/8/p6K/6pP/P1pk4/8/8/8 w - - 0 47,h6g5 c4c3 h5h6 c3c2 h6h7 c2c1q,501,104,96,397,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wcp5A9AY#93,
HSMgs,r3k2r/pp1b1pp1/1q2p3/3pP3/P2b1P2/2N5/1P2Q1PP/R1B1K2R b KQkq - 0 15,d4f2 e2f2 b6f2 e1f2,583,103,96,622,crushing middlegame short,https://lichess.org/4NxlXA8Y/black#30,French_Defense French_Defense_Advance_Variation
HSc0W,8/6K1/5P2/1p6/8/Pp6/1k6/8 b - - 0 49,b2a3 f6f7 a3a2 f7f8q,572,96,57,49,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/lSIWyaF0/black#98,
HT7PZ,8/2b3k1/p5pp/2N5/2P5/8/6PP/7K b - - 3 43,a6a5 c5e6 g7f7 e6c7,560,82,86,278,crushing endgame fork master short,https://lichess.org/BfSmIwcL/black#86,
HTlxS,5b2/5pk1/6pp/7r/5P1P/6P1/R7/5NK1 w - - 0 39,a2a7 f8c5 g1g2 c5a7,526,114,86,733,crushing endgame fork short,https://lichess.org/p6z9GpqJ#77,
HTrFQ,r5k1/1ppq1pbp/p2p2p1/3P4/P1P2P2/2N1Q3/1P4PP/4R1K1 b - - 2 21,a8e8 e3e8 d7e8 e1e8,582,90,76,233,crushing endgame kingsideAttack short,https://lichess.org/KyFLPUpH/black#42,
HUHUJ,8/7K/8/p7/1k6/7P/8/8 w - - 0 47,h7g7 a5a4 h3h4 a4a3 h4h5 a3a2 h5h6 a2a1q,591,88,71,141,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Wb20Idte#93,
HUUrA,8/5kp1/2R5/5n1p/3P1P2/6KP/8/8 w - - 0 55,g3f3 f5d4 f3e4 d4c6,593,82,100,113,crushing endgame fork short,https://lichess.org/9HhmZ0Pa#109,
HUtk7,8/p7/4k3/2p3PP/n1n5/1p2P3/5PK1/5R2 w - - 0 41,f2f4 c4e3 g2f2 e3f1,581,85,85,108,crushing endgame fork short,https://lichess.org/hznGh9NG#81,
HVuki,6k1/2R4R/6r1/8/8/2P2P1K/8/1r6 w - - 3 46,h7g7 g6g7 c7g7 g8g7,592,94,97,728,crushing endgame master rookEndgame short,https://lichess.org/AIm1WxaB#91,
HWNaD,6k1/p7/3p1Q1p/2rP2nP/6P1/2P1R3/2q5/5K2 b - - 3 42,c2c1 e3e1 c1e1 f1e1,593,89,84,199,crushing defensiveMove endgame master short,https://lichess.org/dZCCm3Ow/black#84,
HWX1d,3k4/3rr3/1p4P1/pP1Qp3/2P5/3P1P2/4K3/8 w - - 3 55,d5g8 e7e8 g8e8 d8e8,570,84,88,277,crushing endgame master queenRookEndgame short trappedPiece,https://lichess.org/8AkGkEOH#109,
HWpBR,rn1q3r/pp1kb3/2p1pB2/4p3/4P3/2NP1Q1P/PPP3P1/R4RK1 b - - 0 14,e7f6 f3f6 d8f6 f1f6,595,98,80,233,crushing middlegame short,https://lichess.org/7AmLAANJ/black#28,Bishops_Opening Bishops_Opening_Other_variations
HXJcG,8/8/7K/7P/p7/1k6/8/8 w - - 0 58,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,588,96,69,197,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/pTXoAv9L#115,
HXqtJ,8/p4K2/1k6/8/6P1/8/8/8 b - - 0 42,a7a6 g4g5 a6a5 g5g6 a5a4 g6g7 a4a3 g7g8q,506,90,100,144,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4zrUtxY5/black#84,
HYDmu,8/8/8/PK6/7p/7k/8/8 b - - 0 59,h3g3 a5a6 g3f2 a6a7 h4h3 a7a8q,520,97,83,126,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xztj9Eu3/black#118,
HZz7O,1Qb4k/p5pp/2p1rp2/3Rq3/8/P3P3/1P2BPPP/6K1 b - - 1 24,e5d5 b8c8 e6e8 c8e8,550,96,81,177,crushing endgame hangingPiece short,https://lichess.org/W5FKNxBb/black#48,
HaHYF,2k2r2/pp2BN1p/2p1K3/8/1n5P/1P6/6P1/8 b - - 5 36,f8e8 f7d6 c8b8 d6e8,587,88,80,102,crushing endgame fork master short,https://lichess.org/H1dK2Idz/black#72,
HaHbI,r4rk1/1pb1qppp/p4n2/Q2p4/4pP2/1P4P1/PB1P1PBP/R3K2R w KQ - 2 19,a5c5 e7c5,512,101,82,823,crushing hangingPiece middlegame oneMove,https://lichess.org/qY7veoZ2#37,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
Habmg,8/8/7p/4p1PP/4k3/8/8/5K2 b - - 0 55,h6g5 h5h6 e4f5 h6h7,563,90,85,62,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/OZs9JVkt/black#110,
HbL7P,8/8/8/p1K3p1/P1P5/1P5k/8/8 w - - 0 45,c5d4 g5g4 c4c5 g4g3 c5c6 g3g2 d4d5 g2g1q,562,106,76,157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/arphwYgN#89,
HbcMi,4r1k1/5r1p/b1R2pp1/3pp3/PP4P1/5P2/3Q3P/4n1K1 w - - 0 34,c6a6 e1f3 g1f2 f3d2,579,103,81,738,crushing endgame fork short,https://lichess.org/DljGX6NE#67,
Hc6I6,5rk1/2q3b1/5p2/p1p1pRp1/P1P1P1Pr/1P1P1Q2/6P1/5RK1 b - - 5 32,g8f7 f5f6 g7f6 f3f6,531,93,97,427,crushing middlegame short,https://lichess.org/illaR8bM/black#64,
Hc9xi,3r1k2/2p1npp1/1p2p2p/p3P3/3N1PP1/2P2K1P/PP6/3R4 b - - 6 26,g7g6 d4e6 f7e6 d1d8,581,103,95,1205,crushing discoveredAttack endgame short,https://lichess.org/CPK8Sxf3/black#52,
Hcezq,8/8/6K1/7P/p7/k7/8/8 b - - 0 66,a3b3 h5h6 a4a3 h6h7 b3a2 h7h8q,543,107,76,60,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lAxeGblf/black#132,
He38K,2rr2k1/pp3ppp/2b2n2/4q3/3p1N2/2NRP3/PP2QPPP/3R2K1 b - - 1 19,d4c3 d3d8 c8d8 d1d8,542,106,81,612,crushing kingsideAttack middlegame short,https://lichess.org/zxpeiYPg/black#38,Slav_Defense Slav_Defense_Other_variations
He54U,5k2/6p1/7p/3B4/6P1/6KP/4n3/8 w - - 2 39,g3g2 e2f4 g2f3 f4d5,568,90,84,660,crushing endgame fork short,https://lichess.org/Rt33vHiV#77,
HeK6B,4k3/p7/8/5QK1/1P1p1PP1/P3q3/8/8 w - - 4 43,f5e5 e3e5 f4e5 d4d3 g5f4 d3d2,592,82,100,763,advancedPawn crushing endgame long queenEndgame,https://lichess.org/H3zkVmlJ#85,
HeyZ2,r5k1/5pp1/2N1p2p/2P5/1K6/5P2/6P1/8 b - - 0 32,a8c8 c6e7 g8f8 e7c8,530,98,90,299,crushing endgame fork short,https://lichess.org/1DN8aZNe/black#64,
Hg4mj,8/1k6/1p6/1P3N1p/3P3P/3K2P1/8/1r6 b - - 0 55,b1b5 f5d6 b7c6 d6b5,567,109,78,126,crushing endgame fork short,https://lichess.org/LmtQZytS/black#110,
HgAnz,3r4/1pp3k1/p4p2/2NPp3/4P1P1/6K1/PPP5/8 b - - 3 32,b7b6 c5e6 g7f7 e6d8,576,98,92,1593,crushing endgame fork short,https://lichess.org/QgqpwsKU/black#64,
HhjtM,r1b1kbnr/pppp1pp1/6qp/3QP3/1nB5/2N2N2/PP3PPP/R1B1K2R w KQkq - 1 9,d5f7 g6f7 c4f7 e8f7,587,98,70,61,crushing opening short,https://lichess.org/K9dhfq74#17,Scotch_Game Scotch_Game_Scotch_Gambit
HhlsC,8/8/6Kp/5Q2/6P1/2k5/8/1q6 b - - 1 58,b1b6 f5f6 b6f6 g6f6,578,99,91,1178,crushing endgame queenEndgame short,https://lichess.org/bLB5BMew/black#116,
Hhp9F,8/7n/1p3P1P/4k2P/1PP3K1/8/8/8 b - - 0 46,h7f6 g4g5 f6h7 g5g6,569,98,76,199,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/6iNnD6dQ/black#92,
Hi9Mt,8/8/6KP/4k3/8/6p1/B7/8 w - - 0 68,a2b3 g3g2 h6h7 g2g1q,597,97,92,1657,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/w2H3k703#135,
HjAYq,1rr3k1/p1q2ppp/4p3/3p4/1p1P2Q1/2P3P1/PP4PP/2R2RK1 w - - 0 20,c3b4 c7c1 f1c1 c8c1,589,97,79,273,crushing endgame short,https://lichess.org/jP7YrjXN#39,
Hk3jn,8/8/6K1/7P/p7/k7/8/8 b - - 1 74,a3b3 h5h6 a4a3 h6h7 b3b2 h7h8q,583,108,69,206,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/272zuh81/black#148,
Hk5XG,8/8/6R1/4n1p1/2k5/3p4/3K4/8 w - - 2 50,g6g5 e5f3 d2c1 f3g5,580,92,93,998,crushing endgame fork master short,https://lichess.org/c3KafsuF#99,
HkvXU,6K1/8/8/7P/p7/k7/8/8 b - - 1 44,a3b3 h5h6 b3c2 h6h7 c2b1 h7h8q,511,92,70,79,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GRWxfmjO/black#88,
Hl5km,3rr1k1/1pp2pbp/p1nq2p1/4p3/3PR1P1/1PP2N1P/1P1BQP2/R5K1 b - - 0 19,e5d4 e4e8 d8e8 e2e8,559,94,77,327,crushing kingsideAttack middlegame short,https://lichess.org/s5cPdcft/black#38,Italian_Game Italian_Game_Other_variations
Hm3zA,8/8/5pK1/1k2p3/p3P1P1/5P1P/8/8 w - - 0 50,g6f6 a4a3 g4g5 a3a2 g5g6 a2a1q,594,83,100,88,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OUt3k2oh#99,
Hmep8,7r/p2k1ppp/4p3/3pP3/1p1P1PP1/1Pn1KN1P/P7/1R6 w - - 0 24,b1b2 c3d1 e3d2 d1b2,553,90,96,879,crushing endgame fork short,https://lichess.org/cgmBsNX5#47,
Hms3R,1rr5/3b3p/5p2/3Bpp2/1p1kP3/3P2P1/1R1K1P1P/1R6 b - - 5 29,c8c3 b2b4 b8b4 b1b4,579,103,76,312,crushing endgame master short,https://lichess.org/rMlNNfRt/black#58,
HmzfF,r2q1rk1/pp2ppbp/3p2p1/2p1n3/4PB2/1BNP3b/PPPQ1PP1/R4RK1 w - - 0 13,g2h3 e5f3 g1g2 f3d2,544,101,83,327,crushing fork middlegame short,https://lichess.org/ByjNxwZN#25,Modern_Defense Modern_Defense_Other_variations
HnomG,8/4k3/8/p6p/2p3nP/2P5/1P4K1/5R2 w - - 2 42,f1f5 g4e3 g2g3 e3f5,598,107,62,334,crushing endgame fork short,https://lichess.org/yY6Lffg3#83,
HoKJD,8/8/p7/8/6QP/3K4/5q1k/8 b - - 0 63,f2f1 g4e2 f1e2 d3e2 h2g3 h4h5,523,81,100,266,crushing defensiveMove endgame long queenEndgame,https://lichess.org/0QMpI7Mf/black#126,
HoLK0,8/8/p2p4/p1PP4/5K2/1k6/8/8 b - - 0 67,d6c5 d5d6 a5a4 d6d7 a4a3 d7d8q,526,95,77,230,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/itGf9KT1/black#134,
HoOcl,2kr4/p2bq2p/6p1/2pPp3/PpP1P3/1P6/5QBP/5RK1 b - - 0 27,d8f8 f2f8 e7f8 f1f8,522,100,68,457,crushing endgame master short,https://lichess.org/8q5IvoTU/black#54,
HpIAZ,3R4/pp5p/k3q2B/4P3/P7/8/1P4PP/6K1 b - - 2 30,e6h6 d8d6 h6d6 e5d6,555,109,80,512,crushing endgame fork queenRookEndgame short,https://lichess.org/VL7bSvAa/black#60,
HphCJ,3q2k1/pbr2pp1/5N1p/8/8/1PbQ4/1pP2PPP/1R1R2K1 b - - 1 23,c3f6 d3d8 f6d8 d1d8,580,93,78,189,crushing middlegame short,https://lichess.org/QlPPrXDd/black#46,
Hq6UX,8/2p1rk2/5p1p/2Q5/5K2/5P2/8/8 w - - 3 46,f4f5 e7e5 c5e5 f6e5,521,97,91,1477,crushing endgame fork queenRookEndgame short,https://lichess.org/isRMr3fs#91,
HqAcZ,8/pp4p1/5pkp/6b1/3R3P/P1P1q1Q1/1P6/6K1 w - - 5 46,g3e3 g5e3 g1g2 e3d4,597,110,76,115,crushing endgame fork short,https://lichess.org/BTGArRbA#91,
Hqlv2,4rbk1/4q2p/p1R3p1/1p1p4/1P1P4/P2QBP1P/6P1/6K1 w - - 3 35,c6c2 e7e3 d3e3 e8e3,565,89,85,75,crushing endgame short,https://lichess.org/GdEtzxen#69,
Hqppf,8/8/4P1p1/p6p/1R5P/1pk1K1P1/5P2/8 b - - 0 53,c3b4 e6e7 b3b2 e7e8q,545,105,70,129,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/XofVPfDE/black#106,
Hr8f0,4r2k/p1p5/2p1b2p/3p4/3P1r2/P1P1R2P/2P2PP1/4R1K1 b - - 1 30,f4f8 e3e6 e8e6 e1e6,584,94,91,792,crushing endgame short,https://lichess.org/4uSFHs0L/black#60,
Hrj89,8/8/7p/5K1P/8/5Pp1/4k1P1/8 w - - 1 61,f5f4 e2f2 f4e5 f2g2,587,87,97,1185,crushing endgame master pawnEndgame short,https://lichess.org/ExSkJ7mz#121,
Hrzsu,5k2/1p1n2pp/p1pP4/8/2B5/4KpP1/PP5P/8 w - - 0 30,e3f3 d7e5 f3e4 e5c4,581,105,78,334,crushing endgame fork short,https://lichess.org/QVjTtr7W#59,
HsrV5,r3k3/ppp1qp1p/2n1b1r1/8/2p2B2/2P2N2/P3QPPP/3R1RK1 b q - 0 15,g6g2 g1g2 e6h3 g2h3,530,95,94,690,crushing hangingPiece middlegame short,https://lichess.org/F3ImyhEk/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
HtVSv,7k/5pp1/qp2pb2/8/rPR1Q3/4PN2/1P3PPP/1K6 w - - 3 31,c4c8 a6c8,555,97,70,721,crushing endgame hangingPiece oneMove,https://lichess.org/9dRSHMOf#61,
Htgi6,8/2K5/1p1p4/1P1P4/2P1p3/5k2/8/8 w - - 0 55,c7d6 e4e3 d6c7 e3e2 d5d6 e2e1q,565,108,80,298,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yuoX99Qh#109,
HuE9K,8/5K2/8/p5P1/8/k7/8/8 b - - 1 50,a3b4 g5g6 a5a4 g6g7 a4a3 g7g8q,587,89,66,215,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6iLxCf04/black#100,
HumKS,8/8/2r5/1k3K1P/1p2P3/pQ6/Pb6/8 w - - 2 65,b3d5 c6c5 f5e6 c5d5,559,86,75,120,crushing defensiveMove endgame pin short,https://lichess.org/r82i6Jxk#129,
HuykG,8/8/1p6/p5K1/7P/1P6/k7/8 b - - 0 54,a2b3 h4h5 b6b5 h5h6 b5b4 h6h7 b3a2 h7h8q,585,97,62,138,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ua5MRl9z/black#108,
HvQ1v,4Q3/2q5/3b1kp1/5p2/P7/1BP5/KP6/8 w - - 9 48,e8f7 c7f7 b3f7 f6f7,553,114,100,19,crushing endgame master short,https://lichess.org/vXb4TQdx#95,
HwCKz,8/p4p2/2p5/1pP4P/8/8/1k4K1/8 b - - 0 41,a7a5 h5h6 b5b4 h6h7 b2a2 h7h8q,536,93,67,136,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ybj4lj1s/black#82,
HwKYw,4r1k1/pb1q1pp1/1p3n1p/3p4/8/P2Q3P/BPP2PP1/R2NrRK1 w - - 4 22,f1e1 e8e1,571,102,93,687,crushing kingsideAttack middlegame oneMove,https://lichess.org/gM0xTSuf#43,
HwgCh,8/1K6/2p5/p1P4k/P5p1/8/1P6/8 w - - 0 58,b7c7 g4g3 c7c6 g3g2,568,97,80,113,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/n5nu12eo#115,
Hxfrl,4r1k1/r6p/pp2q1pQ/5p2/8/P3p2R/1PP3PP/3R2K1 w - - 0 29,h3e3 e6e3 h6e3 e8e3,583,102,69,70,crushing endgame short,https://lichess.org/NrGBlUbB#57,
HxkA5,1r4k1/1q4p1/3p1r1p/2p2p2/2b1pP2/RPP1P1P1/QR4BP/6K1 w - - 0 34,b3c4 b7b2 a2b2 b8b2,559,86,85,138,crushing middlegame short,https://lichess.org/lzIWFjMZ#67,
HxpOi,2k1N3/3q1p1p/pBn5/1p1p2n1/8/2P5/P1P4P/4RRK1 w - - 0 27,e8d6 d7d6,550,102,79,206,crushing hangingPiece middlegame oneMove,https://lichess.org/yjiZQgmv#53,
Hxr6I,8/8/8/5K2/5P1p/8/6k1/8 w - - 0 51,f5g5 h4h3 f4f5 h3h2 f5f6 h2h1q,583,108,100,34,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/cbADb3d0#101,
HzAdv,8/8/5k1K/8/5PP1/6nP/8/8 b - - 4 63,g3e2 g4g5 f6f7 g5g6,572,87,98,2239,crushing endgame knightEndgame master short,https://lichess.org/xqoQDMS9/black#126,
I0FkK,8/8/6Kp/p6P/1k6/8/5P2/8 w - - 0 53,g6h6 a5a4 h6h7 a4a3 h5h6 a3a2 h7g8 a2a1q,558,104,86,839,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xCGEIIfr#105,
I0wxD,5rk1/5ppp/2N5/8/8/1P2P3/5PPP/3K4 b - - 0 30,f8c8 c6e7 g8f8 e7c8,560,100,71,513,crushing endgame fork short,https://lichess.org/J98hwrpk/black#60,
I12xl,8/1p1b1k2/7P/6K1/2P5/1P3N2/6n1/8 b - - 2 49,g2e3 f3e5 f7g8 e5d7,525,94,76,193,crushing endgame fork master short,https://lichess.org/dFAWYWFi/black#98,
I1PSR,8/p3N2k/7p/8/3p2P1/7K/8/8 w - - 0 42,e7c6 d4d3 c6e5 d3d2,584,100,95,265,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/A6nAD0Pz#83,
I1v53,8/8/p7/Pb5P/8/3p1k2/3K4/8 b - - 0 56,f3e4 h5h6 e4e5 h6h7,530,98,91,1253,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/xWgfoxRe/black#112,
I2NCU,8/pb1k1p1p/6p1/3pr3/8/1P3NK1/P1r3PP/R6R b - - 5 25,d5d4 f3e5,561,87,86,1672,crushing endgame hangingPiece oneMove,https://lichess.org/dMIawYt2/black#50,
I2hRo,8/7p/8/1r4kP/1p3RP1/1P3K2/8/8 w - - 1 61,f4f5 b5f5 g4f5 g5f5,572,93,81,233,crushing endgame rookEndgame short,https://lichess.org/QCaMoYeF#121,
I31V9,6k1/3r4/2n3p1/8/4N2B/5P1P/1r4P1/5RK1 b - - 3 33,c6d4 e4f6 g8f7 f6d7,568,95,69,94,crushing endgame fork short,https://lichess.org/qREe7P7y/black#66,
I3Oyx,8/3k1b1p/5K2/8/4N3/8/7P/8 b - - 0 52,d7e8 e4d6 e8d7 d6f7,591,84,95,235,crushing deflection endgame short,https://lichess.org/GnZlgCyX/black#104,
I3b2I,5rk1/1p2b1pp/4p3/1p1pP3/2pP1RP1/P1P3K1/1P1B3P/8 b - - 2 29,e7g5 f4f8 g8f8 d2g5,595,87,75,165,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/Ijj8JVJ6/black#58,
I4d0v,4r1k1/r3pn1p/1pp2pp1/8/P3NPP1/1P5P/2P1R3/5RK1 b - - 2 27,a7d7 e4f6 e7f6 e2e8,567,97,97,2128,crushing discoveredAttack endgame kingsideAttack short,https://lichess.org/mw5go9Y6/black#54,
I4dyZ,1r4k1/1q2ppbp/b2p2p1/p1pP4/4P3/P1P2NPP/2Q2PB1/2R3K1 w - - 3 23,c1b1 b7b1 c2b1 b8b1,590,107,76,490,crushing middlegame short,https://lichess.org/839WJ0pz#45,
I4lbM,5rk1/1p3p2/p2p1P2/2pP2PQ/2P2R1K/8/PP2q3/8 b - - 15 34,e2h5 h4h5,574,115,81,101,crushing endgame oneMove,https://lichess.org/RHSHN7Gr/black#68,
I5Gju,r2qr1k1/pbp2ppp/1p6/n2n4/8/B1PB1N2/P4PPP/R2QR1K1 w - - 0 15,d3h7 g8h7 e1e8 d8e8,574,100,68,330,crushing hangingPiece opening short,https://lichess.org/ClWGTsBC#29,Owen_Defense Owen_Defense_Other_variations
I5JwK,6k1/p1pQ3p/7r/3p1K2/2nP1P2/6P1/PP2q3/6R1 b - - 3 32,e2e6 d7e6 h6e6 f5e6,559,83,83,127,crushing endgame master short,https://lichess.org/4FeJJAgj/black#64,
I5qM5,2k5/1pp1KR2/p2p4/8/6P1/8/5r2/8 b - - 3 31,f2f7 e7f7 c8d7 g4g5 d6d5 g5g6 d5d4 g6g7,571,104,86,470,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/fBwCwRZl/black#62,
I6NYH,r3k3/7R/p1b5/P4p2/5P2/6Pp/7P/6K1 b - - 1 30,a8b8 h7h8 e8d7 h8b8,585,92,90,1505,crushing endgame short skewer,https://lichess.org/eEIV5ONH/black#60,
I6Rpg,8/8/1K6/p3kp2/P7/1P6/2P5/8 w - - 0 42,b6a5 f5f4 a5b6 f4f3 a4a5 f3f2 a5a6 f2f1q,552,104,95,995,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WFnHlAtO#83,
I6eB3,r1bq1rk1/pp3p1p/2p2pn1/8/4Q3/P1N3P1/1PP2PBP/R3R1K1 b - - 0 15,f8e8 e4e8 d8e8 e1e8,591,108,83,467,crushing kingsideAttack middlegame short,https://lichess.org/tq5OYvho/black#30,Hungarian_Opening Hungarian_Opening_Catalan_Formation
I6hc3,8/8/6p1/Pk3pK1/8/7P/P7/8 w - - 1 46,g5g6 f5f4 h3h4 f4f3,546,99,86,881,crushing endgame pawnEndgame quietMove short,https://lichess.org/4d8GVR6R#91,
I6v48,8/3k4/p4B1p/P3P3/2N3bP/r7/5K2/8 b - - 5 54,a3a4 c4b6 d7c6 b6a4,596,82,84,543,crushing endgame fork master short,https://lichess.org/fQs0Egy2/black#108,
I6zg1,8/4k3/5R2/5K2/8/8/8/1r6 w - - 17 71,f5g6 b1g1 g6f5 g1f1,570,93,91,111,crushing endgame master rookEndgame short,https://lichess.org/1yAl6chn#141,
I7Ltr,3r2k1/p2qbpp1/1p2p2p/2p1P3/2P5/5N1P/PP3PP1/2Q2RK1 w - - 0 21,f1d1 d7d1 c1d1 d8d1,590,81,100,92,crushing endgame kingsideAttack short,https://lichess.org/LCQhuRLj#41,
I7k7H,8/8/8/5k1p/Pp3P2/5K1P/8/8 w - - 0 58,a4a5 b4b3 f3e3 b3b2,599,88,73,122,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/Wdsf12h4#115,
I7uUI,8/p2R1pk1/6pp/p2Bq3/P7/4P1P1/5PKP/8 b - - 8 33,e5f5 d7f7 f5f7 d5f7,579,95,85,131,crushing endgame fork short,https://lichess.org/u2D3TfEO/black#66,
I8hLO,8/8/6k1/p2pK2p/np1P3B/1P5P/8/8 w - - 0 38,b3a4 b4b3 h4e1 b3b2,574,87,100,88,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/xrQ1uQxO#75,
I8qpn,2r1k3/1pP2p1p/p5p1/P2Rp3/4P3/5P1P/6PK/8 w - - 1 43,d5d8 c8d8 c7d8b e8d8,519,101,89,195,crushing endgame rookEndgame short,https://lichess.org/vuNbk3Hx#85,
I9S0c,8/8/8/7K/3B4/3kP1p1/8/8 w - - 0 58,h5h4 g3g2 h4g3 g2g1q,543,87,100,64,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/IVYnUFNN#115,
IAJZi,8/8/1K6/P7/7p/7k/8/8 b - - 0 54,h3g3 a5a6 h4h3 a6a7 g3f2 a7a8q,523,104,91,250,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/iKHqm1Cj/black#108,
IAitV,8/8/7K/7P/pk6/8/8/8 w - - 0 57,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,568,86,100,51,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IwzXanwl#113,
IAur3,8/K7/1p6/1Pp5/P1P5/6pk/8/8 w - - 0 47,a7b6 g3g2 b6a7 g2g1q,547,94,85,53,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ReBfwrPf#93,
IBEOQ,8/5k2/5p1p/1p1p1K1P/pRb3P1/P1P2P2/8/8 w - - 8 41,b4b1 c4d3 f5f4 d3b1,591,91,71,37,crushing endgame fork short,https://lichess.org/IGW02J6k#81,
