PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
X8uWz,8/2N1kppp/8/2p5/1b3PP1/4P3/4K2P/8 b - - 2 35,c5c4 c7d5 e7d6 d5b4,590,109,73,72,advantage endgame fork short,https://lichess.org/rzR2uzYe/black#70,
X936A,4r1k1/6pp/p1p2p2/3pnP2/3B4/1PP5/P4PPP/3R2K1 w - - 0 25,d1e1 e5f3 g2f3 e8e1,572,82,100,405,advantage discoveredAttack endgame master short,https://lichess.org/whWJe4cR#49,
XA55V,rnb1k2r/pp4pp/2p1p3/q2pN3/P2PpB2/1Pb1P3/2PN1PPP/1R1QK2R b Kkq - 1 12,c3d2 d1d2 a5d2 e1d2,578,107,83,309,advantage middlegame short,https://lichess.org/pWqSjYaI/black#24,Indian_Defense Indian_Defense_Other_variations
XERA2,2rr1bk1/1pq2ppp/p2ppn2/3b4/2P1P3/4BP2/PPQ1B1PP/2RR2K1 w - - 0 17,c4d5 c7c2 c1c2 c8c2,594,93,100,623,advantage middlegame short,https://lichess.org/d7QNP2Bg#33,Sicilian_Defense Sicilian_Defense_Prins_Variation
XFxt1,r3kbnr/2p2pp1/ppnp2qp/4p3/2B1P2P/1QPPBP2/PP2KP2/RN5R w kq - 0 13,c4f7 g6f7 b3f7 e8f7,591,109,78,290,advantage middlegame short,https://lichess.org/J7XwCQgy#25,Philidor_Defense Philidor_Defense_Other_variations
XGTob,3r2k1/pp3ppp/2n2n2/8/8/2Q3B1/P1N2PPP/R2r2K1 w - - 1 23,a1d1 d8d1 c3e1 d1e1,544,111,76,399,advantage master middlegame short,https://lichess.org/cpOdbH1Z#45,
XHzC3,3r2k1/p5p1/1p2ppP1/7p/2P2q1P/7R/PPQR1b2/2K5 b - - 0 27,d8d2 c2d2 f4d2 c1d2,598,80,64,124,advantage endgame short,https://lichess.org/o0BfbDe4/black#54,
XKwCO,3q2k1/1p1r1p2/p6p/6p1/4n3/P3PN1P/5PP1/1RQ3K1 w - - 0 29,b1b2 d7d1 c1d1 d8d1,579,85,100,309,advantage endgame fork short,https://lichess.org/eWdMHY9D#57,
XLw8L,2kr2r1/pp3p2/2pqpn2/5p1p/2PP1P1P/2NQ2P1/PP6/2KR1R2 b - - 2 18,d6d4 d3d4 d8d4 d1d4,575,93,96,269,advantage master middlegame short,https://lichess.org/KCWdc2PP/black#36,Caro-Kann_Defense Caro-Kann_Defense_Bronstein-Larsen_Variation
XP47g,1r4k1/6pp/3p1p1r/3N4/p2P3P/2PKP1P1/P3R3/8 b - - 1 30,h6g6 d5e7 g8f7 e7g6,577,95,78,275,advantage endgame fork short,https://lichess.org/2ViF7Uw1/black#60,
XPbOt,1r4k1/4Qpqp/p5p1/Pb3p2/8/5N1P/5PP1/4R1K1 b - - 2 35,b8e8 e7e8 b5e8 e1e8 g7f8 e8f8,575,102,78,514,advantage endgame long,https://lichess.org/dwUwePtf/black#70,
XSvEe,q3Rrk1/5p1p/p2p2p1/6B1/1P1b4/2p4b/P3Q2K/4R3 b - - 3 32,f8e8 e2e8 a8e8 e1e8,553,88,83,62,advantage middlegame short,https://lichess.org/HdV1Opdp/black#64,
XSw4I,3r4/3P1kpp/p1P2p2/8/1p1B4/1P5P/P2Pn1PK/8 b - - 0 28,e2d4 c6c7 d8d7 c7c8q,546,94,79,538,advancedPawn advantage endgame promotion short,https://lichess.org/1rLJvEH8/black#56,
XULH9,7r/4q3/2p2rk1/7p/3Q3P/2Pp4/PP1B2P1/5RK1 w - - 0 30,d4f6 e7f6 f1f6 g6f6,560,89,100,40,advantage endgame short,https://lichess.org/IM7PmvOt#59,
XWN9I,2kr4/ppprnppp/4n3/8/2P1P3/N1P2P2/PPK3PP/3R3R b - - 6 15,d7d2 d1d2 d8d2 c2d2,577,88,68,86,advantage middlegame short,https://lichess.org/461HgofT/black#30,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
XYVYS,r2qk2r/p2b1ppp/3p4/1Bb5/Qn2P3/5N2/PPP3PP/1K1R3R w kq - 1 16,b5d7 d8d7 a4d7 e8d7,587,95,75,96,advantage middlegame short,https://lichess.org/1raK3ghJ#31,Center_Game Center_Game_Normal_Variation
XYlQY,3r2k1/p1r2pbp/3N2p1/4P3/4QPP1/P6P/1P6/1K1R4 w - - 1 30,e4c4 c7c4 d6c4 d8d1,574,90,63,100,advantage endgame master queensideAttack short,https://lichess.org/w2486AWO#59,
XYu81,4r1k1/ppbn1ppp/2p5/3p4/3P2P1/2P1B2P/PP2RP2/2N3K1 b - - 0 26,c7f4 e3f4 e8e2 c1e2,544,107,67,110,advantage endgame hangingPiece short,https://lichess.org/z2o0XqhL/black#52,
XZX5x,r1b1r1k1/ppp3p1/1n1b1pq1/4p2p/3P4/1PN2NBP/1PP1QPP1/R3R1K1 b - - 0 16,e5d4 e2e8 g6e8 e1e8,525,83,88,113,advantage kingsideAttack master middlegame short,https://lichess.org/B7FHMOpT/black#32,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
XZvtE,2r1k3/6R1/1p5p/8/5PK1/2r3P1/7P/8 b - - 0 38,c8b8 g7g8 e8d7 g8b8,598,96,80,212,advantage endgame rookEndgame short skewer,https://lichess.org/3POPYvWJ/black#76,
XdlID,6k1/5p2/1p4pp/3N3n/1PP2P1n/3Q4/3r3P/6K1 w - - 0 32,d3d2 h4f3 g1f2 f3d2,532,93,100,166,advantage endgame fork master short,https://lichess.org/F81yO5yg#63,
XeYA9,3r4/pp2k2p/2pr2p1/3np3/1P2B3/P3P2P/5PP1/2RR2K1 w - - 3 26,g1f1 d5e3 f2e3 d6d1 c1d1 d8d1,577,84,100,264,advantage discoveredAttack endgame long,https://lichess.org/oxsjQjbH#51,
XhTRu,4k3/R4pp1/4p2p/3n3P/p2P4/8/P4PP1/1K6 w - - 0 40,a7a4 d5c3 b1c2 c3a4,574,100,79,210,advantage endgame fork short,https://lichess.org/E2z8BQrY#79,
Xkcif,r4k1r/pppb1p2/1b3q1p/3PR3/6pN/2N3P1/PP2QPP1/R5K1 b - - 3 20,f6f2 e2f2 b6f2 g1f2,585,104,68,115,advantage middlegame short,https://lichess.org/pzy2Zmd4/black#40,
XlRrb,8/5p2/r1p4k/1p1n2q1/4Q3/1PP2P1P/P4K2/R7 b - - 0 36,g5e3 e4e3 d5e3 f2e3,572,96,85,765,advantage endgame short,https://lichess.org/PGWUiRZN/black#72,
XmKzr,4k3/pq1r1ppp/4p3/1Q6/8/2P5/P1P2P1P/2KR4 w - - 8 29,b5d7 b7d7 d1d7 e8d7,599,91,67,87,advantage endgame short,https://lichess.org/2fvBeRCN#57,
XmUBp,2r4k/5p1p/2b3p1/1p6/1P1p4/1N1P4/5PPP/2R4K w - - 0 33,b3a5 c6g2 h1g2 c8c1,508,88,66,99,advantage discoveredAttack endgame short,https://lichess.org/KWesUMsa#65,
XnE0j,6k1/2P2p1p/p7/6B1/2r1p3/3n4/P2R1PPP/5K2 w - - 0 42,g5d8 c4c1 d2d1 c1d1,546,93,100,170,advantage endgame master short,https://lichess.org/3vvxAi9x#83,
Xnkju,r3r2k/q2p1Qbp/2pBp1p1/2P3N1/1P6/3b4/5PPP/1R2R1K1 w - - 3 27,b1a1 a7a1 f7e8 a8e8,576,80,99,800,advantage middlegame short,https://lichess.org/YAouU9Q9#53,
XnqNv,8/B4pp1/8/3k4/p7/8/2P2PPP/6K1 w - - 0 35,g1f1 a4a3 f1e2 a3a2,587,109,82,626,advancedPawn advantage bishopEndgame endgame short,https://lichess.org/3hJe9uym#69,
XqiMn,2kr4/pbp1n2p/1p4p1/8/2B5/1RB5/P1P2PPP/6K1 w - - 0 24,g2g3 d8d1,584,96,82,183,advantage endgame oneMove,https://lichess.org/zYgQxsY9#47,
XrKRQ,3r4/4kppp/p1b1p3/1p6/8/3r1P2/PPR1NKPP/2R5 b - - 3 22,d8d6 c2c6 d6c6 c1c6,567,111,96,1393,advantage endgame short,https://lichess.org/fChopxqG/black#44,
XrTuy,8/3k4/8/1NKP4/4pp2/5Pp1/6P1/8 w - - 0 49,f3e4 f4f3 g2f3 g3g2 b5d4 g2g1q,560,89,100,83,advancedPawn advantage endgame knightEndgame long promotion,https://lichess.org/J0jwJEuy#97,
Xrqnc,6k1/R4bpp/1p6/2p5/8/2N4P/1P1r1PP1/6K1 b - - 0 33,d2b2 a7a8 f7e8 a8e8,523,109,93,1497,advantage endgame short,https://lichess.org/NBi9bmP4/black#66,
XtJo3,r3r1k1/ppp2ppp/8/4n3/3p2RP/3B4/PPP1NP2/2K4R w - - 1 18,g4d4 e5d3 d4d3 e8e2,548,91,98,2039,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/QUgv0Xyl#35,French_Defense French_Defense_Queens_Knight
XtNqy,2r3k1/pp4pb/5pNp/PP2p2P/8/2n1P1N1/5PP1/R5K1 b - - 1 30,c3b5 g6e7 g8f7 e7c8,593,92,83,74,advantage endgame fork master short,https://lichess.org/XvcRsCxZ/black#60,
Xullw,8/p5pk/1p1r3P/8/5p1P/P7/5P1B/6K1 b - - 0 42,h7h6 h2f4 h6h5 f4d6,599,81,100,215,advantage endgame fork master short,https://lichess.org/wR4cxZDt/black#84,
Xv7fY,r1b1kbnr/pppp1ppp/2n2q2/4p2Q/2B5/4P3/PPPP1PPP/RNB1K1NR w KQkq - 4 4,c4f7 f6f7 h5f7 e8f7,570,98,80,300,advantage opening short,https://lichess.org/c8d7x6ke#7,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
XwtsG,rnbq1rk1/p4ppp/1p1bp3/3p3n/3P4/2PB1NB1/PP1N1PPP/R2QK2R w KQ - 1 10,d3h7 g8h7 g3d6 d8d6,580,100,79,796,advantage hangingPiece opening short,https://lichess.org/Rk02mKS0#19,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
XxqPy,4R3/6pp/8/2BkNp2/rp2pP2/1b6/6PP/6K1 w - - 8 49,c5f2 a4a1 f2e1 a1e1,550,102,65,451,advantage endgame short,https://lichess.org/r4e1UlUO#97,
XzQYt,r7/P2k1N1p/2p3p1/5p2/2r5/3p1P2/6PP/R5K1 b - - 1 31,d3d2 f7e5 d7e6 e5c4,594,85,99,864,advantage endgame fork short,https://lichess.org/xwdFobib/black#62,
Y0uXt,r4rk1/1p3ppp/p5n1/q2p4/P7/3BQ3/1P3PPP/1R2R1K1 b - - 1 19,f8e8 e3e8 a8e8 e1e8,516,97,83,80,advantage kingsideAttack middlegame short,https://lichess.org/jdjYedSq/black#38,
Y29Q8,r3k2r/pppqn3/5R2/3P3p/4N1bb/1P2P3/P3P1B1/R2Q2K1 b kq - 0 18,h4f6 e4f6 e8d8 f6d7,549,100,100,236,advantage fork middlegame short,https://lichess.org/m5awQcxl/black#36,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
Y2AaG,r1bqk1nr/ppp1ppbp/2np2p1/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq - 2 5,c4f7 e8f7,586,95,78,331,advantage hangingPiece oneMove opening,https://lichess.org/F8fILyEt#9,Modern_Defense Modern_Defense_Other_variations
Y2OFr,r2qkb1r/pp1b1ppp/4p3/1B1pPn2/Q2n4/2N2N2/PP3PPP/R1B1K2R w KQkq - 0 10,b5d7 d8d7 a4d7 e8d7 f3d4 f5d4,597,85,100,416,advantage long opening,https://lichess.org/rSbmDBeT#19,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
Y3QRl,1r2r1k1/p3qpbp/bn1p1np1/2pP4/2P5/3B1N2/PBQ2PPP/1RN2RK1 w - - 10 18,f1e1 e7e1 f3e1 e8e1,599,105,38,182,advantage kingsideAttack middlegame short,https://lichess.org/G4LowVO2#35,Benko_Gambit Benko_Gambit_Other_variations
Y3imD,3k4/3B3p/p1P2p2/4p3/8/P7/KPr4r/1R6 b - - 4 39,c2b2 b1b2 h2b2 a2b2,573,99,83,907,advantage endgame short,https://lichess.org/ek67FYi6/black#78,
Y6kH7,r7/1b2Nkrp/p1q2p2/1pp1bP2/4P1Q1/3R4/PPP3P1/3R3K w - - 2 27,g4g7 f7g7 e7c6 b7c6,565,96,70,69,advantage middlegame short,https://lichess.org/8jb8PmVL#53,
YAVgm,8/1b2kpp1/p6p/4P1n1/PP1B4/3B3P/6PK/8 w - - 3 31,g2g4 g5f3 h2g3 f3d4,599,90,93,202,advantage endgame fork short,https://lichess.org/up7IuxjQ#61,
YAZYp,2r5/5p1k/1b2p2p/2q2p2/2R5/3B2P1/1P1Q1P1P/6K1 b - - 1 32,c5f2 d2f2 b6f2 g1f2,575,83,86,162,advantage endgame master short,https://lichess.org/OUKXKRv8/black#64,
YCizz,8/5p2/2R2Pk1/4Pb1p/6pP/3B1p2/5P2/rrR3K1 w - - 8 41,d3f5 g6f5 c1b1 a1b1,568,102,64,347,advantage endgame master masterVsMaster short,https://lichess.org/jX7cKtes#81,
YFnIB,r5k1/pppr1ppp/8/8/6b1/2PBP2P/PP1R2P1/R5K1 b - - 0 19,g4h5 d3h7 g8h7 d2d7,513,87,94,137,advantage discoveredAttack endgame kingsideAttack short,https://lichess.org/rHxUUH4c/black#38,
YKz77,8/8/p5pp/3Pnk2/3Q4/7P/PP6/6K1 w - - 0 42,d5d6 e5f3 g1f2 f3d4,544,83,78,179,advantage endgame fork short,https://lichess.org/JiHGVNqm#83,
YMd85,5N2/pp1k2p1/6bp/8/2KN3r/PP6/8/8 b - - 1 46,d7e7 f8g6 e7f6 g6h4,501,110,81,1103,advantage endgame fork hangingPiece master masterVsMaster short superGM,https://lichess.org/8ejQQ3cf/black#92,
YNihr,1r1r2k1/pp1R1pp1/4pb1p/8/4N3/8/PP3PPP/3R1K2 b - - 0 21,f6b2 d7d8 b8d8 d1d8,547,93,91,609,advantage endgame short,https://lichess.org/Ml9RqFbg/black#42,
YOPpT,r2q3r/pp6/1B3p1p/1B6/8/2kb2Q1/5PPP/4RK2 w - - 4 25,b5d3 d8d3 g3d3 c3d3,501,82,100,127,advantage middlegame short,https://lichess.org/gB6jUyAD#49,
YUaDj,5r1k/1p4p1/1q1B3p/p1bQ1p2/P6P/8/1PP2PPK/3R4 b - - 1 25,c5d6 d5d6 b6d6 d1d6,591,92,95,364,advantage endgame master masterVsMaster short,https://lichess.org/7QoUCzJX/black#50,
YW5Cf,rn1qk2r/pp2bpp1/2p2p1p/7b/2BPN3/5P2/PPP1Q1PP/2KR2NR w kq - 1 11,e4d6 d8d6,547,113,77,836,advantage hangingPiece oneMove opening,https://lichess.org/ayzAVP8j#21,Caro-Kann_Defense Caro-Kann_Defense_von_Hennig_Gambit
YZbSD,r1b2k1r/ppp3p1/1bn2nBp/3qp3/1PP5/1Q3N2/P2P1PPP/RNB1K2R b KQ - 0 10,b6f2 e1f2,562,107,81,204,advantage hangingPiece middlegame oneMove,https://lichess.org/MZxyYwDJ/black#20,Italian_Game Italian_Game_Evans_Gambit_Declined
Yc3pB,5r2/2k4p/4R1p1/2p1n1P1/p1b1PN2/2P1KP2/8/2B5 b - - 3 35,c4e6 f4e6 c7d6 e6f8,594,87,88,254,advantage endgame fork master short,https://lichess.org/cx5SUHgw/black#70,
Yc47i,3rqrk1/pp3pp1/2pRp2p/8/1Q6/2P4P/PPP2PP1/3R2K1 b - - 2 22,e8e7 d6d8,503,96,86,1080,advantage endgame oneMove,https://lichess.org/6iY8Bq4w/black#44,
Yesiw,2r1k2r/3q1ppp/p3p3/P1bp4/Q3bB2/3N4/5PPP/R4RK1 w k - 2 19,a4d7 e8d7 d3c5 c8c5,575,90,100,414,advantage middlegame short,https://lichess.org/p1CYz4fv#37,
YfOqO,r7/5k1p/p5p1/3P4/2P1P1n1/1P1B4/PB6/7K w - - 0 33,e4e5 g4f2 h1g2 f2d3,582,86,96,2684,advantage endgame fork short,https://lichess.org/I7qtOY0v#65,
YfQMX,6k1/5p1p/2qp2p1/8/8/8/P1r2PPP/QR4K1 b - - 6 28,h7h6 b1b8 c6c8 b8c8,558,92,82,233,advantage endgame short,https://lichess.org/5KlNY2qD/black#56,
YgQOp,r3k1r1/4Bp1p/2p3p1/2p1Pp2/3p4/1q1PnRQ1/P3N1PP/R5K1 w q - 0 22,a2b3 a8a1 e2c1 a1c1,562,92,93,213,advantage hangingPiece middlegame short,https://lichess.org/9cUhI8JU#43,
YiQa1,r3r1k1/1pp2pp1/p2p1qnp/8/3Q4/2P1RN2/PP3PP1/4R1K1 b - - 0 23,f6d4 e3e8 a8e8 e1e8,542,85,100,200,advantage kingsideAttack middlegame short,https://lichess.org/Cxgac7C5/black#46,
YkENc,r4k2/p4p1R/2p5/1p1p1p2/5P2/1RP1P3/3P1KPP/r7 b - - 0 26,a7a5 h7h8 f8e7 h8a8,574,90,72,226,advantage endgame rookEndgame short skewer,https://lichess.org/NRGbgJpm/black#52,
YkY9s,2krr3/pp1bq1pp/1p6/5p2/8/2Pn4/P2NBPPP/R1BQR1K1 w - - 4 19,e2d3 e7e1 d1e1 e8e1,536,105,91,1458,advantage kingsideAttack middlegame short,https://lichess.org/99qfliZb#37,Alekhine_Defense Alekhine_Defense_Two_Pawn_Attack
Ykbjy,3r1bk1/3q2p1/1p1Pr2p/p1pR3P/P1P5/1P1R2B1/6P1/3Q2K1 w - - 1 35,d1g4 e6e1 g3e1 d7g4,552,85,60,125,advantage discoveredAttack kingsideAttack middlegame short,https://lichess.org/ZqPn5QSd#69,
YlHyC,5r2/p1k1b1p1/1ppp2b1/4p1Np/4P2P/1BPP3R/PP3r2/2KR4 b - - 3 24,f2g2 g5e6 c7d7 e6f8,589,89,91,361,advantage fork middlegame short,https://lichess.org/fHWfomCv/black#48,
Ym4LT,8/4n3/p3P1k1/1p3p1p/1P6/2B2K2/P3P2P/8 w - - 0 36,f3f4 e7d5 f4e5 d5c3,595,87,92,137,advantage endgame fork master short,https://lichess.org/0McJGvFy#71,
YmYzq,3q1rk1/3r1ppp/2n5/8/2B5/1Qb2PP1/P4P1P/3R1RK1 w - - 0 24,b3c3 d7d1 f1d1 d8d1,537,84,81,96,advantage master middlegame short,https://lichess.org/8iAZ9ZaS#47,
Ymwcl,5r1k/pp5p/6p1/6N1/8/4n2P/P1p3P1/2R4K b - - 0 30,f8d8 g5f7 h8g7 f7d8,543,98,84,229,advantage endgame fork short,https://lichess.org/wasxWNaI/black#60,
YpNQJ,r1b1k1nr/ppp1qpp1/2np3p/8/2BPP3/1Q3N2/PP1N1PPP/R3K2R w KQkq - 2 10,c4f7 e7f7 b3f7 e8f7,538,104,83,226,advantage middlegame short,https://lichess.org/MdyuAWJG#19,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
YqFIi,2r1q1k1/1br3p1/pQp1p2p/1p6/5P2/1B5P/PP1R2P1/3R2K1 w - - 0 26,b3e6 e8e6,587,106,72,112,advantage hangingPiece middlegame oneMove,https://lichess.org/aJLPLtTc#51,
Yru1R,4r1k1/pb1p1pp1/1p3n1p/3P4/2P1n3/q5B1/P1B1QPPP/2N1R1K1 b - - 8 24,e4g3 e2e8 f6e8 e1e8,586,84,69,96,advantage kingsideAttack middlegame short,https://lichess.org/j03lz8oW/black#48,
YtQ6k,6k1/7p/p5p1/1b1p1p2/3B4/2P5/PP3QK1/3q1N2 b - - 1 29,d1f1 f2f1 b5f1 g2f1,556,95,95,249,advantage endgame master short,https://lichess.org/kgmwEi8A/black#58,
Yv36l,r1b1kb1r/ppp1nppp/2n5/1Q6/1qBP4/5N2/PP3PPP/RNB1R1K1 w kq - 3 11,c4f7 e8f7,596,133,27,48,advantage hangingPiece oneMove opening,https://lichess.org/9pigQvni#21,Reti_Opening Reti_Opening_Reti_Accepted
YwQEJ,7k/ppp3p1/7p/3P4/2Pb2P1/2r4P/P5B1/1R5K w - - 2 31,b1b7 c3c1 g2f1 c1f1,596,100,48,137,advantage endgame short,https://lichess.org/FQwLKg7p#61,
YxOC5,2r3k1/4bppp/1p2p3/pn1pP3/3r4/PqBQ3P/1P1N1PP1/1RR3K1 w - - 0 28,d3h7 g8h7,580,105,77,165,advantage hangingPiece middlegame oneMove,https://lichess.org/S7hMPOYP#55,
Yz5xH,4r1k1/ppp1qp1p/2n2bp1/8/3P4/2PQ3N/PP3PPP/R4RK1 w - - 0 19,a1e1 e7e1 f1e1 e8e1 d3f1 e1f1,539,98,91,447,advantage kingsideAttack long middlegame,https://lichess.org/SSq6Ceu0#37,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
YzZf7,8/5ppk/7p/8/p1N1P3/1r5P/1p3PP1/1R4K1 w - - 0 39,b1b2 b3b2 c4b2 a4a3 b2c4 a3a2,559,80,100,896,advancedPawn advantage endgame long,https://lichess.org/TGD7bw5e#77,
Z0Jvo,5rk1/p2bqpbp/1p2p1p1/8/P1QPP3/4BPP1/4N2P/2R3K1 b - - 0 19,f8c8 c4c8 d7c8 c1c8 e7f8 c8f8,538,93,80,226,advantage kingsideAttack long middlegame,https://lichess.org/b0yn3GZY/black#38,
Z0ada,8/1k6/8/1N3b1p/P4p1P/3pnP2/3K4/8 b - - 4 56,e3g2 b5d6 b7a6 d6f5,595,100,85,387,advantage endgame fork short,https://lichess.org/2aPd0vb0/black#112,
Z146q,rn2kbnr/pp1q1ppp/2p5/3B4/6b1/1Q6/PP1PPP1P/RNB1K1NR w KQkq - 0 7,d5f7 d7f7 b3f7 e8f7,533,85,98,532,advantage opening short,https://lichess.org/8LyukaaV#13,Grob_Opening Grob_Opening_Grob_Gambit
Z1Erm,2kr4/1pp2p2/1p4n1/2pR3p/4P2P/2P2P2/PP5N/7K w - - 3 28,d5h5 d8d1 h2f1 d1f1,567,96,97,959,advantage endgame short,https://lichess.org/6YWeRzzW#55,
Z33ih,8/ppq4p/1k1r1Q2/2p5/2BB4/1P2P3/P5PP/6K1 w - - 2 28,d4e5 d6f6 e5c7 b6c7,571,101,71,163,advantage endgame master short,https://lichess.org/5O1RFVgH#55,
Z3hYo,rnbqk2r/pppp1ppp/5n2/2b1N3/4P3/2N5/PPPP1PPP/R1BQKB1R b KQkq - 0 4,c5f2 e1f2,539,106,79,114,advantage hangingPiece oneMove opening,https://lichess.org/FEMwvxo7/black#8,Russian_Game Russian_Game_Three_Knights_Game
Z3qgo,3r2k1/p4pp1/p6p/8/3b1B2/P7/1P3PPP/4R1K1 w - - 0 26,e1d1 d4f2 g1f2 d8d1,572,87,98,2859,advantage discoveredAttack endgame short,https://lichess.org/fQHm8ox3#51,
Z4ZW8,8/8/7k/5Kp1/3N1pP1/7P/8/8 w - - 17 64,d4e6 f4f3 e6d4 f3f2,579,109,79,484,advancedPawn advantage endgame knightEndgame short,https://lichess.org/LDarDI0m#127,
Z4m9z,8/6Q1/1p1qp1p1/8/P3k2P/2P2RPK/1P1r4/8 w - - 0 37,g7g6 e4f3,521,89,85,661,advantage endgame hangingPiece oneMove,https://lichess.org/oyVnpzyk#73,
Z4xwV,N1bk4/pp1p1ppp/5n2/2Q5/8/2P3P1/PPKr3P/8 w - - 0 27,c2d2 f6e4 d2c2 e4c5,555,87,86,121,advantage endgame fork short,https://lichess.org/b3OSX5aA#53,
Z67x0,3r2k1/1p2rppp/p2q1nb1/2p5/R2Pp3/1PN3NP/1PPQRPP1/6K1 w - - 0 24,d4c5 d6d2 e2d2 d8d2,520,86,94,295,advantage middlegame short,https://lichess.org/FYAEQy38#47,
Z71bP,r4rk1/pb3pbp/1pq1p1p1/4P3/8/PP6/1B1Q1PPP/R2R1BK1 b - - 2 20,a8d8 d2d8 f8d8 d1d8,594,105,74,610,advantage middlegame short,https://lichess.org/R6pG5WED/black#40,
Z8fqk,r7/1pp4k/n2p4/p2P1qQ1/2P1r3/6RP/PP2B3/R3K3 b Q - 1 26,e4e2 e1e2 f5g5 g3g5,596,89,50,39,advantage hangingPiece master middlegame short,https://lichess.org/yF97diVB/black#52,
Z8tha,2kr2nr/ppp2ppp/2p5/2b1q3/4Q1P1/2P4P/PP1P1P2/RNB1R1K1 b - - 0 12,c5f2 g1f2 e5e4 e1e4,552,86,73,406,advantage hangingPiece middlegame short,https://lichess.org/0Djca0xh/black#24,Ruy_Lopez Ruy_Lopez_Classical_Variation
ZBAqj,8/6kp/4p1p1/2N5/1p6/1Pb5/1r3PPP/2R3K1 b - - 2 40,c3d4 c5e6 g7f6 e6d4,580,90,82,298,advantage endgame fork master short,https://lichess.org/prmK0lYu/black#80,
ZBhW2,4r1kb/p1q2p1p/3p2pP/2pP2B1/2p1r3/5N1R/PPQ5/2K3R1 w - - 2 25,f3d2 e4e1 g1e1 e8e1,553,80,79,170,advantage master middlegame queensideAttack short,https://lichess.org/1PSb5iza#49,
ZBrNs,r1b2k1r/1n1p4/p3n1pp/1pp5/4Nq1B/PP3Q1P/2P2PP1/R3R1K1 w - - 4 25,f3f4 e6f4,563,105,81,132,advantage middlegame oneMove,https://lichess.org/iWRQUA9L#49,
ZD2Q5,3q1b2/7k/3P2pp/4p3/4N1P1/5K2/5NP1/8 b - - 4 39,d8d7 e4f6 h7g7 f6d7,558,95,67,73,advantage endgame fork master short,https://lichess.org/8vzOyRCn/black#78,
ZEjIs,2br2k1/1pqn1p1p/2p3pb/1P2p1N1/2P1P2P/r1N1P3/2RQB1P1/3R2K1 b - - 2 21,d7f8 d2d8 c7d8 d1d8,596,84,100,110,advantage middlegame short,https://lichess.org/v7M3xBCY/black#42,
ZGkYB,8/5k1p/p4qp1/1p1p1p2/8/3P4/PP2R1PP/4R2K w - - 2 27,e2e7 f6e7 e1e7 f7e7,595,99,78,106,advantage endgame queenRookEndgame short,https://lichess.org/KGHX8oeT#53,
ZHH2Y,4r3/7k/p2ppN2/2p5/bp1bP1N1/3P3P/2P3P1/1R5K b - - 1 27,d4f6 g4f6 h7g7 f6e8,515,102,95,188,advantage endgame fork short,https://lichess.org/4pNuahcx/black#54,
ZIIQ6,r4rk1/2p2ppp/P3p3/2npP3/1Q1b3q/6P1/2P2P1P/1RB1KB1R b K - 0 19,d4f2 e1f2 h4b4 b1b4,593,92,81,987,advantage hangingPiece middlegame short,https://lichess.org/QPoSWiQL/black#38,French_Defense French_Defense_Queens_Knight
ZM8tb,r2q1rk1/p4pbp/1pR1p1p1/4P3/3P4/1Q2PN1P/P5P1/2R3K1 b - - 0 18,a8c8 c6c8 d8c8 c1c8,587,105,82,833,advantage middlegame short,https://lichess.org/Ainr4wLh/black#36,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
ZN4xN,3qr2k/pb3B2/1p3prp/3p4/2pP1PQ1/2P5/PP4PP/4R1K1 w - - 0 29,e1e8 d8e8 f7e8 g6g4,591,91,97,755,advantage endgame short,https://lichess.org/AFHml59e#57,
ZOOyq,rn1q1rk1/3p1ppp/p1b1p3/6b1/3P1n2/2PB1N1P/RP2QPPB/1N3RK1 w - - 5 15,d3h7 g8h7 h2f4 g5f4,536,93,47,78,advantage hangingPiece middlegame short,https://lichess.org/zrPHFTYj#29,Polish_Defense Polish_Defense_Other_variations
ZP94G,r3kb1r/pp1b1ppp/1q1p4/3Pp3/8/2R2N2/PPQ2PPP/4KB1R b Kkq - 2 14,a8c8 c3c8 d7c8 c2c8,519,102,89,1103,advantage middlegame short,https://lichess.org/phqr7Mn7/black#28,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
ZPv6v,6k1/1R4p1/4p3/3p1p1P/3P1K2/4B3/r1r2n2/5R2 w - - 0 33,e3f2 c2f2 f1f2 a2f2,549,84,80,162,advantage endgame master short,https://lichess.org/xsuSZ3Rh#65,
ZRDnL,rn4k1/4qpp1/p2r3p/2Q1N3/R3P3/7P/5PP1/R5K1 w - - 2 29,f2f4 d6d1 a1d1 e7c5,586,92,95,524,advantage discoveredAttack middlegame short,https://lichess.org/YAh4sFWa#57,
