PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
48Lni,4r1k1/1pp2ppp/1p6/4Q3/8/2P5/PP3PPP/3R2K1 b - - 0 21,e8e5 d1d8 e5e8 d8e8,569,94,100,74,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Mq6xrAE1/black#42,
48fNt,r5k1/pp1P2pp/2p2p2/8/8/4R3/PPP3PP/6K1 b - - 0 23,a8d8 e3e8 g8f7 e8d8,578,85,100,264,crushing endgame master rookEndgame short,https://lichess.org/LhkNezxf/black#46,
491WB,8/8/1R3pp1/7p/5P1P/5kPK/8/r7 w - - 32 69,b6f6 a1h1,507,99,97,342,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/SJjBepAu#137,
49oJ4,1r6/5kpp/R7/Pr6/8/8/5PPP/5RK1 w - - 1 37,f1a1 b5b1 a1b1 b8b1,510,88,50,76,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/qAxV0g6h#73,
49ydQ,k7/pp6/2p3p1/5p2/1P6/1KPR4/P3r3/8 b - - 2 41,f5f4 d3d8,544,80,100,98,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/bIObsalj/black#82,
4AH0L,5r2/5p2/5P2/3R4/4P3/p1kP4/K7/8 w - - 2 42,a2a3 f8a8 d5a5 a8a5,585,94,91,237,endgame mate mateIn2 rookEndgame short,https://lichess.org/zJzDBSbD#83,
4AggJ,7k/p4R1p/2p3p1/8/8/2P5/r3rPPP/R5K1 w - - 0 25,a1a2 e2e1,542,84,100,271,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/hetEz9c6#49,
4BRi4,8/p7/8/1P3R1P/P7/3Pk3/7r/3RK3 w - - 11 44,f5f1 h2e2,507,85,72,274,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/kZiZ08EL#87,
4E7RY,6k1/6p1/6Pp/1r3P2/p1pR4/3P4/K7/8 b - - 0 50,c4d3 d4d8,572,101,76,137,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/iISLdyJE/black#100,
4EV7r,K7/7k/8/1P6/8/7p/6p1/5R2 w - - 0 46,f1g1 h3h2 g1g2 h2h1q,506,96,86,480,advancedPawn crushing endgame pin promotion rookEndgame short,https://lichess.org/vaS7mFUx#91,
4F3hL,8/8/8/2R2p2/4p3/2P1k3/1P1r2P1/5K2 w - - 1 46,c5f5 d2d1,564,84,99,472,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/SrUDuENN#91,
4FI5N,1r4k1/R4ppp/8/3p4/8/7P/PP4P1/6K1 b - - 0 25,b8b2 a7a8 b2b8 a8b8,545,111,74,524,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/RS1KK6aW/black#50,
4FU2c,8/4k1p1/8/1p2P3/1P6/8/1r4PP/5R1K w - - 1 39,f1f4 b2b1 f4f1 b1f1,522,81,55,86,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ifA9dXsf#77,
4FVVU,3R4/8/5r2/5p2/7k/5K2/8/8 b - - 13 55,h4h3 d8h8 f6h6 h8h6,571,97,80,99,endgame mate mateIn2 rookEndgame short,https://lichess.org/vnUCko2I/black#110,
4GUhn,5r2/2R2pkp/4p1p1/2n5/2P5/4R3/r4PPP/6K1 w - - 0 34,c7c5 a2a1 e3e1 a1e1,593,104,64,331,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PoAwFh1t#67,
4HGc0,4k3/1R3p2/4p3/3pP1K1/3P1R2/8/8/6r1 w - - 8 54,g5f6 g1g6,567,83,80,80,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/nB48g5HL#107,
4HGgr,1r6/P1R2p1p/5k2/5p2/8/4p3/6PP/Rr4K1 w - - 1 35,a1b1 b8b1 c7c1 b1c1,555,97,33,89,endgame mate mateIn2 rookEndgame short,https://lichess.org/1Xb7BaZD#69,
4I2xk,2r3k1/5ppp/3p4/1p2p3/4P3/R1P5/2P2PPP/6K1 b - - 2 25,c8c4 a3a8 c4c8 a8c8,507,105,74,323,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/r1QU8RUj/black#50,
4II16,8/1R1R1pr1/4pk2/4P3/3K1P1r/8/8/8 b - - 0 51,f6f5 d7f7 g7f7 b7f7,514,103,83,161,crushing endgame rookEndgame short,https://lichess.org/bMe5bis6/black#102,
4Ip2I,6k1/5p1p/r1p3p1/8/2P5/1nP5/1R3PPP/6K1 w - - 0 32,b2b3 a6a1 b3b1 a1b1,589,104,72,270,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CCgynB21#63,
4IuDh,8/3k2p1/3P3p/2P1p3/1P6/r7/1R3PPP/6K1 w - - 0 34,b4b5 a3a1 b2b1 a1b1,534,92,79,105,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SHeN6WUp#67,
4JJsr,8/5pkp/p2pr1p1/8/5P2/1P6/P4rPP/5R1K w - - 0 28,f1f2 e6e1 f2f1 e1f1,560,107,69,150,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/IJRmAdYD#55,
4KnG1,1r4k1/5ppp/p7/1r1R1P2/4p1P1/2P3KP/PP6/3R4 b - - 0 29,b5b2 d5d8 b8d8 d1d8,590,93,78,1015,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ecQVcRZH/black#58,
4L8xA,1r6/8/5k2/6RK/7P/6P1/8/8 w - - 9 57,g3g4 b8h8,513,80,70,98,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/bs1ZPnqH#113,
4M9F5,3r2k1/p4ppp/rp1R4/8/3P4/4PP2/5P1P/2R3K1 b - - 0 31,d8d6 c1c8 d6d8 c8d8,549,97,62,221,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Sn7C5Xbb/black#62,
4N9gf,5r1k/6pp/p7/1p6/8/2P2Q1P/PP6/3R2K1 b - - 0 34,f8f3 d1d8 f3f8 d8f8,585,102,69,170,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ZZpnixFo/black#68,
4NZEF,2k4r/1pp5/p3P1R1/3p4/1P1Prp2/PK5p/8/6R1 b - - 1 38,h3h2 g6g8 h8g8 g1g8,502,86,100,277,endgame mate mateIn2 rookEndgame short,https://lichess.org/qdii9y0V/black#76,
4O1ba,1r4k1/2p2ppp/R3p3/8/1BPPpP2/4P3/6PP/6K1 b - - 0 23,b8b4 a6a8 b4b8 a8b8,598,107,71,109,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/nlP54ASr/black#46,
4OAKp,4r1k1/1p3ppp/p1p5/4N3/8/8/PP3PPP/3R2K1 b - - 0 24,e8e5 d1d8 e5e8 d8e8,568,110,73,354,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/4TfTt8Vc/black#48,
4PaHW,3r1rk1/4R2p/6p1/8/2p5/2R5/P5PP/6K1 w - - 4 35,c3c4 d8d1 e7e1 d1e1,593,86,100,455,endgame mate mateIn2 rookEndgame short,https://lichess.org/s9Fqlyww#69,
4Pd7N,6k1/5r2/2R3K1/8/8/8/8/8 b - - 14 71,f7d7 c6c8 d7d8 c8d8,525,106,73,785,endgame mate mateIn2 rookEndgame short,https://lichess.org/IaaXGb1w/black#142,
4Q7Rt,4R3/pkp5/1p3p1p/8/2P5/rn6/P1R2PPP/6K1 w - - 8 29,a2b3 a3a1 c2c1 a1c1 e8e1 c1e1,589,98,82,823,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/YWUNyKiq#57,
4R9SE,3r2k1/5ppp/p3p3/1p2P3/1R6/2P5/PP3PPP/6K1 w - - 0 22,b4e4 d8d1 e4e1 d1e1,577,88,78,321,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/JquZU2BK#43,
4RWRT,8/8/8/5rp1/7p/4k2P/R5PK/8 w - - 8 53,g2g4 f5f2 a2f2 e3f2,524,96,100,49,crushing endgame rookEndgame short,https://lichess.org/mxKt2UjZ#105,
4SFK5,6k1/5ppp/pr1Bp3/1r1p4/8/4PP2/PP4PP/1RR3K1 b - - 0 25,b6d6 c1c8 d6d8 c8d8,517,89,100,64,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/0bOhqVbK/black#50,
4SJTz,7k/1R5p/p2r2pP/3p4/1p6/8/PPP5/2K5 b - - 6 32,a6a5 b7b8 d6d8 b8d8,591,112,78,437,endgame mate mateIn2 rookEndgame short,https://lichess.org/Ma5PoEsy/black#64,
4SSzp,7k/1pp3pp/p1Qp1r2/8/8/6PP/PPP3K1/4R3 b - - 0 30,b7c6 e1e8 f6f8 e8f8,576,110,81,381,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/eITrxCOo/black#60,
4Sghy,2r5/8/p7/P3R3/6p1/1P1k2Pp/1P3P1P/6K1 w - - 4 42,e5e6 c8c1 e6e1 c1e1,566,96,79,302,endgame mate mateIn2 rookEndgame short,https://lichess.org/OG9weUy8#83,
4Sply,4r2k/4P1pp/1p6/p7/P4p2/8/K4P2/2R5 b - - 0 42,e8e7 c1c8 e7e8 c8e8,595,94,73,384,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hPfHvhvd/black#84,
4T7ox,R2k4/1r2p2p/2K1p1p1/4P3/5PP1/8/8/8 b - - 1 58,b7b8 a8b8,581,98,55,260,endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/e3JPFWhF/black#116,
4T9bg,8/8/1p2rk2/1P1p3p/3R1K2/4P3/5P2/8 b - - 0 56,e6e4 d4e4 d5e4 f4e4,512,84,98,562,crushing endgame master rookEndgame short,https://lichess.org/AdQlZ4wz/black#112,
4TJ6R,8/5rk1/pR2K1p1/6P1/r7/8/PR6/8 b - - 10 43,f7a7 b6b7 a7b7 b2b7,505,99,80,163,crushing endgame rookEndgame short,https://lichess.org/K6RtWwAD/black#86,
4Tllp,5r1k/5Bpp/2p5/p7/P3R3/2P5/6PP/6K1 b - - 0 31,f8f7 e4e8 f7f8 e8f8,586,102,57,579,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/cspU2eVB/black#62,
4UJbv,8/8/4k3/PPR2p2/r7/6p1/6P1/6K1 w - - 1 43,a5a6 a4a1 c5c1 a1c1,582,89,62,137,endgame mate mateIn2 rookEndgame short,https://lichess.org/Krq7upRW#85,
4V5YE,6k1/5pp1/p6p/4P3/P5P1/1Pp4P/2P4r/2K1R3 w - - 3 35,e1e3 h2h1 e3e1 h1e1,581,94,93,814,endgame mate mateIn2 rookEndgame short,https://lichess.org/HTx7n0Oy#69,
4VC8o,3r2k1/5ppp/3N4/p2p4/8/1PR5/P4PKP/8 b - - 0 35,d8d6 c3c8 d6d8 c8d8,578,98,68,94,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/8be7jKN3/black#70,
4Wjem,3r3k/2p4p/pp4p1/4R3/8/2P5/P1P2PPP/6K1 w - - 1 25,e5e2 d8d1 e2e1 d1e1,583,85,65,376,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/LmBdBlFC#49,
4Wui9,r4rk1/6pp/5p2/8/2b1R3/1P6/2PR1PPP/6K1 w - - 0 28,e4c4 a8a1 d2d1 a1d1,592,102,75,247,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/QJ0V7QRW#55,
4YMPk,3r4/ppp1k2p/8/5R2/4P3/P1Pr4/P5PP/2R4K w - - 5 21,f5c5 d3d1 c1d1 d8d1,599,101,67,327,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hm8c3tim#41,
4ZNr9,5k2/1r3ppp/3p4/p2P4/P1R5/5P2/6PP/7K w - - 0 30,c4c6 b7b1 c6c1 b1c1,545,100,71,482,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/3qSHIDUn#59,
4ZXGZ,6k1/4r1pp/5p2/1P1p4/b1pP4/8/5PPP/R5K1 w - - 1 32,a1a4 e7e1,589,95,85,1261,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/WYKUe1vm#63,
4ZrBc,6k1/pp4pp/8/2r5/8/1P1p4/P4PPP/3R2K1 w - - 0 25,d1d3 c5c1 d3d1 c1d1,578,100,77,210,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/zVduSp4S#49,
4ZvXN,4R3/p4pk1/5p1p/2p5/2Pr4/P7/2P2PPP/6K1 w - - 2 28,e8e7 d4d1 e7e1 d1e1,597,94,84,157,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/MBol4WYL#55,
4aL3T,2r3k1/2P2ppp/4p3/8/1R4P1/1p5P/8/7K b - - 1 42,c8c7 b4b8 c7c8 b8c8,589,104,60,347,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bRdKDPYm/black#84,
4aohh,5r1k/pp3Qpr/7p/8/8/5P2/P1P3PP/4R1K1 b - - 0 26,f8f7 e1e8 f7f8 e8f8,578,105,72,472,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/yBj0OaCA/black#52,
4apuh,1k3rr1/1p5p/8/8/4P3/1P2R3/P1PR2pP/7K w - - 0 32,d2g2 f8f1 g2g1 f1g1,591,84,69,72,endgame mate mateIn2 rookEndgame short,https://lichess.org/Xw7Fbst3#63,
4cr3z,1k1r4/pp3pp1/8/3Q2p1/8/4R3/PP4r1/K1R5 b - - 0 31,d8d5 e3e8 d5d8 e8d8,549,82,100,111,endgame mate mateIn2 rookEndgame short,https://lichess.org/oJicURPJ/black#62,
4daoI,8/1P2R3/8/1r3k2/5p2/6p1/5KP1/8 w - - 0 49,f2g1 b5b1 e7e1 b1e1,550,101,71,233,endgame mate mateIn2 rookEndgame short,https://lichess.org/r18sBbe0#97,
4eOdS,5rk1/5ppp/PR2p3/8/1R6/1p3P2/r4P1P/6K1 b - - 1 31,f8a8 b6b8 a8b8 b4b8,533,83,100,88,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/Lnw8Lojx/black#62,
4fDTb,5rk1/2P1Rpp1/1p1p3p/8/p7/2r4P/P4PP1/4R1K1 b - - 0 30,f8c8 e7e8 c8e8 e1e8,565,107,80,455,crushing endgame rookEndgame short,https://lichess.org/1MmmxfWZ/black#60,
4fRTO,5r1k/1r4pp/1p1R4/p1p5/8/P4P2/1P3P1P/1R4K1 b - - 1 28,f8f3 d6d8 f3f8 d8f8,510,99,85,1614,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/NmvsSdL7/black#56,
4fTZS,5r1k/6pp/1p6/3P4/5Q2/P6P/4p1PK/2R5 b - - 0 36,f8f4 c1c8 f4f8 c8f8,565,87,55,63,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/aOTZhsky/black#72,
4fp08,6k1/1r5p/7P/1p4P1/pK6/5R2/8/8 b - - 0 54,g8h8 f3f8,519,94,56,193,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/RongvLZ0/black#108,
4gxLE,8/6pp/1k6/1P6/P7/8/r4PPP/1R4K1 w - - 1 34,b1b4 a2a1 b4b1 a1b1,571,82,73,72,backRankMate endgame master mate mateIn2 rookEndgame short,https://lichess.org/Q9rPZQOC#67,
4h96o,2r3k1/p4ppp/4p3/3pP3/1P1R4/P7/5PPP/R1r3K1 w - - 1 24,a1c1 c8c1 d4d1 c1d1,511,98,86,240,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/wzzs1ALa#47,
4hCp2,1k6/1r6/2K5/8/8/8/8/7R b - - 37 68,b8c8 h1h8,566,102,91,441,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/cm7pz4Bb/black#136,
4hTcW,r5k1/1p5p/6p1/3r4/8/1PP5/2P2PPP/3R2K1 w - - 0 27,d1d5 a8a1 d5d1 a1d1,549,100,83,438,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/PrSHUgpT#53,
4hXkr,7k/6pp/p2q4/1p2p3/4Pr2/1P6/P1P3PP/3R3K w - - 0 28,d1d6 f4f1,552,94,74,521,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/mlRpKidE#55,
4hYhv,8/4rp2/5k2/5Pp1/4R1P1/5K2/8/8 w - - 10 65,e4e3 e7e3 f3e3 f6e5,546,90,81,185,crushing endgame master rookEndgame short,https://lichess.org/jZhj4PFc#129,
4m4d5,2r3k1/5ppp/p3p3/4P3/3p3P/1PNR4/P4rP1/1K1R4 b - - 3 25,d4c3 d3d8 c8d8 d1d8,559,97,85,679,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/l4Jd40x2/black#50,
4m8rk,1r6/8/2pp3R/3k4/p7/1P6/P4PPP/6K1 w - - 0 31,b3a4 b8b1,533,105,81,202,backRankMate endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/BPOaO7HS#61,
4mGKk,r5k1/5ppp/p3p3/3pP3/3P4/6R1/PP2R1PP/2r4K w - - 1 24,e2e1 c1e1,508,104,88,102,backRankMate endgame hangingPiece mate mateIn1 oneMove rookEndgame,https://lichess.org/AA47D4dM#47,
4madp,8/4kp2/1PR5/6Rp/2P5/5p1P/1r2r1P1/6K1 w - - 0 41,g2f3 e2e1,541,94,100,57,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/InuOgy66#81,
4mrFR,r5k1/8/5ppp/1p1p4/1P6/2P5/5PPP/3R2K1 w - - 0 26,d1d5 a8a1 d5d1 a1d1,510,100,77,445,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/FPqCuo2W#51,
4mxS1,7R/1p6/k1p5/p1P5/P7/KP4r1/8/8 b - - 2 61,g3g4 h8a8,541,106,92,773,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/2ADNWVG6/black#122,
4nDar,8/p4pkp/4p1p1/3r4/8/1P3P2/P5PP/4R2K w - - 0 27,e1e2 d5d1 e2e1 d1e1,592,103,78,119,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vXPS2aIx#53,
4oRNM,6k1/p1p2p1p/2p2p2/8/8/2P5/PrP2PPP/3R2K1 w - - 1 20,d1d7 b2b1 d7d1 b1d1,561,102,74,126,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/xZdXmhCv#39,
4oZsT,8/p1p5/1p1p1K1k/3P4/3R4/2r5/P7/8 b - - 2 39,c3c5 d4h4,568,89,79,107,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/9ipOcleu/black#78,
4ompW,4r1k1/4N1pp/p3P3/8/4R3/1p4P1/r4P1P/2R2K2 b - - 0 35,e8e7 c1c8 e7e8 c8e8,581,82,100,553,endgame mate mateIn2 rookEndgame short,https://lichess.org/yX23vo08/black#70,
4oxiW,r1R3k1/5ppp/p4P2/8/P4P2/8/4r1PP/2R3K1 b - - 1 26,a8c8 c1c8 e2e8 c8e8,552,100,94,1013,endgame mate mateIn2 rookEndgame short,https://lichess.org/BfOVYe0h/black#52,
4p42P,r5k1/5ppp/4p3/1p6/3R4/8/1PP2PPP/6K1 w - - 1 29,c2c3 a8a1 d4d1 a1d1,581,94,91,706,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/bfxdet1I#57,
4qomB,3k3r/2R3R1/3r4/ppp5/8/6P1/PPP2PP1/6K1 w - - 2 31,g3g4 d6d1,518,95,59,207,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/ec62NLDU#61,
4qxOm,4r1k1/6p1/1RR5/p2p1p2/3P3r/P7/1P3PP1/6K1 w - - 5 34,b6b5 e8e1,546,83,100,230,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/XSnGO8XF#67,
4qzni,4r3/2p5/1p1p4/p2P2k1/P1Pr1P1R/1P2pK2/4R3/8 b - - 0 37,g5h4 e2h2,596,92,88,393,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dPpG0Qhh/black#74,
4r0tw,r5k1/4rppp/N3p3/PR1p4/3P4/8/5PPP/4R1K1 b - - 0 27,a8a6 b5b8 e7e8 b8e8,529,103,83,158,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ILIAxwMk/black#54,
4scBI,8/7p/Rp2k3/3p4/2pK3r/2P1P3/P1P5/8 w - - 2 36,e3e4 h4e4,542,94,81,457,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/zQKP0C0a#71,
4tCGz,1r4k1/1P1p1ppp/8/3P4/8/5P2/R5PP/6K1 b - - 0 31,b8b7 a2a8 b7b8 a8b8,525,102,86,933,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/E6Pt19tt/black#62,
4tQ2K,8/2k5/ppp5/K2p4/PP1R4/2P5/r7/8 w - - 0 45,a5a6 a2a4,581,88,98,618,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/YkXFcMOH#89,
4tbys,3k4/1RP3p1/3K3p/p4p2/2r2p2/8/P4PPP/8 b - - 0 32,d8c8 b7b8,500,104,62,447,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/dtxoviBn/black#64,
4tyQK,7k/1p1r1Bpp/p7/8/4R3/8/P5PP/6K1 b - - 0 26,d7f7 e4e8 f7f8 e8f8,584,98,75,202,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/CIop8Z7r/black#52,
4urE9,8/R7/1kp3pp/8/2r5/8/3R1PPP/6K1 w - - 3 51,a7h7 c4c1 d2d1 c1d1,565,94,80,142,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/6IwoPOSW#101,
4w281,5r1k/6pp/p7/1p2p3/8/P1P3P1/1P4K1/3R4 b - - 1 36,f8f6 d1d8 f6f8 d8f8,588,112,57,117,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/RA49tjuc/black#72,
4wND1,r7/6P1/6R1/7p/8/2kp4/7P/2K5 w - - 2 53,c1d1 a8a1,512,82,100,68,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/mpzyYa8v#105,
4wWD1,1R6/5Rpk/8/6p1/3r4/4p3/P5PP/6K1 w - - 0 29,f7e7 d4d1,580,86,65,110,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/oumcS29D#57,
4x00F,8/6p1/R1k1p3/2p1PpP1/1r1p1P2/3K4/8/8 b - - 5 55,c6d5 a6d6,548,85,79,93,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/2HAEhNZX/black#110,
4xryN,6k1/5p1p/6p1/3P4/2Pp1q2/3Pr3/6PP/5R1K w - - 0 44,f1f4 e3e1 f4f1 e1f1,577,86,100,89,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/FZJKHotp#87,
4yUg8,3r2k1/2p2ppp/8/3R4/R7/5P2/1P4PP/6K1 b - - 0 27,d8d5 a4a8 d5d8 a8d8,584,110,74,263,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/MSrKck0R/black#54,
4z40E,8/5rp1/p1p2rk1/1p1pR1p1/3P2P1/2P1PR2/P4K1P/8 w - - 2 32,f3f5 f6f5 g4f5 f7f5 e5f5 g6f5,523,104,73,386,crushing endgame long rookEndgame,https://lichess.org/8DCvLVch#63,
4zUto,6k1/1R3ppp/p3p3/8/2rP4/6P1/P5PP/5K2 b - - 0 30,c4d4 b7b8 d4d8 b8d8,553,109,77,228,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/fv3hJ5Rs/black#60,
511ZJ,8/kp6/p6r/7P/1P2R1P1/8/7K/8 w - - 1 43,g4g5 h6h5 h2g3 h5g5,578,91,53,54,crushing endgame rookEndgame short,https://lichess.org/LdepfOvl#85,
5122r,2R5/r4ppp/4p3/4P3/kpK2PP1/7P/8/8 b - - 5 45,a7b7 c8a8 b7a7 a8a7,565,91,94,94,endgame mate mateIn2 rookEndgame short,https://lichess.org/CpfAF325/black#90,
51Gjh,4r1k1/ppp2ppp/8/8/8/4N2P/PP4P1/3R2K1 b - - 0 21,e8e3 d1d8 e3e8 d8e8,579,108,74,499,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/nfuNVIdY/black#42,
53BGX,8/5p2/6p1/5k2/pr6/R1K2PPP/8/8 b - - 4 43,b4b3 a3b3 a4b3 c3b3,581,105,79,151,crushing endgame rookEndgame short,https://lichess.org/OYRY2txX/black#86,
53OLA,4r1k1/5ppp/R7/2p1P3/1p6/1P5P/P4PP1/6K1 b - - 0 26,e8e5 a6a8 e5e8 a8e8,542,98,92,993,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/s6USZhWe/black#52,
53V6Q,r2r2k1/3R1pp1/p3p2p/2p5/P1P5/1P6/6PP/3R2K1 b - - 5 27,g8f8 d7d8 a8d8 d1d8,558,114,77,299,crushing endgame rookEndgame short,https://lichess.org/CWT9QOTT/black#54,
53hhg,8/1p1r3k/p1p4p/6p1/1P6/P7/2P2PPP/4R1K1 w - - 2 29,e1e3 d7d1 e3e1 d1e1,563,107,76,575,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/5p5CSIhg#57,
53uJi,3r2k1/pp3ppp/8/8/4p3/4P3/PP2K1PP/2R5 b - - 4 20,d8d7 c1c8 d7d8 c8d8,594,100,75,549,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/who2MCNt/black#40,
54OQJ,6k1/5ppp/p7/2P2P2/2r5/6P1/P5P1/1R4K1 b - - 2 34,c4c5 b1b8 c5c8 b8c8,582,107,81,548,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/t5YnN8oS/black#68,
54oCs,3r2k1/pR3ppp/4p3/8/P1r2P2/5K2/8/8 b - - 1 38,d8d4 b7b8 c4c8 b8c8 d4d8 c8d8,592,102,73,430,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/RUK1dUqq/black#76,
55aAI,3R4/p4ppk/7p/4p3/P7/4P3/r4PPP/6K1 w - - 1 30,d8d5 a2a1 d5d1 a1d1,544,99,69,102,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/h9BrnOmc#59,
56O4V,1k6/p1pr4/P6R/1P2pp2/2Rr3p/7P/6PK/8 b - - 3 35,d4c4 h6h8 d7d8 h8d8,521,99,83,790,endgame mate mateIn2 rookEndgame short,https://lichess.org/EQsnC3Cy/black#70,
57bXz,2r3k1/p4ppp/8/3Rp3/8/1P6/5PPP/R1r3K1 w - - 1 26,a1c1 c8c1 d5d1 c1d1,586,101,71,132,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/33CD7pHE#51,
57k8T,7k/6pp/8/p3rP2/1p6/N3P3/5P1P/1R4K1 b - - 0 28,b4a3 b1b8 e5e8 b8e8,594,100,81,175,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ck3rjJca/black#56,
57rDz,8/8/Rp3k2/5p2/2P3p1/1P4PK/3rr2P/7R w - - 0 40,h3h4 e2h2 h1h2 d2h2,596,95,96,415,endgame mate mateIn2 rookEndgame short,https://lichess.org/izShzQpk#79,
59luU,5k2/8/2R2K2/1p1r4/8/7P/8/8 b - - 2 43,d5d7 c6c8 d7d8 c8d8,526,110,85,259,endgame mate mateIn2 rookEndgame short,https://lichess.org/0kMkLZh0/black#86,
5AD2J,8/3R4/6pk/6P1/5K1P/3p4/8/6r1 b - - 0 51,h6h5 d7h7,574,94,76,414,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/Ob4g8FQM/black#102,
5AEfk,8/8/8/r5p1/8/7R/5k1P/7K w - - 3 45,h3g3 a5a1 g3g1 a1g1,591,93,94,1370,endgame mate mateIn2 rookEndgame short,https://lichess.org/km5fohh7#89,
5Anf0,2r3k1/5ppp/8/pR2p3/4P3/P1Q2P2/6PP/7K b - - 0 30,c8c3 b5b8 c3c8 b8c8,550,104,73,672,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/6xOI1CS2/black#60,
