PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HRZEP,8/8/p6K/6pP/P1pk4/8/8/8 w - - 0 47,h6g5 c4c3 h5h6 c3c2 h6h7 c2c1q,501,104,96,397,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wcp5A9AY#93,
HSc0W,8/6K1/5P2/1p6/8/Pp6/1k6/8 b - - 0 49,b2a3 f6f7 a3a2 f7f8q,572,96,57,49,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/lSIWyaF0/black#98,
HUDvk,1r5k/5pbP/3p4/r3p3/pp2Bn2/5PR1/PPPK4/N5R1 b - - 7 31,g7h6 g3g8 b8g8 h7g8q,593,83,100,117,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/cHXQUQXR/black#62,
HUHUJ,8/7K/8/p7/1k6/7P/8/8 w - - 0 47,h7g7 a5a4 h3h4 a4a3 h4h5 a3a2 h5h6 a2a1q,591,88,71,141,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Wb20Idte#93,
HUT4J,8/8/8/8/8/6pk/7p/4rR1K w - - 8 63,f1e1 g3g2,596,86,60,168,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/E0jo9mTh#125,
HXJcG,8/8/7K/7P/p7/1k6/8/8 w - - 0 58,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,588,96,69,197,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/pTXoAv9L#115,
HXqtJ,8/p4K2/1k6/8/6P1/8/8/8 b - - 0 42,a7a6 g4g5 a6a5 g5g6 a5a4 g6g7 a4a3 g7g8q,506,90,100,144,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4zrUtxY5/black#84,
HYDmu,8/8/8/PK6/7p/7k/8/8 b - - 0 59,h3g3 a5a6 g3f2 a6a7 h4h3 a7a8q,520,97,83,126,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xztj9Eu3/black#118,
HaS9a,3k1Q2/1P1n4/3K4/1P6/8/8/8/8 b - - 0 67,d7f8 b7b8q,527,101,80,214,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/cP8arxzv/black#134,
Habmg,8/8/7p/4p1PP/4k3/8/8/5K2 b - - 0 55,h6g5 h5h6 e4f5 h6h7,563,90,85,62,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/OZs9JVkt/black#110,
HbL7P,8/8/8/p1K3p1/P1P5/1P5k/8/8 w - - 0 45,c5d4 g5g4 c4c5 g4g3 c5c6 g3g2 d4d5 g2g1q,562,106,76,157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/arphwYgN#89,
Hcezq,8/8/6K1/7P/p7/k7/8/8 b - - 0 66,a3b3 h5h6 a4a3 h6h7 b3a2 h7h8q,543,107,76,60,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lAxeGblf/black#132,
HeK6B,4k3/p7/8/5QK1/1P1p1PP1/P3q3/8/8 w - - 4 43,f5e5 e3e5 f4e5 d4d3 g5f4 d3d2,592,82,100,763,advancedPawn crushing endgame long queenEndgame,https://lichess.org/H3zkVmlJ#85,
Hi9Mt,8/8/6KP/4k3/8/6p1/B7/8 w - - 0 68,a2b3 g3g2 h6h7 g2g1q,597,97,92,1657,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/w2H3k703#135,
Hk3jn,8/8/6K1/7P/p7/k7/8/8 b - - 1 74,a3b3 h5h6 a4a3 h6h7 b3b2 h7h8q,583,108,69,206,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/272zuh81/black#148,
HkvXU,6K1/8/8/7P/p7/k7/8/8 b - - 1 44,a3b3 h5h6 b3c2 h6h7 c2b1 h7h8q,511,92,70,79,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GRWxfmjO/black#88,
Hm3zA,8/8/5pK1/1k2p3/p3P1P1/5P1P/8/8 w - - 0 50,g6f6 a4a3 g4g5 a3a2 g5g6 a2a1q,594,83,100,88,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OUt3k2oh#99,
HoLK0,8/8/p2p4/p1PP4/5K2/1k6/8/8 b - - 0 67,d6c5 d5d6 a5a4 d6d7 a4a3 d7d8q,526,95,77,230,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/itGf9KT1/black#134,
HpX1U,6k1/7p/4ppp1/p7/Pr6/4P2P/5PP1/1R4K1 w - - 0 28,b1b4 a5b4 g1f1 b4b3 f1e1 b3b2,532,86,100,196,advancedPawn advantage endgame long,https://lichess.org/U0iKOEip#55,
HqMpp,8/8/8/8/8/6pk/7p/5rRK w - - 6 67,g1f1 g3g2,561,103,71,162,advancedPawn endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/iT22cKK9#133,
Hqppf,8/8/4P1p1/p6p/1R5P/1pk1K1P1/5P2/8 b - - 0 53,c3b4 e6e7 b3b2 e7e8q,545,105,70,129,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/XofVPfDE/black#106,
Htgi6,8/2K5/1p1p4/1P1P4/2P1p3/5k2/8/8 w - - 0 55,c7d6 e4e3 d6c7 e3e2 d5d6 e2e1q,565,108,80,298,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yuoX99Qh#109,
HuE9K,8/5K2/8/p5P1/8/k7/8/8 b - - 1 50,a3b4 g5g6 a5a4 g6g7 a4a3 g7g8q,587,89,66,215,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6iLxCf04/black#100,
HuNka,6k1/8/3pK3/3n2P1/7P/2p2N2/8/8 w - - 0 53,e6d5 c3c2 f3d4 c2c1q,573,92,100,80,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/PTrPWcIF#105,
HuykG,8/8/1p6/p5K1/7P/1P6/k7/8 b - - 0 54,a2b3 h4h5 b6b5 h5h6 b5b4 h6h7 b3a2 h7h8q,585,97,62,138,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ua5MRl9z/black#108,
HwCKz,8/p4p2/2p5/1pP4P/8/8/1k4K1/8 b - - 0 41,a7a5 h5h6 b5b4 h6h7 b2a2 h7h8q,536,93,67,136,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ybj4lj1s/black#82,
HwgCh,8/1K6/2p5/p1P4k/P5p1/8/1P6/8 w - - 0 58,b7c7 g4g3 c7c6 g3g2,568,97,80,113,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/n5nu12eo#115,
Hxr6I,8/8/8/5K2/5P1p/8/6k1/8 w - - 0 51,f5g5 h4h3 f4f5 h3h2 f5f6 h2h1q,583,108,100,34,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/cbADb3d0#101,
I0FkK,8/8/6Kp/p6P/1k6/8/5P2/8 w - - 0 53,g6h6 a5a4 h6h7 a4a3 h5h6 a3a2 h7g8 a2a1q,558,104,86,839,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xCGEIIfr#105,
I1PSR,8/p3N2k/7p/8/3p2P1/7K/8/8 w - - 0 42,e7c6 d4d3 c6e5 d3d2,584,100,95,265,advancedPawn crushing endgame knightEndgame master short,https://lichess.org/A6nAD0Pz#83,
I1v53,8/8/p7/Pb5P/8/3p1k2/3K4/8 b - - 0 56,f3e4 h5h6 e4e5 h6h7,530,98,91,1253,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/xWgfoxRe/black#112,
I42cH,8/3k4/1Q6/8/6P1/1Pqp1NKP/8/8 w - - 1 46,b6d4 c3d4 f3d4 d3d2,595,95,97,214,advancedPawn advantage endgame short,https://lichess.org/j6D98mU7#91,
I5qM5,2k5/1pp1KR2/p2p4/8/6P1/8/5r2/8 b - - 3 31,f2f7 e7f7 c8d7 g4g5 d6d5 g5g6 d5d4 g6g7,571,104,86,470,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/fBwCwRZl/black#62,
I6Rpg,8/8/1K6/p3kp2/P7/1P6/2P5/8 w - - 0 42,b6a5 f5f4 a5b6 f4f3 a4a5 f3f2 a5a6 f2f1q,552,104,95,995,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WFnHlAtO#83,
I7k7H,8/8/8/5k1p/Pp3P2/5K1P/8/8 w - - 0 58,a4a5 b4b3 f3e3 b3b2,599,88,73,122,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/Wdsf12h4#115,
I8hLO,8/8/6k1/p2pK2p/np1P3B/1P5P/8/8 w - - 0 38,b3a4 b4b3 h4e1 b3b2,574,87,100,88,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/xrQ1uQxO#75,
I9S0c,8/8/8/7K/3B4/3kP1p1/8/8 w - - 0 58,h5h4 g3g2 h4g3 g2g1q,543,87,100,64,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/IVYnUFNN#115,
IAJZi,8/8/1K6/P7/7p/7k/8/8 b - - 0 54,h3g3 a5a6 h4h3 a6a7 g3f2 a7a8q,523,104,91,250,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/iKHqm1Cj/black#108,
IAitV,8/8/7K/7P/pk6/8/8/8 w - - 0 57,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,568,86,100,51,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/IwzXanwl#113,
IAur3,8/K7/1p6/1Pp5/P1P5/6pk/8/8 w - - 0 47,a7b6 g3g2 b6a7 g2g1q,547,94,85,53,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/ReBfwrPf#93,
IBYrj,6k1/1pp1P1pp/p2p2p1/3Q1rb1/3P4/7P/PP2RPPK/q7 b - - 0 26,f5d5 e7e8q,587,94,90,361,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/yAwUydOJ/black#52,
IE0Jz,2n5/5pk1/3P4/2K4p/2P3pP/1P3bP1/8/8 b - - 0 42,g7f6 d6d7 c8a7 d7d8q,575,109,77,140,advancedPawn crushing endgame master promotion short,https://lichess.org/82eIUnn3/black#84,
IEY97,8/8/2k5/4K3/p5P1/8/8/8 w - - 0 55,g4g5 a4a3 e5d4 a3a2,582,86,100,135,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/305q243g#109,
IEbrt,8/8/5b1k/3P1K2/5p2/8/8/8 w - - 0 62,f5f6 f4f3 d5d6 f3f2 f6e7 f2f1q,574,106,85,270,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/JI40hgv6#123,
IEsaY,8/2p5/pp6/3p4/3PpP1k/P3P3/P3K3/8 b - - 1 36,h4g3 f4f5 g3g4 f5f6 g4f5 f6f7,586,84,4,196,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/cxM2ze8E/black#72,
IEvQi,8/k4p2/4pP1p/2K1P1p1/4P2P/8/8/8 w - - 0 53,h4h5 g5g4 c5d6 g4g3 d6e7 g3g2 e7f7 g2g1q,501,98,81,771,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cbqWwYDn#105,
IIBb6,8/7p/8/6p1/PK4k1/8/8/8 b - - 1 45,h7h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,588,94,81,220,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/tbGbVm0C/black#90,
IIW2y,3k4/5K2/1p5p/2prP3/8/8/8/4R3 b - - 0 44,d8d7 e5e6 d7c6 e6e7,595,89,80,69,advancedPawn crushing endgame rookEndgame short,https://lichess.org/VfKx2SGc/black#88,
IJcID,5k2/5P2/5KP1/2p5/6P1/1PP5/7p/8 b - - 0 57,h2h1q g6g7,597,94,76,95,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/MOLviOfw/black#114,
IKf1F,8/8/8/1p4K1/7P/1k6/8/8 b - - 1 47,b3c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,567,108,72,181,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Oze4czwG/black#94,
IL8jb,8/8/8/1bKp4/1P6/2k5/8/8 w - - 0 79,c5b5 d5d4 b5c5 d4d3 b4b5 d3d2,560,96,96,281,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/hOM03pPj#157,
ILPjW,8/8/8/P7/1K5p/7k/8/8 b - - 0 49,h3g3 a5a6 h4h3 a6a7 g3g2 a7a8q,575,104,81,355,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/rKouFhI4/black#98,
IMHHL,4r3/3r4/1p2B3/p1k2P2/2P5/1P6/P2p2PP/3R3K w - - 0 35,e6d7 e8e1 d1e1 d2e1q,559,105,78,375,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/hIJen8qb#69,
IN6Qg,6k1/K1N5/4p3/8/3P1p2/8/8/8 w - - 0 58,c7e6 f4f3 a7b6 f3f2,566,92,100,53,advancedPawn advantage endgame knightEndgame master short,https://lichess.org/k66HQxtL#115,
IO4Iu,8/K5p1/6P1/7p/1P6/7k/8/8 b - - 0 48,h3g3 b4b5 h5h4 b5b6 g3g2 b6b7,566,100,91,247,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/NPy0ouA9/black#96,
IPPQL,4nrQk/1p3p1P/pqr5/4p3/8/1P4RP/P1B1N1P1/2R4K b - - 11 32,f8g8 h7g8q,585,94,89,103,advancedPawn mate mateIn1 middlegame oneMove promotion,https://lichess.org/YhMBZmsl/black#64,
ITrzY,8/8/1K6/1P6/pk6/5P2/6P1/8 w - - 0 53,b6a6 a4a3 b5b6 a3a2 b6b7 a2a1q,552,98,85,561,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/0t7Oe1zb#105,
IVUdI,4r2k/p3P2p/1p3q1P/3pQ3/P7/8/1PP5/1K3R2 b - - 0 42,f6e5 f1f8 e8f8 e7f8q,525,89,100,1109,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/8FQGoFPz/black#84,
IWHvm,8/8/1pp2K2/8/1P4P1/2k5/8/8 b - - 0 58,c3b4 g4g5 c6c5 g5g6 c5c4 g6g7 c4c3 g7g8q,547,91,100,168,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4T2A4R9z/black#116,
IXTcB,1k6/1P6/1K6/2P1p3/4p1p1/4P1Pp/6P1/8 b - - 1 65,h3g2 c5c6 g2g1q c6c7,546,111,82,774,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/cy3csG5O/black#130,
IYDHW,8/8/1b6/2P5/P7/3N1kp1/5p2/5K2 w - - 0 48,c5b6 g3g2,574,105,93,1213,advancedPawn endgame knightEndgame mate mateIn1 oneMove,https://lichess.org/hXjFkiBU#95,
IYEXB,8/8/6p1/2P3Pp/p5k1/P2K4/8/8 b - - 0 52,h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,509,106,92,889,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2wRXFOWz/black#104,
IYwSU,8/8/8/4k2p/Pp6/3P1KP1/8/8 w - - 0 43,a4a5 b4b3 a5a6 b3b2 a6a7 b2b1q,533,95,84,295,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BcAlyqka#85,
Iaitz,8/6p1/3K2kp/8/P5n1/8/8/8 b - - 0 51,h6h5 a4a5 h5h4 a5a6 h4h3 a6a7,562,89,76,96,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/J5BIjHBl/black#102,
IdQk7,8/8/7k/3K4/6p1/1P6/8/8 w - - 0 65,b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,582,95,84,91,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/QeiFFhEI#129,
IdtHr,8/8/4PK2/3k4/8/1p1n4/1B6/8 b - - 0 55,d3b2 e6e7 b2d3 e7e8q,509,102,100,98,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/HH2olWpV/black#110,
Ie8iL,8/8/7p/P5p1/1K1kp1P1/8/7P/8 w - - 0 47,a5a6 e4e3 a6a7 e3e2 b4b5 e2e1q,524,91,96,438,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/AtLOvZDc#93,
IfJe3,8/8/2K5/3Pk3/P6p/8/8/8 w - - 1 52,a4a5 h4h3 d5d6 h3h2 c6c7 h2h1q,577,103,85,456,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/4bTzUDZS#103,
IfxmA,8/8/7p/1K4p1/P5k1/8/8/8 b - - 0 50,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7,533,104,82,364,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/8Qs51Ecn/black#100,
IkGwc,8/p7/6K1/1p6/1k3P2/8/8/8 b - - 0 41,b4c5 f4f5 b5b4 f5f6 b4b3 f6f7 c5c4 f7f8q,575,97,54,168,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eDmaSzpU/black#82,
IkbTh,b4rk1/p3Q1pp/1p3r2/2P1R3/1P6/8/P5pP/R5K1 w - - 3 29,e5g5 f6f1 a1f1 g2f1q,582,88,100,64,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/Cwu1gJIW#57,
IlVe3,8/8/6pp/1p5P/4KP2/k7/8/8 b - - 0 56,g6h5 f4f5 b5b4 f5f6 b4b3 f6f7 a3a2 f7f8q,592,104,47,32,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KjHG8xmp/black#112,
ImwNQ,8/8/1K5p/6p1/P5k1/8/8/8 b - - 0 50,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,517,97,70,86,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/rTETRiu0/black#100,
InhIg,4k3/p2rPp1p/2R2P2/1pK5/7B/2p3P1/1r6/8 b - - 1 44,c3c2 c6c8 d7d8 e7d8q,541,98,95,1050,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/abebQ8gs/black#88,
IolB0,2Q4k/p6p/8/2P1p3/8/4p3/q5PP/6K1 b - - 1 36,a2g8 c8g8 h8g8 c5c6 g8f7 c6c7,585,95,82,235,advancedPawn crushing endgame long queenEndgame,https://lichess.org/tT115eQr/black#72,
IotSw,8/8/4p3/4k1P1/3pN3/2p5/8/2K5 b - - 1 51,e5e4 g5g6 e4f5 g6g7 f5f6 g7g8q,537,97,94,807,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1dnkQj36/black#102,
IpoTM,5k2/8/8/p4N1K/npP5/1P1P3P/8/8 w - - 0 42,b3a4 b4b3 h5g5 b3b2,507,112,91,1056,advancedPawn crushing endgame knightEndgame short,https://lichess.org/0QXWK9I5#83,
IqXua,8/8/8/Pp5p/1Pp1k1p1/2K4P/8/8 b - - 0 49,g4h3 a5a6 h3h2 a6a7 e4e3 a7a8q,584,109,71,262,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/s4vcGKIz/black#98,
IrA0N,rQ5k/2P3pp/3B4/4Pp2/8/3q2P1/7P/1R5K b - - 2 38,a8b8 c7b8q,569,93,94,804,advancedPawn backRankMate endgame master mate mateIn1 oneMove promotion,https://lichess.org/WO54KIFC/black#76,
ItkZs,8/8/8/p2P4/1p6/1P2K3/k7/8 b - - 0 46,a2b3 d5d6 a5a4 d6d7 a4a3 d7d8q,568,96,81,103,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wCZIV9AU/black#92,
ItofY,8/8/K7/pPp5/1k6/8/8/8 b - - 2 60,a5a4 b5b6 a4a3 b6b7 a3a2 b7b8q,583,87,81,152,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/t2hDVmGk/black#120,
Ivbtv,8/K1k5/1P6/8/8/2p5/8/8 b - - 0 67,c7c6 b6b7 c6d5 b7b8q,545,97,78,543,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/bO6PmYLP/black#134,
IwjYI,8/8/8/6p1/8/4K2k/PPP5/8 w - - 0 45,c2c4 g5g4 c4c5 g4g3 c5c6 g3g2,595,112,80,358,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/s3hgvHPu#89,
IxwXc,8/8/8/P7/2k1K3/P2p4/8/8 w - - 0 65,a5a6 d3d2 a6a7 d2d1q,569,80,75,132,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/Kek3I4ZM#129,
IyHr7,8/8/6p1/6N1/5p2/2K5/6k1/8 w - - 2 46,c3d2 f4f3 d2d3 f3f2,577,85,95,108,advancedPawn crushing endgame knightEndgame short,https://lichess.org/IynwTMKM#91,
IzCWV,8/1P6/p2p4/3p4/P2P4/2P3kp/6p1/6K1 w - - 2 55,b7b8q h3h2,593,107,87,474,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/M4wAWOWW#109,
IzH9T,5k2/8/2p5/1pP1NK2/1P1p2p1/6Pp/5P1P/8 w - - 1 50,e5c6 d4d3 c6d4 d3d2 d4b5 d2d1q,571,105,86,564,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/6lDC4dHS#99,
IzaYz,8/8/4K3/1p3P2/pP6/k7/8/8 b - - 0 49,a3b4 f5f6 a4a3 f6f7 b4c4 f7f8q,584,84,79,175,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/NO2gpjAp/black#98,
J1Fsy,6k1/p3P1pp/8/6b1/2Q2r2/P7/6PP/7K b - - 0 32,f4c4 e7e8q,550,97,94,1136,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove promotion,https://lichess.org/Kc6KESBr/black#64,
J1hqS,8/8/8/6KP/1p6/1k6/8/8 b - - 0 48,b3c3 h5h6 b4b3 h6h7 b3b2 h7h8q,580,96,64,113,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/1rdpGXHu/black#96,
J2RYO,8/8/3k4/2p4p/2PpK2P/1P6/8/8 w - - 2 60,e4f5 d4d3 f5e4 d3d2,514,95,84,112,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/jDdE2V8u#119,
J3976,8/1K2nk2/7p/P7/8/8/8/8 b - - 2 53,f7e6 a5a6 e6d5 a6a7,509,90,100,309,advancedPawn crushing endgame knightEndgame short,https://lichess.org/Rgxg0bJo/black#106,
J3E4z,8/8/8/1p2kPK1/1P1p4/8/8/8 w - - 0 58,g5g6 d4d3 f5f6 d3d2 f6f7 d2d1q,545,91,100,179,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MuaaqHyh#115,
J3UHQ,8/K7/3k4/1P6/5pp1/8/5P2/8 b - - 0 45,d6c7 b5b6 c7c6 b6b7,588,89,78,136,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/3dkrt9Vn/black#90,
J3fcf,8/8/8/5K1k/5Pp1/8/8/8 w - - 0 57,f5e6 g4g3 f4f5 g3g2 f5f6 g2g1q,550,96,89,831,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/VhQtLhcI#113,
J3qR4,8/p7/5pk1/2P5/1p6/1P6/P3K3/8 b - - 0 55,f6f5 c5c6 g6f6 c6c7,538,104,95,621,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/eL9A70ct/black#110,
J4Mmz,8/8/8/pk5K/7P/8/6P1/8 w - - 0 45,h5g4 a5a4 h4h5 a4a3 h5h6 a3a2,598,86,29,127,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FDFx1SX2#89,
J5k2y,3r1k2/1p1P1pp1/p6p/2r5/8/6P1/P3R2P/4R1K1 b - - 2 30,c5d5 e2e8 d8e8 d7e8q,535,101,97,783,advancedPawn endgame mate mateIn2 promotion rookEndgame short,https://lichess.org/CjZkDSN8/black#60,
J9anQ,7k/6pp/8/4r3/8/1Bp5/3p1PPP/3R2K1 w - - 0 34,b3c2 e5e1 d1e1 d2e1q,557,98,89,1348,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/k5zsxakz#67,
JB75A,8/6p1/8/8/PK3k1p/8/6P1/8 b - - 0 60,f4g3 a4a5 g3g2 a5a6 h4h3 a6a7 g2g1 a7a8q,583,93,75,164,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IZUkoKi6/black#120,
JBeQ5,8/2p5/6k1/1P1K4/4p2p/4P3/2P5/8 w - - 0 35,d5c6 h4h3 c6c7 h3h2 b5b6 h2h1q,514,96,81,177,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3aIUq1Jn#69,
JCEGX,8/8/6K1/1p6/k5P1/6P1/8/8 w - - 0 61,g6f5 b5b4 g4g5 b4b3 g5g6 b3b2 g6g7 b2b1q,511,90,100,91,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WV9Q8SE4#121,
JFzPb,8/8/5N1p/5P2/4K1P1/pk5P/8/8 w - - 0 53,f6d5 a3a2 f5f6 a2a1q,592,96,74,450,advancedPawn advantage endgame knightEndgame master promotion short,https://lichess.org/gLyLKIaw#105,
JGG55,8/8/7p/3p1P2/1k6/p5P1/K7/8 b - - 0 44,d5d4 f5f6 d4d3 f6f7 b4c3 f7f8q,520,98,98,524,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/mBWoCCEz/black#88,
JHGmH,8/8/p7/5K2/3P4/8/k7/8 b - - 0 46,a2b3 d4d5 a6a5 d5d6 a5a4 d6d7 a4a3 d7d8q,534,110,86,560,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LJSCulSz/black#92,
JIzmp,8/5p2/4pP1p/k1KpP1p1/Pp4P1/1P5P/8/8 w - - 0 48,c5c6 d5d4 c6d6 d4d3 d6e7 d3d2,583,85,92,94,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/FQX3rYHU#95,
JKDCp,8/8/2K5/1pP5/8/1P5p/6k1/8 w - - 0 56,c6b5 h3h2 c5c6 h2h1q,508,92,76,161,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/VbOfTpIp#111,
JM0fI,8/p6P/8/8/6P1/6k1/4ppr1/4R2K w - - 0 57,e1e2 f2f1q,577,101,78,118,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/8ceFMIUs#113,
JQ4CS,8/8/8/7P/1p6/pk1pN3/3K2P1/8 w - - 0 52,h5h6 a3a2 d2d3 a2a1q,596,93,83,94,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/BpuITmEG#103,
JQvrD,5k2/7p/3K4/2Pp4/8/8/8/8 b - - 2 58,d5d4 c5c6 f8g7 c6c7 d4d3 c7c8q,565,82,92,108,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6kDHJ2IA/black#116,
JTwN7,7k/5K1P/5P2/6P1/8/8/8/5r2 b - - 2 55,h8h7 g5g6 h7h6 g6g7 f1b1 g7g8q,582,94,54,435,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/oaFECFUk/black#110,
JUF3B,8/8/1p6/1k5K/8/6P1/8/8 b - - 0 43,b5c4 g3g4 b6b5 g4g5 b5b4 g5g6 b4b3 g6g7,521,87,71,121,advancedPawn crushing endgame master pawnEndgame quietMove veryLong,https://lichess.org/Tytggagz/black#86,
JVCG6,8/8/6K1/p7/7P/k7/8/8 b - - 1 53,a3b3 h4h5 a5a4 h5h6 b3a2 h6h7 a4a3 h7h8q,588,92,33,55,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/xGRUFcJf/black#106,
