PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bcRpO,3r1N1k/2pq2p1/p4nn1/P3p3/4P2p/1QP2R2/1B4PP/R2q3K w - - 0 29,a1d1 d7d1 b3d1 d8d1 f3f1 d1f1,594,95,74,113,backRankMate long mate mateIn3 middlegame,https://lichess.org/vhTcHv4Y#57,
beRng,6r1/p5B1/4n3/2p1p2P/1kP1P1R1/8/6P1/6K1 b - - 0 40,g8g7 g4g7 e6g7 h5h6 g7e6 h6h7,511,83,99,622,advancedPawn crushing endgame long,https://lichess.org/mam52MDD/black#80,
beroQ,2r3k1/pp1n1ppp/2q5/3p2B1/3P4/1P1Q4/P4PPP/4R1K1 w - - 1 20,e1c1 c6c1 g5c1 c8c1 d3f1 c1f1,515,86,100,131,advantage endgame kingsideAttack long,https://lichess.org/IkjxrvfE#39,
bfof7,7k/R5p1/5pPp/4p3/4P2P/3q1P2/2p4K/8 b - - 0 40,c2c1q a7a8 c1c8 a8c8 d3d8 c8d8,565,94,75,34,endgame long mate mateIn3,https://lichess.org/s2P2dD1q/black#80,
bhbY9,4N3/2P5/4R3/2r3k1/8/8/5PPP/3R2K1 w - - 3 48,d1d7 c5c1 d7d1 c1d1 e6e1 d1e1,594,92,79,454,backRankMate endgame long mate mateIn3,https://lichess.org/LM6I5qvR#95,
bhpZY,1kr4r/3b4/p3p1pp/1pqpPp2/1R1N1P2/3P4/6PP/1R1Q2K1 b - - 6 30,a6a5 b4b5 d7b5 b1b5 c5b5 d4b5,598,94,91,926,crushing exposedKing fork long middlegame,https://lichess.org/kXMaDEtn/black#60,
bi8R8,8/8/8/1k4P1/3p4/8/6K1/8 b - - 0 54,b5c4 g5g6 c4c3 g6g7 d4d3 g7g8q,567,109,83,409,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wfzuwWUP/black#108,
birDk,r4r1k/7p/p2p2p1/1p1Pq3/2p1PR2/5QPP/1P3R1K/8 b - - 0 35,e5e7 f4f8 a8f8 f3f8 e7f8 f2f8,532,95,96,355,crushing endgame long,https://lichess.org/06yWM9Cr/black#70,
bivGc,6k1/p5pp/1p2N3/1P2n3/P7/1N6/1r3PPP/4R1K1 w - - 2 28,e1e5 b2b1 b3c1 b1c1 e5e1 c1e1,541,109,86,915,backRankMate endgame fork long mate mateIn3,https://lichess.org/GHF9neg4#55,
bkUHk,1k5r/p1r5/Qp2Rp1p/2b3p1/2Pp3P/P2P4/1P1B2q1/1K2R3 b - - 1 30,g2d2 e6e8 h8e8 e1e8 c7c8 a6c8,590,101,78,306,long mate mateIn3 middlegame queensideAttack,https://lichess.org/Rp4pbLCd/black#60,
bkl7p,3r3N/1pp1k3/p6p/4Pqp1/1P2p3/P5B1/2P3PP/5R1K w - - 0 28,f1f5 d8d1 g3e1 d1e1 f5f1 e1f1,560,95,93,911,backRankMate endgame long mate mateIn3,https://lichess.org/4MGpK8td#55,
bmcX6,8/8/8/PK6/7p/7k/8/8 b - - 0 48,h3g3 a5a6 g3f2 a6a7 h4h3 a7a8q,574,99,73,353,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hMDO41oQ/black#96,
bmoNb,8/8/6K1/5p1P/8/5k2/8/8 b - - 0 47,f3g4 h5h6 f5f4 h6h7 f4f3 h7h8q,556,89,100,267,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/7mmvSwXE/black#94,
bnUCh,3r3k/p3qp1p/1p1r4/8/2R5/P1P2BbP/5PP1/4R1K1 w - - 0 31,e1e7 d6d1 f3d1 d8d1 e7e1 d1e1,587,101,80,301,endgame long mate mateIn3 sacrifice,https://lichess.org/2CtbiDE3#61,
bo2AR,6k1/pp3pp1/4b1q1/5pN1/5Q2/7P/PP4PK/3r4 b - - 3 26,e6d7 f4b8 d7c8 b8c8 d1d8 c8d8,519,98,90,816,endgame long mate mateIn3,https://lichess.org/YXNPSQhx/black#52,
bofOQ,2b4k/p1P3pp/5q2/8/1PQ1rp2/4rN2/P5PP/3R1R1K b - - 2 34,e4c4 d1d8 e3e8 d8e8 f6f8 e8f8,566,103,82,759,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/9x207wQU/black#68,
brtC8,8/8/5K2/8/1p4PP/8/3k4/8 w - - 0 68,h4h5 b4b3 f6g7 b3b2 h5h6 b2b1q,554,100,70,91,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/sGnyg8Jm#135,
brzMP,8/8/3N4/p7/1k6/6K1/8/8 w - - 0 62,d6e4 a5a4 g3f4 a4a3 e4d2 a3a2,503,103,89,664,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/D4RIlmL9#123,
bso2Y,8/8/7p/8/1PK1kp2/8/1P5P/8 w - - 0 40,b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,572,96,80,111,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/LJQaPcvd#79,
buTC8,1r3k2/2p3p1/p3pp1p/8/2pP4/2P1PQ2/2q2PPP/2R3K1 w - - 0 28,c1c2 b8b1 c2c1 b1c1 f3d1 c1d1,562,89,73,408,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/NlZvSNEW#55,
buY9w,8/8/K7/6p1/8/P4k2/8/8 w - - 1 53,a6b5 g5g4 a3a4 g4g3 a4a5 g3g2,569,101,71,41,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WsQzQdwu#105,
buakC,8/2p5/8/2p2P2/2k3K1/8/8/8 b - - 0 48,c4d3 f5f6 c5c4 f6f7 c4c3 f7f8q,532,92,82,130,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/LgGKZyE1/black#96,
bvZmL,8/1b6/1P6/1PN4p/3p2p1/6P1/2K1k2P/8 w - - 2 46,c5b7 d4d3 c2c3 d3d2 b7a5 d2d1q,598,91,86,72,advancedPawn crushing endgame knightEndgame long master promotion,https://lichess.org/Fl6CvvKT#91,
bwPnx,2kr3r/ppp1bRpp/8/8/4q3/1P6/P1P1Q1PP/1RB4K w - - 0 18,e2e4 d8d1 e4e1 d1e1 f7f1 e1f1,579,99,60,144,backRankMate long mate mateIn3 middlegame,https://lichess.org/JvluQMXX#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
bxdzY,7k/1pp2rpp/p1bb4/8/5B2/2N3qP/PPP1Q1P1/4R1K1 b - - 1 22,d6f4 e2e8 c6e8 e1e8 f7f8 e8f8,598,87,78,240,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/Ap2C5BLm/black#44,
byMbs,8/8/8/3kpKP1/2p5/5P2/8/8 b - - 0 46,c4c3 g5g6 c3c2 g6g7 c2c1q g7g8q,573,108,93,307,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/x8wYNLn1/black#92,
bzXRt,4r1k1/pp2qpp1/7p/3p4/3Nr1b1/PQ2B3/1P3PPP/R3R1K1 w - - 4 21,e3d2 e4e1 d2e1 e7e1 a1e1 e8e1,586,98,75,184,backRankMate long mate mateIn3 middlegame,https://lichess.org/eP3qLySA#41,
bzwj2,8/8/K7/6p1/1P4k1/8/8/8 b - - 0 47,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7,539,91,100,56,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/Ly2V3Z6f/black#94,
c1bEt,1k6/ppp5/4B3/7p/1bP2P2/4BKR1/Pq4PP/3r4 b - - 1 27,a7a6 g3g8 b4f8 g8f8 d1d8 f8d8,527,93,96,571,endgame long mate mateIn3,https://lichess.org/Baxq4rOi/black#54,
c2C95,8/8/K7/P7/7p/8/8/6k1 w - - 1 48,a6b6 h4h3 b6b7 h3h2 b7b8 h2h1q,560,109,83,225,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/8z0REv6r#95,
c2fgE,3r2k1/5p1p/6p1/8/1P2Q3/2rp4/P4PPP/3R2K1 w - - 0 39,d1d2 c3c1 d2d1 c1d1 e4e1 d1e1,530,104,77,711,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/ev5F6Ii2#77,
c62HP,8/7p/2K5/p1P5/P1P3p1/7k/8/8 w - - 0 37,c6b6 g4g3 b6b7 g3g2 c5c6 g2g1q,581,107,88,894,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FtADCYXb#73,
c7o47,3r2kb/pR3p1p/3Qb1pP/8/6P1/5B2/5PK1/8 b - - 0 33,d8d6 b7b8 e6c8 b8c8 d6d8 c8d8,557,102,81,272,endgame long mate mateIn3,https://lichess.org/rE8eQqaY/black#66,
c7sQZ,3r2k1/5ppp/6b1/1Rp5/4r3/2p2K2/5P2/3B4 b - - 3 33,d8d1 b5b8 d1d8 b8d8 e4e8 d8e8,557,95,79,194,backRankMate endgame long mate mateIn3,https://lichess.org/uxSp76NU/black#66,
c8tOP,4r1k1/1p3pp1/p3q2p/3p4/2pQ4/2P2N2/PP4PP/R6K w - - 6 25,a1e1 e6e1 f3e1 e8e1 d4g1 e1g1,563,93,69,282,crushing endgame long,https://lichess.org/JG3eS1m2#49,
c8ymT,8/6p1/1kp3p1/2p1p1Pp/p1P1P2P/1P1K4/P7/8 w - - 0 37,b3a4 b6a5 d3c3 a5a4 c3b2 a4b4,512,104,94,737,crushing endgame long pawnEndgame,https://lichess.org/HDJbDPlv#73,
cBdw9,2r3k1/5p2/p1r1p1p1/7p/5P1q/PP1R3P/1Q4P1/3R3K b - - 0 30,h4f4 d3d8 c8d8 d1d8 g8h7 d8h8,599,90,81,238,endgame long mate mateIn3,https://lichess.org/XzUNriK9/black#60,
cENPY,8/8/3p4/2pP4/P1Pbk3/8/8/5K2 b - - 0 55,e4d3 a4a5 d3c4 a5a6 c4c3 a6a7,505,96,73,140,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/mB9dyGPe/black#110,
cEo42,6k1/pp3ppp/1q6/8/1P1pr3/Pb1RN3/2r2P1P/R2QK3 b Q - 3 26,d4e3 d3d8 b6d8 d1d8 e4e8 d8e8,507,83,100,250,long mate mateIn3 middlegame,https://lichess.org/aLVAYl3O/black#52,
cFWHR,6k1/pB1N1pp1/1b2p2p/5q2/3p1B2/PQ4Pb/1P2PP1P/6K1 w - - 2 22,d7b6 f5b1 f4c1 b1c1 b3d1 c1d1,544,91,81,136,endgame long mate mateIn3,https://lichess.org/3QC7kHhf#43,
cGgeB,2k4r/p1p2p2/bp2p2q/P2p4/8/4PBQ1/2PB1P2/3RK3 w - - 1 26,a5b6 h6h1 f3h1 h8h1 g3g1 h1g1,528,92,88,460,long mate mateIn3 middlegame sacrifice,https://lichess.org/aQCLJnch#51,
cHK80,8/8/7K/p6P/Ppk5/8/8/8 w - - 0 50,h6g7 b4b3 h5h6 b3b2 h6h7 b2b1q,567,106,100,52,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/zozjzCel#99,
cMd3J,8/8/5K2/5Pp1/2pk4/8/7P/8 w - - 0 47,f6g5 c4c3 f5f6 c3c2 f6f7 c2c1q,588,104,78,212,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/l0UrNnzZ#93,
cOzMG,1k3r2/pPp4p/3R4/2N2q2/8/8/PPQ4P/1K6 b - - 0 32,f5c2 b1c2 c7d6 c5d7 b8b7 d7f8,568,92,84,394,crushing endgame fork long,https://lichess.org/fYftFo64/black#64,
cQi1q,8/p7/1p5p/1k3P2/8/7K/7P/8 b - - 0 43,a7a5 f5f6 a5a4 f6f7 a4a3 f7f8q,568,91,80,161,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eGkqwRh4/black#86,
cTbuE,2k1r2r/ppqn2pp/2pb4/3Pp3/3P1B1P/4Q3/PP3PP1/2K1RB1R b - - 0 17,e5f4 e3e8 h8e8 e1e8 c7d8 e8d8,545,89,84,135,crushing long middlegame queensideAttack,https://lichess.org/D4V3QGQN/black#34,French_Defense French_Defense_Knight_Variation
cWn0u,8/2q1ppbk/2p3pp/1NR1p3/pP2P2B/5Q2/1r3PPP/6K1 w - - 1 31,b5c7 b2b1 c5c1 b1c1 f3d1 c1d1,510,88,100,146,backRankMate endgame long mate mateIn3,https://lichess.org/GWljrgDL#61,
caNux,4r3/1pk2pBp/p1r5/3R4/8/1n6/1P3PPP/4R1K1 w - - 8 30,e1e8 c6c1 d5d1 c1d1 e8e1 d1e1,596,89,77,251,backRankMate endgame long mate mateIn3,https://lichess.org/7mJxhCUG#59,
cas40,3r2k1/pbpq1ppp/1p4n1/2p1PP1B/2P5/P5B1/1P3QPP/3r1RK1 w - - 0 23,f1d1 d7d1 h5d1 d8d1 f2f1 d1f1,503,85,100,150,advantage kingsideAttack long middlegame,https://lichess.org/UfY6R3QN#45,
cdM2e,8/8/p1p5/8/1k4KP/8/8/8 b - - 0 48,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,560,96,53,174,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WNf0jtBk/black#96,
cdlPW,8/8/K7/P7/7p/8/8/6k1 w - - 0 51,a6b6 h4h3 a5a6 h3h2 b6c7 h2h1q,531,119,79,53,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/76Uu7G0g#101,
cehaY,k2r4/p4R2/b1p2pp1/1p5n/3r4/1PN3B1/P1P2RPP/7K w - - 0 25,g3c7 d4d1 c3d1 d8d1 f2f1 d1f1,537,94,85,954,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/KTzRvgop#49,
cho7F,5b1k/1q5p/6p1/5p2/3Q4/P1P5/KP2q3/8 b - - 7 48,f8g7 d4d8 e2e8 d8e8 g7f8 e8f8,503,104,92,607,endgame long mate mateIn3,https://lichess.org/jLf8IH7B/black#96,
chtxt,kn6/4Q1pp/2p5/8/8/2P5/Pr4PP/3R3K w - - 4 28,d1d8 b2b1 d8d1 b1d1 e7e1 d1e1,592,89,76,252,backRankMate endgame long mate mateIn3,https://lichess.org/qe5KOqaf#55,
cisZb,2r1r1k1/3R4/4Pp1p/Q4Pp1/4Pb2/7P/P5P1/1R5K w - - 9 38,b1b7 c8c1 d7d1 c1d1 a5e1 d1e1,505,85,74,86,endgame long mate mateIn3,https://lichess.org/igsOTCcu#75,
cj4VG,6k1/1pr2p1p/4p1pP/4P3/4b1P1/R6K/3p1P2/8 b - - 1 33,d2d1q a3a8 c7c8 a8c8 d1d8 c8d8,555,97,63,409,endgame long mate mateIn3,https://lichess.org/vABktat6/black#66,
cjR2l,2r3k1/p1Q2ppp/5n2/3b4/3p4/P6P/6P1/1RN4K b - - 0 32,c8c7 b1b8 c7c8 b8c8 f6e8 c8e8,586,105,93,791,backRankMate endgame long mate mateIn3,https://lichess.org/eMKsloSD/black#64,
cjeyi,8/K7/8/8/P5p1/7k/8/8 w - - 0 55,a7b6 g4g3 b6b7 g3g2 a4a5 g2g1q,573,109,73,176,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/jiPYPJiL#109,
cjzAm,r1b5/1p1p1Qqk/p3p2p/8/8/2P3N1/P1P3PP/5RK1 w - - 2 26,g3h5 g7f7 f1f7 h7g6 f7g7 g6h5,594,91,85,218,crushing endgame long,https://lichess.org/AtkCHlVY#51,
ckWqR,4r1k1/pp1nqpp1/2p1r2p/3p1b2/3P4/P5B1/1PPQBPPP/R3R1K1 w - - 7 18,e2f3 e6e1 a1e1 e7e1 d2e1 e8e1,504,104,79,457,backRankMate long mate mateIn3 middlegame,https://lichess.org/JfCmmAS5#35,French_Defense French_Defense_Exchange_Variation
ckrnW,8/8/4K3/5P2/p7/k7/8/8 b - - 0 49,a3b4 f5f6 a4a3 f6f7 b4b3 f7f8q,598,87,53,45,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/a3rNxCCd/black#98,
cl7p3,5r1k/R5pp/1r3B2/3B1p2/1p2p3/1P6/P2P1P1P/5Kn1 b - - 0 30,f8f6 a7a8 b6b8 a8b8 f6f8 b8f8,531,85,82,128,backRankMate endgame long mate mateIn3,https://lichess.org/r8LGZ3Ty/black#60,
clSyZ,4r1k1/pp1b1ppp/1q2p3/3pPn2/3P4/BPQ2N2/P4PPP/2R3K1 b - - 5 22,e8c8 c3c8 d7c8 c1c8 b6d8 c8d8,530,108,82,595,backRankMate long mate mateIn3 middlegame,https://lichess.org/ctPmh5U4/black#44,
clXWP,2r3k1/5ppp/pqbp4/1p1Pp3/4P3/2Q2P2/PP4PP/2R4K b - - 1 24,c6b7 c3c8 b7c8 c1c8 b6d8 c8d8,596,101,70,119,backRankMate endgame long mate mateIn3,https://lichess.org/cDk7IRaW/black#48,
cpkMk,4r1k1/ppbnqppp/2p1r3/3p4/1P1P4/P1NQ1B1P/2Pn1PP1/R3R1K1 w - - 0 19,d3d2 e6e1 a1e1 e7e1 d2e1 e8e1,505,84,63,91,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Q4OOflXe#37,
cslTK,k2q4/pp4p1/1n4p1/5n2/5P2/P7/3Q2PP/4R1K1 b - - 3 32,d8d2 e1e8 d2d8 e8d8 b6c8 d8c8,577,103,60,370,backRankMate endgame long mate mateIn3,https://lichess.org/hFQkpuPm/black#64,
ctKoA,6k1/3R1ppp/1q2pb2/1Qp5/r7/6P1/1P3P1P/3R2K1 b - - 0 30,b6b5 d7d8 f6d8 d1d8 b5e8 d8e8,511,102,76,316,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/qDbPBeJW/black#60,
ctqGd,r2k1q2/p1p4B/1p1pR1Qp/1N1Rb3/8/8/PPP4P/1K6 w - - 1 27,e6e5 f8f1 e5e1 f1e1 d5d1 e1d1,596,88,72,492,long mate mateIn3 middlegame queensideAttack,https://lichess.org/IWVWBwrd#53,
cvPDP,8/p7/6p1/2P4p/3K2k1/8/P7/8 b - - 0 36,h5h4 c5c6 h4h3 c6c7 h3h2 c7c8q,565,103,92,696,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/L2tcAMXN/black#72,
cvwHa,8/8/4K3/1p5P/p7/2k5/8/8 b - - 0 62,a4a3 h5h6 b5b4 h6h7 b4b3 h7h8q,594,87,95,135,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FzzTu61P/black#124,
cy3wb,2kr3r/pppqn2p/4p3/2bp2P1/8/2N2Q2/PPP3PP/R1B2R1K b - - 6 14,d8f8 f3f8 h8f8 f1f8 d7d8 f8d8,515,101,71,322,crushing long middlegame queensideAttack,https://lichess.org/AyZxELET/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
d0gXc,2R5/8/P7/r7/5k2/5p2/2B2P2/5K2 w - - 1 53,c8c6 a5a1 c2b1 a1b1 c6c1 b1c1,586,102,82,76,endgame long mate mateIn3,https://lichess.org/dNeYvhxb#105,
d1hlF,8/K7/8/P5k1/7p/8/8/8 w - - 0 53,a7b6 h4h3 a5a6 h3h2 b6b7 h2h1q,544,102,93,918,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/jUEHmTWC#105,
d1k83,8/8/1K6/P7/7p/7k/8/8 b - - 0 52,h3g3 a5a6 h4h3 a6a7 g3f2 a7a8q,560,96,68,114,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/SeoLMcMU/black#104,
d2oda,1R6/5p2/4pB2/p7/k4n2/2RP4/r4P2/5K2 w - - 3 35,b8b3 a2a1 b3b1 a1b1 c3c1 b1c1,528,85,100,200,endgame long mate mateIn3,https://lichess.org/Pcm4UePk#69,
d4T8i,2r3k1/1p3ppp/p3p3/1b6/8/1P2R1Q1/P2N1PPP/R1q3K1 w - - 1 22,a1c1 c8c1 e3e1 c1e1 d2f1 e1f1,557,100,94,952,endgame long mate mateIn3,https://lichess.org/YyoISgOK#43,
d4dnr,8/3R3p/4p1k1/6B1/1r6/8/5PPP/6K1 w - - 2 32,g5d2 b4b1 d2c1 b1c1 d7d1 c1d1,586,91,68,214,backRankMate endgame long mate mateIn3,https://lichess.org/iRi64S99#63,
d4fPP,2K5/8/5k2/6pp/1P6/8/7P/8 b - - 0 49,f6e6 b4b5 g5g4 b5b6 h5h4 b6b7,584,101,78,57,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lS7fNguN/black#98,
d4oaN,8/2k5/p1p4r/1p6/4PbB1/8/PPP5/1K3R2 w - - 0 38,f1f4 h6h1 f4f1 h1f1 g4d1 f1d1,522,94,100,158,backRankMate endgame long mate mateIn3,https://lichess.org/HCq9PaMO#75,
d5V1F,8/4Rpkp/5p2/1p6/1P1r4/r7/5PPP/3R2K1 w - - 0 27,d1d4 a3a1 d4d1 a1d1 e7e1 d1e1,536,99,83,143,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/vb7QqEMo#53,
d5yCM,2r3k1/2q2ppp/p3p3/8/1pr5/2PR4/P2Q1PPP/3R2K1 b - - 1 29,b4c3 d3d8 c8d8 d2d8 c7d8 d1d8,596,100,83,463,backRankMate endgame long mate mateIn3,https://lichess.org/XvpSAgGX/black#58,
d62AV,1k6/p1p1nr2/Kp1p4/8/3PP3/8/1r6/6R1 b - - 3 31,e7c6 g1g8 f7f8 g8f8 c6d8 f8d8,580,105,81,162,endgame long mate mateIn3,https://lichess.org/6OoWD5Iq/black#62,
d6zI7,8/7p/1k6/2p2K1P/8/6P1/8/8 w - - 0 44,f5f6 c5c4 g3g4 c4c3 g4g5 c3c2,552,98,95,174,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/aDuCJQSi#87,
d7yfP,7k/pp1r1ppp/8/3N3q/4P1RP/5KQ1/PPr3P1/8 b - - 0 27,d7d5 g3b8 c2c8 b8c8 d5d8 c8d8,586,94,91,320,endgame long mate mateIn3,https://lichess.org/9qoDfRBO/black#54,
dEABj,r1b2rk1/ppp2ppp/2n1pn2/8/2B5/5NN1/PqPQ1PPP/3R1RK1 b - - 9 12,f8d8 d2d8 c6d8 d1d8 f6e8 d8e8,549,110,92,1100,backRankMate long mate mateIn3 middlegame,https://lichess.org/yMObpkKm/black#24,French_Defense French_Defense_Winawer_Variation
dFTY1,2k2r2/2p1nqp1/pb1p4/1P1Pp2p/4P3/1B1Q2P1/1P1N2RP/R1B2r1K w - - 1 25,d2f1 f7f1 d3f1 f8f1 g2g1 f1g1,573,98,85,396,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/sULPLh6h#49,
dFejA,6k1/3r1ppp/R3p2P/6P1/1p4K1/8/5P2/2r5 b - - 0 37,b4b3 a6a8 c1c8 a8c8 d7d8 c8d8,564,100,69,90,endgame long mate mateIn3 rookEndgame,https://lichess.org/nUeJGaN3/black#74,
dGOQz,8/8/1K6/1P6/pk6/8/8/8 w - - 0 48,b6a6 a4a3 b5b6 a3a2 b6b7 a2a1q,568,94,95,171,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/3WCIw4sS#95,
dGPPp,8/8/8/8/8/2K2R2/p1b1r3/k7 b - - 2 82,a1b1 f3f1 e2e1 f1e1 c2d1 e1d1,568,105,94,395,endgame long mate mateIn3,https://lichess.org/2lRFBdK2/black#164,
dH4f9,6k1/p4ppp/1b1p4/2nPp3/b7/q2B4/3BNPPP/2R3K1 b - - 2 27,c5d3 c1c8 b6d8 c8d8 a4e8 d8e8,577,96,83,487,backRankMate long mate mateIn3 middlegame,https://lichess.org/e4ZV4XMT/black#54,
dIUWI,5r1k/p5p1/2p2r1p/8/p2PP3/8/P4qPP/2QRR2K w - - 0 26,e1f1 f2f1 d1f1 f6f1 c1f1 f8f1,592,94,80,563,backRankMate endgame fork long mate mateIn3,https://lichess.org/5wcKbGRV#51,
dIaGr,6k1/5ppp/4bb2/1Rn1p3/4P1P1/7P/r1PN1P2/6K1 b - - 0 26,a2c2 b5b8 e6c8 b8c8 f6d8 c8d8,545,89,66,106,backRankMate endgame long mate mateIn3,https://lichess.org/ZqzU0XX5/black#52,
dJDly,r5k1/1R1b1ppp/5n2/8/2Bp4/3P1P2/2PQq1PP/7K w - - 0 30,d2e2 a8a1 b7b1 a1b1 e2d1 b1d1,559,92,67,127,backRankMate endgame long mate mateIn3,https://lichess.org/B3ziZyb2#59,
dKNpn,8/8/8/2K4p/2P2k2/8/8/8 w - - 0 57,c5d5 h5h4 c4c5 h4h3 c5c6 h3h2,587,101,83,289,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DJs80spp#113,
dKl8N,8/8/8/8/4KPkp/8/8/8 w - - 0 79,f4f5 h4h3 e4e5 h3h2 f5f6 h2h1q,575,89,95,395,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kX31JgX2#157,
dLqrs,r6k/p5q1/b1p3pp/2P5/8/PB4Q1/5PPP/4R1K1 w - - 2 33,e1e6 g7a1 b3d1 a1d1 e6e1 d1e1,514,106,84,199,endgame long mate mateIn3,https://lichess.org/OnJXLgqK#65,
dNmYm,6k1/8/8/1R6/2P3p1/1r6/1P6/6K1 b - - 2 42,b3b5 c4b5 g8f7 b5b6 f7e6 b6b7,576,82,100,250,advancedPawn crushing endgame long,https://lichess.org/f1Xbm3tJ/black#84,
dPFwx,4r1k1/2pr1ppp/p1p5/8/1R4PP/2PbP3/8/6K1 b - - 0 26,e8e3 b4b8 d7d8 b8d8 e3e8 d8e8,516,84,100,138,backRankMate endgame long mate mateIn3,https://lichess.org/ssXbg98e/black#52,
dPNxR,6k1/8/8/1p3KP1/8/8/8/8 w - - 2 53,f5g4 b5b4 g4f4 b4b3 f4e3 b3b2,589,86,74,82,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/I0kVEOwR#105,
dQGbQ,8/6pp/R5k1/8/P7/8/1K6/5r2 b - - 8 45,f1f6 a6f6 g6f6 a4a5 f6e6 a5a6,528,98,96,210,crushing endgame long quietMove rookEndgame,https://lichess.org/GIx8pC8s/black#90,
dQSNM,8/8/5K2/4P3/1p5p/1k5P/8/8 b - - 0 50,b3c2 e5e6 b4b3 e6e7 b3b2 e7e8q,584,112,83,549,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/R7t0k1Ey/black#100,
dQyqS,1r4k1/4Rppp/p1p5/8/8/P4b2/5PPP/3Q2K1 w - - 0 22,d1f3 b8b1 f3d1 b1d1 e7e1 d1e1,534,107,78,874,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/NkSD2lLr#43,
dSAaT,8/4b3/8/2PK4/1p6/1k6/8/8 b - - 0 68,e7f8 c5c6 b3a2 c6c7 b4b3 c7c8q,537,89,71,179,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/mXrdkXgV/black#136,
dTa1q,r1b2rk1/5p1p/5Rp1/8/1N6/1BP5/1P3PPP/4R1K1 w - - 3 27,e1e7 a8a1 b3d1 a1d1 e7e1 d1e1,541,93,89,327,backRankMate long mate mateIn3 middlegame,https://lichess.org/3ddU9Ag9#53,
dTkcU,8/8/4K3/4P2p/4kp1P/8/8/8 w - - 0 53,e6f6 f4f3 e5e6 f3f2 e6e7 f2f1q,598,92,97,305,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/kaaiTkks#105,
dVmc3,6k1/pp3r1p/1q1p2pB/1b1Pp3/4P3/5P2/P5PR/2RK4 b - - 10 29,b6f2 c1c8 b5e8 c8e8 f7f8 e8f8,571,93,91,75,endgame long mate mateIn3,https://lichess.org/DGq9wT1u/black#58,
dXiGj,8/8/1K6/1P6/2p5/8/6k1/8 w - - 0 58,b6c5 c4c3 b5b6 c3c2 b6b7 c2c1q,541,102,89,824,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/EAyjecbW#115,
dYKU8,8/7p/4p1kP/2KpPn2/3P4/8/3B4/8 b - - 8 68,f5h6 d2h6 g6h6 c5d6 h6g5 d6e6,587,79,99,1640,crushing endgame long,https://lichess.org/SauVpA4F/black#136,
