PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KBjpp,r2qkb1r/pppnpppp/2n5/4P3/2BP4/2N2Q2/PP3PPP/R1B1K2R b KQkq - 0 8,c6d4 f3f7,559,104,95,389,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/AyAVElkT/black#16,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
KEyd8,r2qkbnr/1pp2Bp1/p5bp/8/4P1P1/2pP1Q1P/PPP5/R1B2RK1 b kq - 0 13,g6f7 f3f7,538,97,67,80,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Dwq8yUwq/black#26,Vienna_Game Vienna_Game_Other_variations
KJHfz,r2qk2r/pp1b1p1n/3p2p1/3Qp1bp/2B1P3/PN3P2/1P2KBP1/R6R b kq - 1 18,a7a6 d5f7,536,99,94,1272,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FuEIkzYK/black#36,Italian_Game Italian_Game_Classical_Variation
KJdns,r3k2r/1pp2ppp/p7/4q3/4n3/P3PQ2/1P4PP/R1B2RK1 b kq - 1 16,a8d8 f3f7,531,103,82,934,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/FztOCnr8/black#32,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
KL61h,r2qk2r/ppp2pbp/2np2pB/4p3/2BPP3/2P2Q1P/PP3PP1/RN3RK1 b kq - 0 9,g7h6 f3f7,599,80,100,106,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/6XV6Bsq6/black#18,Modern_Defense Modern_Defense_Other_variations
KQ0vy,rnbqk2r/1pp2pp1/3p3p/p2Pp1NQ/2PbPP2/2N5/PP4PP/R3KB1R b KQkq - 1 11,e5f4 h5f7,544,95,96,385,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/GrUHKr0V/black#22,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
KW3Lj,r2qkbnr/2pb1p1p/p5p1/2ppP1N1/5Q2/8/PPP2PPP/RNB1K2R b KQkq - 1 10,f8h6 f4f7,535,95,93,1040,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/7uRHBS12/black#20,Ruy_Lopez Ruy_Lopez_Exchange_Variation
KWIPq,r2qk2r/1b1nbpp1/p3p3/1pppN2n/3P4/2NBPQB1/PPP2P1P/R3K2R b KQkq - 6 13,h5g3 f3f7,514,85,100,203,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xRM9DYYw/black#26,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
KX7Re,r1bqkbnr/pp1npppp/2p5/4N2Q/3Pp3/8/PPP2PPP/RNB1KB1R b KQkq - 3 5,d7f6 h5f7,518,96,90,503,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ptLe2uDc/black#10,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
KaXeB,r2qkb1r/1p1b1p2/p3p2B/n2pPp2/6P1/1PPB1Q2/P2N4/R4RK1 b kq - 0 18,f5g4 f3f7,585,94,96,1338,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/nnDwFbo0/black#36,French_Defense French_Defense_La_Bourdonnais_Variation
KcxPK,r1bqk1nr/ppp2pN1/2np1b1p/8/2B1P3/5Q2/PPP2PPP/RNB1K2R b KQkq - 0 8,f6g7 f3f7,535,102,95,423,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TQjEozyw/black#16,Scotch_Game Scotch_Game_Benima_Defense
Kg4cW,rn3rk1/pp2ppbp/3p2p1/2pP1q2/2P1n3/2N1P3/PP1BBPPP/R2QK2R w KQ - 0 11,e2g4 f5f2,591,91,89,341,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qZNWXYBZ#21,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
KiVel,3rkb1r/pp2pp2/1qn2npp/4N3/2Q2B2/2N1P3/PP3PPP/2R2RK1 b k - 3 15,f8g7 c4f7,584,92,95,448,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/4lLPtJuc/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Austrian_Defense
KnJw8,rnb1kb1r/p4Npp/2p2q2/3p4/4n3/8/PPPP1PPP/RNBQK2R w KQkq - 0 8,f7h8 f6f2,516,103,94,1530,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/UFCJubLk#15,
Kq9vl,rnbqk1nr/pppp1ppp/8/2b1p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,c7c6 f3f7,592,100,91,1717,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/MtqGuMTu/black#6,Bishops_Opening Bishops_Opening_Boi_Variation
Kttsk,1r1qk2r/5ppp/2np1b2/p1p1p1P1/2B1P3/1PB2Q2/P2P1P1P/R4RK1 b k - 0 18,f6g5 f3f7,522,94,94,393,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/kmcPybt1/black#36,Sicilian_Defense Sicilian_Defense_Snyder_Variation
KvSRD,r2qk2r/ppbn1pp1/2p4p/2PpN2Q/1P1PpB2/4P3/P4PPP/R4RK1 b kq - 1 14,d7f6 h5f7,501,97,88,262,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ujmgW2ZZ/black#28,Slav_Defense Slav_Defense_Three_Knights_Variation
Kywwg,r2qk2r/ppp1ppbp/2n1P3/3n3Q/8/8/PPP2PP1/RNB1K1NR b KQkq - 0 11,d5f6 h5f7,560,106,89,373,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cEn08tZw/black#22,Modern_Defense Modern_Defense_Other_variations
Kz9u4,r1bqk2r/1pp2ppp/p3p3/4N3/PbpP4/1nN1PQ2/1P3PPP/2R1KB1R b Kkq - 2 12,b3c1 f3f7,556,99,90,331,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/tC1VUxsS/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
KzHVU,r1bqk2r/ppp1bppp/2p5/4N1BQ/8/3P4/PPP2PPP/RN2K2R b KQkq - 0 8,e7g5 h5f7,502,84,98,1337,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/rbupTFwu/black#16,Ruy_Lopez Ruy_Lopez_Berlin_Defense
L024q,r1q1k2r/pp1b1pp1/n1pb3p/3pN3/3Pn2B/P1NBPQ1P/1P3PPK/R4R2 b kq - 7 15,e4d2 f3f7,537,86,60,84,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/iXEzV4YV/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
LAYsN,r1b2rk1/ppp3pp/2n1pq2/2Pp4/3P3n/P1P2N1P/5PP1/R1BQKB1R w KQ - 2 12,f3h4 f6f2,531,93,99,844,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KKFjLGyc#23,French_Defense French_Defense_Steiner_Variation
LKDp2,rn1qkbnr/1p2pppp/2b5/p1p1N2Q/4pP2/3B4/PPPP2PP/RNB1K2R b KQkq - 1 7,e4d3 h5f7,593,88,96,3734,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/COVIDMyB/black#14,
LLVWA,r1bqkbnr/pp1n1ppp/2p1p3/4N2Q/2BPp3/8/PPP2PPP/RNB1K2R b KQkq - 1 7,d7f6 h5f7,507,103,91,463,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/ilDzVzoY/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
LP0QF,r4b1r/ppN1kppp/8/4p3/4n1Bq/8/PPP2PPP/R1BQK2R w KQ - 1 12,c7a8 h4f2,571,87,82,271,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8Lac5sSJ#23,Center_Game Center_Game_Normal_Variation
LRPDC,r2qk1nr/pp3pbp/2pp2p1/4B3/2B1P3/2N2Q2/PPP2PPP/2KR3R b kq - 0 10,g7e5 f3f7,533,92,96,354,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/xPPSswTS/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
LZeNd,rnbqk2r/pppp1ppp/8/3Qp3/2B1n3/2P5/PPP2PPP/R1B1K1NR b KQkq - 1 6,e4f6 d5f7,581,95,91,197,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/s52v10l9/black#12,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
LbrWB,r1bqkb1r/pppp1ppp/5n2/6N1/2Q1P3/8/PPP2PPP/RNB1K2R b KQkq - 0 7,f8e7 c4f7,511,100,97,1101,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/FrTVzXAx/black#14,Italian_Game Italian_Game_Two_Knights_Defense
LcYkS,r1bqk2r/ppppbpp1/7p/1n1QP3/8/1B6/PP3PPP/RNB2RK1 b kq - 2 11,c7c6 d5f7,566,90,74,194,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/G1IuZQGf/black#22,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
LgPXS,r2qk1nr/ppp2pp1/1bnp3p/8/2BPP3/5Q1P/PP1B1PP1/RN2K2R b KQkq - 0 10,b6d4 f3f7,505,98,92,1194,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4WrhJJCo/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
LgZz0,rnbqkb1r/pp1pp3/3n1pQ1/2p5/2B5/8/PPPP1PPP/RNB1K2R b KQkq - 0 8,d6f7 g6f7,522,101,88,83,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/fhVspScQ/black#16,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
LhAYR,r1b1k1nr/pppp1Npp/2n5/2b1p3/2B1Pp1q/3P4/PPP2PPP/RNBQK2R w KQkq - 2 7,f7h8 h4f2,558,96,90,1271,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8gCXq9XW#13,Italian_Game Italian_Game_Giuoco_Pianissimo
Lj1i1,r1bqk1r1/ppppbN1p/8/4n3/4PQ1P/8/PPPP2P1/RNB2RK1 b q - 0 11,e5f7 f4f7,560,102,95,308,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WyCrgBu9/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
LleQf,r2qk2r/p2bbppp/3B4/2p5/2Q1P3/2N3P1/PPP4P/R4RK1 b kq - 0 17,e7d6 c4f7,585,84,82,126,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lgGbSbiC/black#34,Sicilian_Defense Sicilian_Defense_Lasker-Pelikan_Variation
LmUHN,r1bqkbnr/pp2pppp/2np4/2p5/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR b KQkq - 1 4,c8d7 c4f7,522,101,100,137,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/dSsUU3d7/black#8,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Ln1AI,r2qk1nr/ppp2ppp/2np4/2b1p3/2B1P3/2NP1Q1P/PPP2PP1/R1B2RK1 b kq - 0 8,c6d4 f3f7,507,105,97,517,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/k6ERphAX/black#16,Italian_Game Italian_Game_Giuoco_Piano
LoC5e,2rqk2r/1p1bbpp1/p1n1p2p/3pN3/P2P1Q2/2PB4/1P1N1PPP/R3K2R b KQk - 0 14,e7g5 f4f7,571,87,100,268,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/VV0ank3Z/black#28,Queens_Pawn_Game Queens_Pawn_Game_London_System
Lv720,rnbqkbnr/pp3ppp/2pp4/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR b KQkq - 1 4,g8f6 h5f7,565,92,91,282,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/EeIQQ7u5/black#8,Vienna_Game Vienna_Game_Other_variations
LvE8P,r2qkb1r/1pp2Bpp/p5b1/4P3/3P4/2N2Q2/PPn3PP/R1B2RK1 b kq - 0 17,g6f7 f3f7,569,96,80,443,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/H5mFyAFJ/black#34,Bird_Opening Bird_Opening_Dutch_Variation
LvUZw,r2qkbnr/pppnpppp/8/5b2/2BP4/1Q2P3/PP3PPP/RNB1K1NR b KQkq - 2 5,b7b6 c4f7,540,95,95,640,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/SDb0iPOf/black#10,Queens_Gambit_Accepted Queens_Gambit_Accepted_Old_Variation
Lw0Rz,r1bqkb1r/ppp2ppp/8/3p4/4n1n1/1P2PQP1/P1PPN1BP/RNB2RK1 b kq - 6 10,f8d6 f3f7,548,122,100,37,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/h04RLZ66/black#20,Hungarian_Opening Hungarian_Opening_Other_variations
LwVXW,r1b1kb1r/p4ppp/1qn5/3pp1B1/PP2n3/2P2N2/4PPPP/RN1QKB1R w KQkq - 4 9,a4a5 b6f2,579,79,100,201,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/ehf0pTuP#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
LxltO,r1b2rk1/pp1n3p/5qp1/2pp4/1P1Np3/P3P3/2PP1PP1/R2QKB1R w KQ - 0 14,b4c5 f6f2,531,94,97,1001,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/JGK9MAtK#27,Polish_Opening Polish_Opening_Other_variations
M04BH,r2qk1nr/1p3pp1/ppnp3p/4p3/1PB1P3/P2P1Q1P/2P2PP1/R1B1K2R b KQkq - 0 11,c6d4 f3f7,574,83,47,100,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/Ewe0Z6iB/black#22,Italian_Game Italian_Game_Other_variations
MAl6b,rn1qk2r/1bpp1ppp/p3pb2/4N2Q/Pp1P4/3B4/1PP2PPP/RN2R1K1 b kq - 1 11,b8c6 h5f7,543,98,93,517,attackingF2F7 master masterVsMaster mate mateIn1 oneMove opening,https://lichess.org/uAM6KOq9/black#22,St_George_Defense St_George_Defense_Other_variations
MCzfP,3qk1nr/p1pbbppp/2pp4/8/4r3/1B3Q2/PPP2PPP/RNB2RK1 b k - 1 11,e4h4 f3f7,580,79,57,126,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OEGSYj72/black#22,Scotch_Game Scotch_Game_Benima_Defense
MDAD1,r1bqk1nr/pp1pbpp1/2n4p/3Q4/2B1P3/5N2/PP3PPP/R1B2RK1 b kq - 0 9,g8f6 d5f7,500,109,85,378,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1egwcdsF/black#18,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
MGcmx,r1bqk1nr/pppp1ppp/8/3Qb3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq - 1 7,d7d6 d5f7,576,83,100,462,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Et0EcVfC/black#14,Italian_Game Italian_Game_Giuoco_Piano
MHzbW,r2qk2r/ppp1bpp1/5n1p/4P3/2Q5/2N5/PPP3PP/R1B2RK1 b kq - 0 12,f6d7 c4f7,583,94,96,1045,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/bR10Ct0P/black#24,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
MLzyV,r1bqk2r/1ppp1pp1/p6p/2bQP3/2B2P2/2P5/PP3RPP/RNB4K b kq - 0 14,c5f2 d5f7,563,89,91,371,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/7D0csH78/black#28,Italian_Game Italian_Game_Classical_Variation
MQ9XH,r2qk2r/pp1B1ppp/3bpn2/3pN3/3P1Q2/2N4P/PPb2PP1/R1B1K2R b KQkq - 0 11,f6d7 f4f7,528,92,92,1414,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jXvh6Djw/black#22,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
MQO7E,r2qkbnr/1pp2ppp/p1np4/4p3/2BPP3/5Q1P/PPP2PP1/RNB2RK1 b kq - 1 8,c6d4 f3f7,518,94,96,406,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/yPUFjtMC/black#16,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
MTxhX,r2qkb1r/p2bnpp1/4p2p/2p1N3/3pPQ2/8/PPPBNPPP/R3K2R b KQkq - 3 12,e7g6 f4f7,553,105,96,1260,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/B1FaSWdM/black#24,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
MUlIT,r2qkbnr/ppp2ppp/8/4N3/8/4PQ1b/PP1P1P2/RNB1K1R1 b Qkq - 1 10,h3c8 f3f7,595,94,77,293,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/kRES3rNx/black#20,Reti_Opening Reti_Opening_Reti_Accepted
MZp0N,r1bqkb1r/4np1p/p1p1p1p1/3pN3/3P4/2N2Q2/PPP2PPP/R1B1K2R b KQkq - 1 10,f8g7 f3f7,581,99,92,595,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PrNTEglf/black#20,French_Defense French_Defense_Normal_Variation
Mcz06,r2qk1nr/ppp2pp1/1bnp3p/8/2BPP3/5Q2/PP3PPP/RNB1R1K1 b kq - 0 10,c6d4 f3f7,517,86,100,296,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/e1auYWVu/black#20,Italian_Game Italian_Game_Classical_Variation
MghxP,r2qkbnr/pppb1ppp/8/3Qp3/2B1P3/8/PPP2PPP/RNB1K2R b KQkq - 1 7,f8d6 d5f7,538,97,92,196,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/toFuHnSh/black#14,Italian_Game Italian_Game_Paris_Defense
MqMgY,r1bqk1nr/ppppbppp/2n5/3Q4/2B1P3/2p2N2/P4PPP/RNB2RK1 b kq - 1 8,g8f6 d5f7,565,96,81,188,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/OTijWUcm/black#16,Italian_Game Italian_Game_Evans_Gambit
MrzcG,rnbqkb1r/pppppp1p/6p1/8/2B5/2P2Q2/P1PP1PPP/R1B1K1NR b KQkq - 1 5,f8g7 f3f7,542,101,95,1010,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XAEYxYVJ/black#10,Alekhine_Defense Alekhine_Defense_Krejcik_Variation
Mynaz,r2qkbnr/pp1b1ppp/2n5/1BppN2Q/3Pp3/2P1P3/PP3PPP/RNB1K2R b KQkq - 3 7,g8f6 h5f7,537,99,82,397,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Au7hlnYR/black#14,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
N219D,r1bqk2r/pppp1pp1/3b3p/4R3/2B5/2P2Q2/PP3PPP/RNB3K1 b kq - 0 10,d6e5 f3f7,548,87,100,281,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/lE6C0NOV/black#20,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
N7X9v,rnb2rk1/4bppp/pq1p4/8/1N2n3/7P/BPP1NPP1/R1BQK2R w KQ - 1 14,c2c3 b6f2,550,89,90,204,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/LfObIzdM#27,Petrovs_Defense Petrovs_Defense_Three_Knights_Game
N7wOZ,r1bqk1r1/ppp2pbp/3p2p1/3Q4/2B1P3/1P6/PBP2PPP/R3K2R b KQq - 0 11,c7c6 d5f7,516,99,81,371,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/r0gg75Sz/black#22,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
NAFCF,r1b1k1nr/ppp2pBp/2n5/2bp4/7q/1P6/P1PPPPPP/RN1QKBNR w KQkq - 1 6,g1f3 c5f2,546,96,83,371,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/G4iSLv6h#11,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
NAKUH,rnbqkbnr/5pp1/p2pp2p/1p4NQ/4P3/1BN5/PP3PPP/R1B1K2R b KQkq - 1 9,g8f6 h5f7,590,86,99,1142,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/J87zaFmg/black#18,Sicilian_Defense Sicilian_Defense_Modern_Variations
NBQVs,r2qk2r/pp3p2/2pbpn1p/3nN1p1/2PPN3/5QB1/1P3PPP/1K1R3R b kq - 0 17,f6e4 f3f7,596,97,90,722,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mg7hZXFo/black#34,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
NELyo,r2qk1nr/ppp2ppp/2np4/2b5/2BPP3/5Q1P/PP3PP1/RNB2RK1 b kq - 0 9,c6d4 f3f7,510,99,87,627,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/imxdSoqV/black#18,
NHMEi,rBbqk1nr/pp1pbp1p/2p5/8/2BPP3/5QP1/PPP5/RN2K2R b KQkq - 0 10,a8b8 f3f7,560,92,92,360,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/NV39qVhJ/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Rosentreter_Gambit
NJlJs,r1bqk1nr/2pnbp2/pp1pp3/7p/2PPP3/2NB1Q2/PP1N2PP/R1B2RK1 b kq - 0 11,e6e5 f3f7,549,220,38,18,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/jh8M5n03/black#22,Old_Indian_Defense Old_Indian_Defense_Other_variations
NKBHn,r1b1k1nr/pppp1ppp/1qn5/2b1P3/2P5/P4N2/1P1NPPPP/R1BQKB1R w KQkq - 1 7,b2b4 c5f2,549,97,91,933,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/lsguBcOt#13,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
NLf0C,rnb2rk1/pp5p/2p1p1p1/3pNp2/3PnB1q/2PBP2P/PP3PP1/R2QK2R w KQ - 1 12,d3c2 h4f2,559,95,94,882,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RlAgDBnS#23,Dutch_Defense Dutch_Defense_Other_variations
NMzGF,rnbqk2r/ppp2pbp/3p2pB/4p3/2B1P3/3P1Q2/PPP2PPP/RN2K1NR b KQkq - 0 6,g7h6 f3f7,520,103,84,489,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/XyHH0GkP/black#12,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
NT0KQ,r1bqkb1r/1p1ppppp/pnn5/4P3/3P4/1B3Q2/PP3PPP/RNB1K1NR b KQkq - 5 8,g7g6 f3f7,516,99,91,151,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/1t39hg8C/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
NVxYA,r4rk1/1pp3b1/3p1qp1/3Pp2p/nPP1P1bP/P2BB3/2QN1P2/R3K2R w KQ - 1 21,e3g5 f6f2,520,85,100,410,attackingF2F7 master mate mateIn1 middlegame oneMove,https://lichess.org/PagfYe9J#41,
NZgfZ,r3k2r/ppp2pp1/3p1q2/7p/3bP1b1/2N5/PPP1BPP1/R1BQK2R w KQkq - 0 13,e2g4 f6f2,536,85,100,393,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/5EBgyMHY#25,Russian_Game Russian_Game_Three_Knights_Game
NcbAJ,rn1qkb1r/p2b1ppp/5n2/4N3/2QP4/4P3/PP3PPP/R1B1KB1R b KQkq - 0 10,f8e7 c4f7,516,102,85,346,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4SWfUw7C/black#20,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
NinWB,rn1qkb1r/pbp2ppp/1p2p3/3nP3/3P4/2NB1Q2/PPP3PP/R1B2RK1 b kq - 2 10,c7c6 f3f7,510,95,90,558,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Zkk12DoY/black#20,Owen_Defense Owen_Defense_Smith_Gambit
No4lB,r1bqk1nr/pp1p1pbp/4p1p1/2p1P1N1/5Q2/3P4/PPn2PPP/RNBK1B1R b kq - 1 8,c2a1 f4f7,519,96,96,393,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8ZOyjZ8f/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
NoXps,rnb1kb1r/pp3ppp/1q1p4/3Pp3/2p1P1n1/2BB3P/PPPN1PP1/R2QK1NR w KQkq - 0 9,d3c4 b6f2,575,86,94,519,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/mHF7NuRo#17,Benoni_Defense Benoni_Defense_Old_Benoni
Nqy8m,r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P3/2NP4/PPP2PPP/R1BQK1NR w KQkq - 1 5,c3d5 f6f2,589,98,89,432,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/8u9bmLJT#9,Bishops_Opening Bishops_Opening_Other_variations
Nr0ja,r1b1kbnr/pppp1ppp/8/6B1/2B5/4PQ2/q1PN1PPP/1R2K2R b Kkq - 1 9,a2c2 c4f7,576,90,91,672,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/pMKQfn7q/black#18,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
NrLQi,r1bqk1nr/pppp1p1p/2n3p1/2b1p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 5,c5b6 f3f7,579,100,97,1110,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KTv5Uag2/black#10,Vienna_Game Vienna_Game_Max_Lange_Defense
NrpCB,r1bqkbnr/pppp1p1p/2n5/8/2B1PQ2/8/PPPP2PP/RNB2RK1 b kq - 0 7,f8d6 f4f7,548,96,97,311,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/djPc34xZ/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
NsoTu,r1bqkb1r/pppp1ppp/2n5/4p3/2B5/3P1Q2/PPP2PPP/RNB1R1K1 b kq - 0 7,f8e7 f3f7,503,83,84,171,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/p0j9uebR/black#14,Italian_Game Italian_Game_Two_Knights_Defense
NtUhL,r2qk2r/pppb1ppp/2nb1n2/4p1N1/2Q1P3/8/PP1PBPPP/RNB2RK1 b kq - 9 10,c6d4 c4f7,549,92,94,994,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/WDz7peWZ/black#20,Reti_Opening Reti_Opening_Reti_Accepted
Nx70Y,r1bqk2r/1p3p1p/p1n1p3/2p1PnPQ/2Pp2P1/N2P4/PP5P/R1B2RK1 b kq - 0 14,f5g7 h5f7,529,96,95,404,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/yZkT5Nqc/black#28,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
O1dMh,rn1qk2r/ppp2ppp/5b2/3B4/4P3/5Q2/PPP2PPP/RN2K2R b KQkq - 0 11,f6b2 f3f7,589,98,95,368,attackingF2F7 mate mateIn1 middlegame oneMove,https://lichess.org/8kBDgBmZ/black#22,Russian_Game Russian_Game_Italian_Variation
O3tpA,rnbqk1nr/pppp1ppp/3b4/4p3/2B1P3/5Q2/PPPP1PPP/RNB1K1NR b KQkq - 3 3,h7h6 f3f7,503,95,100,115,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/PUXxIFvi/black#6,Bishops_Opening Bishops_Opening_Other_variations
