PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EjbIC,2k4r/ppp3p1/4Q1p1/2b5/8/8/PqP2N2/4R1K1 b - - 0 23,c8b8 e6e8 h8e8 e1e8,563,95,98,998,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zRR1PfIQ/black#46,
ElDTq,2k1r3/1p3p1p/p1pB3Q/3p1N2/8/8/PPP1qPPP/R5K1 w - - 6 26,h6h3 e2e1 a1e1 e8e1,558,100,86,373,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/L4kLYeeU#51,
Eo02d,1Q6/3r3k/7p/2pq2p1/8/1p2P1B1/5PPP/5RK1 w - - 0 30,f1b1 d5d1 b1d1 d7d1,574,95,84,396,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TlXECghc#59,
Eo098,3r2k1/ppp2ppp/8/8/3q4/1PNn4/P3Q1B1/4RK2 b - - 5 29,d4c3 e2e8 d8e8 e1e8,580,88,86,202,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3VIk1rgE/black#58,
Eo0ae,1r4k1/p3qpb1/4pnp1/8/3P3R/2P4Q/P7/K6R b - - 5 32,e7b7 h4h8 g7h8 h3h8,569,91,83,347,mate mateIn2 middlegame sacrifice short,https://lichess.org/SzQDIncy/black#64,
EpJI1,3rk2r/1p3p2/p1p4p/2Q1pN2/4P3/P1Pq4/1P3PPP/R4K1R w k - 5 22,f1g1 d3d1 a1d1 d8d1,597,83,100,460,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/6gP7aYzv#43,
EqbNG,2r4k/1q4pp/p2p1r2/1p3p2/1P1P1P2/P1N1Q2P/6b1/2R1R1K1 b - - 1 30,f6g6 e3e8 c8e8 e1e8,577,83,60,127,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BbsPOTZh/black#60,
EwLEH,r6k/ppp2Qpp/2p5/2b3q1/4P1b1/2NPP3/PPP3PP/1K3R2 b - - 7 18,c5e3 f7f8 a8f8 f1f8,564,95,85,552,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/fs5Tf9Uj/black#36,Russian_Game Russian_Game_Stafford_Gambit
EwloT,r6k/6Rp/3pNpp1/8/2PBPPn1/3P2Pb/r6P/1R4KB w - - 3 36,b1b7 a2a1 d4a1 a8a1 b7b1 a1b1,546,87,99,720,long mate mateIn3 middlegame sacrifice,https://lichess.org/qm1mrPwJ#71,
Eyg7o,4r1k1/1p1R1pp1/p3q3/8/2P2n1p/8/P2Q1PPP/3R2K1 w - - 1 31,d2f4 e6e1 d1e1 e8e1,547,98,45,60,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/h7uN2R7j#61,
F0ZWD,3r2k1/pp2r1pp/2n1p3/6q1/8/P4QP1/1P3RBP/5RK1 b - - 1 22,c6e5 f3f8 d8f8 f2f8,522,104,88,622,mate mateIn2 middlegame sacrifice short,https://lichess.org/INgAckja/black#44,
F0djy,4r3/pB3pbk/1p2q1p1/7p/1P4nP/2N3B1/2Q2PP1/3R2K1 w - - 3 29,b7d5 e6e1 d1e1 e8e1,599,104,93,1197,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/EACST8V8#57,
F2qpN,5rk1/1p3q1p/p2p2p1/6B1/8/P7/1Q4PP/R6K w - - 3 29,g5h4 f7f1 a1f1 f8f1,595,107,79,422,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zE8IpI7t#57,
F4T5c,r6k/p3r1pp/5n2/qppB4/3pNQ2/3P4/PP2N1PP/n1BK1R2 b - - 1 20,f6d5 f4f8 a8f8 f1f8,578,98,81,190,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/lU18x537/black#40,
F5GDi,3r1k2/p3p1bQ/2p3p1/1p2PnN1/5B2/3qP3/PP3P2/1K5R w - - 5 27,b1a1 d3d1 h1d1 d8d1,579,97,85,233,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/dQQRvHgs#53,
F5eMP,k4r2/p6p/2pNQ3/6p1/1p6/1B6/PPP2qPP/3R3K w - - 0 28,e6d7 f2f1 d1f1 f8f1,585,94,74,243,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/CwFQLckD#55,
F9hM5,4r1k1/pp3ppp/2p5/4qb2/1PN5/2P2Q2/P4PPP/R2r2K1 w - - 0 20,a1d1 e5e1 d1e1 e8e1,559,95,92,686,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Pnzus3eZ#39,
FAHwm,4r1k1/5p2/4q1pp/8/5Qn1/6B1/P4PP1/1R4K1 w - - 4 35,a2a4 e6e1 b1e1 e8e1,574,104,60,402,endgame master mate mateIn2 sacrifice short,https://lichess.org/QXBdsvKv#69,
FAKuG,4r1k1/1p3pp1/p5np/7Q/3Bqb2/2P5/PP2BPP1/3R3K w - - 2 25,e2f3 e4e1 d1e1 e8e1,540,94,96,594,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5o3VLGKs#49,
FAdbt,r4rk1/ppp5/3p2B1/3P4/2P3Q1/2P5/P4qPP/R5K1 w - - 1 21,g1h1 f2f1 a1f1 f8f1,556,87,100,135,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/JtKPy6tu#41,
FEi8R,3r2k1/2q2ppp/p4b2/1p6/2pr4/PP5P/B3QPP1/R3R1K1 b - - 1 23,d4d3 e2e8 d8e8 e1e8,502,100,90,1048,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/IMx7mBDj/black#46,
FEvv7,4r1k1/1p2qpp1/2p5/p2p4/P2P1b1P/2P4Q/1R3PP1/4N1K1 w - - 0 30,e1d3 e7e1 d3e1 e8e1,529,105,90,632,endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/RQqC5W7f#59,
FGNHh,1n4k1/r5pp/b1p1pR2/p7/q2P4/4P3/5QPP/5RK1 b - - 0 22,b8d7 f6f8 d7f8 f2f8,589,88,82,284,mate mateIn2 middlegame sacrifice short,https://lichess.org/OKtJiIbi/black#44,
FH0Rh,7r/5pk1/pp4p1/2p1r3/3q1N2/P4BQ1/1P3PPP/5RK1 w - - 6 30,f1d1 d4d1 f3d1 e5e1,505,86,87,62,mate mateIn2 middlegame sacrifice short,https://lichess.org/H7RnK38B#59,
FKAFE,r3r1k1/ppp2p1p/6p1/3Pqb2/8/1Q1B2R1/PP3PPP/R5K1 w - - 1 20,d3f5 e5e1 a1e1 e8e1,528,109,97,633,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/YXsp4lyF#39,
FNLSS,4rrk1/Q1R3pp/1p6/8/3P4/P3P3/1P3qPP/2R3K1 w - - 1 27,g1h1 f2f1 c1f1 f8f1,534,97,93,752,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uSGC8sFN#53,
FP89k,6k1/1Qp2rp1/6pp/3p4/1B6/PP6/5qPP/R5K1 w - - 1 25,g1h1 f2f1 a1f1 f7f1,577,83,100,155,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/DAkA0BBs#49,
FPA9C,2k4r/ppp4r/8/3PpQ2/2Pq3P/P5P1/1P3RK1/8 b - - 2 36,c8b8 f5f8 h8f8 f2f8,571,84,98,1338,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/YzndetG8/black#72,
FPg81,4r1r1/p1p2kPp/4qp1B/1pb4R/2p5/8/PPQ2PPP/3R2K1 w - - 1 24,h5c5 e6e1 d1e1 e8e1,587,107,72,157,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/o01ctHwt#47,
FQXdD,4rr1k/4q1pp/3R1p2/1pPQ4/1P6/8/1B3PPP/2R3K1 w - - 1 27,c1d1 e7e1 d1e1 e8e1,536,94,95,284,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/d0geB9yG#53,
FRPgX,4r1k1/4qp2/6p1/2P5/P2Q4/1P6/2P2PPP/3R2K1 w - - 1 34,c5c6 e7e1 d1e1 e8e1,579,103,81,186,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Od8ARAp9#67,
FRnJD,3rn1k1/1b3p2/pQ5p/3q2pN/1P6/5P2/2R3PP/2R4K w - - 0 38,b6h6 d5d1 c1d1 d8d1,554,96,90,371,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/ITIcYyA5#75,
FRwDB,4r3/pp3rk1/2p2np1/6R1/2P3Q1/1P2q3/PB4PP/R5K1 w - - 2 28,g1h1 e3e1 a1e1 e8e1,581,100,80,203,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/rVWfNiWK#55,
FSMCc,5rk1/ppp4p/3p1r1p/4p3/4P2N/1P6/1PPNb1PP/4R2K w - - 1 19,e1e2 f6f1 d2f1 f8f1,575,116,63,226,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ptrRr14B#37,
FTkHq,2q3k1/4R1pp/3p2b1/2pP4/1pP2PPB/rP2Q3/7K/8 b - - 0 39,c8g4 e7e8 g6e8 e3e8,500,105,93,482,endgame mate mateIn2 sacrifice short,https://lichess.org/IhLVRLSZ/black#78,
FVBkW,6k1/p1p1r1p1/2p5/8/8/2B3R1/PPP1q1PP/R6K w - - 3 27,c3f6 e2e1 a1e1 e7e1,582,103,78,494,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kSPGsX8l#53,
FVMY4,3r2k1/ppp3pp/4Q3/8/3q1P2/8/3r2PP/4RR1K b - - 5 34,g8h8 e6e8 d8e8 e1e8,549,82,100,423,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/gmB7TpVV/black#68,
FVoel,r5k1/2p2ppp/1r6/q1p5/8/1P1QP3/PR1R2PP/K7 b - - 0 29,b6f6 d3d8 a8d8 d2d8,517,101,91,292,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/kyaRrs3d/black#58,
FXoPN,7k/rbq2rp1/p3Rn1p/1p6/3P4/2PB3P/PPQ2PP1/4R1K1 b - - 6 26,b7d5 e6e8 f6e8 e1e8 f7f8 e8f8,555,89,96,762,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/e1ycTLNH/black#52,
FXzBK,r4rk1/ppp3pp/4pq2/8/8/2NPRQ1n/PPP2PPP/R5K1 w - - 2 16,f3h3 f6f2 g1h1 f2f1 a1f1 f8f1,580,98,94,560,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/fxiWIzlv#31,Italian_Game Italian_Game_Two_Knights_Defense
FYYTn,r3k2r/p2Bppbp/1p4p1/2n5/4P3/q4N2/P1QB1PPP/2R1K2R b Kkq - 0 15,c5d7 c2c8 a8c8 c1c8,504,90,77,171,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/A4LFrtYp/black#30,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
Fc5jn,5rk1/pp5p/2pp2p1/1B1pbqB1/7Q/2N4P/PP4P1/R6K w - - 0 24,b5a4 f5f1 a1f1 f8f1,576,106,75,410,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/PvsLeSQa#47,
FcGLr,r4k2/1p3prp/3Qp3/p7/2q1P3/8/PPP1NPPP/1K1R4 b - - 2 21,f8g8 d6d8 a8d8 d1d8,569,104,82,279,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/xZOchulm/black#42,
FcPAd,6k1/5ppp/1n1p1n2/1q2p3/8/2Q1PN1P/rBR2PP1/6K1 b - - 5 25,f6d5 c3c8 b6c8 c2c8 b5e8 c8e8,566,82,98,428,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/osVN8LDl/black#50,
FjqUi,3r3r/p3Qpkp/4R1p1/2p5/2P5/3q4/PP3PPP/1K5R w - - 5 24,b1a1 d3d1 h1d1 d8d1,571,105,84,258,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/EXbvEsHS#47,
Foaxs,r6k/1pp3p1/p1np2P1/4P1q1/1P6/P1N1P2b/5QP1/5RK1 b - - 0 24,c6e5 f2f8 a8f8 f1f8,563,100,90,640,mate mateIn2 middlegame sacrifice short,https://lichess.org/oD21IkkI/black#48,
Fqy0h,4r2k/p1p1r1pp/8/4b1q1/4P1P1/1P5P/P4Q2/4RR1K b - - 2 31,g5h6 f2f8 e8f8 f1f8,566,103,72,168,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/VSXIe7kf/black#62,
FuCa9,6k1/p4rp1/1p4QP/8/5q2/8/PPP5/2K4R w - - 1 29,c1b1 f4f1 h1f1 f7f1,597,82,60,61,backRankMate endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/ZHmo3mBU#57,
FxMmm,r3r3/k3q1pp/pp6/8/2bQ4/8/PPR2PPP/2R3K1 w - - 0 28,c2c4 e7e1 c1e1 e8e1,500,91,100,292,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7zt8wLOn#55,
G2wn1,3rr1k1/1p2q1p1/p4Q1p/3p4/8/6R1/PP3PPP/R5K1 w - - 1 24,f6h6 e7e1 a1e1 e8e1,592,92,100,48,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/nzsa6b8y#47,
G3NUb,3r2k1/8/3q4/1p4pp/1PbNp3/4PpP1/1Q3P1P/R5K1 w - - 0 32,d4f5 d6d1 a1d1 d8d1,520,100,90,481,endgame mate mateIn2 sacrifice short,https://lichess.org/4eItsbjw#63,
G8Ojj,3r2k1/p4Qpp/1p2p3/8/8/N1n1q2P/6P1/5R1K b - - 1 31,g8h8 f7f8 d8f8 f1f8,556,98,96,857,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/pWb0ITI8/black#62,
GCWaO,4r3/3k1pp1/1p1bq3/p7/2P5/P4b1Q/5PPP/1BR3K1 w - - 2 24,h3f3 e6e1 c1e1 e8e1,552,89,74,285,endgame mate mateIn2 sacrifice short,https://lichess.org/uWsjjPpR#47,
GCcTl,2r1r1k1/p4p1p/1p1p2p1/1PpB4/8/3Pq3/PBP3PP/1R1Q3K w - - 3 21,d1g4 e3e1 b1e1 e8e1,579,103,79,139,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/A38etrZ9#41,
GChOH,2r3k1/1p2Qppp/p1N5/3p4/8/2P4P/qP4P1/4R2K b - - 0 25,b7c6 e7e8 c8e8 e1e8,589,97,83,812,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Z6zFNQJX/black#50,
GDNQn,r5k1/6pp/p3Q3/1p1p3P/3r3q/2P2P2/PP4P1/4R1K1 b - - 0 27,g8h8 e6e8 a8e8 e1e8,589,94,84,626,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/69WeWPLA/black#54,
GDkcJ,2r1kb1r/ppq1pppp/5n2/3PQbB1/8/8/PP1NPPPP/R3KB1R w KQk - 1 11,e5f5 c7c1 a1c1 c8c1,505,96,91,739,backRankMate mate mateIn2 opening sacrifice short,https://lichess.org/gfmJqTL6#21,Queens_Pawn_Game Queens_Pawn_Game_Krause_Variation
GDqYz,r4r2/p2n2kp/1p2R1p1/2p5/6Q1/P1N5/1PP2qPP/3R2K1 w - - 0 23,g1h1 f2f1 d1f1 f8f1,579,97,86,173,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/FLRHFfaW#45,
GDsZa,3kr3/1p5Q/3P4/p1Pp4/P1p5/2P1q3/6PP/1R4K1 w - - 1 39,g1h1 e3e1 b1e1 e8e1,555,82,100,86,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/UEojUvRc#77,
GEV10,4r1k1/p1p2ppp/1p2q1n1/3R4/8/1PP2N2/P1Q2PPP/6K1 w - - 1 27,d5d2 e6e1 f3e1 e8e1,588,105,71,351,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/hPYtksm2#53,
GErmc,r6k/1p5p/1pnp2pB/p3b3/P5Pq/1B5P/1PP2Q2/5RK1 b - - 2 25,h4h3 f2f8 a8f8 f1f8,509,83,99,852,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/Hf0HLVD9/black#50,
GFTym,1rk5/1pn1r1pp/1Bn5/1P2p3/8/2P4P/3R2P1/2KR4 b - - 0 32,c7b5 d2d8 c6d8 d1d8,555,84,100,182,mate mateIn2 middlegame sacrifice short,https://lichess.org/1H1JzUEP/black#64,
GGeMs,3r3k/7p/pq4p1/1p3n2/6P1/2N2Q1P/PP6/5R1K b - - 2 32,f5g7 f3f8 d8f8 f1f8,582,114,75,339,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TLvcoaQs/black#64,
GI7TY,3r2k1/pp3ppp/8/5q2/8/1P1pQN2/1P5P/4R2K b - - 1 36,f5d5 e3e8 d8e8 e1e8,584,92,76,246,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ltp0P3PV/black#72,
GJhga,2r3k1/pp3p1p/8/4Bqp1/8/P2Q1bP1/1P5P/3R2K1 b - - 1 28,f3e4 d3d8 c8d8 d1d8,576,82,100,167,endgame mate mateIn2 sacrifice short,https://lichess.org/XCyd0enz/black#56,
GJnj9,2r2k2/4Qppp/p7/B1p5/P1Pp4/1q1b1P2/6PP/4R1K1 b - - 5 27,f8g8 e7e8 c8e8 e1e8,569,95,75,106,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/8yW5Plqj/black#54,
GLyVt,4r1k1/p1b2p1p/1p2qpn1/3p1N2/2pP4/2P4P/PPB2PP1/R2Q2K1 w - - 3 24,d1h5 e6e1 a1e1 e8e1,575,97,83,458,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7GuhyS1n#47,
GPee2,2r1r1k1/pp3ppp/8/8/5Q2/P3B3/1P1N1PPP/1q4K1 w - - 0 25,d2b1 c8c1 e3c1 e8e1,582,93,94,772,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ydMiinmX#49,
GQY8b,r3r1k1/pp2qppp/3b4/5Q2/3B4/2P4P/PP1p1PP1/R2R2K1 w - - 2 18,d1d2 e7e1 a1e1 e8e1,551,87,100,191,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zHt5reR2#35,French_Defense French_Defense_Exchange_Variation
GROOt,4r1k1/ppp3pp/8/3p3Q/3P4/N1P1q3/PP4PP/R5K1 w - - 2 19,g1h1 e3e1 a1e1 e8e1,583,91,100,406,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/RZmdFKtG#37,
GRkvh,1r4k1/5ppp/pq2p3/4P3/2Q2P2/P7/1P4PP/2R4K b - - 0 32,b6b2 c4c8 b8c8 c1c8,502,85,82,219,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/su7hpqve/black#64,
GSesh,6k1/6pp/4R3/2R5/1r1P4/8/1rB2PPP/6K1 w - - 0 32,e6d6 b2b1 c2b1 b4b1 c5c1 b1c1,583,86,84,626,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/MmmVcXXl#63,
GT2eS,4r1k1/p4ppp/2p5/2p2PQ1/3p1P2/4q3/PPP3PP/R6K w - - 4 21,f5f6 e3e1 a1e1 e8e1,500,103,96,319,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/7x4hNrp4#41,
GUvsK,r2r3k/ppp2p1B/3qb2Q/5p2/8/4R3/P1P2PPP/R5K1 w - - 0 21,e3g3 d6d1 a1d1 d8d1,544,88,100,147,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/SD5YX2By#41,
GVKLv,2r2k1r/ppB1npp1/2n1p2p/8/2B5/3R1N2/PP3PPP/3R2K1 b - - 0 18,c8c7 d3d8 c6d8 d1d8,590,102,73,91,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/yu0G6KDi/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
GWZ5C,2r2rk1/1p2n1p1/p3R2p/8/6Q1/B1P5/P4qPP/R5K1 w - - 0 22,g1h1 f2f1 a1f1 f8f1,569,81,86,152,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/KyvfTeoV#43,
GXGQH,2br3k/2N2Q1p/p2qp1p1/1p6/8/1B3R2/PP3PPP/6K1 w - - 1 27,f7f4 d6d1 b3d1 d8d1,551,99,89,378,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/LnbuP7cg#53,
GYH6o,2r4k/1pr1b1pp/3pP3/3Pp1BP/2q1P3/p1P2Q2/5RK1/7R b - - 0 37,e7g5 f3f8 c8f8 f2f8,522,99,86,243,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/djL1VhaN/black#74,
GYePE,4rrk1/pp1n3p/4qppQ/8/3R4/1P6/PB3PPP/5RK1 w - - 4 30,f1d1 e6e1 d1e1 e8e1,556,101,86,780,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/AtdIVsmv#59,
GYvoG,5rk1/ppp2ppp/3p4/3P4/3r1n2/3B2P1/PPPR3P/R5K1 w - - 0 24,d3h7 g8h7 d2d4 f4e2 g1f2 e2d4,569,91,90,1086,crushing endgame fork long sacrifice,https://lichess.org/44R8PWMe#47,
GZjax,r3r2k/3pqQp1/p1pb3p/1p3B2/3P4/2P2N1P/PP3PP1/R1B3K1 w - - 2 21,f7g6 e7e1 f3e1 e8e1,501,100,89,1017,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/o4RIytrQ#41,
GcRAH,4r1k1/r1p1qppp/p4b2/1pnB1Q2/8/2NPB3/PPP2PPP/R5K1 w - - 3 17,e3c5 e7e1 a1e1 e8e1,549,94,79,824,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/44rxowQW#33,Ruy_Lopez Ruy_Lopez_Morphy_Defense
GfOpC,6k1/2r4p/p1q2pp1/3Pp3/8/5Q1R/P2NNPPP/1r4K1 w - - 1 35,d2b1 c6c1 e2c1 c7c1 f3d1 c1d1,589,103,78,700,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/sJ931KJe#69,
GfioF,r2q2k1/5p1p/3p2pB/2pP4/prP1Q3/6PP/5PK1/4R3 b - - 1 31,d8f6 e4e8 a8e8 e1e8,556,92,97,391,endgame mate mateIn2 sacrifice short,https://lichess.org/ZT9sXgv8/black#62,
Gg8mo,3r2k1/6pp/4Q3/3P1p2/p7/5P2/2q3PP/4R2K b - - 1 29,g8h8 e6e8 d8e8 e1e8,531,87,68,178,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/53IIP1RB/black#58,
GgWfS,1k1r4/ppp3p1/7p/5Q2/3q4/P7/1PP2PPP/R5K1 w - - 4 23,c2c3 d4d1 a1d1 d8d1,592,98,76,204,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/ysUDn0Ek#45,
Gh33n,k3r3/1p2q3/p7/3P1p1p/2PB2n1/2N2Q2/PP3PP1/3R2K1 w - - 2 29,f3f5 e7e1 d1e1 e8e1,539,108,95,559,mate mateIn2 middlegame sacrifice short,https://lichess.org/E5sgOWnH#57,
GjhAn,2r4k/2q1nQp1/5p1p/4p3/1p2B3/2P5/1P3PPP/R5K1 w - - 0 35,c3b4 c7c1 a1c1 c8c1,596,101,80,206,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/roIfOcrR#69,
Gl1fl,k5Q1/pp2n2p/2b2q2/3p4/8/4R3/P4PPP/4R1K1 b - - 0 25,e7g8 e3e8 c6e8 e1e8 f6d8 e8d8,551,103,85,301,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/w9iRSTq3/black#50,
Glo3V,3rr3/p4ppQ/1p1k3p/1P1pq3/6n1/2P3P1/1PB2PP1/R5KR w - - 10 24,h1h4 e5e1 a1e1 e8e1,577,102,96,960,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/7JfOS9ao#47,
GlqF4,k3r3/pp2r3/5pp1/P6p/2Q2Nb1/4pPP1/1P1q2P1/2R3KR b - - 2 34,g4f3 c4c8 e8c8 c1c8,518,84,100,472,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/kdPk3YbJ/black#68,
GsT3k,4r1k1/p1Q5/2p1q2p/3b2p1/5pN1/2P3PP/PP3P1B/R5K1 w - - 1 27,g3f4 e6e1 a1e1 e8e1,505,107,92,614,mate mateIn2 middlegame sacrifice short,https://lichess.org/179b3Aiz#53,
Gtwwg,r5k1/pp1b1Qp1/1np1p2p/3pP1q1/2PP4/2PBP3/P5PP/5RK1 b - - 4 18,g8h8 f7f8 a8f8 f1f8,520,99,81,700,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/hpVrHsC9/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
Gvltb,3r1k1r/p4ppp/1p3q2/2pb4/5B2/4Q2P/6PK/4R3 b - - 5 30,f8g8 e3e8 d8e8 e1e8,552,96,100,300,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BnByM55d/black#60,
GxrjD,1k1r3r/ppp5/3q3p/5pp1/Q7/PP2P3/5PPP/R1R3K1 w - - 0 26,a1a2 d6d1 c1d1 d8d1,586,90,81,436,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/FRsblE3E#51,
H0OCt,2r3k1/1qp2ppp/2p1p1n1/2P5/1PP4P/5PB1/3Q2K1/3R4 b - - 0 33,g6e7 d2d8 c8d8 d1d8,556,84,100,120,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/Axidslmp/black#66,
H5Bx4,5rk1/2p3p1/2npN2p/1p2p3/4P1Q1/4P3/PPP2qPP/R5K1 w - - 2 21,g1h1 f2f1 a1f1 f8f1,571,91,87,1125,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/EA5yKr2Y#41,
H5dKr,4r1k1/pp4b1/2p1q2p/6p1/2P2p1P/8/PPQ2PPB/3R2K1 w - - 3 26,h4g5 e6e1 d1e1 e8e1,529,102,91,1567,backRankMate endgame master mate mateIn2 sacrifice short,https://lichess.org/PsdvFMwY#51,
H87ok,1r3k1r/p3npbp/bq4p1/1BB5/5P2/2N5/PPPQ2PP/2KR3R b - - 0 15,b6c5 d2d8 b8d8 d1d8,529,107,93,334,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/n3y34seo/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
H8loj,r4rk1/p1p2qp1/4R2p/1N1Q4/8/6bP/PPP3P1/R1B4K w - - 1 20,c1d2 f7f1 a1f1 f8f1,532,98,97,549,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ijDXYvEL#39,
HBGq5,r3r1k1/p1B1qp1p/1p6/8/5Qp1/2N5/PP3PPP/R5K1 w - - 4 26,c3d5 e7e1 a1e1 e8e1,579,94,52,84,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/gZ7liiSR#51,
HC30y,2r3rk/p1p3pp/3p4/2pPp2R/2P4Q/1q6/5PPK/8 b - - 1 28,h7h6 h5h6 g7h6 h4h6,591,89,80,184,endgame mate mateIn2 sacrifice short,https://lichess.org/tYhnZ8R9/black#56,
HCqHJ,rn4k1/pbp2Qp1/1p5q/2b1r3/8/2NB4/PPP3PP/3R1R1K b - - 0 20,g8h8 f7f8 c5f8 f1f8,538,102,86,170,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/kgju6rih/black#40,
HEz92,2b1k2r/1r4qp/p1p1p1p1/8/2P5/B4Q2/P5PP/5R1K b k - 3 24,g7d7 f3f8 h8f8 f1f8,522,104,93,180,mate mateIn2 middlegame sacrifice short,https://lichess.org/mnoS0TuL/black#48,
HIsGe,4rbk1/pQ3ppp/8/2p1q3/2b5/5B2/PP3PPP/2RR2K1 w - - 0 24,c1c4 e5e1 d1e1 e8e1,591,87,83,302,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/sSRvU162#47,
