PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EZNpI,1b5k/7p/p1PpBq2/3Q1P2/8/8/P5PP/7K w - - 0 35,d5b3 f6a1 b3b1 a1b1,570,99,80,811,backRankMate endgame mate mateIn2 short,https://lichess.org/7R2nUh8n#69,
EZRKI,1r4k1/p3Rpp1/p2p3p/3b4/2PN4/P7/5PPP/6K1 w - - 0 23,c4d5 b8b1 e7e1 b1e1,572,88,100,45,backRankMate endgame mate mateIn2 short,https://lichess.org/moEXNhvD#45,
EZU5B,2k4r/pppr1pp1/5n1p/4b3/6b1/N1P3Q1/PP3PPP/4R1K1 w - - 0 19,e1e5 d7d1 e5e1 d1e1,566,102,94,200,backRankMate mate mateIn2 middlegame short,https://lichess.org/QNMM4yeW#37,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
EZr17,2r3k1/1p3pp1/7p/p3p3/7N/1P1R4/P4PPP/1B4K1 w - - 1 33,h4f5 c8c1 d3d1 c1d1,598,95,79,133,backRankMate endgame fork mate mateIn2 short,https://lichess.org/fciqDMxg#65,
EZzr0,5r1k/6p1/1P6/2Qp4/3P2pp/4P3/6PP/R4q1K w - - 2 36,a1f1 f8f1,596,104,50,120,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4oOqaXu0#71,
Ea9Dr,3rR1k1/5ppp/8/3P1b2/5NnP/P5P1/r5B1/4R1K1 b - - 6 33,d8e8 e1e8,513,87,100,50,backRankMate master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/HW4ut7Ay/black#66,
EaIS3,6k1/r1p3p1/4p2p/8/8/4P3/5PPP/2R3K1 w - - 2 38,c1c6 a7a1 c6c1 a1c1,569,107,74,575,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/SlMQiZnS#75,
EaJSE,Q1Rq2k1/5ppp/4p3/8/1p6/6PP/5P2/6K1 b - - 0 33,d8c8 a8c8,593,101,70,202,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/7Cu5zIuw/black#66,
EaS7L,3q1rk1/5rpp/p2p4/2pP4/2Pb4/P7/1PQB2PP/R4RK1 w - - 5 23,g1h1 f7f1 a1f1 f8f1,583,96,92,1350,backRankMate mate mateIn2 middlegame short,https://lichess.org/BxygVpwH#45,
EahiE,4r1k1/6p1/p5Qp/1p6/2p5/2P1qP2/PP4PP/3R2K1 w - - 1 30,g1h1 e3e1 d1e1 e8e1,592,104,74,447,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/uAnOjiCe#59,
Eb7j8,r1b1r2k/pp4pp/1bp2p2/3P2q1/Q3PR2/B1P3P1/P5BP/5R1K b - - 1 21,c6d5 a4e8,511,94,97,2434,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/yKEQGF84/black#42,
Ebjsp,6k1/pp4pp/5p2/3R4/8/BP2P3/r4PPP/6K1 w - - 0 25,d5d7 a2a1 a3c1 a1c1 d7d1 c1d1,554,95,72,413,backRankMate endgame fork long mate mateIn3,https://lichess.org/F4OOHi54#49,
EbvXt,br1Q3k/p1p3pp/8/2q5/B1P1pp2/8/P1P2PPP/3R2K1 b - - 1 22,b8d8 d1d8 c5f8 d8f8,545,90,100,89,backRankMate endgame fork mate mateIn2 short,https://lichess.org/waNxcTvD/black#44,
Ec9jS,4r1k1/1pp2ppp/pb6/8/1Pn1N3/P1P3P1/5N1P/3R2K1 b - - 5 28,e8e4 d1d8 e4e8 d8e8,592,106,81,362,backRankMate endgame mate mateIn2 short,https://lichess.org/IKGZ7130/black#56,
EcDot,6k1/5ppp/2p1p3/1N2P1q1/1P1P4/1B4P1/2Q3KP/r7 b - - 0 34,c6b5 c2c8 g5d8 c8d8,563,101,81,260,backRankMate endgame mate mateIn2 short,https://lichess.org/SII6JE7L/black#68,
EcMUa,r5k1/5p1p/6b1/3pP3/3r3Q/8/1q3PPP/1R1R2K1 w - - 0 36,b1b2 d4d1,564,94,93,225,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zcK5TfBD#71,
EcWC1,4rr1k/pp2q1pp/2p5/3n1R2/6NQ/7P/PP4P1/5R1K b - - 0 33,e7h4 f5f8 e8f8 f1f8,579,93,72,133,backRankMate mate mateIn2 middlegame short,https://lichess.org/4GvK1yzc/black#66,
Ecn1x,1r5k/6pp/8/4Q1b1/8/8/P1q2PPP/4R1K1 b - - 0 27,b8a8 e5e8 a8e8 e1e8,535,82,86,120,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/X7qwr98J/black#54,
EcxZB,R7/1pp4k/4r1pp/5p2/2Pp1P2/1P1P2N1/6PP/7K w - - 1 31,a8a7 e6e1 g3f1 e1f1,553,107,82,787,backRankMate endgame mate mateIn2 short,https://lichess.org/Dc7R6hYU#61,
Ed18t,Q5k1/3R1ppp/2b5/1p2q1P1/2p1P3/4B2B/5P1P/6K1 b - - 0 30,c6a8 d7d8 e5e8 d8e8,566,84,92,144,backRankMate endgame fork mate mateIn2 short,https://lichess.org/mwEdmcec/black#60,
Ed1pz,4r1k1/5pp1/P6p/3Q4/5P2/8/4r1PP/q5RK w - - 0 29,g1a1 e2e1 a1e1 e8e1,587,92,69,62,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/c9hauX9n#57,
EdQAf,6k1/5ppp/pr3q2/2pRp3/2P1P3/2P3P1/5P1P/6K1 b - - 1 31,f6f3 d5d8,571,102,71,500,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Tn54lFh8/black#62,
EdcvJ,1k1r2nr/ppp2ppp/3B4/3p1B2/8/2P2P2/PP3P1P/R3R1K1 b - - 0 15,d8d6 e1e8 d6d8 e8d8,599,100,71,80,backRankMate endgame mate mateIn2 short,https://lichess.org/U059Xv87/black#30,French_Defense French_Defense_Knight_Variation
EdouD,r1b1r1k1/pp3pp1/2n4p/3p4/5P2/2P5/PPB2qPP/RN3R1K w - - 0 19,f1f2 e8e1 f2f1 e1f1,517,96,89,57,backRankMate mate mateIn2 middlegame short,https://lichess.org/jC2IgG3Z#37,
EeAYn,r1b1r1k1/pp2Bppp/2p1p3/8/8/1BP5/PPP2PPP/R2R2K1 b - - 0 15,e8e7 d1d8 e7e8 d8e8,581,107,69,335,backRankMate endgame mate mateIn2 short,https://lichess.org/vB4ArMWm/black#30,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
EeBiq,3r2k1/Rp3ppp/2p5/4Pn2/8/NqP5/1P1Q2PP/6K1 b - - 0 21,d8d2 a7a8 d2d8 a8d8,580,90,100,94,backRankMate endgame mate mateIn2 short,https://lichess.org/7kWl9lAe/black#42,
EelLK,7k/bp2RB1p/5pp1/P7/1B1p1P2/P2P4/2r3PP/7K w - - 0 34,e7b7 c2c1 b4e1 c1e1,585,85,67,62,backRankMate endgame mate mateIn2 short,https://lichess.org/AV0elPJp#67,
Eeour,7k/3R2pp/1q3pn1/1p6/1P6/4Q1PP/5P2/2r2BK1 b - - 4 40,b6e3 d7d8 e3e8 d8e8 g6f8 e8f8,502,105,92,720,backRankMate endgame long mate mateIn3,https://lichess.org/bhZYNLzN/black#80,
Eeqr1,2r3k1/4Rp1p/6p1/8/8/P7/4r1PP/7K w - - 0 31,e7e2 c8c1 e2e1 c1e1,542,95,82,917,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/UsaONHFM#61,
EesCi,6k1/p1pr1ppp/2p5/8/2PbP3/N2r1P2/P5PP/1R3R1K b - - 3 20,d3a3 b1b8 d7d8 b8d8,500,99,71,124,backRankMate endgame mate mateIn2 short,https://lichess.org/Wys73pE3/black#40,
EetZR,r3Q1k1/1p3npp/1ppP1q2/1P6/2p5/P4p2/5PPP/3RR1K1 b - - 3 26,a8e8 e1e8,570,93,84,350,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/L2IOa5yD/black#52,
EevRP,r2Q2k1/5ppp/4p3/p7/6P1/8/Pq3PBP/2RR2K1 b - - 0 33,a8d8 d1d8,584,103,79,399,backRankMate endgame master mate mateIn1 oneMove,https://lichess.org/iz7YeKW5/black#66,
Ef3aH,4r1k1/ppp2p2/2p1r2p/6p1/2PP4/P2b2B1/1P3PPP/2R1RK2 w - - 0 22,f1g1 e6e1 c1e1 e8e1,552,101,82,387,backRankMate endgame mate mateIn2 short,https://lichess.org/ZcCW3Io4#43,
Ef4oh,6k1/p2P1p1p/6p1/2p5/3r4/7Q/4qPPP/4R1K1 w - - 2 30,e1e2 d4d1 e2e1 d1e1,561,108,71,87,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GF4pG4nh#59,
EfPDZ,r2Q2k1/5ppp/5n2/1p6/q3P3/1NP2P2/1PK3PP/3R4 b - - 1 27,a8d8 d1d8 f6e8 d8e8,577,101,75,90,backRankMate endgame mate mateIn2 short,https://lichess.org/p2Kfl5Pr/black#54,
EfSZm,5r1k/p5pp/1p6/8/2p5/3n1Q2/PP3P1P/4R2K b - - 0 28,f8f3 e1e8 f3f8 e8f8,581,102,79,305,backRankMate endgame mate mateIn2 short,https://lichess.org/T38JRKKH/black#56,
Efamb,8/1P4pp/8/2R1pk2/1r6/2pP4/5PPP/6K1 w - - 1 37,c5c3 b4b1 c3c1 b1c1,523,82,100,88,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/YLTG2oGE#73,
EfcCR,k2q4/pp3p2/r5b1/1P6/2p5/2Q5/1K6/8 b - - 0 57,d8b6 c3h8 b6d8 h8d8,524,88,98,513,backRankMate endgame mate mateIn2 short,https://lichess.org/z4bLHqDJ/black#114,
Efg9u,7k/p4rpp/8/3p4/8/3P1qP1/PP4NP/R3R2K b - - 4 29,f3d3 e1e8 f7f8 e8f8,517,103,83,673,backRankMate endgame mate mateIn2 short,https://lichess.org/psr3aITj/black#58,
Efh0x,1k1R3r/ppp1qpp1/2b1p2p/4P3/2B5/4PnP1/PP1Q1P2/2KR4 b - - 6 22,h8d8 d2d8 e7d8 d1d8,565,92,62,134,backRankMate mate mateIn2 middlegame short,https://lichess.org/2Wt8r9I4/black#44,
EfySJ,5r1k/1b4pp/p7/1ppp1N2/3P4/1P5n/PBP3KP/4R3 b - - 3 30,f8f5 e1e8 f5f8 e8f8,587,90,83,207,backRankMate endgame mate mateIn2 short,https://lichess.org/oQ6yKngG/black#60,
Eg2go,r1b2Q1k/p2n2pp/1pp1p1r1/3pP1q1/2P3B1/1P2P2P/PB4P1/R4RK1 b - - 3 21,d7f8 f1f8,590,87,85,137,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/L4QhpaqD/black#42,
Egaqa,6k1/2p2ppp/p4b2/8/8/1P5P/3R1PP1/4rNK1 b - - 2 29,f6c3 d2d8 e1e8 d8e8,570,100,75,232,backRankMate endgame mate mateIn2 short,https://lichess.org/hVHSAho4/black#58,
Egrxq,2r4r/1p1Rbkpp/1q2pp2/p7/P7/8/5PPP/1QR3K1 w - - 2 25,b1b6 c8c1 d7d1 c1d1,558,91,80,194,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/DrKggU7f#49,
Eh43H,3r2k1/3R1ppp/1p2p3/1p2P3/4P3/8/P5PP/2R3K1 b - - 0 29,d8d7 c1c8 d7d8 c8d8,597,97,71,118,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/9Pc9KBjr/black#58,
EhBVe,4r1k1/5ppp/8/p1R5/P3R2P/6P1/8/6K1 b - - 0 33,e8e4 c5c8 e4e8 c8e8,552,89,65,141,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/M11AIFHI/black#66,
EhG1q,6k1/6p1/2R2p1p/3p4/rp1P4/4B3/5PPP/6K1 w - - 0 30,c6b6 a4a1 e3c1 a1c1,502,103,95,1129,backRankMate endgame mate mateIn2 short,https://lichess.org/8m9SuhMD#59,
EhJ0E,6k1/2R2ppp/2n5/p7/8/r6P/7P/6K1 b - - 1 35,a3c3 c7c8 c6d8 c8d8,558,79,62,89,backRankMate endgame mate mateIn2 short,https://lichess.org/XqyPrtMO/black#70,
EhsfA,2r3k1/pp3pp1/3R1n1p/7P/8/5PB1/PP4P1/K1qR4 w - - 2 27,d1c1 c8c1,581,104,77,529,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/VbfGWyml#53,
Ei07s,6k1/1q3ppp/4p3/r1Pp4/1P6/2Q5/5PPP/6K1 w - - 0 32,b4a5 b7b1 c3c1 b1c1,589,87,69,354,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/NfU4zkF7#63,
Ei08s,5k2/r5p1/2p1p2p/2R1P3/8/2p5/5PPP/6K1 w - - 0 39,c5c3 a7a1 c3c1 a1c1,564,84,86,51,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/XbZ3Yk38#77,
Ei1QT,3r2k1/2p2ppp/8/p3RP2/1p6/2Pr3P/PP3PP1/4R1K1 b - - 2 23,b4c3 e5e8 d8e8 e1e8,593,105,68,245,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/hv23P6UG/black#46,
Ei8oc,6k1/1p1qnpp1/p6p/8/2p2Q2/4P3/r4PPP/3R2K1 w - - 0 29,d1d7 a2a1 d7d1 a1d1,595,89,80,151,backRankMate endgame mate mateIn2 short,https://lichess.org/a4jSkugr#57,
EiGB7,6k1/p4ppp/1p2p3/4P3/4r3/3r4/P4PPP/1KR4R b - - 1 26,e4e2 c1c8 d3d8 c8d8,584,107,70,380,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/VjCMgC4Y/black#52,
EiVUw,5rk1/pp2n1bp/6p1/2Pp4/P2Pp3/4P1NQ/6PP/R1B2q1K w - - 6 23,g3f1 f8f1,567,98,78,1262,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/gfnNeoRf#45,
EirX6,q4k2/5p1p/6p1/1NpP4/4p3/1P2P3/4QPPP/6K1 w - - 1 30,e2d2 a8a1 d2c1 a1c1,555,106,81,177,backRankMate endgame mate mateIn2 short,https://lichess.org/DHbnPomc#59,
EjGNc,3q2rk/p1R3pp/2R5/4p3/4Q3/1P3P2/Pb4PP/7K w - - 9 41,c7c8 d8d1 e4e1 d1e1,540,90,47,49,backRankMate endgame mate mateIn2 short,https://lichess.org/9Ojl4Nju#81,
EjGdT,8/7k/p2P4/2p1pN2/2Bbr3/8/P1R3PP/7K w - - 0 41,d6d7 e4e1 c4f1 e1f1,590,106,69,455,backRankMate endgame mate mateIn2 short,https://lichess.org/4COJmtes#81,
EjN97,3r2k1/5pp1/5b1p/4p3/P3P3/RrP2N2/1P3PPP/6K1 w - - 0 26,a3b3 d8d1 f3e1 d1e1,594,87,64,498,backRankMate endgame mate mateIn2 short,https://lichess.org/rFcjflUF#51,
EjSqK,4r1k1/1p1b1pp1/p1nP4/7p/3p3N/P1P5/BP3PPP/RN1Q2K1 w - - 0 20,d1h5 e8e1,553,99,88,1715,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/z3F2TH4J#39,
EjVdY,2rr3k/p5pp/2Q4q/8/3PR3/B1P5/P5PP/4R2K b - - 0 29,c8c6 e4e8 d8e8 e1e8,524,100,90,376,backRankMate endgame mate mateIn2 short,https://lichess.org/83o56f7f/black#58,
EjbIC,2k4r/ppp3p1/4Q1p1/2b5/8/8/PqP2N2/4R1K1 b - - 0 23,c8b8 e6e8 h8e8 e1e8,563,95,98,998,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/zRR1PfIQ/black#46,
EjhRC,1k4r1/ppp2p1p/7K/5r2/8/3P4/PP2R2P/4R3 b - - 6 39,f5f3 e2e8 g8e8 e1e8,592,101,80,492,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/o706CQ9B/black#78,
EjnWE,k3r3/pp6/2p5/8/5Q2/P1N5/2P2PPP/1q4K1 w - - 0 25,c3b1 e8e1,560,84,100,53,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/uzN67bqN#49,
EjsaN,6k1/5ppp/p1Q4q/8/8/1P3NP1/P4PP1/3R2K1 b - - 0 26,h6c6 d1d8 c6e8 d8e8,526,96,50,56,backRankMate endgame mate mateIn2 short,https://lichess.org/0wCIhJ9t/black#52,
Ek6iw,2k5/bR4p1/P1r1p1Bp/3pPn2/8/8/5PPP/6K1 w - - 4 39,b7a7 c6c1,574,103,83,642,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/5KkLSrPv#77,
Ek7qe,6k1/pp3ppp/3p4/2p5/7b/7Q/PPP2PPK/4q3 b - - 1 26,e1f2 h3c8 h4d8 c8d8,586,105,79,318,backRankMate endgame mate mateIn2 short,https://lichess.org/Lov9cfHp/black#52,
EkBPF,2r3k1/1p3p1p/1p1q2p1/8/1P6/P3P3/5PPP/3R2K1 w - - 0 28,d1d6 c8c1 d6d1 c1d1,595,100,79,149,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/frFlAyqq#55,
EkETm,2r2rk1/1Q3pp1/7p/pp1Pq3/8/1B6/PP3PPP/4R1K1 w - - 0 24,e1e5 c8c1 b3d1 c1d1 e5e1 d1e1,524,100,83,683,backRankMate endgame long mate mateIn3,https://lichess.org/T6ObXPBT#47,
EkNOp,3r4/5pk1/p4p1p/1pp5/5P2/1P6/P3RPPP/1R1r2K1 w - - 1 31,b1d1 d8d1 e2e1 d1e1,599,106,73,533,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/kEL6XJ7l#61,
EkR1T,6k1/5pp1/2p1p2p/3p4/1r1Pn3/2N1P3/3R1PPP/6K1 w - - 2 31,c3e4 b4b1 d2d1 b1d1,509,97,80,234,backRankMate endgame mate mateIn2 short,https://lichess.org/imW5UHJ2#61,
EkuTw,4r3/p5p1/3k3p/1r6/2p5/8/P1P2PPP/4R1K1 w - - 0 26,e1e8 b5b1 e8e1 b1e1,500,98,82,961,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/vbsqxI6y#51,
ElDTq,2k1r3/1p3p1p/p1pB3Q/3p1N2/8/8/PPP1qPPP/R5K1 w - - 6 26,h6h3 e2e1 a1e1 e8e1,558,100,86,373,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/L4kLYeeU#51,
ElLq9,r3r1k1/pp3ppp/2n3q1/3p4/3PnBb1/2P2N1P/PP2Q1P1/R3RBK1 b - - 0 19,e4c3 e2e8 a8e8 e1e8,595,95,79,126,backRankMate mate mateIn2 middlegame short,https://lichess.org/Ios0PxTD/black#38,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
ElUVj,8/3knQ2/p1b4p/2q4P/1p6/8/PP1r4/K1R5 w - - 0 36,c1c5 d2d1 c5c1 d1c1,554,88,85,648,backRankMate endgame mate mateIn2 short,https://lichess.org/LumnfLHc#71,
EldrL,Q4k1r/p1p1nppp/8/3bP3/4p3/2B5/qPP2PPP/3RKB1R b K - 0 14,d5a8 d1d8,570,89,74,140,backRankMate master mate mateIn1 middlegame oneMove,https://lichess.org/tvwt51SD/black#28,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
ElnIm,5k2/6pQ/2pPpq2/3p4/5r2/8/P5PP/5R1K w - - 0 29,h7h5 f4f1,570,106,76,539,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/2kG3nnR0#57,
EloG7,k1Q4r/pp3p2/4q3/8/8/Pr3N1P/1PR3P1/2R4K b - - 2 32,e6c8 c2c8 h8c8 c1c8,530,98,86,479,backRankMate endgame mate mateIn2 short,https://lichess.org/ts6J1y0U/black#64,
EloWo,k3rQ2/pp6/2pR4/2q4p/7P/P5P1/1P1R1P1K/8 b - - 0 45,e8f8 d6d8 f8d8 d2d8,569,103,85,355,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iXYkUIou/black#90,
ElvwW,1k1Q1r2/ppp2r2/6p1/1qP5/1Pn5/P3PPN1/5KP1/3R3R b - - 2 34,f8d8 d1d8,517,100,85,640,backRankMate mate mateIn1 middlegame oneMove,https://lichess.org/87PmaNIP/black#68,
Elwh4,4r1k1/1pp1rppp/p2p1b2/2P5/Q2q4/4B3/PP3PPP/2R1R1K1 w - - 0 22,e3d4 e7e1 c1e1 e8e1,517,93,100,895,backRankMate mate mateIn2 middlegame short,https://lichess.org/3LxZSPmF#43,
Elz7d,3r2k1/5ppp/4p3/R7/Pp1R1n2/1P3P2/6PP/6K1 b - - 0 29,d8d4 a5a8 d4d8 a8d8,503,100,100,177,backRankMate endgame mate mateIn2 short,https://lichess.org/V0fefkU3/black#58,
Em0Fk,4r1k1/2Qn2pp/3Br1p1/2p4n/8/P1N5/1PP2PPP/R5K1 w - - 5 23,c7d7 e6e1 a1e1 e8e1,575,85,69,62,backRankMate mate mateIn2 middlegame short,https://lichess.org/VTLhMHtW#45,
Em1tX,1k1r4/ppp4p/3Rb3/4n1pB/4p3/1QP1P1P1/PP3r1P/2K4R b - - 0 22,e6b3 d6d8,566,99,75,340,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/7q2pUQA1/black#44,
Em5P2,2r5/3R4/kp1p4/pp2q3/2r2Bp1/1Q3p2/PP3P2/K6R w - - 6 42,f4e5 c4c1 h1c1 c8c1,554,90,95,1079,backRankMate endgame mate mateIn2 short,https://lichess.org/aux3poUy#83,
EmKWo,2r3k1/p1r2ppp/1p2p3/1q6/3P4/4P3/P4PPP/RR4K1 w - - 0 26,b1b5 c7c1 a1c1 c8c1,573,87,85,110,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/rv1Yj1yU#51,
EmVZ4,4r1k1/ppp2ppp/3p4/8/7P/1Q4P1/PP3P2/K3r2R w - - 1 24,h1e1 e8e1 b3d1 e1d1,583,109,83,627,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/u2x37OCj#47,
EmZiS,2r3k1/pp5p/4pp2/1P1p1p2/q7/3P4/6PP/3Q3K w - - 0 28,d1a4 c8c1 a4d1 c1d1,590,110,81,569,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZnRSvP99#55,
Emoby,5r1k/1R4pp/p6q/P3pQ2/2P5/4P1P1/5P2/5RK1 b - - 0 32,f8f5 b7b8 f5f8 b8f8,521,102,79,150,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rnAzDOMy/black#64,
EnYOF,4R3/3p1pbk/1r1P2pp/8/3P4/2P2R2/5PPP/6K1 w - - 3 31,f3f7 b6b1 e8e1 b1e1,555,111,85,819,backRankMate endgame mate mateIn2 short,https://lichess.org/1o8KlIYk#61,
EnknQ,4r1k1/ppp2ppp/3p4/3P4/2P1qPPb/1P1Q2NP/P4K2/R3R3 b - - 0 26,e4d3 e1e8,595,92,79,120,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/i1nES89q/black#52,
EntIh,3r3k/p5pp/1p3rp1/8/4R3/P2R4/1P3PPP/6K1 b - - 0 30,d8d3 e4e8 f6f8 e8f8,577,94,62,203,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/k5SMwalA/black#60,
EnygT,5rk1/pp2Rppp/2p3r1/3p4/3P1b2/2P2PNK/PP3P1P/4R3 b - - 0 26,f8b8 e7e8 b8e8 e1e8,522,92,100,67,backRankMate endgame mate mateIn2 short,https://lichess.org/zVtze7eU/black#52,
Eo02d,1Q6/3r3k/7p/2pq2p1/8/1p2P1B1/5PPP/5RK1 w - - 0 30,f1b1 d5d1 b1d1 d7d1,574,95,84,396,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/TlXECghc#59,
Eo098,3r2k1/ppp2ppp/8/8/3q4/1PNn4/P3Q1B1/4RK2 b - - 5 29,d4c3 e2e8 d8e8 e1e8,580,88,86,202,backRankMate endgame mate mateIn2 sacrifice short,https://lichess.org/3VIk1rgE/black#58,
Eo1sL,6k1/p4p1p/2p5/6N1/p7/4P3/3r1PPP/2Rq2K1 w - - 4 30,c1d1 d2d1,556,90,77,225,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/uhzyyQhp#59,
EoCpW,3r3k/p3b2p/4qp2/2p3p1/2Q5/1P5P/P1P2PPB/3R2K1 w - - 0 25,c4e6 d8d1 e6e1 d1e1,579,103,82,318,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/P5kv9wZz#49,
EoDW5,3r2k1/pp3ppp/4p3/1P1p4/2Q5/4B2q/1P3P1P/1K1R3R b - - 0 23,d5c4 d1d8,561,90,90,934,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/asWEhto7/black#46,
EovFZ,r1b3k1/1p3ppp/4n3/p1Q5/8/N5P1/PPN2P1P/3R2K1 b - - 0 24,e6c5 d1d8,562,97,100,71,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/eT8fLUWE/black#48,
Ep4Jh,7k/5p1p/p4p2/2p5/4P3/8/PrP2PPP/3R2K1 w - - 0 26,d1d7 b2b1 d7d1 b1d1,576,97,64,140,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/ct0WJQYH#51,
EpJI1,3rk2r/1p3p2/p1p4p/2Q1pN2/4P3/P1Pq4/1P3PPP/R4K1R w k - 5 22,f1g1 d3d1 a1d1 d8d1,597,83,100,460,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/6gP7aYzv#43,
EpOlO,2R2rk1/1b3ppp/1q2p3/3pP3/5P2/P3P2P/1PQ3P1/2R4K b - - 0 26,f8c8 c2c8 b7c8 c1c8 b6d8 c8d8,571,97,81,593,backRankMate endgame long mate mateIn3,https://lichess.org/wdFFSznv/black#52,
EpYCr,1r1qB2k/2b3pp/8/p7/8/P1p1P2P/1PP3P1/R4RK1 b - - 0 29,c3b2 f1f8,594,94,78,154,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/eWuISPfi/black#58,
EpgzH,6k1/pp3p1p/5bp1/8/2Nr1B2/8/PP2rPPP/4R1K1 w - - 0 24,e1e2 d4d1 e2e1 d1e1,598,89,41,67,backRankMate endgame mate mateIn2 short,https://lichess.org/2BPR0fZJ#47,
EpzrM,2R5/3r1k1p/6p1/B4p2/P1P1p3/1Pb1P3/5PPP/6K1 w - - 3 29,a5c3 d7d1 c3e1 d1e1,517,103,93,225,backRankMate endgame mate mateIn2 short,https://lichess.org/Pr86RgF8#57,
Eq1ad,R4b1N/3kn1pp/2p1p3/2R5/2PP1B2/8/1r3PPP/6K1 w - - 2 27,c5a5 b2b1 f4c1 b1c1,575,104,75,141,backRankMate mate mateIn2 middlegame short,https://lichess.org/JOJOJG9v#53,
Eq6FL,r7/p3Qpqk/2p4P/1p6/2p1P3/3P4/PPP5/1K4rR w - - 1 29,h1g1 g7g1,574,82,100,59,backRankMate endgame mate mateIn1 oneMove,https://lichess.org/PRq3BRlB#57,
EqNXV,3r3k/5r2/2p3p1/p3P3/2P5/8/P5PP/5R1K w - - 0 37,f1f7 d8d1 f7f1 d1f1,587,97,79,267,backRankMate endgame mate mateIn2 rookEndgame short,https://lichess.org/X8AalT8A#73,
EqbNG,2r4k/1q4pp/p2p1r2/1p3p2/1P1P1P2/P1N1Q2P/6b1/2R1R1K1 b - - 1 30,f6g6 e3e8 c8e8 e1e8,577,83,60,127,backRankMate mate mateIn2 middlegame sacrifice short,https://lichess.org/BbsPOTZh/black#60,
EqozQ,2kr4/1pp4R/p4p2/2B5/2P3p1/3r1N2/PP3PPP/R5K1 w - - 2 22,f3h4 d3d1 a1d1 d8d1,590,88,67,127,backRankMate endgame mate mateIn2 short,https://lichess.org/nu4V0S1Y#43,
EquC6,r3r3/5pkp/p1Q3p1/2PR4/8/5P2/P5PP/1R2q2K w - - 4 29,b1e1 e8e1,566,102,72,538,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XGKqQboT#57,
