PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DKxjr,4rQ1k/2p3pp/8/3P2P1/p3q3/6P1/PP6/K4R2 b - - 5 32,e8f8 f1f8,536,99,74,545,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/GsxH9inO/black#64,
DLMz8,8/8/8/3q4/7k/8/PPP2P2/5KR1 w - - 2 46,g1g2 d5d1,580,95,86,770,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/V7jzs9dJ#91,
DNyrg,8/1p1r1k2/p6p/4Q1p1/1P2p3/P4pP1/5P1P/6K1 w - - 2 38,e5e4 d7d1 e4e1 d1e1,583,96,70,622,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/yBiGiCEP#75,
DXrAj,4r1k1/pp3p2/5Q1p/8/6P1/8/PP4PP/2R4K w - - 1 25,c1c7 e8e1 f6f1 e1f1,581,105,78,477,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5t8zLCJN#49,
DYbCF,6k1/pp2qppp/8/4Qp2/8/2P4P/PP3PP1/3R2K1 b - - 0 23,e7e5 d1d8 e5e8 d8e8,583,109,78,609,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/DgImRXje/black#46,
DYnsl,6k1/5pPp/pp3P2/3p4/7R/P7/1PP2q2/2K1r2R w - - 2 28,h1e1 f2e1,519,96,95,761,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/L8hzVxbG#55,
DZ5E4,4r1k1/p5r1/1p4P1/2p3Q1/P7/1P6/1P6/1K6 b - - 2 42,e8e6 g5d8 e6e8 d8e8,564,94,95,1177,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/CyYKuau7/black#84,
Da11m,6rk/pp3p1p/3R1P2/6Q1/4p3/2q3P1/P1P4P/3R2K1 b - - 0 32,g8g5 d6d8 g5g8 d8g8 h8g8 d1d8,598,82,98,457,attraction endgame long mate mateIn3 queenRookEndgame,https://lichess.org/3X0wGQio/black#64,
DiHC7,8/5P2/8/8/2r5/1k4P1/p6P/K7 w - - 1 53,f7f8q c4c1,528,99,85,38,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kJxjsCdb#105,
DiiNq,r2r2k1/p3R2p/1p4pQ/5p2/8/8/P4PPP/R2q2K1 w - - 6 30,a1d1 d8d1 e7e1 d1e1,592,109,67,99,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9W0D7Z0Y#59,
DjSvI,5r1k/5Rpp/pr3p1q/4p3/8/1P1R3P/2P3P1/7K b - - 1 29,f8f7 d3d8 f7f8 d8f8,571,111,73,64,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/J3Su3oyu/black#58,
Dlg3E,8/1pkr4/2p1Q3/4R3/1P6/8/5PPP/6K1 w - - 3 39,e5f5 d7d1 e6e1 d1e1,557,109,72,355,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/niTREd1r#77,
Dn0cE,2r1Q2k/p4p1p/5P2/qp6/8/2p5/PPP3PP/1K2R3 b - - 1 26,c8e8 e1e8,535,116,86,19,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/SruXiscH/black#52,
Dp8yn,3r2k1/5p1p/p3pQp1/q1p5/8/2P5/1P2RPPP/R5K1 w - - 0 28,a1a5 d8d1 e2e1 d1e1,593,104,74,305,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/LyyrVyBZ#55,
DqTmZ,r4rk1/1pp3pp/p1p5/8/4Q3/3P2R1/PPP3PP/1R3q1K w - - 3 25,b1f1 f8f1,582,109,78,606,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/mhVL61RQ#49,
Dr01p,3r1Q1k/p5pp/1p6/2q5/3r4/1P4PP/5RP1/5RK1 b - - 2 37,d8f8 f2f8 c5f8 f1f8,573,110,81,260,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/eqou3zYb/black#74,
DrRrY,5r1k/pp3Qpp/1q6/3R4/8/2P3P1/P1P5/K2R4 b - - 2 30,f8f7 d5d8 b6d8 d1d8 f7f8 d8f8,520,94,80,518,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/pWyB2PvP/black#60,
DtEES,7k/1R5P/6K1/P7/8/1P1Pp3/5p2/8 b - - 1 58,f2f1q b7b8 f1f8 b8f8,554,116,82,384,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uvCoOVfQ/black#116,
Du3wH,2kr4/1pp5/p6p/2q1p1p1/3r4/1Q6/PP3PPP/2R3K1 w - - 0 30,c1c5 d4d1 b3d1 d8d1,593,107,55,155,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/99w5q25o#59,
Du5Zx,7k/1pr1r2p/p5q1/8/8/8/PP5Q/K5R1 w - - 2 35,g1g6 e7e1,538,111,81,541,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Ys0SbO4u#69,
DvsyT,2r2rk1/Q6p/4q1p1/3p4/8/8/PP3PPP/4R1K1 w - - 0 24,e1e6 c8c1 e6e1 c1e1,570,101,83,250,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/woZhNFKS#47,
Dzl7w,2r4k/2r3p1/p3p2p/3pP3/1q6/2P4R/3Q2PP/2R4K w - - 0 33,c3b4 c7c1 d2c1 c8c1,575,104,68,516,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qOPeVqc7#65,
E02d1,2rQ2k1/pp3ppp/6q1/8/4P3/5P2/PP1R2PP/2r2R1K b - - 2 26,c8d8 d2d8,594,98,100,38,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/lVxMVtBv/black#52,
E0e1q,r4qrk/p4p1Q/1p3Pp1/3p2P1/1P1p1P2/5R2/P1P4P/R5K1 b - - 0 24,h8h7 f3h3 f8h6 h3h6,570,97,84,816,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/RAiCSnc4/black#48,
E1LhU,5rk1/pR4pp/4pr2/8/3P4/8/6PP/3Qq2K w - - 0 25,d1e1 f6f1 e1f1 f8f1,597,109,86,402,backRankMate endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/j8wN6UO1#49,
E2cZD,2r2k2/pp3p2/8/8/Q7/8/P4PPP/2q2RK1 w - - 0 37,f1c1 c8c1 a4d1 c1d1,564,113,78,323,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/COIlEPbU#73,
E2nlW,3r3k/R5pp/1p6/2pQ4/8/1P2P1P1/1q3PKP/8 b - - 2 28,d8d5 a7a8 d5d8 a8d8,548,102,64,137,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/BjVqOixo/black#56,
E4Gx0,5r2/p3Rrk1/1p5p/2p3pQ/3P2p1/3P4/PP4PP/4q2K w - - 0 25,e7e1 f7f1 e1f1 f8f1,575,87,56,74,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/pX37NK7n#49,
E71me,3r2k1/5ppp/p1q5/1p6/4Q3/8/PPP1RPPP/6K1 w - - 1 26,e4c6 d8d1 e2e1 d1e1,563,96,69,117,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6Vy04plt#51,
E9b7j,5k2/p4p2/3p1P2/3P1p2/2P3q1/8/P4K1R/8 b - - 13 46,g4e4 h2h8,577,97,69,178,endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/RRZCclAc/black#92,
ECrKm,6k1/1p2qppp/p1p5/4Q3/1P2P3/P4P2/6PP/3R2K1 b - - 0 28,e7e5 d1d8 e5e8 d8e8,579,111,75,438,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mBHWbiah/black#56,
EEjMW,1k1r4/1pp4p/p4R2/2q2Q2/2P1p3/2Rr4/PP5P/K7 w - - 0 35,f5c5 d3d1 c3c1 d1c1,558,109,77,212,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qNXSbS5G#69,
EGYyz,r5k1/6p1/6Pp/p2RPp2/1p6/1P2q3/P1P5/1K1R4 b - - 2 32,a5a4 d5d8 a8d8 d1d8,576,97,78,238,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NGy4UPJx/black#64,
EJCwd,6k1/1q3pp1/1p1rp2p/p7/2P5/1P2PQ2/P4PPP/6K1 w - - 0 30,f3b7 d6d1,514,103,61,519,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/8u8HVM4v#59,
EJDtn,4rQ1k/2p1r1pp/pp2P3/8/2Pq4/1P6/P5PP/4RR1K b - - 6 30,e8f8 f1f8,563,94,67,135,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cyHuM53x/black#60,
ELycW,R7/6pk/8/1q5P/p4PK1/8/8/8 b - - 0 44,h7h6 a8h8,553,87,97,276,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/azXJlKRw/black#88,
EMwLr,6k1/pR3ppp/2B4q/8/6K1/6P1/P2r3P/8 b - - 5 31,h6c6 b7b8 d2d8 b8d8 c6e8 d8e8,548,92,100,321,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/bP6LRcMj/black#62,
ENm8i,r1Q3k1/1p3ppp/5q2/3pR3/p1PP4/P5PP/1P3P2/4R1K1 b - - 0 28,a8c8 e5e8 c8e8 e1e8,589,102,65,253,backRankMate endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/ieEXwjaq/black#56,
EOaER,k1q5/pp6/8/2Qp1rp1/1P5p/P4P1P/4R1PK/8 b - - 4 36,c8c5 e2e8 c5c8 e8c8,509,97,95,2307,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/tGPliT9O/black#72,
EPunR,1r4k1/5ppp/p7/4pP2/6P1/1P5P/P2R2q1/3K4 b - - 0 29,b8d8 d2d8,518,105,83,167,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cnAkyubs/black#58,
ER0Gf,2r1r1k1/p4ppp/8/3p4/8/6Q1/PP3P1P/1K2q1R1 w - - 9 29,g1e1 e8e1,567,83,100,157,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/osOqsHv6#57,
ERqlU,3r2k1/2Q2pp1/p6p/1p6/8/1P3P2/6PP/R2q3K w - - 1 30,a1d1 d8d1,554,106,78,758,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/kG3qxb4k#59,
EW6ok,6k1/p4ppp/q4p2/1p6/2QP4/4P1P1/P4P1P/1R4K1 b - - 0 26,b5c4 b1b8 a6c8 b8c8,557,97,67,448,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Qhv2sRWB/black#52,
EWRWj,3r3r/pp4k1/4Q2p/4R2p/8/8/PPP2PPP/6K1 w - - 1 25,e5h5 d8d1 e6e1 d1e1,597,100,47,300,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/kbwMUsx5#49,
EWvDd,8/2pQ2p1/1p4kp/8/8/P4pP1/2r2P1P/5qK1 w - - 0 46,g1f1 c2c1 d7d1 c1d1,568,104,71,357,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/h0knQzk1#91,
EYZyg,3r2k1/p4p1p/1p2pQpP/4P3/3r4/6P1/PP6/K2qR2R w - - 6 30,e1d1 d4d1 h1d1 d8d1,544,101,71,157,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/XUjhOCDv#59,
EZzr0,5r1k/6p1/1P6/2Qp4/3P2pp/4P3/6PP/R4q1K w - - 2 36,a1f1 f8f1,596,104,50,120,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/4oOqaXu0#71,
Ed1pz,4r1k1/5pp1/P6p/3Q4/5P2/8/4r1PP/q5RK w - - 0 29,g1a1 e2e1 a1e1 e8e1,587,92,69,62,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/c9hauX9n#57,
EdQAf,6k1/5ppp/pr3q2/2pRp3/2P1P3/2P3P1/5P1P/6K1 b - - 1 31,f6f3 d5d8,571,102,71,500,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Tn54lFh8/black#62,
Een8l,4r1rk/5p1Q/p4Pp1/1p1Pp1P1/2p1P3/P4R2/1qP4P/6RK b - - 0 39,h8h7 f3h3,501,87,100,107,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/QkjjtmvU/black#78,
Ef4oh,6k1/p2P1p1p/6p1/2p5/3r4/7Q/4qPPP/4R1K1 w - - 2 30,e1e2 d4d1 e2e1 d1e1,561,108,71,87,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GF4pG4nh#59,
Eff3a,8/4Qrk1/8/5r1p/4p3/6PP/5PK1/8 w - - 20 58,e7e4 f5f2 g2g1 f2f1,532,95,64,87,crushing endgame queenRookEndgame short,https://lichess.org/f9z6AqiY#115,
Eg1yS,3Q4/8/6p1/1p5p/2pPr3/2P3k1/1P6/7K w - - 2 49,d8c8 e4e1,532,102,81,245,endgame master masterVsMaster mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TWghfVE9#97,
EiFtx,8/5pk1/2Q1p3/P7/1P6/2P1rp2/7P/7K w - - 0 40,a5a6 e3e1,519,97,58,778,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/CrXjPOsJ#79,
Ek7ZA,8/p2R4/6pk/2p4p/1p4q1/8/PPP5/1K1R4 w - - 2 26,d7a7 g4d1,575,92,54,57,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/ygbb9VsN#51,
EloWo,k3rQ2/pp6/2pR4/2q4p/7P/P5P1/1P1R1P1K/8 b - - 0 45,e8f8 d6d8 f8d8 d2d8,569,103,85,355,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iXYkUIou/black#90,
EmVZ4,4r1k1/ppp2ppp/3p4/8/7P/1Q4P1/PP3P2/K3r2R w - - 1 24,h1e1 e8e1 b3d1 e1d1,583,109,83,627,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/u2x37OCj#47,
EmZiS,2r3k1/pp5p/4pp2/1P1p1p2/q7/3P4/6PP/3Q3K w - - 0 28,d1a4 c8c1 a4d1 c1d1,590,110,81,569,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ZnRSvP99#55,
Emoby,5r1k/1R4pp/p6q/P3pQ2/2P5/4P1P1/5P2/5RK1 b - - 0 32,f8f5 b7b8 f5f8 b8f8,521,102,79,150,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rnAzDOMy/black#64,
EpPvY,1r6/k4P2/4Q2n/7p/3Pp3/5p2/5PPP/6K1 w - - 1 37,e6h6 b8b1 h6c1 b1c1,509,97,100,63,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/ydtErbky#73,
EquC6,r3r3/5pkp/p1Q3p1/2PR4/8/5P2/P5PP/1R2q2K w - - 4 29,b1e1 e8e1,566,102,72,538,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/XGKqQboT#57,
EqzDE,6k1/p1p2ppp/3p3q/8/8/5KP1/4r2P/1R6 b - - 5 42,h6h2 b1b8 e2e8 b8e8,515,87,100,86,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/c5aF0yd3/black#84,
EvU91,r1Q3k1/5ppp/1p1p4/p7/3P3q/4P3/P4P2/2R1K3 b - - 0 26,a8c8 c1c8 h4d8 c8d8,595,104,52,145,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fhK5bbo1/black#52,
Evs2A,2r3k1/2PR1ppp/4p3/1p1pP3/3q4/P1R3P1/5PK1/8 b - - 0 32,d4c3 d7d8 c8d8 c7d8q,572,87,97,919,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/n9YdDBUa/black#64,
EwFbm,3r2k1/3r1p1p/2Q1p1p1/8/8/2P5/5PPP/Rq4K1 w - - 0 34,a1b1 d7d1 b1d1 d8d1,515,113,67,182,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/uH0iW4sD#67,
Ex472,1k2Rr2/ppp5/3q4/8/6p1/3P2P1/2P4P/4R1K1 b - - 1 27,f8e8 e1e8 d6d8 e8d8,595,110,58,144,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/h1HE4NFY/black#54,
EyTX2,6k1/7p/2p1ppp1/2Pp4/8/1q2P3/r4PPP/1Q4K1 w - - 0 29,b1b3 a2a1 b3b1 a1b1,592,106,48,230,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/QUl6vJpT#57,
Ez5Y0,8/8/3r2p1/7p/Q6P/5p1k/4pP2/4K3 w - - 4 70,a4e4 d6d1,519,101,81,272,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/vU391C2p#139,
F0SqX,1r3r1k/1p4pp/2pp4/Q7/2Pp4/P2P4/1P4PP/4Rq1K w - - 2 25,e1f1 f8f1,571,103,62,191,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/TLkZv4gc#49,
F1NNp,6k1/2p1rppp/2P5/p7/P5P1/3Q4/5PKP/1r6 b - - 1 39,b1b4 d3d8 e7e8 d8e8,531,85,76,138,endgame fork mate mateIn2 queenRookEndgame short,https://lichess.org/xdf4DOud/black#78,
F26DC,6k1/4pp1p/pp2p1p1/8/2P1q3/1P6/P2r2PP/1Q1R3K w - - 0 27,b1e4 d2d1 e4e1 d1e1,574,99,74,325,backRankMate endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/dU54w0g6#53,
F2bgU,3r1rk1/pp3Bpp/3R4/4p2q/8/5R2/PPP1KP2/8 b - - 0 28,f8f7 d6d8 f7f8 d8f8,534,103,60,326,endgame hangingPiece mate mateIn2 queenRookEndgame short,https://lichess.org/FXN8OvA2/black#56,
F3Fb9,3r2k1/5ppp/p1Q1p3/1p6/8/P7/3r2PP/1q2R2K w - - 0 29,e1b1 d2d1 b1d1 d8d1,593,105,84,878,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/EUOTJaNO#57,
F4whE,8/5p1k/4b1p1/6Qp/2P5/rP1P4/5PPP/4R1K1 w - - 1 30,e1e6 a3a1 g5c1 a1c1 e6e1 c1e1,529,103,95,2806,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/QFSxfJoV#59,
F5FwI,6k1/p4ppp/1p1Q4/8/1P6/P4KP1/1rr4P/8 b - - 1 31,c2g2 d6d8,505,89,80,146,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/9q6pFCUr/black#62,
F5Ydt,5rk1/pRr2ppp/8/3qP3/8/5Q2/P4PPP/6K1 w - - 0 29,f3d5 c7c1 d5d1 c1d1,571,96,84,987,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VpowkmxL#57,
F7etH,5k2/3r1p2/4pQpp/4P3/8/8/6PP/R2q3K w - - 11 44,a1d1 d7d1 f6f1 d1f1,503,90,69,124,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/GpVvvG2T#87,
FAWqa,1k1r3r/pp3pp1/2p1p3/4q1P1/3P3p/1Q6/PPP3P1/1K1R4 w - - 0 26,d4e5 d8d1,516,97,79,514,backRankMate endgame hangingPiece master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/2DPPXC6h#51,
FBh3g,5r1k/p1p3pp/3p4/8/8/5P1P/PPq5/3RR2K b - - 0 25,f8f3 e1e8 f3f8 e8f8,591,108,71,525,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/NfjpReIa/black#50,
FBkNq,6k1/2pQP3/6pp/1p3p2/8/r1P1q3/5PPP/4R1K1 w - - 0 36,e1e3 a3a1 d7d1 a1d1 e3e1 d1e1,580,107,73,194,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/q8StWIhf#71,
FCQCH,6k1/p4p1p/4pK2/5Qp1/8/1Rp3P1/2R2P1P/3r3q b - - 0 36,e6f5 b3b8 d1d8 b8d8,514,85,100,160,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/qdCAu7QK/black#72,
FCg03,3r3k/8/Q1pr3p/6p1/8/8/PP6/K2q1RR1 w - - 1 50,f1d1 d6d1 g1d1 d8d1,527,105,82,431,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/rOGi585D#99,
FDJQs,4r3/1pp3Qp/3k1Pp1/pr3p2/5P2/P7/2P3PP/4R2K w - - 5 35,e1e8 b5b1 e8e1 b1e1,566,102,67,97,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/6NeJHzv7#69,
FENv3,7k/p5pp/2q1r3/8/5p2/1P3P2/P5PP/R2R3K b - - 1 33,c6c3 d1d8 e6e8 d8e8,510,102,82,869,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9Zi255QM/black#66,
FF7L4,5r1k/r6p/5p1P/p1Q3p1/6P1/8/8/6K1 b - - 0 41,a7a6 c5f8,586,97,70,202,endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/P4JMaXiw/black#82,
FKBKT,4r3/p5pk/1p5p/2P5/5r2/8/P2Q2PP/7K w - - 0 32,d2f4 e8e1 f4f1 e1f1,597,95,38,217,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/fagmp5Me#63,
FKOrL,1rQ3k1/3R1ppp/8/p4q2/8/1P2P2P/5PP1/3R2K1 b - - 0 26,b8c8 d7d8 c8d8 d1d8,556,111,58,200,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/9U43FbGp/black#52,
FKWSV,5r1k/p5pp/2Q3q1/8/3Pp3/2P1P2P/PP4PK/R4R2 b - - 0 26,g6c6 f1f8,571,99,33,160,backRankMate endgame hangingPiece mate mateIn1 oneMove queenRookEndgame,https://lichess.org/cGsjF2VS/black#52,
FLKVa,3r2k1/p1pr3p/1p2p1p1/5pQ1/2p2P2/P1P4R/1PP2P2/2K5 w - - 4 24,g5f6 d7d1,567,113,82,471,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/V40LkK2Z#47,
FLw9X,6k1/p3r1pp/1pQ5/2pp4/2p5/P3r3/5PPP/R2Rq1K1 w - - 1 28,d1e1 e3e1 a1e1 e7e1,532,104,80,563,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/oxcdX04u#55,
FMsFi,3r2k1/1p5p/6p1/Q7/PP2p3/4P3/3r1PPP/q4RK1 w - - 0 30,f1a1 d2d1 a1d1 d8d1,514,89,100,100,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/Bq2iH3q5#59,
FOf33,4r1k1/2p2p1p/ppPp2p1/3P4/P4PQ1/4r3/6PP/Rq5K w - - 0 26,a1b1 e3e1 b1e1 e8e1,599,108,76,308,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/VHEMwu3y#51,
FS5Mr,4r1k1/5pp1/p1q4p/3p4/3Pr3/8/PP1Q1PPP/2R3K1 w - - 0 23,c1c6 e4e1 d2e1 e8e1,552,113,78,193,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/7aH0iUOI#45,
FSs6w,7r/pR3pk1/1p1P2p1/8/5P2/5pP1/2Q2P2/5qK1 w - - 3 33,g1f1 h8h1,592,106,84,743,endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/Zq54IfWc#65,
FT368,1k6/8/1K1P4/8/1P6/P7/5pR1/8 b - - 0 50,f2f1q g2g8 f1f8 g8f8,588,95,100,38,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/drsUrOBY/black#100,
FVlgc,2r3k1/5ppp/4pq2/2Q5/2p5/P3P1P1/5PKP/1R3R2 b - - 0 28,c8c5 b1b8 c5c8 b8c8 f6d8 c8d8,559,107,83,147,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/DWOvDWbA/black#56,
FZ8GZ,r1R3k1/5ppp/4p3/8/P2q4/7P/5PP1/2R3K1 b - - 1 35,a8c8 c1c8 d4d8 c8d8,534,101,77,743,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/1aFw4uCc/black#70,
FZjH6,8/6pk/Q1pr3p/2p5/P3P3/5P2/6PP/7K w - - 1 32,e4e5 d6d1 a6f1 d1f1,542,88,76,63,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/mqogJusw#63,
FZr4q,kr6/p6p/8/8/3P1P2/2P3Q1/5RPP/1q3R1K w - - 0 36,f1b1 b8b1 f2f1 b1f1,572,113,77,282,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/r4EHybyf#71,
Fa46D,6k1/5ppp/4p3/Rpp5/8/1P1P1q2/1P3P1P/6K1 b - - 1 25,f3d3 a5a8 d3d8 a8d8,599,106,61,415,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/3kwdopZ3/black#50,
FbJa2,2R5/6pp/3ppk2/8/3P4/4PP1P/3K4/5q2 b - - 6 33,f1f3 c8f8 f6e7 f8f3,594,104,82,147,crushing endgame queenRookEndgame short skewer,https://lichess.org/yhdSFeF9/black#66,
Fdf0j,5rk1/pp4p1/4p2p/3pP3/Q7/8/PP4PP/1R3q1K w - - 2 23,b1f1 f8f1,585,105,70,92,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/WuDhuH9Z#45,
FfXJC,5r1k/1p3Qpp/p7/3P4/1P6/P6P/1q3PP1/3RR1K1 b - - 0 27,f8f7 e1e8 f7f8 e8f8,598,105,70,139,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/gj5GyHsz/black#54,
Fi3St,r4rk1/3Q2p1/2R4p/p3p3/1P6/P7/6PP/3R1q1K w - - 2 29,d1f1 f8f1,573,124,83,37,backRankMate endgame mate mateIn1 oneMove queenRookEndgame,https://lichess.org/HbAGg3X6#57,
Fjmw1,1k5r/p1p1R2P/Pp3p2/3p4/2Pp4/6P1/1P1q4/4R1K1 b - - 3 40,d2h6 e7e8 h8e8 e1e8,569,104,73,359,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/iciNRAtc/black#80,
FlXDh,7k/6pp/1pR3p1/3r4/3P4/P5QP/1P3qP1/R6K b - - 0 30,f2g3 c6c8 d5d8 c8d8,594,105,80,126,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/UzobmJt1/black#60,
Fmbyl,4k3/4r1r1/2P2p2/1Q6/8/6P1/6K1/8 b - - 6 59,e7c7 b5b8 c7c8 b8c8,570,88,97,560,crushing endgame queenRookEndgame short,https://lichess.org/D3dwAR9T/black#118,
FoJVM,k2r4/pp1q1pp1/4p2p/7P/3Q2P1/P7/1PR2P2/1KR5 b - - 0 31,d7d4 c2c8 d8c8 c1c8,593,102,83,186,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/467EIvwc/black#62,
FpgFj,5r1k/pp4p1/3pp2p/2P5/8/4n3/P5PP/2Q4K w - - 0 26,c1e3 f8f1 e3g1 f1g1,528,105,79,626,crushing endgame queenRookEndgame short,https://lichess.org/sFVmjMpH#51,
FqlNV,r4r1k/2p3p1/p2p3p/1p1Qp3/4P3/2R5/PPP3PP/3R1q1K w - - 2 22,d1f1 f8f1,508,100,85,373,backRankMate endgame master mate mateIn1 oneMove queenRookEndgame,https://lichess.org/id24pctD#43,
Ft8s7,1r1Q2k1/5ppp/5q2/p7/8/6P1/PPPR3P/2KR4 b - - 0 30,b8d8 d2d8 f6d8 d1d8,548,100,60,261,backRankMate endgame mate mateIn2 queenRookEndgame short,https://lichess.org/5ZQp8Vl3/black#60,
