PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
peilR,8/3q4/Q6p/6pk/6P1/5P2/5K2/8 b - - 0 43,h5h4 a6h6,524,113,82,657,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9c0mPmT6/black#86,
pksUe,8/6pk/p1p4p/8/1PP1P3/5PPq/P2Q3P/7K w - - 1 40,d2c2 h3f1,526,87,100,71,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/OUXR1BOY#79,
plzZt,2q3k1/p4ppp/1p2p3/2p5/2P2P2/1P4PP/P6K/3Q4 b - - 0 29,c8c6 d1d8 c6e8 d8e8,575,108,78,294,endgame mate mateIn2 queenEndgame short,https://lichess.org/kUgtd34v/black#58,
pnUpo,4k3/P3P3/4K3/1p6/8/8/1p6/8 b - - 0 50,b2b1q a7a8q,593,85,100,143,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/5ZBRbbtz/black#100,
prhlo,4k3/4P3/3PK3/p7/P7/8/6p1/8 b - - 0 51,g2g1q d6d7,598,95,67,321,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/B2OjwllW/black#102,
ptg1e,8/2pQ4/2p2k2/6p1/P1KP2Pp/4q3/8/8 w - - 8 48,d7c6 e3e6 c6e6 f6e6,516,90,100,221,crushing endgame master queenEndgame short,https://lichess.org/vFwkiCB1#95,
q3waV,8/8/6kp/4p3/1P6/4p1PP/5qQK/8 b - - 4 49,e3e2 g2f2 e2e1q f2e1,564,101,71,194,crushing endgame hangingPiece master queenEndgame short,https://lichess.org/NOrmZ31R/black#98,
q8LPs,3Q4/p4ppk/7p/2p5/2q5/4P3/P4PPP/6K1 w - - 2 27,d8a5 c4c1 a5e1 c1e1,546,96,90,1068,endgame mate mateIn2 queenEndgame short,https://lichess.org/msINvxWy#53,
qCGyh,8/8/k1p5/2Q5/1PP5/K3P3/4q2P/8 w - - 1 42,a3a4 e2a2,505,97,92,772,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/dxHfjaEL#83,
qE5vJ,8/3q3p/4k1p1/8/p2Q4/P5P1/6KP/8 w - - 8 52,d4c4 d7d5 c4d5 e6d5,578,94,95,832,crushing endgame master queenEndgame short,https://lichess.org/miSJwoI2#103,
qKc5Q,8/1p6/p4Q2/P2q2p1/6P1/5Pk1/8/6K1 w - - 3 49,f6b2 d5d1,568,94,92,336,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/vMhCPhpX#97,
qUUVC,8/8/3q4/Q6p/6pk/5p2/P4P2/6K1 b - - 4 58,h4h3 a5h5,549,97,96,786,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/ZevAR6iI/black#116,
qaW8k,6k1/8/p5q1/8/5Q2/6K1/5P2/8 w - - 0 50,f4g4 g6g4 g3g4 a6a5,575,88,98,1051,crushing defensiveMove endgame queenEndgame short,https://lichess.org/ykqFUqPr#99,
qm51r,8/P7/7p/5p2/8/3pk2P/4p1P1/4K3 w - - 2 49,a7a8q d3d2,571,98,94,902,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/69RhFAHm#97,
qoACU,8/8/5PK1/4q3/2pk4/8/6Q1/8 b - - 0 59,e5e4 g2e4 d4e4 f6f7,525,94,98,1176,advancedPawn crushing endgame master masterVsMaster queenEndgame short,https://lichess.org/NjjwZl6M/black#118,
qu2CB,1Q6/4kpp1/7p/1pq1PP2/8/5PKP/1P6/8 w - - 7 39,b8d6 c5d6 e5d6 e7d6,571,106,80,125,advantage endgame queenEndgame short,https://lichess.org/9YQ9IG0N#77,
qzapa,8/3q3p/2p1k3/p6Q/8/1P6/P1P2PPP/6K1 w - - 5 29,h5a5 d7d1 a5e1 d1e1,547,107,83,593,endgame mate mateIn2 queenEndgame short,https://lichess.org/FtYhTHgU#57,
rCfIU,8/5p1k/5Qp1/7p/3P2q1/8/5PP1/5rK1 w - - 0 37,g1f1 g4d1,560,90,94,446,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/igD9LjTZ#73,
rIvGM,1Q6/5pkp/4p1p1/7q/2P5/P7/5PPP/5K2 w - - 1 30,h2h3 h5d1,517,108,93,400,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/yn84Oi55#59,
rKd2a,1Q6/8/7p/p1kq1p1P/5K2/6P1/5P2/8 w - - 2 44,b8f8 d5d6 f8d6 c5d6,553,91,60,467,crushing endgame master queenEndgame short,https://lichess.org/ITVwNSkW#87,
rOxgp,6k1/5pp1/1pq1p1P1/4P3/2PQ4/p7/5P2/6K1 b - - 0 41,a3a2 d4d8 c6e8 d8e8,541,111,80,287,endgame mate mateIn2 queenEndgame short,https://lichess.org/nR9q9EwH/black#82,
rRYOW,1K6/3Q4/8/8/4k2p/7P/8/5q2 w - - 6 54,d7g4 f1f4 g4f4 e4f4,556,95,62,174,crushing endgame master queenEndgame short,https://lichess.org/AVg2mHcl#107,
rU2mh,4q1k1/Q1p5/6pp/8/1P1b4/P2P1pP1/5P1P/6K1 w - - 0 29,a7d4 e8e1,514,102,91,395,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/f7Ifbf1Z#57,
rVdtP,6k1/4pp1p/6p1/8/6PP/4QP2/P1q5/K1r5 w - - 0 32,e3c1 c2c1,511,89,100,111,endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/GvsX3lES#63,
rXBJR,8/4q1pk/7p/5p2/1P1QP3/5K2/6P1/8 b - - 0 37,f5e4 d4e4 e7e4 f3e4,572,102,75,302,crushing endgame queenEndgame short,https://lichess.org/nP9xG7em/black#74,
rXbsv,8/6P1/p7/2p5/2p5/2Pp4/PP2k3/2K5 w - - 0 43,g7g8q d3d2 c1b1 d2d1q,596,84,45,65,advancedPawn deflection endgame master mate mateIn2 promotion queenEndgame short,https://lichess.org/swTgx7BM#85,
rdC0Q,5q1k/6pp/8/1p6/3p4/3P3P/PPp3P1/4Q2K b - - 0 32,f8c5 e1e8 c5f8 e8f8,585,100,78,94,endgame mate mateIn2 queenEndgame short,https://lichess.org/xWSQ7W4K/black#64,
rgFLQ,8/2Q5/1P2pk2/5p2/8/6PK/8/1q6 w - - 5 61,b6b7 b1h1,571,103,81,348,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/Y0HHnUZj#121,
rhHFa,8/Q6p/1p4pk/2p2p2/2P1q3/1P6/P5PP/6K1 w - - 1 31,a7b6 e4e1,575,100,94,477,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/RmpmFh3E#61,
rlBUC,5Q2/2k5/p3q3/1p3pp1/1P5p/P4K1P/2P3P1/8 w - - 8 51,f8c5 e6c6 f3f2 c6c5,593,99,94,583,crushing endgame queenEndgame short,https://lichess.org/YO7keZaU#101,
rmlLp,7k/6pp/5p2/4p3/8/P4P2/1qP3PP/3Q2K1 b - - 0 27,b2a3 d1d8 a3f8 d8f8,588,110,78,155,endgame mate mateIn2 queenEndgame short,https://lichess.org/Om58dGzz/black#54,
roSVg,8/1p6/p6p/2P3p1/P5Pk/1q5P/5Q1K/8 b - - 1 51,b3g3 f2g3,566,110,69,174,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/brGe1WlA/black#102,
rp1nI,4q2k/p1p3pp/1pB1p3/4P3/5P2/8/PP4PP/3Q2K1 b - - 0 24,e8c6 d1d8 c6e8 d8e8,593,108,60,240,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/P4hjWeLu/black#48,
rxbhM,3q4/p4pk1/1p4p1/2p1P2p/8/P6Q/1P3PPP/6K1 w - - 0 28,h3c3 d8d1 c3e1 d1e1,535,110,82,47,endgame mate mateIn2 queenEndgame short,https://lichess.org/e18EXil1#55,
rywH1,8/4k3/4p2p/4p3/1pP1P1Pp/1P2P1K1/q7/3Q4 w - - 0 47,g3h4 a2h2,533,84,100,258,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/1XUJFjf9#93,
rzZOn,3Q4/p4ppk/7p/5q2/8/8/P2r1PPP/6K1 w - - 0 34,d8d2 f5b1 d2c1 b1c1,585,100,86,1018,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/vK2GOsat#67,
s36RR,1q5K/5kP1/8/p7/7P/8/P7/8 w - - 2 64,g7g8q b8g8,553,97,93,710,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/VKyHztqO#127,
s6vhy,8/7k/1p2PQpp/3p4/3Pq3/8/7P/5K2 b - - 0 45,e4f5 f6f5 g6f5 e6e7,540,96,91,1776,advancedPawn crushing endgame master queenEndgame short,https://lichess.org/PmVMGCEC/black#90,
s7C4b,7k/5P1P/2p3K1/1p6/8/1P6/p1P5/8 b - - 0 54,a2a1q f7f8q,590,85,100,75,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/N4KRqoqW/black#108,
sN0VE,8/4Qp2/6pk/7p/4Pq1P/1P6/2K5/8 w - - 1 38,e7g5 f4g5 h4g5 h6g5,564,110,76,115,crushing endgame queenEndgame short,https://lichess.org/TNEaGEe9#75,
sQst0,6k1/5pp1/7p/4pP1Q/P7/2P5/1P3PPP/1q1r2K1 w - - 0 33,h5d1 b1d1,545,99,65,240,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/wGB2gcp7#65,
sRRqX,5Rk1/5ppp/pp2p3/4q3/7P/1P1Q2P1/P3P2K/8 b - - 0 31,g8f8 d3d8,501,85,86,58,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/34Zmrvjn/black#62,
sShsF,7K/5kP1/6q1/8/8/8/8/8 w - - 15 76,g7g8q g6g8,521,95,71,142,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/jfBk12WW#151,
sTU1g,6k1/4pp2/3p2p1/3P1P2/3P3p/3Q3P/6PK/4q3 b - - 0 34,e1g3 d3g3 h4g3 h2g3,594,98,71,195,crushing endgame master pin queenEndgame short,https://lichess.org/q0bpwHNf/black#68,
sWx3f,8/1p1q2k1/p4p2/4p1p1/P1Q5/1PP5/5PP1/6K1 w - - 3 35,g1f1 d7d1,537,97,60,42,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/5GYVOGfj#69,
sajrs,8/5pk1/p6p/1p1p1Qp1/3q3P/P4Pp1/1PP3P1/5K2 w - - 0 32,h4g5 d4d1,568,104,92,1369,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qN8Wstqv#63,
sbBr5,8/5p1p/4p1p1/4q2k/1Q6/6P1/1p3P2/6K1 b - - 7 46,f7f5 b4h4,565,92,79,158,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/sIRERwG9/black#92,
sfAro,1k6/1P6/PK6/5p2/8/8/7p/8 b - - 1 55,h2h1q a6a7,582,104,75,653,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/WkJ833vp/black#110,
sgsRq,3q3k/p5pp/1p6/8/2Q1p3/8/PP3KPP/3R4 b - - 0 29,d8d1 c4c8 d1d8 c8d8,507,101,94,269,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/RsWV4teX/black#58,
shXQH,6k1/p1p2pp1/4p2p/8/2Pr4/qP2Q3/P4PPP/6K1 w - - 0 27,e3d4 a3c1 d4d1 c1d1,568,90,89,70,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/yR09pGmA#53,
sqLat,8/8/8/8/8/5Q1P/1P1kp1P1/6K1 w - - 0 64,g1f2 e2e1q,546,103,78,273,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/hc70cN3n#127,
squil,6k1/1p4pp/p3Q3/2qp4/5pP1/3P3P/PP6/1K6 b - - 0 27,g8h8 e6e8 c5f8 e8f8,549,97,62,122,endgame mate mateIn2 queenEndgame short,https://lichess.org/CxPpFMxu/black#54,
srU2y,3Q4/2p4p/1p1p2pk/3P1p2/5P2/5qPK/P6P/8 b - - 2 31,h6h5 d8h4,559,96,86,93,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/hp0H5oR4/black#62,
swpfu,2q3k1/6pp/p7/1p6/1P1b4/P7/3Q1PPP/6K1 w - - 0 27,d2d4 c8c1 d4d1 c1d1,579,105,75,294,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/fTOOzKSA#53,
sydRS,6k1/6p1/3P4/6Qp/1p5P/pP6/P1P1q3/1Kr5 w - - 0 37,b1c1 e2e1,587,98,88,1243,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/s8QFFlN7#73,
t1Boe,6k1/pp4pp/8/8/P1P5/1P6/5qPP/4q1QK w - - 0 30,g1e1 f2e1,504,99,89,104,backRankMate endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/shEa1vSj#59,
t2yjM,1k6/ppq3pp/4p3/6P1/2P5/P5P1/1P6/1K1Q4 b - - 0 30,c7g3 d1d8,583,107,60,137,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FSvKoZQK/black#60,
t3HSp,k7/P3P1p1/1K5p/7P/6P1/8/5p2/8 b - - 0 60,f2f1q e7e8q,524,105,86,73,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/MD6SAUu0/black#120,
t5roM,8/Q7/8/6pk/4p3/8/5P1K/3q4 b - - 10 60,d1g4 a7h7,533,92,82,392,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/dmpQC4if/black#120,
t9IO5,5k2/3Q4/6K1/7p/7P/8/p7/8 b - - 3 57,a2a1q d7f7,554,89,100,650,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/c0s5QsM2/black#114,
tAgFn,4q3/5kPK/7P/8/8/8/8/8 w - - 1 55,g7g8q e8g8,546,98,70,295,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/J03dv0kS#109,
tQ581,2Q5/8/6pk/2p1qp1p/7P/4P1P1/5P2/6K1 b - - 3 42,e5d5 c8h8,594,90,100,40,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/qmpUML1x/black#84,
tRXnk,6k1/5pp1/1q5p/8/8/5P2/2Qr2PP/7K w - - 0 49,c2d2 b6b1 d2c1 b1c1,595,96,79,233,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/Vavocvm8#97,
tepLz,8/5p2/1p2k3/p1p3Q1/P1P1q1p1/1P2P1P1/4K1P1/8 w - - 5 57,g5d5 e4d5 c4d5 e6d5,584,97,80,740,crushing endgame queenEndgame short,https://lichess.org/1vZbaItb#113,
tlvcW,8/6p1/1p4kp/4pp2/8/PqP5/1P2QPPP/6K1 w - - 3 32,e2e5 b3d1 e5e1 d1e1,556,91,93,1308,endgame mate mateIn2 queenEndgame short,https://lichess.org/jJF7Tfse#63,
tmQ9P,4QR1k/p5pp/1ppq4/8/8/2P5/P5PP/6K1 b - - 0 27,d6f8 e8f8,570,101,52,189,endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/mKKXMkuA/black#54,
tnDZt,8/6pp/8/7k/7q/8/P1Q2KPP/8 w - - 1 41,f2g1 h4e1,552,83,99,1433,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/jtsP7dBK#81,
tr4Z5,3qk3/6p1/3Q3p/1p2P3/8/6PK/7P/8 w - - 1 37,d6c6 d8d7 c6d7 e8d7,557,107,82,536,crushing endgame queenEndgame short,https://lichess.org/lQ3blpVF#73,
ttEV4,8/1p1qrk2/3P1pp1/p7/P3Q3/8/6PP/7K w - - 0 43,d6e7 d7d1 e4e1 d1e1,514,100,89,587,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/W0gdnuwA#85,
tuGgc,8/5ppk/2p1p2p/1p2Pq2/4QP2/PKP3P1/8/8 w - - 2 37,e4c6 f5b1,560,86,97,1106,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/9bzrZ8CE#73,
tyh2C,6k1/1P4P1/6K1/8/8/1P6/p7/8 b - - 0 60,a2a1q b7b8q,551,89,100,124,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/3yJrwMz3/black#120,
u0D6s,6k1/5ppp/4p3/p7/8/PQ5P/1P1N1PPK/2q5 b - - 2 34,c1d2 b3b8 d2d8 b8d8,514,102,86,118,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/0mqrE1LL/black#68,
u3QMT,8/8/p7/1pQP4/5K2/3k1P2/1q6/8 b - - 0 62,b2d4 c5d4 d3d4 d5d6,558,94,96,611,crushing endgame master queenEndgame short,https://lichess.org/pMyCi033/black#124,
u3cyS,6k1/p4pp1/6p1/8/2P5/1P6/q5PP/6QK w - - 0 32,g1b1 a2b1,558,100,83,154,backRankMate endgame hangingPiece master mate mateIn1 oneMove queenEndgame,https://lichess.org/5OK9PBZj#63,
u3nNH,8/p4p1k/3qpp2/7P/1P6/P3QK2/5P2/8 b - - 11 49,d6d5 e3e4 d5e4 f3e4,528,99,80,180,crushing endgame queenEndgame short,https://lichess.org/B2Q6aFPO/black#98,
u7AqE,8/7Q/8/6p1/p5k1/P2K4/1P3q2/8 w - - 2 60,h7d7 f2f5 d7f5 g4f5,550,99,90,746,crushing endgame queenEndgame short,https://lichess.org/eJPnLwVd#119,
u7QkI,8/P7/5p2/8/8/6k1/5p1p/7K w - - 0 66,a7a8q f2f1q,545,89,100,939,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/qXNQnP5i#131,
u7ZAx,6k1/6p1/6pp/8/q2p4/P2Q3P/5PP1/5K2 w - - 1 41,d3g6 a4d1,574,81,100,95,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/A5vo3yRn#81,
uD2VN,8/p7/7k/1p2q1pp/7P/1P4p1/P2Q1P2/6K1 w - - 0 43,d2g5 e5g5 h4g5 h6g5,579,104,75,175,crushing endgame master queenEndgame short,https://lichess.org/fiWYBy7l#85,
uEXjP,8/1p5p/p4k2/5q2/4Q3/6P1/P6P/7K w - - 0 54,e4b7 f5f1,505,88,100,217,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BMn684ab#107,
uFwzF,k7/pp2q1p1/8/8/2n2Q2/8/P5PP/7K w - - 3 34,f4c4 e7e1 c4f1 e1f1,528,107,70,194,endgame mate mateIn2 queenEndgame short,https://lichess.org/Ajz3rbtk#67,
uMyN9,8/1p6/p4q2/7p/6pk/1P1PQ2p/1PP4K/8 b - - 13 42,g4g3 e3g3,559,101,94,633,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/9uWW8wmh/black#84,
uP2X1,2k5/pp3pp1/4p2p/2p1P2P/3q4/5Q2/PP3PP1/1K6 w - - 2 29,f3f7 d4d1,539,97,95,193,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/5UzkijJq#57,
uQBcs,8/P7/8/8/8/5pP1/1P2k2P/6K1 w - - 0 46,a7a8q f3f2 g1g2 f2f1q,538,90,67,138,advancedPawn endgame mate mateIn2 promotion queenEndgame short,https://lichess.org/uf64Rw0W#91,
uWwNs,8/5pk1/4p1p1/1q6/8/4P1PK/5PQP/8 w - - 0 40,f2f3 b5h5,546,84,100,122,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/BlBWoiCG#79,
ucpke,7k/2p3pp/8/8/P7/6PP/3q2QK/8 b - - 2 33,d2b4 g2a8 b4b8 a8b8,500,108,93,789,backRankMate endgame master mate mateIn2 queenEndgame short,https://lichess.org/Et0OFxfY/black#66,
uebhz,8/8/3Q3p/6k1/pp2q3/8/PPP5/3K4 w - - 3 43,d6g3 e4g4 g3g4 g5g4,559,103,81,221,crushing endgame queenEndgame short,https://lichess.org/hVxZJxf3#85,
uiyrC,8/8/8/8/8/1Q6/1pK5/k7 b - - 25 77,b2b1q b3b1,504,93,82,151,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/94aJZi3L/black#154,
unMLL,8/5K2/p3pQ2/4Pq2/8/k7/8/8 b - - 3 55,a6a5 f6f5 e6f5 e5e6,530,105,91,136,crushing endgame master queenEndgame short,https://lichess.org/wtumJDmr/black#110,
uxjMc,7k/pp5p/2p5/3p4/3P1Q2/P5PK/1P2q3/8 b - - 2 35,e2b2 f4f8,572,92,69,442,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Dc1fQdBe/black#70,
v1h3o,6k1/5pp1/q3p2p/2p5/2P1p3/4P3/1P1Q1PPP/6K1 w - - 0 34,b2b3 a6a1 d2c1 a1c1,580,84,73,86,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/3XJCOuK7#67,
v5rfx,6k1/p1p2ppp/Q7/2q5/8/2P1R1P1/P5KP/8 b - - 0 27,c5e3 a6c8 e3e8 c8e8,509,90,99,1361,endgame mate mateIn2 queenEndgame short,https://lichess.org/j462unKv/black#54,
vE5CQ,8/p5Qp/1p4p1/6Pk/5P1P/7K/P3p3/8 b - - 0 44,e2e1q g7h7,544,93,74,218,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/Z9GxHdta/black#88,
vGOI2,6QK/8/5q1k/8/8/8/8/8 w - - 1 76,g8g7 f6g7,506,114,87,633,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/4vordGXo#151,
vGm1C,4Q3/1k6/8/3P4/8/7P/1pq3PK/8 w - - 4 48,e8d7 c2c7 d7c7 b7c7,560,93,94,173,crushing endgame queenEndgame short,https://lichess.org/z9GpmIeA#95,
vL7w0,1k3q2/pp4p1/4p2p/3pP3/3Q3P/8/PPP3P1/1K6 w - - 0 23,d4g4 f8f1 g4d1 f1d1,539,102,79,97,endgame mate mateIn2 queenEndgame short,https://lichess.org/2kVY4mUT#45,
vR9eJ,8/1p4kp/2p3p1/2P1q3/1P2Pp2/1Q1p1P2/6PP/7K w - - 2 34,b3d3 e5a1 d3b1 a1b1,587,108,67,260,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/nJ3EUwVN#67,
vcIR2,7k/5Q2/4P1pp/4q3/8/p7/5KPP/8 b - - 6 47,e5f5 f7f5 g6f5 e6e7,593,94,94,1026,advancedPawn crushing endgame queenEndgame short,https://lichess.org/TjxGWsPe/black#94,
viCbI,6k1/2q2ppp/2N1p3/8/pQ6/Pp2P2P/5PP1/6K1 b - - 0 36,c7c6 b4b8 c6c8 b8c8,591,85,20,101,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/a6vee1xZ/black#72,
vlrud,5k2/5pp1/4p2p/q7/1p6/1P5P/P2Q1PP1/6K1 b - - 0 27,a5c5 d2d8,579,108,70,276,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/PCm9Sb4H/black#54,
vuGDv,8/6p1/1q2kp1p/p7/3p1P2/1P1Q1KPP/P7/8 b - - 1 41,b6c6 d3e4 e6d7 e4c6,505,99,85,510,crushing endgame queenEndgame short,https://lichess.org/wfsROphs/black#82,
vyPn9,1k6/1pp5/8/5p2/8/6P1/2q2PKP/4Q3 b - - 0 31,b8c8 e1e8,569,110,76,114,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/7B6LesqJ/black#62,
w2qFr,6k1/7p/p2p2p1/2qPp3/1p2P3/1P3Q2/P5PP/6K1 w - - 1 33,g1h1 c5c1 f3d1 c1d1,552,98,71,507,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/y4KlMYJu#65,
w6AVt,8/7p/5p1k/2Qp4/1p6/1P6/PKP5/4q3 b - - 6 47,e1c3 c5c3 b4c3 b2c3,584,94,80,178,crushing endgame queenEndgame short,https://lichess.org/WfjXp9vM/black#94,
w9Vgx,8/8/6p1/6p1/1K3pP1/1P1Q1P2/4pk2/8 w - - 6 51,d3e4 e2e1q e4e1 f2e1,580,83,81,937,advancedPawn advantage endgame master promotion queenEndgame short,https://lichess.org/1wpW9Xzy#101,
wJ1ac,8/4k3/q3p3/1p3p2/1P1P4/2P1Q3/5PPP/6K1 w - - 5 33,d4d5 a6a1 e3c1 a1c1,547,102,81,496,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/zqrbJeZM#65,
wMaZZ,6k1/ppp3pp/2q5/8/8/1P4P1/P1P4P/4Q1K1 b - - 0 23,c6c2 e1e8,584,96,78,219,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/xaPE3anI/black#46,
wPJLi,8/8/5pkp/P3q3/2Q5/2P5/1P4PP/7K w - - 0 43,a5a6 e5e1 c4f1 e1f1,599,96,100,177,endgame mate mateIn2 queenEndgame short,https://lichess.org/hyJ7LvzW#85,
wUPDJ,7q/8/8/1p4P1/pPk3K1/8/3Q4/8 b - - 2 73,h8d4 d2d4 c4d4 g5g6 a4a3 g6g7,573,80,100,242,advancedPawn crushing endgame long queenEndgame,https://lichess.org/XxxaJe6x/black#146,
wjSJO,3q2k1/5p2/p3p1p1/7p/P1P1p3/1P2b2Q/5PPP/6K1 w - - 0 31,h3e3 d8d1 e3e1 d1e1,559,113,75,134,endgame mate mateIn2 queenEndgame short,https://lichess.org/fu5HOJOL#61,
wm6dJ,4Q3/6pk/5q1p/7P/p5P1/P5K1/8/8 w - - 5 58,e8g6 f6g6 h5g6 h7g6,519,90,97,390,crushing endgame queenEndgame short,https://lichess.org/mLpjJUCt#115,
wqyNA,8/5k2/5p2/1pQ3p1/1P4PK/3q4/7P/8 w - - 0 45,h4h5 d3h3,596,109,78,232,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/fkKoUdhj#89,
wrjgq,5QK1/4q1P1/p7/8/p1k5/8/8/8 b - - 0 56,e7e6 f8f7 e6f7 g8f7,563,97,94,605,crushing defensiveMove endgame queenEndgame short,https://lichess.org/mqkte9gx/black#112,
wzOeA,8/3Q1pkp/1p4p1/8/Pq6/4K1P1/5P1P/8 b - - 16 38,b4c5 d7d4 c5d4 e3d4,592,88,97,2064,crushing endgame queenEndgame short,https://lichess.org/p1qVfrWT/black#76,
x1wwi,1k6/1P4p1/PK4p1/8/8/8/7p/8 b - - 2 52,h2h1q a6a7,596,126,54,90,advancedPawn endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FBrdhGUb/black#104,
x36uI,8/8/5p1k/6p1/6Qp/5P1P/6PK/4q3 b - - 7 56,e1g3 g4g3 h4g3 h2g3,570,114,57,113,crushing endgame queenEndgame short,https://lichess.org/25IcBIsD/black#112,
x5W50,6k1/5ppp/p3p3/3q2P1/Pp6/1P6/2Q3PP/6K1 b - - 2 30,d5g5 c2c8 g5d8 c8d8,557,97,73,202,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/ErcNP6ex/black#60,
x6X4F,8/8/8/1K6/1P5p/P5qQ/2k5/8 w - - 1 71,h3f5 g3d3 f5d3 c2d3,587,81,76,603,crushing endgame master queenEndgame short,https://lichess.org/a7qJW8pe#141,
x6vSx,8/4P3/p7/8/1p6/1P3pk1/P5p1/6K1 w - - 0 52,e7e8q f3f2,580,101,83,190,advancedPawn endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/VLmTvKBm#103,
x9b9b,Q7/7k/pp5p/2p1p1p1/P1P1P1PK/1P2q2P/8/8 w - - 0 35,h4h5 e3h3,552,89,97,345,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/FEw1lLWu#69,
xGTVY,8/1P5p/7P/K1k5/8/2P5/8/6q1 w - - 0 47,b7b8q g1a1,591,84,100,143,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/ifANaRqE#93,
xS3UV,5K2/4Q1pk/7p/8/Pq6/8/8/8 b - - 30 56,b4a4 e7g7,531,94,100,56,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/boAnRImX/black#112,
xTvH2,8/q5k1/7p/8/8/8/6PP/5Q1K w - - 0 45,f1f3 a7a1 f3d1 a1d1,543,93,93,1064,backRankMate endgame mate mateIn2 queenEndgame short,https://lichess.org/L2rjSyxA#89,
