PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ah0UG,6k1/p3K3/1p6/2p5/P4P2/8/8/8 b - - 3 42,g8g7 f4f5 c5c4 f5f6 g7g6 f6f7,577,83,100,193,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/qWbKSBJK/black#84,
ahiUd,8/8/8/2K3p1/1P4k1/p7/P7/8 b - - 0 52,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q,586,98,89,417,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/E9IFranX/black#104,
ajclG,8/8/8/1p6/8/8/k1K2P2/8 w - - 4 59,f2f4 b5b4 f4f5 b4b3,528,89,100,73,crushing endgame pawnEndgame quietMove short,https://lichess.org/4DqPoBAg#117,
ap6GT,8/7N/8/p7/7P/1k4K1/7P/8 w - - 0 58,h7g5 a5a4 h4h5 a4a3 g5f3 a3a2,596,89,100,242,advancedPawn advantage endgame knightEndgame long quietMove,https://lichess.org/qWChfQ12#115,
axHYn,8/8/8/1K5p/1P4k1/8/8/8 w - - 0 45,b5c6 h5h4 c6c7 h4h3 b4b5 h3h2 b5b6 h2h1q,576,84,100,131,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/n43403MV#89,
b1w9c,8/7p/8/1p6/8/k2KP2P/8/8 w - - 3 49,e3e4 b5b4 e4e5 b4b3 e5e6 b3b2,593,91,99,784,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/YyU2g3qH#97,
b4m7N,8/8/7p/6p1/PK4k1/1P6/8/8 b - - 0 45,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,514,100,94,810,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Ct0m0Sh3/black#90,
b6C6g,8/7K/2k3p1/1p6/6PP/8/8/8 w - - 0 47,h7g6 b5b4 g6h6 b4b3 g4g5 b3b2 g5g6 b2b1q,519,96,92,732,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/OquHlCCI#93,
b6kwH,8/4k3/6K1/5p2/7P/8/8/8 w - - 0 51,g6g7 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,571,102,84,326,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/IeVj1y7D#101,
b9Jxn,8/8/6k1/5pPp/2pK1P2/8/1P6/8 w - - 1 45,d4c4 h5h4 b2b4 h4h3 b4b5 h3h2 b5b6 h2h1q,513,108,87,842,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tl1jldpn#89,
bGhsb,8/8/8/pK3p1k/8/P1P4P/8/8 w - - 0 42,c3c4 f5f4 b5b6 f4f3 c4c5 f3f2,594,87,100,681,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kx9qqxhq#83,
bQGN3,8/p7/6kp/8/1P6/PKP5/8/8 w - - 0 50,a3a4 h6h5 b4b5 h5h4 b3c4 h4h3 a4a5 h3h2,530,97,93,264,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/vK3S1YVh#99,
bS4y4,8/6p1/7p/8/P7/5k2/1K6/8 b - - 0 47,g7g5 a4a5 f3f2 a5a6 g5g4 a6a7 g4g3 a7a8q,586,103,84,535,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZEocD3jN/black#94,
bV5vK,8/8/8/p5K1/6P1/1k6/8/8 w - - 1 43,g5f6 a5a4 g4g5 a4a3 g5g6 a3a2 g6g7 a2a1q,596,105,84,1012,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/gOah3msH#85,
bVzBu,8/8/p7/6K1/8/7P/k7/8 b - - 1 48,a2b3 h3h4 a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 b3a2 h7h8q,571,107,71,349,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pae7A87Z/black#96,
bWKrc,8/8/p7/1p6/1k3PK1/8/6P1/8 b - - 0 62,a6a5 f4f5 b4a4 f5f6 b5b4 f6f7,574,100,81,285,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/BwPzVxSB/black#124,
brzMP,8/8/3N4/p7/1k6/6K1/8/8 w - - 0 62,d6e4 a5a4 g3f4 a4a3 e4d2 a3a2,503,103,89,664,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/D4RIlmL9#123,
buY9w,8/8/K7/6p1/8/P4k2/8/8 w - - 1 53,a6b5 g5g4 a3a4 g4g3 a4a5 g3g2,569,101,71,41,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WsQzQdwu#105,
bz28j,8/1p6/p3K1p1/P5Pp/P2P3k/8/8/8 b - - 0 51,h4g5 d4d5 g5f4 d5d6,565,106,93,1374,crushing endgame pawnEndgame quietMove short,https://lichess.org/EP0EzpbK/black#102,
bzwj2,8/8/K7/6p1/1P4k1/8/8/8 b - - 0 47,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7,539,91,100,56,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/Ly2V3Z6f/black#94,
c3IKN,8/8/6p1/8/1K5k/8/1P6/8 w - - 0 51,b4c5 g6g5 b2b4 g5g4 b4b5 g4g3 b5b6 g3g2,571,105,56,57,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/2FO1zvq9#101,
cAkta,8/5pp1/p7/5K2/PkP5/1P6/8/8 b - - 6 50,b4b3 c4c5 b3b4 c5c6,532,102,92,299,crushing endgame master pawnEndgame quietMove short,https://lichess.org/jW4dy5VD/black#100,
cBbOj,8/8/1K5p/6p1/P5k1/8/8/8 b - - 0 41,h6h5 a4a5 g4h4 a5a6 g5g4 a6a7 g4g3 a7a8q,590,85,100,92,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TneLTsxp/black#82,
cENPY,8/8/3p4/2pP4/P1Pbk3/8/8/5K2 b - - 0 55,e4d3 a4a5 d3c4 a5a6 c4c3 a6a7,505,96,73,140,advancedPawn bishopEndgame crushing endgame long master quietMove,https://lichess.org/mB9dyGPe/black#110,
cP196,8/8/8/5bKp/5P2/5k2/8/8 w - - 0 62,g5f5 h5h4 f5e5 h4h3 f4f5 h3h2 f5f6 h2h1q,587,90,80,158,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/F9jaJXbr#123,
cdM2e,8/8/p1p5/8/1k4KP/8/8/8 b - - 0 48,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7,560,96,53,174,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/WNf0jtBk/black#96,
cfoTX,8/8/8/1p4K1/1k5P/8/8/8 b - - 1 50,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,572,85,85,169,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3rK9t3ac/black#100,
ciHCx,8/2p5/8/6K1/p6P/P7/1k6/8 b - - 0 43,b2a3 h4h5 a3b2 h5h6 a4a3 h6h7 a3a2 h7h8q,551,86,100,370,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JAGqlgA9/black#86,
coA5i,8/5k2/p7/6K1/5P2/8/8/8 w - - 4 71,f4f5 a6a5 g5f4 a5a4,545,102,83,230,crushing defensiveMove endgame master pawnEndgame quietMove short,https://lichess.org/XGDvwCZ2#141,
coLmG,8/2k5/8/1K4p1/2P5/8/8/8 w - - 1 64,c4c5 g5g4 b5c4 g4g3,591,94,79,217,crushing endgame pawnEndgame quietMove short,https://lichess.org/Ym3b23ca#127,
csosG,8/6K1/2k5/p7/5P2/8/8/8 b - - 2 64,c6d6 f4f5 a5a4 f5f6,592,102,60,231,crushing endgame pawnEndgame quietMove short,https://lichess.org/227D1teR/black#128,
cz6iw,6k1/5p2/4p1pp/3p4/1P6/5P1P/7K/8 b - - 0 43,g8g7 b4b5 g7f6 b5b6,569,88,92,570,crushing endgame pawnEndgame quietMove short,https://lichess.org/01JaaemC/black#86,
czsBn,8/8/8/p5K1/1k6/7P/5P2/8 w - - 2 61,h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 a2a1q,576,86,79,123,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/GMiJc2Ib#121,
d0ocw,8/8/1K2p3/p7/P4k2/8/2P5/8 w - - 0 37,b6c5 e6e5 c2c4 e5e4 c5b6 e4e3 c4c5 e3e2,509,98,81,206,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/0PnwvJCd#73,
d3Shr,8/7p/8/1K4p1/1P5k/8/1P6/8 w - - 0 47,b5a6 g5g4 b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,511,107,93,806,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TF7WIKMU#93,
d4fPP,2K5/8/5k2/6pp/1P6/8/7P/8 b - - 0 49,f6e6 b4b5 g5g4 b5b6 h5h4 b6b7,584,101,78,57,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lS7fNguN/black#98,
d6zI7,8/7p/1k6/2p2K1P/8/6P1/8/8 w - - 0 44,f5f6 c5c4 g3g4 c4c3 g4g5 c3c2,552,98,95,174,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/aDuCJQSi#87,
d9oyc,8/8/p7/Kp3k2/7P/6P1/5P2/8 w - - 2 53,a5a6 b5b4 a6b5 b4b3,542,89,66,101,crushing endgame pawnEndgame quietMove short,https://lichess.org/msInLbG9#105,
dKNpn,8/8/8/2K4p/2P2k2/8/8/8 w - - 0 57,c5d5 h5h4 c4c5 h4h3 c5c6 h3h2,587,101,83,289,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/DJs80spp#113,
dPNxR,6k1/8/8/1p3KP1/8/8/8/8 w - - 2 53,f5g4 b5b4 g4f4 b4b3 f4e3 b3b2,589,86,74,82,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/I0kVEOwR#105,
dQGbQ,8/6pp/R5k1/8/P7/8/1K6/5r2 b - - 8 45,f1f6 a6f6 g6f6 a4a5 f6e6 a5a6,528,98,96,210,crushing endgame long quietMove rookEndgame,https://lichess.org/GIx8pC8s/black#90,
dgTrV,8/8/8/3p4/1P2k1KP/8/6P1/8 w - - 2 49,g4h5 d5d4 h5g6 d4d3 h4h5 d3d2 h5h6 d2d1q,554,100,93,629,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eEfuUH7j#97,
dk4bP,8/1p6/4k3/P1Kp2p1/6P1/5P2/8/8 w - - 0 56,c5b6 d5d4 b6b7 d4d3 a5a6 d3d2,578,94,89,565,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/irzqV93a#111,
dozpL,8/8/7K/1p6/8/7P/k7/8 w - - 0 48,h6g6 b5b4 h3h4 b4b3 h4h5 b3b2 g6g7 b2b1q,534,86,74,99,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/buMOUYID#95,
dpMbi,8/8/8/p2N4/6K1/1k6/8/8 w - - 2 66,d5e3 a5a4 g4f5 a4a3,596,97,79,291,crushing endgame knightEndgame quietMove short,https://lichess.org/ebjyaJXb#131,
dpMie,5k2/8/p5K1/2p2P2/8/P7/8/8 w - - 0 58,f5f6 c5c4 g6g5 c4c3 g5f4 c3c2,584,98,92,482,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/RUutLh15#115,
dsJXS,8/8/8/p6K/k4P2/8/8/8 b - - 0 47,a4b4 f4f5 b4b3 f5f6 a5a4 f6f7 a4a3 f7f8q,508,99,95,192,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/flh6EM8h/black#94,
dxwx9,8/8/6K1/p7/7P/k7/8/8 b - - 1 55,a3b3 h4h5 b3a2 h5h6 a2b1 h6h7 a5a4 h7h8q,507,92,100,90,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jN9u6BSC/black#110,
dzits,8/8/8/p7/P3p2P/3k4/8/4K3 b - - 3 46,d3e3 h4h5 e3f4 h5h6 f4e3 h6h7,512,93,85,205,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/XBqyEAlw/black#92,
e75qJ,8/8/8/5pKp/7P/6k1/8/8 w - - 0 76,g5h5 f5f4 h5g5 f4f3 h4h5 f3f2,595,90,83,91,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/AIl7yQpZ#151,
eAfps,8/8/8/K4kp1/Pp6/1P6/8/8 w - - 0 54,a5b6 g5g4 a4a5 g4g3 a5a6 g3g2,568,103,100,43,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/GLg0TZp9#107,
eE8eB,8/K7/1p6/5kp1/PP6/8/8/8 w - - 0 47,a7b6 g5g4 b6a6 g4g3 b4b5 g3g2 b5b6 g2g1q,557,91,100,175,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/jGab7djv#93,
eGf6p,8/2p5/2p3K1/8/p6P/P7/1k6/8 b - - 1 37,b2a3 h4h5 a3a2 h5h6 a4a3 h6h7 a2b1 h7h8q,593,86,71,120,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/O3Uh64H1/black#74,
eIbNR,8/7p/1p6/8/5KP1/k6P/8/8 w - - 1 46,f4e3 b6b5 e3d2 b5b4,583,89,84,211,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/dbZYxsDS#91,
eMu9l,8/8/8/p5K1/1k4P1/7P/8/8 w - - 1 59,h3h4 a5a4 g5g6 a4a3,599,106,79,224,crushing endgame pawnEndgame quietMove short,https://lichess.org/rD7cJz9V#117,
eNDQp,8/8/6p1/1K3p2/P6p/5PkP/8/8 b - - 0 40,g3f3 a4a5 f5f4 a5a6 f3e2 a6a7 f4f3 a7a8q,505,86,100,132,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/dxzUHkCT/black#80,
eNHcY,8/8/8/1pK4p/1P4k1/P7/8/8 w - - 2 54,c5b5 h5h4 b5a6 h4h3 b4b5 h3h2 b5b6 h2h1q,568,97,80,437,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/5xJGhiPA#107,
eNpr3,8/8/1p6/p7/k3PK2/8/8/8 b - - 0 56,b6b5 e4e5 a4a3 e5e6 a5a4 e6e7 b5b4 e7e8q,536,100,79,135,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/C31Jtjqk/black#112,
eUY3I,8/8/8/p4K2/6pP/1k6/8/8 w - - 0 62,f5g4 a5a4 h4h5 a4a3 h5h6 a3a2,580,103,69,243,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/yUYvqnne#123,
eV9i4,8/8/8/8/P3k1pp/3N4/5K2/8 b - - 0 41,e4d3 a4a5 d3e4 a5a6,560,92,85,53,crushing endgame pawnEndgame quietMove short,https://lichess.org/MUsaGO2G/black#82,
eZHOJ,8/5p1p/1K6/8/P5k1/8/8/8 b - - 1 38,h7h5 a4a5 f7f5 a5a6 f5f4 a6a7,542,91,90,100,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/kYfhGnxx/black#76,
ebAg6,8/8/K7/6kp/P7/8/8/8 w - - 1 56,a6b5 h5h4 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,545,81,100,80,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/aGTeBVv0#111,
ee5hM,8/8/8/2Kp1p2/8/2P1k3/PP6/8 w - - 0 45,c5d5 f5f4 c3c4 f4f3 c4c5 f3f2 c5c6 f2f1q,511,87,100,300,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/WT5DF3pH#89,
efhid,8/1p6/8/p5K1/6P1/1k5P/8/8 w - - 1 53,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,573,91,100,638,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zGBz2ZbA#105,
ehoJ6,8/8/8/2p4p/2PpPp1k/3K1P1P/8/8 b - - 3 69,h4h3 e4e5 h3g2 e5e6 h5h4 e6e7 h4h3 e7e8q,566,87,82,153,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VeF2YqcA/black#138,
ejFRv,8/1K2p2p/3p2p1/6P1/P2k4/6P1/8/8 b - - 0 41,d6d5 a4a5 d4e3 a5a6 d5d4 a6a7,586,95,96,1444,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/SyMQ39Gt/black#82,
eomU1,8/8/3k4/p1p3K1/P4P2/4P3/6P1/8 w - - 1 44,g2g4 c5c4 g5f6 c4c3 g4g5 c3c2 g5g6 c2c1q,560,95,94,735,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/FTbyDb3Y#87,
epmZg,8/8/1p6/1kp3K1/6P1/5P1P/8/8 w - - 0 44,h3h4 c5c4 g5f5 c4c3,507,102,90,641,crushing endgame pawnEndgame quietMove short,https://lichess.org/3DyT6abz#87,
exT0Q,8/8/8/p4K2/2k2P2/8/8/8 w - - 0 60,f5e5 a5a4 f4f5 a4a3 f5f6 a3a2,570,97,89,1252,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Vn26qbok#119,
exVU1,8/8/8/3p4/1Pk5/3N4/6K1/8 b - - 2 53,c4d3 b4b5 d5d4 b5b6 d3c2 b6b7 d4d3 b7b8q,553,105,92,389,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TRQZypL0/black#106,
eyrpk,8/8/1p3K2/8/8/7P/k7/8 w - - 0 68,f6e5 b6b5 h3h4 b5b4 h4h5 b4b3 h5h6 b3b2 e5f6 b2b1q,553,92,65,181,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/3QPS22C8#135,
f00ZT,8/8/8/1K3p2/1P6/4k3/8/8 w - - 0 46,b5c4 f5f4 c4c5 f4f3 b4b5 f3f2 b5b6 f2f1q,572,103,84,392,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8fU9KnsZ#91,
f1Swd,8/3K2k1/8/5p2/8/P7/8/8 w - - 0 92,d7d8 f5f4 d8c7 f4f3 a3a4 f3f2,574,104,77,301,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/lTRRF78i#183,
f6r8D,8/p5p1/7p/8/1KP3kP/8/1P6/8 b - - 0 40,g4h4 c4c5 g7g5 c5c6 g5g4 c6c7,564,99,76,112,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/Vpi9k6B4/black#80,
f7OGx,7Q/8/8/6p1/pK6/P7/1P4k1/7q w - - 0 55,h8h1 g2h1 b4a4 g5g4 b2b4 g4g3 b4b5 g3g2 b5b6 g2g1q,583,99,72,379,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/je2SedGq#109,
fDE67,8/8/p1k5/5K2/7P/8/8/8 b - - 0 65,a6a5 h4h5 a5a4 h5h6 a4a3 h6h7 a3a2 h7h8q,549,106,92,329,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/lVJeRq4D/black#130,
fEh1o,8/8/8/3p3K/7P/4k1P1/8/8 w - - 0 49,h5g4 d5d4 h4h5 d4d3 h5h6 d3d2 h6h7 d2d1q,583,100,77,556,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/fcIucy3a#97,
fFBpN,8/8/p7/6K1/1k6/7P/8/8 b - - 1 48,b4c3 h3h4 a6a5 h4h5 c3b2 h5h6 a5a4 h6h7 a4a3 h7h8q,582,83,72,253,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/eH2sWZbs/black#96,
fPlaA,8/8/2K5/1p4p1/1P5k/P7/8/8 w - - 0 61,c6b5 g5g4 b5a6 g4g3 b4b5 g3g2 b5b6 g2g1q,535,94,81,99,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8GrhEkl0#121,
fdDqI,8/8/8/6p1/1k2P1p1/1P2Kp2/8/8 b - - 1 43,b4b3 e4e5 b3b4 e5e6,567,97,89,287,crushing endgame pawnEndgame quietMove short,https://lichess.org/pVcdVYej/black#86,
fizsx,8/5p2/5p2/1K6/P6p/7P/6k1/8 b - - 0 40,g2h3 a4a5 h3g2 a5a6 h4h3 a6a7 h3h2 a7a8q,513,86,81,169,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/H9FUh12j/black#80,
frzX6,Q7/6p1/1K5p/8/8/P7/6k1/5q2 b - - 0 58,f1f3 a8f3 g2f3 a3a4 g7g5 a4a5 g5g4 a5a6 g4g3 a6a7 f3f2 a7a8q,574,90,100,347,advancedPawn crushing endgame promotion queenEndgame quietMove veryLong,https://lichess.org/iXvph1V8/black#116,
fsEdz,8/5p2/5p1k/5P1p/P7/1K6/8/8 b - - 0 45,h6g5 a4a5 h5h4 a5a6,581,87,83,68,crushing endgame pawnEndgame quietMove short,https://lichess.org/jI9C9zXO/black#90,
fwU1o,8/5p2/4p3/2K1Pk2/8/1P6/8/8 b - - 2 45,f5e5 b3b4 e5f6 b4b5,595,105,84,304,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/0Z5pVyu9/black#90,
g3S0V,8/8/6p1/1K3k2/2P5/1p6/1P6/8 b - - 0 51,g6g5 c4c5 f5e4 c5c6,556,112,83,483,crushing endgame pawnEndgame quietMove short,https://lichess.org/y93bLYUX/black#102,
g6Zk3,8/8/K5p1/4kp1p/1P5P/8/8/8 b - - 0 47,e5d6 b4b5 d6e6 b5b6 f5f4 b6b7 f4f3 b7b8q,527,104,83,173,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/nbcacDuW/black#94,
g6zzj,8/1p1k1K2/p7/8/4P3/8/8/8 b - - 4 48,b7b5 e4e5 b5b4 e5e6 d7d6 e6e7,525,90,100,323,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/062L5Nfc/black#96,
g7ngf,8/8/8/6p1/8/3K1k2/1P6/8 w - - 5 50,b2b3 g5g4 b3b4 g4g3 b4b5 g3g2 b5b6 g2g1q,545,111,91,990,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/q160nvs5#99,
gEknj,8/pp6/2p5/8/2k4P/6K1/8/8 b - - 0 57,a7a5 h4h5 a5a4 h5h6,516,104,79,129,crushing endgame pawnEndgame quietMove short,https://lichess.org/reGTLaIB/black#114,
gLvkZ,8/8/p5K1/1p6/1k5P/8/8/8 b - - 0 44,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,509,102,91,1115,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/cQgPnysD/black#88,
gRvU0,8/8/1p6/pk4K1/6P1/7P/8/8 w - - 0 49,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,562,89,81,161,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Oh3TszOU#97,
gS6ZU,8/8/4K3/p4p2/5P2/1k4P1/8/8 w - - 0 65,e6f5 a5a4 f5e6 a4a3 f4f5 a3a2 f5f6 a2a1q,568,94,85,561,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hfR9TUmf#129,
gVLf7,8/4k3/6K1/5p2/7P/8/8/8 w - - 0 50,g6g7 f5f4 h4h5 f4f3 h5h6 f3f2 h6h7 f2f1q,541,101,77,441,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/KJv9xFYJ#99,
gZCVC,8/5K2/6p1/p7/6P1/1k5P/8/8 w - - 1 45,f7g6 a5a4 g6h7 a4a3 g4g5 a3a2 g5g6 a2a1q,590,89,75,88,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/yZ5oaU69#89,
gdhqc,8/8/8/p5p1/2P1k3/2K3p1/6P1/8 b - - 0 48,e4e3 c4c5 e3f2 c5c6 f2g2 c6c7 g2h2 c7c8q,583,96,77,334,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/V7ycFYUG/black#96,
gtNN2,8/8/8/p5K1/6P1/7P/8/1k6 w - - 0 65,h3h4 a5a4 g5f4 a4a3,529,94,100,48,crushing endgame pawnEndgame quietMove short,https://lichess.org/0f3uqAuZ#129,
gu7FA,8/8/p7/8/n1p4P/P3kN2/2K5/8 b - - 0 44,e3f3 h4h5 f3e3 h5h6,554,93,83,63,crushing endgame knightEndgame quietMove short,https://lichess.org/mhB9ovfn/black#88,
guGok,8/8/2K4p/8/8/2P5/8/6k1 w - - 0 44,c6d5 h6h5 c3c4 h5h4 c4c5 h4h3 c5c6 h3h2,551,108,82,471,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/ch1Q2MDe#87,
h2j7w,8/8/1K6/7p/2P4k/8/8/8 b - - 1 51,h4g4 c4c5 h5h4 c5c6 h4h3 c6c7 g4g3 c7c8q,530,94,68,66,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/blehfk0L/black#102,
h3b3j,8/8/4p3/1p2P3/2k1K1P1/4P3/8/8 w - - 0 40,g4g5 b5b4 e4f4 b4b3 g5g6 b3b2,577,93,97,421,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/LP4aWZjW#79,
h4hhJ,8/6k1/6p1/4KpP1/7P/8/8/8 w - - 5 52,e5e6 f5f4 e6d5 f4f3 d5c4 f3f2,572,94,76,226,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/aEM30of9#103,
h4xWk,8/8/8/pp4K1/1k4P1/7P/8/8 w - - 0 50,h3h4 a5a4 g5h5 a4a3 g4g5 a3a2 g5g6 a2a1q,581,95,100,215,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BWWK3yho#99,
h6Yfr,8/8/3p3K/3Pp3/4k1P1/8/8/8 b - - 0 52,e4f4 g4g5 e5e4 g5g6 e4e3 g6g7 e3e2 g7g8q,597,93,100,601,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/kaEOsnGs/black#104,
h7bO7,1k6/8/p3pK2/P1ppP3/3P4/8/8/8 w - - 0 82,d4c5 d5d4 f6e6 d4d3,565,100,88,511,crushing endgame pawnEndgame quietMove short,https://lichess.org/qD8iKdV6#163,
hAuWj,8/8/K7/7p/P7/6k1/8/8 w - - 1 53,a6b6 h5h4 a4a5 h4h3 a5a6 h3h2 b6c7 h2h1q,543,103,94,534,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/W9YTApwA#105,
hNObe,8/K7/7p/6k1/8/8/P7/8 w - - 1 57,a7b6 h6h5 a2a4 h5h4 a4a5 h4h3 a5a6 h3h2 b6a7 h2h1q,542,104,86,553,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/BiAQTOkc#113,
hNQfR,4k3/8/3K2p1/p3N1P1/5p2/8/8/8 w - - 0 58,e5f3 a5a4 f3d2 a4a3,549,81,62,93,crushing endgame knightEndgame master quietMove short,https://lichess.org/a45xs3T3#115,
hP3Nl,8/8/7K/p7/1k5P/8/8/8 w - - 1 48,h6g6 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,584,95,84,643,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XU2lwpui#95,
