PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DiNVk,2B5/8/1k6/8/3K4/7p/8/8 w - - 0 61,d4e3 h3h2 c8f5 h2h1q,583,102,93,366,advancedPawn bishopEndgame crushing endgame master promotion short,https://lichess.org/s38kZPbI#121,
DwK0e,8/1p6/p7/2p5/5KP1/1P6/k7/8 b - - 0 53,a2b3 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,593,83,100,136,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XgqoMp03/black#106,
DxUMy,8/8/K7/7p/P5k1/8/8/8 w - - 1 53,a6b6 h5h4 b6c7 h4h3 a4a5 h3h2 c7b8 h2h1q,532,101,91,173,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2PseLy3e#105,
E0Npq,8/8/p5K1/1p6/1k5P/8/8/8 b - - 0 45,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,597,91,100,64,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DNN4B3Hh/black#90,
E4Bdx,8/7p/7P/1PKpk3/p4p2/P7/8/8 b - - 0 41,f4f3 b5b6 f3f2 b6b7 f2f1r b7b8q,537,101,85,578,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/X1msSsew/black#82,
EBWyQ,8/8/8/8/2p1N3/p1K4k/8/8 w - - 0 52,e4d2 a3a2 d2e4 a2a1q,597,87,80,179,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/lTCbkLTa#103,
EDt1h,8/p1p5/8/1p3K2/1P4P1/k7/8/8 b - - 0 35,a3b4 g4g5 b4c3 g5g6 b5b4 g6g7 b4b3 g7g8q,589,93,95,363,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TRWnigQd/black#70,
EEJRF,K7/8/8/8/6p1/8/P7/7k w - - 0 64,a8b7 g4g3 a2a4 g3g2 a4a5 g2g1q,587,87,79,207,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vYsmTuAI#127,
EEiRk,8/8/3P3R/4p1k1/5p2/4rP1P/3K4/8 b - - 6 52,g5h6 d6d7 e3f3 d7d8q,574,83,100,236,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/ABeDeE34/black#104,
EFfJ7,8/8/1p6/p1k5/P5K1/7P/8/8 b - - 2 54,c5b4 h3h4 b4a4 h4h5 b6b5 h5h6 b5b4 h6h7 b4b3 h7h8q,538,91,91,593,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JkOEykKi/black#108,
EIicg,8/8/8/3K3p/4pPk1/4P3/8/8 w - - 1 49,d5e4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,533,87,98,1113,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VzJa5PDs#97,
EKyXQ,r2r3k/3PR1pp/8/8/3n3P/8/3P1PP1/7K b - - 2 35,a8a7 e7e8 d8e8 d7e8q,530,101,92,761,advancedPawn backRankMate endgame mate mateIn2 promotion short,https://lichess.org/0HykBSds/black#70,
ENEqr,8/8/7p/6p1/KP6/P5k1/8/8 b - - 0 50,h6h5 b4b5 g5g4 b5b6 g3h3 b6b7 g4g3 b7b8q,598,91,63,54,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x9ftLba3/black#100,
EOcI0,5rk1/7p/6p1/8/3N4/8/2R1p1PP/r5RK w - - 2 31,g1a1 f8f1 a1f1 e2f1q,552,91,98,1538,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/EPOSzWeN#61,
ER1jZ,8/8/8/2p1pK2/4P3/7P/3k4/8 w - - 0 63,f5e5 c5c4 e5f6 c4c3 e4e5 c3c2 e5e6 c2c1q,505,94,100,500,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EmRZZiSE#125,
ETyyR,8/8/8/P7/1K2k2p/8/8/8 b - - 0 65,h4h3 a5a6 e4e3 a6a7 e3f2 a7a8q,500,92,93,93,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZahsDi4V/black#130,
EVjqm,8/8/5k2/4bP2/1p1NK3/2p5/2P5/8 w - - 3 53,d4c6 b4b3 c2b3 c3c2 c6b4 c2c1q,588,90,88,341,advancedPawn crushing endgame long promotion,https://lichess.org/AllXXHcd#105,
EXNHO,8/P7/1N6/8/8/1kp5/8/7K w - - 0 48,b6a8 c3c2 a8b6 c2c1q,571,85,52,83,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/aJBSZNWW#95,
EZZnw,8/8/4K1p1/1p4P1/8/2k5/5P2/8 w - - 1 51,e6f6 b5b4 f6g6 b4b3 g6f7 b3b2 g5g6 b2b1q,586,99,85,780,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CSouZedA#101,
Ea9W9,8/8/1K6/1P6/5P2/6pk/7p/7Q w - - 0 58,b6c5 g3g2 h1g2 h3g2 b5b6 h2h1q,598,97,93,959,advancedPawn crushing endgame long promotion queenEndgame,https://lichess.org/um2xwFxm#115,
EcrDV,8/7K/6p1/p7/1k4P1/8/7P/8 w - - 1 40,h7g6 a5a4 g4g5 a4a3 g6f7 a3a2 g5g6 a2a1q,516,94,94,209,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/c6mQEIla#79,
EdFJO,8/8/5k2/2K5/1P4p1/8/8/8 w - - 0 46,b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,592,87,79,112,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2T1uYmA6#91,
ElSzw,8/1P6/8/p5p1/2p5/2Pk4/1P1p1p2/3K4 w - - 0 56,b7b8q f2f1q,527,104,71,148,advancedPawn endgame master mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/pm5kdRs7#111,
Em8xy,8/8/6K1/7P/p7/k7/8/8 b - - 1 54,a3b3 h5h6 b3a2 h6h7 a4a3 h7h8q,512,106,95,744,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/L4C189pU/black#108,
Ep4Ah,8/P7/8/8/8/1P4k1/5p1p/7K w - - 0 60,a7a8q f2f1q,519,90,79,88,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/JhmA8ybs#119,
Er69x,8/8/8/6Kp/R4p1P/3kp3/8/8 w - - 14 77,a4f4 e3e2 g5h5 e2e1q,536,97,93,148,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/AkyLSZS9#153,
Et239,8/8/5p2/5p2/5k1P/7K/8/8 b - - 1 54,f4f3 h4h5 f5f4 h5h6 f3e2 h6h7 f4f3 h7h8q,572,95,71,211,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LwNcdBLg/black#108,
EvQcy,r3r3/pP3pk1/1b4pp/8/Q7/5B2/P1R2pPP/2R1q2K w - - 2 25,c1e1 f2e1q,579,96,58,292,advancedPawn backRankMate mate mateIn1 middlegame oneMove promotion,https://lichess.org/J7x29bcC#49,
Evs2A,2r3k1/2PR1ppp/4p3/1p1pP3/3q4/P1R3P1/5PK1/8 b - - 0 32,d4c3 d7d8 c8d8 c7d8q,572,87,97,919,advancedPawn backRankMate endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/n9YdDBUa/black#64,
EyJvi,8/5p2/8/p7/7P/2k3K1/8/8 b - - 0 46,c3b2 h4h5 b2b1 h5h6 a5a4 h6h7 a4a3 h7h8q,554,93,100,455,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ubwZYjAi/black#92,
Ezdo6,8/8/8/3P4/2p5/2k2K2/8/8 b - - 0 79,c3d2 d5d6 c4c3 d6d7 c3c2 d7d8q,526,106,95,1744,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BlSF51GT/black#158,
F2G15,8/8/2K5/2P4p/2kp3P/8/8/8 w - - 0 56,c6d6 d4d3 c5c6 d3d2 c6c7 d2d1q,536,89,100,161,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/znofY2J1#111,
F2nwp,7k/5p1P/8/pp6/2p3r1/P4N1q/1PB5/2KR4 b - - 2 40,h3f3 d1d8 g4g8 h7g8q,540,84,60,69,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/ZSBbcnuz/black#80,
F9jXx,8/8/4p1K1/3p4/3k3P/8/8/8 b - - 1 62,e6e5 h4h5 d4d3 h5h6 e5e4 h6h7 e4e3 h7h8q,564,105,86,492,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pz3996NL/black#124,
FC9ZY,8/8/8/6kp/8/P7/2K5/8 w - - 0 51,a3a4 h5h4 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,577,90,100,102,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mAd6q4lQ#101,
FEheB,8/3P4/8/2pP4/2P5/6kp/5p2/7K w - - 0 59,d7d8q f2f1q,540,110,89,651,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/c5KtaCXD#117,
FFfcC,8/8/7p/6p1/KP4P1/5k2/8/8 b - - 0 51,f3g4 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,562,102,76,317,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7Ip0EFbf/black#102,
FGPCZ,8/8/8/5P2/6p1/6k1/2K5/8 b - - 0 61,g3f3 f5f6 g4g3 f6f7 f3e2 f7f8q,508,102,93,972,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/C36hzURo/black#122,
FGhsS,8/8/1p6/3k3K/8/7P/8/8 w - - 0 57,h5g6 b6b5 h3h4 b5b4 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q,529,158,67,35,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0x0y7oLZ#113,
FHYsv,8/2kPK2p/1pP5/1P4p1/6P1/p6P/P4p2/8 b - - 2 57,f2f1q d7d8q,583,83,100,338,advancedPawn endgame mate mateIn1 oneMove promotion queenEndgame,https://lichess.org/o1GZtzrD/black#114,
FJ7Cf,8/8/6K1/p7/7P/k7/8/8 b - - 0 54,a3b3 h4h5 a5a4 h5h6 b3a2 h6h7 a4a3 h7h8q,510,107,79,308,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7YKEh90k/black#108,
FKTkH,8/8/p6K/8/1k6/7P/8/8 w - - 1 53,h6g6 a6a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,517,108,84,128,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2nurv1t3#105,
FLvwL,8/2K3p1/6b1/1P1p4/3k4/8/8/8 b - - 0 47,d4c5 b5b6 g6e4 b6b7 d5d4 b7b8q,530,86,100,149,advancedPawn advantage bishopEndgame endgame long promotion,https://lichess.org/fC3esY3f/black#94,
FYCOJ,8/8/7K/p6P/P2p4/8/2k5/8 w - - 0 48,h6g7 d4d3 h5h6 d3d2 h6h7 d2d1q,582,103,82,578,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yVRckMSx#95,
FbKbZ,8/8/7K/1k6/5p1P/8/8/8 w - - 0 53,h6g6 f4f3 h4h5 f3f2 h5h6 f2f1q,510,90,83,104,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TwQB5AWQ#105,
Fdrol,r3nrQk/pp5P/3p4/4p3/1qPp4/2N2P2/PP4R1/2K2B1R b - - 2 25,f8g8 h7g8q,552,148,58,19,advancedPawn doubleCheck kingsideAttack mate mateIn1 middlegame oneMove promotion,https://lichess.org/Ftv152si/black#50,
FfKmK,8/5p2/8/1K5p/P7/7k/8/8 b - - 0 42,h3g2 a4a5 h5h4 a5a6 h4h3 a6a7 g2g1 a7a8q,588,108,80,378,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QjayU16G/black#84,
FisE3,8/8/8/1p6/1k4KP/8/8/8 b - - 0 56,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,523,87,3,77,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/M4M3yqes/black#112,
FoAQp,8/8/8/8/6pk/6R1/5p2/7K w - - 1 68,h1g2 f2f1q g2f1 h4g3,571,97,91,324,advancedPawn crushing deflection endgame master promotion short,https://lichess.org/j35ryKsP#135,
FoM4N,8/7k/2PBrp2/3p3p/5p2/6b1/6P1/2R2K2 b - - 0 46,e6d6 c6c7 d6e6 c7c8q,566,99,90,505,advancedPawn crushing endgame promotion short,https://lichess.org/SEQDR1j1/black#92,
Fqi8I,8/8/1K3k2/pP6/P3p3/8/8/8 w - - 0 63,b6a5 e4e3 a5a6 e3e2 b5b6 e2e1q,556,105,82,271,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/W2mHSRg7#125,
FrK7u,8/8/2K5/p2P2p1/P5Pp/7k/8/8 b - - 0 42,h3g2 d5d6 h4h3 d6d7 h3h2 d7d8q,556,87,100,162,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eKfIyXXu/black#84,
FwVYy,8/8/8/K4k2/2p5/8/1p6/7R w - - 0 52,h1b1 c4c3 a5a4 c3c2 b1b2 c2c1q,550,92,100,160,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/gZLvvMEL#103,
G1Xe7,8/8/4K3/6p1/1P4k1/8/8/8 b - - 0 76,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q,540,93,98,1405,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qe5HyhTB/black#152,
G3WM7,8/8/k4p2/5PpK/8/8/P7/8 w - - 2 60,h5g6 g5g4 g6f6 g4g3 f6e7 g3g2 f5f6 g2g1q,533,100,81,456,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zUPUdXal#119,
G5CCI,8/8/8/2PKpkp1/8/8/8/8 b - - 0 72,g5g4 c5c6 g4g3 c6c7 f5f4 c7c8q,541,90,100,458,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FrDLisi8/black#144,
G6Kce,5k2/1p3pp1/RP6/3p4/3Pb3/1p2K2P/8/8 b - - 0 51,b7a6 b6b7 f8e7 b7b8q,593,92,90,303,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/jIEHTuly/black#102,
G6ucn,8/6K1/5p2/3k1P2/p1p4P/P7/8/8 w - - 0 50,g7f6 c4c3 f6g7 c3c2 f5f6 c2c1q,532,101,80,230,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/cJ6PxpNk#99,
GAOl3,8/6p1/8/8/P7/4pk2/8/4K3 b - - 0 60,g7g5 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,528,97,79,197,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Hyp3iWt4/black#120,
GFHZ5,6k1/6p1/1b1N2Pp/P7/6P1/5p1P/3p4/3K4 w - - 0 38,a5b6 f3f2 d1d2 f2f1q,596,102,71,247,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/paLDdPvL#75,
GIVKa,8/8/2K2p2/1P2pP2/6k1/8/8/8 b - - 1 37,g4f5 b5b6 e5e4 b6b7 e4e3 b7b8q,576,81,63,72,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MKEieydp/black#74,
GLgIU,4k3/8/2K1P3/p1P5/P2p4/8/8/8 w - - 0 58,c6d6 d4d3 c5c6 d3d2 c6c7 d2d1q,531,84,85,160,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RHTKcjoD#115,
GWM5h,4r1k1/4rpp1/R6p/2P5/1P3b2/P7/3p1PBP/3R1K2 w - - 1 31,c5c6 e7e1 d1e1 d2e1q,539,86,100,105,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/VRxlT7DN#61,
GXQhp,8/8/8/PKpk4/8/8/8/8 b - - 0 56,c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,524,97,94,643,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/p5tygIfi/black#112,
GY7Mz,8/8/8/5K2/p4P2/8/1k6/8 w - - 0 48,f5e6 a4a3 f4f5 a3a2 f5f6 a2a1q,581,91,84,228,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Rw2Z24Uy#95,
GavyM,8/8/6p1/P4p1p/2p5/2k5/K7/8 b - - 0 69,c3b4 a5a6 b4b5 a6a7 b5c6 a7a8q,568,90,73,164,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/stw68BL2/black#138,
GbDQg,8/5k1K/8/6P1/8/1n6/8/8 b - - 0 72,b3d4 g5g6 f7f6 g6g7 d4f5 g7g8q,507,85,73,310,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/eTLsS8A8/black#144,
GcyqU,8/p7/8/1p4K1/6P1/k7/7P/8 w - - 1 47,g5f5 b5b4 f5f6 b4b3 g4g5 b3b2 g5g6 b2b1q,590,103,79,406,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wy19ndOV#93,
GeJnm,r3k2r/ppp1Pppp/4p3/6B1/8/2N5/PPP2PPP/3R1bK1 b kq - 0 13,f1c4 d1d8 a8d8 e7d8q,571,91,100,266,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/WFyb0agI/black#26,Scandinavian_Defense Scandinavian_Defense_Valencian_Variation
Gla4d,8/8/8/p7/P1K1kpP1/8/8/8 w - - 0 43,g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,579,89,97,1015,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AaCx2e1C#85,
Glhog,8/5P2/6Kb/1p5P/p7/1k6/8/8 b - - 1 57,h6f8 h5h6 a4a3 h6h7 a3a2 h7h8q,580,83,70,63,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/AWq3luo5/black#114,
Gm542,5r1k/p4P1r/8/3q4/3Q4/8/PPP2PRP/6RK b - - 0 38,d5d4 g2g8 f8g8 f7g8q,531,101,71,221,advancedPawn endgame mate mateIn2 promotion queenRookEndgame short,https://lichess.org/ozMPgFLc/black#76,
GnqM2,8/6N1/4n3/5p1P/4k3/K7/8/8 b - - 0 67,e6g7 h5h6 g7h5 h6h7 h5f4 h7h8q,503,88,71,64,advancedPawn advantage endgame knightEndgame long master promotion,https://lichess.org/UzY3yzzw/black#134,
GrgLU,8/8/1K6/P7/7p/7k/8/8 b - - 0 42,h3g3 a5a6 h4h3 a6a7 g3f2 a7a8q,574,105,84,662,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eXzQxsYW/black#84,
Gyhpo,8/8/7p/5pp1/6P1/1K2kP2/8/8 b - - 0 52,e3f3 g4f5 f3e2 f5f6 g5g4 f6f7 g4g3 f7f8q,563,96,69,170,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/nMSQy7u2/black#104,
GzQzy,8/8/8/1K3p2/1P4k1/8/8/8 w - - 0 64,b5a6 f5f4 b4b5 f4f3 b5b6 f3f2 b6b7 f2f1q,582,88,89,62,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wMul7PbP#127,
H2ClK,r4Qk1/ppp1P1rp/2p3q1/8/6p1/1PN5/P5PP/R4R1K b - - 2 25,a8f8 e7f8q,592,82,67,113,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/AOIFM745/black#50,
H2wSq,8/8/8/1PK2p2/6p1/6P1/7k/8 b - - 0 51,h2g3 b5b6 f5f4 b6b7 g3g2 b7b8q,594,90,93,96,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/DFbIJNrc/black#102,
H3NEZ,8/5K2/4P3/3n2k1/1N6/8/8/8 b - - 6 61,d5b4 e6e7 b4d5 e7e8q,524,103,93,1403,advancedPawn crushing endgame knightEndgame master promotion short,https://lichess.org/OIdz8CN6/black#122,
H3dPN,8/n4k2/P1p1p3/2Bp1p2/3P1P2/2p1P2P/5K2/8 w - - 0 51,c5a7 c3c2 a7c5 c2c1q,503,92,88,77,advancedPawn advantage bishopEndgame endgame promotion short,https://lichess.org/NI41YLB7#101,
H4psM,8/8/4p2K/4k3/8/6P1/8/8 b - - 0 58,e5e4 g3g4 e4d3 g4g5 e6e5 g5g6 e5e4 g6g7 e4e3 g7g8q,508,109,82,573,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/I9iyKH18/black#116,
H7EYl,8/8/1K6/1P6/pk6/8/8/8 w - - 0 61,b6a6 a4a3 b5b6 a3a2 b6b7 a2a1q,544,98,93,1120,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/QcpKurDc#121,
HBB3a,2r3k1/3q2Pp/pr6/3p4/1p6/bP6/P1P2Q1P/BK3R2 b - - 2 28,b6g6 f2f8 c8f8 g7f8q,579,88,90,1336,advancedPawn mate mateIn2 middlegame promotion short,https://lichess.org/dPocJG0y/black#56,
HBPFO,2kr2nr/1pP2p2/p7/5b1p/5B2/P1P1R1P1/1P1R4/6K1 b - - 0 28,d8d2 e3e8 d2d8 c7d8q,582,112,75,218,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/vb5jPmFb/black#56,
HCUMO,8/8/5K2/5P1p/7P/1pk5/8/8 w - - 0 52,f6e7 b3b2 f5f6 b2b1q,549,100,91,152,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/bpsXD4Xl#103,
HCUS8,8/8/6K1/6P1/6kp/8/8/8 w - - 0 55,g6h6 h4h3 g5g6 h3h2 g6g7 h2h1q,581,97,83,231,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lfmyl0Wi#109,
HDcdq,2K5/8/1P6/4k3/7b/8/8/8 b - - 0 76,e5d6 b6b7 d6d5 b7b8q,501,96,100,187,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/qBXYlLxn/black#152,
HGtkA,8/8/P7/5p2/8/5kBp/5b2/7K b - - 0 47,f2g3 a6a7 f5f4 a7a8q,528,92,87,602,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/hFf7AYaf/black#94,
HIqY9,6K1/8/8/6p1/2pk3P/8/8/8 w - - 0 57,h4g5 c4c3 g8f7 c3c2 g5g6 c2c1q,547,102,85,375,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/gCxMYMH4#113,
HJ8kh,r7/5kPp/p5pB/3p4/8/8/Pr6/5RK1 b - - 1 25,f7g8 f1f8 a8f8 g7f8q,589,85,66,80,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/mmHU5Aqb/black#50,
HQcOT,8/8/1K6/5kp1/P7/8/8/8 b - - 0 46,f5g4 a4a5 g4h3 a5a6 g5g4 a6a7 g4g3 a7a8q,569,93,84,600,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CmysA5FT/black#92,
HRZEP,8/8/p6K/6pP/P1pk4/8/8/8 w - - 0 47,h6g5 c4c3 h5h6 c3c2 h6h7 c2c1q,501,104,96,397,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/wcp5A9AY#93,
HSc0W,8/6K1/5P2/1p6/8/Pp6/1k6/8 b - - 0 49,b2a3 f6f7 a3a2 f7f8q,572,96,57,49,advancedPawn crushing endgame pawnEndgame promotion short,https://lichess.org/lSIWyaF0/black#98,
HUDvk,1r5k/5pbP/3p4/r3p3/pp2Bn2/5PR1/PPPK4/N5R1 b - - 7 31,g7h6 g3g8 b8g8 h7g8q,593,83,100,117,advancedPawn kingsideAttack mate mateIn2 middlegame promotion short,https://lichess.org/cHXQUQXR/black#62,
HUHUJ,8/7K/8/p7/1k6/7P/8/8 w - - 0 47,h7g7 a5a4 h3h4 a4a3 h4h5 a3a2 h5h6 a2a1q,591,88,71,141,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Wb20Idte#93,
HXJcG,8/8/7K/7P/p7/1k6/8/8 w - - 0 58,h6g6 a4a3 h5h6 a3a2 g6g7 a2a1q,588,96,69,197,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/pTXoAv9L#115,
HXqtJ,8/p4K2/1k6/8/6P1/8/8/8 b - - 0 42,a7a6 g4g5 a6a5 g5g6 a5a4 g6g7 a4a3 g7g8q,506,90,100,144,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4zrUtxY5/black#84,
HYDmu,8/8/8/PK6/7p/7k/8/8 b - - 0 59,h3g3 a5a6 g3f2 a6a7 h4h3 a7a8q,520,97,83,126,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/xztj9Eu3/black#118,
HaS9a,3k1Q2/1P1n4/3K4/1P6/8/8/8/8 b - - 0 67,d7f8 b7b8q,527,101,80,214,advancedPawn endgame master mate mateIn1 oneMove promotion,https://lichess.org/cP8arxzv/black#134,
HbL7P,8/8/8/p1K3p1/P1P5/1P5k/8/8 w - - 0 45,c5d4 g5g4 c4c5 g4g3 c5c6 g3g2 d4d5 g2g1q,562,106,76,157,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/arphwYgN#89,
Hcezq,8/8/6K1/7P/p7/k7/8/8 b - - 0 66,a3b3 h5h6 a4a3 h6h7 b3a2 h7h8q,543,107,76,60,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lAxeGblf/black#132,
Hi9Mt,8/8/6KP/4k3/8/6p1/B7/8 w - - 0 68,a2b3 g3g2 h6h7 g2g1q,597,97,92,1657,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/w2H3k703#135,
Hk3jn,8/8/6K1/7P/p7/k7/8/8 b - - 1 74,a3b3 h5h6 a4a3 h6h7 b3b2 h7h8q,583,108,69,206,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/272zuh81/black#148,
HkvXU,6K1/8/8/7P/p7/k7/8/8 b - - 1 44,a3b3 h5h6 b3c2 h6h7 c2b1 h7h8q,511,92,70,79,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/GRWxfmjO/black#88,
Hm3zA,8/8/5pK1/1k2p3/p3P1P1/5P1P/8/8 w - - 0 50,g6f6 a4a3 g4g5 a3a2 g5g6 a2a1q,594,83,100,88,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/OUt3k2oh#99,
HoLK0,8/8/p2p4/p1PP4/5K2/1k6/8/8 b - - 0 67,d6c5 d5d6 a5a4 d6d7 a4a3 d7d8q,526,95,77,230,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/itGf9KT1/black#134,
Hqppf,8/8/4P1p1/p6p/1R5P/1pk1K1P1/5P2/8 b - - 0 53,c3b4 e6e7 b3b2 e7e8q,545,105,70,129,advancedPawn crushing endgame master pawnEndgame promotion short,https://lichess.org/XofVPfDE/black#106,
Htgi6,8/2K5/1p1p4/1P1P4/2P1p3/5k2/8/8 w - - 0 55,c7d6 e4e3 d6c7 e3e2 d5d6 e2e1q,565,108,80,298,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yuoX99Qh#109,
HuE9K,8/5K2/8/p5P1/8/k7/8/8 b - - 1 50,a3b4 g5g6 a5a4 g6g7 a4a3 g7g8q,587,89,66,215,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/6iLxCf04/black#100,
HuNka,6k1/8/3pK3/3n2P1/7P/2p2N2/8/8 w - - 0 53,e6d5 c3c2 f3d4 c2c1q,573,92,100,80,advancedPawn advantage endgame knightEndgame promotion short,https://lichess.org/PTrPWcIF#105,
