PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
6VboN,4r3/p2k3p/2pB1np1/3R4/4NP2/P1P2KPP/2P5/8 b - - 0 31,c6d5 e4f6 d7d6 f6e8,501,85,82,451,crushing endgame fork hangingPiece short,https://lichess.org/6latOsla/black#62,
6WChk,r6k/5p1p/1R2bN2/8/1P6/4P3/5PPP/r3R1K1 w - - 1 29,b6e6 a1e1,590,87,79,341,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/TDbm29ik#57,
6WhQK,1k3r2/1pp5/p1p3Np/6p1/4P3/2NP2R1/PPP5/1K2Rr2 w - - 1 29,g6f8 f1e1 c3d1 e1d1,509,95,85,1163,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/GpqHgdTg#57,
6X8NO,8/Bp4pk/n6p/2pQP3/2P5/1P6/P4qPP/4bNK1 w - - 2 35,g1h1 f2f1,559,100,89,70,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Kh3nK6mL#69,
6YRVE,r4r1k/5ppp/R2Q4/4p3/4P3/2q5/5PPP/5RK1 b - - 0 23,a8a6 d6f8,500,89,86,457,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/QFwc7RQw/black#46,
6ZCqj,2kr1b1r/p5pp/2p3n1/q2p1p2/8/4B3/PPP2PPP/RN1QR1K1 w - - 4 16,d1f3 a5e1,518,99,68,329,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/SAqVYz64#31,French_Defense French_Defense_Exchange_Variation
6aGEP,5r1k/5p1p/5Pp1/1pQ5/3pP2r/PB1Pq3/1PP2R1P/5bRK b - - 0 32,e3f2 c5f8,595,79,100,448,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/iyUobB8Q/black#64,
6b7AH,6k1/1b1r3p/pp2p1p1/2p1B3/2P5/1P1RK1P1/P4P1P/8 b - - 3 35,g8f7 d3d7,544,109,62,81,crushing endgame hangingPiece oneMove,https://lichess.org/WXs16ZlY/black#70,
6byKt,4r2k/p4np1/3p3p/2pN4/P1P1p1q1/1Q5R/5PPP/3R2K1 w - - 1 32,b3c3 g4d1 c3e1 d1e1,598,88,88,211,hangingPiece kingsideAttack mate mateIn2 middlegame short,https://lichess.org/UqlnMwBa#63,
6ccG8,1k1r4/pp3ppp/1np1p3/4q3/3P4/1Q6/PPP2PPP/1K1R4 w - - 0 23,d4e5 d8d1,556,97,81,866,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/zXrmDydJ#45,
6cuud,4r3/pp1R2bk/2p3pp/6q1/2Q1Pn2/2P4P/PP3PP1/4R1K1 w - - 3 24,d7g7 h7g7,549,107,71,103,advantage endgame hangingPiece oneMove,https://lichess.org/klfzpliN#47,
6dJOH,2Q4k/p5p1/1p1p1r1p/2pPq3/2P5/3B3P/P5P1/7K b - - 7 28,f6f8 c8f8,516,92,86,539,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/aB3Xa3lH/black#56,
6dkZW,3q2rk/1p3Q1p/p2b1p2/5Pr1/3P4/1N6/2P2RPP/R5K1 b - - 0 23,d6h2 g1h2,556,101,76,425,advantage hangingPiece middlegame oneMove,https://lichess.org/nuC6i3vU/black#46,
6dtPS,2knr2r/pp3p2/4pb2/1P1p2p1/PqPP4/1N4Pp/4QP1P/RN2R1K1 w - - 1 20,e2c2 b4e1,535,83,77,290,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/KLDJLyJ8#39,
6eBNi,5rk1/pp1n1ppp/2p5/5Q2/4N1Pq/1B3P2/PPP4P/2K1R3 w - - 1 21,e4d6 h4e1,593,92,71,130,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/1Nz8wsLH#41,
6eebn,4r2r/pp5p/2n2pk1/8/1pQN4/1P6/P1P2PPP/4R1K1 w - - 7 23,d4c6 e8e1,569,99,71,345,crushing endgame hangingPiece oneMove,https://lichess.org/0LJ8lJVp#45,
6guKh,rn2k1nr/ppp2N1p/3p4/8/4P3/4bQ1b/PPP4P/RN2qBKR w kq - 0 14,f3e3 e1e3,522,88,100,200,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EhVaL88q#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
6jyCU,2r1r1k1/5ppp/8/p2p1q2/Q3n3/4P2P/2R2PP1/4R1K1 b - - 5 26,c8c2 a4e8,539,86,63,127,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/Vpry0WJ2/black#52,
6k6aX,4r2k/pp3p1p/5Pp1/3P2Q1/6P1/4R3/qP2n3/3K4 b - - 1 46,a2b2 e3e8,587,81,100,231,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/TVEWLS77/black#92,
6lJDw,5nk1/2p2p1p/6p1/4p3/1q6/5Q2/6PP/1B2R2K w - - 2 32,b1a2 b4e1 f3f1 e1f1,505,107,89,743,endgame hangingPiece mate mateIn2 short,https://lichess.org/sBYgqjEM#63,
6lVh0,4kn2/6Qp/1p2p3/p2pPp2/2qP1P2/8/PP4PP/5R1K w - - 1 26,b2b3 c4f1,529,97,81,218,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/60vEA2GN#51,
6mE1f,5rk1/7p/pQ4p1/8/1P6/8/3q1PPP/4R1K1 w - - 1 36,b6c5 d2e1,517,96,96,941,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/WoPHwk1x#71,
6ndwW,6k1/1p1B1pp1/p2b1n1p/q1p5/2Pp4/3P3P/PP3PP1/RNBQr1K1 w - - 1 18,d1e1 a5e1,546,90,100,87,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/3gCNhJ3W#35,Sicilian_Defense Sicilian_Defense_French_Variation
6nsLJ,1r3rk1/p1p3pp/5n2/4Q3/8/P7/NPP2PPP/R1Bq2K1 w - - 1 18,e5e1 d1e1,527,94,100,71,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/7UA3H6hW#35,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
6oDz9,rn3bkr/p5pp/2p5/1p6/2q1P1Q1/2N5/PPP3PP/R1B2R1K w - - 2 14,c3d5 c4f1,557,92,54,36,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/IkiVtJpV#27,Caro-Kann_Defense Caro-Kann_Defense_Maroczy_Variation
6paNo,r7/2Q5/kp1P4/3NPp2/8/8/2P3PP/q4R1K w - - 1 36,f1b1 a1b1,584,93,72,207,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/c7qPkZH6#71,
6q3i6,6rk/6p1/2p4p/4RQ2/qp6/5P2/P5PP/3R3K w - - 1 46,f5f7 a4d1 e5e1 d1e1,576,92,71,117,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/10MinYWG#91,
6qGSw,r3k3/1ppb1p2/1n2p2r/p3P2p/4B1q1/2Q5/PPP2PP1/1K1R2NR w q - 0 18,e4b7 g4d1,555,88,95,657,hangingPiece mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/0cTZyWDb#35,Goldsmith_Defense Goldsmith_Defense_Other_variations
6rN07,r5k1/2Qb1p1p/2p3p1/PpP5/q2PP3/5P2/6PP/3R3K w - - 3 29,c7d7 a4d1,589,99,78,506,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/lgP9oXo9#57,
6sf0w,3r4/ppN1kq2/4bn2/8/5Q2/P5r1/1PP2K2/R3R3 b - - 1 32,f6g4 f2g3 f7f4 g3f4,573,96,68,103,crushing hangingPiece middlegame short,https://lichess.org/7QmeJra0/black#64,
6tsux,rn2r1k1/ppp1nppp/3b4/1Q1p1q2/3P1P2/2P2N2/PP2N1PP/R1B2RK1 b - - 6 12,b7b6 b5e8,546,95,100,120,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/FIH06JlH/black#24,French_Defense French_Defense_Exchange_Variation
6uvBv,r1b1r1k1/pp2bppp/1qp2N2/8/3P1B2/6P1/PP3PBP/R2QR1K1 b - - 0 16,e7f6 e1e8,545,90,91,304,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/LqyQFm1X/black#32,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
6vMd7,rnb1k2r/3ppp1p/6p1/qBpP4/8/2Q1PN2/PP3PPP/1R2K2R b Kkq - 0 12,a5b5 c3h8,564,91,79,177,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/9ZSqzNCm/black#24,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
6wtiK,Q5k1/5ppq/5r2/2N1p3/3r4/6RP/5PP1/6K1 b - - 10 41,d4d8 a8d8,553,81,100,118,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/HUvHYxy9/black#82,
6wyir,4r1k1/2p2ppB/bp3q1p/p7/2Pr4/PP4P1/2Q2P1P/R3R1K1 b - - 1 25,g8h8 e1e8,563,104,69,201,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BvaEUjHf/black#50,
6y1it,r6r/p1pkn2p/1p1pNbp1/3Pqp2/2P5/7Q/PP3PPP/R1B2RK1 w - - 2 19,f1e1 e5e1,567,101,82,659,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BfOKjD3D#37,Scotch_Game Scotch_Game_Other_variations
6zbng,2Q5/5p2/8/8/8/5k2/5p2/1r3K2 w - - 1 51,c8c1 b1c1,550,113,82,88,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Dx7ZCI0V#101,
70Fs2,4r2k/6pp/5q1P/5p2/Q7/5B2/5PK1/8 b - - 4 45,f6h6 a4e8,598,94,73,411,backRankMate endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/sDKmugHB/black#90,
70ZDG,1Q2R2k/4q1pp/8/3p1p2/8/8/6PP/7K b - - 0 42,e7e8 b8e8,550,100,82,162,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/s7MJ4LrB/black#84,
71pyM,1rbR2k1/1p2rpp1/p3p2p/4P2n/4B3/2N2P2/PPP4P/2K1R3 b - - 3 19,e7e8 d8e8,519,91,77,484,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zaQJMfV0/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
72J0U,r3k2r/p4ppp/2p1p3/2bpP3/5P1q/2N3n1/PPPBQ1PP/R4K1R w kq - 8 14,h2g3 h4h1,576,93,87,108,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/13qaK5py#27,French_Defense French_Defense_La_Bourdonnais_Variation
73KWo,2k1rb1r/pbpp4/1p6/5Np1/4n1P1/2PB2Pp/PPP4B/R3R1K1 b - - 4 24,e4d2 e1e8,575,86,100,435,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/N6XpWdvt/black#48,
73UQy,3r1rk1/p1p3bp/2p3p1/1q3p2/4p1b1/1NP2N2/PPQ3PP/R1B2R1K w - - 2 18,f3d4 b5f1,540,93,96,459,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/yVGCJ6sg#35,Indian_Defense Indian_Defense_Other_variations
75V1E,7r/5pk1/R3pn2/2P1N1p1/Q6p/P1P1P1B1/5PPP/1q4K1 w - - 3 27,a4d1 b1d1,514,99,82,309,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/0Gwl8NOX#53,
75qbn,2r1r1k1/p4ppp/1q6/8/QB1pn3/3p2P1/P5PP/3R1RK1 b - - 4 24,c8c4 a4e8,555,81,100,192,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/JpzlIOAg/black#48,
76oRC,r3kb1r/3p1ppp/p2Pp3/1pp1P1q1/5n2/2PB1Q2/PP3P1P/RN3R1K b kq - 3 15,g5e5 f3a8,572,91,94,734,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/GcwHa3ad/black#30,St_George_Defense St_George_Defense_Other_variations
79Znz,r2qkb1r/pp3ppp/2p2nb1/4p3/2B1P1P1/2P1Q2P/PP3P2/RNB2RK1 w kq - 1 12,f1d1 d8d1,568,100,66,574,crushing hangingPiece middlegame oneMove,https://lichess.org/ltyY11MK#23,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
79nkj,3rnrk1/ppp2p1p/3pq3/3NP1p1/3Q4/3R4/PPP2PPP/4R1K1 w - - 2 18,e5d6 e6e1,550,95,73,260,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/qBRSLzaD#35,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
79xN1,3r1rk1/pQ1nbppp/4q2n/2pN4/8/8/PP2NPPP/R1B1R1K1 w - - 7 15,e2f4 e6e1,527,91,70,60,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZTMkLDCa#29,French_Defense French_Defense_Exchange_Variation
7A1RT,4r3/2p1Pkp1/pp1p1q1p/6nQ/2P2r2/P7/3N1PKP/4RR2 b - - 2 24,f7g8 h5e8,556,105,74,512,crushing hangingPiece kingsideAttack middlegame oneMove,https://lichess.org/U6DQqxmZ/black#48,
7A6Pb,5rk1/pp3ppp/4b3/Q7/8/P1P5/4qPPP/1R4K1 b - - 1 23,f8d8 a5d8,521,94,94,288,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/O9kWVsKu/black#46,
7Aey8,4R2k/pp4p1/6Bp/8/7b/3P4/P4r2/6K1 b - - 3 34,f2f8 e8f8,555,97,70,190,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/vP93Q7dW/black#68,
7AyPQ,3r2k1/1p3pp1/4p2p/8/p3P3/P1P1Q3/1P3nPP/3R3K w - - 1 36,e3f2 d8d1 f2g1 d1g1,599,97,89,994,crushing endgame hangingPiece master queenRookEndgame short,https://lichess.org/tnUScHcq#71,
7CQd0,r1bqk2r/2p2ppp/p1pb1n2/3p4/3P4/2N5/PPP1NPPP/R1BQ1RK1 b kq - 2 9,d6h2 g1h2,514,102,75,170,advantage hangingPiece oneMove opening,https://lichess.org/BJbEG6U8/black#18,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
7DIyR,r2n1rk1/p1b3pp/4p3/1p2P3/2p1n3/N2N1P2/PPP3PP/R1B2R1K w - - 0 17,f3e4 f8f1,542,90,92,884,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/EfeFf2k4#33,Scotch_Game Scotch_Game_Other_variations
7DZtD,3k4/2p1rp2/3p4/1p1P2Q1/P6P/1B1q2p1/1P4P1/5R1K w - - 5 36,b3d1 d3f1,552,85,100,102,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/IPRfC29z#71,
7EIMl,3r2k1/5ppp/p7/Qp4q1/2p1b3/P3P2P/1P2BRP1/6K1 b - - 2 26,g5g6 a5d8,595,83,97,948,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/NkkIxJLn/black#52,
7ESSO,r2qkb1r/pppnp2p/5p2/3p2Nn/3P3B/2P1P3/PP2QPPP/RN2K2R b KQkq - 0 10,f6g5 e2h5,530,92,91,551,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/wywgBHWB/black#20,Queens_Pawn_Game Queens_Pawn_Game_London_System
7ESw6,r1bq2k1/ppp2p2/6np/2P1r1p1/3p4/1Q1B4/PP3PPP/RN2R1K1 w - - 0 17,d3g6 e5e1,544,94,82,197,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/gdC1KewZ#33,Nimzowitsch_Defense Nimzowitsch_Defense_Franco-Nimzowitsch_Variation
7FEuX,2r2k1r/ppB2ppp/4p3/qb1p4/3P4/4P3/3N1PPP/2R1K2R w K - 2 18,c7a5 c8c1,535,82,81,110,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/OrhMvTOj#35,Benoni_Defense Benoni_Defense_Old_Benoni
7Fsd1,1Q6/5pkp/8/8/1Pq5/8/r5PP/5R1K w - - 5 43,b4b5 c4f1,572,87,98,872,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Ra87Ojg3#85,
7I3ww,r2qr1kb/ppp4p/4BnpB/4Q3/4P3/2pP4/PPP3PP/R3K2R b KQ - 0 16,e8e6 e5e6,585,94,80,220,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/joxFuc32/black#32,Vienna_Game Vienna_Game_Max_Lange_Defense
7IhS3,r1br2k1/1pp2ppp/p1p1q3/6B1/8/2P5/PP2QPPP/R2R2K1 b - - 0 17,e6e2 d1d8 e2e8 d8e8,538,92,88,790,backRankMate hangingPiece mate mateIn2 middlegame short,https://lichess.org/WSbL0kns/black#34,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
7KNJy,6k1/1b4pp/p3p3/1pN5/4p3/8/PP4PP/1B1q1rQK w - - 2 29,g1f1 d1f1,535,91,85,313,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Po4TKgsN#57,
7KO0F,6k1/p3B1p1/4P2p/2N5/3p4/1Pq5/5PPP/4R1K1 w - - 2 32,e7d6 c3e1,545,105,76,186,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/DdPwl9PP#63,
7LpHq,5r1k/2p2ppp/p4q2/1p2n2Q/4P3/2P3P1/PP5P/3R1B1K w - - 7 28,d1d5 f6f1,556,94,97,805,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/WMTmo4j0#55,
7MJ24,8/p7/1p6/6P1/k1q4R/6K1/8/8 b - - 29 56,c4h4 g3h4 b6b5 g5g6 b5b4 g6g7 b4b3 g7g8q,574,87,81,74,advancedPawn crushing endgame hangingPiece promotion veryLong,https://lichess.org/OIcbSGsv/black#112,
7MrKM,3q1r2/4bpk1/2R2np1/4p1Bp/1p2P3/1B3Q1R/1PP2PPP/3r2K1 w - - 1 24,f3d1 d8d1,592,86,100,83,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/r5Rv7y9D#47,
7OOOI,r1br2k1/p4ppp/2p1p3/1pP1n3/2N5/P1P1B3/1PK2PPP/3R3R b - - 0 15,e5c4 d1d8,540,104,92,451,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/FCeFP6qp/black#30,French_Defense French_Defense_Other_variations
7PVZO,1R4k1/5r2/p4Qpp/2p5/2P4P/2P5/q7/6K1 b - - 1 28,g8h7 f6f7,553,85,100,141,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/5tvSXB2x/black#56,
7PiCO,r4rk1/2qn1ppp/bp1bp3/p1pp4/3P1B2/2PBPN1P/PP3PP1/R2Q1RK1 w - - 0 13,d3h7 g8h7 f4d6 c7d6,561,87,89,660,advantage hangingPiece middlegame short,https://lichess.org/VAXupxEO#25,Indian_Defense Indian_Defense_Other_variations
7PjwQ,2R3qk/pp4pp/3pQ3/3P4/7P/5pP1/5P2/6K1 b - - 3 33,g8c8 e6c8,576,103,90,1083,backRankMate endgame hangingPiece mate mateIn1 oneMove queenEndgame,https://lichess.org/ZQYwPtt6/black#66,
7QVB9,6k1/p4p1p/1p4p1/8/2P5/1PQ1P3/5PPP/3rN1K1 w - - 2 37,c3c2 d1e1,548,100,74,377,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/Ih8JyIJH#73,
7R5Qa,1k1b4/p1p2r1n/qp1p1p1p/3P2p1/1PPBP1b1/3Q4/3N2PP/1R3RK1 w - - 0 27,c4c5 a6d3,547,97,91,814,crushing hangingPiece middlegame oneMove,https://lichess.org/tbHlvh31#53,
7Rv8X,5r1k/pp4p1/7q/1bQPr3/4B3/5P2/PP2R1PP/R5K1 b - - 0 26,b5e2 c5f8,503,103,83,363,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/DE2IBUJZ/black#52,
7UGrF,2kr4/B1p2Qpp/5p2/8/q3p3/4R3/1P3PPP/R2N2K1 w - - 0 25,a1a4 d8d1 e3e1 d1e1,570,99,71,132,backRankMate endgame hangingPiece mate mateIn2 short,https://lichess.org/lxVS37PI#49,
7UIOR,r7/pQ5p/4kn2/1Bp4P/P5q1/4P3/1bP1KPP1/3R4 w - - 1 28,e2f1 g4d1,595,81,100,150,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/pBZpqqta#55,
7Vsvh,5rk1/3Q1p1p/6p1/p2P4/2P1p3/1P3P2/P4RPP/q6K w - - 1 34,f2f1 a1f1,592,94,69,336,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/mDShOWbQ#67,
7X54T,2r3k1/1R3ppp/p2B1b2/3P4/P1P5/3Q4/6PP/4q2K w - - 0 28,d3f1 e1f1,533,84,100,158,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/kmuRduu4#55,
7XK0D,1r4k1/p4ppp/2p2n2/3p4/5P2/1PqR1B2/P1P3PP/4rQ1K w - - 2 21,d3c3 e1f1,597,102,67,84,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/WwYhO2EU#41,
7ZHU5,rn3r1k/pp3p1p/6p1/4q3/1Q6/3B4/PbP1NP1P/R3KR2 b Q - 3 17,b2a1 b4f8,594,88,78,210,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/Pp1wYXnL/black#34,Sicilian_Defense Sicilian_Defense_Dragon_Variation
7ZXV5,3rr1k1/pp3ppp/2p2b2/5P2/1B6/3Q4/P5PP/4RR1K b - - 0 29,d8d3 e1e8,509,92,86,230,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/hRP9F635/black#58,
7aRpx,Q4b1k/3r2pp/8/8/p7/1qP1B2P/5PP1/6K1 b - - 0 31,b3b2 a8f8,586,89,100,79,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/wknGvayu/black#62,
7axxw,r1br2k1/ppp2ppp/4p3/4P3/2P2P2/PP4P1/3RK2P/5B1R b - - 0 18,b7b6 d2d8,559,98,81,406,backRankMate endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/jgIAKkVN/black#36,
7bLTx,3Q2k1/1ppb1pp1/3p1P1p/3P3q/p1P5/P2B4/KP6/8 b - - 3 32,d7e8 d8e8,524,94,90,1014,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/EXfeNTPs/black#64,
7cBEW,2r3k1/p4pp1/1p5p/2r4b/2q1B3/bQ3P2/P5PP/1R2NR1K w - - 8 29,b3a3 c4f1,522,96,96,193,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/OuFMmm0f#57,
7cJV3,4r1k1/p3qppp/3B4/1Qp2nNb/8/1PP1P2P/P4PP1/3R2K1 b - - 7 25,e7g5 b5e8,599,82,72,133,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/edM4R95O/black#50,
7cVGO,Q3kb1r/p1rnpppp/8/2ppN3/3P4/2P1P3/q4PPP/1N3RK1 b k - 1 15,c7c8 a8c8,525,85,100,216,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/m86nVHdf/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
7ca3h,rb3rk1/1p3ppp/p1n5/8/1P1PQ3/P3B1qP/2P1K1P1/R4R2 b - - 2 22,f8e8 e4e8,556,83,84,155,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/MQ8GX0PV/black#44,
7cfqJ,6k1/1p4p1/p6p/8/q7/2Q3N1/5PPP/3R2K1 w - - 0 29,g3f5 a4d1 c3e1 d1e1,555,104,76,151,endgame hangingPiece mate mateIn2 short,https://lichess.org/IKh6b3jJ#57,
7cxIV,r3r1k1/pp3ppp/5n2/5b2/3n4/BP3N2/P4PPP/R2BR1K1 w - - 3 17,f3d4 e8e1,528,85,100,113,backRankMate hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/U0adQHbq#33,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
7dZkC,Q6k/6pp/5q2/p1p2P2/P2p1P1P/3Br1PK/2P5/8 b - - 7 41,f6f8 a8f8,572,101,81,358,endgame hangingPiece master mate mateIn1 oneMove,https://lichess.org/jYqc7GgW/black#82,
7eIJD,3R2k1/rb3p1p/p4Bp1/2p5/8/4rP2/P5PP/5RK1 b - - 1 26,e3e8 d8e8,538,96,69,310,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/PV2JYZ3r/black#52,
7eXUG,8/5pk1/6pp/p7/P1pq3P/2Q3P1/5r2/2R3K1 b - - 1 40,f2f1 g1f1 d4c3 c1c3,580,90,62,171,crushing endgame hangingPiece short,https://lichess.org/QmlV0sz0/black#80,
7fSbw,2Qn1r1k/1B4pp/3p1b2/1P3P2/3rp3/7P/5PPK/8 b - - 0 27,d8b7 c8f8,568,97,79,382,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/XENNpCZg/black#54,
7fZ1g,r2n3k/pp4p1/4p2p/5p2/1q1P4/6Q1/PP3PPP/3BR1K1 w - - 1 28,d1b3 b4e1,518,100,92,207,endgame hangingPiece kingsideAttack mate mateIn1 oneMove,https://lichess.org/oC9kgaE2#55,
7fdGR,8/pp2p1k1/3p1np1/3N2N1/2r1P1Q1/8/PPP5/1K5r w - - 0 25,g4g1 h1g1,598,93,93,834,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/om4I5Z4N#49,
7hAYV,2R2bk1/5rp1/p2Q1n1p/qp6/3P3B/Pb6/1P3PPP/3R2K1 w - - 4 25,d1e1 a5e1,570,85,100,92,hangingPiece kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/IW1hLGNd#49,
7hkVX,3r1rk1/pp3pbp/1np1b1P1/8/4N3/Q4N2/1PP2PP1/1qKR1B1R w - - 4 19,c1b1 d8d1,545,96,90,511,hangingPiece master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/tXXrSmIz#37,
7hsLL,5K2/p4P2/8/8/2P2r2/7k/8/8 b - - 0 55,f4f7 f8f7 a7a5 c4c5 a5a4 c5c6 a4a3 c6c7 a3a2 c7c8q,597,93,75,208,advancedPawn crushing endgame hangingPiece master promotion quietMove veryLong,https://lichess.org/WyPsNqRG/black#110,
7iS7g,r2r4/p4ppk/2p4p/4b3/N1PN4/8/PB3PPP/3R2K1 w - - 2 25,d4c6 d8d1,526,89,84,182,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/4iGmiK1r#49,
7jc4l,rnbqk2r/ppp2pp1/7p/2b1p3/2B5/2PP3P/P1P2PP1/R1BQK1NR w KQkq - 1 8,c4f7 e8f7,561,106,61,144,advantage hangingPiece oneMove opening,https://lichess.org/C6t5pm95#15,Bishops_Opening Bishops_Opening_Berlin_Defense
7ju8p,1rb1r1k1/5p1p/pq1p1NpB/2pP4/1nPb4/6P1/5PBP/1R1QR1K1 b - - 3 20,d4f6 e1e8,518,88,95,726,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/a7AS38cv/black#40,
7k3DU,4q1k1/2p2p1p/p3r1p1/2P5/P7/4nQ2/2B1RKPP/8 b - - 1 32,e3g4 f3g4 e6e2 g4e2,561,103,58,255,advantage endgame hangingPiece short,https://lichess.org/RSRw3mof/black#64,
7kG09,2kr4/8/p3R1Q1/1p1p4/2rP1B2/P1q5/5PPP/4R1K1 w - - 3 30,e6a6 c3e1,552,92,93,396,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/JCyPtqqp#59,
7lCKX,r2r2k1/pb2qpp1/1p1Qp3/8/8/PNR1P3/1P3PPP/3R2K1 w - - 1 22,d6e7 d8d1,509,90,83,149,hangingPiece master mate mateIn1 middlegame oneMove,https://lichess.org/gw2i2WIH#43,
