PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CjBDR,8/8/7p/1K4pP/P5k1/8/8/8 b - - 0 50,g4f3 a4a5 g5g4 a5a6 g4g3 a6a7,571,90,100,52,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/ymfoPPSP/black#100,
CjqDz,8/8/4p3/1k2P2p/1p1K2pP/1P4P1/8/8 w - - 1 43,d4e4 b5c5 e4e3 c5d5 e3d3 d5e5,591,93,94,1155,crushing endgame long pawnEndgame zugzwang,https://lichess.org/bf1RgjWt#85,
Ckfz6,8/8/8/6KP/6p1/6k1/8/8 b - - 0 59,g3h3 h5h6 g4g3 h6h7 g3g2 h7h8q,584,84,84,208,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/nukRcF42/black#118,
Cku19,8/8/8/1k2K3/p4P2/8/8/8 w - - 0 73,f4f5 a4a3 f5f6 a3a2,540,102,94,319,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/X116SeFm#145,
ClG7E,8/6p1/6p1/1k1KP1P1/p6P/8/8/8 b - - 0 43,a4a3 e5e6 a3a2 e6e7,524,92,98,372,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/0T1ZTWEP/black#86,
CmB2X,8/8/8/8/KP4p1/P4k2/8/8 w - - 0 57,a4a5 g4g3 b4b5 g3g2,531,97,100,188,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/lPhcqFUv#113,
Cr4QA,8/8/3p4/3P1PP1/4p3/3k1K2/8/8 w - - 0 71,f3f4 e4e3 f5f6 e3e2,526,89,79,113,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/YzOi22oh#141,
CsfyI,6k1/8/6PK/1p6/1P6/p1P5/P7/8 w - - 14 59,c3c4 b5c4 b4b5 c4c3 h6h5 c3c2,538,101,69,179,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/nU9dqS6P#117,
CuDfS,8/2p5/5k2/pp1P4/3PK3/8/P1P5/8 w - - 0 39,a2a4 b5a4 e4d3 a4a3,504,105,90,273,crushing endgame pawnEndgame short,https://lichess.org/Af888v3a#77,
CvMJ3,8/K1k5/8/P3p2p/7P/8/8/8 w - - 0 50,a7a6 e5e4 a6b5 e4e3,566,108,76,248,crushing endgame pawnEndgame quietMove short,https://lichess.org/nMWusFuj#99,
D6xsN,8/5K2/8/5p1P/8/5k2/8/8 b - - 0 50,f3g4 h5h6 f5f4 h6h7 f4f3 h7h8q,572,89,98,1783,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/AMwRbQTl/black#100,
D8P92,8/8/p5K1/1p6/1k5P/8/8/8 b - - 0 39,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,503,92,75,174,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ANCa16fP/black#78,
D9TXT,8/6p1/7p/PK3p2/8/6k1/8/8 b - - 0 44,g7g5 a5a6 f5f4 a6a7,511,90,84,102,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/Rcazbpod/black#88,
DC7E9,8/5k2/4pP2/4K3/1Pp5/8/8/8 w - - 0 62,b4b5 c4c3 b5b6 c3c2 b6b7 c2c1q,598,83,93,137,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RfV7XyyT#123,
DHWNX,6k1/2p3P1/1p3KPP/8/8/p7/8/8 b - - 0 55,a3a2 h6h7,591,104,65,454,advancedPawn endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/xrO51pKs/black#110,
DJh5r,8/8/1p6/p7/7P/2k5/5K2/8 b - - 0 54,a5a4 h4h5 a4a3 h5h6 a3a2 h6h7 c3c2 h7h8q,598,93,85,198,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ZVylYn7B/black#108,
DJhU4,8/8/1p6/pP3k2/5P2/4K3/8/8 w - - 1 63,e3f3 a5a4 f3e3 a4a3 e3d4 a3a2,567,94,78,107,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/audDGTHi#125,
DLZS5,8/8/4pK2/4P3/3pkP2/6P1/8/8 w - - 0 58,f6e6 d4d3 e6f6 d3d2 e5e6 d2d1q,596,85,100,91,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BsVVSZ7y#115,
DN25p,8/5K2/8/4k1P1/3p4/8/8/8 b - - 2 60,e5d5 g5g6 d4d3 g6g7 d3d2 g7g8q,516,105,87,1028,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/lbqZjGLk/black#120,
DOpFw,8/8/1p6/p7/P3kPp1/6P1/3K4/8 b - - 1 58,e4f3 f4f5 f3g3 f5f6,590,94,88,269,crushing endgame pawnEndgame quietMove short,https://lichess.org/CXggFqf7/black#116,
DPwc6,8/8/K7/P5k1/7p/8/8/8 w - - 0 57,a6b6 h4h3 a5a6 h3h2 b6a7 h2h1q,526,113,79,257,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FW2RW3gb#113,
DRlS3,8/8/p1k5/5K2/1p3PP1/8/8/8 w - - 0 49,g4g5 b4b3 f5e4 b3b2,517,85,100,116,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/GoxJksvq#97,
DTlrs,8/1p6/1p1k4/pP6/P1PK4/8/8/8 w - - 2 62,d4e4 d6c5 e4d3 c5b4,557,95,95,563,crushing endgame pawnEndgame short,https://lichess.org/pvlnctPF#123,
DVdff,8/8/1p6/3k3K/8/7P/8/8 w - - 0 58,h5g6 b6b5 h3h4 b5b4 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q,591,102,84,566,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/4YI3UMQ4#115,
DW9du,8/8/p6K/1p5P/1P1kp3/8/P7/8 w - - 1 46,h6g5 e4e3 h5h6 e3e2 h6h7 e2e1q,547,89,100,252,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZhKKBlC9#91,
DYZtt,8/8/8/pp4K1/1k4P1/7P/8/8 w - - 0 53,h3h4 a5a4 g5h6 a4a3 g4g5 a3a2 g5g6 a2a1q,580,90,83,106,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/8MPdTob3#105,
Da9Dt,8/8/8/1p1k1p1p/p1p2P1P/P1P1K3/2P5/8 b - - 9 50,d5d6 e3d4 d6c6 d4e5,557,105,77,624,crushing endgame pawnEndgame short zugzwang,https://lichess.org/gBVhMoSG/black#100,
DbItt,8/5p1p/7p/2K1k3/1P6/8/8/8 b - - 0 59,e5e4 b4b5 f7f5 b5b6 f5f4 b6b7,572,103,77,664,advancedPawn crushing endgame long master pawnEndgame quietMove,https://lichess.org/ckb1j8eY/black#118,
DbOPi,8/8/8/p5KP/p7/k7/8/8 b - - 0 51,a3b3 h5h6 a4a3 h6h7 a3a2 h7h8q,520,105,93,656,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/bKKucSOY/black#102,
DekAD,8/8/2k5/5pp1/p1KPp1P1/P3P3/8/8 w - - 0 49,g4f5 g5g4 c4c3 g4g3,580,85,99,555,crushing endgame pawnEndgame quietMove short,https://lichess.org/WEhLnKdx#97,
DenOY,8/8/8/1K4kp/1P6/8/8/8 w - - 0 54,b5c6 h5h4 b4b5 h4h3 c6c7 h3h2 b5b6 h2h1q,568,98,93,159,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/qer0gKk6#107,
Dewwx,8/8/8/KP4pp/P5k1/8/8/8 b - - 0 41,g4h3 b5b6 g5g4 b6b7,518,105,97,653,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/y55HQ7BP/black#82,
Dfk4h,8/8/7K/p1pp2P1/P1k5/8/8/8 b - - 0 48,d5d4 g5g6 d4d3 g6g7 c4c3 g7g8q,501,113,83,330,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/hSBwR0x6/black#96,
Dfmk8,8/8/8/1K4p1/1P3k2/8/8/8 w - - 0 72,b5c5 g5g4 b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,566,103,81,407,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JqLA1MOz#143,
DgV4S,8/8/p7/1p1p4/3PkPpp/1P2B3/P7/5K2 b - - 0 39,e4e3 f4f5 e3d4 f5f6,599,83,84,133,crushing endgame pawnEndgame quietMove short,https://lichess.org/an38JRRh/black#78,
Dkf9A,8/3K4/8/p1k5/P7/8/8/8 w - - 7 61,d7c7 c5b4 c7b6 b4a4,584,100,74,158,crushing endgame pawnEndgame short,https://lichess.org/C0yH5220#121,
DwK0e,8/1p6/p7/2p5/5KP1/1P6/k7/8 b - - 0 53,a2b3 g4g5 c5c4 g5g6 c4c3 g6g7 c3c2 g7g8q,593,83,100,136,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/XgqoMp03/black#106,
DxUMy,8/8/K7/7p/P5k1/8/8/8 w - - 1 53,a6b6 h5h4 b6c7 h4h3 a4a5 h3h2 c7b8 h2h1q,532,101,91,173,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2PseLy3e#105,
E0Npq,8/8/p5K1/1p6/1k5P/8/8/8 b - - 0 45,a6a5 h4h5 b4a4 h5h6 b5b4 h6h7 b4b3 h7h8q,597,91,100,64,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/DNN4B3Hh/black#90,
E25Sq,8/7p/5K1P/8/4k3/8/8/8 b - - 2 56,e4f4 f6g7 f4g5 g7h7 g5f6 h7g8,527,89,81,236,crushing endgame long pawnEndgame,https://lichess.org/mGQRklVu/black#112,
E4Bdx,8/7p/7P/1PKpk3/p4p2/P7/8/8 b - - 0 41,f4f3 b5b6 f3f2 b6b7 f2f1r b7b8q,537,101,85,578,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/X1msSsew/black#82,
E4ohG,8/8/1p1k4/p1pP1p1p/P1P1pP1P/1P6/8/1K6 w - - 20 60,b1a1 e4e3 a1b2 e3e2,582,89,76,135,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/YlaQvNWY#119,
ECqjA,8/6p1/7p/kp2P2P/6K1/8/8/8 b - - 0 43,b5b4 e5e6 b4b3 e6e7,545,96,79,192,advancedPawn crushing endgame master pawnEndgame short,https://lichess.org/sQDQAqVr/black#86,
EDt1h,8/p1p5/8/1p3K2/1P4P1/k7/8/8 b - - 0 35,a3b4 g4g5 b4c3 g5g6 b5b4 g6g7 b4b3 g7g8q,589,93,95,363,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/TRWnigQd/black#70,
EE2S9,8/8/p7/1p6/1k4KP/6P1/8/8 b - - 1 52,a6a5 h4h5 a5a4 h5h6,583,102,78,497,crushing endgame pawnEndgame quietMove short,https://lichess.org/RltEVqW1/black#104,
EEJRF,K7/8/8/8/6p1/8/P7/7k w - - 0 64,a8b7 g4g3 a2a4 g3g2 a4a5 g2g1q,587,87,79,207,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/vYsmTuAI#127,
EELXj,4k3/8/3bK3/4P2p/8/1P6/8/8 w - - 0 45,e6d6 h5h4 d6d5 h4h3,593,104,85,307,crushing endgame master pawnEndgame quietMove short,https://lichess.org/lwAlo8Is#89,
EFfJ7,8/8/1p6/p1k5/P5K1/7P/8/8 b - - 2 54,c5b4 h3h4 b4a4 h4h5 b6b5 h5h6 b5b4 h6h7 b4b3 h7h8q,538,91,91,593,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/JkOEykKi/black#108,
EIGTL,8/k7/P1p4p/3p4/3p1P1p/8/2P3K1/8 b - - 0 47,a7a6 f4f5 a6b5 f5f6,549,103,91,1059,crushing endgame pawnEndgame quietMove short,https://lichess.org/yuNT4gIU/black#94,
EIVTi,8/8/P7/8/3p4/4k3/4p2P/4K3 w - - 2 60,a6a7 d4d3 h2h3 d3d2,567,106,73,537,advancedPawn endgame mate mateIn2 pawnEndgame short,https://lichess.org/cR1FE8F2#119,
EIicg,8/8/8/3K3p/4pPk1/4P3/8/8 w - - 1 49,d5e4 h5h4 f4f5 h4h3 f5f6 h3h2 f6f7 h2h1q,533,87,98,1113,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/VzJa5PDs#97,
ELxpu,8/4k3/pp2P3/3K1p1p/P4P1P/8/8/8 w - - 3 43,d5e5 b6b5 a4a5 b5b4,525,108,82,1050,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/anN6fEfd#85,
ENEqr,8/8/7p/6p1/KP6/P5k1/8/8 b - - 0 50,h6h5 b4b5 g5g4 b5b6 g3h3 b6b7 g4g3 b7b8q,598,91,63,54,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/x9ftLba3/black#100,
EPA2h,8/K7/8/P1P4p/6p1/6P1/5k2/8 b - - 0 56,f2g3 c5c6 g3h2 c6c7,550,113,59,263,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/GvkQffY4/black#112,
ER1jZ,8/8/8/2p1pK2/4P3/7P/3k4/8 w - - 0 63,f5e5 c5c4 e5f6 c4c3 e4e5 c3c2 e5e6 c2c1q,505,94,100,500,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/EmRZZiSE#125,
ETyyR,8/8/8/P7/1K2k2p/8/8/8 b - - 0 65,h4h3 a5a6 e4e3 a6a7 e3f2 a7a8q,500,92,93,93,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/ZahsDi4V/black#130,
EVHfW,8/8/5p2/1k3Kp1/1P6/2P5/8/8 w - - 4 46,f5f6 g5g4 f6f5 g4g3 f5e4 g3g2,577,89,93,684,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/KwZZGtkK#91,
EZZnw,8/8/4K1p1/1p4P1/8/2k5/5P2/8 w - - 1 51,e6f6 b5b4 f6g6 b4b3 g6f7 b3b2 g5g6 b2b1q,586,99,85,780,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/CSouZedA#101,
EcrDV,8/7K/6p1/p7/1k4P1/8/7P/8 w - - 1 40,h7g6 a5a4 g4g5 a4a3 g6f7 a3a2 g5g6 a2a1q,516,94,94,209,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/c6mQEIla#79,
EdFJO,8/8/5k2/2K5/1P4p1/8/8/8 w - - 0 46,b4b5 g4g3 b5b6 g3g2 b6b7 g2g1q,592,87,79,112,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/2T1uYmA6#91,
EfA79,8/1K6/8/6p1/6P1/3k3P/8/8 w - - 0 58,h3h4 g5h4 g4g5 h4h3 g5g6 h3h2,578,85,83,90,advancedPawn crushing endgame long master pawnEndgame,https://lichess.org/q1rOVnRU#115,
EhMSp,8/7p/8/5P2/p3K3/k7/7P/8 b - - 0 57,a3b2 f5f6 a4a3 f6f7,570,103,78,695,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/1zIS5eUM/black#114,
Em8xy,8/8/6K1/7P/p7/k7/8/8 b - - 1 54,a3b3 h5h6 b3a2 h6h7 a4a3 h7h8q,512,106,95,744,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/L4C189pU/black#108,
Et239,8/8/5p2/5p2/5k1P/7K/8/8 b - - 1 54,f4f3 h4h5 f5f4 h5h6 f3e2 h6h7 f4f3 h7h8q,572,95,71,211,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/LwNcdBLg/black#108,
EyJvi,8/5p2/8/p7/7P/2k3K1/8/8 b - - 0 46,c3b2 h4h5 b2b1 h5h6 a5a4 h6h7 a4a3 h7h8q,554,93,100,455,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ubwZYjAi/black#92,
Ezdo6,8/8/8/3P4/2p5/2k2K2/8/8 b - - 0 79,c3d2 d5d6 c4c3 d6d7 c3c2 d7d8q,526,106,95,1744,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/BlSF51GT/black#158,
F2G15,8/8/2K5/2P4p/2kp3P/8/8/8 w - - 0 56,c6d6 d4d3 c5c6 d3d2 c6c7 d2d1q,536,89,100,161,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/znofY2J1#111,
F2HvI,5k2/5p2/4p1p1/4P1P1/6KP/8/8/8 b - - 2 46,f8e7 h4h5 g6h5 g4h5,592,101,64,258,crushing endgame pawnEndgame short,https://lichess.org/9G5Iagrh/black#92,
F9jXx,8/8/4p1K1/3p4/3k3P/8/8/8 b - - 1 62,e6e5 h4h5 d4d3 h5h6 e5e4 h6h7 e4e3 h7h8q,564,105,86,492,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/pz3996NL/black#124,
FC9ZY,8/8/8/6kp/8/P7/2K5/8 w - - 0 51,a3a4 h5h4 a4a5 h4h3 a5a6 h3h2 a6a7 h2h1q,577,90,100,102,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/mAd6q4lQ#101,
FFHPk,8/8/1p6/1P4p1/2Pk2P1/5K2/8/8 w - - 1 38,f3e2 d4c4 e2e3 c4b5,591,92,70,186,crushing endgame pawnEndgame short,https://lichess.org/62ww2bWj#75,
FFfcC,8/8/7p/6p1/KP4P1/5k2/8/8 b - - 0 51,f3g4 b4b5 g4h3 b5b6 g5g4 b6b7 g4g3 b7b8q,562,102,76,317,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7Ip0EFbf/black#102,
FGPCZ,8/8/8/5P2/6p1/6k1/2K5/8 b - - 0 61,g3f3 f5f6 g4g3 f6f7 f3e2 f7f8q,508,102,93,972,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/C36hzURo/black#122,
FGhsS,8/8/1p6/3k3K/8/7P/8/8 w - - 0 57,h5g6 b6b5 h3h4 b5b4 h4h5 b4b3 h5h6 b3b2 h6h7 b2b1q,529,158,67,35,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/0x0y7oLZ#113,
FJ7Cf,8/8/6K1/p7/7P/k7/8/8 b - - 0 54,a3b3 h4h5 a5a4 h5h6 b3a2 h6h7 a4a3 h7h8q,510,107,79,308,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/7YKEh90k/black#108,
FJF3H,8/3k4/3P4/4KPP1/pr6/P7/8/8 w - - 0 62,a3b4 a4a3 f5f6 a3a2,567,108,73,263,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/FTl9xRTv#123,
FKTkH,8/8/p6K/8/1k6/7P/8/8 w - - 1 53,h6g6 a6a5 h3h4 a5a4 h4h5 a4a3 h5h6 a3a2 g6f7 a2a1q,517,108,84,128,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2nurv1t3#105,
FLORX,8/8/2K5/6p1/pP4k1/P7/8/8 b - - 0 48,g4h3 b4b5 g5g4 b5b6 g4g3 b6b7,593,96,93,918,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/9LHoq87i/black#96,
FTw7T,8/5p2/4p3/1P1p2p1/7p/4k3/7P/2K5 b - - 0 46,f7f5 b5b6 g5g4 b6b7,570,109,83,800,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/tUi0elvl/black#92,
FYCOJ,8/8/7K/p6P/P2p4/8/2k5/8 w - - 0 48,h6g7 d4d3 h5h6 d3d2 h6h7 d2d1q,582,103,82,578,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/yVRckMSx#95,
FbKbZ,8/8/7K/1k6/5p1P/8/8/8 w - - 0 53,h6g6 f4f3 h4h5 f3f2 h5h6 f2f1q,510,90,83,104,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/TwQB5AWQ#105,
FfKmK,8/5p2/8/1K5p/P7/7k/8/8 b - - 0 42,h3g2 a4a5 h5h4 a5a6 h4h3 a6a7 g2g1 a7a8q,588,108,80,378,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/QjayU16G/black#84,
FisE3,8/8/8/1p6/1k4KP/8/8/8 b - - 0 56,b4c3 h4h5 b5b4 h5h6 b4b3 h6h7 b3b2 h7h8q,523,87,3,77,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/M4M3yqes/black#112,
FlrRq,8/8/8/1K4pp/P7/1P4P1/7k/8 b - - 0 42,h2g3 a4a5 g3h2 a5a6 g5g4 a6a7,544,95,92,509,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/4HGtBIZa/black#84,
FmA7y,8/2K1k2p/6p1/8/3P4/8/8/8 b - - 1 64,g6g5 d4d5 g5g4 d5d6 e7e6 d6d7,577,98,63,81,advancedPawn crushing endgame exposedKing long pawnEndgame quietMove,https://lichess.org/FCeM9TQ1/black#128,
FnzHI,8/8/p5p1/3pp1PP/P5k1/4K3/8/8 b - - 0 43,g6h5 g5g6 g4f5 g6g7,566,92,62,103,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/a5aFGCmJ/black#86,
FoDov,8/8/7K/1p4p1/k7/5P1P/6P1/8 w - - 0 41,h6g5 b5b4 f3f4 b4b3,548,95,80,156,crushing endgame pawnEndgame quietMove short,https://lichess.org/ntpDMeBt#81,
Fqi8I,8/8/1K3k2/pP6/P3p3/8/8/8 w - - 0 63,b6a5 e4e3 a5a6 e3e2 b5b6 e2e1q,556,105,82,271,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/W2mHSRg7#125,
FrK7u,8/8/2K5/p2P2p1/P5Pp/7k/8/8 b - - 0 42,h3g2 d5d6 h4h3 d6d7 h3h2 d7d8q,556,87,100,162,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eKfIyXXu/black#84,
G1Xe7,8/8/4K3/6p1/1P4k1/8/8/8 b - - 0 76,g4f4 b4b5 g5g4 b5b6 g4g3 b6b7 g3g2 b7b8q,540,93,98,1405,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Qe5HyhTB/black#152,
G3WM7,8/8/k4p2/5PpK/8/8/P7/8 w - - 2 60,h5g6 g5g4 g6f6 g4g3 f6e7 g3g2 f5f6 g2g1q,533,100,81,456,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zUPUdXal#119,
G5CCI,8/8/8/2PKpkp1/8/8/8/8 b - - 0 72,g5g4 c5c6 g4g3 c6c7 f5f4 c7c8q,541,90,100,458,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/FrDLisi8/black#144,
G6Xap,8/5p2/p1pk2p1/1p5p/1P1KPP2/P4PP1/8/8 b - - 1 43,f7f6 e4e5 f6e5 f4e5,597,101,84,606,crushing endgame pawnEndgame short,https://lichess.org/6VvL3Ade/black#86,
G6ucn,8/6K1/5p2/3k1P2/p1p4P/P7/8/8 w - - 0 50,g7f6 c4c3 f6g7 c3c2 f5f6 c2c1q,532,101,80,230,advancedPawn crushing endgame long master pawnEndgame promotion,https://lichess.org/cJ6PxpNk#99,
GAOl3,8/6p1/8/8/P7/4pk2/8/4K3 b - - 0 60,g7g5 a4a5 g5g4 a5a6 g4g3 a6a7 g3g2 a7a8q,528,97,79,197,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Hyp3iWt4/black#120,
GIVKa,8/8/2K2p2/1P2pP2/6k1/8/8/8 b - - 1 37,g4f5 b5b6 e5e4 b6b7 e4e3 b7b8q,576,81,63,72,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/MKEieydp/black#74,
GJeTd,8/2p3p1/5p1p/2p1p1k1/2P1P1P1/6KP/8/8 b - - 2 55,g7g6 h3h4,570,100,81,485,endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/mdLk0Ec4/black#110,
GLgIU,4k3/8/2K1P3/p1P5/P2p4/8/8/8 w - - 0 58,c6d6 d4d3 c5c6 d3d2 c6c7 d2d1q,531,84,85,160,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/RHTKcjoD#115,
GXQhp,8/8/8/PKpk4/8/8/8/8 b - - 0 56,c5c4 a5a6 c4c3 a6a7 c3c2 a7a8q,524,97,94,643,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/p5tygIfi/black#112,
GY7Mz,8/8/8/5K2/p4P2/8/1k6/8 w - - 0 48,f5e6 a4a3 f4f5 a3a2 f5f6 a2a1q,581,91,84,228,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Rw2Z24Uy#95,
GavyM,8/8/6p1/P4p1p/2p5/2k5/K7/8 b - - 0 69,c3b4 a5a6 b4b5 a6a7 b5c6 a7a8q,568,90,73,164,advancedPawn crushing endgame long master masterVsMaster pawnEndgame promotion,https://lichess.org/stw68BL2/black#138,
GcyqU,8/p7/8/1p4K1/6P1/k7/7P/8 w - - 1 47,g5f5 b5b4 f5f6 b4b3 g4g5 b3b2 g5g6 b2b1q,590,103,79,406,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/wy19ndOV#93,
GfFVp,8/7k/1Kp2P2/8/1PP1p3/P7/8/8 w - - 0 49,b6c6 e4e3 b4b5 e3e2,568,97,85,569,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/cf6LAro4#97,
GiZME,8/3k4/3Pp3/K3Pp1p/3p1P1P/6P1/8/8 w - - 0 57,a5b5 d4d3 b5a4 d3d2,571,97,71,77,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/tZbiXxIv#113,
GjGv4,8/8/p5p1/Pp1k1p1p/1P3P1P/2K2P2/8/8 b - - 3 48,d5d6 c3d4 d6c6 d4e5,567,95,92,544,crushing endgame pawnEndgame short zugzwang,https://lichess.org/M1dqgU2c/black#96,
GkvPu,8/8/3P4/8/8/pk4P1/1p5P/1K6 w - - 1 58,d6d7 a3a2,575,107,62,125,advancedPawn endgame mate mateIn1 oneMove pawnEndgame,https://lichess.org/0z3tNPbT#115,
Gla4d,8/8/8/p7/P1K1kpP1/8/8/8 w - - 0 43,g4g5 f4f3 g5g6 f3f2 g6g7 f2f1q,579,89,97,1015,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/AaCx2e1C#85,
GrgLU,8/8/1K6/P7/7p/7k/8/8 b - - 0 42,h3g3 a5a6 h4h3 a6a7 g3f2 a7a8q,574,105,84,662,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/eXzQxsYW/black#84,
GrsbP,8/6p1/p3K1P1/1k4P1/8/8/8/8 b - - 0 71,b5b4 e6f7 a6a5 f7g7,586,96,94,1366,advantage endgame master pawnEndgame short,https://lichess.org/maaFLPNr/black#142,
Grv2a,8/8/2K5/2p5/Ppk5/8/1P6/8 b - - 0 52,b4b3 a4a5 c4d4 a5a6 c5c4 a6a7,514,108,92,450,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/QmP4fwKI/black#104,
GueRS,8/8/8/3p4/5p1P/5P2/5PK1/1k6 w - - 0 66,g2h3 d5d4 h3g4 d4d3 h4h5 d3d2,585,94,79,180,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/QsYBqBSh#131,
GyXOl,8/3k4/4pK2/8/6P1/8/8/8 b - - 5 48,d7d6 g4g5 e6e5 g5g6 e5e4 g6g7,531,98,89,348,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/vqqrF52b/black#96,
Gyhpo,8/8/7p/5pp1/6P1/1K2kP2/8/8 b - - 0 52,e3f3 g4f5 f3e2 f5f6 g5g4 f6f7 g4g3 f7f8q,563,96,69,170,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/nMSQy7u2/black#104,
