PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Gfes3,3r1bk1/B4p1p/2B3p1/8/4b3/4R1P1/r4P1P/3R2K1 w - - 3 23,d1d8 a2a1 d8d1 a1d1 e3e1 d1e1,557,97,82,820,fork long mate mateIn3 middlegame,https://lichess.org/ihkV2eCf#45,
GknCC,Nr6/pB3pk1/5n1p/4R1p1/8/8/P1P2PPP/6K1 w - - 1 26,b7f3 b8b1 f3d1 b1d1 e5e1 d1e1,594,94,85,136,backRankMate endgame long mate mateIn3,https://lichess.org/99ugYYDn#51,
Gl1fl,k5Q1/pp2n2p/2b2q2/3p4/8/4R3/P4PPP/4R1K1 b - - 0 25,e7g8 e3e8 c6e8 e1e8 f6d8 e8d8,551,103,85,301,backRankMate endgame fork long mate mateIn3 sacrifice,https://lichess.org/w9iRSTq3/black#50,
GlIpB,4r1k1/p3pr1p/1p1R1npB/2pP4/2q5/2P1Q2P/5PP1/4R1K1 b - - 0 23,e7d6 e3e8 f6e8 e1e8 f7f8 e8f8,531,96,57,104,kingsideAttack long master mate mateIn3 middlegame,https://lichess.org/BVt2cbxG/black#46,
Gnsed,6k1/2p2p2/4p1p1/p7/7r/5B2/PP4P1/K1R5 w - - 0 32,c1c7 h4h1 f3d1 h1d1 c7c1 d1c1,524,90,48,60,backRankMate endgame long mate mateIn3,https://lichess.org/z30m5da4#63,
GowpQ,r5k1/1R1R1p1p/6p1/8/2P2n2/7P/5PP1/5K2 w - - 5 36,g2g3 a8a1 b7b1 a1b1 d7d1 b1d1,533,91,98,392,endgame long mate mateIn3,https://lichess.org/lN9Gl7Gp#71,
GqFHl,8/PR4R1/7k/r7/5n1p/8/5P2/5K2 w - - 1 47,g7c7 a5a1 b7b1 a1b1 c7c1 b1c1,597,87,100,93,endgame long mate mateIn3,https://lichess.org/13FSHOvf#93,
GqIVU,6k1/5pp1/p5rp/8/7K/PR1Br3/8/8 b - - 3 41,g6d6 b3b8 d6d8 b8d8 e3e8 d8e8,565,107,77,401,endgame long mate mateIn3,https://lichess.org/696DtuKX/black#82,
GsnT5,8/8/2N5/1PR5/8/1r3p1k/5P2/3R2K1 w - - 1 57,d1d4 b3b1 c5c1 b1c1 d4d1 c1d1,531,94,85,55,endgame long mate mateIn3,https://lichess.org/rsHfoeWs#113,
Gt5Zc,6k1/6pp/p7/2brN3/3Bn3/6Pb/P2p3P/1R1R3K b - - 3 30,c5d4 b1b8 h3c8 b8c8 d5d8 c8d8,525,100,86,948,long master mate mateIn3 middlegame,https://lichess.org/ORjVQgng/black#60,
GxvJh,6r1/4k3/1p2p2p/2p3p1/r3N3/2RP4/5PPP/1R4K1 w - - 1 31,b1b6 a4a1 b6b1 a1b1 c3c1 b1c1,555,84,100,84,backRankMate endgame long mate mateIn3,https://lichess.org/zyV0qev4#61,
Gz0lE,1k1r3r/ppp3p1/3b2Pp/6q1/3R4/3Q2P1/PPP5/1K1R4 b - - 2 32,d6g3 d4d8 h8d8 d3d8 g5d8 d1d8,553,108,85,1345,backRankMate long mate mateIn3 middlegame,https://lichess.org/PCbi5lzX/black#64,
H2Rzc,5k2/1qn1ppb1/3p3r/1p5p/p2PP3/P4P1p/1PQNN1bB/1KR5 b - - 2 30,c7e6 c2c8 b7c8 c1c8 e6d8 c8d8,549,103,97,840,backRankMate long master mate mateIn3 middlegame,https://lichess.org/e7rilBjV/black#60,
H2qiR,2k5/1pp3Rp/4K1b1/p4r2/8/8/8/8 b - - 1 50,a5a4 g7g8 f5f8 g8f8 g6e8 f8e8,595,103,79,258,endgame long mate mateIn3,https://lichess.org/9idG2zJ5/black#100,
H2tKC,8/8/pN4pp/2R2p2/P1R5/1k6/1r3PPP/6K1 w - - 3 37,c5d5 b2b1 c4c1 b1c1 d5d1 c1d1,584,95,72,209,backRankMate endgame long mate mateIn3,https://lichess.org/3tGgsDCA#73,
H3onO,5r1k/pp1b2pp/2pq1p2/8/1n1PQ3/2N2N1P/PP2RPP1/6K1 b - - 2 22,f8e8 e4e8 d7e8 e2e8 d6f8 e8f8,571,97,65,533,backRankMate long mate mateIn3 middlegame,https://lichess.org/4DfANzXH/black#44,
H4HRT,1k5r/p4Rp1/2Q1p3/3pP1P1/2p1q3/7p/Pr5P/4R2K w - - 1 31,e1e4 b2b1 e4e1 b1e1 f7f1 e1f1,548,83,100,458,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/hD28iwCf#61,
H7js1,8/1pRB2pp/1r3pk1/3pB3/4n3/4PN2/5PPP/6K1 w - - 5 29,e5f4 b6b1 c7c1 b1c1 f3e1 c1e1,594,98,92,783,endgame long mate mateIn3,https://lichess.org/RKJdjJiW#57,
H8pSE,2r3k1/p4p2/6p1/3p4/3B3p/P3Pq2/1R5K/8 b - - 1 39,c8c1 b2b8 c1c8 b8c8 g8h7 c8h8,589,80,100,386,endgame long mate mateIn3,https://lichess.org/rtmZzWEq/black#78,
H9EKy,6k1/1pq1rppp/p7/5N2/4b3/2P1B2P/PP1Q1PPb/3R3K b - - 2 26,e4f5 d2d8 c7d8 d1d8 e7e8 d8e8,536,94,93,145,backRankMate long mate mateIn3 middlegame,https://lichess.org/BsymFhkL/black#52,
HBikH,2r4k/1R3ppp/1p2b3/3n4/p1BP4/8/1P3PPP/4R1K1 b - - 5 28,c8c4 b7b8 c4c8 b8c8 e6c8 e1e8,544,92,82,363,backRankMate endgame long mate mateIn3,https://lichess.org/SvoLZFc0/black#56,
HC4Gr,6k1/7p/4p3/p3Bqp1/B2P1p2/2r2Q2/P4PPP/6K1 w - - 0 42,f3c3 f5b1 a4d1 b1d1 c3e1 d1e1,589,97,94,575,endgame long mate mateIn3,https://lichess.org/HfudNve1#83,
HJ1AU,5rk1/p4pp1/3p3p/p1pP4/Pr6/2q1PQ2/5PPP/2R3K1 w - - 0 23,c1c3 b4b1 c3c1 b1c1 f3d1 c1d1,567,110,60,189,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/nQpCioDE#45,
HJtp0,8/1R1P4/1p6/p1p3p1/P1P5/1r4kP/6B1/7K w - - 1 45,d7d8q b3b1 d8d1 b1d1 g2f1 d1f1,520,105,89,626,endgame exposedKing long mate mateIn3,https://lichess.org/swy5PLKD#89,
HKlP3,3r3k/1pp3pp/5pn1/5Q2/4p3/2q5/6PP/3R1B1K b - - 1 24,d8d1 f5c8 d1d8 c8d8 g6f8 d8f8,542,95,67,254,endgame long mate mateIn3,https://lichess.org/uclTb1Hk/black#48,
HLeuK,2q2bk1/Bp6/3p4/P2Pp3/1Q2Ppn1/5B2/1P3PP1/6K1 w - - 0 31,a7b6 c8c1 f3d1 c1d1 b4e1 d1e1,550,99,95,609,endgame long mate mateIn3,https://lichess.org/1kf5117U#61,
HLolL,4r1k1/pp3ppp/8/3q4/3P4/1P2Q3/P5PP/2R3K1 b - - 0 26,e8e3 c1c8 d5d8 c8d8 e3e8 d8e8,549,113,76,513,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/wVDlI7QB/black#52,
HOdzM,6k1/1p2nppp/8/4N3/1PP1b1P1/7P/3NqP2/Q5K1 b - - 0 29,e2d2 a1a8 e7c8 a8c8 d2d8 c8d8,589,88,70,114,endgame long master mate mateIn3,https://lichess.org/cnnXh5j3/black#58,
HPfCJ,3r4/1b2b1kp/p1nq2p1/4p3/Pp6/1B2BN1Q/1P3PPP/2R3K1 w - - 5 26,c1d1 d6d1 b3d1 d8d1 f3e1 d1e1,570,102,80,354,backRankMate long mate mateIn3 middlegame,https://lichess.org/SkS5Zvd5#51,
HSdor,3r2k1/4r2p/4Pp2/2Q2P2/6p1/2B3Pq/P1P2R1P/6K1 w - - 3 32,c5e7 d8d1 c3e1 d1e1 f2f1 h3f1,558,103,83,297,endgame long mate mateIn3,https://lichess.org/7sG9dRPX#63,
HXGQG,1r4k1/2R2r1p/5p2/4p3/p3P3/P2PQBPb/5P1P/6K1 w - - 2 40,c7f7 b8b1 f3d1 b1d1 e3e1 d1e1,562,95,93,575,endgame long mate mateIn3,https://lichess.org/3f3zjGd3#79,
HXJY6,3r4/1p3pk1/p1b4p/6p1/3q4/Q5P1/PPB2P1P/4R1K1 w - - 3 28,e1e3 d4d1 c2d1 d8d1 e3e1 d1e1,577,91,95,1224,endgame long mate mateIn3 sacrifice,https://lichess.org/oOpHrABd#55,
HYEeV,6k1/p4p1p/2p3p1/5b1r/P4K2/2B1P1P1/1R3P1P/3r4 b - - 9 34,h5h2 b2b8 f5c8 b8c8 d1d8 c8d8,580,90,86,85,endgame long mate mateIn3,https://lichess.org/k1aWp5W9/black#68,
HYOHj,4r1k1/2p2p1p/pp2q1p1/3p4/1P1br3/P2NPQ2/2R2PPP/2R3K1 w - - 0 21,e3d4 e4e1 d3e1 e6e1 c1e1 e8e1,551,100,79,154,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/yZjxqjWR#41,
HZeKc,6k1/5ppp/4p1b1/1p6/4Pb2/R4PPP/1Pr5/6K1 b - - 2 27,f4g3 a3a8 g3b8 a8b8 c2c8 b8c8,516,94,44,65,backRankMate endgame long mate mateIn3,https://lichess.org/ZCnPu8zA/black#54,
HdiNH,8/4N2k/p5p1/8/1P2p3/Pr2P2p/4R2P/5R1K w - - 0 37,f1f4 b3b1 e2e1 b1e1 f4f1 e1f1,532,103,79,494,endgame long mate mateIn3,https://lichess.org/X8XZOHdR#73,
Hdite,3r4/p2q1pkp/4pnp1/4Q3/8/2N5/PP3PPP/2Rr2K1 w - - 0 25,c1d1 d7d1 c3d1 d8d1 e5e1 d1e1,510,94,66,126,backRankMate endgame long mate mateIn3,https://lichess.org/slFZGaW2#49,
Hi1du,7k/p6p/1p1R2nP/5p2/5P2/2r2R2/P3r3/1K6 b - - 0 37,c3f3 d6d8 e2e8 d8e8 g6f8 e8f8,513,101,80,552,endgame long mate mateIn3,https://lichess.org/1bXTg25m/black#74,
HkumC,1r4k1/p1p2pp1/7p/3B4/8/B1P5/P1b2PPP/4R1K1 w - - 0 20,e1e7 b8b1 a3c1 b1c1 e7e1 c1e1,576,95,92,190,backRankMate endgame long mate mateIn3,https://lichess.org/JgMm1Jpy#39,
Hm4dJ,2k3r1/p1p1RR2/1p5p/3P4/1PPb2N1/7P/P1P5/1K6 w - - 0 28,g4h6 g8g1 f7f1 g1f1 e7e1 f1e1,508,90,57,46,endgame long mate mateIn3,https://lichess.org/XuDgEF7N#55,
HmKrC,6k1/6p1/3p2P1/p2P3p/1P2pp1b/1Pr2b2/3K1P2/R7 b - - 0 36,a5b4 a1a8 c3c8 a8c8 h4d8 c8d8,547,83,76,61,endgame long mate mateIn3,https://lichess.org/DnIgiQ9A/black#72,
HohCT,1b2r1k1/1p2qppp/p1p5/8/PP1P4/2P2NQP/4rPP1/R3R1K1 w - - 2 22,g3g4 e2e1 a1e1 e7e1 f3e1 e8e1,546,85,99,1806,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/y8RMeGrA#43,
HrVhP,3r3k/p1R2pbp/4r1p1/3QBq2/8/1P6/P4PPP/R5K1 b - - 0 23,d8d5 c7c8 d5d8 c8d8 e6e8 d8e8,554,90,98,496,long mate mateIn3 middlegame,https://lichess.org/qwjnvPQQ/black#46,
HuIPi,2r3k1/1R3p2/2N1pBp1/p6p/n4P2/6P1/1p5r/3K4 b - - 1 35,c8c6 b7b8 c6c8 b8c8 g8h7 c8h8,592,101,81,282,endgame long mate mateIn3,https://lichess.org/2Uk6uqI5/black#70,
HwPCr,r1b3k1/pp3ppp/1q2pb2/8/N7/5N2/PP1Q1PPP/3R2K1 b - - 0 20,b6b5 d2d8 f6d8 d1d8 b5e8 d8e8,560,86,97,1343,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/93trQVY3/black#40,
HxQDC,6k1/pprbR3/3R3p/1P6/5P2/P7/5PPP/6K1 w - - 0 29,d6d7 c7c1 d7d1 c1d1 e7e1 d1e1,578,107,71,201,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/9p5P8FUo#57,
HxQIr,8/kp2R1Rp/p7/3b4/1P1r1B2/6P1/5P1P/6K1 w - - 3 35,h2h4 d4d1 e7e1 d1e1 g1h2 e1h1,578,99,86,729,endgame long mate mateIn3,https://lichess.org/nRRr9cUI#69,
HyzLJ,6k1/2p2ppp/2p1b3/R7/2p1PbP1/1P3P2/P2r4/R4K2 b - - 0 28,c4c3 a5a8 e6c8 a8c8 d2d8 c8d8,587,87,83,440,backRankMate endgame long mate mateIn3,https://lichess.org/Mb3OHtLL/black#56,
I3YWm,8/8/6R1/1r6/5B1P/5kP1/8/5K2 w - - 3 50,g6d6 b5b1 f4c1 b1c1 d6d1 c1d1,591,98,81,251,endgame exposedKing long mate mateIn3,https://lichess.org/u7M6fEIA#99,
I40JR,5r1k/6pp/6q1/1R6/8/7K/5PPP/8 b - - 2 38,f8f4 b5b8 g6e8 b8e8 f4f8 e8f8,525,101,78,695,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/XDeFaEAD/black#76,
I4jJS,6k1/1qr1Nppp/r3p3/8/P7/2Q1P2P/5PP1/2R3K1 b - - 1 31,c7e7 c3c8 b7c8 c1c8 e7e8 c8e8,535,101,83,500,backRankMate endgame long mate mateIn3,https://lichess.org/9PAbMCga/black#62,
I5087,1r4k1/3b1ppp/p3p3/3pP3/2p4q/P1P5/2R3PP/4Q2K w - - 0 28,e1h4 b8b1 c2c1 b1c1 h4e1 c1e1,548,101,87,212,backRankMate endgame long mate mateIn3,https://lichess.org/8EkhG7In#55,
I5T9g,8/p4R1p/1pBk4/2pPR3/3n3r/8/PPP5/1K6 w - - 3 29,e5g5 h4h1 g5g1 h1g1 f7f1 g1f1,595,100,77,495,endgame long mate mateIn3,https://lichess.org/TItFIKaG#57,
I7GXT,6k1/rR1b1pp1/2n1p2p/3pP3/2pP4/r1P1PN2/P1BK2PP/1R6 b - - 0 18,a3a2 b7b8 c6b8 b1b8 d7c8 b8c8,540,85,100,789,long mate mateIn3 middlegame sacrifice,https://lichess.org/DBGQlfO8/black#36,French_Defense French_Defense_Advance_Variation
I9Bno,7k/p3qr1p/6pP/4Pn2/1p6/8/3Q1P2/5K2 b - - 2 43,e7e5 d2d8 e5e8 d8e8 f7f8 e8f8,571,96,81,123,endgame fork long mate mateIn3,https://lichess.org/DKv2e8lp/black#86,
IADWa,8/4PR2/8/2p4p/2P5/P2r3k/8/7K w - - 0 49,e7e8q d3d1 e8e1 d1e1 f7f1 e1f1,516,104,81,360,endgame exposedKing long mate mateIn3 queenRookEndgame,https://lichess.org/SRqtIzCH#97,
ICWKH,6k1/p4ppp/3p1b2/2p1P3/q2p4/3P1QPP/2P2P1K/8 b - - 0 25,d6e5 f3a8 f6d8 a8d8 a4e8 d8e8,585,94,77,442,endgame long mate mateIn3,https://lichess.org/A9CfY8af/black#50,
IDkYH,4r2k/1p4pp/p7/P1b2p2/1r5P/2n5/4R3/K2R4 b - - 5 40,e8e2 d1d8 e2e8 d8e8 c5f8 e8f8,535,101,83,213,backRankMate endgame long mate mateIn3,https://lichess.org/fNajVz8j/black#80,
IG3yO,5r1k/Q6p/4p1pP/2pb4/4pqP1/8/2P5/K2R4 b - - 0 34,f8a8 a7a8 d5a8 d1d8 f4f8 d8f8,521,86,98,672,endgame fork long mate mateIn3 sacrifice,https://lichess.org/0N2eDoBj/black#68,
IM7Qz,8/1R3ppp/2r1p3/4k3/8/r7/5PPP/2R3K1 w - - 0 28,c1c6 a3a1 b7b1 a1b1 c6c1 b1c1,543,88,83,73,backRankMate endgame long mate mateIn3 rookEndgame,https://lichess.org/a9IqggBa#55,
IQXBl,2r2rk1/1pqb1ppp/pb2pn2/8/1P5Q/P3P3/1B1RNPPP/RN4K1 w - - 5 19,b2f6 c7c1 e2c1 c8c1 d2d1 c1d1,532,98,85,311,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/NwHFRhok#37,
IT1sk,4r2k/pR4pp/1b3p2/5P2/3p4/3n2BP/8/5K2 b - - 0 38,e8e3 b7b8 b6d8 b8d8 e3e8 d8e8,574,100,71,388,backRankMate endgame long mate mateIn3,https://lichess.org/zmBEuZWK/black#76,
IXcP9,4Rbk1/1p1r1p1p/p1bq2pQ/6B1/P7/2P5/1PB2PPP/6K1 w - - 11 28,g2g3 d6d1 c2d1 d7d1 e8e1 d1e1,582,88,81,419,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/cGFB5V38#55,
IadYI,6k1/p4ppp/1pNbpn2/8/8/1P2B3/r4PPP/3R2K1 w - - 2 22,d1d6 a2a1 e3c1 a1c1 d6d1 c1d1,510,95,93,2018,backRankMate endgame long mate mateIn3,https://lichess.org/4FIluE9Z#43,
Ic7db,1k6/ppp3b1/2np4/4pRq1/7p/2PP4/PP1N2P1/5RKN b - - 0 27,g5d2 f5f8 g7f8 f1f8 c6d8 f8d8,571,95,95,1136,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/EpLciWgX/black#54,
IfR7u,r5k1/p7/2p3pQ/3p3B/4p3/2Pq4/PP4PR/K4r1R w - - 3 27,h1f1 d3f1 h5d1 f1d1 h6c1 d1c1,579,83,44,62,endgame long mate mateIn3,https://lichess.org/6GJUQiB5#53,
Iflrm,4r1k1/1p2qpp1/p3r2p/2p1Q3/2P5/P2P4/1P3PPP/R3R1K1 w - - 0 21,e5c3 e6e1 a1e1 e7e1 c3e1 e8e1,522,97,97,279,backRankMate endgame long mate mateIn3,https://lichess.org/uKdk8elN#41,
Ifpay,2r3k1/pp3ppp/4p3/4P3/3PP3/1P3Q1P/PBrq2P1/5RK1 b - - 2 25,c2b2 f3f7 g8h8 f7f8 c8f8 f1f8,531,85,94,641,backRankMate endgame long mate mateIn3 sacrifice,https://lichess.org/OBQ5O7jA/black#50,
IlBxJ,3rr1k1/1p3ppp/p1n5/2PR4/8/8/PP2QPPP/3R2K1 b - - 0 21,e8e2 d5d8 c6d8 d1d8 e2e8 d8e8,560,104,64,257,backRankMate endgame long mate mateIn3,https://lichess.org/em5J4kyS/black#42,
InsfF,4r1k1/5p1p/p5pP/2p2n2/2P4q/PR3B1b/3K4/4Q3 b - - 7 41,e8e1 b3b8 h4d8 b8d8 e1e8 d8e8,550,84,100,103,endgame long mate mateIn3,https://lichess.org/xtr5YHO6/black#82,
IuKOi,1r6/7p/p4k2/8/2Nn4/b7/4RPPP/3R2K1 w - - 2 28,d1d4 b8b1 d4d1 b1d1 e2e1 d1e1,597,103,82,254,backRankMate endgame long mate mateIn3,https://lichess.org/UVukHCoQ#55,
IuQYu,8/p1Q2ppk/1p5p/3p1q2/3P1b2/1NP2N1P/PP3PP1/6K1 w - - 1 26,c7a7 f5b1 b3c1 b1c1 f3e1 c1e1,520,91,76,198,endgame long mate mateIn3,https://lichess.org/wJF137kY#51,
IvMMV,2r3k1/p3bp1p/n1q2p1B/8/3R4/5NP1/PP3PKP/3R4 b - - 3 28,c8d8 d4d8 e7d8 d1d8 c6e8 d8e8,509,100,71,140,long mate mateIn3 middlegame,https://lichess.org/byhwAY0u/black#56,
IzEdH,1r2r1k1/R1p2ppp/5n2/8/3P4/2bRB3/5PPP/6K1 w - - 0 22,d3c3 b8b1 c3c1 b1c1 e3c1 e8e1,554,101,90,2408,backRankMate endgame long mate mateIn3,https://lichess.org/lpBD8JWK#43,
J3mQg,r7/1p3pkp/4b1p1/B3N3/8/2P5/1R1R1PPP/6K1 w - - 1 30,a5b6 a8a1 b2b1 a1b1 d2d1 b1d1,582,94,71,191,backRankMate endgame fork long master mate mateIn3,https://lichess.org/D2mTQPqy#59,
J895l,r1r3k1/pb2Rppp/1pq5/2pP4/5B2/2P5/P3QPPP/4R1K1 b - - 0 24,c6d5 e7e8 c8e8 e2e8 a8e8 e1e8,549,99,80,363,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/3BJmJkzP/black#48,
JAD4k,r1b2rk1/pp3ppp/2n5/8/q7/P4N2/1P1QBPPP/3RK2R b K - 0 17,f8d8 d2d8 c6d8 d1d8 a4e8 d8e8,570,86,100,217,backRankMate long mate mateIn3 middlegame,https://lichess.org/EtYRHLjf/black#34,Sicilian_Defense Sicilian_Defense_Alapin_Variation
JBGPh,3r1r1k/3q2pp/8/2R1R3/p7/8/P1Q2BPP/6K1 w - - 0 33,e5h5 d7d1 c2d1 d8d1 f2e1 d1e1,575,101,61,167,long mate mateIn3 middlegame,https://lichess.org/ythuE70W#65,
JHIie,6k1/3b3p/6p1/4R3/2p5/8/r4PPP/2R3K1 w - - 0 34,c1c4 a2a1 c4c1 a1c1 e5e1 c1e1,576,106,81,373,backRankMate endgame long mate mateIn3,https://lichess.org/VRqQKOXS#67,
JIDVm,6k1/5ppp/4pn2/p2p4/P4P2/1R6/r1r2nP1/1K5R b - - 3 28,f2h1 b3b8 c2c8 b8c8 f6e8 c8e8,537,84,74,109,backRankMate endgame long mate mateIn3,https://lichess.org/lgk3LmNI/black#56,
JJ4Gt,r2r2k1/1b1Rqppp/p3p3/8/Np2PPn1/1B6/PP1Q2PP/3R2K1 b - - 0 20,e7h4 d7d8 a8d8 d2d8 h4d8 d1d8,557,84,72,153,backRankMate long mate mateIn3 middlegame,https://lichess.org/0YMLcZGN/black#40,
JJWAk,6k1/1b1r1ppp/B1p1p3/8/4P3/2P5/P1P2PPP/1R4K1 b - - 0 19,b7a6 b1b8 a6c8 b8c8 d7d8 c8d8,591,91,78,510,backRankMate endgame long mate mateIn3,https://lichess.org/4yWbMPUx/black#38,
JOjni,8/4bNpp/pk1p1n2/8/5p2/3R4/PPr2PPP/4R1K1 w - - 0 24,e1e7 c2c1 d3d1 c1d1 e7e1 d1e1,589,106,75,369,backRankMate endgame long mate mateIn3,https://lichess.org/X8eJrO8g#47,
JQ5cd,7k/6pp/2r5/2p1q3/3pP2P/6P1/1R3P1K/r7 b - - 4 36,e5e4 b2b8 c6c8 b8c8 e4e8 c8e8,500,93,91,788,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/FXlw2o9c/black#72,
JSiRQ,3Q4/p3R3/k7/2p1N3/8/8/PrPB1PPP/6K1 w - - 0 31,d2c3 b2b1 d8d1 b1d1 c3e1 d1e1,542,100,93,831,backRankMate endgame long mate mateIn3,https://lichess.org/9hbtTj9F#61,
JSnGb,2r4k/R5p1/5r1p/8/1p6/1B2P3/P3bPPP/4R1K1 w - - 0 28,e1e2 c8c1 b3d1 c1d1 e2e1 d1e1,571,81,100,576,endgame long mate mateIn3,https://lichess.org/3CVVYesX#55,
JTZDB,r7/2p3k1/1p1p2Np/1b1P1B2/1P6/8/3n1PPP/4Q1K1 w - - 3 35,e1d2 a8a1 f5b1 a1b1 d2c1 b1c1,581,93,82,486,backRankMate endgame long mate mateIn3,https://lichess.org/cKS8UDdX#69,
JVOMZ,6k1/5ppp/3p4/2p5/2P5/rPN5/2R2PPP/6K1 w - - 0 28,c2e2 a3a1 c3b1 a1b1 e2e1 b1e1,560,102,91,205,backRankMate endgame long mate mateIn3,https://lichess.org/yfs7nVz5#55,
JYG83,2kr4/ppp5/4pR1p/3rP1p1/8/P2B4/1Bq3PP/3R3K w - - 0 27,d3c2 d5d1 c2d1 d8d1 f6f1 d1f1,587,105,85,458,backRankMate endgame long mate mateIn3,https://lichess.org/CcRGHSS3#53,
JZMIQ,6k1/1pp3p1/8/4RRB1/2p5/2P5/rP4PP/7K w - - 0 31,e5c5 a2a1 g5c1 a1c1 f5f1 c1f1,504,88,79,139,backRankMate endgame long mate mateIn3,https://lichess.org/I1ykjQaV#61,
Ja6ci,2kr1b1r/pp1q1ppp/4pn2/4Q3/8/2N5/PPP2PPP/R1B2RK1 w - - 0 12,f1d1 d7d1 c3d1 d8d1 e5e1 d1e1,534,100,94,469,backRankMate long mate mateIn3 middlegame,https://lichess.org/DIBwDCtd#23,Sicilian_Defense Sicilian_Defense_Old_Sicilian
Jd3Pf,k3r2r/pn2qpp1/1nQ3p1/3p4/3P3P/1N2P3/PPR2P2/1KR5 b - - 0 27,e8c8 c6c8 b6c8 c2c8 h8c8 c1c8,585,92,92,629,backRankMate long mate mateIn3 middlegame,https://lichess.org/vsAZuV3S/black#54,
Jg11s,2kr4/2brn2p/p2q1p2/4p3/Q1RP4/6B1/PP3PPP/2R3K1 w - - 1 24,d4e5 d6d1 c1d1 d7d1 a4d1 d8d1,511,97,89,550,backRankMate long mate mateIn3 middlegame sacrifice,https://lichess.org/h6Nk7xRe#47,
Jhypy,2r3k1/1b1p3p/p4p2/1p2p1p1/1b2P3/1P3N1Q/P4PPP/1B1R2K1 w - - 2 26,d1d7 c8c1 d7d1 c1d1 f3e1 d1e1,587,108,78,504,backRankMate fork long mate mateIn3 middlegame,https://lichess.org/jatA4WIe#51,
JlcB3,4r1k1/1R3ppp/p7/8/8/2b1RN1P/P4PPK/3r4 b - - 2 27,e8e3 b7b8 d1d8 b8d8 e3e8 d8e8,571,95,91,641,backRankMate endgame long mate mateIn3,https://lichess.org/BI6LSSQQ/black#54,
JldN4,8/kp6/p1P3q1/4Q3/8/1BP2pP1/PP3PbP/6K1 w - - 3 34,c6c7 g6b1 b3d1 b1d1 e5e1 d1e1,514,92,97,270,endgame long mate mateIn3,https://lichess.org/u9XApgMe#67,
Jm8TR,7k/pR4pp/2p3b1/5pq1/8/5P2/PPP2P1K/3r1Q2 b - - 3 31,d1f1 b7b8 g5d8 b8d8 g6e8 d8e8,599,91,81,84,backRankMate endgame long mate mateIn3,https://lichess.org/IZoHFZvt/black#62,
JndgW,6k1/5p1p/p2p2p1/1p1R2B1/1P6/r7/5PPP/6K1 w - - 0 31,d5d6 a3a1 g5c1 a1c1 d6d1 c1d1,586,88,78,108,backRankMate endgame long mate mateIn3,https://lichess.org/RwfR4KFY#61,
Joi4F,6k1/5ppp/8/8/8/R7/2q3PK/3r4 b - - 5 39,d1d2 a3a8 c2c8 a8c8 d2d8 c8d8,506,105,83,399,backRankMate endgame long mate mateIn3 queenRookEndgame,https://lichess.org/yC8uoXCw/black#78,
JpUSh,6k1/5ppp/2rRb3/8/8/8/2P3PP/1R5K b - - 0 29,c6d6 b1b8 e6c8 b8c8 d6d8 c8d8,589,93,73,764,backRankMate endgame long mate mateIn3,https://lichess.org/bPYv41ra/black#58,
Jrwkq,3r2k1/5pp1/7p/8/1Qp5/P1NqB3/1P3PPP/2R3K1 w - - 3 25,c1d1 d3d1 c3d1 d8d1 b4e1 d1e1,513,94,84,124,backRankMate endgame long mate mateIn3,https://lichess.org/eKB70lsk#49,
JymwJ,5q1k/1b2rp1p/p2R1P1Q/1p2p3/4P3/P1N5/1PP2KBP/8 b - - 0 30,f8h6 d6d8 e7e8 d8e8 h6f8 e8f8,514,112,69,458,endgame long mate mateIn3,https://lichess.org/HCT5WxtB/black#60,
JzOH1,r5k1/ppp2rpp/q7/5b2/8/4Q2P/1P3RP1/4R2K b - - 3 24,f5g6 e3e8 a8e8 e1e8 f7f8 f2f8,589,95,85,284,long mate mateIn3 middlegame sacrifice,https://lichess.org/Ht0BKYCh/black#48,
K2iXu,8/4b1k1/3p3n/1p6/2p5/2P4Q/rPB2qPP/5R1K w - - 2 31,f1f2 a2a1 c2b1 a1b1 f2f1 b1f1,558,106,74,655,backRankMate endgame long mate mateIn3,https://lichess.org/8qfLtTu4#61,
K7Afe,8/5p1k/6p1/2q5/8/5N2/r4PPP/2R3K1 w - - 0 38,c1c5 a2a1 c5c1 a1c1 f3e1 c1e1,584,99,97,385,backRankMate endgame long mate mateIn3,https://lichess.org/M6swaguY#75,
