PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
5xAxX,r1bqkbnr/pp1pp1pp/2n2P2/2p5/5P2/8/PPPP2PP/RNBQKBNR b KQkq - 0 4,g7f6 d1h5,560,99,95,505,mate mateIn1 oneMove opening,https://lichess.org/2ib3YyKY/black#8,
5xzAr,r2qk2r/ppp2ppp/8/5n2/2P1p1b1/2Q1P3/P2N1PPP/R1B1KB1R w KQkq - 1 13,d2e4 d8d1,592,89,100,145,mate mateIn1 oneMove opening,https://lichess.org/ukgAhhkX#25,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
5zBBn,r3kb1r/pbpp1ppp/1p4q1/n2nP3/3QPBP1/2N2N1P/PPP2P2/2KR1B1R b kq - 4 13,d5f4 d4d7,597,90,100,61,mate mateIn1 oneMove opening,https://lichess.org/08sDZkqt/black#26,Englund_Gambit Englund_Gambit_Other_variations
601MC,r1b1kb1r/ppp1qppp/8/2n1P1B1/4p3/5N2/PPP2PPP/RN1QR1K1 b kq - 1 9,e7e6 d1d8,599,95,93,352,mate mateIn1 oneMove opening,https://lichess.org/TQS6XLCY/black#18,Russian_Game Russian_Game_Modern_Attack
61MtP,rn2kb1r/ppp2pp1/3qpnp1/3p4/3P4/2NBP3/PPP2PPP/R1BQK2R w KQkq - 2 8,e1g1 d6h2,556,104,96,323,opening,https://lichess.org/OLnXNyUU#15,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
63d1e,rnbqkb1r/pp1np2p/4p1Q1/2p5/1P1p4/3B4/PBPP1PPP/RN2K1NR b KQkq - 0 8,h7g6 d3g6,590,86,68,61,opening,https://lichess.org/J77RBfCA/black#16,Sicilian_Defense Sicilian_Defense_Wing_Gambit
64Ybb,r1b2rk1/ppp2ppp/1bn5/6N1/3q4/2N5/PPQ2PPP/R1B2RK1 b - - 1 12,c6b4 c2h7,584,84,88,168,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Hv7mYPme/black#24,Italian_Game Italian_Game_Two_Knights_Defense
64eCP,rnb1k2r/ppN2pp1/7p/2b5/8/5NP1/Pq2PP1P/R2QKB1R b KQkq - 1 11,e8f8 d1d8,547,87,100,369,mate mateIn1 oneMove opening,https://lichess.org/tZ5eGt0B/black#22,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
64yT5,r2qkb1r/p2npppp/2p2n2/1p6/3PN3/1B2PQ2/PP3PPP/R1B1K2R b KQkq - 3 9,f6e4 f3f7,527,92,93,301,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/Pp1J2pzA/black#18,Queens_Gambit_Accepted Queens_Gambit_Accepted_Showalter_Variation
658UE,r1bqkb1r/ppp2p1p/2np2pB/4p3/2BPP3/5Q2/PPP2PPP/RN2K1NR b KQkq - 0 6,f8h6 f3f7,507,112,95,496,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/KLM5jR0P/black#12,Bishops_Opening Bishops_Opening_Other_variations
65v3q,rnbq1rk1/p1p1ppbp/1p1p3B/6Qp/3P4/5N2/PPP1PPP1/RN2KB2 b Q - 1 9,f7f6 g5g7,593,86,100,109,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/p9P5Ax50/black#18,London_System London_System_Other_variations
65vhn,r2q1rk1/ppp2ppp/3p1b2/3PnP1b/3Q4/1B4NP/PPP3P1/R1B2RK1 w - - 0 16,g3h5 e5f3 f1f3 f6d4,596,96,94,934,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/vZe8d27T#31,Vienna_Game Vienna_Game_Stanley_Variation
66Urn,rn3rk1/pp2nppp/1bp1p3/4P1N1/4NP2/3q4/PP1P2PP/R1BQ1R1K w - - 8 13,d1g4 d3f1,521,87,100,200,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/WKzDEVBS#25,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
67Ebr,r1bqkbnr/1p1p1ppp/p3p3/2p1n3/2P1P3/2N3P1/PP1PNP1P/R1BQKB1R w KQkq - 1 6,b2b3 e5f3,571,102,75,284,mate mateIn1 oneMove opening smotheredMate,https://lichess.org/fxLlk8u1#11,
67I3e,r1bq1rk1/ppp2ppp/1n6/2bP2N1/3PQ3/1P6/P1P3PP/RNB3K1 b - - 0 13,c5d6 e4h7,564,95,89,723,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/KyvjgwKz/black#26,Italian_Game Italian_Game_Two_Knights_Defense
68CBR,r1bqk1nr/ppNp1p1p/3b2p1/4p3/2BnP3/5Q2/PPPP1PPP/R1B1K1NR b KQkq - 0 7,d6c7 f3f7,520,83,81,177,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/vox3rULI/black#14,Vienna_Game Vienna_Game_Max_Lange_Defense
68cxG,r3kb1r/pbpp1ppp/1p4n1/6q1/3QPP2/2N3B1/PPP3PP/2KR1B1R b kq - 0 10,g6f4 d4d7,533,90,81,207,mate mateIn1 oneMove opening,https://lichess.org/KUsZqDYi/black#20,Scotch_Game Scotch_Game_Lolli_Variation
69sQH,rnb2rk1/ppp2ppp/3b1n2/4q3/4p3/2NPN3/PPP1BPPP/R1BQ1RK1 w - - 1 11,d3e4 e5h2,508,102,94,657,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/VKFxZSIb#21,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
6D7nV,r1bq1rk1/ppp1bpp1/2n4p/4p3/3PQ3/2PB1N2/PP3PPP/R1B1R1K1 b - - 0 12,e5d4 e4h7,502,95,96,353,mate mateIn1 oneMove opening,https://lichess.org/HSrBFJV1/black#24,Yusupov-Rubinstein_System Yusupov-Rubinstein_System_Other_variations
6DRiy,rnbq1bnr/ppp2ppp/3k4/3pp3/P5P1/5P2/1PPPP2P/RNBQKBNR w KQ - 1 5,b2b3 d8h4,520,92,100,371,master mate mateIn1 oneMove opening,https://lichess.org/4YQtVT8v#9,Grob_Opening Grob_Opening_Other_variations
6F0Zn,r2q1rk1/pppbnppp/2n5/3pP3/3P4/3B1N2/PP1N1PPP/R2Q1RK1 w - - 2 12,d3h7 g8h7,563,107,80,250,advantage hangingPiece oneMove opening,https://lichess.org/IgCjJzKo#23,Italian_Game Italian_Game_Classical_Variation
6GF1a,1qkr3r/pb2npp1/4p3/1N5p/6n1/3P1N1P/PPP1BPP1/R2Q1RK1 w - - 2 14,f3g5 b8h2,564,99,96,349,mate mateIn1 oneMove opening,https://lichess.org/m3htfc1e#27,Scandinavian_Defense Scandinavian_Defense_Blackburne-Kloosterboer_Gambit
6GLOR,r1bq1k1r/p2pnppp/1bpNp3/4P3/2B5/5Q2/PPP2PPP/R1B2RK1 b - - 10 12,e7g6 f3f7,506,104,91,669,mate mateIn1 oneMove opening,https://lichess.org/VaDqFEun/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
6GM9g,r1b1kb1r/pp3ppp/2N2n2/1B1qp3/8/2P5/PP3PPP/RNBQK2R b KQkq - 0 8,d5b5 d1d8,561,93,78,181,mate mateIn1 oneMove opening,https://lichess.org/3BP2HwTc/black#16,Sicilian_Defense Sicilian_Defense_Alapin_Variation
6Gt5h,r1bq1rk1/ppp2ppp/2n5/3pp1N1/1bB1P2Q/2N5/PPPP1PPP/R1B2RK1 b - - 1 8,d5c4 h4h7,577,81,100,136,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ekBrGRBj/black#16,Four_Knights_Game Four_Knights_Game_Italian_Variation
6HNGe,rnb1kb1r/pp2pppp/2q5/1B6/3P4/5N2/P1Q2PPP/R1B2RK1 b kq - 0 12,c6b5 c2c8,531,101,95,232,hangingPiece mate mateIn1 oneMove opening,https://lichess.org/9X2V105G/black#24,Sicilian_Defense Sicilian_Defense_Wing_Gambit
6JFJb,2kr1b1r/ppp4p/3q4/5n2/2B1pN2/5n2/PP3PPP/R1BQK2R w KQ - 2 17,g2f3 d6d1,523,95,95,442,mate mateIn1 oneMove opening,https://lichess.org/tuyk3luA#33,Nimzowitsch_Defense Nimzowitsch_Defense_Scandinavian_Variation
6JT4S,r2qkb1r/pp2nppp/4p3/1bppP3/8/2P2Q2/PP1PN1PP/RNB2RK1 b kq - 0 9,e7g6 f3f7,533,94,78,144,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/cbD5GdCg/black#18,French_Defense French_Defense_La_Bourdonnais_Variation
6KsO2,2kr1b1r/ppp1p1p1/3q4/1B3p2/1n4p1/1P1P1N2/P1P1QPP1/R1B2RK1 w - - 0 14,f3g5 d6h2,555,103,96,796,mate mateIn1 oneMove opening,https://lichess.org/3GZ5fEVm#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
6LtVt,r1bqk1nr/pppp1ppp/8/4p3/1bB1P3/2NP1Q2/PPP2PPP/R1B1K2R b KQkq - 0 7,h7h6 f3f7,503,94,98,501,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/venS200f/black#14,Ruy_Lopez Ruy_Lopez_Other_variations
6NnhN,2r1kb1r/1bqp1ppp/p3p2n/1p2P3/1n2NP2/5N1P/PPPB2P1/2KRQB1R w k - 3 14,d2b4 c7c2,553,97,100,73,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/L63Nl6Ba#27,Sicilian_Defense Sicilian_Defense_Closed
6OMon,rnb3k1/pp3ppp/3q4/2Np4/6n1/7N/PPPPBPPP/R1B2RK1 w - - 1 13,c5d3 d6h2,511,107,93,256,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/OugIwXdk#25,Russian_Game Russian_Game_Three_Knights_Game
6PPyv,r1bqkb1r/ppp2pp1/2n5/3Bp1p1/8/3P1Q2/PPP2PPP/RNB1K2R b KQkq - 0 8,c6d4 f3f7,561,96,97,2251,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/0CqqFBG6/black#16,
6Qllh,rn2k2r/1bpn1pb1/ppq1p1pp/1N2P3/2B5/1P2BN2/P1P2PPP/R2Q1RK1 w kq - 2 14,f3d4 c6g2,507,93,85,247,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/5ryScSMj#27,Modern_Defense Modern_Defense_Other_variations
6TD5L,r2q1rk1/p3bppp/4pn2/3p4/3Q2b1/1P4P1/PB2PPBP/RN3RK1 b - - 1 12,f6e4 d4g7,575,84,77,216,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/h6aK79PI/black#24,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
6TZGX,r3kb1r/ppp1qppp/3p4/4n3/2B5/5Q2/PPP2PPP/RNB2RK1 w kq - 0 10,f1e1 e5f3 g2f3 e7e1,573,96,84,545,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/pHY62zrY#19,Philidor_Defense Philidor_Defense_Nimzowitsch_Variation
6Tcv5,rn3rk1/ppp3p1/4pq1p/1b2N3/2nP4/3Q4/P1B2PPP/R1B2RK1 b - - 1 15,c4d6 d3h7,523,84,100,675,mate mateIn1 oneMove opening,https://lichess.org/ZWc4lvzl/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
6UGO0,r3k1nr/p4ppp/2p1p3/8/1Q6/2Nq2Pb/PP2NP1P/R1B2RK1 w kq - 2 14,e2f4 d3f1,563,88,72,73,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Z8nS6FoZ#27,English_Opening English_Opening_Caro-Kann_Defensive_System
6UgCr,rnbqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R b KQkq - 5 4,c5f2 e1f2,529,101,79,415,advantage hangingPiece oneMove opening,https://lichess.org/xy5CzPvW/black#8,Russian_Game Russian_Game_Three_Knights_Game
6V6Cm,r1b1kr2/pppp2pp/2nN4/2b1p3/2q5/5QP1/PPPP1R1P/RNB3K1 b q - 1 10,c7d6 f3f8,546,81,87,96,mate mateIn1 oneMove opening,https://lichess.org/qLvLC8ih/black#20,Italian_Game Italian_Game_Two_Knights_Defense
6Vpiw,rn2kb1r/ppp2pp1/3qp3/5b1p/2B3n1/2NP2N1/PPP2PPP/R1BQ1RK1 w kq - 0 9,g3f5 d6h2,555,96,97,1321,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EWY9MnV4#17,
6ZH4F,r1b1k2r/pp2ppbp/2N2np1/1B1q4/8/2P5/PP3PPP/RNBQ1RK1 b kq - 0 9,d5b5 d1d8,531,107,83,424,master mate mateIn1 oneMove opening,https://lichess.org/qTokoTBn/black#18,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Dragon
6ZLGt,rn2k2r/pp3pp1/2p1p2p/3pP1qb/3PP3/3Bn3/PPP1N1PP/R1BQ1RK1 w kq - 1 13,d1e1 g5g2,574,97,93,757,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/W7fYlQ0B#25,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
6ZT3x,rnbq1rk1/pppn2pp/3bp3/3p2PQ/5P2/1P2P3/PBPP4/RN2KBNR b KQ - 0 9,g7g6 h5h7,550,91,97,705,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tC3yxzCW/black#18,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Other_variations
6a8fw,3rkb1r/ppp1nppp/2n5/1B2N3/4P1b1/8/PPP2PPP/RNB1K2R w KQk - 1 8,c1g5 d8d1,572,89,91,331,mate mateIn1 oneMove opening,https://lichess.org/vluLgHWN#15,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
6bFc5,r1bq2rk/p4pbp/2pp1P2/3np1PQ/8/3B4/PPP4P/RNB2RK1 b - - 2 15,g7f6 h5h7,566,88,99,908,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/OQWU4wa1/black#30,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
6cLjc,r2qkb1r/p2bpppp/2n2n2/2p3N1/4pP2/1Q6/PPPP2PP/RNB1KB1R b KQkq - 2 8,c6d4 b3f7,586,104,70,312,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/9UajghKl/black#16,Bird_Opening Bird_Opening_Dutch_Variation
6dXv5,r3r1kb/pppn3p/3p1q1B/3P4/4bP2/2N5/PPPQ4/2KR1B1R w - - 0 19,c3e4 f6b2,554,97,95,755,mate mateIn1 oneMove opening queensideAttack,https://lichess.org/GkzLBID2#37,Pirc_Defense Pirc_Defense_Byrne_Variation
6fZSM,r2q1rk1/ppp1nppp/3p4/4P3/2n5/2PQ1b2/P1B2PPP/R1B1R1K1 b - - 0 15,c4e5 d3h7,515,100,93,182,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/eCd4trDg/black#30,Scotch_Game Scotch_Game_Scotch_Gambit
6gbqY,rn2kb1r/pp1bpppp/1q1p4/3P4/2p1n3/1P3N2/P1PB1PPP/RN1QKB1R w KQkq - 0 8,f1c4 b6f2,551,85,100,221,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/TvB8xC7m#15,Benoni_Defense Benoni_Defense_Old_Benoni
6guKh,rn2k1nr/ppp2N1p/3p4/8/4P3/4bQ1b/PPP4P/RN2qBKR w kq - 0 14,f3e3 e1e3,522,88,100,200,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EhVaL88q#27,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
6hORb,r3kb1r/1bp2ppp/5n2/p2qp3/8/3P1N1P/PP3PP1/RNBQ1RK1 w kq - 0 11,f3e5 d5g2,574,98,90,174,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/N2gRmoCX#21,Ruy_Lopez Ruy_Lopez_Exchange_Variation
6i2gI,r1bq1rk1/ppp2pp1/2np1N1p/2b1p1N1/2P5/P3P3/1PQP1PPP/R1B1KB1R b KQ - 0 9,d8f6 c2h7,590,88,82,104,mate mateIn1 oneMove opening,https://lichess.org/mRS2WQOM/black#18,English_Opening English_Opening_Kings_English_Variation
6iEMp,rn2k2r/ppq1bpp1/2p1pnp1/8/2PP4/2N1B3/PP2BPPP/R2Q1RK1 w kq - 0 12,e2f3 c7h2,595,93,90,415,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/LbI8gKvL#23,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
6jBcZ,rnb2rk1/p1pp2pp/1p2p3/4N1q1/3P1n2/2PB1P2/P1PQ2PP/R1B2RK1 w - - 0 12,d2e1 g5g2,579,83,99,505,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4yEZ1dWj#23,Indian_Defense Indian_Defense_Other_variations
6jEnY,rn1qkb1r/pp2p1p1/2p1pn1p/3p3P/3P1PP1/3Q1N2/PPP5/RNB1K2R b KQkq - 2 12,b8d7 d3g6,557,94,90,364,mate mateIn1 oneMove opening,https://lichess.org/LZ5UAxm8/black#24,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
6k4qj,r2q1rk1/1ppbbpp1/p1n1pB1p/8/2pP4/P1N1PN2/1PQ2PPP/RB3RK1 b - - 0 13,e7f6 c2h7,546,94,82,428,mate mateIn1 oneMove opening,https://lichess.org/BKTcNcau/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Modern_Variation
6lLm6,r3k1nr/pbpp2p1/1p3pq1/1P5p/P1PN4/4P3/4BPPP/RN1Q1RK1 w kq - 1 18,e2d3 g6g2,556,101,95,1629,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/2l0bB610#35,Polish_Opening Polish_Opening_Other_variations
6lMfT,r1bq1rk1/p4ppp/2p5/bp1n2N1/3P4/8/P1Q2PPP/RNB2RK1 b - - 1 15,c8g4 c2h7,518,91,64,127,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/QhNwqduh/black#30,Italian_Game Italian_Game_Evans_Gambit
6lcli,rn1qkb1r/ppp1p2p/3p1np1/5b2/2P5/2NB4/PPQP1PPP/R1B1K1NR b KQkq - 1 6,f5d7 d3g6 h7g6 c2g6,551,86,100,204,mate mateIn2 opening short,https://lichess.org/PKGZq2EU/black#12,English_Opening English_Opening_Anglo-Dutch_Defense
6m0dH,rn1qkb1r/pp2p1p1/2p1pn1p/3p3P/3P1BP1/3Q1P2/PPP5/RN2K1NR b KQkq - 0 11,b8d7 d3g6,576,89,71,73,mate mateIn1 oneMove opening,https://lichess.org/ef4NPnH7/black#22,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
6maRQ,rn2kb1r/ppq2pp1/2p1pnp1/8/3P4/2N5/PPPBBPPP/R2Q1RK1 w kq - 0 11,a2a4 c7h2,563,105,83,603,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Xzhahtly#21,Scandinavian_Defense Scandinavian_Defense_Main_Line
6nGTa,rnb1kbnr/pppp1ppp/6q1/1B2p3/4P3/1Q6/PPPP1PPP/RNB1K1NR w KQkq - 8 6,g2g3 g6e4,565,97,90,1140,crushing oneMove opening,https://lichess.org/zlmG3ZGU#11,Kings_Pawn_Game Kings_Pawn_Game_Napoleon_Attack
6nK06,r1bqkbnr/ppp2p1p/2n5/8/2p1PQ1P/8/PPPPN1P1/RNB2RK1 b kq - 3 8,f8h6 f4f7,580,94,94,670,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/6GvjJPhT/black#16,Kings_Gambit_Accepted Kings_Gambit_Accepted_Bishops_Gambit
6nnzz,r3nrk1/ppqnbpp1/3p3p/2pPP3/4QPb1/2NB1N2/PP4PP/R1B2RK1 b - - 5 13,g4f3 e4h7,511,94,100,225,mate mateIn1 oneMove opening,https://lichess.org/sk8vlA1p/black#26,Benoni_Defense Benoni_Defense_Kings_Pawn_Line
6nzn7,rnbqkbnr/ppppp3/5p2/6p1/3P3p/3Q2B1/PPP1PPPP/RN2KBNR b KQkq - 1 5,h4g3 d3g6,561,86,81,273,mate mateIn1 oneMove opening,https://lichess.org/xHLab1Jl/black#10,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
6oDWy,rnbqkbnr/ppppp2p/8/5p1p/3PP3/8/PPP2PP1/RNBQKBNR b KQkq - 0 4,f5e4 d1h5,581,87,100,142,mate mateIn1 oneMove opening,https://lichess.org/WwEshTjC/black#8,Dutch_Defense Dutch_Defense_Other_variations
6oG71,r3kb1r/1bqp1ppp/p1n1p3/1pp5/4P1n1/P1NPB3/BPP1NPPP/R2Q1RK1 w kq - 8 10,e3d2 c7h2,540,90,98,353,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/4sRrG8ZQ#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
6orJx,r1b2rk1/ppp2p1p/1bn2qpB/8/8/2P5/PPB1QPPP/RN2R1K1 b - - 3 15,f8d8 e2e8 d8e8 e1e8,522,106,71,346,kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/L6zKDiTF/black#30,Italian_Game Italian_Game_Other_variations
6qGwY,r2q1rk1/2p1bppp/b1n1p3/p3P3/1pPP4/3Q1N2/P1B2PPP/R1B2RK1 b - - 0 14,c6a7 d3h7,527,93,86,72,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/kukuFAFw/black#28,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
6rJ9I,r2q1rk1/pp2bppp/1n1p1n2/3P2N1/8/3Q4/PP3PPP/RNB2RK1 b - - 7 14,f6d5 d3h7,587,97,65,50,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/cuSZVH0a/black#28,Sicilian_Defense Sicilian_Defense_Delayed_Alapin_Variation
6rrl9,rnbq1rk1/pppp1ppp/1b6/4P1N1/3P4/2P5/PPQ3PP/RNB1KB1n b Q - 4 9,c7c5 c2h7,594,85,82,229,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/tsqGHsVY/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Classical_Variation
6sA5C,r3kb1r/ppq2ppp/2n1p3/1B1p4/3P2n1/3Q4/PPP2PPP/RNB2RK1 w kq - 0 10,d3f3 c7h2,564,94,86,246,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/ewjWU3Gc#19,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
6tBp5,r2q1rk1/pppb1ppp/2np1n2/5P2/4P3/2B3Q1/PPP3PP/2KR1BNR b - - 0 11,f6e4 g3g7,585,97,90,595,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/KSBYVHrP/black#22,Center_Game Center_Game_Other_variations
6tsux,rn2r1k1/ppp1nppp/3b4/1Q1p1q2/3P1P2/2P2N2/PP2N1PP/R1B2RK1 b - - 6 12,b7b6 b5e8,546,95,100,120,hangingPiece kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/FIH06JlH/black#24,French_Defense French_Defense_Exchange_Variation
6w6dC,r1b1kb1r/ppppqppp/8/3B4/8/1Q3n2/PPPP1PPP/R1B1K1NR w KQkq - 2 9,e1d1 e7e1,590,93,100,88,mate mateIn1 oneMove opening,https://lichess.org/lhuAu7mA#17,Alekhine_Defense Alekhine_Defense_Normal_Variation
6wSOr,r2qkb1r/ppp2ppp/2np4/4p2n/2B1P3/2P2Q1P/PP1P1PP1/RNB1R1K1 b kq - 0 8,g7g6 f3f7,543,101,96,952,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/qT7B0fNS/black#16,Italian_Game Italian_Game_Paris_Defense
6zS88,r2q1rk1/1bp1bppp/p3p3/np2P3/3P4/2PQ1N2/P1B2PPP/R1B2RK1 b - - 0 13,c7c5 d3h7,529,101,91,771,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/Gv8I7v1u/black#26,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
6zV2P,rnq3nr/1bp2N1p/pB4p1/1p6/1k2Q3/8/P1P2PPP/RN2R1K1 b - - 2 19,b7e4 e1e4,525,84,100,296,mate mateIn1 oneMove opening,https://lichess.org/1cxmXJBC/black#38,
70B2M,rnbq1rk1/pp2bppp/2pp4/3N4/3QPnP1/1P3P2/PBP4P/2KR1BNR b - - 2 10,c6d5 d4g7,508,105,94,1213,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/pgR8JeDA/black#20,Vienna_Game Vienna_Game_Other_variations
73a1w,rn2kbnr/pp3ppp/2p1B1q1/4p1B1/4P3/5N2/PPP2PPP/RN1QK2R b KQkq - 0 8,g6e6 d1d8,526,82,57,129,mate mateIn1 oneMove opening,https://lichess.org/XZxx5mXg/black#16,Philidor_Defense Philidor_Defense_Other_variations
73jMy,r1bq2k1/pp3ppp/2nb1r2/2p1p2P/3pP3/PP1P2QP/1BPN1P2/R3KBR1 b Q - 4 16,h7h6 g3g7,501,109,77,331,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/gvYz4itZ/black#32,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
74F1J,r1bq1k1r/3pnp1p/1pnN1bp1/p3p3/2Q1P3/BPP5/P3BPPP/RN2K2R b KQ - 2 15,c8a6 c4f7,557,81,100,101,mate mateIn1 oneMove opening,https://lichess.org/5sq45OL9/black#30,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
754pe,rnb2b2/pppk2pr/4pq2/3p2B1/3P2Q1/7B/PPP1PP2/RN2K1N1 b Q - 3 10,f6f5 g4f5 e6f5 h3f5,580,107,81,574,crushing opening short,https://lichess.org/hBUkunFS/black#20,Dutch_Defense Dutch_Defense_Janzen-Korchnoi_Gambit
75zxi,r1bqkbnr/ppp2ppp/2np4/4p2Q/2B1PP2/8/PPPP2PP/RNB1K1NR b KQkq - 3 4,g8f6 h5f7,530,94,97,2225,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/RwjI0PcF/black#8,
764xP,r2q1rk1/ppp1bppp/3p1n2/3N3b/2PQP3/1P3P2/PB4PP/R3KB1R b KQ - 2 11,f6d5 d4g7,514,102,94,716,kingsideAttack master mate mateIn1 oneMove opening,https://lichess.org/rYCJarRQ/black#22,English_Opening English_Opening_Kings_English_Variation
771U4,rn1q1rk1/p1p2ppp/bp2p3/6N1/2nP4/2P1BP2/P1Q1P1PP/R3KB1R b KQ - 5 13,h7h6 c2h7,583,84,100,240,mate mateIn1 oneMove opening,https://lichess.org/g0Eyk6ry/black#26,Nimzo-Indian_Defense Nimzo-Indian_Defense_Other_variations
77eOE,2r1kb1r/1b1p1ppp/p1q1pn2/1p6/4P3/PBN5/1PP2PPP/R1BQ1RK1 w k - 0 12,e4e5 c6g2,521,83,39,206,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/19wLRS40#23,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
77qOn,r1bq1rk1/1p3pp1/p2b1n1p/3N2N1/7P/P2QP3/1P3PP1/R1B1K2R b KQ - 0 14,f6d5 d3h7,552,97,92,856,mate mateIn1 oneMove opening,https://lichess.org/siUhFPbX/black#28,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
78rSK,r1bqkbnr/pppp1p1p/2n3p1/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B1K1NR b KQkq - 1 6,c6d4 f3f7,504,109,97,884,attackingF2F7 mate mateIn1 oneMove opening,https://lichess.org/4UnkGme5/black#12,Vienna_Game Vienna_Game_Max_Lange_Defense
79K0w,r1b2rn1/2qn1ppk/2p2N2/p1b1pN1p/1p2P3/1P1B2QP/P1P2PP1/R1B2RK1 b - - 1 18,d7f6 g3g7,575,130,43,39,mate mateIn1 oneMove opening,https://lichess.org/Mu3EfuM0/black#36,Philidor_Defense Philidor_Defense_Other_variations
