PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
M0xij,6B1/pppk2Bp/1q1p1p2/2b1p3/4P3/2PP1P1b/PP3P1P/R2QK3 w Q - 1 20,g8h7 c5f2 e1d2 b6b2,2025,74,95,15333,attackingF2F7 crushing middlegame short,https://lichess.org/4FsLJ7K5#39,
M2EpC,r2q2k1/pp3Rp1/2p3Bp/3pr3/6QP/2P3P1/P1P3P1/6K1 b - - 0 24,e5e7 g6h7 g8f7 g4f5 f7e8 h7g6 e7f7 f5f7,2062,75,95,3771,attackingF2F7 endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/WE9F7lcN/black#48,
MEcpN,1rbqkbnr/3npppp/p2p4/1ppB4/4P3/1PN2N2/P1PP1PPP/R1BQK2R b KQk - 0 7,b8b6 d5f7 e8f7 f3g5 f7e8 g5e6,2007,75,98,791,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/ZNMZms4m/black#14,Sicilian_Defense Sicilian_Defense_Moscow_Variation
MEd7o,r3k2r/q4p2/p2pn2p/1p1Qp1p1/3N4/6P1/PP4PP/4RR1K b kq - 4 21,e6d4 f1f7 a7f7 d5a8 e8e7 a8h8,2059,75,98,293,advantage attackingF2F7 deflection long middlegame skewer,https://lichess.org/5owuiNUM/black#42,
MGTiR,3k1r2/p7/1nR1p1p1/1B1pP1qp/3P3R/2P2rP1/2Q2P2/4K3 w - - 3 29,c6e6 f3f2 e6e8 d8c7,2032,118,74,19,attackingF2F7 crushing middlegame short,https://lichess.org/G0XzsQ4r#57,
MI5gs,r1b1k3/ppq2p1r/4pR2/1Npp3p/6p1/1P6/1PPN1QPb/5R1K b q - 1 21,c7e5 f6f7 h2g3 f7f8 e8d7 f2c5,2098,87,88,851,attackingF2F7 crushing long middlegame,https://lichess.org/adIrAnom/black#42,
MM048,4rrk1/pp1q1pp1/2p4p/4N3/3p1Nbb/PB1Pp3/1PP2P2/R2QK1R1 w Q - 0 19,d1g4 e3f2 e1d2 f2g1q a1g1 d7g4,2084,77,89,2126,advancedPawn attackingF2F7 crushing fork long middlegame pin promotion,https://lichess.org/mq61khP6#37,Bishops_Opening Bishops_Opening_Other_variations
MPF9G,r1bq1rk1/p1p2ppp/2p5/2bpP3/3Nn3/4B3/PPP2PPP/RN1QK2R w KQ - 0 10,d4c6 c5e3 c6d8 e3f2 e1f1 c8a6,2016,76,91,2098,advantage attackingF2F7 long opening sacrifice,https://lichess.org/4uOKq0aS#19,Scotch_Game Scotch_Game_Scotch_Gambit
MRKDA,rn1qkb2/1bp1npp1/p3p3/1p4BQ/3p4/2PB4/PP4PP/RN3RK1 b q - 1 14,g7g6 d3g6 d8d5 g6f7,2069,78,79,400,attackingF2F7 crushing opening short,https://lichess.org/QWSiu2f8/black#28,Rat_Defense Rat_Defense_Harmonist
MXasf,r2qkb1r/ppp2ppp/2np4/8/2BP1Bb1/2P2N2/P1P3PP/R2Q1RK1 b kq - 0 9,f8e7 c4f7 e8f7 f3g5 e7g5 f4g5 f7g8 d1g4,2037,76,84,92,advantage attackingF2F7 attraction discoveredAttack opening sacrifice veryLong,https://lichess.org/4jBj8ZoX/black#18,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
MZhVk,r3kbr1/ppp2p1p/4pQ2/4P1Bp/2PP4/1P2q3/P6P/R4R1K b q - 5 24,e3g5 f6f7 e8d8 f1g1 g5f5 f7g8,2017,75,90,779,advantage attackingF2F7 long middlegame,https://lichess.org/Fxq0xRm6/black#48,
MZwsU,r5k1/pbpn2pp/1p2p2r/2P2p2/3Pp2q/1P2PP2/PB1NBKP1/2RQ1R2 w - - 3 18,g2g3 h4h2 f2e1 h2g3 f1f2 h6h2 d2f1 g3f2,2060,252,-71,8,attackingF2F7 crushing deflection middlegame veryLong,https://lichess.org/kPWulEDZ#35,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Classical_Variation
MaoU1,rn1qk1nr/1p3ppp/p7/2b2b2/2Bp4/2N5/PPP2PPP/R1BQ1RK1 b kq - 1 10,d4c3 c4f7 e8f7 d1d8 g8f6 d8h8,2017,75,88,509,attackingF2F7 crushing deflection long opening,https://lichess.org/d3tZTqgm/black#20,Sicilian_Defense Sicilian_Defense_Closed
Mbb3Z,r1b1kb1r/p1qnpppp/1p3n2/3BN1B1/3P4/5Q2/PPP2PPP/R4RK1 b kq - 0 12,f6d5 f3f7 e8d8 f7d5 c8b7 e5f7,2040,77,88,566,advantage attackingF2F7 fork long middlegame,https://lichess.org/EoUUCMAH/black#24,Owen_Defense Owen_Defense_Smith_Gambit
MrshQ,r1b1k2r/ppp2ppp/1bn2q2/4p3/2B1P3/BQP2N2/P4PPP/3R1RK1 b kq - 7 14,c6a5 c4f7 f6f7 d1d8 e8d8 b3f7,2069,93,90,35,attackingF2F7 crushing deflection long middlegame sacrifice,https://lichess.org/X1G4LytG/black#28,Italian_Game Italian_Game_Evans_Gambit
N5Avd,r1bqk2r/pp2ppbp/3p1np1/8/1PP1n3/P3PN2/3N1PPP/R1BQKB1R w KQkq - 1 9,c1b2 e4f2 e1f2 f6g4 f2e2 g7b2,2044,77,92,4467,advantage attackingF2F7 attraction discoveredAttack long opening sacrifice,https://lichess.org/5CWDPRdn#17,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
NEX0R,r1bqk2r/pppnppbp/6p1/4P1N1/2B3n1/2P5/PP3PPP/RNBQK2R b KQkq - 2 8,g4e5 c4f7 e5f7 g5e6 d7e5 e6d8,2041,76,92,1456,advantage attackingF2F7 fork long opening sacrifice trappedPiece,https://lichess.org/XCO6D96c/black#16,Modern_Defense Modern_Defense_Gellers_System
NGIS1,r4rk1/ppp1qppp/2np2b1/2b1p3/4n2N/1BPP2NP/PP3PP1/R1BQK2R w KQ - 0 12,h4g6 c5f2 e1f1 e4g3 f1f2 g3h1 f2g1 h7g6,2013,76,90,955,advantage attackingF2F7 fork middlegame veryLong,https://lichess.org/ZYfxei4A#23,Italian_Game Italian_Game_Classical_Variation
NKKvw,rn1qk2r/p1p1ppbp/1p1p2p1/6N1/3P4/2NQ2P1/PPP1PPKP/R4R2 b kq - 0 10,h7h6 g5f7 e8f7 d3f3 f7e8 f3a8,2063,78,82,238,advantage attackingF2F7 attraction fork long middlegame sacrifice,https://lichess.org/VkZ0XVSc/black#20,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
NOcaC,r2q1r1k/ppp3pp/2np4/5b2/6n1/2N1PN2/PPP2PPP/R1BQKB1R w KQ - 4 11,f3d4 g4f2 d4c6 b7c6,2069,81,86,66,advantage attackingF2F7 opening short,https://lichess.org/1E1xLDQR#21,Englund_Gambit_Complex Englund_Gambit_Complex_Soller_Gambit
NpZ3e,rn2k2r/1bq2ppp/p3P3/1p1p4/3N3P/2nQB3/P1P1B1P1/2KR3R b kq - 0 16,c3d1 e6f7 c7f7 h1f1 e8g8 f1f7,2058,77,68,106,advancedPawn attackingF2F7 attraction crushing fork long middlegame,https://lichess.org/dDS7QuCN/black#32,Sicilian_Defense Sicilian_Defense_Kan_Variation
Ns5Vo,r3k2r/p4pp1/2p2q1p/n1b1pb2/B7/2P5/PP1P1PPP/RNBQK2R w KQkq - 1 12,b2b4 c5f2 e1f2 f5g4 f2g1 g4d1,2080,74,93,8240,attackingF2F7 crushing discoveredAttack long middlegame sacrifice,https://lichess.org/ncFc5mWR#23,Italian_Game Italian_Game_Two_Knights_Defense
NsOAP,r3kb1r/ppp2p1p/5Q2/4p3/2B1P3/3P4/PqP3PP/RN5K b kq - 0 13,b2a1 c4f7 e8d7 f6e6 d7d8 e6e8,2020,81,87,254,attackingF2F7 long mate mateIn3 middlegame,https://lichess.org/JQWqUEE1/black#26,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
O22yv,2r5/pp2k1p1/4bq2/3pN3/3P4/3Q3P/PPB3P1/6K1 b - - 2 26,a7a6 d3a3 e7e8 c2g6 e6f7 g6f7,2003,76,96,1062,attackingF2F7 crushing endgame exposedKing long,https://lichess.org/txUpMm0J/black#52,
O9cD5,r1b1k2r/p2p1p2/1p2p2p/6N1/1qPb4/1P1B2P1/P1Q1KPP1/3R3R b kq - 0 18,c8b7 g5f7 e8f7 d3g6 f7e7 d1d4,2069,76,86,704,advantage attackingF2F7 attraction discoveredAttack long middlegame sacrifice,https://lichess.org/vYjNBZiY/black#36,Nimzo-Indian_Defense Nimzo-Indian_Defense_Leningrad_Variation
OF4id,rnbqk2r/1pp1ppbp/p5p1/3P2N1/P1p5/2P2N2/1P3PPP/R1BQ1RK1 b kq - 0 11,b8d7 g5f7 e8f7 f3g5 f7g8 g5e6 d8e8 e6c7,2051,77,87,668,attackingF2F7 attraction crushing opening sacrifice veryLong,https://lichess.org/UuhXc0lY/black#22,Pirc_Defense Pirc_Defense_Classical_Variation
OQEqx,r2qkbr1/2p2p2/p1np4/1p2P2p/4Pp2/1BP2N1b/PP3PPN/R2Q1RK1 b q - 0 15,h3g2 b3f7 e8f7 d1d5 f7g7 g1g2,2027,77,84,176,advantage attackingF2F7 attraction fork interference long middlegame sacrifice,https://lichess.org/oXuB0erM/black#30,Ruy_Lopez Ruy_Lopez_Cozio_Defense
OQTss,r1b2rk1/ppp1qppp/5n2/2bpB3/8/1P1P2P1/P1PNPPBP/R2QK2R w KQ - 1 10,e5b2 c5f2 e1f2 f6g4 f2e1 g4e3,2023,77,91,2275,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/xlzzzUKp#19,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
ORJKD,r2qk2r/pp3ppp/n1p1bn2/2bPQ3/8/5NP1/PP2PPBP/RNB1K2R w KQkq - 3 9,d5e6 c5f2 e1f2 f6g4 f2e1 g4e5,2081,75,81,213,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/apxKwdhm#17,English_Opening English_Opening_Kings_English_Variation
OWu2X,r5rk/1pp4p/p1n1pp1B/2bqp2Q/7N/3P3P/PPP2PP1/R3K2R w KQ - 0 15,h5f7 c5f2 e1f2 d5d4 f2f1 d4h4,2088,77,92,1753,attackingF2F7 attraction crushing fork long middlegame sacrifice,https://lichess.org/0BJRuQVX#29,Italian_Game Italian_Game_Giuoco_Pianissimo
OdfuG,1r2kr2/2R4R/7p/pp3p1b/P7/7P/5PP1/6K1 b - - 6 33,f8f7 c7f7 h5f7 h7h8 e8d7 h8b8,2010,77,78,57,advantage attackingF2F7 endgame exposedKing long skewer,https://lichess.org/yj4zxI0I/black#66,
OeEt6,r1bqk2r/ppp2p2/3p2p1/3Bb3/6p1/2N1Q3/PPP2PPP/R2R2K1 b kq - 1 15,h8h2 e3e5 d6e5 d5f7 e8f7 d1d8,2080,78,92,488,advantage attackingF2F7 discoveredAttack long middlegame sacrifice,https://lichess.org/GAiDiAco/black#30,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
OeYnR,2b1k3/p2npp2/3p1bp1/q4r1r/1pQP3P/1B3N2/PPP2P2/2K1R2R b - - 5 22,f5f3 c4c8 a5d8 b3f7 e8f7 c8d8,2043,75,96,13816,advantage attackingF2F7 deflection hangingPiece long middlegame,https://lichess.org/IK5RdIGK/black#44,
Ofquz,r2qk2r/p3bppp/1pnp4/8/3NP1b1/1Q2P1P1/PP4BP/RN3RK1 b kq - 0 14,c6d4 b3f7 e8d7 e3d4,2052,80,91,1501,advantage attackingF2F7 intermezzo opening short,https://lichess.org/R09zxQix/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
OmXBI,r1bqk2r/1p1p1ppp/4p3/4PnN1/1Q4n1/1B3N2/PP4PP/R4R1K b kq - 2 18,h7h6 g5f7 e8f7 b4g4,2009,84,80,45,attackingF2F7 crushing middlegame short,https://lichess.org/vStpxjr0/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
Op5nw,r2qkbQ1/5r2/4P2p/2p2bp1/p1Pp4/Pp1P3P/1P1B2P1/R4RK1 b q - 0 34,f5e6 f1f7 e6f7 a1e1 d8e7 e1e7,2056,74,94,3581,advantage attackingF2F7 exposedKing long middlegame pin,https://lichess.org/7gVljW3e/black#68,
OpWoe,2rqk2r/pp3p2/1n2bn1p/3pN1p1/1b1P4/2NB3P/PP2QPPB/1K1RR3 b k - 4 18,b4c3 e5f7 e8f7 e2e6,2009,79,92,2790,attackingF2F7 attraction crushing discoveredAttack master middlegame pin short,https://lichess.org/gTf3zkkn/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
OrZLC,rnb1kb1r/1p2pppp/p2p1n2/q1p5/N1BP1B2/1QP1P3/PP3PPP/R3K1NR b KQkq - 1 8,b7b5 c4f7 e8d8 a4c5,2063,78,85,134,advantage attackingF2F7 middlegame short,https://lichess.org/uWesPyNx/black#16,Indian_Defense Indian_Defense_Other_variations
OzHvO,rn1qkbn1/ppp1pr2/4b2p/3pN1BQ/3P4/3B4/PPP2PPP/R3K2R b KQq - 3 12,b8d7 e5f7 e6f7 d3g6 f8g7 g6f7,2004,75,92,1994,attackingF2F7 crushing long middlegame,https://lichess.org/UWB8aBIM/black#24,Dutch_Defense Dutch_Defense_Hopton_Attack
P4air,r3k1B1/p2n1pPQ/4pq2/1pp5/3P4/2N1Pb2/PP3b2/R1B2K2 b q - 1 17,f2e3 g8f7 e8e7 g7g8n a8g8 f7g8,2002,83,91,3095,advancedPawn advantage attackingF2F7 discoveredAttack fork long middlegame promotion underPromotion,https://lichess.org/uoZLiKoI/black#34,Semi-Slav_Defense Semi-Slav_Defense_Stoltz_Variation
PA0qu,r1bqk1nr/3p1ppp/p1n1p3/1pb3N1/4P3/1BN5/PP3PPP/R1BQ1RK1 b kq - 1 9,c8b7 g5f7 e8f7 d1h5 f7f8 h5c5,2008,75,86,491,advantage attackingF2F7 attraction fork long opening sacrifice,https://lichess.org/sUOTECMP/black#18,Sicilian_Defense Sicilian_Defense_Old_Sicilian
PFm9P,r2qk2r/pppnbppp/4pn2/4Nb2/2BP4/2N2Q2/PPP2PPP/R1B2RK1 b kq - 6 9,c7c6 e5f7 e8f7 f3f5,2033,75,93,5158,attackingF2F7 crushing opening pin short,https://lichess.org/c8iDLuEJ/black#18,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
PKQOF,r3k2r/3n1ppp/2p2B2/1p2p3/p7/P2P2QP/Bq2bPP1/R4RK1 b kq - 0 19,e2f1 a2f7 e8f7 g3g7 f7e6 g7e7,2011,75,85,143,advantage attackingF2F7 attraction long middlegame,https://lichess.org/Tx1Hj53Q/black#38,
PUT7O,r1b1k1nr/ppp2ppp/1bn2q2/4p3/2B1P3/BQP2N2/P4PPP/RN1R2K1 b kq - 3 11,c6a5 c4f7 f6f7 d1d8 e8d8 b3f7,2051,76,94,1728,attackingF2F7 crushing deflection long middlegame sacrifice,https://lichess.org/VORvuar0/black#22,Italian_Game Italian_Game_Evans_Gambit
PfCSm,3qk2r/1b1nbppB/p7/1p2pQ2/1P6/2r1PN2/P2N2PP/R4RK1 b k - 0 17,c3e3 f5f7 e8f7 f3g5 f7e8 h7g6,2069,78,93,121,attackingF2F7 attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/7rO4skYb/black#34,Sicilian_Defense Sicilian_Defense_Kan_Variation
PfHXr,2k3nr/1p3pp1/p2bp1b1/3p2Pp/7P/1PB1qP2/P1P1N3/R2QKR2 w Q - 4 22,c3d4 d6g3 f1f2 g3f2 e1f1 e3f3,2063,78,93,381,advantage attackingF2F7 exposedKing long middlegame pin,https://lichess.org/j0wNZdE6#43,
Pgqwa,r1b1k2r/4bppp/p2pp3/1pq3B1/1n1NnPQ1/1B6/PPP1N1PP/R4RK1 b kq - 1 14,e6e5 b3f7 e8f7 f4e5,2032,76,85,1252,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/SiNlun33/black#28,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Pm1qq,r3k2r/ppp1q2p/3pBR2/8/4P1QP/4b3/PPn3P1/RN5K b kq - 2 15,c2a1 f6f7 e7f7 e6f7,2035,76,90,1446,attackingF2F7 crushing middlegame short,https://lichess.org/YxnFNjI4/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kings_Knights_Gambit
PmEoQ,r2qk1nr/2p2pQp/1n6/p2pP2B/P1pP1b2/1p6/1P1N1PPP/R4RK1 b kq - 0 18,d8h4 g7f7 e8d8 f7e8,2085,82,89,2056,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/VAcXmZi3/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Janowski_Variation
Pomfj,2r1k2r/pR2bppp/2n5/4N3/2Q2B2/8/PP3qPP/2K4R b k - 2 16,f2g2 c4f7 e8d8 b7d7,2047,79,91,605,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/cY4XGok9/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
PqEvH,Qn3rk1/p3b1pp/1p2p3/4p3/2Pq3p/P1NP4/1P3P2/R3KB1R w KQ - 1 17,a8e4 d4f2 e1d1 f2b2,2064,76,85,508,advantage attackingF2F7 middlegame short,https://lichess.org/tfVSGGf2#33,French_Defense French_Defense_Kings_Indian_Attack
PtnZw,3qk3/1r3r1p/4R2Q/p2p1pP1/p1pP1P2/2PbP3/1P1K2P1/7R b - - 0 30,b7e7 g5g6 e7e6 g6f7,2048,76,92,1955,advancedPawn attackingF2F7 crushing middlegame short,https://lichess.org/zGjPv7qQ/black#60,
PwJTr,r1bqk2r/bppn1pp1/p7/3Pp1NB/1p2P3/P1N1B1p1/5PP1/R2Q1RK1 b kq - 1 16,a7e3 h5f7 e8f8 g5e6,2080,84,88,444,advantage attackingF2F7 middlegame short,https://lichess.org/L93NViCk/black#32,English_Opening English_Opening_Anglo-Indian_Defense
Q10jJ,r3kbbr/ppp1p1p1/2p1qB1p/4N3/8/2N5/PP2QPPP/R2R2K1 b kq - 0 13,g7f6 e2h5 g8f7 c3b5 c6b5 e5f7 e6f7 h5b5 c7c6 b5b7 f7e6 b7a8,2093,132,47,33,attackingF2F7 crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/ECI4bN1J/black#26,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
Q7APL,2r1k2r/pp2bpp1/b3p3/3p4/P2q2NP/2N2Q2/1P1R1P2/4K2R b Kk - 3 20,d4c4 g4e5 c4b4 f3f7 e8d8 f7e6,2043,76,97,959,advantage attackingF2F7 long middlegame,https://lichess.org/F9AugK52/black#40,
QBcLw,5rk1/pp2b1pp/1q2p3/3ppn2/8/1N3N2/PPQB1PPP/2R2K2 w - - 0 22,f3e5 f5g3 f1e1 b6f2 e1d1 f2e2,2014,80,84,64,attackingF2F7 long mate mateIn3 middlegame pin,https://lichess.org/a61YRhEc#43,
QDZro,r1b1k2r/pp3ppp/1n1bp3/2p5/2pq1PP1/P1N2Q1P/BP1P2K1/R1B2R2 b kq - 7 19,b6d5 c3b5 d4f4 b5d6 f4d6 f3f7,2017,219,33,5,attackingF2F7 equality fork long middlegame,https://lichess.org/VtReispq/black#38,
QLZxa,r1b1kn1r/p1q2p2/2pp4/4pNp1/4P1n1/2N2QP1/PPP3BP/R4RK1 b kq - 1 16,g4h2 f5d6 c7d6 f3f7,2009,81,85,272,attackingF2F7 crushing deflection discoveredAttack middlegame short,https://lichess.org/7uSDlytE/black#32,Zukertort_Opening Zukertort_Opening_Pirc_Invitation
QO7jf,r1bqkb1r/pp2pppp/2n5/3p4/3pn3/1BP2N2/PP1N1PPP/R1BQ1RK1 b kq - 3 8,c8g4 d2e4 d5e4 b3f7 e8f7 f3g5 f7g8 d1g4,2026,75,83,227,advantage attackingF2F7 attraction discoveredAttack opening sacrifice veryLong,https://lichess.org/SjnaQHWm/black#16,Sicilian_Defense Sicilian_Defense_Other_variations
QOuxD,r4r2/1pp2ppk/3p1q1p/p1b1p3/3nP1b1/P1NP4/BPPB1P2/R1Q1K1NR w KQ - 2 14,c3d5 d4c2 c1c2 f6f2,2030,79,87,803,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/1W8oKiKM#27,Vienna_Game Vienna_Game_Stanley_Variation
QPsHC,r2qk1nr/ppp2pp1/2n4p/2b5/2BpPBb1/5N2/PPP3PP/RN1Q1R1K b kq - 5 9,g8e7 c4f7 e8f7 f3e5 c6e5 f4e5,2010,77,71,247,advantage attackingF2F7 attraction discoveredAttack fork long opening sacrifice,https://lichess.org/bEm5Mtlx/black#18,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
QTGIN,rn1qkbnr/pp3ppp/8/1N2Nb2/8/1Q1p4/PP1P1PPP/R1B1KB1R b KQkq - 3 9,d8e7 b5d6 e7d6 b3f7 e8d8 f7f5,2002,77,92,1597,advantage attackingF2F7 deflection fork long opening sacrifice,https://lichess.org/dwVAoklP/black#18,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
QTHZS,r3kbr1/pp2pp2/2n1P3/3p1Q2/3P1n1p/2B2NqP/PP1N1RP1/R5K1 b q - 0 20,f4h3 f5h3 g3h3 e6f7 e8f7 f3g5,2001,76,94,4322,advancedPawn advantage attackingF2F7 attraction doubleCheck long middlegame sacrifice,https://lichess.org/eW40wyzU/black#40,
QXZAI,r1bqkbnr/pppp1p1p/2n5/8/2B1PB2/3P1Q2/PPP3PP/RN2K2R b KQkq - 0 7,c6d4 c4f7 e8f7 f3h5,2075,76,87,109,attackingF2F7 attraction crushing opening sacrifice short,https://lichess.org/biTYyl9e/black#14,Kings_Gambit_Accepted Kings_Gambit_Accepted_Blachly_Gambit
QbOHo,8/1p3r2/8/p7/P2k4/4p3/1PP1R3/4K3 w - - 0 49,b2b3 f7f2 e2f2 e3f2 e1f2 d4c3,2036,77,88,159,advancedPawn attackingF2F7 crushing endgame exposedKing long master rookEndgame,https://lichess.org/QphUeAIA#97,
Qk4OO,r3r3/pp2kp2/2n2b1q/2p1p2B/2QpP3/2P4R/PP3PP1/5RK1 b - - 8 27,e8f8 c4c5 e7e8 h5f7 f8f7 h3h6,2082,82,87,536,attackingF2F7 crushing discoveredAttack long middlegame,https://lichess.org/WGbVuro6/black#54,
QlZUO,rnbqkb1r/ppp1pp1p/5np1/6N1/8/2NB4/PPP2PPP/R1BQK2R b KQkq - 1 6,c8f5 g5f7 e8f7 d3c4 f7e8 c4f7 e8f7 d1d8,2089,89,74,36,attackingF2F7 attraction crushing deflection opening sacrifice veryLong,https://lichess.org/7GGSPFCl/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
Qxfau,r3k2r/3q2pp/ppnb1n2/3p1p2/1P1Pp3/P1N1P3/1B1N1PPP/2RQ1RK1 b kq - 3 14,f5f4 c3d5 f6d5 d1h5 d7f7 h5f7,2028,80,78,159,advantage attackingF2F7 exposedKing fork long middlegame sacrifice,https://lichess.org/1uKP00iM/black#28,Englund_Gambit_Declined Englund_Gambit_Declined_Reversed_Krebs
R7RPn,r2qk3/pp2ppb1/2pp1Pn1/6pr/2PP4/2N2N1b/PPQ2PB1/R1B2RK1 b q - 0 13,h3g2 f6g7 g2f3 g7g8q g6f8 g8f7 e8f7 c2f5 f7g8 f5f3,2030,77,85,181,advancedPawn advantage attackingF2F7 attraction fork hangingPiece middlegame promotion veryLong,https://lichess.org/RN6hZcZL/black#26,Pirc_Defense Pirc_Defense_Other_variations
R8A3x,r2qkb1r/ppp2ppp/3p1n2/4N1B1/2Bn2b1/2NP4/PPP2PPP/R2QR1K1 b kq - 0 9,g4d1 c4f7 e8e7 c3d5,2088,77,92,2092,attackingF2F7 mate mateIn2 middlegame short,https://lichess.org/z1LuicD6/black#18,Italian_Game Italian_Game_Two_Knights_Defense
R9lXh,r2qkb1r/pp1n1ppp/2p1pnb1/6NP/3P4/3B1N2/PPP2PP1/R1BQK2R b KQkq - 0 9,g6h5 h1h5 f6h5 g5f7 e8f7 f3g5,2081,81,90,1713,advantage attackingF2F7 attraction long opening sacrifice,https://lichess.org/HZ0tytz0/black#18,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
RAjeb,r1b1kb1r/q4ppp/p1p1p3/2NpPnN1/3P4/4B3/P4PPP/1R1Q1RK1 b kq - 4 15,f5e3 f2e3 f8c5 f1f7 a7f7 g5f7,2088,77,92,715,attackingF2F7 crushing discoveredAttack long middlegame trappedPiece,https://lichess.org/4eD5C1yc/black#30,French_Defense French_Defense_Advance_Variation
RNsSj,r2qkb1r/pp2npp1/3p3p/2pNN3/2B1P1b1/3PB3/PPP2P2/R2Q1RK1 b kq - 0 12,g4d1 d5f6 g7f6 c4f7,2088,79,91,150438,attackingF2F7 discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/ePmERcxA/black#24,Sicilian_Defense Sicilian_Defense_Old_Sicilian
RWUaX,r4rk1/ppp1b1pp/2q1pn2/4p1B1/4P3/2N3Q1/PPP2PPP/3RK2R w K - 8 13,g3e5 f6g4 e5g3 g4f2 g5e7 f2h1,2024,78,92,4316,advantage attackingF2F7 fork long middlegame,https://lichess.org/g2VeANt4#25,Philidor_Defense Philidor_Defense_Other_variations
RX4rH,2r4r/p1p3k1/1pPp2P1/3Nppq1/7b/3BP2R/PPP2P2/R2QK3 w Q - 1 21,d3a6 h4f2 e1d2 h8h3,2005,75,71,208,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/FymtwgMh#41,
RYEC3,r3r1k1/ppp2pp1/8/4p2p/2P1n1Pq/4B2P/PPP2P2/R2QK2R w KQ - 0 18,g4h5 e4f2 e3f2 h4e4 d1e2 e4h1,2021,76,94,11902,attackingF2F7 crushing fork long middlegame sacrifice,https://lichess.org/U4GIgI4Z#35,Italian_Game Italian_Game_Giuoco_Pianissimo
RdWQk,r3kb1r/2q2ppp/p3p3/1ppbP3/2P5/3PBN2/PP1Q2PP/R4RK1 b kq - 0 14,d5b7 f3g5 f8e7 f1f7,2042,76,89,1290,advantage attackingF2F7 discoveredAttack middlegame short,https://lichess.org/yt4qOfAn/black#28,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Re5TD,rn2k2r/1pq2ppp/2p2n2/p3p3/2B3b1/PQ2BN2/1PP2PPP/2KR3R b kq - 1 13,b7b5 c4f7 c7f7 d1d8 e8d8 b3f7,2057,80,94,12520,attackingF2F7 crushing deflection long middlegame sacrifice,https://lichess.org/gDkxvPt6/black#26,Van_Geet_Opening Van_Geet_Opening_Other_variations
RgKoi,r2qk3/pp1nbpr1/2n1p3/3pP1BQ/3P3P/1NPp4/PP4P1/R4R1K b q - 2 20,d7f8 f1f7 g7f7 a1f1,2020,73,94,8584,advantage attackingF2F7 middlegame pin sacrifice short,https://lichess.org/fyIBmve6/black#40,
Rgwu0,rnb1kb1r/pp2pp1p/1qp2np1/4N3/3P4/3B4/PPP2PPP/RNBQ1RK1 b kq - 0 7,b6d4 e5f7 c8g4 d1d2,2032,79,86,78,advantage attackingF2F7 defensiveMove opening short,https://lichess.org/OByLlW95/black#14,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
RnLS7,r3k3/pp3pr1/2p2n1N/4p3/2B5/2P5/P4PPP/3R2K1 b q - 0 21,a8d8 c4f7 e8e7 h6f5 e7f7 d1d8,2051,76,84,111,advantage attackingF2F7 deflection endgame fork long,https://lichess.org/8f3F5VxG/black#42,
RoBBd,3r1rk1/pppn2pp/1b2bp2/8/4P2B/2PN1P2/PP1N2PP/R3K2R w KQ - 2 15,h4f2 d7e5 d3f4 b6f2 e1f2 d8d2,2005,102,47,25,advantage attackingF2F7 attraction exposedKing long master middlegame,https://lichess.org/RVDe3kRI#29,Italian_Game Italian_Game_Scotch_Gambit_Declined
