PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
ebvv1,8/7p/8/2k5/2P1pp2/1P1p1P2/P2K3P/8 w - - 2 37,f3e4 c5d4 c4c5 f4f3 c5c6 f3f2 c6c7 f2f1q,2001,75,99,273,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/5uXAmU5z#73,
ec4Vs,8/8/5p2/4p2p/1kP1P3/6PP/5K2/8 w - - 0 56,g3g4 h5h4 f2f3 b4c4,2041,75,92,446,crushing endgame master pawnEndgame quietMove short,https://lichess.org/H4A2Pc1N#111,
ecTfZ,8/8/8/6P1/ppp5/P1PkP3/5K2/8 w - - 0 55,g5g6 b4c3 g6g7 c3c2 g7g8q c2c1q,2056,86,74,34,advancedPawn advantage endgame long pawnEndgame promotion,https://lichess.org/3M1HlUQy#109,
ecgbM,8/8/8/3k4/p4p1p/PpK2P1P/1P6/8 w - - 0 46,c3b4 d5d4 b4a4 d4c4 a4a5 c4d3,2053,216,62,5,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/lHgMuPqa#91,
ecwXL,8/1rk5/P1P4p/1K3pp1/8/7P/2P5/8 w - - 0 44,c6b7 g5g4 b7b8q c7b8 h3g4 f5g4,2054,74,83,141,crushing endgame long pawnEndgame,https://lichess.org/2d4ljkxA#87,
edwhm,8/8/2pk1pp1/1p6/1P1PPK2/2P5/8/8 w - - 1 49,f4g4 f6f5 g4f3 f5e4,2035,75,89,1118,crushing endgame master pawnEndgame short,https://lichess.org/X22VOvJX#97,
eeqaU,8/6p1/8/2p2k1K/P7/8/1P6/8 b - - 0 48,g7g5 a4a5 g5g4 h5h4 f5f4 a5a6 g4g3 h4h3,2079,77,92,7907,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/iDhH3spb/black#96,
efSrS,8/8/1p4p1/4p2k/1PP5/5P1p/8/5K2 b - - 0 35,h5h4 c4c5 h4g3 f1g1 h3h2 g1h1 b6c5 b4c5,2034,78,100,59,crushing endgame pawnEndgame veryLong,https://lichess.org/ck1x3tuZ/black#70,
egJoT,8/2p5/5p2/1pkPp1pp/p3P3/P1K2PPP/1P6/8 b - - 1 33,b5b4 a3b4 c5b5 h3h4 g5h4 g3h4,2070,75,97,242,crushing endgame long pawnEndgame zugzwang,https://lichess.org/D0SiX0Aj/black#66,
egYZd,8/6p1/4k2p/Pp6/3Pp3/6PP/6K1/8 b - - 0 40,e6d6 a5a6 d6c6 d4d5 c6b6 d5d6 b6a6 d6d7,2059,76,91,604,advancedPawn crushing endgame exposedKing master pawnEndgame veryLong,https://lichess.org/lcMwdEt3/black#80,
egwI6,8/8/1pp5/p2k4/8/PPP2K2/8/8 w - - 3 62,f3e2 a5a4 b3a4 d5c4 e2d2 c4b3,2002,119,100,13,crushing endgame long pawnEndgame,https://lichess.org/BwNfMKMK#123,
ehTwT,8/pp5p/5p2/3p4/5KP1/2k5/P1P2P1P/8 w - - 0 30,f4f5 c3c2 g4g5 f6g5,2041,75,85,108,crushing endgame pawnEndgame short,https://lichess.org/hdDQJUcT#59,
ehq0s,8/1p4p1/p4kPp/4pP2/P1P1K3/1P6/7P/8 w - - 6 50,h2h4 a6a5 c4c5 h6h5 c5c6 b7c6 b3b4 a5b4,2010,75,92,8281,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/ouc2S4nt#99,
einjO,8/8/2p1p3/5k2/P7/5p2/1P1K4/8 b - - 1 44,f5e4 a4a5 e4f4 d2e1 f4g3 e1f1,2091,75,100,322,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/q9oTXpa2/black#88,
ejPTL,8/7p/2p5/p1pk1p2/P4P2/1P1K4/2P4P/8 w - - 0 32,c2c3 c5c4 b3c4 d5c5 d3e2 c5c4,2003,75,99,282,crushing endgame long pawnEndgame zugzwang,https://lichess.org/n7jF72bg#63,
ejf1q,8/6p1/5p1p/p3pP2/4P1P1/kP1K2P1/P7/8 w - - 1 51,d3c4 a3a2 b3b4 a5b4 c4b4 a2b2,2018,74,71,122,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/2zJa1pfc#101,
ejhPu,8/8/6pp/2pK1p2/1kP5/5PPP/8/8 w - - 0 41,g3g4 f5g4 f3g4 g6g5,2005,78,94,15281,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/cmLlVBNt#81,
ejlwT,8/2p5/3p4/p1pP4/P1P1k3/1P6/3K4/8 w - - 11 51,d2c3 e4e3 c3c2 e3e2,2078,76,91,1228,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/5rwjxtMu#101,
ekogq,8/p7/1pp5/6pp/2k1P3/2P1K2P/P5P1/8 b - - 1 36,a7a5 h3h4 g5h4 e3f4,2031,74,86,127,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/DX4nKzKi/black#72,
elWTz,8/6p1/p2K3p/8/8/P1k3PP/8/8 w - - 0 56,d6c6 c3b3 c6b6 b3a3,2019,75,92,407,crushing endgame pawnEndgame short,https://lichess.org/ar0ewDG1#111,
elbq6,8/8/1p1p4/p2p1kpp/PP1P4/2P2K1P/5P2/8 w - - 0 33,b4b5 h5h4 f3e3 g5g4 h3g4 f5g4,2097,106,94,23,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/MXCzX6k2#65,
elr2B,8/8/8/2k4P/3p4/6K1/8/8 b - - 0 62,d4d3 g3f2 c5b4 f2e1 b4c3 e1d1,2078,75,83,76,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Ke20URvi/black#124,
emUaP,8/6pp/p4p2/5PPP/1k3K2/8/8/8 b - - 0 41,b4c5 h5h6 g7h6 g5g6 h7g6 f5g6,2094,79,89,436,crushing endgame long pawnEndgame,https://lichess.org/WKtKFfFR/black#82,
emyXn,8/5p1p/5kp1/1p1P4/8/1P5P/P5P1/7K w - - 0 38,h1g1 b5b4 g1f2 f6e5 d5d6 e5d6,2002,171,100,12,advantage endgame long pawnEndgame quietMove,https://lichess.org/dKnH35ze#75,
enO9x,8/p7/8/1pp2kpp/P2p4/1P1K1PPP/2P5/8 b - - 0 36,a7a6 a4b5 a6b5 b3b4 c5c4 d3d4,2089,75,94,2001,crushing endgame long pawnEndgame,https://lichess.org/v2DlfvUc/black#72,
eng8O,8/8/8/1p1K2p1/pP5P/k5P1/8/8 w - - 0 47,d5c5 g5h4 g3h4 a3b3 c5b5 a4a3,2040,76,92,1687,crushing endgame long pawnEndgame,https://lichess.org/bEKvS8Yx#93,
eo4Tl,8/1p6/p1p2Kp1/P5P1/k7/8/8/8 b - - 1 48,a4a5 f6g6 b7b5 g6f5 b5b4 f5e4,2092,78,91,297,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/7R9ccxiQ/black#96,
eoQ4C,8/p6p/6p1/4K1Pk/5P2/8/P7/8 b - - 8 47,h7h6 e5f6 h6g5 f4g5 a7a6 a2a3,2046,75,94,9585,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/oAkgfsAI/black#94,
eoaXH,8/1k6/p2K4/1p6/1P6/P7/8/8 b - - 2 70,b7a7 d6c7 a6a5 a3a4 a7a6 c7c6 b5a4 b4b5 a6a7 c6c7 a4a3 b5b6 a7a6 b6b7,2042,170,56,19,advancedPawn crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/zucMTrwr/black#140,
eoiCo,8/8/2k5/1p6/pP1P4/2K5/8/8 w - - 0 47,c3b2 c6d5 b2c3 d5e4,2003,76,92,1886,crushing endgame pawnEndgame short zugzwang,https://lichess.org/DNfgU5X7#93,
epNiv,8/1p6/8/1P3ppk/1K6/6P1/5P2/8 b - - 0 47,b7b6 f2f3 h5g6 b4c4 g6f6 c4d5,2094,76,95,1997,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/OLTPzQca/black#94,
eps1w,8/8/5ppk/7p/5K1P/5P2/6P1/8 b - - 1 43,g6g5 f4f5 g5h4 f5f6 h4h3 g2h3,2083,75,87,703,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Q77ojgI6/black#86,
epzg5,8/8/8/p4k2/P1P3p1/8/5K2/8 w - - 1 52,f2e3 f5e5 c4c5 e5d5 c5c6 d5c6,2025,77,96,314,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MxTGxw9N#103,
eq71f,8/6p1/6kp/8/8/p2p1PPP/P7/5K2 b - - 0 51,g6f5 f1f2 f5e5 f2e3,2081,75,95,3141,crushing endgame pawnEndgame short,https://lichess.org/zNEDYylF/black#102,
eqF09,8/1p4p1/2p2k2/p2p3p/2PP1K1P/1P4P1/P7/8 w - - 3 33,a2a3 a5a4 b3a4 d5c4,2090,75,88,415,crushing deflection endgame pawnEndgame short,https://lichess.org/kmvjlcu7#65,
eqm8C,8/7p/4k3/5p2/1ppp1P1K/3P4/1PP3PP/8 w - - 0 33,h4g3 b4b3 c2b3 c4c3 b2c3 d4c3,2071,76,95,347,crushing endgame long master pawnEndgame,https://lichess.org/M6OEx00B#65,
erm5Z,K7/2k5/P5p1/6p1/5pP1/5P2/6P1/8 w - - 3 56,a6a7 c7c8 g2g3 f4g3 f3f4 g3g2 f4g5 c8d7,2045,74,93,3543,advancedPawn crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/CiqcLhJp#111,
esS8l,8/8/p5p1/2k4p/2P2p2/P2K3P/6P1/8 b - - 0 39,a6a5 h3h4 a5a4 d3c3 f4f3 g2f3 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q,2054,76,91,610,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/f9NPbvls/black#78,
esT0o,8/1K1k4/5p2/8/6P1/8/8/8 w - - 0 62,b7b6 d7d6 b6b7 d6e5 b7c6 e5f4 c6d5 f4g4,2012,74,94,9768,crushing endgame pawnEndgame veryLong,https://lichess.org/FGdPFtkH#123,
esoqH,8/5p2/p7/3p4/3P2Pk/1P6/P6K/8 b - - 0 40,h4g4 b3b4 g4f5 a2a4,2025,80,86,58,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/UwC08sKY/black#80,
etMf8,8/8/8/p3k3/1pp3PP/3pK3/PP6/8 w - - 2 51,e3d2 e5d4 h4h5 c4c3 b2c3 b4c3 d2d1 d4e3,2056,75,91,93,crushing defensiveMove endgame exposedKing pawnEndgame veryLong,https://lichess.org/ldSezFsu#101,
etmRW,8/7p/pp3pp1/8/k7/P7/1KP2PPP/8 b - - 5 34,h7h6 c2c4 b6b5 c4c5,2027,79,90,41,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/GR8HN2cc/black#68,
eu3Vg,8/p7/3k4/4p1K1/P6p/7P/6P1/8 b - - 1 57,e5e4 g5h4 d6e5 h4g3 e5d4 g3f2,2003,75,85,207,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/8tPDb9X8/black#114,
euHRJ,8/1p4p1/p3k2p/4p3/1P3PPP/P5K1/8/8 b - - 0 45,e5e4 g3f2 e6d5 f2e3,2019,75,87,451,crushing endgame pawnEndgame short,https://lichess.org/axBynD4G/black#90,
euJVu,8/7p/6p1/p3k1P1/P5KP/8/8/8 w - - 0 43,h4h5 e5e4 h5g6 h7g6,2095,76,93,8197,crushing endgame pawnEndgame short,https://lichess.org/zB2tlPZB#85,
eufkA,8/1pp5/p7/2Pk1p2/3PpP2/1P2K1P1/P7/8 w - - 3 38,a2a4 a6a5 g3g4 f5g4 f4f5 g4g3,2009,75,92,443,crushing endgame long pawnEndgame quietMove,https://lichess.org/tV5Gl5u9#75,
evR6t,8/3k4/1p4pp/p3Kp2/PP3p2/2P2P1P/6P1/8 w - - 1 40,e5f6 b6b5 a4b5 a5a4,2009,76,92,292,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/4kbbA0ez#79,
evVaJ,8/8/5pp1/p2k3p/P2P4/3K3P/6P1/8 b - - 1 38,g6g5 g2g4 h5g4 h3g4 d5e6 d3e4,2021,75,92,3921,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/QsudJ9kC/black#76,
ewChN,8/p4kpp/1p2p3/5p2/3K1P2/1P3PP1/7P/8 b - - 0 35,a7a5 d4c4 f7f6 c4b5 e6e5 f4e5 f6e5 b5b6 e5d4 b6a5,2002,77,93,124,crushing endgame pawnEndgame veryLong,https://lichess.org/KCt6CgQe/black#70,
ewIWY,8/1k6/7p/P1P3pK/8/8/8/8 b - - 0 62,b7a6 c5c6 a6a7 h5g4,2011,75,92,1202,crushing endgame pawnEndgame short,https://lichess.org/jzjqxCfD/black#124,
ewbse,8/7p/1p2k1p1/p1p5/P2pKP1P/3P4/1PP5/8 w - - 0 45,c2c3 d4c3 b2c3 b6b5 a4b5 a5a4,2041,77,93,2124,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/Ge5aeLBe#89,
ewn2u,8/1p2k1p1/8/p2PK1p1/2P5/5P2/7P/8 w - - 0 42,d5d6 e7d7 c4c5 a5a4 e5d4 b7b6,2049,119,92,16,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/9LrzeemP#83,
ewrX0,8/3p4/p2P4/4pk2/1PK5/P7/8/8 b - - 0 36,f5e4 a3a4 e4f4 b4b5 a6b5 a4b5 e5e4 b5b6,2011,75,94,510,advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/t4MMeZrV/black#72,
exKC8,8/p4p1p/3k4/1p1P2P1/4K3/7P/P7/8 b - - 0 32,a7a5 e4d4 b5b4 d4c4,2036,75,84,118,advantage endgame master pawnEndgame short,https://lichess.org/zIz05WTw/black#64,
exL1M,8/5k2/6p1/3K1p1p/5P1P/6P1/8/8 b - - 6 62,f7f6 d5d6 f6f7 d6d7,2015,74,90,1808,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/cwSJ1JsD/black#124,
exOPd,8/ppp3p1/3k4/5pp1/1PPP1P1P/8/P7/3K4 w - - 0 27,h4g5 b7b5 d1d2 b5c4 d2c3 d6d5,2091,77,93,1792,crushing endgame long pawnEndgame,https://lichess.org/AkOqzEV0#53,
exi7S,8/2p5/3p4/p1p1kp1p/2P5/1P3PPP/P4K2/8 w - - 0 35,f2e3 f5f4 e3f2 f4g3,2045,75,79,183,crushing endgame pawnEndgame short,https://lichess.org/ajbBgVAB#69,
exiPl,8/pp3p2/8/8/PP4k1/2P5/5K2/8 w - - 0 47,c3c4 g4f4 a4a5 f4e4 c4c5 e4d5,2064,76,90,2513,crushing endgame long pawnEndgame,https://lichess.org/WsTCnhjT#93,
eyNYN,8/5p2/6p1/2p2k1p/1p1p1P1P/1P1P1KP1/P7/8 b - - 2 32,f7f6 g3g4 h5g4 f3g3 g6g5 f4g5,2020,76,86,198,crushing endgame long pawnEndgame zugzwang,https://lichess.org/qarSqgh8/black#64,
eygJn,8/p7/1p6/2p1pk1p/3p3P/3P1K2/PPP3P1/8 w - - 0 33,c2c3 d4c3 b2c3 b6b5,2081,75,84,116,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/b0HLRHIa#65,
ezt8B,8/6pp/1kp2p2/p4P2/2K3P1/7P/8/8 b - - 1 36,g7g6 f5g6 h7g6 h3h4,2049,80,89,2607,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/S09t1Yh8/black#72,
f0qZJ,8/8/6pp/1p2k3/p3p2P/4K1P1/PPP5/8 w - - 4 46,b2b3 a4b3 a2b3 b5b4 e3d2 e5d4,2024,75,95,551,crushing defensiveMove endgame long pawnEndgame quietMove,https://lichess.org/scXn1aHI#91,
f1Vij,8/8/1p6/2k4p/p1P3pP/P1K3P1/8/8 b - - 4 45,c5c6 c3b4 c6d6 b4b5 d6c7 b5a4,2055,79,91,1438,crushing endgame long pawnEndgame zugzwang,https://lichess.org/GdEzVon9/black#90,
f1gvZ,8/8/p1p4p/2Pp1kpP/PP1K1p2/5P2/8/8 b - - 4 38,g5g4 f3g4 f5g4 b4b5 a6b5 a4b5 f4f3 b5c6 f3f2 c6c7,2093,159,40,12,advancedPawn advantage endgame pawnEndgame veryLong,https://lichess.org/AqLRLjxO/black#76,
f1u1m,8/8/ppp5/3k1p2/PP1P4/3K4/5P2/8 w - - 0 38,f2f4 a6a5 b4b5 c6b5,2087,76,94,440,crushing endgame pawnEndgame short,https://lichess.org/ejmGMhZw#75,
f2MJG,8/2k5/4p1p1/pKP3p1/5pP1/5P1P/P7/8 w - - 1 47,b5a5 e6e5 a5b4 e5e4 f3e4 f4f3 b4c4 f3f2,2014,77,92,645,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/l34mjqVs#93,
f2VD6,6k1/7p/5Kp1/8/6PP/8/8/8 b - - 4 50,g8h8 f6f7 h7h5 g4g5,2085,76,99,237,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/zGg5EBzF/black#100,
f3GsY,8/8/6kp/1p2p3/2ppP1K1/3P2PP/2P5/8 w - - 0 33,d3c4 d4d3 c2d3 b5b4 g4f3 b4b3 f3e3 b3b2,2009,192,14,8,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/RRNV714D#65,
f3gaE,8/8/1p1k4/p5pp/P1P2p2/2K2P1P/6P1/8 w - - 2 34,c3d3 d6c5 h3h4 g5h4 d3c3 h4h3 g2h3 h5h4 c3b3 c5d4,2009,76,95,11430,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/KoLIW9as#67,
f4Wf6,8/8/5kp1/5p1p/5K1P/5PP1/8/8 b - - 0 81,f6g7 f4g5 g7f7 g5h6 f5f4 g3f4 f7f6 h6h7,2046,79,90,1734,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/Kh2I0T9l/black#162,
f4izi,8/4p3/6p1/pppk3p/5P2/P1P1K1P1/1P5P/8 w - - 1 29,h2h3 d5c4 e3e4 c4b3 e4d5 c5c4,2071,84,81,43,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/ZZPbtqjx#57,
f4pdL,8/2k5/2P4p/4K1p1/5p1P/6P1/8/8 w - - 0 48,h4g5 f4g3 g5g6 g3g2,2016,74,89,81,advancedPawn crushing endgame pawnEndgame short,https://lichess.org/R93DamPe#95,
f5U6O,8/8/8/6p1/6k1/2K5/4P3/8 w - - 0 45,c3d4 g4h3 e2e4 g5g4 e4e5 g4g3 e5e6 g3g2 d4d5 g2g1q,2092,76,85,113,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/hX5C6ubY#89,
f5bGI,8/8/4kp2/1PK5/8/8/8/8 b - - 2 61,f6f5 c5c6 f5f4 b5b6 f4f3 b6b7 f3f2 b7b8q f2f1q b8e8,2001,74,95,6312,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/ArS4V9a1/black#122,
f67C1,8/pp5p/6p1/4k3/PPP1p1p1/4K1P1/7P/8 b - - 0 37,h7h5 a4a5 a7a6 b4b5,2016,75,89,656,advantage endgame pawnEndgame quietMove short,https://lichess.org/2nh0YXdf/black#74,
f6L07,3k4/3P4/8/4K3/5Pp1/8/8/8 w - - 0 60,f4f5 g4g3 f5f6 d8d7 f6f7 d7e7 f7f8q e7f8 e5d4 g3g2,2030,75,89,236,advancedPawn crushing endgame pawnEndgame veryLong,https://lichess.org/wxWYlvw3#119,
f6OLr,8/1p6/1p1k1pp1/1Pp4p/2P1PK1P/P5P1/8/8 w - - 1 34,g3g4 h5g4 f4g4 d6e5 g4f3 e5d4,2093,76,93,3212,crushing endgame long pawnEndgame,https://lichess.org/8tpDtVRw#67,
f6QiL,8/1p6/1p2k1p1/1Pp4p/2P1K3/2P3PP/8/8 b - - 0 36,e6d6 e4f4 d6e6 f4g5 e6f7 g5h6,2063,76,92,503,crushing endgame long pawnEndgame zugzwang,https://lichess.org/4O6TTamv/black#72,
f6XX9,8/8/8/6p1/3kp1Pp/7P/4KP2/8 w - - 8 52,f2f3 e4e3 f3f4 g5f4,2097,75,86,83,crushing endgame pawnEndgame short zugzwang,https://lichess.org/v8rFGDks#103,
f774E,8/1p5p/3k2p1/2p3P1/P1K2P2/1P6/8/8 b - - 1 45,b7b6 c4b5 d6c7 a4a5 b6a5 b5c5,2041,77,94,11874,crushing deflection endgame long pawnEndgame,https://lichess.org/NmviO53F/black#90,
f7Ig8,8/7p/p2k2p1/1pp5/1P2PpP1/2P2K1P/5P2/8 b - - 0 40,c5b4 c3b4 d6e5 g4g5 e5d4 f3f4 a6a5 b4a5 b5b4 a5a6 b4b3 a6a7 b3b2 a7a8q,2034,76,93,591,advancedPawn crushing endgame master pawnEndgame promotion quietMove veryLong,https://lichess.org/mzzA7Pp9/black#80,
f7iG8,8/5p1p/5kp1/8/7P/4K1P1/5P2/8 b - - 0 42,h7h5 e3f4 f6g7 f4e5,2010,76,91,1747,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/UvaDFJ6n/black#84,
f7oCm,8/8/p2k2p1/8/7p/1P5P/P7/6K1 w - - 0 41,g1f2 d6c5 a2a3 c5d4,2048,77,85,71,crushing defensiveMove endgame master pawnEndgame short,https://lichess.org/AebXbYG4#81,
f7rcu,8/8/4p2p/4p1pP/3kP3/p4P2/P1K5/8 b - - 2 52,g5g4 f3g4 d4e4 g4g5 e4f5 g5g6,2019,77,92,4255,crushing endgame long pawnEndgame,https://lichess.org/ex8LIm8S/black#104,
f8Ewo,8/8/5k2/p1p1p1p1/4P1K1/P1PP4/8/8 w - - 0 40,a3a4 f6g6 c3c4 g6h6 g4f5 h6h5,2024,79,92,581,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/3Jqrf88g#79,
f8ciB,8/5p2/4k1p1/7p/3PpP1P/5PK1/8/8 w - - 1 59,g3f2 e6d5 f3e4 d5e4 d4d5 e4d5,2044,76,90,1541,crushing endgame long pawnEndgame,https://lichess.org/krd9lHTx#117,
f97rj,8/8/3k4/p4ppp/P2K4/5PPP/8/8 b - - 0 46,h5h4 g3h4 g5h4 f3f4,2053,75,93,8786,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/bTCF9zY1/black#92,
f9Jmz,8/p5Kp/p5p1/8/6P1/Pk6/5P2/8 b - - 0 36,b3a3 f2f4 a6a5 f4f5,2055,75,92,8282,crushing endgame pawnEndgame quietMove short,https://lichess.org/MQnSTyf6/black#72,
fA3YW,8/pp6/2p1p1k1/3pPp2/2PP1P1K/1P6/P7/8 w - - 4 40,a2a3 d5c4 b3c4 b7b5 c4b5 c6b5,2029,189,52,11,crushing endgame long pawnEndgame,https://lichess.org/q8Xtem7l#79,
fADr5,8/8/8/1p3ppp/1Pk5/P3PP1P/3K4/8 w - - 2 40,e3e4 f5e4 f3e4 c4d4 a3a4 b5a4,2051,80,92,1155,crushing endgame long pawnEndgame,https://lichess.org/zOv3SJ5J#79,
fAeTr,8/8/1p6/4k1pp/1Pp5/2P1K1PP/8/8 w - - 0 37,h3h4 g5h4 g3h4 b6b5 e3f3 e5f5,2058,74,88,176,crushing defensiveMove endgame long pawnEndgame quietMove zugzwang,https://lichess.org/oncWEYJe#73,
fB1ed,8/1p4kp/2p5/1p3pKP/8/P2P4/1P6/8 b - - 0 34,b7b6 h5h6 g7f8 g5f5 f8e7 f5e5,2091,75,89,174,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/PB2DFcRP/black#68,
fBBQ7,8/8/1k6/pp2K3/5p2/P4P2/2P5/8 b - - 1 46,b5b4 a3b4 a5a4 e5d4 b6b5 d4c3 a4a3 c3b3,2032,75,93,3889,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/r7d80riA/black#92,
fBW6U,8/5pp1/3P3p/4k3/4P3/7P/6P1/K7 w - - 0 55,a1b2 e5d6 b2c3 d6e5 c3d3 e5f4,2030,74,94,6937,crushing endgame long pawnEndgame,https://lichess.org/lulvEPGV#109,
fBksd,8/8/4p1p1/4P1K1/1Pk5/8/8/8 b - - 1 50,c4b4 g5g6 b4c4 g6f7 c4d5 f7f6,2063,75,82,94,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/blmo5IgH/black#100,
fBlGR,8/p3p3/2p1k2p/4pr2/2P1P1P1/7P/P4K2/8 w - - 0 33,g4f5 e6d6 f2e2 d6c5 e2d3 c5b4,2061,75,87,491,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/HSKpjpWb#65,
fBuz2,8/8/4k1p1/5p1p/2K2P2/5PP1/8/8 w - - 2 44,c4c5 g6g5 f4g5 f5f4 g3f4 h5h4 c5d4 h4h3,2001,75,94,5630,crushing endgame pawnEndgame quietMove sacrifice veryLong,https://lichess.org/qzuunYbM#87,
fCe4U,8/1p6/1P2k3/2PpP1pp/p3K3/8/6PP/8 w - - 0 43,e4d4 a4a3 d4c3 d5d4 c3b3 d4d3,2096,76,92,3358,crushing endgame long pawnEndgame,https://lichess.org/J6f2jCht#85,
fCq2k,8/1p6/p7/P2Pk3/1PP1p3/4K1p1/8/8 w - - 0 49,b4b5 a6b5 c4b5 e5d5 a5a6 b7a6 b5a6 d5c6 a6a7 c6b7 a7a8q b7a8,2095,76,95,2220,crushing endgame pawnEndgame veryLong,https://lichess.org/5EHEmudI#97,
fCxRA,8/8/8/1k4p1/8/3p2P1/5P1P/5K2 w - - 2 40,f1e1 g5g4 e1d2 b5c4 f2f3 g4f3,2053,77,89,222,crushing endgame long pawnEndgame quietMove,https://lichess.org/R372OASs#79,
fDCId,8/5p2/5kp1/2K5/6P1/7P/8/8 w - - 0 48,c5d6 f6g5 d6e5 g5h4,2094,76,81,331,crushing endgame pawnEndgame short,https://lichess.org/LLtpiFsI#95,
fDJu0,8/4k3/8/ppppPK2/8/1PP5/P7/8 b - - 0 52,d5d4 c3d4 c5c4 b3c4 b5b4 f5e4 a5a4 e4d3,2033,75,89,1056,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/GgXirRRI/black#104,
fDdAi,8/8/7p/4K2P/4p1k1/4P3/8/8 b - - 0 48,g4f3 e5d4 f3g4 d4e4 g4g5 e4e5,2072,76,90,214,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/mRYZItfZ/black#96,
fE51H,8/1p4p1/p6k/6pP/1P6/2P2K2/P7/8 w - - 1 44,f3g4 b7b5 a2a3 g7g6 h5g6 h6g6,2085,75,81,218,crushing endgame long pawnEndgame quietMove,https://lichess.org/FVEOINY7#87,
fEV9u,8/6p1/3k2p1/7p/6P1/7P/7K/8 w - - 1 42,g4h5 g6h5 h2g3 g7g5,2064,74,85,420,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/PYA74oGR#83,
fGSr2,8/6p1/5k1p/1pp2P1P/6K1/1P6/P7/8 b - - 1 43,c5c4 b3c4 b5c4 g4f4 c4c3 f4e3,2061,76,89,1295,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/YnSYfMy6/black#86,
fGwGw,8/2p5/1p6/p3k2p/4P2P/1P3K2/P7/8 b - - 0 39,c7c5 a2a4 e5d4 f3f4 d4c3 e4e5 c3b3 e5e6 c5c4 e6e7 c4c3 e7e8q,2000,75,94,2835,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/Tj1wmYMy/black#78,
fH5PD,8/8/5p1p/4kPp1/2K3P1/7P/8/8 b - - 0 48,e5f4 c4d5 h6h5 g4h5 f4f5 d5d6,2010,76,87,75,crushing defensiveMove endgame long master pawnEndgame,https://lichess.org/nDGSGspS/black#96,
fHAzN,8/1p3k2/p6p/2PpPK2/4p2p/P3P3/6P1/8 b - - 1 36,a6a5 e5e6 f7e7 f5e5 d5d4 e5d4,2060,95,78,24,crushing endgame long pawnEndgame,https://lichess.org/6zINoc3k/black#72,
