PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HhXdR,8/8/1r6/7p/4k3/1pKR3P/1P4P1/8 w - - 0 45,c3c4 b6c6 c4b5 e4d3 b5c6 h5h4,2095,154,88,11,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/v5CkU04H#89,
HhsGz,8/8/8/R4pk1/P1r3pp/6P1/P6P/3K4 w - - 0 39,a5a8 h4g3 h2g3 c4c3,2001,75,89,143,advantage endgame master rookEndgame short,https://lichess.org/uV2flU5b#77,
Hi1sq,6k1/RR3p2/P5p1/5p2/5K1p/8/r7/7r b - - 1 47,a2a4 f4g5 h1e1 g5h6,2075,75,83,83,crushing defensiveMove endgame rookEndgame short,https://lichess.org/AUzgMZYO/black#94,
HiFgL,7r/1R4R1/k7/2p5/P1Pp3p/3r4/K7/8 b - - 5 44,h4h3 b7a7 a6b6 a4a5 b6c6 a7a6,2006,84,81,109,endgame exposedKing long mate mateIn3 rookEndgame,https://lichess.org/e3vEt7qO/black#88,
Hj7Ir,1R6/8/8/7P/6P1/p1p5/k6r/2K5 w - - 6 61,b8b6 h2b2 b6c6 a2b3,2044,76,88,574,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/DSYHooBx#121,
HjQ28,1r6/8/k7/P6K/8/8/6p1/R7 w - - 4 67,h5h4 b8h8 h4g3 h8h1 g3g2 h1a1,2097,75,97,1538,crushing endgame long rookEndgame,https://lichess.org/yX4kmIox#133,
Hjv7R,8/8/1R6/p2k2Pp/3P3r/3PK3/8/8 b - - 0 57,h4d4 b6b5 d5c6 e3d4 c6b5 g5g6,2004,76,91,480,crushing deflection endgame long rookEndgame,https://lichess.org/t1tEez0e/black#114,
Hk0QV,8/8/8/3k1P2/8/3K3p/4R3/7r w - - 0 61,e2f2 h3h2 f2d2 d5e5,2028,77,92,9644,advancedPawn crushing endgame rookEndgame short,https://lichess.org/I80E16ee#121,
HkPl8,8/5pkp/4p1p1/PR1p4/8/1P1K4/5rPP/8 b - - 0 33,f2g2 b5b4 e6e5 a5a6,2099,75,92,5378,advantage endgame quietMove rookEndgame short,https://lichess.org/qwyWGpqU/black#66,
HkyGm,8/8/2p4p/2P3pk/5p2/5P1P/2r1R1P1/5K2 w - - 2 54,f1f2 c2e2 f2e2 h5g6,2043,405,11,3,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/nryjsSUp#107,
HkyzY,6k1/1p3p1p/p3p3/r3P3/2r2P2/2PR1K2/1P2R2P/8 b - - 2 37,a5a4 d3d8 g8g7 e2g2 g7h6 g2g4,2053,85,71,56,advantage defensiveMove endgame long master rookEndgame,https://lichess.org/Ddxi95jI/black#74,
HlMik,2R5/1R6/5pp1/8/2K1pk2/7P/8/3r4 w - - 1 48,b7b2 d1c1 c4d4 c1c8 b2f2 f4g5,2086,75,87,107,advantage endgame long rookEndgame skewer,https://lichess.org/J10xdENu#95,
Hm9za,1r6/6k1/4prp1/3pK3/1P1P1P2/1RP5/1R6/8 w - - 0 49,b4b5 b8b6 c3c4 f6f5,2062,76,87,304,endgame mate mateIn2 rookEndgame short,https://lichess.org/5z0b5fuR#97,
HmUve,2r5/8/4kp1p/2r3p1/5P2/2pK2PP/2R5/2R5 w - - 0 46,c2c3 c5c3 c1c3 c8c3 d3c3 g5f4,2078,78,91,382,crushing endgame exposedKing long rookEndgame,https://lichess.org/GHsWGlUX#91,
HnFqb,4r3/8/2p5/P4k2/3R2p1/2P4p/1P3P2/6K1 w - - 2 39,d4a4 e8e1 g1h2 e1f1 a5a6 f1f2,2045,74,92,3308,crushing endgame long rookEndgame,https://lichess.org/eukzj3YN#77,
HoPin,3r4/1R6/3r1k2/pPP2P1p/P2p4/3K3P/8/8 b - - 0 39,d6d7 b7d7 d8d7 c5c6 d7c7 d3d4,2056,101,67,18,crushing endgame long rookEndgame,https://lichess.org/Gyrq08oX/black#78,
Hoas4,8/8/5K1k/8/1R5p/5P1P/1p6/1r6 b - - 0 49,h6h5 b4b8 b1a1 b8h8,2059,92,71,85,endgame mate mateIn2 rookEndgame short,https://lichess.org/VDlwFsiD/black#98,
HpETf,R7/5pK1/8/6P1/8/1k4P1/p4r2/8 w - - 3 47,g3g4 f2f4 g5g6 f7g6,2053,75,94,70,crushing endgame master rookEndgame short,https://lichess.org/YHs49gfV#93,
Hq68k,5r2/8/4Kp2/1R6/1P2k3/8/8/8 w - - 4 51,b5f5 f8e8 e6d7 e4f5 d7e8 f5e6,2005,76,90,1121,crushing defensiveMove deflection endgame long rookEndgame,https://lichess.org/wDttvRSA#101,
HqFlG,6k1/8/P7/8/5rpp/1P6/2R5/4K3 b - - 0 45,h4h3 c2c8 g8f7 a6a7,2031,78,91,2377,advancedPawn crushing endgame rookEndgame short,https://lichess.org/xxqh7pC4/black#90,
HqeFe,1k4r1/pp6/4r3/P2RP3/2R3p1/5p2/1P3P2/5K2 w - - 3 32,b2b4 e6h6 f1e1 h6h1,2024,79,76,57,advantage endgame master quietMove rookEndgame short,https://lichess.org/smjM5LiX#63,
HqzIQ,4k3/7R/6p1/6P1/4PKPP/1p6/2r5/8 w - - 0 52,f4e5 c2c5 e5d6 c5b5,2020,76,98,872,advantage endgame rookEndgame short,https://lichess.org/xZzyrjRD#103,
HrC77,8/3r1k1p/5PpP/6P1/K7/3p4/1P6/4R3 w - - 0 38,e1e7 d7e7 f6e7 d3d2,2004,106,41,47,advancedPawn crushing endgame rookEndgame short,https://lichess.org/1UQMxzdj#75,
HrNnt,8/p7/1pr3k1/1P1R2p1/5pPp/P2P1K1P/8/8 b - - 0 51,c6c5 d5c5 b6c5 a3a4 g6f6 a4a5,2003,75,82,140,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/IUTnprd7/black#102,
HsMl0,2r5/p7/1p1pk3/1P2p2p/P1P1K3/6P1/5P2/2R5 w - - 0 45,f2f4 c8c4 c1c4 d6d5 e4d3 d5c4,2095,76,76,78,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/ZvlPeUmZ#89,
HsZkr,6K1/2p5/2k3P1/8/8/3R4/5r2/8 b - - 2 55,c6b5 d3g3 c7c5 g6g7,2059,133,100,8,advancedPawn crushing endgame master quietMove rookEndgame short,https://lichess.org/cv9hfDa6/black#110,
HtCm8,8/8/3pk2p/2p5/P1R1K1P1/2P3P1/8/r7 w - - 1 49,e4f4 e6d5 c4e4 a1f1 f4e3 f1e1,2085,79,71,56,crushing endgame long rookEndgame,https://lichess.org/kqjTJEXl#97,
HtMo2,8/8/6p1/7k/7P/7K/5R2/r7 w - - 5 56,f2h2 a1a3 h3g2 a3a2 g2g3 a2h2 g3h2 h5h4 h2g2 h4g4,2027,75,87,171,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/SIhRW0cA#111,
HuovD,8/5pp1/6p1/1R1k1rP1/7P/4K3/8/8 b - - 14 47,d5c4 b5f5 g6f5 h4h5 c4d5 h5h6 g7h6 g5h6 d5e5 h6h7,2042,92,79,27,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/MOxPcr7i/black#94,
Hv2Yq,8/5p2/6k1/R5Pp/6r1/1P2K3/P7/8 b - - 3 43,g4g5 a5g5 g6g5 a2a4,2032,74,71,123,crushing defensiveMove endgame rookEndgame short,https://lichess.org/1VPQeKai/black#86,
HvKiX,8/4P3/pp4pr/8/PK2PP2/8/6kp/7R b - - 0 60,h6h8 h1h2 g2h2 f4f5 g6f5 e4f5,2068,75,95,1157,advantage endgame long rookEndgame sacrifice,https://lichess.org/SPXMlWcp/black#120,
HvdWI,1r2k3/5p1p/4p1pP/4P3/RP2p1P1/8/5P1K/8 b - - 2 43,f7f5 e5f6 g6g5 a4a7,2050,75,77,167,crushing enPassant endgame rookEndgame short,https://lichess.org/LNEXd7BR/black#86,
HwF50,3r4/3P2p1/8/R1P3r1/4pp2/P3k1pP/2P5/5RK1 w - - 1 37,c5c6 g5a5 c6c7 a5a8 c7d8b a8d8,2020,76,92,9747,crushing endgame hangingPiece long rookEndgame,https://lichess.org/UDvw7Soc#73,
HwNw2,8/8/5p2/5R2/2k1p2P/6r1/3K4/8 b - - 1 50,g3f3 f5f3 e4f3 h4h5 f3f2 d2e2 f2f1q e2f1,2083,75,100,114,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/m7Tj7tqH/black#100,
HwkxU,8/5k1p/p1Pp2p1/2rP1p2/8/6PP/5PK1/1R6 b - - 2 30,c5d5 b1c1 d5c5 c1c5 d6c5 c6c7,2025,76,76,68,advancedPawn advantage endgame long master quietMove rookEndgame,https://lichess.org/PbmQEU8q/black#60,
HxuPg,4k3/6R1/3K4/3P2p1/5p2/6r1/P7/8 b - - 1 52,f4f3 d6e6 e8f8 g7f7 f8g8 d5d6 g3g2 f7f3,2057,81,84,86,crushing endgame exposedKing rookEndgame veryLong,https://lichess.org/K0ggfH5F/black#104,
HyDMn,1k6/4r3/8/pP1K4/2P5/3r4/1R6/1R6 w - - 1 48,d5c5 b8b7 b5b6 e7e5,2035,133,92,14,endgame mate mateIn2 rookEndgame short,https://lichess.org/hGXa2Vmg#95,
HydF4,8/5p2/3k4/5KP1/3r1P2/8/3p4/3R4 w - - 2 54,f5g4 d6e6 g4f3 e6f5,2038,80,85,252,crushing endgame master rookEndgame short zugzwang,https://lichess.org/USGM3Hew#107,
HygA8,6k1/2R2p1p/8/4PP2/p7/6K1/r6P/8 b - - 0 36,a4a3 f5f6 h7h5 c7c8 g8h7 e5e6,2039,116,72,38,crushing endgame long rookEndgame,https://lichess.org/mKZ0QWD2/black#72,
Hz5Hm,8/8/6kp/5p2/5RKP/2r3P1/8/8 w - - 0 57,f4f5 h6h5 f5h5 c3c4,2031,75,93,6350,crushing endgame rookEndgame short,https://lichess.org/EKtX8g9X#113,
Hz8vo,3k4/3P4/p2R4/2p2P2/4K3/1r6/8/8 b - - 1 46,b3b7 f5f6 b7d7 f6f7 d7d6 f7f8q,2085,75,94,6041,advancedPawn crushing endgame long pin promotion rookEndgame,https://lichess.org/Xw8EDdUu/black#92,
HzCeV,8/3r4/2rPk2p/p4p2/P2RpK1P/4P3/8/3R4 w - - 0 45,h4h5 d7g7 d4e4 f5e4,2073,77,91,1032,crushing endgame quietMove rookEndgame short,https://lichess.org/ZKzskdXq#89,
HzTDH,5K2/5P2/3k4/8/8/6rp/7R/8 b - - 0 59,d6e6 f8e8 g3c3 h2e2,2094,74,84,294,crushing endgame master rookEndgame short,https://lichess.org/ebMkJ0ss/black#118,
HzobP,8/8/r1k2p2/PR1ppp2/3P1P2/P1K3P1/8/8 w - - 4 40,b5b6 a6b6 a5b6 e5e4 a3a4 c6b6,2002,76,86,182,crushing endgame intermezzo long quietMove rookEndgame,https://lichess.org/wiYmSRlP#79,
I05Vx,8/pp6/8/1PPp4/3Ppk2/5r2/R4PK1/8 b - - 1 42,e4e3 f2e3 f3e3 a2a7,2009,98,68,21,advantage endgame rookEndgame short,https://lichess.org/MukFxsg0/black#84,
I08Gr,8/R6P/4k3/4p1K1/8/8/8/7r b - - 6 69,e5e4 a7a6 e6e5 a6h6 h1g1 g5h5 e5f5 h6f6 f5f6 h7h8q,2095,77,91,2664,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/huzg5v3V/black#138,
I0Nk7,8/1p2R3/p7/3PRp1p/Pk1p4/3P1P2/6rr/5K2 b - - 0 40,b4c3 e5e2 g2e2 e7e2,2017,74,92,4616,advantage endgame master rookEndgame short,https://lichess.org/z81eavBL/black#80,
I1A4p,8/p4pk1/6p1/1p2r2p/1PR5/5K1P/2P2PP1/8 w - - 0 31,c4c5 e5c5 b4c5 g7f6 f3e4 f6e6,2027,75,94,3068,crushing defensiveMove endgame long rookEndgame,https://lichess.org/k95n8YtO#61,
I1YNR,8/8/6p1/6kp/4pR2/5P2/4r1PK/8 w - - 1 59,f4e4 e2e4 f3e4 g5f4 e4e5 f4e5 h2g3 g6g5,2048,75,87,215,crushing defensiveMove endgame master rookEndgame veryLong,https://lichess.org/f48dsi44#117,
I1kjx,r7/7p/2p1k1p1/2Pp1p2/1PpK2P1/4PP1P/1R6/8 w - - 5 35,b4b5 a8a3 g4f5 g6f5 b2d2 c6b5,2040,74,93,8221,crushing endgame long master rookEndgame,https://lichess.org/s2Rr0b2u#69,
I1sIg,8/5p2/p5p1/5k1p/7P/r2pK1P1/P2R1P2/8 w - - 4 40,d2d3 a3d3 e3d3 f5g4 d3e3 a6a5 e3e4 a5a4 e4e5 g4f3,2067,157,55,12,crushing endgame quietMove rookEndgame veryLong,https://lichess.org/l4yR2bb8#79,
I28S3,1R6/6kp/p3p1p1/5p2/4PK2/7r/2R5/8 w - - 0 39,e4e5 g7h6 c2g2 g6g5 g2g5 h3h4 f4f3 h6g5,2031,75,87,388,advantage deflection endgame rookEndgame veryLong,https://lichess.org/KoRcD8By#77,
I2Tjc,8/R7/1p1k4/6P1/2p2K1P/P7/8/2r5 w - - 1 53,h4h5 c4c3 f4e4 c1d1,2005,75,89,478,crushing defensiveMove endgame rookEndgame short,https://lichess.org/qeseG0fw#105,
I2u4J,2R5/8/8/7p/6PP/3pkP2/1r6/5K2 w - - 1 53,g4h5 b2b1 f1g2 d3d2 c8e8 e3f4,2073,79,85,79,advancedPawn crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/dnndeIGw#105,
I4CEY,8/8/8/2kp4/p6r/PK6/1P1R4/8 w - - 0 46,b3c3 h4c4 c3d3 c4d4 d3c2 d4d2,2085,78,89,525,crushing endgame exposedKing long rookEndgame,https://lichess.org/jLWD94El#91,
I4DYX,8/6k1/2R1p3/4PpK1/4r1pP/8/8/8 b - - 0 57,e4e5 c6c7 g7g8 g5g6 g8f8 g6f6,2026,75,92,2707,crushing endgame long rookEndgame,https://lichess.org/dW8PjCl7/black#114,
I4xOX,8/4k3/R3p1r1/8/pP1r1KP1/P3R3/8/8 w - - 16 54,e3e4 e6e5 f4f5 g6a6,2031,75,82,220,advantage discoveredAttack endgame pin rookEndgame short,https://lichess.org/ktWGq6X4#107,
I5NUt,7R/3r1p2/P7/2K5/8/6k1/1P5p/8 w - - 0 53,c5c6 d7d4 a6a7 d4h4,2078,96,86,29,crushing endgame quietMove rookEndgame short,https://lichess.org/zEpDbbgz#105,
I5qvo,8/p7/6R1/8/P2R2P1/2P1k2P/1r3r2/1K6 w - - 0 36,b1c1 f2c2 c1d1 c2c3 g6e6 e3d4,2082,79,100,47,crushing endgame long rookEndgame,https://lichess.org/zFoO8TGu#71,
I6GN1,8/R4R1p/8/4kp2/1p2p3/1P6/P1p1K2P/5r2 w - - 3 43,a7a5 e5e6 f7c7 c2c1q c7c1 f1c1,2027,75,88,285,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/q2J8ULHQ#85,
I6bS1,8/p7/k6P/2p5/2r5/1p4PK/8/5R2 b - - 1 52,b3b2 h6h7 c4c1 h7h8q,2039,78,93,1021,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/dBZROTM0/black#104,
I74gW,8/8/1k5K/R7/7P/6P1/p1r2P2/8 w - - 1 67,a5a8 c2c6 h6g7 c6c7,2023,76,80,241,crushing endgame master rookEndgame short,https://lichess.org/TtQYZ52m#133,
I7Mya,8/7R/P2p4/8/2pr2k1/8/1P5p/1K6 b - - 1 40,g4g3 a6a7 d4d1 b1a2 h2h1b h7h1 d1h1 a7a8q,2026,77,92,2316,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/O8KIQZd7/black#80,
I7UXv,8/1pp1p3/p7/2P5/1Pk5/P2pr3/3R2RK/8 w - - 10 44,g2g3 e3g3 h2g3 c4c3 d2d1 c3c2 d1a1 d3d2,2020,76,88,157,advancedPawn advantage endgame rookEndgame veryLong,https://lichess.org/QargGDJH#87,
I7ieE,8/5Rpk/4p2p/1r5P/8/K7/5PP1/8 b - - 0 39,b5f5 f7f5 e6f5 f2f4,2085,79,86,42,crushing defensiveMove endgame rookEndgame short,https://lichess.org/wle85EKT/black#78,
I7snE,6k1/5p1p/3P2p1/1r6/Rpp5/5P1P/2K2P2/8 b - - 0 38,g8f8 a4a8 f8g7 d6d7 b4b3 c2b1,2099,78,86,290,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/0O4oUcMS/black#76,
I83tJ,8/p1R4R/8/Pk6/1p1Pp3/2p5/6r1/2K5 w - - 3 35,c7a7 b4b3 a7b7 b5a4,2031,75,96,3106,crushing defensiveMove endgame rookEndgame short,https://lichess.org/zIJxQPcv#69,
I8e23,8/8/5R1p/2r2ppk/8/5PPP/6K1/8 b - - 0 39,g5g4 f6f5 c5f5 h3g4 h5g6 g4f5,2075,79,95,87,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/qDeTRS3s/black#78,
I9136,8/5k2/8/1P4p1/2K1R3/5r2/8/8 b - - 2 53,f3f4 e4f4 g5f4 b5b6 f4f3 c4d3 f3f2 d3e2 f2f1q e2f1 f7e6 b6b7,2041,76,85,67,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/kx2TM3LB/black#106,
I99W6,3r4/4rp1p/p4p2/2P5/PPkp4/1R4P1/4KP1P/1R6 w - - 7 31,e2d2 d8e8 b3e3 d4e3,2096,76,95,772,advantage endgame quietMove rookEndgame short,https://lichess.org/h1NaTIEv#61,
IAJuC,8/8/K7/2R5/pP6/4k3/r7/8 b - - 0 46,a4a3 c5a5 e3d4 b4b5,2016,81,88,42,crushing defensiveMove endgame rookEndgame short,https://lichess.org/Xwh2qusD/black#92,
IB7IJ,8/8/8/1K6/6k1/7p/P6R/6r1 w - - 0 54,h2b2 g1g2,2004,180,-21,8,crushing endgame oneMove rookEndgame,https://lichess.org/s6ewEYYL#107,
IBVRb,5k2/1R6/3P3p/1p5P/p7/2r5/6PK/8 b - - 2 43,c3c5 b7b8 f8f7 d6d7,2003,74,98,2108,advancedPawn crushing endgame master rookEndgame short,https://lichess.org/nXYHTsyH/black#86,
IBkPa,8/8/6k1/2R3p1/K1p5/5P2/PPr4P/8 w - - 0 46,b2b3 c4b3 c5b5 b3a2,2009,76,91,2660,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ejFlPmOf#91,
ICEO5,1r6/8/3P4/4Rp2/8/1p2Pk2/1K6/8 b - - 0 58,f3e2 d6d7 b8d8 e5e7 e2d3 b2b3,2018,75,95,2667,advancedPawn crushing endgame long quietMove rookEndgame,https://lichess.org/tsLFi5vd/black#116,
ICGq9,8/8/6p1/6k1/6rp/5K1R/P7/8 b - - 5 47,g4g3 h3g3 h4g3 a2a4 g5f5 a4a5 f5e6 a5a6 e6d5 a6a7,2091,75,92,5484,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/vRyAoJ4G/black#94,
ICcLJ,8/6K1/R1p1kr2/3p3p/3P3P/4P3/8/8 b - - 5 50,e6f5 e3e4 d5e4 a6a5,2082,77,95,4808,crushing endgame rookEndgame short,https://lichess.org/rDLx3FRj/black#100,
IDM0n,6R1/2R5/2p4k/8/3P3K/2P3P1/5r1p/8 w - - 1 52,c7c6 h6h7 h4g5 h2h1q g8h8 h7h8 c6h6 h1h6,2007,77,87,74,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/4Rn9Be6z#103,
IDUHJ,8/6p1/4k3/7P/2r1p3/2PR2K1/8/8 w - - 0 41,d3d4 c4d4 c3d4 e6d5,2002,75,92,1838,crushing endgame rookEndgame short,https://lichess.org/q90NBvAn#81,
IDVZX,8/1R3ppk/8/p3PP2/1p6/4PK2/7r/8 b - - 0 44,h7g8 b7b8 g8h7 e5e6 f7e6 f5e6,2020,75,91,737,crushing endgame long master rookEndgame,https://lichess.org/kPAIUbsX/black#88,
IDwpV,8/5R2/1p4pK/1Pk4p/P5rP/8/8/8 w - - 1 55,f7f6 g4a4 h6g6 a4h4,2014,80,45,60,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/eLYKnKl8#109,
IEPsT,2k1r3/p6p/1P6/1P3p2/2P2p2/3KpP2/6PP/R7 b - - 0 37,a7b6 a1a8 c8d7 a8e8 d7e8 g2g3 f4g3 h2g3,2006,75,92,2506,crushing endgame rookEndgame veryLong,https://lichess.org/lt4brkYn/black#74,
IFFqi,6R1/7p/r5pP/p1k2pK1/1p3P2/5PP1/P7/8 b - - 8 46,a5a4 g8g7 b4b3 a2b3 a4a3 g7h7,2065,76,89,1528,advantage endgame long master rookEndgame,https://lichess.org/idymowww/black#92,
IFaBn,8/5p1p/P5p1/2k5/1r1p4/K4P2/6PP/R7 b - - 0 33,b4b6 a6a7 b6a6 a3b2 a6a7 a1a7,2007,79,83,41,advancedPawn crushing endgame long rookEndgame,https://lichess.org/3oe9qujk/black#66,
IFgKa,7r/1p6/1k4P1/p1pP1K2/2Pp4/3P1R2/8/8 w - - 2 40,f5f6 h8f8 f6e7 f8f3 d5d6 f3e3,2036,80,91,2200,crushing endgame long rookEndgame skewer,https://lichess.org/P5SSxvOw#79,
IFifg,8/5kp1/4R2p/8/5rP1/7P/6K1/8 w - - 3 38,g2g3 f4g4 g3g4 f7e6 g4f4 e6f6,2093,78,91,2058,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/SUpUztEI#75,
IFnPy,1r6/1P2R3/5k2/3K3p/2P3p1/8/8/8 w - - 1 53,e7h7 g4g3 h7h6 f6g5,2098,96,83,40,crushing defensiveMove endgame rookEndgame short,https://lichess.org/kYj1ZLXw#105,
IFnrl,8/7p/2P3p1/R6k/1K3p2/7P/P7/2r5 b - - 1 51,h5h4 a5c5 c1b1 b4a5,2072,75,83,342,crushing defensiveMove endgame rookEndgame short,https://lichess.org/ZVubgLbS/black#102,
IFzIk,3r4/5p2/6k1/4R1P1/ppp5/P3K3/1PP5/8 b - - 3 37,d8d6 a3b4 c4c3 b2c3 d6e6 e5e6 f7e6 e3d2 a4a3 d2c1 e6e5 b4b5 a3a2 c1b2,2059,75,91,1572,crushing endgame exposedKing quietMove rookEndgame veryLong,https://lichess.org/eYOJlwZv/black#74,
IGQwP,8/8/2r1kpp1/R2p3p/3P1K1P/4PP2/8/8 w - - 1 38,a5c5 c6c5 d4c5 e6d7,2028,76,91,295,crushing defensiveMove endgame rookEndgame short,https://lichess.org/jKwBNWrl#75,
IHBR1,1r6/R6p/1Pp2pp1/K2k4/3P4/2p1P3/5PPP/8 w - - 2 40,a7d7 d5e6 d7c7 e6d6,2017,77,88,44,crushing defensiveMove endgame rookEndgame short,https://lichess.org/umbphCZL#79,
IHTMx,6kr/8/4KPP1/8/8/8/8/8 b - - 2 69,h8h6 e6e7 h6g6 f6f7 g8h7 f7f8q,2000,74,97,1875,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/H1LOo48h/black#138,
IHgZO,8/8/2p1r1pk/pp2P3/8/P6P/1P6/5RK1 w - - 1 35,f1f6 e6f6 e5f6 g6g5 g1f2 h6g6,2003,118,50,16,crushing endgame long quietMove rookEndgame,https://lichess.org/OleymBkN#69,
IHt6P,8/3k4/2p2p2/2K5/2PP4/5R2/8/2r5 b - - 0 50,c1a1 f3f6 a1a5 c5b6,2088,76,92,944,crushing endgame rookEndgame short,https://lichess.org/oeLwdYKq/black#100,
IIA4z,8/3k1p2/1p1R1P2/4P3/pr6/4K3/8/8 b - - 3 43,d7c7 e5e6 b4b3 d6d3 b3d3 e3d3,2088,76,92,1661,crushing defensiveMove endgame long rookEndgame,https://lichess.org/hXIEAdai/black#86,
III26,k2r4/1p3R1p/p1p5/6PP/8/8/PP4r1/1KR5 w - - 3 43,c1c2 d8d1 c2c1 d1d2,2002,75,95,2616,advantage endgame master rookEndgame short,https://lichess.org/88EQto28#85,
IIZjf,r7/ppR3R1/7p/4pp1k/1P4p1/P5P1/5PPK/3r4 b - - 3 36,d1d2 c7f7 d2f2 h2g1,2037,76,93,9097,crushing endgame rookEndgame short,https://lichess.org/HPSpRv8H/black#72,
IJnfb,8/8/8/2R4P/2Pp4/3k4/7r/2K5 w - - 1 44,c5d5 d3c3 c1d1 d4d3,2063,78,80,81,crushing endgame rookEndgame short,https://lichess.org/6EP6BPHc#87,
IJzZo,2r1k3/R4p1p/4pp2/3p4/3P1P2/5rP1/2P1K2P/2R5 b - - 2 23,c8c3 c1b1 e8f8 b1b7 f8g8 b7f7,2001,76,90,809,crushing endgame long quietMove rookEndgame,https://lichess.org/dAu0MlyP/black#46,
IKp4M,8/p7/3p2p1/3P1r1k/2p1KP1P/8/P7/3R4 b - - 1 34,h5h4 e4f3 f5f4 f3f4,2033,78,92,2628,crushing endgame rookEndgame short,https://lichess.org/L5nXFyNk/black#68,
ILWoT,8/1p2r2p/p2RP1pk/8/4pP2/P7/5K1P/8 b - - 1 40,h6h5 f2e3 h5g4 e3e4,2088,110,25,19,advantage endgame rookEndgame short,https://lichess.org/mish2sqf/black#80,
ILtQc,8/3R4/1p6/6r1/4k3/3p4/P4K1P/8 w - - 0 44,d7e7 e4d4 e7d7 d4c3 f2e3 g5e5,2096,75,88,259,crushing defensiveMove endgame long rookEndgame,https://lichess.org/qYuXj6qf#87,
IMVK7,7k/2R4p/8/p5PK/8/8/r4P2/8 b - - 0 36,a5a4 h5h6 h8g8 c7c8 g8f7 h6h7 a2f2 g5g6,2051,78,90,666,crushing deflection endgame rookEndgame veryLong,https://lichess.org/X9jxxCtd/black#72,
IMisR,8/4R3/1p1r4/1r1k1R2/4pP2/3p2Pp/7P/6K1 b - - 0 45,d5c4 e7e4 c4c3 f5b5 d3d2 b5b1 d2d1q b1d1 d6d1 g1f2,2058,76,88,92,advantage deflection endgame rookEndgame veryLong,https://lichess.org/4YrFs58P/black#90,
INibv,4R3/8/8/3P1kp1/p1K5/P3p1r1/1P6/8 b - - 4 50,f5f4 d5d6 g3g2 d6d7 g2c2 c4b4,2054,80,90,973,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/dm5vIw9n/black#100,
INowi,7R/1r3p2/7P/1P3p2/3k4/3p4/4p3/4K3 b - - 1 47,d4e3 h8e8 e3f3 h6h7 d3d2 e1d2 b7d7 d2c2,2082,77,91,793,advancedPawn crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/tzr23lQq/black#94,
IOJmu,8/5pkp/R5p1/1P6/Pr6/3p2P1/5PKP/8 w - - 0 37,g2f3 b4d4 f3e3 d3d2,2000,73,94,13782,advancedPawn advantage endgame rookEndgame short,https://lichess.org/gm76CjC6#73,
IOV93,8/r3R2p/5P1p/p7/5k2/8/4KP2/8 b - - 1 38,a7a6 f6f7 a6f6 e7e3 f4g4 e3g3 g4h5 g3f3 f6f7 f3f7,2071,74,94,8897,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/c0abD18D/black#76,
IOitI,6k1/4R3/p1K1P1p1/2p1P3/2P4p/8/3r4/8 b - - 0 38,h4h3 e7e8 g8g7 e6e7 h3h2 e8g8 g7g8 e7e8q g8g7 e8e7,2020,166,88,13,advancedPawn attraction crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/H5Doej2E/black#76,
IP9tf,8/8/8/R5p1/1p3k1p/p3rP1P/1P1K2P1/8 w - - 0 57,b2a3 e3a3 a5d5 a3a2,2040,75,88,302,crushing endgame rookEndgame short,https://lichess.org/Kp4jF0wA#113,
IQI7c,8/4P3/p2K4/3R3p/6p1/7k/4r3/8 b - - 3 59,g4g3 d5h5 h3g2 h5e5,2095,78,94,3463,crushing endgame rookEndgame short,https://lichess.org/OuYJ5w0v/black#118,
