PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
59EsH,2k4r/p3qpp1/1p2p3/PNp1n3/1n5b/1Q1P1B2/1P3PPP/R4RK1 w - - 0 24,a5b6 e5f3 g2f3 e7g5 g1h1 h4g3 f2g3 g5g3,2007,154,74,13,crushing kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/mn5CdJ7S#47,
59IeP,r2q2k1/ppp2ppp/3brn2/6N1/1n1P1P2/1Q6/PB4PP/RN3RK1 b - - 1 15,e6e8 g5f7 d8e7 f7d6,2058,87,92,136934,crushing discoveredAttack kingsideAttack opening short,https://lichess.org/NbRvCbf2/black#30,French_Defense French_Defense_La_Bourdonnais_Variation
59Ruf,r4rk1/pbp3q1/1p1pQ3/5pP1/3P1P2/2P1P3/PP4P1/R4RK1 b - - 0 20,f8f7 g5g6 g8f8 e6f7 g7f7 g6f7,2088,75,94,7097,advancedPawn crushing exposedKing kingsideAttack long middlegame,https://lichess.org/l07kLKYy/black#40,
59oaD,r4r2/ppp1q2k/6p1/4n2p/7b/2P2Q2/PPB3PP/R1B2RK1 w - - 0 24,f3e4 f8f1 g1f1 a8f8,2006,78,74,56,attraction crushing kingsideAttack middlegame short,https://lichess.org/HSwqRvK0#47,
5A2CL,3r1rk1/pppn1ppp/5n2/3q4/3B1P1P/2PB2R1/P1P3P1/R2Q3K b - - 0 15,d5h5 g3g7 g8g7 d1h5,2010,75,94,2683,crushing kingsideAttack middlegame pin short,https://lichess.org/R5pTejGO/black#30,Kings_Gambit_Declined Kings_Gambit_Declined_Falkbeer_Countergambit
5AAws,3r1r1k/p1pq3p/1p2p3/4Q1NP/5p2/3P2R1/PP3PP1/1K6 b - - 1 24,d7g7 g5f7 f8f7 g3g7,2004,77,91,2550,advantage discoveredAttack endgame kingsideAttack master pin short,https://lichess.org/VBXJRcyo/black#48,
5AFfG,r1b2bk1/3q1r2/p1Np2n1/1p1Pp3/4PP2/1Q1N2p1/PP2B1P1/2R2R1K w - - 0 29,d3e5 f7h7 h1g1 h7h1 g1h1 d7h7 e2h5 h7h5 h1g1 h5h2,2076,76,91,2220,attraction kingsideAttack mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/QOO69g3w#57,
5AIz2,r4rk1/pbq2ppp/4pb2/1pp1N3/6Q1/1P4R1/PBPP1PPP/R5K1 b - - 1 18,f6e5 g4g7 e5g7 g3g7 g8h8 g7f7 h8g8 f7c7,2029,76,91,102,crushing deflection discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/Pi8NIupK/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
5ANAK,r1bqr1k1/ppp1np2/1b1p1n1Q/4p3/2B1P3/P1NP1N1P/1PP2PP1/R4RK1 b - - 0 12,f6h7 c4f7 g8f7 h6h7 f7e6 f3g5,2015,76,92,1298,attraction crushing deflection kingsideAttack long middlegame,https://lichess.org/wa6pKUiq/black#24,Italian_Game Italian_Game_Giuoco_Pianissimo
5AXVk,1r3rk1/p3b2p/1p3np1/3q2Q1/3P3P/4B3/P2N2P1/R4RK1 b - - 1 23,b8e8 f1f6 d5g5 f6f8 e7f8 e3g5,2072,75,87,428,advantage kingsideAttack long middlegame,https://lichess.org/Oi24WMSF/black#46,
5BDcA,6k1/1b2bppp/2q5/1p2n3/pPp5/P1P4P/1B1QNPP1/3R2K1 w - - 0 29,f2f3 e5f3 g2f3 c6f3 d2d8 e7f8,2058,74,91,219,crushing kingsideAttack long middlegame,https://lichess.org/I1J3aakM#57,
5BPKL,r4rk1/ppp1q2p/6p1/2P1pbnn/3p2P1/3P1Q1P/P1B1NP2/RNB2RK1 w - - 1 19,f3b7 g5h3 g1g2 f5g4,2080,77,90,1394,advantage kingsideAttack middlegame short,https://lichess.org/mkvtzSCG#37,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
5BPri,3r1rk1/pp4pp/1qn1p3/3n4/1b6/1P2P3/PBQ1BPPP/RN3RK1 w - - 6 16,e2c4 d5e3 f2e3 b6e3 g1h1 f8f1 c4f1 b4c5 c2c5 e3c5,2071,77,85,100,advantage deflection kingsideAttack middlegame quietMove veryLong,https://lichess.org/vTt37t5z#31,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
5CGt2,r3nrk1/pb3p1p/1p1RnPpQ/8/1pq1P1N1/7P/PB4B1/5RK1 b - - 1 28,e8d6 h6g7 e6g7 g4h6 g8h8 f6g7,2004,74,94,12798,advancedPawn kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/iN9B88kD/black#56,
5CIAd,rn3k1r/ppp3pp/qb1p1n2/3N2N1/1P1PP1b1/P5P1/2P4P/R1BQ1RK1 w - - 5 15,d1g4 a6f1 g1f1 f6g4,2017,77,92,7650,advantage kingsideAttack middlegame short,https://lichess.org/8P6wtz9z#29,Kings_Gambit_Declined Kings_Gambit_Declined_Keene_Defense
5CIPH,r2qr1k1/p2bbppp/2pp4/7Q/2Bp4/3P4/PPP2PPP/R1B1R1K1 b - - 3 14,g7g6 c4f7 g8g7 h5h6 g7f7 h6h7,2050,75,87,631,crushing deflection kingsideAttack long middlegame,https://lichess.org/41r8Cig2/black#28,Ruy_Lopez Ruy_Lopez_Steinitz_Defense
5Cgs3,rn1q1rk1/pb3p1p/1p1p1pp1/2p5/2BPP3/1P3N2/P1P1QPPP/R3K2R b KQ - 0 11,b7e4 e2e4 f8e8 f3e5 b8d7 c4f7,2053,79,88,439,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/tCaOME82/black#22,Sicilian_Defense Sicilian_Defense_Snyder_Variation
5DeyY,rn3rk1/1b4b1/pq2p1Qp/2pp4/P1B1N3/3P4/2PB1PPP/5RK1 b - - 0 18,d5c4 d2h6 b6c7 e4g5 f8f6 g6h7,2088,78,92,1429,crushing kingsideAttack long middlegame,https://lichess.org/oyx48DQV/black#36,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
5EBrm,r4rk1/1pq1bp2/p1n1p2Q/3p4/1P1PN3/P2P2PP/5P2/R3R1K1 b - - 6 25,c6d4 e4g5 e7g5 h6g5,2000,86,66,33,advantage kingsideAttack middlegame short,https://lichess.org/eV6L3ml2/black#50,
5EbbU,r3r1k1/ppp1qp1p/2n3p1/3p1b2/3Pn3/2PB1Q1P/PP2NPP1/RN2R1K1 w - - 2 13,e2g3 e4g5 e1e7 g5f3,2062,77,87,48,advantage kingsideAttack master middlegame short,https://lichess.org/5LAEPfOe#25,French_Defense French_Defense_Exchange_Variation
5FJWh,r4rk1/1b2bppp/pq3P2/1p2p1P1/8/PP1Bp2P/1P1B3K/R2Q1R2 b - - 1 20,e7d6 d3h7 g8h7 d1h5 h7g8 f6g7,2042,79,83,172,advancedPawn attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/7udBBDfH/black#40,
5FjUC,r4rk1/pp2R1p1/3q1nQ1/5pB1/2bp3P/6P1/PP3P2/4R1K1 b - - 9 25,f6e8 e7g7 e8g7 g6d6,2004,75,91,1602,crushing deflection kingsideAttack middlegame short,https://lichess.org/7gPH6FOK/black#50,
5FwH0,5r1k/pp3ppp/3rb3/8/4P3/P1P2RQ1/1P1Nq1PP/3R3K w - - 3 27,g3e1 e2e1 d1e1 d6d2,2083,75,92,377,crushing kingsideAttack middlegame short,https://lichess.org/BbMOqaK0#53,
5G3hL,4rr2/ppp1k3/2np1n1p/2b1p1p1/4P2q/2P2PR1/PP1P1P1P/RNBBQ2K w - - 2 16,b2b4 c5f2 e1f2 f6e4 f2g2 e4g3,2059,80,91,513,advantage deflection kingsideAttack long middlegame pin,https://lichess.org/HvX7CpkH#31,Italian_Game Italian_Game_Two_Knights_Defense
5G9Pq,R1bqr1k1/4bpp1/1r1p1n1p/2pP4/1p2N3/3Q2P1/1P3PBP/2B1R1K1 b - - 1 21,d8d7 e4f6 e7f6 e1e8 d7e8 g2h3 c8d7 a8e8,2006,109,82,31,crushing discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/jQ8RhXM4/black#42,
5Gcik,r2qr1k1/7p/b4bpB/p2pp3/1p1P4/2P1PP2/PPQN4/2K3RR b - - 1 23,e5d4 g1g6 g8f7 g6f6 d8f6 c2h7,2088,75,86,68,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/Qp8AFSv7/black#46,
5GnVn,r3r1k1/pbq2pb1/1p2p1p1/3pn1P1/3p1B1Q/3P1BP1/PPP2PK1/R6R b - - 1 22,c7d7 h4h7 g8f8 h7g7,2055,79,87,1015,crushing kingsideAttack middlegame short,https://lichess.org/GLqAXxbi/black#44,
5GsFi,5Bk1/rb3pp1/p3p2p/1p2n3/4B1n1/2N1PN1q/PP2QP2/R1R3K1 w - - 1 20,e4b7 a7b7 c3e4 e5f3 e2f3 h3f3,2083,76,95,1849,crushing kingsideAttack long middlegame,https://lichess.org/20DKeV8A#39,
5HeFJ,r3bnk1/ppp1r1b1/3p1q2/4P1N1/2P3Q1/1P3R2/P5PP/4R2K b - - 0 28,d6e5 f3f6 g7f6 g5e4 f6g7 e4f6,2052,75,84,176,crushing discoveredAttack exposedKing kingsideAttack long middlegame pin,https://lichess.org/jkwZmMGH/black#56,
5IFod,r4rk1/1pp1nppp/1b1p2b1/pP1P4/P1N1PqP1/2P2n1P/5PB1/R1BQ1RK1 w - - 0 18,g2f3 f4g3 g1h1 g3h3 h1g1 h3g3,2014,74,87,262,crushing kingsideAttack long middlegame pin,https://lichess.org/6whAc0Xo#35,Ponziani_Opening Ponziani_Opening_Other_variations
5IIee,r1bqr1k1/pp1n2b1/2pN1np1/5pp1/2B1p3/1P2P2P/PBP2PP1/1R1Q1RK1 b - - 1 15,f6d5 c4d5 c6d5 d1d5 g8h7 b2g7,2091,77,88,480,advantage exposedKing kingsideAttack long opening,https://lichess.org/9YiAVdad/black#30,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
5IVjb,1rbq1rk1/2p1bppp/p2p1n2/1pnPpNB1/4P3/P1N5/1PPQ1PPP/2KR1B1R b - - 5 11,c5e4 f5e7 d8e7 c3e4 f6e4 g5e7,2021,117,67,14,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/647Zi33J/black#22,Pirc_Defense Pirc_Defense_Other_variations
5J1VG,r1bqr1k1/1ppnppbp/3p1np1/p7/1PBPP3/P4N1P/1BPN1PP1/R2QK2R b KQ - 0 9,a5b4 c4f7 g8f7 f3g5 f7g8 g5e6 d7c5 e6d8,2034,77,83,97,attraction crushing kingsideAttack opening sacrifice trappedPiece veryLong,https://lichess.org/nH8sjBIH/black#18,Polish_Opening Polish_Opening_Zukertort_System
5JA90,1r1qr1k1/1b1n1ppp/1p3n2/p1bp4/8/1P3NP1/PB1NPPBP/R2QR1K1 w - - 2 15,a1c1 c5f2 g1f2 f6g4 f2g1 g4e3,2005,75,94,7624,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/TeDMrOG7#29,Catalan_Opening Catalan_Opening_Closed
5JBvx,2k1r1r1/1bpp4/p3pB2/np3p2/8/1Q6/PPP2PPP/3R1RK1 w - - 2 27,b3d3 g8g2 g1h1 g2f2 h1g1 f2g2,2094,77,88,122,advantage deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/Nxq2jp8M#53,
5KN7J,1r4k1/p1pb1pp1/2nb1q1p/3p4/3P4/P3PN2/1rPNBPPP/R1Q2RK1 w - - 1 18,d2b3 b8b3 c2b3 b2e2 f1e1 e2e1,2000,77,92,2103,advantage kingsideAttack long middlegame,https://lichess.org/i92qx8VV#35,Polish_Opening Polish_Opening_Other_variations
5Ko6x,r5k1/2q2ppp/ppb5/2p1r3/3pN3/3P1PQP/PPP3P1/R3R2K b - - 5 22,a8c8 e4f6 g8h8 g3e5 c7e5 e1e5,2078,77,91,1157,crushing kingsideAttack long middlegame pin,https://lichess.org/xDegdVtt/black#44,
5KpYC,1r3rk1/2p4p/p1qp1PpP/3p1bQ1/3P4/PP3N2/2P1R1P1/2K4R b - - 2 24,b8b3 f6f7 f8f7 g5d8 f7f8 d8e7,2003,76,85,57,advancedPawn clearance crushing kingsideAttack long middlegame,https://lichess.org/3HXM1GyY/black#48,
5LPgB,4r1k1/1b1p1pp1/6p1/p3p1N1/1p1q2P1/5P1Q/PP5P/4R2K b - - 2 28,d4d2 h3h7 g8f8 h7h8 f8e7 e1e5 e7d6 h8e8,2018,83,100,49,advantage deflection endgame interference kingsideAttack veryLong,https://lichess.org/nsKNrhQV/black#56,
5LYpA,r1bq1rk1/4bppp/p1np1n2/2pN4/1p2P1P1/1N2BP2/PPPQ3P/2KR1B1R b - - 1 12,a6a5 d5e7 d8e7 d2d6 e7d6 d1d6,2020,96,80,26,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/DwIsABSH/black#24,Philidor_Defense Philidor_Defense_Exchange_Variation
5Lovj,2kr2r1/pbpp1p1p/1p1b1q1n/7Q/4P3/2NB4/PPP2PPP/R1B2RK1 w - - 9 13,h5h6 g8g2 g1g2 d8g8 h6g5 g8g5,2064,76,91,2106,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/31irUAwK#25,Scotch_Game Scotch_Game_Other_variations
5MTLc,2rq1rk1/ppp2pp1/3p3p/3Pp3/2P1n1b1/1P2Q3/P1K1NP2/4N1RR b - - 1 23,g4f5 g1g7 g8g7 e3h6 g7g8 h6h8,2037,75,93,8956,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Xzki15h0/black#46,
5NRSj,r5k1/pp2r1p1/2b4p/q2p1N2/8/2NQ4/PPP2PPP/3R2K1 b - - 6 21,e7e5 f5h6 g7h6 d3g6 g8f8 g6f6,2004,78,92,4529,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/3itorcJE/black#42,
5NZv5,r3k1nr/pppq1pb1/2Pp2p1/4p3/2P1P3/2NP3b/P3NPBp/1RBQ1RK1 w kq - 0 13,g1h1 h3g2 h1g2 d7h3 g2h1 h3f3,2075,75,86,901,attraction exposedKing kingsideAttack long mate mateIn3 opening,https://lichess.org/TXAKvTPA#25,English_Opening English_Opening_Kings_English_Variation
5NxSs,2rr1b1k/1b3ppp/1q2p3/p1n3RN/1p1N2Q1/2P5/PPB2PPP/3R2K1 b - - 1 24,f7f5 g5g7 f5g4 g7h7 h8g8 h5f6,2092,77,88,578,kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/xSotQuHD/black#48,
5O5fA,7k/3q1prp/2nP1p2/4p3/P2p4/5b2/2Q2PPP/R2R1BK1 w - - 1 29,d1c1 g7g2 f1g2 d7g4 g1f1 g4g2,2080,75,95,695,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/BOGp7qK6#57,
5OSW5,r2q1rk1/ppp2pB1/2np2b1/8/2BPN1P1/2P2P2/P6P/R1Q1b1K1 b - - 0 19,e1c3 c1h6 c3d4 g7d4 c6d4 h6g6,2044,82,80,45,crushing kingsideAttack long middlegame pin,https://lichess.org/cSINu4xU/black#38,Kings_Pawn_Game Kings_Pawn_Game_Tayler_Opening
5Oxad,2b3rk/R4p1n/3p3b/1p1Pp2p/1P2Pp2/5P1P/5BPN/5BK1 w - - 0 38,a7f7 h7g5 f7f6 g5h3,2014,76,81,299,crushing kingsideAttack master middlegame pin short,https://lichess.org/7twzGtax#75,
5PQks,6k1/p2r1p2/1pN3pp/3p2n1/3N3r/2P1p1qP/PP2R1P1/4RQ1K w - - 3 33,d4f3 g5f3 f1f3 h4h3 g2h3 g3f3,2046,80,98,574,crushing deflection kingsideAttack long middlegame,https://lichess.org/7TgjmJu4#65,
5QHoH,r2q1rk1/5ppb/4p3/p2pB1bP/1ppP4/2P1P3/PP2B3/R2QK1R1 b Q - 1 21,g5e3 g1g7 g8h8 g7f7 h8g8 f7g7,2028,75,81,124,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/o6UOaLUQ/black#42,
5QY7p,r2q1r1k/4n2p/ppn1bppQ/7P/3p1BP1/3B1P2/PPP5/2KR3R b - - 0 20,e7g8 h6h7 h8h7 h5g6 h7g7 h1h7,2056,76,92,8786,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sXqz9rpn/black#40,
5QoEW,r1b1r1k1/2R2ppp/p4n1q/1p1pN3/1P3P2/P2QP1N1/6P1/5RK1 b - - 2 26,e8e5 f4e5 f6g4 f1f7 c8e6 f7g7 h6g7 c7g7,2025,86,85,78,crushing discoveredAttack hangingPiece kingsideAttack middlegame veryLong,https://lichess.org/d1bsxIGG/black#52,
5Qrjw,3q2k1/p6p/2p3pP/2P1bp2/4p3/1P1r4/P4PP1/1R2QRK1 w - - 3 29,b1d1 d8h4 g2g3 e5g3 f2g3 d3g3 e1g3 h4g3,2052,76,91,1448,crushing endgame kingsideAttack veryLong,https://lichess.org/fENxC57K#57,
5RURl,5bk1/1br2rp1/pq2p1Rp/1p1pP2N/P2P3P/4P2K/6R1/1N4Q1 b - - 14 27,b5a4 h5f6 f7f6 e5f6,2046,79,92,556,crushing kingsideAttack middlegame pin short,https://lichess.org/E49e2kNO/black#54,
5RYbK,r2q1k2/bppb1p2/p2p4/3N2p1/2Pn2Pr/1PN2P1p/PB6/R2QR1KB w - - 0 20,c3e4 d4f3 g1f1 f3h2 f1e2 d7g4,2092,75,88,133,crushing doubleCheck exposedKing interference kingsideAttack long middlegame,https://lichess.org/UkBtrw5z#39,
5RaQ1,r1b2rk1/pp3ppp/8/2pp4/3q4/Q2B3P/PPP1R1P1/5R1K b - - 1 22,c5c4 d3h7 g8h7 a3f8 c8g4 f8a8,2041,76,93,3374,advantage deflection kingsideAttack long master middlegame,https://lichess.org/TAVnDxNJ/black#44,
5RlCH,r3k1r1/pp1qn2p/3p4/2p5/2QpP3/8/PPP2PPP/RN3RK1 w q - 3 15,c2c3 g8g2 g1g2 d7g4 g2h1 g4f3,2057,78,84,80,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/sC4o1vWU#29,Center_Game Center_Game_Kieseritzky_Variation
5Srov,6k1/2r2Np1/b3p2p/1p1pP2Q/3q4/bP4P1/P5BP/5R1K b - - 0 24,b5b4 f7h6 g7h6 h5g6 c7g7 g6e6,2082,79,92,8499,crushing kingsideAttack long middlegame sacrifice,https://lichess.org/HmUheUKw/black#48,
5St97,r2q1rk1/1pp3pp/1b1pp3/pP2N3/P2nPn2/2NPB2P/2P2PP1/R2Q1RK1 w - - 1 16,e5c4 f4h3 g2h3 d4f3,2011,77,79,64,advantage kingsideAttack middlegame sacrifice short,https://lichess.org/lIZt5Wrf#31,Italian_Game Italian_Game_Giuoco_Pianissimo
5T8UY,2rqr1k1/p2p1ppp/bp1Bp3/n3N2n/P1P2P2/2PB2P1/Q2R3P/R5K1 b - - 0 20,f7f6 d3h7 g8h7 e5f7,2055,75,89,1392,advantage kingsideAttack master middlegame sacrifice short,https://lichess.org/p92lu2ld/black#40,
5TcO1,r4r1k/ppp3p1/2np2Qp/8/2B5/2P5/PP3qPP/3RR2K b - - 3 21,c6e5 e1e5 d6e5 c4d3 e5e4 g6e4 g7g6 e4g6 f2f7 g6h6,2005,120,84,24,crushing kingsideAttack middlegame quietMove sacrifice veryLong,https://lichess.org/ygzPtygx/black#42,
5TcrW,3r1rk1/2q1bppn/p3p3/1p5P/1P3B2/2PB1Q2/5P2/3RR1K1 b - - 2 26,e7d6 d3h7 g8h7 f3d3 h7h8 f4d6,2078,76,94,5034,attraction crushing kingsideAttack long middlegame,https://lichess.org/D6LFBrPx/black#52,
5TlHw,r2qk2r/pbpnnppp/1p2p3/4P3/8/2PB1N2/P1P2PPP/R1BQR1K1 b kq - 2 10,e8g8 d3h7 g8h7 f3g5 h7g6 d1g4,2019,76,92,7422,advantage attraction clearance kingsideAttack long opening sacrifice,https://lichess.org/F9K9DLkF/black#20,French_Defense French_Defense_Knight_Variation
5U7y0,r3r3/pp3ppp/1kq5/1Nb5/P2p1P1Q/2PB4/1P1B3P/4RR1K w - - 0 25,h1g1 d4c3 d2e3 e8e3 e1e3 c5e3,2044,79,50,50,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/yKIY6LLx#49,
5UC87,3r2k1/1rq2Rpp/p2bP3/1p1np3/2pP4/2P3B1/PP1Q2PP/4R1K1 b - - 1 22,c7c6 d2g5 b7f7 e6f7 g8f7 g5d8,2038,72,94,10258,advancedPawn advantage kingsideAttack long middlegame,https://lichess.org/zFfZCwhz/black#44,
5Uqnv,r1bq1r1k/2p1n1bp/p1n2ppB/4p3/p3P2Q/2PP1N2/PP1N2PP/R4RK1 b - - 1 14,f6f5 f3g5 f8f6 h6g7 h8g7 h4h7,2067,78,92,1953,advantage attraction discoveredAttack kingsideAttack long middlegame,https://lichess.org/GtwSrYrO/black#28,Barnes_Opening Barnes_Opening_Other_variations
5W2mt,3rr1k1/R6p/4q1p1/1p3p2/2pP1P2/2Pbp1RP/1P2B1P1/4Q1K1 b - - 1 26,e6e4 g3g6 h7g6 e1h4,2020,76,91,1178,clearance crushing kingsideAttack middlegame sacrifice short,https://lichess.org/VWBnzERb/black#52,
5WawL,r4rk1/pp1n1ppp/1qn1p3/3pP1Q1/8/1P1B1N1P/P4PP1/2R2RK1 b - - 5 18,b6c7 d3h7 g8h7 g5h5 h7g8 f3g5 f8e8 h5f7,2001,76,90,529,attraction crushing kingsideAttack middlegame sacrifice veryLong,https://lichess.org/PgtpVaoo/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
5WhZF,2r2rk1/3b2b1/p1n1pq2/3p3Q/3P4/P1p1PN2/1P3PP1/1BR1K3 b - - 2 21,c3b2 b1h7 g8h8 h7g6 g7h6 h5h6 h8g8 h6h7,2000,80,100,66,discoveredAttack exposedKing kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/K9QQiDf4/black#42,
5WnGk,r3r1k1/1p2P2p/p1b2p1P/5Pp1/3Qn1P1/2P5/P3q3/K1R1R3 b - - 2 36,e2b5 e1e4 b5d5 d4f6 d5f7 f6g5,2006,78,91,1699,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/Zd3Mpfms/black#72,
5WxKh,r3kr2/p1p3pp/2p5/2b1q3/6b1/3P4/PPP2PPP/RNBQ1RK1 w q - 1 12,d1g4 f8f2 b1d2 f2f4 g1h1 f4g4,2046,75,95,3452,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/f53GZfd7#23,Italian_Game Italian_Game_Two_Knights_Defense
5YGmL,r1b1rk2/pppp1ppp/8/8/3b1P2/4B2P/PP2Q1P1/RN4K1 w - - 1 16,b1c3 e8e3 e2c4 e3e1 g1h2 d4g1,2028,84,90,1167,advantage doubleCheck kingsideAttack long middlegame,https://lichess.org/8R3jRCgt#31,Italian_Game Italian_Game_Scotch_Gambit
5YIAe,3r1rk1/ppp2ppp/2p5/2n5/2Q1P1P1/2N4P/PPP1KR1q/3R4 b - - 6 24,h2h3 c4f7 f8f7 d1d8 f7f8 f2f8,2053,83,82,339,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/H1yJwGsV/black#48,
5YoME,r1b1k2r/p1p2ppp/2p5/2bpP3/6nq/3B4/PPP1QPPP/RNB2RK1 w kq - 5 10,c1f4 g4f2 e2f2 c5f2,2048,80,91,1828,advantage kingsideAttack master opening short,https://lichess.org/Ol1afKvA#19,Scotch_Game Scotch_Game_Schmidt_Variation
5ZMEI,2r2rk1/p3qp1p/1p1b2p1/3R1p2/4n3/1P2P3/PB2QPPP/1B2R1K1 w - - 0 20,e2d3 d6h2 g1f1 e7h4 d3e4 f5e4,2055,74,91,1016,crushing kingsideAttack long middlegame,https://lichess.org/MAbJCstu#39,
5ZRa4,r4rk1/3b1p1p/1q2p1pQ/3pR3/p2P4/2R5/PPB2PPP/1K6 b - - 1 23,b6d4 c3h3 f8b8 h6h7 g8f8 h7h8 f8e7 e5e6 d7e6 h8d4,2079,77,89,734,crushing discoveredAttack kingsideAttack middlegame quietMove veryLong,https://lichess.org/1U3RyipF/black#46,
5aFu2,r5k1/pp3ppp/4r3/3p4/4n1b1/2PBqNP1/PPQ3PP/R4R1K w - - 7 19,a1e1 e4g3 h2g3 e6h6 f3h4 e3g3,2072,76,90,283,advantage kingsideAttack long middlegame pin sacrifice skewer,https://lichess.org/56hQ57kY#37,
5aSbb,r4k1r/3bBpbp/pqnp2p1/1pp5/8/1BPP1N2/PP3KPP/R2QR3 b - - 4 15,f8g8 b3f7 g8f7 f3g5,2033,77,84,536,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/KXcws4cV/black#30,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
5aWe5,2r2rk1/q4pp1/1p1p1b1p/pBnPp3/P3P3/5N1P/1PRQ1PP1/2R3K1 b - - 0 20,c5e4 c2c8 e4d2 c8f8 g8f8 c1c8 f6d8 c8d8,2010,75,84,315,advantage attraction kingsideAttack middlegame sacrifice veryLong,https://lichess.org/6bm8u7Ru/black#40,
5aqKP,r5kr/pp4qp/6p1/3Nnb2/8/1Q6/PPP3PP/R4R1K b - - 9 19,a8d8 d5e7 g8f8 e7f5 g6f5 f1f5,2021,76,90,1630,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/ncvSVYGW/black#38,Elephant_Gambit Elephant_Gambit_Other_variations
5bA05,r4rk1/pbp1qp1p/1p3b2/3p2pP/8/3B1QN1/P1P2PP1/1R3K1R b - - 3 22,a7a5 f3f5 f8e8 f5h7 g8f8 g3f5,2038,78,80,39,crushing kingsideAttack long middlegame,https://lichess.org/bS8kQWQ7/black#44,
5bKLF,2rqr1k1/pp3p1p/5np1/3p1bNP/8/1Q2P3/PPP2PP1/2R1K2R b K - 4 17,d5d4 b3f7 g8h8 h5g6 f5g6 f7g6,2080,74,90,142,advantage kingsideAttack long middlegame pin,https://lichess.org/PBeTPzsP/black#34,Rapport-Jobava_System Rapport-Jobava_System_Other_variations
5bTEe,r5k1/2p1n1bR/p1np2p1/1p4P1/4Pq2/2N4Q/PPP2r2/1K5R b - - 4 21,a8f8 h7g7 g8g7 h3h7,2041,79,81,262,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/bbysqmsU/black#42,
5bzMp,r2q1rk1/5p2/p2b3Q/1pp4b/3p4/P2P3P/BPP2PP1/5RK1 b - - 0 24,h5g6 h6g6 g8h8 g6h6,2099,81,80,42,advantage kingsideAttack middlegame pin short,https://lichess.org/1FTZsLvS/black#48,
5cK2D,2k3rr/p1pp1p2/1p2p3/2n5/2PP1R2/P1P2NPq/2Q3KP/R1B5 w - - 3 23,g2g1 g8g3 h2g3 h3h1 g1f2 h8h2 f3h2 h1h2 f2f1 h2c2,2022,77,78,318,crushing kingsideAttack middlegame sacrifice skewer veryLong,https://lichess.org/TuCNV5vw#45,
5cbFW,r4rk1/p5p1/1pbp4/8/P1PBq2p/4PP2/R6P/4NQK1 b - - 0 27,e4g6 a2g2 g6h6 g2g7 h6g7 d4g7,2002,76,90,1322,advantage defensiveMove kingsideAttack long middlegame,https://lichess.org/YBxTaj7M/black#54,
5coon,r2q1rk1/5p1n/p5pQ/4P2N/2pP3b/2pbB1R1/1n3K1P/R7 b - - 3 27,h4f6 e5f6 d8f6 h5f6,2078,75,87,365,advantage kingsideAttack middlegame pin short,https://lichess.org/KXtRUirH/black#54,
5dN9r,2Qrk1nr/2p2pp1/p1b2q1p/1pb1N3/4P3/1P6/PBP2PPP/RN3RK1 w k - 7 16,c8c7 f6f2 f1f2 d8d1,2041,75,94,4474,kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/tOKZKDfC#31,Ruy_Lopez Ruy_Lopez_Morphy_Defense
