PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DDr68,5r2/p1p3k1/3p4/3Q3R/3P1pP1/5PK1/PP2q3/8 w - - 0 34,g3h4 e2e1 h4g5 e1e7,2058,74,95,7909,endgame mate mateIn2 short,https://lichess.org/lRi7gSUv#67,
DGF3R,r1b1r1k1/1p3p2/p2p2p1/2pP3n/P3P2p/3B1q1P/1PQ1Nb1K/R1BR1N2 w - - 0 21,e2g1 f2g3 f1g3 h4g3,2096,78,92,109,mate mateIn2 middlegame short,https://lichess.org/IasVh2s1#41,
DGHED,3R4/1b3p1p/p3pQpk/1p2P3/8/q6P/6P1/1B5K w - - 2 35,d8d7 a3h3 h1g1 h3g2,2010,77,94,9603,endgame mate mateIn2 pin short,https://lichess.org/t3MR5PSv#69,
DIcb0,r3k1r1/p4pBp/4p3/P2N4/8/3b4/5bPP/1R1R3K b q - 0 19,d3b1 d5f6 e8e7 d1d7,2018,76,85,395,fork mate mateIn2 middlegame short,https://lichess.org/jloQjNei/black#38,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
DJD0n,5bR1/p1p2r1k/2p5/3p4/4p3/2BP1r1q/PPP2P1P/6QK b - - 2 27,f3f6 g1g6 f6g6 g8h8,2034,86,100,57,mate mateIn2 middlegame sacrifice short,https://lichess.org/QJ2nhMBJ/black#54,
DKRU7,8/5p1p/3p2p1/3P1k2/1N3P2/2n2K1P/8/8 b - - 0 37,f7f6 b4c6 g6g5 c6e7,2000,82,64,136,endgame knightEndgame master mate mateIn2 quietMove short,https://lichess.org/uElLTUPy/black#74,
DKjFP,2R5/1r1p2P1/3b1k1B/5P2/4K3/1p6/8/8 b - - 0 52,b3b2 c8f8 d6f8 g7f8q,2076,78,80,287,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/j35a2Ivp/black#104,
DL3X6,r2r3k/p3QR1p/1pb1p1p1/2p5/2P1P3/1Pq5/P5PP/1R5K b - - 1 24,d8d7 f7f8 a8f8 e7f8,2037,77,92,2544,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/QwR59Swp/black#48,
DLEkw,r4r1k/q5pp/8/3QN3/1R6/5P1P/6P1/7K b - - 2 37,a7c7 e5g6 h7g6 b4h4,2080,79,95,11796,endgame mate mateIn2 sacrifice short,https://lichess.org/SeBrhYsq/black#74,
DLWHA,r6r/ppb3pk/2p5/5Q1p/4PPn1/2N1B1q1/PP6/R2R1K2 b - - 5 22,g7g6 d1d7 h7h6 f5g5,2013,77,88,494,fork mate mateIn2 middlegame short,https://lichess.org/iU0kVdW0/black#44,
DLxhK,2k3r1/8/pp2pn2/2p2p1p/2P2q2/1PN2N1P/P1Q2RrK/6R1 w - - 1 33,h2h1 f4h2 f3h2 g2g1,2040,75,94,9069,deflection kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/uMseC4ia#65,
DMENj,r2qr1k1/1b1nbNp1/p2p1n1p/P1p1p3/1pN1P3/1B1PB2P/1PP2PP1/R2QR1K1 b - - 0 16,g8f7 c4e5 f7f8 e5g6,2026,76,93,10477,doubleCheck mate mateIn2 middlegame short,https://lichess.org/U7ER96Of/black#32,Ruy_Lopez Ruy_Lopez_Closed
DNG1O,8/7B/8/8/1k6/1pp5/1P1n4/K7 w - - 0 46,b2c3 b4a3 c3c4 b3b2,2084,74,95,11841,advancedPawn defensiveMove endgame mate mateIn2 short,https://lichess.org/x0V8eskK#91,
DNU2Z,1r4qr/3k4/p1p5/3pQ2p/N7/P4Pp1/1PP3P1/4R1K1 b - - 0 29,b8e8 a4b6 d7d8 e5d6,2009,79,82,490,endgame mate mateIn2 short,https://lichess.org/vD3N0Skp/black#58,
DNaCf,r3r3/p1p4p/2p3b1/k7/1RB5/8/P2B1PPP/3K4 b - - 10 31,a8d8 b4b5 a5a4 b5a5,2067,79,90,833,doubleCheck endgame mate mateIn2 short,https://lichess.org/ZMXk0KJH/black#62,
DP3MZ,2b4k/7P/p5K1/P2pN3/3P2p1/6P1/4p3/8 b - - 2 58,c8e6 g6h6 e2e1q e5g6,2040,76,92,3099,endgame mate mateIn2 short,https://lichess.org/RXVgoh8W/black#116,
DPFFi,3r1rk1/pp5p/6pQ/2p2b2/2n5/2PB1N2/P1P2PP1/1q1KR2R w - - 2 23,d1e2 f5d3 c2d3 b1d3,2010,80,76,173,mate mateIn2 middlegame short xRayAttack,https://lichess.org/EptgdNZm#45,
DR9xS,2r5/5pp1/4p1k1/4Pb2/8/2P2q1P/3QN3/3RR2K w - - 0 32,h1h2 f3f2 h2h1 f5e4,2071,79,91,6100,mate mateIn2 middlegame short,https://lichess.org/uoM0WtCi#63,
DRnl3,7k/6pp/1pp5/1q6/1P2RP2/1Q4P1/3r2KP/8 w - - 1 33,g2f3 b5h5 g3g4 h5h3,2091,79,89,1655,endgame mate mateIn2 short,https://lichess.org/owAGkVjE#65,
DSDDw,4RR2/p2r2qk/1p1r3p/2pb1Q2/8/7P/P1P2PP1/7K b - - 6 31,g7g6 f8h8 h7g7 f5f8,2082,78,85,454,mate mateIn2 middlegame short,https://lichess.org/LdPRQ6HP/black#62,
DSSWA,8/N1B3pp/1R6/k7/p1P5/7P/q2r1PPK/8 b - - 7 35,a4a3 a7c6 a5a4 b6b4,2017,76,90,159,endgame mate mateIn2 short,https://lichess.org/carHA428/black#70,
DUOof,3q4/5pP1/5k2/p3p3/1p3n1Q/1P1r1P2/PP6/1K5R b - - 2 39,f6g7 h4h6 g7g8 h6h8,2020,77,86,1594,endgame master mate mateIn2 short,https://lichess.org/401nESID/black#78,
DUyzl,6k1/5pp1/7p/8/5NK1/2Q3PP/r4r2/8 w - - 3 30,f4h5 f7f5 g4h4 g7g5,2015,79,92,839,endgame mate mateIn2 short,https://lichess.org/rqEwf3Gz#59,
DW35D,4r3/bbp1rpkB/p2p4/1p1q4/1Pn3R1/P3PNP1/2Q4P/R5K1 b - - 1 24,g7f6 g4g6 f7g6 c2g6,2063,75,95,6450,mate mateIn2 middlegame sacrifice short,https://lichess.org/dzEYt5cX/black#48,
DWZUV,rnb1k2B/ppppqp1p/8/8/1bB1n3/5Q2/P4PPP/RN3KNR w q - 4 10,h8f6 e4g3 f2g3 e7e1,2004,77,96,1731,clearance mate mateIn2 opening sacrifice short,https://lichess.org/nOX7Lija#19,Danish_Gambit_Accepted Danish_Gambit_Accepted_Other_variations
DWeVL,r1b4r/2qnkpp1/p1nNp2p/4P2P/p1NP4/QP2K3/5PP1/5B1R b - - 1 26,c6d4 d6f5 e7e8 a3e7,2046,77,87,930,doubleCheck mate mateIn2 middlegame short,https://lichess.org/83kT0Q4J/black#52,
DX4Ja,6r1/qpk2p2/2pp1r2/P3nN2/1P2P3/6Pp/3QBP2/3RR1K1 w - - 1 34,f5d6 a7f2 g1h1 f2g2,2040,113,76,71,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/y79ChhZB#67,
DXIPh,2k5/2P5/3K3p/6p1/4N1P1/7r/8/8 b - - 1 55,h3h4 d6c6 h6h5 e4d6,2080,76,97,423,endgame mate mateIn2 short,https://lichess.org/Cmx9Wgdh/black#110,
DXmSs,5r2/3q1p2/1pp2Qnk/3pPR2/3P3P/r1P5/P7/1R4K1 b - - 0 31,d7e6 f5h5 h6h5 f6g5,2052,76,95,10615,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/3EMbl4bx/black#62,
DXpRM,6rk/1pP5/p2Q4/P2Pp1qp/2N1PnP1/3n2R1/6PP/5NK1 w - - 1 34,g4h5 f4e2 g1h1 d3f2,2082,77,91,1368,fork mate mateIn2 middlegame short,https://lichess.org/muzt8HCX#67,
DYOkg,7k/RQ4pp/8/3n1q2/8/5n2/4N2P/4K1R1 w - - 5 37,e1d1 d5e3 d1c1 f5c2,2041,75,96,3199,master mate mateIn2 middlegame short,https://lichess.org/tii9mhCD#73,
DasnY,4kr1R/b1pb2Q1/p2p1pP1/P3p3/4q3/B1P5/3P1P2/RN2K1N1 w Q - 0 24,e1d1 d7a4 d1c1 e4c2,2071,76,93,1792,mate mateIn2 middlegame short,https://lichess.org/o1zNlDtl#47,
DbKDT,1b6/1p3q2/1Pp4k/2PpP3/p2P1rPp/P2Q1NK1/5R2/8 w - - 0 53,g3h4 f7h5 h4g3 f4g4,2058,78,82,242,endgame mate mateIn2 pin short,https://lichess.org/iAAAy8jt#105,
Dbwck,4r1kr/pbpq1p2/2p2Q1p/2Pp2pR/8/P1PB2P1/6P1/2K4R b - - 4 27,d7e7 h5g5 h6g5 h1h8,2026,76,90,1749,discoveredAttack killBoxMate kingsideAttack mate mateIn2 middlegame short,https://lichess.org/uPL7l9ht/black#54,
DcIfx,3r4/ppp2k2/2n5/5p2/2K2P2/2N1R1p1/Pr6/R4Q2 w - - 0 30,e3g3 c6a5 c4c5 b7b6,2054,77,68,109,mate mateIn2 middlegame short,https://lichess.org/ahxMyhH3#59,
DcMzD,2k3r1/Rb2bp2/1Q2p3/2p5/2P1n3/3P2p1/8/4BRKr w - - 2 31,g1h1 e4f2 h1g1 f2h3,2048,78,84,234,doubleCheck mate mateIn2 middlegame short,https://lichess.org/lpOEHOTM#61,
DdABi,1r3r2/1p4bk/2p1b1pp/1PPp2q1/3Pn1p1/2N1PBP1/2QBN2K/1R4R1 w - - 0 26,f3e4 g5h5 h2g2 h5h3,2005,89,82,42,mate mateIn2 middlegame short,https://lichess.org/BXALDPjI#51,
DeCRS,6k1/p2R2p1/8/6NQ/2p3P1/P6P/5r1K/5q2 w - - 4 35,h2g3 f2g2 g3h4 f1f2,2024,262,58,7,endgame mate mateIn2 short,https://lichess.org/QzCBC4PN#69,
DevJM,2r2r2/pp1bpp1R/6p1/1p1B1kN1/5P2/3nP1N1/P5P1/3K4 b - - 6 23,f5g4 d5f3 g4g3 g5e4,2071,146,29,19,mate mateIn2 middlegame sacrifice short,https://lichess.org/wNrd3hq9/black#46,
DewcG,2r4k/p3Q2p/4bp2/8/8/8/q1P2PPP/4R1K1 b - - 1 22,c8c2 e7f8 e6g8 f8f6,2056,75,95,14164,endgame mate mateIn2 short,https://lichess.org/kwmSlFmw/black#44,
DfGx1,2k4r/ppp3Q1/8/8/7q/P3B1K1/1PP2Pp1/R7 w - - 1 31,g3g2 h4h3 g2g1 h3h1,2022,74,93,7784,endgame mate mateIn2 short,https://lichess.org/O9659Oso#61,
DfU0d,1q5r/1pN1kpp1/1P4b1/2Q4p/8/3pP3/P5P1/K7 b - - 2 38,e7f6 c5d6 f6g5 d6f4,2026,78,87,1213,dovetailMate endgame mate mateIn2 short,https://lichess.org/dREIzcfA/black#76,
DfihN,8/8/8/4p3/1P1p1q2/3Pk3/P5Q1/3K4 b - - 3 40,e3d3 g2c2 d3e3 c2e2,2092,78,89,2274,endgame mate mateIn2 queenEndgame short,https://lichess.org/wTiIQI4R/black#80,
Dft8i,8/RB2ppkp/P7/5b2/7P/3rK1P1/8/8 w - - 0 46,e3f4 g7f6 g3g4 e7e5,2063,77,89,1243,endgame master mate mateIn2 short,https://lichess.org/O3ACX0EG#91,
DjH75,8/p4pkp/q3p1p1/3n4/3N4/1P6/PB3PPP/2R3K1 b - - 2 25,a6a2 d4f5 g7g8 c1c8,2016,76,94,3104,doubleCheck endgame mate mateIn2 short,https://lichess.org/W7ZbOq7e/black#50,
DjfZJ,5r1k/p1R3pp/8/4p3/3bN1b1/1P4P1/P6P/3R3K w - - 4 30,d1d3 f8f1 h1g2 f1g1,2051,76,94,7194,endgame mate mateIn2 short,https://lichess.org/uzNwc93j#59,
DjnIg,4r1k1/1p3p1p/p1bR2p1/8/5P1P/1B4P1/PPPR1K1r/8 w - - 1 30,f2g1 e8e1 g1h2 e1h1,2083,79,45,153,endgame mate mateIn2 sacrifice short,https://lichess.org/YERWRaT2#59,
DkcPm,7R/p1q1rr2/1p1bpkQ1/3p1p2/3p1P2/2P1PN2/PP3K2/7R b - - 0 30,f6g6 h1g1 g6f6 h8h6,2003,76,93,7192,mate mateIn2 middlegame short,https://lichess.org/IsIwblNe/black#60,
DlfxM,5k2/5R1p/3KBp2/6p1/4b2r/3p3P/8/8 b - - 1 48,f8e8 f7g7 d3d2 g7g8,2023,75,94,1674,endgame mate mateIn2 short,https://lichess.org/DkvB4kpc/black#96,
Dom8G,4R3/5p2/4bBpk/3pPp2/7p/8/1r4PP/6K1 b - - 1 36,h6h5 e8h8 h5g4 h8h4,2058,80,72,190,endgame mate mateIn2 short,https://lichess.org/7I8DNUy3/black#72,
Dowfh,r5k1/5ppp/3N4/4p3/1P1nP3/8/rK3PPP/3R1R2 w - - 3 22,b2c3 a2c2 c3d3 a8a3,2037,90,88,117,endgame mate mateIn2 short,https://lichess.org/X1vxJNb2#43,
DrhhJ,2QQ4/6kp/5pp1/8/5P2/4q1KP/8/8 w - - 1 55,g3g4 h7h5 g4h4 e3e1,2093,75,93,1793,endgame mate mateIn2 queenEndgame short,https://lichess.org/CYtaBgoD#109,
DroJQ,8/6pk/5p2/3r3p/1P4K1/3r4/2Q1R1PP/8 w - - 0 46,g4f4 g7g5 f4e4 f6f5,2037,78,65,319,endgame mate mateIn2 queenRookEndgame short,https://lichess.org/KlYS0pRL#91,
Ds8Xo,3N4/R4pkp/6p1/1ppP2P1/7n/2P5/1r6/5K2 b - - 0 36,b2d2 d8e6 g7h8 a7a8,2001,76,95,13395,endgame mate mateIn2 pin short,https://lichess.org/OPzOoS7P/black#72,
DsU0F,1k1r1b1r/1p3pp1/pNn3qp/3p4/2B1nBb1/Q1N5/PPP2PPP/R4RK1 b - - 1 17,b8a7 c3b5 a7b6 f4c7,2037,80,79,96,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/Uu6cVXky/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Dta3r,6r1/pp5R/1bp2Bk1/4P2R/4n1P1/1P3K2/r6P/8 b - - 8 34,e4f6 h5h6 g6g5 h2h4,2000,78,81,159,endgame mate mateIn2 short,https://lichess.org/NadHbKia/black#68,
DuWMq,1k1b4/5p2/2QP4/2P1p3/4P1K1/4q1P1/6P1/8 w - - 5 44,d6d7 e3e2 g4f5 e2h5,2058,76,95,3788,endgame mate mateIn2 short,https://lichess.org/hCBxRLRr#87,
DuZa3,2r1r1k1/p4ppp/8/1b6/8/4n3/PP1RBPPP/4K1NR w K - 0 21,e2b5 e3c2 e1d1 e8e1,2057,74,95,11273,doubleCheck mate mateIn2 middlegame short,https://lichess.org/EAPtRTLS#41,
DuwBH,4kb2/3n1pp1/4p3/2p1P1B1/3P4/2qB3Q/5PKP/8 b - - 0 27,c3d4 h3e6 f8e7 e6e7,2078,75,94,13955,endgame mate mateIn2 short,https://lichess.org/KmL0wcVb/black#54,
DvHPB,4rrk1/2p1q2p/1p1p2pQ/1P1Pn1N1/3B3R/8/P4PPP/6K1 b - - 2 28,e5g4 h6g6 e7g7 g6g7,2037,88,69,74,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/M5PUzsAC/black#56,
DvM7p,r3k2r/pp1b1p2/1q5p/3Q2P1/4N1n1/2b3P1/P3PPB1/3RK1NR w Kkq - 2 18,e1f1 b6f2 e4f2 g4e3,2032,76,85,555,master mate mateIn2 middlegame sacrifice short,https://lichess.org/znCDlgVh#35,English_Opening English_Opening_Kings_English_Variation
DvbnL,7Q/2p2R2/3p2rb/3Pp1k1/1P3P2/6P1/2q1B1K1/3q4 b - - 0 49,e5f4 h8d8 g6f6 d8f6,2071,75,90,167,mate mateIn2 middlegame short,https://lichess.org/2iGLghtr/black#98,
DwFYq,6k1/R4p1p/5p2/8/1p1b2BN/1P2r1P1/P3P2P/6K1 w - - 2 35,a7d7 e3g3 g1f1 g3g1,2097,79,90,1225,doubleCheck endgame mate mateIn2 short,https://lichess.org/TLKuu6XW#69,
DyDcr,8/8/4R3/2p1N1k1/3bP3/6K1/5r2/8 b - - 2 52,f2e2 e5f7 g5h5 e6h6,2051,78,92,260,endgame mate mateIn2 short,https://lichess.org/hPa2nKNr/black#104,
DyqUe,7k/p3rp1p/1p3p2/5p2/3R4/2r2PR1/P4PKP/8 b - - 1 25,h7h5 d4h4 f5f4 h4h5,2073,90,70,77,endgame mate mateIn2 rookEndgame short,https://lichess.org/oTH1f7zZ/black#50,
DyqXG,8/kp6/5R1Q/p1p1nPK1/2P1P3/1P4P1/P7/2q5 w - - 8 48,g5h5 c1d1 g3g4 d1g4,2065,136,62,49,endgame mate mateIn2 short,https://lichess.org/pGj65l93#95,
DzvGA,r2q1rk1/p1pbb1p1/1p1p1nBB/2nPp3/2P1P3/2N3QP/PP3PP1/R3R1K1 b - - 0 17,c5e4 g6h7 f6h7 g3g7,2033,76,93,769,discoveredAttack kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/27rhboPk/black#34,English_Opening English_Opening_Other_variations
E05E9,4rr2/1b1q1Bk1/3N2p1/p3b3/1p1p1Q2/3P3P/1PP3P1/1R3R1K w - - 1 31,f7e8 d7h3 h1g1 h3g2,2061,82,90,1725,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/x8rOk6xu#61,
E0Xz2,k2r4/1ppq4/p1n3pp/2PBBpb1/5P2/3Q2P1/PPP5/1K1R4 b - - 0 28,c6e5 d3a6 a8b8 a6b7,2022,76,83,792,mate mateIn2 middlegame short,https://lichess.org/e9KePUnM/black#56,
E0gQu,3nrr2/pp2qkp1/2pp2P1/8/4PP2/2P4Q/P4P2/4RK1R b - - 0 28,f7g6 h3h5 g6f6 h5f5,2015,76,96,1156,mate mateIn2 middlegame short,https://lichess.org/WEmgX37s/black#56,
E141Z,r6b/pp1qr2P/3p1pkR/2p1nN2/4P1P1/5P2/PPP5/1K3R2 b - - 10 31,g6g5 f3f4 g5g4 h6h4,2021,75,92,3316,fork hookMate mate mateIn2 middlegame short,https://lichess.org/PuxeXrsb/black#62,
E1EQJ,r1b4Q/1p1kp2p/p2p2p1/2q2p2/4K2P/3B4/PPP5/R6R w - - 0 23,e4f4 c5f2 f4g5 f2d2,2085,96,67,82,mate mateIn2 middlegame short,https://lichess.org/ekFKRBdk#45,
E1jPz,6k1/2R4p/p4pp1/8/1p3PK1/2N1r2P/PPP3Pb/8 w - - 0 33,c3d5 h7h5 g4h4 h2g3,2082,82,75,88,endgame mate mateIn2 short,https://lichess.org/ofBiPe6d#65,
E1ykj,r1bqr1k1/pppn2p1/2nb1pN1/3p3Q/5P2/PP2p2R/1BP3PP/RN4K1 b - - 1 15,d6c5 h5d5 e8e6 d5e6,2057,82,69,70,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/6kBkS9Ca/black#30,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
E20Iu,8/pp2kppp/8/2p1K3/3r1P2/1P6/P1P2RPP/8 w - - 6 29,a2a4 g7g6 c2c3 f7f6,2044,82,87,51,endgame mate mateIn2 quietMove rookEndgame short,https://lichess.org/RPdtkp31#57,
E2Ugc,2r5/6b1/6pk/2N2p2/1P1Pp3/P3P1Pp/2R4P/3q1QK1 b - - 3 43,d1c2 f1h3 h6g5 h3h4,2050,75,94,4713,endgame mate mateIn2 short,https://lichess.org/CRYcNJyd/black#86,
E31Hu,2bRk3/2r2p1p/p5p1/1p2PP2/1P1N2P1/P6r/1KP5/3R4 b - - 5 35,e8d8 d4c6 d8e8 d1d8,2009,75,94,8696,doubleCheck endgame mate mateIn2 short,https://lichess.org/3aM8yR3Y/black#70,
E3Qws,r3k3/pppq2p1/2np4/3QpbN1/5r2/P1NP3P/1PP2b2/R2K3R b q - 1 21,f2b6 d5g8 e8e7 c3d5,2097,77,67,95,mate mateIn2 middlegame short,https://lichess.org/6QUJfyoN/black#42,
E4lAx,r3kb1r/pp3ppp/8/1N2P1B1/2B3n1/5b2/PP5P/2KR3R b kq - 2 14,a8c8 b5c7 c8c7 d1d8,2018,75,87,335,mate mateIn2 middlegame sacrifice short,https://lichess.org/hLfkymBp/black#28,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
E4mGJ,1r1r2k1/4bppp/1q1B1n2/p1p1P3/1n6/P1N2N2/1PPQ1PPP/2KR3R w - - 1 19,d6e7 b4a2 c3a2 b6b2,2066,87,74,129,discoveredAttack master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/h98zJmLs#37,
E50YP,1k3r2/p2R4/QppP4/4pKp1/2P1Pn2/8/P2Nq1P1/1R6 w - - 4 27,f5e5 f4g6 e5d4 e2d2,2002,77,92,682,mate mateIn2 middlegame short,https://lichess.org/3jX9Gi7i#53,
E5egl,4r3/2p3p1/2p1qk2/4Np1Q/1B1PbP1P/8/6r1/4RK2 b - - 7 36,e8a8 h5g5 g2g5 f4g5,2020,129,60,56,mate mateIn2 middlegame sacrifice short,https://lichess.org/s6QJr9ga/black#72,
E61Xb,r2q1rk1/pbp1b1p1/1p2p1N1/3p1p2/3PnB2/2PBPN2/PP3PP1/R3K2R b KQ - 0 15,f8f6 h1h8 g8f7 f3e5,2013,78,83,245,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Go6DSGcL/black#30,Indian_Defense Indian_Defense_London_System
E6Auv,6k1/p3p2p/5rp1/4R1Q1/2pq4/1PN2B2/P1P2KPP/3r4 w - - 1 27,g5e3 d4h4 g2g3 h4h2,2039,75,92,7289,mate mateIn2 middlegame pin short,https://lichess.org/j0SrsOo8#53,
E6BKS,2r3k1/5pp1/3R4/1p4Pp/pP2p2P/P6b/4QP2/q4NK1 b - - 5 32,c8c1 d6d8 g8h7 e2h5,2047,77,94,12421,endgame mate mateIn2 short,https://lichess.org/g0GFTGnY/black#64,
E6tYh,6k1/4Q3/5p2/4pP2/4Bnpp/P2P4/2r2P1K/8 w - - 5 39,e7f6 g4g3 h2h1 c2c1,2070,77,76,312,endgame master masterVsMaster mate mateIn2 pin short,https://lichess.org/1hsBw1eg#77,
E7e2y,5k2/2R5/p2p1K2/3B2p1/8/8/1p6/6r1 b - - 3 51,f8e8 c7c8 e8d7 d5e6,2034,77,100,114,endgame mate mateIn2 short,https://lichess.org/F4TbaYjE/black#102,
E86Vx,6k1/p1pQb2p/8/1p2r3/4N1K1/1PP1r3/P7/R7 w - - 1 52,e4f2 h7h5 g4f4 e7g5,2047,82,40,43,endgame mate mateIn2 short,https://lichess.org/FDCGSxMG#103,
E8t5w,k6r/1p3pp1/pQ6/Pp6/3BP3/3P4/5R2/3q1K1R w - - 2 34,f1g2 d1g4 g2f1 h8h1,2058,77,92,372,deflection endgame mate mateIn2 short,https://lichess.org/ECpZqqsW#67,
EAGoF,r1b3N1/pp5p/3p1Qp1/4n2k/8/8/PPP1B1q1/2K2R2 b - - 5 23,c8g4 f1f5 g6f5 f6h6,2075,74,94,8586,mate mateIn2 middlegame pin sacrifice short,https://lichess.org/ztE0hHrt/black#46,
EB2LI,1r4k1/p1p2r2/2Q3p1/4B1R1/4b3/2P1n3/PP3P2/2K5 w - - 0 33,f2e3 f7f1 c1d2 b8b2,2060,80,88,649,deflection endgame mate mateIn2 short,https://lichess.org/ZPOgJPBZ#65,
ECY2a,r2k3r/1pN1q2p/2p2p2/3p4/1pnP1bN1/PK1Q3P/2P2P2/4R2R w - - 2 25,e1e7 a8a3 b3b4 f4d6,2069,74,94,10338,master mate mateIn2 middlegame short,https://lichess.org/WqDdVWso#49,
ECnUM,8/8/5B2/3PP3/4kp2/R3p3/2r4P/4K3 w - - 2 43,e5e6 c2c1 e1e2 f4f3,2087,83,91,308,endgame mate mateIn2 short,https://lichess.org/uiy3AHZl#85,
ECzlQ,r3r3/pp4np/5pk1/6B1/3P2P1/2N4R/PP6/2K2R2 b - - 0 31,f6g5 h3h6 g6h6 f1f6,2041,76,90,154,attraction endgame master masterVsMaster mate mateIn2 sacrifice short,https://lichess.org/FvPOW0QX/black#62,
ED32l,5rk1/4B2p/pq1n2p1/3P4/2p3N1/8/P5P1/K2R3R b - - 0 27,f8b8 g4f6 g8f7 h1h7,2051,78,91,1327,deflection master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/EGmtyZMS/black#54,
EDTPp,r4k1r/p1ppbq1p/1pn2N2/8/2PP1R1Q/7N/PP1K1P1P/8 b - - 0 18,f7c4 h4h6 f8f7 h3g5,2046,81,86,71,master mate mateIn2 middlegame short,https://lichess.org/1rNGWM2R/black#36,English_Defense English_Defense_Other_variations
EF8Tv,r2qr2k/1p2bR1p/p1b1Q1pB/2p1p3/4P3/2NP4/PPP3PP/6K1 b - - 5 20,e7d6 h6g7 h8g8 f7e7,2016,73,93,12091,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/k7sd4eC7/black#40,
EGyW7,2r2rk1/1p3p2/p3p2P/q2p4/2n4P/b1NQ4/1PP2P2/1K1R3R b - - 0 25,a3b2 d3g3 g8h8 g3g7,2061,75,81,225,mate mateIn2 middlegame short,https://lichess.org/5WOgfNZf/black#50,
EHUwn,1r3b1k/5Qp1/p6B/q1Pp4/2p5/5P1P/PK3P2/3R2R1 w - - 1 27,b2c2 a5a2 c2c3 a2b2,2018,75,94,12184,mate mateIn2 middlegame short,https://lichess.org/pVXPgC9p#53,
EIhHg,3r3r/R1k3pp/2pb1p2/2Np4/8/4B3/5KPP/8 b - - 7 32,c7b6 a7b7 b6a5 e3d2,2066,76,93,534,endgame mate mateIn2 short,https://lichess.org/UBleKqXT/black#64,
EImEP,8/Q5p1/p3p1kp/4Rp2/2q2P2/2B4P/5KP1/3r4 w - - 5 41,e5e3 d1f1 f2g3 c4f4,2082,76,91,1192,endgame mate mateIn2 short,https://lichess.org/d9Eg6Slu#81,
EKEpb,7k/8/3p1P2/7p/2pQP3/5q2/8/2K5 b - - 4 45,h8h7 d4a7 h7g6 a7g7,2038,77,90,2001,endgame mate mateIn2 queenEndgame short,https://lichess.org/72ezccTf/black#90,
ELzUm,2R1kr2/p3n3/1p5Q/8/1b1P4/3q1p2/PP3P1P/2R4K b - - 3 30,e7c8 h6e6 b4e7 c1c8,2080,78,93,11423,endgame fork intermezzo killBoxMate mate mateIn2 short,https://lichess.org/FCKLwouV/black#60,
EM3a7,6k1/3nrpp1/p1Bp4/8/1PP3n1/P1N2NPb/3QPq1P/R5RK w - - 1 22,c6d7 f2h2 f3h2 g4f2,2093,76,81,438,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/5jaXgwPj#43,
EMgDo,rr6/4k3/1n1p1p1p/1p1PpP2/1Kp1N1PP/P1P5/5P2/R6R w - - 1 33,h1d1 b6d5 d1d5 a8a4,2072,75,97,614,endgame mate mateIn2 sacrifice short,https://lichess.org/wOQF23o4#65,
EMjs1,5rk1/5pp1/1Q1b3p/3pP3/1P3n2/P7/2q2BPP/5RK1 w - - 0 34,e5d6 c2e4 g2g3 f4e2,2032,104,67,90,endgame mate mateIn2 short,https://lichess.org/pdTfiyCa#67,
EMkyY,4r1k1/7p/1p4p1/pQ1pqp2/P2N3b/2PKPR2/1P4r1/3R1N2 w - - 16 32,f1d2 e5e4 d2e4 f5e4,2065,74,95,10678,master mate mateIn2 middlegame sacrifice short,https://lichess.org/585mwwFf#63,
ENmad,6rr/1bqp1Q2/p3p2k/2pnP1N1/8/P7/1PPB3P/R4R1K w - - 0 25,g5e6 d5f4 f1f3 b7f3,2024,82,86,262,discoveredAttack kingsideAttack mate mateIn2 middlegame short,https://lichess.org/tfFGTQ0w#49,
EOPEJ,8/4Q3/6kp/4P3/2q2r2/6RP/1p4K1/8 b - - 3 45,g6h5 g3g5 h6g5 e7h7,2020,77,91,757,endgame mate mateIn2 sacrifice short,https://lichess.org/4NcvrSWs/black#90,
EOeSa,R3r3/3qkp1p/8/1p2Q3/8/8/6PP/7K b - - 6 41,d7e6 a8a7 e7f8 e5h8,2085,77,94,12968,endgame mate mateIn2 short,https://lichess.org/SOlfIGv4/black#82,
