PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
H23L1,5q1k/p4Prp/2b1p1p1/8/3Q3N/3p4/Pr5P/R4RK1 b - - 0 33,b2b4 d4b4 f8b4 f7f8q b4f8 f1f8,2068,77,95,5292,advancedPawn crushing long middlegame promotion,https://lichess.org/acTNo2Sp/black#66,
H2San,8/8/P7/2K4k/8/1P4pp/6pP/6R1 w - - 0 52,a6a7 g3h2 g1g2 h3g2 a7a8q g2g1q,2006,75,100,778,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/QazF4POZ#103,
H2jyl,3rR3/3P4/2K5/5k2/8/6p1/8/8 b - - 1 56,g3g2 e8d8 g2g1q d8f8 f5e6 d7d8q,2014,79,85,62,advancedPawn clearance crushing endgame long promotion rookEndgame,https://lichess.org/Kzbwg89J/black#112,
H4Bax,8/1p5k/pP6/2p1p1pp/1PP4P/8/K7/8 b - - 0 37,c5b4 c4c5 g5h4 c5c6 h4h3 c6b7 h3h2 b7b8q,2059,76,87,770,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ifwVeVEJ/black#74,
H4wo1,8/R7/5k1P/8/1p3P2/1r4K1/p7/8 w - - 1 44,g3g4 b3a3 h6h7 a3a7 h7h8q a7g7 g4f3 a2a1q,2063,75,99,382,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/vAdjoT1O#87,
H5K0U,4r3/PQ2Nppk/8/4q3/7P/4P1P1/6K1/8 b - - 0 47,e8e7 b7b1 g7g6 a7a8q,2001,81,82,59,advancedPawn advantage endgame master promotion short,https://lichess.org/T3ctrlIr/black#94,
H889l,8/p4RP1/6r1/2p5/7P/1PK5/4kp2/8 w - - 0 63,h4h5 g6g7 f7g7 f2f1q g7e7 e2d1,2036,75,94,6606,advancedPawn crushing defensiveMove deflection endgame long promotion rookEndgame,https://lichess.org/5FIczazf#125,
H8uFJ,R4r2/3k3P/1p2p3/4B3/8/2p3P1/p1r5/6K1 w - - 7 43,a8f8 a2a1q f8f1 c2c1 f1c1 a1c1,2043,77,95,8015,advancedPawn crushing endgame long promotion,https://lichess.org/lQvkSiP3#85,
H9vSj,8/6k1/1p2p1P1/p1p4P/2P2K2/3P4/8/8 b - - 1 67,a5a4 f4g5 a4a3 h5h6 g7g8 g5f6 a3a2 h6h7 g8h8 g6g7 h8h7 f6f7 h7h6 g7g8q,2094,75,88,70,advancedPawn crushing endgame exposedKing pawnEndgame promotion veryLong,https://lichess.org/B8tzHcy3/black#134,
HAHVN,8/pp2r3/5k2/4Rp2/3n1P2/4p1PB/PP1p2KP/3R4 w - - 2 34,e5e7 f6e7 h3f5 e3e2 d1d2 e2e1q,2000,74,96,281,advancedPawn advantage endgame long promotion,https://lichess.org/Hq21RL1N#67,
HAOCC,r7/6B1/P2k3P/4p3/8/2n5/3p2P1/R5K1 w - - 0 45,h6h7 c3e2 g1h2 e2c1 a6a7 d2d1q,2050,79,81,64,advancedPawn crushing endgame long master promotion quietMove,https://lichess.org/6WsprcBn#89,
HAf9w,8/p4B2/2P5/1P2K1p1/5p1k/2r2P2/8/8 b - - 4 53,c3f3 e5d4 f3f1 c6c7 f1d1 d4c5 d1d7 c7c8q,2096,146,87,9,advancedPawn advantage defensiveMove endgame promotion veryLong,https://lichess.org/MQg0FStG/black#106,
HBGlE,r5k1/5p1p/2p3p1/5P1Q/3q4/p2P4/6R1/5R1K w - - 0 34,f5f6 a3a2 h5h6 d4f6 g2f2 f6f2 f1f2 a2a1q,2030,76,85,297,advancedPawn crushing endgame promotion veryLong,https://lichess.org/cIkjDE96#67,
HBcO4,8/4Kpk1/3P1p1p/8/4Pp2/5P2/6PP/2r5 b - - 1 50,c1d1 d6d7 f6f5 e4e5 d1d5 d7d8q d5e5 e7d6,2058,74,93,9845,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/YSHlVR8S/black#100,
HDvN7,8/5R1p/5P1k/4P2p/7P/3B4/p2K4/3r4 w - - 3 46,d2d1 a2a1q d1e2 a1a2 e2e3 a2f7,2025,76,92,444,advancedPawn crushing endgame exposedKing fork long promotion,https://lichess.org/63TgoRSj#91,
HEfHj,8/8/4p1p1/2KpPp1p/5P1P/6P1/2k5/8 b - - 9 52,c2d3 c5d6 d5d4 d6e6 d3e3 e6f6 d4d3 e5e6 e3f3 e6e7 d3d2 e7e8q d2d1q e8g6,2028,74,86,304,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/qXnowlJe/black#104,
HElUN,8/8/2p5/2PkBK2/p2P4/6P1/8/8 w - - 0 43,g3g4 a4a3 g4g5 a3a2 g5g6 a2a1q g6g7 a1a8,2022,77,91,1361,advancedPawn bishopEndgame crushing defensiveMove endgame promotion veryLong,https://lichess.org/jMiIQP6c#85,
HEwzR,6k1/5p1p/3P2b1/2Q5/r7/7P/q4PP1/5RK1 b - - 2 37,a4c4 d6d7 c4c5 d7d8q g8g7 d8d4,2064,76,93,5460,advancedPawn advantage endgame long promotion,https://lichess.org/0BP9mGXe/black#74,
HFDzE,8/4k3/3P1p2/1p2r3/p2K4/P7/1P3R2/8 b - - 0 53,e7e6 f2f6 e6f6 d6d7 e5e2 d7d8q,2060,77,99,794,advancedPawn crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/QPcCog8a/black#106,
HFFI2,8/4r3/p1p4P/Pp1k1KP1/8/8/8/8 b - - 0 54,e7h7 g5g6 h7h6 g6g7 h6h1 g7g8q,2002,77,91,988,advancedPawn advantage endgame long promotion rookEndgame,https://lichess.org/GDYnaodT/black#108,
HFuz5,6k1/P5p1/6p1/8/4pp2/R6P/5rr1/3R3K b - - 4 47,f4f3 a7a8q g8h7 a8b8,2091,75,89,1285,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/p1wgyxmb/black#94,
HH7MW,rr6/6k1/3b1ppp/1p2p3/3pP1P1/1p1P1PP1/R1P1K3/RN6 w - - 0 34,a2a8 b8a8 a1a8 b3c2 b1d2 c2c1q,2007,76,91,839,advancedPawn crushing endgame long promotion,https://lichess.org/F9Gp6UKH#67,
HHJIz,8/R7/4P1pk/3p4/5Pr1/3KP3/7p/8 w - - 0 46,a7a1 g4g1 e6e7 h2h1q a1g1 h1e4,2074,79,75,50,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/MpSb2rjy#91,
HIf05,7k/3b1r1p/P1pQ1pp1/8/6r1/2q5/5PPP/R4RK1 b - - 0 23,c3h3 g2g3 g4g5 a6a7 g5h5 a7a8q h8g7 g3g4,2094,77,92,4434,advancedPawn advantage middlegame promotion quietMove veryLong,https://lichess.org/1XE0xhTZ/black#46,
HKHmI,8/8/2P5/8/1pk3K1/2q3Q1/8/8 b - - 0 65,c3d4 g3f4 b4b3 c6c7 d4f4 g4f4 b3b2 c7c8q,2019,75,88,402,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/5Br01yv5/black#130,
HPMVQ,8/8/8/2P1Q3/7p/P7/KP3rp1/7k w - - 4 58,e5e1 g2g1q e1e4 g1g2 e4h4 h1g1,2063,79,89,1166,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/5KI8xO4r#115,
HQ7D5,3r2k1/5p1p/1p2P1p1/2q5/p1p5/P1Q3P1/5P1P/4R1K1 b - - 0 33,d8d3 c3d3 c4d3 e6e7 g8g7 e7e8q,2056,85,77,34,advancedPawn advantage endgame long promotion sacrifice,https://lichess.org/qGNOwbjt/black#66,
HQ91J,8/P2RPk2/8/3P4/8/r7/3K2p1/8 w - - 0 57,e7e8q f7e8 d7g7 a3a7 g7a7 g2g1q,2016,76,87,298,advancedPawn advantage deflection endgame hangingPiece long promotion,https://lichess.org/ph7Uy5Pn#113,
HSBE6,6k1/8/8/2N1bpp1/p6p/P1P2P2/1PK3P1/8 w - - 0 42,c5a4 g5g4 f3g4 f5g4 a4c5 h4h3 g2h3 g4g3 c5d3 g3g2 d3e5 g2g1q,2072,76,91,1190,advancedPawn crushing endgame promotion veryLong,https://lichess.org/J4ll9xCq#83,
HSUwK,3q2n1/1r4k1/3Pp1p1/2p3P1/2B2Q2/P6R/1p4K1/8 w - - 0 40,c4e6 b2b1q f4e5 g8f6 g5f6 d8f6 h3h7 g7h7,2065,122,67,11,advancedPawn crushing defensiveMove endgame promotion veryLong,https://lichess.org/9vtxKnIs#79,
HSajE,2k5/5R2/1pP5/1P3K2/1P2p3/4rp2/8/8 w - - 0 51,f5e6 e3d3 e6e5 e4e3 e5e4 e3e2 e4d3 e2e1q f7f8 c8c7,2047,76,92,299,advancedPawn crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/8jLFClmy#101,
HSppa,1k5r/3R4/p1P5/1p6/4p1B1/6P1/Pq3BK1/8 b - - 0 40,e4e3 c6c7 b8b7 c7c8q b7c8 d7d2 c8c7 d2b2,2058,76,84,66,advancedPawn crushing discoveredAttack doubleCheck endgame exposedKing promotion veryLong,https://lichess.org/LCDyEU83/black#80,
HT52C,r5k1/3n2pp/p3P2q/1pb2R2/3p1N2/3P2Q1/PP4PP/7K b - - 1 26,a8f8 e6d7 f8f5 d7d8q,2060,74,92,4109,advancedPawn advantage hangingPiece middlegame promotion short,https://lichess.org/yu8M0j13/black#52,
HUUAg,8/2R5/3P3K/2p4p/R1Pk4/8/P5rr/8 b - - 0 50,g2a2 d6d7 a2a4 d7d8q,2080,77,91,2031,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/vuesotIE/black#100,
HaeqH,6k1/8/p3P2P/1pN2KP1/1n6/8/3p4/8 w - - 1 60,h6h7 g8h7 e6e7 d2d1q e7e8q d1f3,2041,75,85,390,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/6mGwqbTa#119,
HbvB7,8/1Q6/4p1k1/3pPp2/5Pq1/3B4/1P1KN1pp/8 w - - 3 45,b7e7 g2g1q e7e6 g6h5 d3f5 g4e2 d2e2 g1g2,2010,174,88,5,advancedPawn attraction crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/AoNIKWtJ#89,
HcRcw,3Q4/3P1pk1/1p1r4/p1r3P1/4KP2/8/1P6/8 b - - 2 57,c5d5 d8f6 g7g8 g5g6 d6f6 e4d5 f7g6 d7d8q,2005,76,93,1829,advancedPawn crushing endgame promotion queenRookEndgame sacrifice veryLong,https://lichess.org/1frjD0Be/black#114,
Hf5Kn,8/8/2k5/3n3P/p7/p1N2PK1/8/8 w - - 1 52,h5h6 d5c3 h6h7 a3a2 h7h8q a2a1q,2054,78,68,54,advancedPawn advantage endgame hangingPiece knightEndgame long promotion,https://lichess.org/yQi786wb#103,
Hiq6I,1r4k1/6p1/5b2/4pP2/4P3/Qr1PB3/1p2K3/2R5 w - - 2 42,c1c8 g8h7 c8b8 b3b8 a3a2 b2b1q a2b1 b8b1,2009,75,89,1117,advancedPawn crushing defensiveMove endgame master promotion veryLong,https://lichess.org/97BwTxg2#83,
Hjsp7,r5k1/pb3r1p/4p1pQ/4BpN1/2pP3R/2P5/P3pqPP/4R2K w - - 8 27,g5f3 f2f1 e1f1 e2f1q f3g1 f1g2,2071,79,96,8307,advancedPawn kingsideAttack long mate mateIn3 middlegame promotion,https://lichess.org/EA8ofSXu#53,
Hk25g,8/8/4pK2/4P1B1/1k2rP2/2pp4/8/2R5 w - - 0 50,f6e6 d3d2 f4f5 e4e1 c1c3 d2d1q c3c1 d1b3,2092,80,86,38,advancedPawn crushing endgame promotion veryLong,https://lichess.org/6mW3U2Qe#99,
HkKsE,8/1p6/p1p1Ppk1/P1Pp3p/1P1P1KpP/8/8/8 b - - 0 43,f6f5 f4e5 g4g3 e5d6 g3g2 e6e7 g2g1q e7e8q,2068,75,86,196,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/cwoGimM6/black#86,
Hl8Az,8/8/6p1/p1R5/6P1/1kpK4/1b6/8 w - - 0 51,c5a5 c3c2 a5b5 b3a4 b5b2 c2c1q,2008,279,-100,7,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/jmCyu8Fc#101,
Hlx7f,6k1/1R4P1/7K/7P/4P3/8/1p6/2r5 w - - 3 54,e4e5 b2b1q b7b1 c1b1 h6g6 b1b6,2075,77,92,3989,advancedPawn crushing endgame long promotion,https://lichess.org/Mx4jJYy2#107,
Hn36d,8/p7/8/5P1p/8/4K2P/n1k3P1/8 b - - 0 42,a2c3 e3d4 c3e2 d4e5 a7a5 f5f6 a5a4 f6f7 a4a3 f7f8q,2003,77,92,3234,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/hrod7fgj/black#84,
HnJ5p,8/6K1/p7/k7/8/8/5P2/8 b - - 0 76,a5b4 f2f4 a6a5 f4f5 a5a4 f5f6 a4a3 f6f7 a3a2 f7f8q b4b3 f8f6 b3c2 f6a1,2024,75,95,518,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/oOM0SCw6/black#152,
HnKt4,1k1r4/p4p1R/1p3Q2/1P1q4/8/P3P1b1/3P1p2/RN3K2 w - - 1 26,f6f7 d5d3 f1g2 f2f1q f7f1 d3h7,2011,76,91,246,advancedPawn advantage deflection exposedKing long middlegame promotion,https://lichess.org/f88c5nJD#51,
Hqe9y,8/2P5/2BK1k1p/6p1/8/p6P/8/2r5 b - - 1 47,a3a2 c7c8q c1c6 d6c6 a2a1q c8h8 f6f5 h8a1,2046,159,82,9,advancedPawn crushing endgame promotion skewer veryLong,https://lichess.org/jrMpgU18/black#94,
Hqyrx,8/8/8/8/4BpK1/5Pb1/4k2p/7N w - - 7 60,e4f5 e2f1 f5e4 f1g1 h1g3 f4g3 g4g3 h2h1q,2046,75,86,463,advancedPawn crushing endgame promotion veryLong,https://lichess.org/UwvCcK6K#119,
Hr8n7,8/8/1Q1p4/3P4/1r3P2/2k1K3/1p6/8 w - - 1 75,b6c6 c3b3 e3f3 b2b1q,2023,77,94,11941,advancedPawn crushing endgame master promotion queenRookEndgame short,https://lichess.org/BIF3qheG#149,
HsVRS,4k1r1/2qb1p2/4pQ1P/1p1pP3/1Pp5/8/2n1BPP1/R4K2 b - - 0 29,c7d8 h6h7 g8f8 h7h8q f8h8 f6h8,2062,76,90,1170,advancedPawn crushing long middlegame promotion,https://lichess.org/voWxWVem/black#58,
HtZsn,8/8/p1P4p/P5p1/3P1kP1/2K1pp1P/5P2/8 w - - 0 36,c6c7 e3f2 c7c8q f2f1q c8c7 f4e3 c7e5 e3f2 e5h2 f1g2,2041,76,99,499,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/kMQ04nF9#71,
HuIb6,4R3/P2k4/5p2/4p1p1/8/6KP/2rp1PP1/8 b - - 0 52,d2d1q a7a8q d1d3 g3h2,2031,76,88,566,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/0KlVJ1t7/black#104,
HvMeV,8/3k1pp1/4pP1p/4Q3/8/7P/3p3P/2q2BK1 w - - 1 41,f6g7 d2d1q e5b5 d7e7 b5b7 e7f6,2057,75,97,132,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/bnsAg4H5#81,
HwK4R,5rnk/1p4np/p2P2p1/3pQ3/1P5N/P6P/2q3P1/4R2K b - - 1 31,f8e8 e5e8 g7e8 d6d7 e8f6 d7d8q,2017,75,91,1068,advancedPawn crushing long middlegame promotion sacrifice,https://lichess.org/nuL71KJa/black#62,
HyXJX,8/8/4k3/P1K5/4P3/8/5N1p/5b2 w - - 2 51,c5b6 f1g2 a5a6 g2e4 f2e4 h2h1q,2080,76,87,195,advancedPawn crushing deflection endgame long promotion,https://lichess.org/At0XnQWq#101,
Hz6xk,8/P7/4P3/1Nq5/K7/1P6/7k/8 b - - 4 59,c5c8 b5c7 h2g1 a7a8q,2035,76,90,855,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/iX4qYH1G/black#118,
Hz8vo,3k4/3P4/p2R4/2p2P2/4K3/1r6/8/8 b - - 1 46,b3b7 f5f6 b7d7 f6f7 d7d6 f7f8q,2085,75,94,6041,advancedPawn crushing endgame long pin promotion rookEndgame,https://lichess.org/Xw8EDdUu/black#92,
HzOqK,8/3P2pk/p5bp/1p6/3qp3/7B/PR3P1P/K1R5 b - - 1 33,a6a5 h3g4 a5a4 c1d1 d4c3 d7d8q a4a3 d8d2,2096,76,89,104,advancedPawn advantage endgame promotion quietMove veryLong,https://lichess.org/YetYByg0/black#66,
I08Gr,8/R6P/4k3/4p1K1/8/8/8/7r b - - 6 69,e5e4 a7a6 e6e5 a6h6 h1g1 g5h5 e5f5 h6f6 f5f6 h7h8q,2095,77,91,2664,advancedPawn attraction crushing endgame promotion rookEndgame veryLong,https://lichess.org/huzg5v3V/black#138,
I0y17,7k/BP4pp/8/8/5b2/PR5K/3r1PP1/2r5 b - - 4 39,h7h6 a7e3 c1h1 h3g4 f4e3 b7b8q,2038,83,81,50,advancedPawn advantage endgame long promotion,https://lichess.org/GvkRVLvw/black#78,
I3hrf,8/QR3r1k/P5p1/5q1p/7P/5pP1/4pP1K/8 b - - 0 43,f7b7 a6b7 f5f7 b7b8q f7a7 b8a7,2051,78,92,361,advancedPawn crushing endgame long master promotion,https://lichess.org/ybMhDuo1/black#86,
I68Ho,8/8/5p2/p4Pp1/P1K3k1/1P6/8/8 b - - 1 47,g4f3 b3b4 g5g4 b4a5 g4g3 a5a6 g3g2 a6a7 g2g1q a7a8q,2010,75,92,2332,advancedPawn advantage endgame pawnEndgame promotion veryLong,https://lichess.org/1aS8vYKB/black#94,
I6GN1,8/R4R1p/8/4kp2/1p2p3/1P6/P1p1K2P/5r2 w - - 3 43,a7a5 e5e6 f7c7 c2c1q c7c1 f1c1,2027,75,88,285,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/q2J8ULHQ#85,
I6LPj,4r3/1pr2kP1/5q1P/p6Q/P7/1Pn5/1KR2P2/8 b - - 1 46,f7e7 h5e8 e7e8 g7g8q e8e7 g8g7 e7e6 g7f6 e6f6 c2c3,2040,75,91,510,advancedPawn advantage attraction endgame exposedKing master masterVsMaster promotion veryLong,https://lichess.org/WAEMOkfX/black#92,
I6aaH,5Nk1/7R/p2n1PBp/6p1/1p6/6PP/P4p1K/2r5 w - - 0 39,f8e6 c1h1 h2h1 f2f1q,2032,75,93,593,advancedPawn attraction crushing endgame master promotion short,https://lichess.org/RXLzWqBi#77,
I6bS1,8/p7/k6P/2p5/2r5/1p4PK/8/5R2 b - - 1 52,b3b2 h6h7 c4c1 h7h8q,2039,78,93,1021,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/dBZROTM0/black#104,
I6oWc,3k4/3q4/p5Q1/8/1N6/P5P1/3p1P1P/6K1 w - - 0 47,g6g5 d8c8 g5c5 c8b7 c5c4 d2d1q,2047,75,96,149,advancedPawn advantage defensiveMove endgame long promotion,https://lichess.org/rZMT1aBs#93,
I7Mya,8/7R/P2p4/8/2pr2k1/8/1P5p/1K6 b - - 1 40,g4g3 a6a7 d4d1 b1a2 h2h1b h7h1 d1h1 a7a8q,2026,77,92,2316,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/O8KIQZd7/black#80,
I8GHl,5b1k/7P/5p2/4p3/4P1P1/2p5/5r2/4K2R w - - 0 54,e1f2 f8a3 h1a1 c3c2 a1a3 c2c1q,2024,75,95,3321,advancedPawn crushing endgame long master promotion quietMove,https://lichess.org/aQl4tgwy#107,
I9kgC,6k1/pp2r1p1/2pQP2p/3n1P2/8/6RP/P1P3PK/4q3 b - - 1 34,e1a5 f5f6 a5c7 f6e7 c7d6 e7e8q,2076,75,86,207,advancedPawn crushing endgame long pin promotion,https://lichess.org/PM1lqa4x/black#68,
IAXT3,1r6/5pk1/4p1p1/4P3/3Pq3/4p1B1/4Q2P/3R2K1 w - - 6 45,e2d3 e3e2 d3e4 e2d1q,2014,78,95,16213,advancedPawn advantage endgame promotion short,https://lichess.org/SmmkjCZx#89,
IBIPy,8/8/2k1P3/6N1/p2R3K/4r3/n7/8 b - - 4 46,a4a3 g5e4 a2c3 e6e7 e3e4 d4e4 c3e4 e7e8q,2043,73,95,10893,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/EjPEzI9s/black#92,
IC2N1,1r4k1/1R2Rpp1/p1P4p/8/5qP1/1P5P/5PK1/8 b - - 0 30,b8b7 e7e8 g8h7 c6b7 f4d4 b7b8q,2005,77,93,5443,advancedPawn crushing endgame intermezzo long promotion queenRookEndgame,https://lichess.org/GKLoaFbq/black#60,
IDM0n,6R1/2R5/2p4k/8/3P3K/2P3P1/5r1p/8 w - - 1 52,c7c6 h6h7 h4g5 h2h1q g8h8 h7h8 c6h6 h1h6,2007,77,87,74,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/4Rn9Be6z#103,
IF5Ag,8/5pk1/3P1r1r/2K1Q3/7p/8/8/8 b - - 0 53,g7h7 d6d7 f6d6 e5d6 h6d6 c5d6 h4h3 d7d8q,2009,82,90,5751,advancedPawn crushing endgame promotion queenRookEndgame veryLong,https://lichess.org/uX9cnC99/black#106,
IFoDe,8/6k1/1P2p1p1/K1Rb2p1/1N6/8/1r6/8 b - - 1 49,g5g4 c5d5 e6d5 b6b7 g4g3 b7b8q,2022,75,94,12209,advancedPawn advantage endgame long master promotion sacrifice,https://lichess.org/AoTVBBP9/black#98,
IGvWa,8/6p1/4K1P1/3pP3/3k4/8/8/8 b - - 0 61,d4e4 e6d6 d5d4 e5e6 d4d3 e6e7 d3d2 e7e8q,2011,79,91,286,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/QxGHWgyt/black#122,
IHCa6,6nk/3qP1rp/1p1r1n2/pP1BR1p1/P4p2/7P/1Q3PP1/3R2K1 b - - 3 36,d6d5 d1d5 f6d5 e7e8q,2049,75,91,151,advancedPawn crushing middlegame promotion short,https://lichess.org/QbPLzfmA/black#72,
IHOTL,r5k1/3P1R2/p3P1p1/P2q1p1p/8/1p2Q3/6PP/6K1 w - - 0 38,h2h3 b3b2 e3b6 d5d1 g1h2 b2b1q b6b1 d1b1,2025,76,70,50,advancedPawn crushing endgame promotion veryLong,https://lichess.org/ZWImvXnz#75,
IHTMx,6kr/8/4KPP1/8/8/8/8/8 b - - 2 69,h8h6 e6e7 h6g6 f6f7 g8h7 f7f8q,2000,74,97,1875,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame,https://lichess.org/H1LOo48h/black#138,
IIjT1,4r3/5k1p/7p/8/Q1P5/8/1p4PP/6K1 w - - 0 36,a4a7 f7g8 a7b6 e8e1 g1f2 b2b1q,2070,84,84,41,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/opj7U0g6#71,
ILUSm,1r3r2/1q3pkp/3pbpp1/p6P/N3P3/1p3P2/P1PQ4/2KR1B1R w - - 0 20,h5g6 b3b2 c1b1 e6a2 b1a2 b2b1q d1b1 b7b1 a2a3 b1a1,2035,75,90,1188,advancedPawn attraction discoveredAttack mate mateIn5 middlegame promotion queensideAttack veryLong,https://lichess.org/Uj4uztjK#39,
IM88C,7R/ppkn4/2p1p1p1/q2pPpPn/3P1P2/P1N5/1PP5/2K4R b - - 2 29,d7b6 h1h5 g6h5 g5g6 a5a6 g6g7 a6f1 c3d1 b6c4 g7g8q f1f4 c1b1,2091,75,86,503,advancedPawn crushing endgame promotion sacrifice veryLong,https://lichess.org/4Jouiv2p/black#58,
IMPWm,7K/8/p1k3PP/P2b4/3p4/2p5/8/7R b - - 0 57,d5h1 g6g7 h1d5 h6h7 d4d3 g7g8q,2022,75,89,131,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/Cq6xICM2/black#114,
IMhhB,r2R1rk1/2P2Np1/1R2p1np/8/5P2/p7/6PP/6K1 b - - 1 34,a3a2 d8a8 f8a8 b6b8 a8b8 c7b8q,2027,74,95,3582,advancedPawn advantage endgame long pin promotion,https://lichess.org/p7OtcHmP/black#68,
IND4A,8/2p5/5p2/2p1p3/4P1P1/3P1P2/2k1K3/8 w - - 4 47,e2e3 c2c3 f3f4 e5f4 e3f4 c3d3 e4e5 f6e5 f4e5 c5c4 g4g5 c4c3 g5g6 c3c2 g6g7 c2c1q,2022,76,90,1142,advancedPawn advantage endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/thjUDAmY#93,
INee9,8/4nB2/7P/p3k3/1p1p2P1/n4P2/1K2N3/8 b - - 2 46,d4d3 h6h7 e5f6 h7h8q,2099,77,91,1497,advancedPawn crushing endgame promotion short,https://lichess.org/4UsmMCfl/black#92,
IORJ1,8/1p3p2/2p3k1/4P3/2PP2K1/8/8/8 b - - 0 46,b7b5 d4d5 b5b4 d5c6 b4b3 c6c7 b3b2 c7c8q b2b1q c8g8,2004,78,71,84,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/wge96JQi/black#92,
IOYWk,8/7R/3B2p1/P4p2/6k1/5r1p/1P2p3/1K5R w - - 0 47,a5a6 f3f1 b1a2 e2e1q h1f1 e1f1,2007,75,70,104,advancedPawn crushing endgame long promotion,https://lichess.org/i5oXLh3I#93,
IOitI,6k1/4R3/p1K1P1p1/2p1P3/2P4p/8/3r4/8 b - - 0 38,h4h3 e7e8 g8g7 e6e7 h3h2 e8g8 g7g8 e7e8q g8g7 e8e7,2020,166,88,13,advancedPawn attraction crushing endgame exposedKing promotion rookEndgame veryLong,https://lichess.org/H5Doej2E/black#76,
IOjtB,8/pp2k1PK/3p4/2pP2r1/8/1PP1N3/P7/8 b - - 6 42,e7f7 e3f5 f7f6 g7g8q g5g8 h7g8,2002,75,83,323,advancedPawn crushing endgame long promotion,https://lichess.org/7Lk8pkkl/black#84,
IPOs7,8/5r1p/1P1k2p1/1K3p2/1B3P2/7P/8/8 b - - 6 55,d6d7 b6b7 d7c7 b5a6 f7g7 b4d6 c7d6 b7b8q,2022,86,82,40,advancedPawn attraction crushing deflection endgame exposedKing promotion veryLong,https://lichess.org/YdgzHCZy/black#110,
IPk9n,1r4k1/6pp/B7/1Pp5/2b5/5R1P/4pPP1/1R4K1 w - - 2 34,g2g4 b8d8 g1h2 d8d1 b1d1 e2d1q,2067,75,92,540,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/8BD40QE9#67,
IQGpt,5r1Q/1R6/p3k1p1/8/2Pp2P1/1P6/P4p1K/8 w - - 0 41,h2g3 f2f1n g3g2 f1e3,2016,83,88,962,advancedPawn crushing endgame master promotion short underPromotion,https://lichess.org/XjtFTX5O#81,
IQlqE,b7/7R/1p2p1P1/p6p/1n6/5k2/8/6K1 b - - 0 50,a8d5 h7f7 f3e4 g6g7 e6e5 g7g8q,2003,76,91,773,advancedPawn advantage endgame long promotion,https://lichess.org/lOxZCx84/black#100,
ISwV6,r5kr/3RP2p/5Rp1/1n6/p4PP1/8/7P/6K1 b - - 0 36,a4a3 d7d8 g8g7 f6f8 a8d8 e7d8q,2031,76,72,72,advancedPawn crushing endgame long promotion,https://lichess.org/LqUplNbp/black#72,
IT9Ns,1N4k1/8/2p5/P3n1pp/1P6/8/8/6K1 b - - 0 38,g8f7 a5a6 e5c4 b8d7 f7e6 a6a7 e6d7 a7a8q,2044,74,94,10378,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/shPpNVOf/black#76,
ITLBw,8/7R/1k3p2/2n5/1p2P3/5K2/5PPP/8 w - - 0 35,h7h8 b4b3 h8d8 b3b2 d8d1 c5b3 f3e2 b3c1 e2d2 b2b1q,2022,75,94,4859,advancedPawn crushing endgame promotion quietMove veryLong,https://lichess.org/Dcvhty8I#69,
