PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qnhim,4r3/7p/1Q4pk/1p2p3/p3P2P/P1P5/1P1r2KP/8 w - - 5 32,g2h3 e8d8 b6b5 d8d3 b5d3 d2d3,2092,75,83,356,crushing endgame long queenRookEndgame quietMove,https://lichess.org/o82nQUDj#63,
qqc5l,4k3/1r6/4p3/P2pPr2/K7/2P2p2/1P3Q2/8 b - - 2 55,b7b2 f2b2 f5f4 a4a3 f3f2 b2b5 e8d8 b5f1,2095,77,87,496,crushing endgame exposedKing hangingPiece queenRookEndgame veryLong,https://lichess.org/wssB1Zcw/black#110,
qth5R,8/p7/1p4p1/1P5p/2P3kP/1PKR2P1/6q1/8 b - - 13 56,g2e4 d3d4 e4d4 c3d4 g4g3 b3b4,2026,75,84,289,crushing defensiveMove endgame long master pin queenRookEndgame,https://lichess.org/OSlo36Me/black#112,
r0BvM,4r3/p3ppk1/2p5/4Pr2/2P5/8/PP4QK/8 b - - 1 35,g7h6 g2c6 h6g7 c6e8,2030,76,92,7073,crushing endgame fork master masterVsMaster queenRookEndgame short,https://lichess.org/Ls7YvlqV/black#70,
r3OkV,8/4pk2/3p4/7P/pp6/5P2/PP2q3/1K4RR w - - 0 30,h5h6 a4a3 b2a3 b4a3,2007,77,65,313,crushing endgame queenRookEndgame short,https://lichess.org/2IUlxItf#59,
r4Onp,8/1b1Q4/p5pk/2P5/5P2/7K/P4pr1/8 w - - 2 38,d7b7 g2g1 b7f3 f2f1q f3f1 g1f1,2018,75,99,338,advancedPawn crushing endgame exposedKing long promotion queenRookEndgame quietMove,https://lichess.org/hEfTMx1Z#75,
rKbxa,5q2/1p5R/p7/4k3/6p1/6P1/7P/3R2K1 b - - 4 42,e5e4 h7e7 f8e7 d1e1 e4d5 e1e7,2041,78,90,3357,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/c9Gx5yNL/black#84,
rWtio,8/1p3r1k/6p1/7P/p3Q1p1/2P5/PP1r4/6K1 b - - 0 36,f7f5 e4e7 h7h6 e7e3 f5g5 e3d2,2017,76,86,101,crushing endgame fork long pin queenRookEndgame,https://lichess.org/pPgvydBM/black#72,
rk0AG,8/pp6/1kpp1R2/7q/3pPR2/3P3p/PPP4K/8 w - - 12 42,f6d6 h5g5 f4f2 g5e5 h2h3 e5d6,2043,96,61,27,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/oM4xgLte#83,
rwbD8,5k2/p6p/4Q1p1/2P2p2/8/4P1PK/3r3P/3r4 b - - 0 31,d1h1 e6c8 f8g7 c8b7,2003,76,91,552,crushing endgame master masterVsMaster queenRookEndgame short,https://lichess.org/lohZ0Ott/black#62,
rzJE5,8/p3rkpp/2PQ2p1/P3p3/8/7P/2r3PK/8 b - - 5 42,e5e4 d6f4 f7e6 f4e4,2056,77,91,4544,advantage endgame interference queenRookEndgame short,https://lichess.org/0nvxvb5l/black#84,
sDzRd,8/2p5/2Q5/p5Rp/P1K2p1k/6r1/4p3/8 w - - 0 56,c6h1 h4g5 h1d5 g5g4 d5e6 g4f3,2094,78,92,655,advantage defensiveMove endgame hangingPiece long queenRookEndgame,https://lichess.org/u3qcT7ne#111,
sKfZ5,3K4/2R5/1q6/1p6/1P6/8/8/4k3 b - - 4 66,b6e3 c7e7 e1d2 e7e3 d2e3 d8c7 e3d4 c7b6 d4c4 b6a5,2006,75,91,1047,crushing endgame pin queenRookEndgame veryLong zugzwang,https://lichess.org/sNpR7xd0/black#132,
sPqQT,8/5Rpk/7p/2p1p3/p1Pq4/6RP/P5PK/8 b - - 5 45,e5e4 f7g7 d4g7 g3g7,2064,79,83,57,crushing endgame queenRookEndgame short,https://lichess.org/zh1NXHKS/black#90,
sdGoE,8/8/1KRP3q/8/1P6/3k4/8/8 b - - 2 73,d3d4 d6d7 h6f8 b6c7,2030,79,87,298,advancedPawn crushing defensiveMove endgame master queenRookEndgame short,https://lichess.org/mtPr8Ln1/black#146,
shgk3,r5r1/8/2pPQ2k/8/p2P4/P5p1/2P5/1K6 b - - 0 46,h6h7 e6h3 h7g6 h3g3,2038,77,87,68,advantage endgame interference master queenRookEndgame short,https://lichess.org/rGJWLddI/black#92,
t1qw0,8/p6p/1p2R3/4P1k1/8/4qRK1/7P/8 w - - 3 60,e6f6 e3g1 g3h3 g1g4,2068,78,84,444,endgame master mate mateIn2 queenRookEndgame short,https://lichess.org/fBBgrFtN#119,
tG7v3,5Q2/1p3p1k/6p1/1p3r2/3pr3/P7/2P5/R6K w - - 1 33,a1g1 e4h4 h1g2 h4g4 g2h3 g4g1,2063,85,83,61,crushing deflection endgame exposedKing long queenRookEndgame skewer,https://lichess.org/4EHQyDoa#65,
tO73Q,8/p4r2/1p3k2/r2P1P2/4KQ2/3P4/8/8 b - - 4 50,a5a4 d3d4 f7e7 e4d3 a4a3 d3c4,2025,76,87,265,crushing defensiveMove endgame long queenRookEndgame,https://lichess.org/bVw8is8X/black#100,
tUlM8,6k1/2p4p/1p1p4/p2Pp2q/2P1R3/P4p2/1P3PP1/R5K1 w - - 0 34,e4e3 e5e4 g2f3 e4f3,2041,77,88,1102,crushing endgame queenRookEndgame quietMove short,https://lichess.org/zF1tcdgD#67,
tbqTE,8/2r5/p7/P3kp1Q/8/1KP5/3r4/8 b - - 6 66,d2d3 h5e2 e5f4 e2d3,2022,114,91,39,crushing endgame fork queenRookEndgame short,https://lichess.org/vysnggiE/black#132,
tgNV9,6k1/5pp1/2Q1p3/1Pp1P3/7p/3r1P1P/2r3PK/8 b - - 2 34,d3b3 c6a8 g8h7 a8e4,2096,77,91,1580,crushing endgame queenRookEndgame short,https://lichess.org/NE7CWOrF/black#68,
tjSGM,8/1p3pk1/p4rp1/8/3Qp1P1/3p1r1P/P7/3R2K1 w - - 7 43,d1d2 e4e3 d2d3 e3e2 d3f3 e2e1q,2034,76,94,1050,advancedPawn advantage endgame long promotion queenRookEndgame,https://lichess.org/IPV2T5ZP#85,
uEHi4,8/8/8/6p1/2p4k/4R1RP/3q2K1/8 w - - 10 59,g2f3 d2e3 f3e3 h4g3,2071,76,93,905,crushing endgame master queenRookEndgame short,https://lichess.org/hHgDCl1P#117,
uKVA1,8/pp2PR1p/1k6/3p4/3P4/2p1q2P/P5P1/5R1K w - - 0 31,f1f3 c3c2 f3e3 c2c1q h1h2 c1e3,2048,76,85,159,advancedPawn advantage endgame fork long promotion queenRookEndgame,https://lichess.org/Jf3UnZnm#61,
uMNDz,1k1r4/p5p1/2Q2p2/3r4/P7/1P3P1p/5P1K/8 w - - 2 39,h2h3 d5g5 c6e4 d8h8,2015,78,92,1137,crushing endgame queenRookEndgame quietMove short,https://lichess.org/JlNaE1Ze#77,
uPSEB,8/1p1P1kp1/5p1p/3p4/5PPK/1r5P/8/4R3 w - - 0 41,d7d8q g7g5 f4g5 h6g5 h4h5 b3h3,2043,78,88,690,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/GdwauLuj#81,
uPyGz,4rr2/p5pk/7p/1p1p2p1/2pP4/2P5/PPK3Q1/7R w - - 0 28,g2g5 f8f2 c2d1 f2f1 h1f1 h6g5,2088,75,99,582,advantage endgame long queenRookEndgame,https://lichess.org/sIKzT3EH#55,
uUuz9,4K3/2R1Rpk1/5q2/6p1/8/8/8/8 b - - 5 87,g5g4 e7f7 g7g6 f7f6 g6f6 c7c5,2031,86,85,68,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/EVmPAZGA/black#174,
uVAq2,8/1r6/3R4/8/8/R1k1K1P1/7P/1q6 b - - 1 64,b7b3 a3b3 b1b3 d6d3 c3b2 d3b3,2057,76,92,254,crushing endgame long queenRookEndgame skewer,https://lichess.org/8R5lcWiA/black#128,
ubTj6,8/5pk1/p3p1p1/8/2PQ4/1r3PKP/4r3/8 b - - 4 46,g7h6 d4h8 h6g5 h8h4 g5f5 h4f4,2017,158,41,15,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/uXMYXQd0/black#92,
usXVk,3Q4/8/1kp5/1p6/1r6/4r2P/6P1/6K1 b - - 1 41,b6c5 d8f8 c5c4 f8f4,2098,76,85,243,crushing endgame queenRookEndgame short,https://lichess.org/HsK1HNYv/black#82,
utCy7,6k1/p5r1/1p1Q4/1P3KP1/8/8/1P6/5r2 w - - 9 44,f5e4 g7e7 d6e7 f1e1 e4d5 e1e7,2047,73,95,14144,crushing endgame long queenRookEndgame sacrifice skewer,https://lichess.org/g55SWmEH#87,
uxbJL,3Q1r1k/2P3p1/7p/8/5rK1/8/PP5P/8 w - - 9 41,g4h5 h8h7 d8d3 f8f5 d3f5 f4f5,2027,75,94,8090,crushing endgame long queenRookEndgame,https://lichess.org/wlpr36aS#81,
uxoaL,8/2Q4p/6pk/8/8/7P/p5PK/r7 w - - 0 56,h2g3 a1f1 c7c4 a2a1q,2021,77,85,64,advancedPawn clearance crushing endgame promotion queenRookEndgame quietMove short,https://lichess.org/6R2fcmt0#111,
uyPYl,8/4q3/2pkp1r1/pp1pR2p/3P1P1P/PP2R1P1/2P3K1/8 b - - 0 35,e7h4 e5e6 g6e6 e3e6 d6e6 g3h4 e6f5 g2f3 b5b4 a3a4,2003,75,91,347,crushing defensiveMove endgame queenRookEndgame veryLong,https://lichess.org/fSkS4dVE/black#70,
v0pHl,q4R2/4P3/6p1/8/1p2kP2/7P/1r4PK/8 b - - 2 44,b2g2 h2g2 a8a2 g2g3 a2a3 g3h4,2068,76,92,412,crushing defensiveMove endgame hangingPiece long queenRookEndgame,https://lichess.org/9Uw2wc1J/black#88,
v155H,7k/5Qp1/7p/5b2/4P3/P1P4P/P2r1rPK/8 w - - 1 38,e4f5 f2g2 h2h1 g2e2,2089,78,89,141,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/7mf9Nr11#75,
v3JFn,8/6Q1/6p1/2r5/1K2p3/P2k2P1/1P5P/2r5 w - - 7 46,g7g6 c1c4 b4b3 c5b5 b3a2 c4c2,2043,78,89,375,crushing endgame long queenRookEndgame,https://lichess.org/uHeg5n1u#91,
vCkXL,6k1/8/4p1r1/4P3/Q5p1/4P2r/6K1/8 b - - 3 37,h3e3 a4a8 g8g7 a8a7 g7h8 a7e3,2044,77,82,57,crushing endgame exposedKing fork long queenRookEndgame,https://lichess.org/O4aasTuQ/black#74,
vEUkb,2Q5/pK1R4/3P1k2/5P2/6P1/3q4/8/2r4R b - - 3 76,c1c8 h1h6 f6g5 h6g6 g5f4 b7c8,2058,78,68,56,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/j00MbCEs/black#152,
vGcii,6k1/2P1Qpp1/4p3/3p1r2/7K/5P1P/6r1/8 b - - 0 36,g7g5 h4h5 f5f4 c7c8q g8h7 e7g5,2044,76,86,156,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/s2ziyQhC/black#72,
vOs3k,8/8/7R/4R3/6k1/3K1p2/5q2/8 b - - 1 62,f2g2 h6g6 g4f4 e5e4 f4f5 g6g2 f3g2 e4e1 f5f4 d3e2,2038,77,92,2053,crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/iczcD6V5/black#124,
vVYVi,8/kp1R2R1/6p1/7p/p6P/5P2/5PK1/1q6 w - - 0 33,g7e7 a4a3 d7d4 a3a2 d4a4 a7b6,2043,76,92,2264,advancedPawn advantage endgame long queenRookEndgame,https://lichess.org/XkLWrKdp#65,
vX0p8,8/p7/k6q/2p1Kp2/5P2/3R3P/2P5/8 b - - 1 41,c5c4 d3d6 h6d6 e5d6 a6b5 h3h4,2006,76,96,9012,crushing defensiveMove endgame fork long queenRookEndgame,https://lichess.org/BGox6wUg/black#82,
vcOUO,r1r5/4qkR1/p1p1p3/1p6/3Pp2P/5P2/PPP5/2K3R1 b - - 1 24,f7f6 g1g6 f6f5 f3e4 f5e4 g7e7,2000,78,77,154,advantage endgame long queenRookEndgame,https://lichess.org/PruTSnZ9/black#48,
vlZFI,1k6/8/1p1p4/2p5/2Pp4/P7/1P2q1R1/5RK1 b - - 2 45,e2c4 g2g7 c4a6 f1f8,2012,75,88,315,crushing endgame queenRookEndgame quietMove short,https://lichess.org/x4b9gnIP/black#90,
vn8WC,5Q2/5ppk/4p3/6Pp/6K1/8/8/5r2 w - - 0 61,g4h5 f1f4 f8f7 f4f7 g5g6 h7g8,2035,78,93,355,crushing endgame long queenRookEndgame quietMove,https://lichess.org/PlXeqVIG#121,
vrdX8,1r6/1P6/2P2R2/8/8/2P2k1p/3q1p1P/1KR5 b - - 6 61,f3g2 f6f2 d2f2 c1c2 f2c2 b1c2,2093,78,94,9685,crushing endgame long pin queenRookEndgame sacrifice,https://lichess.org/pRC54tol/black#122,
wDjtj,8/p5pk/1pQ5/4p3/4R1Pp/8/PPP3PK/3r1r2 w - - 0 33,g2g3 f1f2 h2h3 d1h1,2047,80,91,3354,endgame master masterVsMaster mate mateIn2 queenRookEndgame short,https://lichess.org/av1Uizj0#65,
wEFat,8/7p/3kp1p1/Kp6/2p4Q/3r4/1r3P1P/6R1 w - - 6 37,h4h7 d6c6 g1a1 d3d7 h7d7 c6d7,2050,77,92,3015,clearance crushing endgame long queenRookEndgame,https://lichess.org/9vzNyON8#73,
wJCkb,r1R3k1/3P1p2/7p/4P3/p5pq/8/5RP1/6K1 b - - 1 43,g8g7 c8a8 g4g3 d7d8q g3f2 g1f1 h4c4 f1f2,2073,86,85,908,advancedPawn crushing endgame hangingPiece promotion queenRookEndgame veryLong,https://lichess.org/irThLc5P/black#86,
wJEYF,8/1p6/p1p3p1/P1kp1P2/R2b4/1r2r1P1/K4Q2/8 w - - 2 49,a4d4 b3a3 a2b1 e3b3 b1c2 a3a2 c2b3 a2f2,2086,76,94,863,crushing endgame exposedKing master queenRookEndgame skewer veryLong,https://lichess.org/YdmT4m1j#97,
wLpWg,7k/5Q2/7p/p3P3/1P5p/6PP/5P1K/2r3r1 w - - 1 38,e5e6 h4g3 f2g3 g1h1,2014,78,81,309,crushing endgame queenRookEndgame short,https://lichess.org/VDBoKxxD#75,
weDKi,3R4/1p3pkp/p1p5/4p2p/2P1P3/1P1R1PK1/1P4PP/6q1 w - - 4 30,h2h3 h5h4 g3h4 g1g2,2079,77,86,112,crushing deflection endgame queenRookEndgame short,https://lichess.org/vQke6T9d#59,
weV59,2RR4/p6k/5p1p/5Pp1/1p4PP/4K3/8/7q b - - 5 43,h1h3 e3d2 h3g2 d2c1,2024,77,72,80,crushing defensiveMove endgame queenRookEndgame short,https://lichess.org/kIxr5aBp/black#86,
wkqcQ,5k2/6p1/1Q3p2/P7/3rrPP1/8/7K/8 w - - 0 48,a5a6 e4e2 h2h1 d4d1,2027,80,87,1028,crushing endgame master queenRookEndgame short,https://lichess.org/CMLNZZ4z#95,
wmQTq,1kr5/2r2p2/1p3P2/1P1p4/P2PpR2/1Q2P1Pp/5K1P/8 w - - 7 43,b3d5 c7c2 f2g1 c2g2 g1h1 c8c1 f4f1 c1f1,2053,78,94,3510,endgame mate mateIn4 queenRookEndgame veryLong,https://lichess.org/GtcnYbr8#85,
wq3qe,r6k/6p1/5p1p/1p3P1P/3P4/p7/6K1/3Q4 w - - 1 54,d1a1 b5b4 d4d5 b4b3 d5d6 b3b2 a1a2 a8d8,2084,81,98,69,advancedPawn crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/SEdBUfy2#107,
wr0KQ,2Q5/5rkp/r1p5/3p1P2/3Pp3/P7/5P1P/5K2 b - - 4 39,a6b6 f5f6 g7g6 c8g8 g6f6 g8d8 f6e6 d8b6,2024,75,98,1279,crushing endgame fork pin queenRookEndgame veryLong,https://lichess.org/2NfZf7yi/black#78,
wrBqW,8/p5k1/1p6/5pp1/7q/5PR1/6K1/6R1 b - - 13 51,f5f4 g3h3 h4h6 h3h6,2049,77,93,1825,crushing endgame queenRookEndgame short trappedPiece,https://lichess.org/I3kGRESE/black#102,
wrMcS,8/6pk/6r1/2P1p1r1/4Q2K/8/8/8 b - - 4 52,h7h6 e4e3 e5e4 c5c6,2084,77,65,93,advantage endgame queenRookEndgame short,https://lichess.org/C2Ln4zDZ/black#104,
wrjqe,4Q3/6pp/1p3r2/1k6/4pP2/P2r4/4K1PP/8 b - - 2 36,b5a6 e8a4 a6b7 a4e4,2012,77,96,2758,crushing endgame queenRookEndgame short,https://lichess.org/ZOV7xaCM/black#72,
xDQcL,7r/p4Q2/1p1r1Ppk/6p1/8/P7/6P1/6K1 b - - 0 39,g5g4 f7g7 h6g5 g7h8 g4g3 g1f1,2004,87,81,38,advantage defensiveMove endgame fork long queenRookEndgame,https://lichess.org/LKyJHkvJ/black#78,
xRh7C,1k4r1/1r6/8/5pp1/P2P1P2/8/6Q1/7K w - - 0 36,f4g5 g8h8 h1g1 b7b1 g1f2 b1b2,2006,76,87,146,crushing endgame exposedKing long queenRookEndgame,https://lichess.org/7Dx9syn5#71,
xVcKT,4r3/p5k1/2Q2pp1/3p4/8/2P2p2/PP3KPP/4r3 w - - 0 31,g2f3 e8e2 f2g3 e1g1 g3h3 e2e5 c6c7 g7h6 c7e5 f6e5,2055,77,92,2307,crushing endgame queenRookEndgame quietMove veryLong,https://lichess.org/HjyhqDET#61,
xgRza,8/6pk/p6p/r2r1p2/2Q2P2/2P5/2P3PP/2K5 w - - 5 40,h2h3 a5a1 c1b2 d5d1 c4a2 a1a2,2008,75,91,367,crushing endgame long queenRookEndgame quietMove,https://lichess.org/ad3TTFZM#79,
y2H2k,2k5/pp6/2p3q1/3RR1pp/8/8/PP5P/K7 w - - 0 39,e5g5 g6c2 g5g8 c8c7 d5d7 c7d7,2094,83,92,1003,crushing endgame long queenRookEndgame,https://lichess.org/pfwARXoZ#77,
y6i5Y,8/5pk1/3Q3p/1P2p1pP/3pP1P1/5p2/3Kr3/8 w - - 0 79,d2d1 e2e4 d6c6 f3f2 c6e4 f2f1q,2058,76,92,1991,advancedPawn crushing endgame long promotion queenRookEndgame,https://lichess.org/pzrN7lIL#157,
yKSby,8/p2P2k1/1pP3P1/4p1p1/P3P1P1/1Pq5/2R5/2K5 b - - 12 44,c3e3 c2d2 e3c3 c1d1 c3b3 d1e2,2075,91,80,33,advantage defensiveMove endgame long queenRookEndgame,https://lichess.org/zqFjC5PJ/black#88,
yRUJh,8/R4P2/4kqP1/7K/8/8/7P/8 b - - 2 55,f6g7 a7a8 g7e5 h5h6 e5h2 h6g7,2080,76,98,626,crushing defensiveMove endgame long queenRookEndgame quietMove,https://lichess.org/6srlA1pX/black#110,
ySW3U,4R3/8/7P/r7/3k4/6P1/3p1PK1/8 b - - 0 54,d2d1q h6h7 a5h5 e8d8,2061,86,80,44,advancedPawn crushing endgame master queenRookEndgame short,https://lichess.org/asuQdqi8/black#108,
yXaGF,8/8/6pk/6Rp/5P2/5qPK/8/4R3 w - - 0 50,h3h4 f3g2 g5g6 h6g6,2064,78,92,1336,crushing endgame queenRookEndgame short,https://lichess.org/CsSKgSi4#99,
yfmxf,7k/5Q2/p1pp4/4p3/1PP1P3/3P4/P1Kr3r/8 w - - 0 37,c2b3 d2d3 b3a4 h2a2,2038,105,51,38,deflection discoveredAttack endgame mate mateIn2 queenRookEndgame short,https://lichess.org/63I9OuAZ#73,
ylzxR,8/5R2/p5p1/1p2p2p/6kP/6P1/5R1K/1q6 b - - 5 44,b1c1 f7f6 g6g5 f6g6,2050,78,90,1017,crushing endgame queenRookEndgame short,https://lichess.org/O1s1Fqxy/black#88,
ys762,8/7p/6p1/p3K1P1/4QP2/8/r5kr/8 b - - 5 43,g2g1 e4b1 g1g2 b1a2,2097,79,90,1157,crushing endgame interference queenRookEndgame short,https://lichess.org/LlXikb1v/black#86,
yvd6T,8/8/6k1/2P2p2/1Pr2Kp1/8/2r3P1/6Q1 w - - 1 53,f4e5 c2d2 g1b1 c4e4 b1e4 f5e4,2097,81,84,58,crushing endgame long queenRookEndgame,https://lichess.org/oTEPAwwW#105,
z1WKJ,7k/p5p1/3Pq3/3R4/2P2P1P/6P1/7K/8 b - - 6 38,e6d7 d5d2 h8g8 c4c5,2004,213,-60,23,crushing defensiveMove endgame queenRookEndgame quietMove short,https://lichess.org/urhYbCvZ/black#76,
zA1DO,8/r4k2/r3P2p/3pQ3/2p3p1/2P1P3/7P/6K1 b - - 0 51,a6e6 e5f5 e6f6 f5h7 f7e6 h7a7,2034,77,95,1573,crushing endgame exposedKing long queenRookEndgame skewer,https://lichess.org/5s0BlfXr/black#102,
zBuZh,8/5P2/p7/3p4/1P1k1q2/P4R2/6KP/8 b - - 1 55,f4g4 g2f2 g4h4 f2f1 d4e4 f7f8q,2077,76,100,125,advancedPawn crushing defensiveMove endgame long promotion queenRookEndgame,https://lichess.org/KF7ANl8r/black#110,
zDGnJ,5rk1/2p3p1/p1p3p1/7p/2P1P1P1/1P1R3P/P6Q/5r1K w - - 0 29,h1g2 f8f2 g2g3 h5h4 g3h4 f2h2,2001,75,94,4797,crushing endgame long queenRookEndgame,https://lichess.org/K7notZO7#57,
zFu6w,2r5/p7/8/1p2k3/P4p2/3ppQ2/1P4P1/1K6 w - - 0 39,a4b5 d3d2 b1a2 c8c1 f3h5 e5d4 h5h8 d4d3 h8h7 d3e2,2011,76,85,75,advancedPawn crushing defensiveMove endgame queenRookEndgame quietMove veryLong,https://lichess.org/CWGYUKXL#77,
zId8f,4k3/2R5/7R/4K3/4p2P/1P4P1/4r3/5q2 b - - 3 68,e8d8 c7a7 e2f2 h6h8 f2f8 h8f8 f1f8 a7a8,2072,80,84,45,crushing endgame exposedKing queenRookEndgame quietMove veryLong,https://lichess.org/XQCRX4i6/black#136,
zWIfd,5r2/6kp/7Q/2p2rPP/p2p4/P7/1PP5/6K1 b - - 2 39,g7g8 g5g6 h7g6 h5g6 f8f7 g6f7,2000,77,81,193,advancedPawn crushing endgame long queenRookEndgame,https://lichess.org/vsXSmt2M/black#78,
zYQif,k2r4/pp4Q1/2p3p1/6P1/P3P1P1/1P3r2/8/1K6 w - - 0 40,g7g6 f3f2 b1c1 d8h8,2086,76,92,3405,crushing defensiveMove endgame master queenRookEndgame quietMove short,https://lichess.org/9Qyf8biq#79,
zdoyz,8/p5k1/1p2q3/2pRP1p1/2P1Kp2/1P6/P5P1/8 b - - 2 41,g7g6 d5d6 g6f7 d6e6 f7e6 a2a3 a7a6 b3b4 c5b4 a3b4,2060,115,69,38,advantage endgame pin queenRookEndgame quietMove veryLong zugzwang,https://lichess.org/2VsK6JEl/black#82,
