PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EpmNg,5rk1/pQ3ppp/1b6/3N4/2Bnbq2/8/PPP2PPP/R4RK1 w - - 2 17,a1e1 d4f3 g2f3 f4g5 g1h1 e4f3,2045,75,93,7521,intermezzo kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Sil5Lral#33,Kings_Pawn_Game Kings_Pawn_Game_Gunderam_Gambit
Er7wE,4r1rk/p2q2bp/1p1p4/2p1ppP1/2P2N2/P1BP2RQ/1P5P/6RK b - - 0 28,e5f4 h3h7 h8h7 g5g6 h7h8 g3h3,2095,76,89,1245,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/nmQMSr0n/black#56,
ErEIq,3r4/p4R1R/1kp3p1/1p6/1b4BP/1Kn3P1/r1P5/8 b - - 5 34,c6c5 f7f6 d8d6 f6d6 b6a5 h7a7,2057,76,94,10764,long mate mateIn3 middlegame,https://lichess.org/FafXnEUf/black#68,
EsWPX,6r1/1ppk4/3pp1qp/4P3/1P2np2/2P2N1P/5PPK/3Q2R1 w - - 0 26,e5d6 g6g3 f2g3 f4g3 h2h1 e4f2,2087,77,95,3842,endgame long mate mateIn3 sacrifice,https://lichess.org/p6GV6dHy#51,
EtdMr,2r2r1k/p2p1ppP/1p1b4/2qb4/8/2B4Q/PPP3P1/2KR1B1R b - - 4 21,d5a2 c3g7 h8g7 h3h6 g7h8 h6f6,2085,102,74,28,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/lMgqzDGW/black#42,
EtkRs,2kr2b1/pp2Q1p1/2p2p1p/1qN2P2/6P1/P4N1P/1B4B1/1K5n w - - 0 30,g2h1 d8d1 b1c2 g8b3 c5b3 b5d3,2056,76,92,1598,exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/IV3wLbv4#59,
Etxsc,3R4/1p4pp/p4pk1/1PP4r/P5q1/1Q2PbP1/5PP1/5RK1 w - - 3 32,d8d4 h5h1 g1h1 g4h3 h1g1 h3g2,2043,77,92,976,attraction endgame kingsideAttack long mate mateIn3 pin sacrifice,https://lichess.org/9gEF4xsM#63,
EuMc9,3r2k1/pRR4N/3r2pb/5p2/8/1P2p1PP/5P2/6K1 w - - 0 39,f2e3 d6d1 g1g2 d8d2 g2f3 d1f1,2022,77,92,2491,endgame exposedKing long mate mateIn3,https://lichess.org/N3nQz7hG#77,
EvpL4,2k2b1r/1pp2ppp/p4n2/4p3/8/5BN1/PqP2PPP/1R1R2K1 b - - 0 18,b2a2 f3b7 c8b8 d1d8 b8a7 d8a8,2047,147,57,14,long mate mateIn3 middlegame queensideAttack,https://lichess.org/k8AhdbOc/black#36,Philidor_Defense Philidor_Defense_Exchange_Variation
Ey1J2,7k/8/p4qp1/2Q2b1p/1P4P1/P4RKP/3r4/5R2 w - - 0 46,c5c3 h5h4 g3f4 g6g5 f4e3 f6c3,2088,76,95,13321,endgame interference long mate mateIn3,https://lichess.org/sdLmVbgI#91,
EzqBU,4R3/5p1p/2Pbb1p1/6k1/3B2P1/3BKP1P/r7/8 w - - 1 31,e3e4 f7f5 g4f5 g6f5 e4e3 d6f4,2000,75,94,4825,endgame long mate mateIn3,https://lichess.org/v8PWFhwt#61,
F0bFV,1q6/7Q/1p2k3/pB1p4/Pb1B4/4P2P/4n1P1/6K1 w - - 1 38,g1f2 b8g3 f2e2 g3g2 e2d1 g2d2,2036,74,91,277,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/EQ5QxWo3#75,
F0hOk,2r2rk1/p4p1p/3qp1p1/1p1n3Q/5P2/1P4R1/PB4PP/5RK1 b - - 1 21,c8c2 h5h7 g8h7 g3h3 h7g8 h3h8,2056,79,92,125349,attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/3kHvPIUK/black#42,
F0rOE,3r1nk1/pp4p1/2pr2p1/1qN1p1Pp/1P1PBn2/P1P2R2/2Q2PP1/5RK1 w - - 1 25,d4e5 b5f1 g1f1 d6d1 c2d1 d8d1,2077,85,83,322,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/sWOl9p0E#49,
F0sTG,1brr4/pp3p1k/4q2p/5pp1/3B2P1/3Q3R/P6P/3R2K1 b - - 0 29,e6d5 h3h6 h7h6 d3h3 h6g6 h3h5,2010,75,87,1068,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/bjN7XPPL/black#58,
F1L9U,r4rk1/p4qp1/R6p/1p3p2/2p1pQ1R/3p3P/5PP1/6K1 b - - 1 31,g8h7 a6h6 g7h6 f4h6 h7g8 h6h8,2081,76,86,480,endgame long mate mateIn3 sacrifice,https://lichess.org/RpVpIQwE/black#62,
F1LA7,7k/1pp2r2/1pn3P1/4p3/6Q1/2P2P2/1r4PK/1q6 b - - 0 33,f7g7 g4h3 h8g8 h3c8 c6d8 c8d8,2090,77,89,83,endgame exposedKing long mate mateIn3,https://lichess.org/ijxmECQ3/black#66,
F36J1,5rk1/pp6/4q3/P2pQ3/1P1Pn3/4P1P1/2R3R1/5NKr w - - 3 41,g1h1 f8f1 g2g1 e6h3 c2h2 e4f2,2067,77,93,983,exposedKing hangingPiece killBoxMate long mate mateIn3 middlegame,https://lichess.org/O9ca26IL#81,
F3TPw,4Q3/p2R2pp/4p2k/8/2p3P1/3nP2P/P1K1q3/7R w - - 7 34,c2c3 e2b2 c3c4 d3e5 c4c5 b2b6,2016,75,92,3293,endgame exposedKing fork long mate mateIn3,https://lichess.org/e4jRa3Hb#67,
F4ApV,2k5/pp1q1p2/2pb1p2/8/PP1Pp1n1/2P3Br/4Q1K1/R4R2 w - - 0 26,g2h3 g4f2 h3g2 d7h3 g2g1 h3g3,2057,76,89,621,deflection doubleCheck exposedKing long master mate mateIn3 middlegame,https://lichess.org/s9iqS00k#51,
F4QQb,6r1/R7/3P1k1p/1b3p2/1Bp2R2/P7/1P3P1P/6K1 w - - 1 32,g1f1 c4c3 f4c4 b5c4 f1e1 g8g1,2088,81,88,471,discoveredAttack endgame long mate mateIn3,https://lichess.org/BCF8UmEv#63,
F4SRC,3r2k1/p4r1p/n2bQ1p1/8/1p4P1/1Pp2P2/Pq2N3/2N1KR1R w - - 1 29,h1h7 d6g3 f1f2 d8d1 e1d1 b2d2,2042,75,96,5956,attraction clearance exposedKing long mate mateIn3 middlegame pin sacrifice,https://lichess.org/eQS5C1n4#57,
F4r5s,5rk1/5ppp/p1P2n2/q7/1r2p1P1/4BN1P/P1P1QP2/K2R3R w - - 0 21,f3d2 a5e5 e3d4 e5d4 c2c3 d4c3,2001,81,87,46,long mate mateIn3 middlegame,https://lichess.org/SLC3N4an#41,
F7CKE,5r2/pq2N1pk/4R2p/1pp5/2p4P/3nBn2/PP3PQP/7K b - - 4 27,d3e1 e6h6 g7h6 g2g6 h7h8 g6h6,2008,73,97,13185,deflection long mate mateIn3 middlegame sacrifice,https://lichess.org/LK7pBBoy/black#54,
F7Ib3,2r3k1/3bQ1bp/p2p2p1/2r5/1p4P1/qP3N2/P1P4R/1KNR1B2 w - - 1 24,c1d3 a3a2 b1a2 c5a5 a2b1 a5a1,2085,77,100,84,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/sWMyVgda#47,
F7sdZ,4rrk1/ppp1qpp1/3p3p/3P4/1P1P4/P3p3/2P1K2Q/6RR b - - 1 27,e7e4 g1g7 g8g7 h2h6 g7g8 h6h8,2010,73,95,11685,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/i3KnEISQ/black#54,
F8NpP,2r3k1/1pq1ppb1/p2p2p1/3P3b/3NP3/4B2P/PP3QK1/5R2 b - - 1 24,g7d4 f2f7 g8h8 e3d4 e7e5 d5e6,2065,75,74,201,discoveredAttack enPassant intermezzo kingsideAttack long mate mateIn3 middlegame,https://lichess.org/qykQcIxI/black#48,
F8gsL,1r2r1k1/5p2/2pR1Bp1/8/q3pP1Q/2p4P/P1P4P/1K4R1 w - - 0 28,b1a1 a4a2 a1a2 b8b2 a2a1 e8a8,2080,100,69,53,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/PouJiT4f#55,
FCTzm,r3k2N/ppp3pp/8/2bPp1q1/3n2b1/5P2/PPPP2PP/RNBQ1RK1 w q - 1 11,f3g4 d4e2 g1h1 e2g3 h2g3 g5h6,2038,78,87,495,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hDNse2tT#21,Italian_Game Italian_Game_Two_Knights_Defense
FD865,6k1/1pp2pbp/p5p1/2q5/P3rPn1/1Q2R3/1PP3PP/R1B4K w - - 0 25,e3e4 g4f2 h1g1 f2h3 g1f1 c5f2,2042,76,85,74,doubleCheck fork long mate mateIn3 middlegame,https://lichess.org/rI9hYHy8#49,
FDpOv,r2Q1r1k/4Np1p/6pP/4p1N1/pq2P3/5P2/1P6/K2R3R b - - 0 34,a8d8 g5f7 f8f7 d1d8 f7f8 d8f8,2037,76,88,132,deflection long master mate mateIn3 middlegame,https://lichess.org/JM2A6vKZ/black#68,
FE1P2,6k1/r5p1/1pp3Bp/p2pP1P1/7q/2N1B2b/PP1Q2K1/5R2 w - - 0 24,g2f3 h4g4 f3f2 g4g2 f2e1 g2f1,2013,84,84,36,exposedKing long mate mateIn3 middlegame,https://lichess.org/X1xhF2mS#47,
FHJO2,r5rk/p1b1R1Qp/1p1p2p1/2n3P1/2P5/B4N1q/P4P2/4R1K1 b - - 0 24,g8g7 e7e8 a8e8 e1e8 g7g8 a3b2,2072,77,95,13295,kingsideAttack long mate mateIn3 middlegame,https://lichess.org/ICqZ9oNW/black#48,
FHvoc,1rb2r2/4k1p1/2p1p3/p3n1Q1/8/8/P4PPP/qBKRR3 b - - 4 24,e7e8 d1d8 e8f7 g5f4 f7g8 f4f8,2078,75,90,650,exposedKing long mate mateIn3 middlegame,https://lichess.org/H36d27km/black#48,
FIy76,6k1/2R4p/5K2/8/5N2/5n2/2p2r2/8 b - - 3 47,h7h5 c7g7 g8f8 f4e6 f8e8 g7e7,2075,79,86,720,endgame exposedKing long mate mateIn3 vukovicMate,https://lichess.org/h6D8k4P6/black#94,
FJUnp,5R2/p1p2Npk/r6p/2p4P/4r3/6P1/3p4/5RK1 b - - 0 38,g7g6 f7g5 h6g5 f1f7 h7h6 f8h8,2060,76,96,2179,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/JubdNDqR/black#76,
FKlvD,r1bq1rk1/pp2b1p1/2np2P1/3np3/3P4/P3P1B1/1P1N1PP1/R2QK2R b KQ - 0 15,c8f5 h1h8 g8h8 d1h5 h8g8 h5h7,2070,76,96,749,attraction kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/Sl8kY6AQ/black#30,Benoni_Defense Benoni_Defense_Old_Benoni
FLa48,r6R/3pkpP1/bp2p3/p7/5QP1/3p4/PP4q1/3RK1N1 w - - 1 24,h8a8 d3d2 d1d2 g2g1 f4f1 g1f1,2041,79,94,11834,advancedPawn endgame exposedKing long mate mateIn3,https://lichess.org/Ap0QoH5I#47,
FMOf5,1r2r1k1/1bp2qp1/3p3Q/p2n1P2/4P2N/P7/2PK4/6RR b - - 1 30,e8e4 h6h8 g8h8 h4g6 h8g8 h1h8,2048,82,81,124,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/rrmo7lrf/black#60,
FMPX1,1r4rk/2p2p2/2Pp3p/1P1P3R/7q/5Q1P/5bP1/1R5K b - - 1 33,h4g3 f3f6 g8g7 f6h6 h8g8 h6h8,2074,76,94,9784,exposedKing long mate mateIn3 middlegame,https://lichess.org/7M1FTVFi/black#66,
FMRYV,2k4r/ppp5/8/5p2/2P2BnP/P3Pq1K/1P1Q1P2/R5R1 w - - 1 26,f4g3 g4f2 d2f2 h8h4 h3h4 f3g4,2051,76,92,2683,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/XBNXyKiy#51,
FMSix,r5k1/pp2Qp1p/2p3p1/3pBR2/3b4/6P1/PqP3BP/7K b - - 0 22,g6f5 e7g5 g8f8 e5d6 f8e8 g5e7,2012,76,87,820,endgame long mate mateIn3,https://lichess.org/U6usry30/black#44,
FMlu5,6k1/6p1/p3N1p1/4q3/6Q1/bp5P/1P6/KR6 w - - 2 35,g4g6 a3b2 b1b2 e5a5 b2a2 a5a2,2068,76,86,168,endgame long mate mateIn3 sacrifice,https://lichess.org/CLugU8UX#69,
FNOgM,rr2b3/2q1N2k/3p1Qp1/p1p3P1/1p2P3/P2P3P/1PP5/5RK1 b - - 0 29,a8a7 f1f4 c7e7 f4h4 h7g8 h4h8,2098,75,94,7892,killBoxMate long mate mateIn3 middlegame quietMove sacrifice,https://lichess.org/HIAzu9Ps/black#58,
FNhaG,rn3b2/1b1k2p1/p1q5/1p6/2p2Ppr/P2P2N1/BPP1Q1P1/RNB2RK1 w - - 0 16,d3c4 f8c5 c1e3 c5e3 f1f2 c6g2,2052,77,84,157,kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/713fsvub#31,French_Defense French_Defense_Other_variations
FNhcX,8/1p2Q1pk/4p2p/3pPp2/P2P1P1K/1P3P1P/7r/6r1 w - - 8 40,e7e6 g7g5 f4g5 h6g5 h4h5 h2h3,2005,174,24,14,endgame long mate mateIn3 queenRookEndgame,https://lichess.org/NbAPdPav#79,
FPHNM,3r1Bk1/3q1ppp/pQ6/1p2p1P1/5n1P/1P3R2/1P3P2/R3K3 w Q - 1 27,f8c5 d7d2 e1f1 d2d1 a1d1 d8d1,2007,92,70,48,long mate mateIn3 middlegame sacrifice,https://lichess.org/iihbg9yh#53,
FPyeH,8/Q5p1/p3pkP1/1p1pn3/1P3p1q/2P5/P4P2/2R3RK w - - 6 37,h1g2 f4f3 g2f1 h4c4 f1e1 c4e2,2014,75,89,168,endgame long mate mateIn3,https://lichess.org/MlnwG1dA#73,
FQNcg,2kr3r/pppbnpQp/1bp5/3qP1N1/8/3B3P/PPP2PP1/R1B1K2R w KQ - 3 16,d3e4 d5d1 e1d1 d7g4 d1e1 d8d1,2027,78,78,179,attraction doubleCheck long master mate mateIn3 middlegame sacrifice,https://lichess.org/ccE4ghAx#31,Scotch_Game Scotch_Game_Classical_Variation
FQser,6k1/ppNP3p/3p2rb/3Pp3/P3P2q/B2B1Pn1/6P1/2RQ1RK1 w - - 1 26,f1e1 h4h1 g1f2 g3e4 e1e4 g6g2,2040,79,88,407,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/VGeJ9IyX#51,
FRdAA,8/kP4p1/P4n1p/Q7/8/5B1P/3p1qP1/3Rr2K w - - 1 44,h1h2 f6g4 f3g4 f2f4 g2g3 f4f2,2061,105,65,54,endgame long mate mateIn3 sacrifice,https://lichess.org/c7sAwJFB#87,
FUg3G,6k1/pp6/3B4/3P1p2/P1Pqr3/1P3Q1P/R5B1/5K2 w - - 1 33,f3f5 d4d1 f1f2 d1e1 f2f3 e1e3,2057,75,91,1397,endgame exposedKing long mate mateIn3,https://lichess.org/o2hbA4CM#65,
FVi1F,1kr5/1n1Q2b1/3p2p1/p1rN1p2/4nP2/R5Pp/2P4P/2K4R w - - 4 35,a3b3 c5c2 c1d1 c2d2 d1e1 c8c1,2008,80,79,59,fork long mate mateIn3 middlegame,https://lichess.org/B9vsVpYn#69,
FVt3Y,4rr1k/7p/6p1/2Q5/P1nb1p2/3q1B2/1P3PPP/R1B2RK1 w - - 3 25,c5b5 d4f2 f1f2 e8e1 f2f1 e1f1,2007,79,81,129,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ghQx6vBo#49,
FXzxn,1Q6/7p/3QP1pk/8/3P4/P7/1KBq4/5q2 w - - 0 50,d6b4 f1c1 b2a2 d2c2 b4b2 c1b1,2023,128,37,50,deflection endgame long mate mateIn3,https://lichess.org/jvGMAMof#99,
FY8Y2,1rr5/4p1kR/3ppnp1/2q5/3Q2P1/pP2PP2/N1P5/2K4R b - - 3 27,g7f8 d4f6 e7f6 h7h8 f8e7 h1h7,2044,75,78,105,long mate mateIn3 middlegame sacrifice,https://lichess.org/y7W0Rz7w/black#54,
FYF0G,2krr3/1R1b1p1p/B1n5/8/8/P3p1q1/2P1QNP1/5KR1 b - - 0 25,e3f2 b7a7 c8b8 e2b5 b8a7 b5b7,2051,76,95,13395,discoveredAttack exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/67DG3srE/black#50,
Faks8,3r4/7k/6p1/Q2p4/7p/5rnP/5qPK/2R3R1 w - - 0 42,a5d8 g3f1 c1f1 f3h3 h2h3 f2g3,2059,75,100,86,attraction discoveredAttack endgame long mate mateIn3 pin sacrifice,https://lichess.org/pQeNq7In#83,
FbXut,8/pp3kpp/3q4/1P1Nnp2/Q1Pnp3/P7/5PPP/4RBK1 w - - 1 27,a4a7 e5f3 g2f3 d4f3 g1h1 d6h2,2019,83,73,139,fork long mate mateIn3 middlegame sacrifice,https://lichess.org/M4hXGgM5#53,
FcJbX,rn2r2k/pp1b2bp/6p1/2p1N1B1/1qB2Q2/8/P5PP/5RK1 b - - 2 21,e8e5 f4f8 g7f8 f1f8 h8g7 f8g8,2078,82,78,50,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Q0arm7Ge/black#42,
FdlBo,1r4k1/p2Q2pp/3Bp3/5b2/2KP4/2P1P3/Pq6/R3r3 w - - 2 24,d6b8 f5d3 c4d3 b2e2 d3e4 e2e3,2080,82,87,114,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/kLNZ72No#47,
Ff2Q9,r4kBN/ppp3pp/3p4/2b3q1/3nP1b1/8/PPPP1PPP/RNBQ1RK1 w - - 1 10,f2f3 d4e2 g1h1 e2g3 h2g3 g5h5,2021,82,81,68,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5mF71Cec#19,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
Fh3n7,5r1k/1bp2rnp/p2p3Q/1p1Pp1RP/8/1P6/PKP1q1B1/5R2 b - - 1 26,e2d2 h6g7 f7g7 f1f8 g7g8 g5g8,2014,76,93,4301,deflection kingsideAttack long mate mateIn3 middlegame,https://lichess.org/6XE9NFux/black#52,
FhEou,r4rbk/1p2q2p/p2p2p1/P1p5/2B1P1P1/7R/1PPQ1b2/2BK3R b - - 3 23,e7e4 h3h7 g8h7 h1h7 h8h7 d2h6,2079,79,80,250,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/YgKIMXb4/black#46,
FieKk,1r3n1r/5pkn/6p1/p2N2P1/2KP4/4PQ2/Pq1N4/6RR b - - 0 31,b2d2 f3f6 h7f6 g5f6 g7g8 d5e7,2097,75,95,3934,long mate mateIn3 middlegame sacrifice,https://lichess.org/JvnQQrst/black#62,
FjqJE,1brqn1k1/pb4p1/1p2prN1/3n3Q/3PNP2/8/PP1B3P/2R2RK1 b - - 2 22,c8c1 h5h8 g8f7 e4g5 f7g6 h8h7,2025,75,95,4343,kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/wCDqggrH/black#44,
Fk3il,5rk1/pp4pp/2p1Q3/8/P2Pp3/qP5R/2P2r1P/1K4R1 b - - 0 25,g8h8 h3h7 h8h7 e6g6 h7h8 g6g7,2025,79,92,464,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/YPqw2sRE/black#50,
FkMOJ,8/1Q2p1k1/3p2p1/3P4/7r/PpP1q3/1P6/1K3R2 w - - 5 36,f1d1 e3d3 d1d3 h4h1 d3d1 h1d1,2086,79,86,308,endgame long mate mateIn3 sacrifice,https://lichess.org/aCbmC8fs#71,
FkVFI,r3nbkn/Np1b2r1/1P1p4/PN1Pp3/4Pp1p/5Ppq/4B1PP/2RQ1RBK w - - 0 30,b5c7 h3g2 h1g2 h4h3 g2h1 g3g2,2027,74,95,6559,advancedPawn attraction kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/WuksIg1W#59,
Flltq,1r6/qP4kp/B5p1/4Q3/3p4/8/6K1/8 b - - 4 45,g7f7 a6c4 f7f8 e5f6 f8e8 c4b5,2000,76,95,1113,endgame long mate mateIn3,https://lichess.org/T6esQmdN/black#90,
FmuqA,2r3k1/Q4p2/5q1p/1b1p2p1/3Pp3/1N2P3/P1r2PPP/2R2RK1 w - - 8 22,b3c5 f6f2 f1f2 c2c1 f2f1 c1f1,2088,83,87,1142,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Dml5FIsU#43,
Fncc6,1Q6/8/2q5/8/3b4/4N2k/P4K2/8 w - - 1 51,b8f4 c6g2 f2e1 d4c3 e1d1 g2d2,2003,75,98,271,endgame exposedKing long master mate mateIn3 pin,https://lichess.org/BlUaGTo7#101,
FozDJ,2k4r/2p5/3p4/1Q1P4/PP5q/8/6P1/R3R1K1 w - - 2 34,a1c1 h4d4 g1f1 h8f8 f1e2 f8f2,2059,77,93,796,endgame killBoxMate long mate mateIn3,https://lichess.org/mc0iwfiY#67,
FphFU,5N2/5R1p/5p1k/8/8/3p1PK1/2br3P/8 b - - 1 47,d2d1 f7h7 h6g5 h2h4 g5f5 h7h5,2093,75,95,1560,endgame exposedKing long master mate mateIn3,https://lichess.org/k1XyGGG7/black#94,
Frc5L,r1b2rk1/pppp1ppp/8/4b3/3Nn2q/1B6/PPP3PP/RNBQR1K1 w - - 2 11,d4f3 e5h2 f3h2 h4f2 g1h1 e4g3,2002,74,95,11954,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/9vwJcSzp#21,Italian_Game Italian_Game_Scotch_Gambit
Fs6vQ,3r4/Bpk2p2/8/1b1p1B2/6P1/2P1p1q1/PPQ3Pr/3KRR2 w - - 0 28,f1f3 g3e1 d1e1 h2h1 f3f1 h1f1,2037,77,89,1056,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/CmYQbUph#55,
FsaFz,4r1k1/p1q2ppp/8/1p1P4/4n3/2P1PN2/P1NB4/R2QRKr1 w - - 3 22,f3g1 c7h2 e1e2 e4g3 f1e1 h2g1,2033,75,94,6043,deflection exposedKing fork long mate mateIn3 middlegame,https://lichess.org/59gZ48gy#43,
FtmSh,6k1/5pp1/7p/P7/2PQP3/6Pb/1r2q1BP/R3N1K1 w - - 1 33,d4d3 e2f2 g1h1 h3g2 e1g2 f2g2,2059,84,70,1226,long mate mateIn3 middlegame,https://lichess.org/d3C8rHY2#65,
Fulkq,2b2rk1/p4pp1/2pp3p/1q3P1Q/Np1r4/1P5R/1PP3R1/6K1 b - - 1 27,b5f5 g2g7 g8g7 h5h6 g7g8 h6h8,2060,81,83,280,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/5xPThZCM/black#54,
FvG0g,2r5/3R2pp/p3P2n/3N1p1k/P6P/3K4/4r3/7R b - - 4 29,e2e5 d5f4 h5g4 d7g7 g4f3 h1f1,2036,77,94,9823,endgame long mate mateIn3,https://lichess.org/zhQveFCs/black#58,
FwEsP,kr5r/pp3R2/3N3p/2p1p3/R2bP3/7P/P5P1/7K b - - 5 34,h8d8 d6b5 a7a6 a4a6 b7a6 f7a7,2006,103,76,67,endgame long mate mateIn3 sacrifice,https://lichess.org/8Gs3VimZ/black#68,
FwJra,1r4r1/6bR/2p2kp1/3p1p2/3Q2p1/1PpB2P1/P2q4/1K5R b - - 2 29,f6g5 h1h5 g6h5 h7g7 g8g7 d4g7,2058,73,95,9902,long mate mateIn3 middlegame sacrifice,https://lichess.org/Owr2xeFh/black#58,
Fz97l,3rr1k1/ppp2ppp/1b6/1P6/6Q1/2P5/P2R1PPP/R1B1qBK1 w - - 3 18,d2e2 e1f1 g1f1 d8d1 e2e1 e8e1,2053,79,68,175,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/CXVTUN0f#35,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
FzRmx,4r1r1/pp3p1k/7p/8/5b2/qP1P1P1Q/PB1P4/2K4R b - - 6 33,a3a2 h3f5 g8g6 f5f7 g6g7 f7g7,2033,78,95,5652,fork long mate mateIn3 middlegame,https://lichess.org/abHAOFSv/black#66,
G0522,7r/2P5/1p1k4/1p1b4/4n1P1/P4K2/1P2B2r/2RR4 w - - 0 39,c7c8q h8h3 f3f4 h2f2 e2f3 f2f3,2013,75,98,334,fork long master mate mateIn3 middlegame,https://lichess.org/xWCBeai6#77,
G1HEl,2r2rk1/5ppp/pqnQ4/1p2p3/4P3/1P3P2/PP3P1P/1KR3R1 b - - 4 21,f8d8 g1g7 g8g7 c1g1 g7h8 d6f6,2035,97,89,30,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8Xe8YT1t/black#42,
G1g8c,7r/pQ3pp1/2Bk1b2/4q3/2Rp2b1/3P4/P3PP1P/4R1K1 w - - 4 28,c6e4 e5h2 g1f1 g4h3 e4g2 h2h1,2037,92,79,137,long mate mateIn3 middlegame pin,https://lichess.org/l6udxGAs#55,
G2PPC,8/5p2/4p3/3nR3/3P2kB/1r1r2Pp/5P2/2R3K1 b - - 6 37,d3d4 f2f3 g4f3 c1f1 f3g4 e5g5,2068,71,95,13557,attraction endgame long mate mateIn3,https://lichess.org/pFYnJWq3/black#74,
G2VWb,6k1/1p4pp/p4r1q/3rNp2/2Qnn3/P7/1P3PP1/2R1R1K1 b - - 1 25,f6d6 c4d5 d6d5 c1c8 d5d8 c8d8,2040,96,80,79,clearance kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/FRRxK9dS/black#50,
G2ZGf,RQ6/7k/4p2p/5pp1/4p1K1/3q4/5PP1/8 w - - 0 45,g4h5 d3d1 f2f3 d1h1 b8h2 h1h2,2053,76,87,117,endgame long mate mateIn3,https://lichess.org/10ylGtSz#89,
G4q06,r2qk2r/2p3pp/pbn2p2/1p1Np3/3nP3/1B1PB2P/PPP2QP1/R4RK1 b kq - 4 15,e8g8 d5e7 g8h8 e7g6 h7g6 f2h4,2039,76,96,2110,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/rCXgiDrl/black#30,Kings_Gambit Kings_Gambit_Other_variations
G4vNs,5rk1/pQ3ppp/4p3/P2pP1q1/3PB3/R3P3/2r3bP/2B2RK1 w - - 0 21,e4c2 g2f3 g1f2 g5g2 f2e1 g2e2,2083,75,93,8530,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/jdKkhhHi#41,
G5B1L,6k1/3b3p/1q1p2pb/3Pp3/1P2P3/2N5/2Q2KPP/1R6 w - - 1 39,f2e1 b6g1 e1e2 d7g4 e2d3 g1d4,2028,75,94,1582,endgame exposedKing long mate mateIn3,https://lichess.org/rhji8J7g#77,
G7f7a,2r2rk1/pp3ppp/8/4b3/4q3/1Q2B1Pb/PP3R1P/3R2K1 b - - 5 28,c8d8 b3f7 f8f7 d1d8 f7f8 f2f8,2001,79,83,259,deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/4NDkahdt/black#56,
G8haD,k1r5/p7/8/q6P/1bpp4/1P1B1P2/3N1P2/1QKR3R w - - 0 27,d3c4 b4a3 b1b2 a5c3 c1b1 c3b2,2088,76,87,976,clearance exposedKing long mate mateIn3 middlegame pin,https://lichess.org/sWFaOX1i#53,
G9wZ4,5r2/p2r1R1k/4P1pp/2p5/2P5/2q4P/6Q1/6RK b - - 0 42,d7f7 g2g6 h7h8 g6h6 f7h7 h6f8,2042,82,77,304,deflection endgame long mate mateIn3,https://lichess.org/qz7BnQyc/black#84,
