PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
CUsGZ,N1bk1b1r/pp3ppp/8/3pq3/1n1Nn3/P7/1PPQPPPP/2KR1B1R w - - 1 13,d2e3 b4a2 c1b1 e4c3 b2c3 e5e3 f2e3 a2c3,2027,81,90,1667,advantage capturingDefender discoveredAttack opening queensideAttack sacrifice veryLong,https://lichess.org/xYVgAa8c#25,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
CV7SK,1rr3k1/p2nBpbp/4b1p1/q7/8/2PQ1NP1/P2PPPBP/R3K2R w KQ - 1 15,e7b4 b8b4 c3b4 g7a1 e1g1 a5a2,2092,75,97,1073,advantage capturingDefender long middlegame,https://lichess.org/7azRsMy4#29,English_Opening English_Opening_Anglo-Scandinavian_Defense
CbA20,r4rk1/pb3ppp/1p2pn2/2b5/3q4/2NB3P/PPP2PPN/1R1Q1RK1 b - - 3 16,f6e4 d3e4 b7e4 d1d4 c5d4 c3e4,2046,80,92,4524,capturingDefender crushing discoveredAttack long middlegame,https://lichess.org/jNQnIGQ8/black#32,Owen_Defense Owen_Defense_Other_variations
Ceiqy,4r2k/7p/p4rpP/1p1B4/3Q4/5R2/2K5/5q2 b - - 2 34,f1e2 c2b3 e2e5 d4e5 e8e5 f3f6,2034,74,92,3445,advantage capturingDefender defensiveMove endgame long pin,https://lichess.org/xUZVoGJB/black#68,
CnrKb,r2q1b1r/pp2kBp1/7p/2p1P3/3nn1b1/2N5/PPP1N1PP/R1BQ1RK1 w - - 1 13,d1d3 d4e2 c3e2 d8d3 c2d3 g4e2,2007,77,92,2116,advantage capturingDefender discoveredAttack kingsideAttack long middlegame,https://lichess.org/qiXixvZP#25,Philidor_Defense Philidor_Defense_Other_variations
CpMMA,r2qk2r/1b1p1ppp/p1n1p3/4P3/Pb1N4/1BpQ1N2/5PPP/1R3RK1 b kq - 3 16,e8g8 b3c2 g7g6 d4c6 b7c6 b1b4,2007,77,88,55,advantage capturingDefender long middlegame quietMove,https://lichess.org/ki6c1pE2/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Cr9nB,rnbq1rk1/ppp1npbp/6p1/2B1p3/4N3/2P2PP1/PP2P1BP/R2QK1NR b KQ - 5 10,f7f5 d1d8 f8d8 c5e7 d8e8 e4f6 g7f6 e7f6,2080,77,90,1806,advantage capturingDefender fork opening veryLong,https://lichess.org/Os2Zp3jA/black#20,Paleface_Attack Paleface_Attack_Other_variations
Ctkzo,r3qrk1/1bpn3p/p1Nb1npP/3P1p2/1p1PpB2/2N2P2/PPPQ2P1/2KR1B1R w - - 0 15,c3a4 d6f4 d2f4 f6d5 f1c4 b7c6,2019,76,91,2094,advantage capturingDefender long master middlegame pin,https://lichess.org/L7Yquxvb#29,Elephant_Gambit Elephant_Gambit_Maroczy_Gambit
CvV4u,r1b2rk1/1p2bpp1/p2ppn1p/4q3/1P2P2B/P1NB3P/4QPP1/2RR2K1 b - - 1 17,f6e4 h4e7 e4c3 e2e5 d6e5 c1c3,2046,76,88,407,capturingDefender crushing hangingPiece long middlegame,https://lichess.org/0FugR3ZW/black#34,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
CxQ5k,r3k2r/1bqp1pp1/pp2p1n1/2bP3p/2P3nP/1PN2NP1/PB3PB1/R2QR1K1 w kq - 1 15,c3e4 g4f2 e4f2 c7g3,2099,77,91,1678,advantage capturingDefender deflection master middlegame short,https://lichess.org/qHw4lAom#29,English_Opening English_Opening_Symmetrical_Variation
CyW2e,7k/5rpp/3p1r2/2b1pP2/1p2P2Q/3qP2P/6R1/2B3RK b - - 5 43,d6d5 g2g7 f7g7 h4f6 d3e4 h1h2 e4f4 e3f4,2016,75,95,11778,capturingDefender crushing deflection middlegame veryLong,https://lichess.org/iWCHMG0j/black#86,
D3uWK,4r1k1/p2b1p2/2p2n1p/6p1/3p4/2N3B1/Pq2NPPP/2R1Q1K1 w - - 2 21,c1b1 d4c3 b1b2 c3b2 e1b1 e8e2,2075,76,89,981,advancedPawn capturingDefender crushing long middlegame,https://lichess.org/mkeMzGpO#41,
D8nnC,r1b2rk1/ppppqppp/2n2n2/6N1/1bB1P3/1QN5/PP3PPP/R1B2RK1 b - - 0 9,d7d6 c3d5 f6d5 e4d5 c6d4 b3b4,2017,77,92,2409,advantage capturingDefender long opening,https://lichess.org/RBQqnWIM/black#18,Scotch_Game Scotch_Game_Goring_Gambit
DEMik,2r3k1/1p4p1/1p3p1p/1P1R4/P7/1n2q1P1/7P/3Q1RK1 w - - 0 30,g1h1 c8c1 d1d3 e3d3 d5d3 c1f1,2051,78,92,110,advantage capturingDefender endgame long master masterVsMaster,https://lichess.org/GfHdCSS3#59,
DFmww,8/p1r2pkp/1p2p1p1/1Pn5/2R3P1/3N4/1P2KP1P/8 b - - 2 34,a7a6 d3c5 b6c5 b5a6 c7a7 c4a4,2033,83,59,35,capturingDefender crushing defensiveMove endgame long,https://lichess.org/2Qonumxu/black#68,
DIDRD,8/1rq2p1k/Rr1n2p1/1P1Q3p/2nP3P/2N2RP1/5P2/6K1 b - - 4 36,d6b5 a6b6 c4b6 d5b5,2014,177,100,9,capturingDefender equality intermezzo middlegame short,https://lichess.org/3XJnzJhm/black#72,
DOaE6,5rk1/pp2b1p1/2ppq2p/2n1p3/4PrN1/2N1Q2P/PPPR1PP1/3R2K1 b - - 8 19,e7g5 d2d6 f4g4 e3c5 g4g2 g1g2,2095,75,91,1672,capturingDefender crushing long middlegame,https://lichess.org/nhy4Ffc6/black#38,Philidor_Defense Philidor_Defense_Other_variations
DRdxu,3r4/Q2b1k2/1p1P2np/5p2/4p3/2q5/P4PPP/3RR1K1 b - - 0 27,f7f6 a7c7 c3c7 d6c7 d8c8 d1d7,2005,81,84,71,advancedPawn capturingDefender crushing long master middlegame,https://lichess.org/SnRzklQV/black#54,
DTROG,r3r1k1/p1p2ppp/8/2pPnq2/2P1N3/1Q4P1/PP2BPKP/R6R w - - 3 22,e2d3 f5f3 g2g1 e5d3 a1d1 e8e4 b3d3 e4e1 d1e1 f3d3,2089,75,94,3884,capturingDefender crushing deflection discoveredAttack middlegame veryLong,https://lichess.org/zFgCIrOh#43,
DVLAK,r2q1rk1/p1pn2pp/2Qbp3/8/6b1/2N2N2/PPP3PP/R1B2RK1 w - - 0 14,c1g5 g4f3 c6d6 d8g5 d6e6 g8h8 f1f3 f8f3,2030,77,86,123,capturingDefender crushing middlegame pin veryLong,https://lichess.org/EleRlAti#27,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Ryder_Gambit
DWBI5,4rb1r/1kp3p1/1q1p1n2/7p/R3P3/2PQN2P/1P4P1/5RK1 b - - 7 23,d6d5 f1f6 g7f6 d3d5 b6c6 a4a7 b7a7 d5c6,2045,78,84,65,advantage capturingDefender deflection middlegame veryLong,https://lichess.org/9eYfUkdG/black#46,
DZFxy,r2q1rk1/pp3p2/5p1p/2pNn3/3p2bP/3P2P1/PPPQ1PB1/R3R1K1 b - - 1 17,g4f3 e1e5 f6e5 g2f3,2090,76,87,180,capturingDefender crushing master middlegame short,https://lichess.org/aE8W1EIj/black#34,Sicilian_Defense Sicilian_Defense_Closed
Db4NJ,2r3k1/5ppp/1q2bn2/1P2p3/1b1pP3/1N1B4/2QB1PPP/R5K1 w - - 9 28,c2d1 e6b3 d1b3 b4d2 b3c2 d2c3,2029,75,94,5652,capturingDefender crushing long middlegame,https://lichess.org/GNo5u39R#55,
DbxBg,r7/pp1qbp1k/3p2rp/3Np2b/4Pp2/P2Q1N1P/1PP2PP1/3R2RK w - - 10 25,g2g4 f4g3 g1g3 g6g3 f2g3 d7h3,2014,78,91,106,advantage capturingDefender enPassant kingsideAttack long middlegame,https://lichess.org/BV4yzz5E#49,
DcUI5,2r1k3/6p1/p3b1pr/q2pPp1p/1p3Q2/3B2R1/PPP4P/1K4R1 b - - 4 25,e8f7 d3f5 e6f5 g3g6 h6g6 f4f5,2063,96,76,29,advantage capturingDefender long master middlegame pin sacrifice,https://lichess.org/HbbOeERg/black#50,
Ddtxf,3r1r1k/1pq1b1pp/p3Rn2/6B1/2B5/N6P/1Pn2PP1/Q2R2K1 w - - 1 24,e6e7 c2a1 e7c7 d8d1,2098,76,87,132,capturingDefender crushing middlegame short,https://lichess.org/xpWpS1tH#47,
DePSw,1r1q1r2/1p4bk/2npb1pp/3N4/2P2p1n/3P4/2NBPP1P/1R1Q1RKB w - - 0 21,d2f4 e6d5 h1d5 f8f4,2084,76,82,81,advantage capturingDefender intermezzo middlegame short,https://lichess.org/UDAHMCbT#41,
Df5XO,2kbr2r/pp1n1pp1/2pq1n1p/3pRB2/3P1P1B/2N2P2/PPPQ3P/2K1R3 b - - 5 17,c8b8 e5e8 h8e8 e1e8 f6e8 h4d8,2080,81,91,1695,capturingDefender crushing long middlegame pin,https://lichess.org/l4fVtA6e/black#34,French_Defense French_Defense_Exchange_Variation
Df6Y7,3q1rk1/pp4b1/3p1n1p/2r2Bp1/2b2P2/P1N3NP/1P1Q2P1/1K1R3R w - - 1 21,d2d6 d8d6 d1d6 g5f4,2033,75,80,263,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/lxQsTh3d#41,
Dgfao,r3r1k1/2pq1p1p/p2b1np1/1p1n2B1/3P4/P1N2Q1P/1P2NPP1/1R2R1K1 b - - 0 21,e8e6 g5f6 e6f6 f3d5,2077,76,96,215,advantage capturingDefender middlegame short,https://lichess.org/Vl24Og0A/black#42,
Dgl0m,8/8/8/1p1k1p1p/1P1Pp1pP/1bK1P1P1/r1p2P2/2R5 b - - 5 48,a2a4 c3b3 d5e6 c1c2 a4a1 c2c6,2054,81,82,274,capturingDefender crushing endgame hangingPiece long,https://lichess.org/vj6CgQXz/black#96,
Dgwfe,r2q2k1/pp3bb1/1nn3p1/3p1p2/3Pr3/1BNQBN2/PP4PP/4RRK1 w - - 4 20,f3g5 e4e3 e1e3 d8g5,2069,77,92,1214,advantage capturingDefender master middlegame short,https://lichess.org/nz8sen8w#39,
DhJpz,4r2k/p5pp/1p6/5b2/8/1Q1N1B2/PP1q1nPP/R5K1 w - - 0 29,b3c3 d2c3 b2c3 f2d3,2073,74,90,1251,capturingDefender crushing middlegame short,https://lichess.org/PoVtfBtx#57,
DiYb2,r4r2/p1pk2p1/7p/2Q1N3/4pq2/3b4/PP3PPP/4R1K1 b - - 8 23,d7e6 e5d3 f4d6 e1e4 e6f6 c5c3,2065,83,78,57,advantage capturingDefender exposedKing long middlegame pin,https://lichess.org/nBxYmrbM/black#46,
Dieil,1nr2k2/3r1ppp/3p1b2/p2B1P2/5BP1/2R1R3/P1P2P1P/K7 w - - 3 26,f4e5 f6e5 e3e5 c8c3,2093,78,92,3851,capturingDefender crushing middlegame pin short,https://lichess.org/T8cNO15w#51,
DjwVd,8/Rp2Bk2/1ppPb3/2n1Pp1p/1P2r1pP/8/3R2K1/8 b - - 0 43,e4b4 d6d7 e6d7 e7c5 b6c5 d2d7,2072,75,96,324,advancedPawn advantage capturingDefender discoveredAttack endgame long master,https://lichess.org/bexFG2z0/black#86,
DnIex,r1b1k2r/pp1pbppp/2q1n3/8/1P1p2Q1/P4B2/2PN1PPP/R1B1R1K1 b kq - 2 16,c6c2 e1e6 d7e6 g4g7,2030,76,82,126,capturingDefender crushing opening short,https://lichess.org/JWXwEOU7/black#32,Sicilian_Defense Sicilian_Defense_Open
DqLOF,r2qk3/ppbb1rpp/2p2p2/2N1p3/8/5Q2/PB3PPP/3RR1K1 b q - 5 19,b7b6 c5d7 f7d7 f3c6 c7d6 d1d6,2047,78,94,11185,advantage capturingDefender long middlegame,https://lichess.org/VNonue7X/black#38,Italian_Game Italian_Game_Evans_Gambit
Dv4n5,r1bq1rk1/ppp2ppp/2np1n2/6N1/1bB1P3/1QN5/PP3PPP/R1B2RK1 b - - 3 9,d8e7 c3d5 f6d5 e4d5 c6d4 b3b4,2061,75,75,124,advantage capturingDefender long master opening,https://lichess.org/C4duh9UO/black#18,Scotch_Game Scotch_Game_Goring_Gambit
Dvqnh,4r1k1/p1pq1pp1/2pb1n1p/8/5B2/2NP1Q1P/PPP2PP1/R5K1 w - - 0 17,f3g3 f6h5 g3g4 d7g4 h3g4 h5f4,2073,77,88,337,advantage capturingDefender long middlegame,https://lichess.org/3BwIRJ75#33,Italian_Game Italian_Game_Two_Knights_Defense
DxE8b,2kr1b1r/ppp2ppp/2n2n2/2q2b2/2BN4/P7/1PPN1PPP/R1BQR1K1 w - - 5 14,d4b3 c5c4 d2c4 d8d1 e1d1 f5c2 b3d4 c2d1,2040,78,91,2579,attraction capturingDefender crushing fork opening veryLong,https://lichess.org/XtqJo43v#27,Italian_Game Italian_Game_Two_Knights_Defense
E1UTL,2kr3r/pp1bqp2/1b1p4/3Bp3/4P2p/3P3p/R1PB1PP1/1Q2R1K1 b - - 0 21,h3g2 a2a7 d7c6 b1b6,2075,75,87,1434,capturingDefender crushing middlegame short,https://lichess.org/p0xpCgPA/black#42,
E1bS4,2bqk2r/r4ppp/P3p3/1pppP3/1b6/4PK2/1B3PPP/R2Q1B1R b k - 3 22,c8a6 a1a6 a7a6 f1b5 e8f8 b5a6,2068,74,94,4399,advantage attraction capturingDefender fork long middlegame,https://lichess.org/ckuD2xEi/black#44,
EDvXj,2r2r1k/1b1nq2p/pp4p1/4bp2/2B1p3/1P2P1P1/PB1QNP1P/2R1R1K1 b - - 1 22,b6b5 d2d7 e7d7 b2e5 d7g7 e5g7,2070,77,83,86,capturingDefender crushing deflection kingsideAttack long middlegame sacrifice,https://lichess.org/0IF4Lvfg/black#44,
EEcMF,3k3r/ppp1b3/2b5/5B1p/3r4/4B3/P4P1P/1RR3K1 b - - 3 22,d4d5 c1c6 d5f5 b1b7,2011,75,85,498,advantage capturingDefender middlegame short,https://lichess.org/gpytlMLf/black#44,
EExK2,2r2rk1/1b3ppp/1p1Qp1n1/p7/q3P3/3B4/1BP2PPP/3R1RK1 b - - 0 25,b7e4 d1a1 a4b4 d6b4 a5b4 d3e4,2009,75,96,1497,advantage capturingDefender long middlegame,https://lichess.org/O7UbpAsD/black#50,
EGysj,r3r1k1/3n1ppp/5qb1/p7/2Pp4/5N1P/P1BBQPP1/1R1R2K1 w - - 0 26,d2g5 e8e2 g5f6 g6c2,2057,74,93,7748,advantage capturingDefender middlegame short,https://lichess.org/tMO4JPqN#51,
EKOOA,2r2r2/pp3pk1/3p1np1/1b1Pp2p/1q2n2P/2N2P2/P1BQN1P1/1R3RK1 w - - 0 19,f3e4 b4c5 g1h1 b5e2 d2e2 c5c3,2014,76,95,6089,capturingDefender crushing long middlegame,https://lichess.org/aBgTgROg#37,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
EMzsG,r1b1r1k1/p3qp1p/1p3R2/3pP1b1/3P3N/2P5/PPQ3PP/5RK1 b - - 8 23,g5h4 f6f7 e7f7 f1f7 g8f7 c2h7,2086,77,86,142,advantage attraction capturingDefender kingsideAttack long middlegame,https://lichess.org/QkqT0oGq/black#46,
ESJek,6k1/pbbN1pp1/1p2pn1p/2q5/8/2PQ2B1/PPB2PPP/6K1 b - - 3 23,f6d7 d3d7 c5c6 d7c6 b7c6 g3c7,2010,95,56,26,capturingDefender crushing long master middlegame,https://lichess.org/r0jg2C5X/black#46,
EVcI7,8/4k1pp/p3np2/8/PPp1PPK1/4r2P/2R1N1P1/8 w - - 5 43,h3h4 h7h5 g4h5 e3e2 c2e2 e6f4 h5g4 f4e2,2028,76,92,5125,attraction capturingDefender crushing endgame fork sacrifice veryLong,https://lichess.org/SRtxtqKG#85,
Ec7uB,r3r3/1q4k1/1p4pB/2p1pp2/1pP5/1P6/P2Q1PPP/3R2K1 b - - 0 31,g7f6 d2g5 f6f7 d1d6 e8e6 d6e6 f7e6 g5g6,2029,165,79,15,attraction capturingDefender clearance crushing endgame veryLong,https://lichess.org/C0K9s9zM/black#62,
EdR4I,2r1r1k1/3n1pb1/3p1n2/q2P2B1/8/pPN2N2/P2Q1P2/1K4RR w - - 0 25,c3e2 a5d2 f3d2 e8e2 g5h6 f6e8,2041,75,88,334,advantage capturingDefender defensiveMove long middlegame,https://lichess.org/qCig7x8l#49,
EfPX7,1rb2rk1/4npbp/p1ppp1p1/q7/2P1PP2/P1N1B3/1P2B1PP/R2Q1RK1 w - - 0 14,d1d6 b8b2 a1c1 g7c3 d6e7 b2e2 c1c3 a5c3 e3c5 c3g7,2064,74,91,2987,advantage capturingDefender defensiveMove middlegame veryLong,https://lichess.org/hrinB0Vv#27,Sicilian_Defense Sicilian_Defense_Kramnik_Variation
EhuiD,r4rk1/1pp4p/1p1pb3/3Pnp2/2P1pRP1/1N2P1p1/PP4Bq/R1BQ1K2 w - - 4 20,d5e6 e5f3 d1f3 e4f3 f4f3 f5g4,2083,77,89,477,capturingDefender crushing long middlegame quietMove,https://lichess.org/cTtteNUh#39,
Ehux4,r5rk/3b1p1p/1p1p4/pPpPb3/2P1PNPq/P2B1Q1P/2R5/5R1K w - - 7 28,c2g2 e5f4 f3f4 h4h3 f4h2 h3d3,2038,76,95,5285,advantage capturingDefender exposedKing fork long middlegame,https://lichess.org/TpOpCWRc#55,
Ehyrx,r3r1k1/p4ppp/8/8/3P1b1P/1B1nPN2/P3R1P1/3R2K1 b - - 4 26,f4e3 g1f1 d3c1 e2e3 e8e3 d1c1,2093,75,85,158,advantage capturingDefender defensiveMove intermezzo long middlegame,https://lichess.org/0kgiIzyC/black#52,
EiGzS,4r1k1/pp3ppp/8/8/2p1nPb1/P1B5/2P2QPP/RNq1N1K1 w - - 4 20,f2d4 e4c3 b1c3 c1a1,2096,77,66,72,capturingDefender crushing middlegame pin short,https://lichess.org/vrDycNxL#39,
EjErX,2r2r1k/pp4p1/4q2p/3nNRp1/3Rp1P1/PQ2P1PP/1P6/2K5 w - - 1 27,c1d2 f8f5 g4f5 e6e5 b3d5 e5g3,2098,76,88,93,capturingDefender crushing long middlegame,https://lichess.org/BPHA7lIM#53,
ElWq7,r5k1/pp2Pp2/3p2p1/3PP2p/2pb4/4nR1P/PP4P1/2R4K b - - 0 25,e3f5 f3f5 g6f5 e5d6 d4c5 c1e1,2007,80,100,44,advantage capturingDefender defensiveMove endgame long,https://lichess.org/szghviUQ/black#50,
Emk16,1k1r1b1r/pp3pp1/1n1p1n1p/qPQ5/N2N1B2/8/P5PP/2R1R1K1 b - - 4 26,f6d5 a4b6 a5b6 c5d5,2014,75,87,206,capturingDefender crushing middlegame pin short,https://lichess.org/yRQw2wj9/black#52,
Ep94o,3q3r/3k2b1/pp2p3/3p1pp1/N1rP4/1Q3P2/PP3P1P/1K1RR3 b - - 5 18,g7d4 b3c4 d5c4 d1d4 d7e7 d4d8,2007,84,88,146,advantage capturingDefender intermezzo long middlegame skewer,https://lichess.org/PjpGp8Zx/black#36,Queens_Pawn_Game Queens_Pawn_Game_Symmetrical_Variation
EqWhw,r1bq1rk1/pp1nppbp/6p1/1B6/3Q4/8/PPP2PPP/RNB1R1K1 w - - 0 11,d4f4 d8a5 b1c3 g7c3 b2c3 a5b5,2016,76,89,72,advantage capturingDefender fork long opening,https://lichess.org/Tv4UIKd5#21,Sicilian_Defense Sicilian_Defense_Moscow_Variation
Euuk4,r1bqr1k1/ppp1p1b1/3p1nQp/8/2PPP3/2NB2P1/PP4PP/R4RK1 b - - 4 15,e7e5 f1f6 d8f6 g6e8,2080,75,66,237,advantage capturingDefender deflection kingsideAttack middlegame pin short,https://lichess.org/HzkauCBx/black#30,Old_Indian_Defense Old_Indian_Defense_Other_variations
EwHe6,2rb1rk1/5p1p/p2R2pQ/3N4/2p5/1P6/P3q1PP/6RK b - - 2 26,f7f5 d6d7 f8f7 d7f7 g8f7 h6h7,2092,111,69,23,attraction capturingDefender crushing long middlegame,https://lichess.org/sxM0otq4/black#52,
EwoVu,5b2/1r6/2p1kq2/2p1p3/p3P2N/2PPQK2/P4P2/7R w - - 0 37,f3e2 b7b2 e2f1 b2b1 f1g2 b1h1 g2h1 f6h4,2058,77,91,720,attraction capturingDefender crushing endgame veryLong,https://lichess.org/R6tVgtmm#73,
Ey8AK,3k1r2/3n4/p2Q4/1p1PB3/1Pr5/P1N1Pq2/5PR1/6K1 w - - 1 36,e5d4 c4d4 e3d4 f3c3,2088,75,92,9084,capturingDefender crushing middlegame short,https://lichess.org/i9ySEVXd#71,
F7y7r,7r/ppp1b3/1n1qbk2/5pr1/3P1R2/2P3P1/PPBN1QPn/4R1K1 b - - 9 23,b6d5 d2e4 f6g7 e4d6 e7d6 e1e6,2024,74,86,396,advantage capturingDefender discoveredAttack long middlegame pin,https://lichess.org/khohRCMq/black#46,
FAj4X,4r1k1/1R1n3p/2p2pp1/b1Pp1N2/2bP4/2R1BP2/3K2P1/8 w - - 0 31,b7d7 g6f5 d2c2 a5c3 c2c3 e8e3,2037,75,73,304,attraction capturingDefender crushing hangingPiece long middlegame pin,https://lichess.org/ulnM8kq9#61,
FBc5m,r1b2rk1/ppqn2bp/2n1p3/3p4/Q2P4/5N2/PPB2PPP/RNB2RK1 w - - 6 14,a4b3 f8f3 b3f3 c6d4 c2h7 g8h7,2035,75,85,804,advantage capturingDefender fork long opening,https://lichess.org/E9M2A9oD#27,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Deferred
FCjQJ,2r2rk1/3qbppp/2bp1n2/p3pN2/1pP3P1/1P2BN1P/1P3P2/2RQR1K1 b - - 0 20,h7h5 f3e5 d6e5 d1d7 f6d7 f5e7,2032,77,84,93,capturingDefender crushing kingsideAttack long middlegame,https://lichess.org/9tU6ut9k/black#40,
FFLSm,6k1/2p2pp1/p1p4p/1bP1P1q1/1P2P3/Pr3P1P/1B1R2PK/4Q3 w - - 4 31,e1d1 b3b2 d2b2 g5e5 f3f4 e5b2,2045,76,92,5447,advantage attraction capturingDefender endgame fork long,https://lichess.org/7n2gnWpL#61,
FFRxX,2rq1rk1/pp3ppp/2n1p3/3N4/1b1P2b1/5N2/PP1BBPPP/2RQ1RK1 b - - 0 12,d8d5 c1c6 c8c6 d2b4,2038,74,92,1824,capturingDefender crushing middlegame short,https://lichess.org/eg4nkGwY/black#24,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
FGy0Q,r6k/1b1p3p/p4qp1/1p2N3/1P1P1nQ1/P7/B6P/R5K1 b - - 3 25,h7h5 g4f4 f6f4 e5g6 h8h7 g6f4,2064,74,95,13912,advantage attraction capturingDefender deflection exposedKing fork long middlegame sacrifice,https://lichess.org/ORt8ApB3/black#50,
FMWgy,5qk1/1b3pp1/pb5p/8/P1B1n1Q1/1P2N3/3rNPPP/5RK1 w - - 0 38,e2g3 e4f2 f1f2 b6e3,2039,75,97,363,capturingDefender crushing middlegame pin short,https://lichess.org/nannaqbM#75,
FN66c,r3r1k1/p1p2ppp/3p4/4n3/4P3/3B2R1/q1P2QPP/5RK1 b - - 1 20,e8e7 f2f6 e5g6 g3g6 h7g6 f6e7,2091,76,95,6224,capturingDefender crushing long middlegame pin,https://lichess.org/Ff1r0h2S/black#40,
FXC0a,r4b1k/5p2/p4N1p/8/p4Q2/1p3b1P/1P3PPK/R1Bq4 w - - 0 29,f4f3 f8d6 c1f4 d1f3 g2f3 d6f4,2074,75,99,389,advantage capturingDefender intermezzo long master middlegame pin,https://lichess.org/iuMqaHiE#57,
FXaQP,6k1/3q1pp1/7p/3p4/2nP4/r1N4P/2Q2PP1/1R4K1 b - - 0 25,d7d6 c3d5 a3a8 c2c4,2059,143,54,15,capturingDefender crushing discoveredAttack endgame short,https://lichess.org/4SVoJMP9/black#50,
FXi9M,r6k/pQ3bp1/2pp1P1p/8/3P4/4q3/PPP3PP/5R1K b - - 1 24,a8f8 b7e7 e3e7 f6e7 f8e8 f1f7,2065,74,87,463,advancedPawn advantage capturingDefender endgame long,https://lichess.org/4QQYHbD1/black#48,
FZ8uN,2r1r1k1/5pp1/7p/3pq3/3Nn3/2P2Q1P/5PP1/R3R1K1 b - - 4 28,c8c3 e1e4 d5e4 f3c3,2031,76,85,53,capturingDefender crushing intermezzo middlegame short,https://lichess.org/D0EeiShF/black#56,
Fc32A,3r1rk1/pb1n2p1/1p2p3/2p2p2/2P3q1/1P2PRPp/PB1N3P/1BRQ2K1 w - - 2 24,d1e2 d7e5 b2e5 d8d2 e2d2 g4f3,2014,75,91,1216,capturingDefender crushing deflection discoveredAttack long middlegame,https://lichess.org/vBfe97Yw#47,
Fd6RL,5q1k/1r5p/p2p1p2/3Nn3/2p1r3/P1B5/KPP4R/5Q2 b - - 1 40,b7f7 f1f5 e4g4 c3e5 d6e5 f5g4,2062,87,81,33,capturingDefender crushing long middlegame,https://lichess.org/MCwoYity/black#80,
Fdthq,rbb2rk1/1p3ppp/p1n5/4q1B1/4N3/3Q3P/PPP1BPP1/R3R1K1 w - - 2 16,g2g3 c8f5 e2f3 f5e4 f3e4 e5g5,2091,78,91,2211,advantage capturingDefender discoveredAttack long middlegame,https://lichess.org/sWiWMwUk#31,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
Fg4LB,8/6p1/4k2p/p2p4/P2Rr3/1PK3P1/5P2/8 w - - 1 40,b3b4 e4d4 c3d4 a5b4,2064,77,78,202,capturingDefender crushing endgame rookEndgame short,https://lichess.org/UcQTIhoJ#79,
FhrM8,2k5/1ppr1p2/p4Br1/Pb2P2p/3PP1qP/5Rp1/3Q2P1/2R3K1 w - - 2 36,c1e1 g6f6 e5f6 g4h4 f3g3 h4g3,2034,76,96,341,advantage capturingDefender long middlegame,https://lichess.org/qNdWbfIO#71,
FjFlT,2r1r1k1/1R3pb1/3p2p1/p2P2Q1/2q1P2N/3n2PP/6BK/5R2 b - - 1 36,d3e5 f1f7 e5f7 g5g6 c8c7 h4f5,2093,76,89,3354,capturingDefender crushing deflection long master middlegame sacrifice,https://lichess.org/0phqCXLQ/black#72,
FjmoK,6r1/2n4k/r2b1q2/3PpN1p/4Pp2/5R2/P1Q3PP/R5K1 b - - 4 31,f6g5 f5d6 a6d6 c2c7 g8g7 c7c2,2063,76,92,1129,advantage capturingDefender defensiveMove exposedKing fork long middlegame,https://lichess.org/AKdLhc4V/black#62,
Fl7QT,4rr2/1p4pk/p1p3qp/P3nN2/1P2P2Q/2P4P/6P1/3R1R1K w - - 13 30,d1d6 f8f5 e4f5 g6d6,2056,78,92,2488,advantage capturingDefender middlegame short,https://lichess.org/C8eJYsK6#59,
FpgzB,3r2k1/p3q2p/1p4p1/3N1p2/2pb1P2/5Q2/PP4PP/3R3K b - - 5 24,e7e4 f3e4 f5e4 d1d4,2080,81,92,1368,advantage capturingDefender endgame short,https://lichess.org/4pF68JK8/black#48,
FrmyL,3rr1k1/5p2/6pp/4n3/3NP3/3Q1PPK/q7/1R1R4 w - - 1 35,d3e3 d8d4 e3d4 e5f3,2007,75,88,914,capturingDefender crushing deflection master masterVsMaster middlegame short,https://lichess.org/wE5YjnBy#69,
Ft9R8,8/1p2B3/p7/P2kPb2/3P1ppp/1P1K3P/6P1/8 w - - 2 36,d3c3 f4f3 e7h4 f3g2 h4f2 g4h3,2010,75,96,1717,advancedPawn bishopEndgame capturingDefender crushing endgame long,https://lichess.org/jUuZ9j6G#71,
G31v1,r2q1rk1/1b2nppp/p3p3/1pPn2B1/8/P4N2/BP3PPP/R2QR1K1 b - - 2 18,h7h6 a2d5 d8d5 g5e7,2016,74,88,222,capturingDefender crushing master opening short,https://lichess.org/g3d7yVrf/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
