PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Kokh3,6rk/1R4b1/2p2p2/p2b3p/P2P2qP/2P1Q1P1/1P3P2/4R1K1 w - - 5 32,b7e7 g4h3 e7e4 f6f5,2013,134,69,17,crushing master masterVsMaster middlegame short,https://lichess.org/FT8cFBdw#63,
KowMq,7k/1p3Qp1/2p3Bp/p3p1q1/P3P3/2P5/3r1RK1/8 w - - 3 31,g2h3 d2d3 f2f3 d3f3 f7f3 g5g6,2069,74,71,93,crushing endgame exposedKing long master masterVsMaster,https://lichess.org/huV8Mu3m#61,
KpTQS,8/1b3pk1/p3qRp1/6Q1/1P6/P3p1N1/2r1B1PP/7K b - - 0 39,e6f6 g3h5 g7f8 g5f6,2041,76,74,83,crushing deflection endgame master masterVsMaster pin short,https://lichess.org/dG0L0Rka/black#78,
KqFLI,6k1/6p1/7p/5p2/1p2r3/1PBn2P1/P1R3KP/8 w - - 0 36,c2d2 d3e1 g2f1 b4c3,2056,77,95,13482,crushing endgame master masterVsMaster short superGM,https://lichess.org/0tY8ZUeL#71,
KryhE,6r1/pp1k1p2/3ppr2/7p/2n1P3/2P2N1P/PP3RPb/2BR1K2 b - - 5 28,c4e5 f3h2 f6f2 f1f2,2066,76,70,183,crushing hangingPiece master masterVsMaster middlegame short,https://lichess.org/xLhAt8p6/black#56,
KsCSi,2k4r/1b2R3/2p1p2p/1p1pnr1P/p7/P1P1BP2/B1P1K3/6R1 b - - 5 33,e5d7 g1g7 h8d8 e3b6 d7b6 e7c7 c8b8 c7b7,2023,185,50,12,crushing exposedKing master masterVsMaster middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/X0KgmBzb/black#66,
KsYCQ,4rrk1/pp4pp/1bp5/3nNq2/3PR1RQ/6BP/5PP1/6K1 b - - 11 31,d5c3 g4g7 g8g7 e4g4 g7h8 e5g6 f5g6 g4g6,2081,80,86,723,advantage attraction kingsideAttack master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/7F2nRlGK/black#62,
KtCsZ,5k2/5p2/6pK/1p1pP3/3P2P1/1P6/8/8 w - - 6 54,e5e6 f7e6 h6g6 e6e5,2067,75,84,746,advantage endgame master masterVsMaster pawnEndgame short,https://lichess.org/qpSLtwdb#107,
KuG2w,5rk1/pp1q1rbp/4pnp1/2pP2B1/2P4Q/1P3RP1/P4PK1/1B5R w - - 3 35,b1g6 h7g6 g5f6 f7f6 h4h7 g8f7 f3f6 f7f6,2012,76,87,905,advantage hangingPiece master masterVsMaster middlegame veryLong,https://lichess.org/RufdyoRr#69,
Kw60E,r3r1k1/1q3N2/4nP1Q/2p3p1/3p1NPp/1P1Pn2P/1P5B/5RK1 b - - 0 33,b7f7 f4g6 f7f6 f1f6 a8a1 g1f2,2026,75,82,117,crushing long master masterVsMaster middlegame,https://lichess.org/fn83cSKm/black#66,
KxzgH,3r3r/1bk1p3/p1q3B1/1p2QP2/4n2p/P1P4P/1P2R1P1/R5K1 b - - 4 28,d8d6 e5h8 c6c5 g1h2,2063,75,95,844,advantage defensiveMove hangingPiece master masterVsMaster middlegame short,https://lichess.org/FanAq4su/black#56,
Kzd1G,7Q/2kr1p2/2q2pp1/1p6/pP6/P6P/5PP1/4R1K1 w - - 4 34,e1e8 c6c1 e8e1 c1e1,2051,79,86,43,crushing endgame master masterVsMaster short,https://lichess.org/CnhXLJhM#67,
KzuXs,8/p5P1/1pk2Pr1/2b5/4K2P/2P5/P7/8 b - - 0 45,c6d7 h4h5 g6f6 g7g8q,2097,76,94,11134,advancedPawn advantage endgame master masterVsMaster promotion short,https://lichess.org/xsiLGnsY/black#90,
L0Mz7,8/4b3/p7/Pp4P1/1Pk1p3/8/3BK3/8 b - - 0 55,e4e3 g5g6 e7f6 e2e3,2047,75,93,2061,bishopEndgame crushing endgame master masterVsMaster short,https://lichess.org/8KApfxZA/black#110,
L10Zh,7k/R1q2rbp/4n1p1/1p2p2n/2p1P1N1/2PrBPP1/1P1NQ1K1/7R b - - 3 29,d3e3 a7a8 f7f8 a8f8 g7f8 e2e3,2071,76,93,5067,advantage long master masterVsMaster middlegame,https://lichess.org/0NCPcLA9/black#58,
L1Aa4,6k1/1p5p/6pK/p7/PBn1P3/7P/6P1/8 w - - 0 41,b4c3 c4d6 h6g5 d6e4 g5f4 e4c3,2014,76,92,2882,crushing endgame fork long master masterVsMaster,https://lichess.org/oLAbbFZ3#81,
L1wpG,5rk1/1bq3bp/p3p1p1/4NrP1/2pBpP2/P1P1R1QP/1P6/5RK1 w - - 7 38,h3h4 g7e5 d4e5 c7e5 f4e5 f5f1,2042,77,77,90,advantage kingsideAttack long master masterVsMaster middlegame,https://lichess.org/DGYv28ZC#75,
L3nSf,8/8/5pp1/7p/1k1RP2P/1p2K1P1/1P6/2r5 b - - 3 53,c1c4 e3d3 c4d4 d3d4,2094,75,90,224,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/MsCvO3ZB/black#106,
L4uGa,3k4/6R1/3p4/3P3p/r7/1p1r3P/6P1/5R1K b - - 3 52,a4e4 f1a1 d3c3 a1a8 c3c8 g7g8,2004,75,88,230,crushing endgame exposedKing long master masterVsMaster quietMove rookEndgame,https://lichess.org/ztNwjsU9/black#104,
L5ZSO,8/4Q1rk/2p1p2p/1P1pPp1q/P7/5r2/2R3PP/2R4K w - - 1 33,e7e6 f3h3 h1g1 h3h2 e6f5 h5f5,2029,85,88,44,crushing endgame long master masterVsMaster,https://lichess.org/TwS3WsxV#65,
L6ivP,8/p7/P4p2/1K1k4/8/5P2/8/8 w - - 2 70,b5b4 d5c6 b4c4 c6b6 c4d5 b6a6,2098,80,92,5373,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/57GR4uJB#139,
L9o2E,rn3k2/pp4pp/3p4/1P1n2N1/4p1bb/2N5/P1PP2PP/R4K1R w - - 0 17,g5h7 f8g8 c3d5 b8d7,2052,75,88,786,advantage defensiveMove master masterVsMaster middlegame sacrifice short,https://lichess.org/ZBruIGmy#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
LC76p,4r1k1/5pb1/p2p2n1/1p1P1NPR/q4r2/P1P4Q/1P2B3/1K5R b - - 14 31,e8e2 h5h8 g7h8 h3h7 g8f8 h7h8 g6h8 h1h8,2034,76,95,13196,clearance deflection kingsideAttack master masterVsMaster mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/l0gT3Aas/black#62,
LE97t,rn2kbnr/6pp/pq2p3/1b6/3P4/1Q3N2/PP3PPP/R1B1KB1R b KQkq - 1 11,g8f6 a2a4 f6d5 a4b5,2050,77,87,1263,advantage master masterVsMaster opening short,https://lichess.org/aPHErdyM/black#22,Tarrasch_Defense Tarrasch_Defense_Schara_Gambit
LGaWE,rnb3k1/pp2p1b1/7p/q2nPrNQ/2B5/1Pp5/P1P3P1/R1B1K2R b KQ - 1 15,e7e6 h5e8 f5f8 e8g6,2006,75,81,141,crushing fork master masterVsMaster middlegame pin short,https://lichess.org/Akxmkb3g/black#30,Pirc_Defense Pirc_Defense_Austrian_Attack
LGpBA,8/8/5k2/p2B1b1p/P4P1K/8/8/8 b - - 7 57,f5e6 d5e6 f6e6 h4g5,2027,75,87,229,bishopEndgame crushing endgame master masterVsMaster short zugzwang,https://lichess.org/27iKFUCJ/black#114,
LHDf6,7r/1p1k1ppp/p1n3b1/2rpR3/3N4/6P1/PPPK1PBP/4R3 w - - 6 20,d4c6 c5c2 d2d1 b7c6,2018,75,91,1315,advantage fork intermezzo master masterVsMaster middlegame short,https://lichess.org/9lOJlJV8#39,
LIWqp,8/R3n1k1/2pqPpp1/3p2p1/5r2/3B2QP/P4P1P/6K1 b - - 0 28,d6e6 g3e3 e6e3 f2e3 f4h4 a7e7,2000,76,93,1783,advantage capturingDefender endgame long master masterVsMaster pin,https://lichess.org/jg32pHAR/black#56,
LJohv,6k1/pp2r1p1/2p1N3/2P2PQ1/3Pp1nq/4P2p/PP2R2R/6K1 b - - 5 38,g4h2 g1h2 h4g5 e6g5,2082,74,92,1255,crushing endgame master masterVsMaster short,https://lichess.org/sB1oTTgx/black#76,
LJpNh,2r3k1/2r4p/Q3p1pR/1p2PpP1/1P1qbP2/5BK1/P1p3P1/7R b - - 1 37,e4d5 h6h7 d4f4 g3f4 c2c1q h1c1,2073,76,90,664,crushing long master masterVsMaster middlegame,https://lichess.org/qsUJbiui/black#74,
LMBjn,4r1kr/pp6/2p4q/2Q3p1/2P2nP1/3P3P/PP4B1/3R1RK1 w - - 1 32,c5f5 f4e2 g1h1 e2g3,2050,75,87,129,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/dMesBexE#63,
LMtgl,3r1r1k/p5p1/2p4p/q1b4Q/P3pp2/2P3N1/3B1PPP/3R1RK1 w - - 0 25,c3c4 d8d2 g3e4 c5f2,2086,76,86,120,advantage kingsideAttack master masterVsMaster middlegame short,https://lichess.org/YVHrmCMI#49,
LP53v,8/3k4/3p2p1/p1q3P1/1p3P2/3Q2K1/PPP4n/4R3 w - - 0 33,d3e3 h2f1 e1f1 c5e3,2022,76,94,3100,crushing deflection endgame master masterVsMaster short,https://lichess.org/23WbhtNU#65,
LSVIf,r2r2k1/1pp1qpp1/p4n1p/4n3/3Pp1b1/N1P1B3/PP2BPPP/R2QR1K1 w - - 2 15,d4e5 d8d1 e2d1 e7e5,2048,76,84,351,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/OLLerC2Z#29,Elephant_Gambit Elephant_Gambit_Other_variations
LSX0x,2k3rr/pp1q1pb1/2n1p3/1N3P2/2PPpB1p/7P/PP1Q1P2/R3R1K1 w - - 0 20,b5d6 d7d6 f4d6 g7h6 g1f1 h6d2,2082,75,86,115,crushing discoveredAttack long master masterVsMaster middlegame sacrifice,https://lichess.org/IC3oj2Lk#39,
LTJma,8/8/4p1p1/2k1P3/3p1PPp/3K3P/8/8 w - - 0 45,f4f5 e6f5 e5e6 c5d6 e6e7 d6e7 g4f5 g6f5,2085,74,88,219,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/XKDJQIPG#89,
LVV7D,8/6p1/3R1p2/5k1p/p1r1p2P/P3P1P1/3K1P2/8 w - - 4 42,d6d4 c4d4 e3d4 f5e6,2029,76,91,1393,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/Sg4mMIdX#83,
LVlCa,2r4r/2q2pk1/5pp1/3pN2p/p2P1Q1P/1p3P2/PPP4R/1K4R1 w - - 0 28,e5d3 b3c2 b1c1 c7c4,2043,74,85,580,advancedPawn crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/2BqK8dw3#55,
LWqv3,8/5k2/3P2pQ/5q1p/4p2P/P5P1/Bp4K1/2r5 b - - 4 47,f7f6 h6h8,2043,79,93,348,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/o47m58NK/black#94,
LXIYc,8/1R3pkp/3p1Np1/2r3P1/5P1P/2Pn4/4r3/1K5R b - - 0 40,c5c3 b7b8 e2b2 b8b2,2023,74,91,2490,advantage endgame master masterVsMaster quietMove short,https://lichess.org/YYEYdYSW/black#80,
LXLu8,6B1/7R/2p3p1/P7/5nk1/8/2r2K1P/8 w - - 1 44,f2e3 c6c5 g8e6 f4e6,2060,76,88,769,advantage endgame master masterVsMaster quietMove short,https://lichess.org/7W1MncYe#87,
LaI8t,4r2k/7p/3p4/1qpP1pP1/3b1r1P/1P5Q/P3NP1R/2R2K2 w - - 11 34,c1c2 e8e3 h3e3 d4e3,2013,76,87,84,crushing master masterVsMaster middlegame pin short,https://lichess.org/hk9JJg5R#67,
LaUEn,4rrk1/p2q1pbp/5np1/3p4/2PB4/2N2B2/PP1K1Q1P/4R2R w - - 0 22,c4c5 f6e4 f3e4 d5e4,2066,75,87,244,advantage fork master masterVsMaster middlegame short,https://lichess.org/Wzaa6TTY#43,
Le45E,8/2p5/2k5/p1p2pp1/P1K5/1PP3PP/8/8 w - - 0 40,h3h4 f5f4 g3g4 g5h4,2014,74,86,686,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/KTPNq6PJ#79,
Lhkow,8/8/4pP2/k5PK/3r2PR/8/2P5/6r1 b - - 8 57,d4f4 g5g6 f4f6 g6g7,2060,87,93,10875,advancedPawn crushing endgame master masterVsMaster rookEndgame short superGM,https://lichess.org/2jN5Y74G/black#114,
Li5pc,1k6/3R4/p7/1p4Pp/1Pb5/2RBrr2/6KP/8 w - - 7 43,d3e4 c4f1 g2g1 e3c3 e4f3 c3f3,2054,78,90,798,crushing endgame long master masterVsMaster,https://lichess.org/OM7tFtPA#85,
LmMry,4R3/7p/8/8/2k4P/2Pn4/1p2KP2/8 w - - 0 37,e8c8 d3c5 c8b8 c5b3,2054,75,62,79,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/LeDseFwB#73,
LoCWj,2br3k/p5pp/1p3p1P/4p3/4P3/1R1B2Q1/P4PPK/4q3 b - - 0 31,g7h6 g3h4 d8f8 h4h6,2053,75,87,290,crushing endgame master masterVsMaster short,https://lichess.org/610oFgXN/black#62,
LpuML,1r1r2k1/5ppp/6n1/pp3R2/3N4/P1P4Q/qP4PP/4R2K w - - 4 34,d4c6 a2e6 e1f1 e6c6,2048,75,94,4816,crushing master masterVsMaster middlegame short,https://lichess.org/yHiXABLg#67,
Lqfz4,R7/1p6/1kp5/1r6/p2PK2P/4P3/8/8 b - - 3 53,b5a5 a8a5 b6a5 e4d3,2064,146,39,13,crushing defensiveMove endgame master masterVsMaster rookEndgame short,https://lichess.org/dbmNgyBu/black#106,
LrLUZ,3r3k/p6p/2p1Q1pN/2q1b3/8/8/P4PPP/1R4K1 b - - 0 32,d8f8 h6f7 h8g7 e6e5 c5e5 f7e5,2006,74,86,239,crushing endgame long master masterVsMaster,https://lichess.org/AxRnSfup/black#64,
LtIiG,1rr3k1/3R1p2/4p1p1/1q1bP3/p2Q1PBP/P7/1PPR4/2K5 w - - 1 33,d7d6 c8c4 g4e2 c4d4 e2b5 d4d2 c1d2 b8b5,2064,74,94,2089,crushing master masterVsMaster middlegame veryLong,https://lichess.org/NmETHRkP#65,
LvJT0,8/8/8/p1b2p1k/7P/1P2pK2/6N1/8 w - - 3 48,g2e3 c5e3 f3e3 h5g4,2026,75,95,8044,crushing endgame master masterVsMaster short,https://lichess.org/YZ90jFO0#95,
Lw2r5,2b1rbk1/N6p/pR4p1/2nPp3/2R1P3/2N5/1P1KB1PP/r7 w - - 7 37,a7c8 f8h6 d2c2 a1c1,2058,76,89,1248,master masterVsMaster mate mateIn2 middlegame short,https://lichess.org/jOOo4uRR#73,
LwzBu,r3kb1r/pp4p1/2n1p1p1/3pPnPp/3P3q/5P2/PP1QKB1P/RN3B1R b kq - 4 15,f5d4 e2d1 d4f3 f2h4,2010,74,91,4955,advantage defensiveMove master masterVsMaster middlegame short trappedPiece,https://lichess.org/7OITthZW/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
Lxxhs,8/8/1p6/2b4R/2k5/7P/1r4PN/5K2 w - - 4 43,h5h4 c4d3 h2f3 b2b1 f3e1 d3d2 h4e4 c5e3,2060,76,85,57,crushing defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/KaegVD8k#85,
Ly0Pu,r2q2k1/3P1pp1/p4n1p/2b5/P2Nr2B/2P5/B4QPP/3R2K1 b - - 0 22,d8b6 h4f6 b6f6 f2f6 g7f6 a2d5 a8d8 d5e4,2010,75,95,2644,crushing fork master masterVsMaster middlegame veryLong,https://lichess.org/9c5S0EyS/black#44,
LyLAV,3r1r1k/5q1p/p2b3R/2p4N/Q1PpR1p1/P2P1p2/5PPP/6K1 b - - 1 32,f3g2 h5f6 f7f6 h6f6,2056,75,87,896,advantage master masterVsMaster middlegame short,https://lichess.org/eWdc2VAl/black#64,
M0UoR,3r1k2/1R1b1p2/4p1p1/1p2P1Kp/1P5P/4PB2/8/8 b - - 4 46,f8e7 f3c6 e7e8 b7d7,2088,103,48,20,crushing endgame master masterVsMaster pin short,https://lichess.org/0jiZF1dr/black#92,
M1BXs,6r1/4pp2/1p3k2/1R1PP3/8/1P1R1K2/2r5/4bB2 b - - 0 39,f6e5 d3e3 e5d6 e3e1,2053,78,91,1735,crushing endgame fork master masterVsMaster short,https://lichess.org/bJKSVVYI/black#78,
M3CVb,8/p1R5/P4kpp/8/3pK1B1/2bP2P1/1r3r1P/2R5 w - - 2 39,c7a7 b2b5 c1c3 d4c3,2086,88,68,62,advantage endgame master masterVsMaster quietMove short,https://lichess.org/xa1WZoRv#77,
M3Ts1,r5kr/pp1b1p1p/6pq/1N2Qp2/2P2P2/8/P1P4P/2KR2R1 b - - 0 24,d7e6 b5c7 h6g7 c7a8 g7e5 f4e5,2033,76,88,540,crushing long master masterVsMaster middlegame,https://lichess.org/gDHRdtbz/black#48,
M3oKq,8/1p6/4p1k1/p1p5/P1P2PK1/1P6/8/8 w - - 2 47,g4f3 g6f5 f3e3 e6e5 f4e5 f5e5 e3d3 e5f4,2017,74,92,217,endgame master masterVsMaster,https://lichess.org/qErElu9r#93,
M4sGJ,1r4kR/1q3pP1/3p1np1/2p5/4r1P1/P4Q2/1P4K1/2B1R3 b - - 1 33,g8g7 c1h6 g7h8 f3f6 h8g8 f6g7,2005,75,94,3409,deflection long master masterVsMaster mate mateIn3 middlegame sacrifice,https://lichess.org/n5ZOrb4G/black#66,
M5asz,8/Bp3p2/2k1b1p1/3q2N1/1r2NQ1K/1P5P/P7/8 w - - 1 43,a7c5 d5c5 e4c5 b4f4,2091,89,76,27,crushing master masterVsMaster middlegame short,https://lichess.org/yUbUK89v#85,
M747h,8/2Q5/5nk1/8/1Pp5/6P1/1bN1q2P/2R3K1 w - - 3 42,c7f4 b2c1 f4c1 f6g4,2004,84,75,44,crushing endgame master masterVsMaster short,https://lichess.org/JTxgnxxV#83,
M7Fmx,4r2k/pp1bq2p/2p2p1N/3p4/3P1P1n/2NB2RP/PP3Q1K/4r3 w - - 2 26,f2e1 h4f3 g3f3 e7e1,2030,90,90,59,crushing intermezzo master masterVsMaster middlegame short,https://lichess.org/UWnMUtie#51,
M8vjN,8/6p1/1p6/2p1k1pP/1r4P1/1P2RPK1/8/8 b - - 2 38,e5d5 e3e7 b4b3 e7g7,2004,75,76,87,crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/yhgB8AXH/black#76,
M9Cx6,7B/8/4k3/3R4/4KP2/3r2P1/p7/8 b - - 0 50,a2a1q f4f5 e6e7 h8a1,2040,110,57,15,crushing endgame master masterVsMaster short,https://lichess.org/tijWRPUY/black#100,
M9Deh,1kr5/1p2bp1p/1q3p2/p3pP2/b1r1N1P1/PN1R4/1PPQ3P/K2R4 w - - 2 24,d2a5 b6a5 b3a5 c4e4,2028,77,77,54,crushing master masterVsMaster middlegame short,https://lichess.org/aj1onLwv#47,
MBmeN,5rk1/5p1p/6pb/3Q2N1/3nP3/6P1/1q3PBP/5RK1 w - - 2 27,f1d1 d4e2 g1f1 e2c3,2041,76,94,2741,crushing master masterVsMaster middlegame short,https://lichess.org/n6XF1jel#53,
MFKGy,5kn1/p3p3/p1p5/P1N2pN1/2b2P2/6RP/2rr2P1/4R1K1 b - - 3 36,c4d5 g5e6 d5e6 c5e6,2018,83,91,2219,crushing master masterVsMaster middlegame short superGM,https://lichess.org/rWNKwWJu/black#72,
MGjeh,3k4/b4p1p/3PP1p1/pr3P2/1p2K1P1/2p5/P1N4P/1R6 b - - 0 37,a7b8 c2d4 g6f5 g4f5,2000,82,59,40,crushing endgame master masterVsMaster short,https://lichess.org/rpLN1isY/black#74,
MHCxR,2r4k/p4pr1/1p2bq2/3pR2P/3P4/2PBR1Pn/PP1Q1P2/4K3 b - - 10 33,c8g8 e3f3 f6g5 e5g5,2079,79,92,4751,crushing master masterVsMaster middlegame short superGM,https://lichess.org/oYUqJy07/black#66,
MIMdy,5qk1/2Q1n1p1/3pP2p/4p3/1PP5/4P1PB/r4r1P/1R3RK1 w - - 1 26,c7d6 f8f3 d6d8 g8h7,2003,118,100,27,crushing master masterVsMaster middlegame short,https://lichess.org/qFQlkE5F#51,
MLULJ,8/1p6/8/2P5/pPk2Kp1/P7/2b1N3/8 w - - 3 51,f4g4 c2d1 g4f3 c4d3 f3f2 d1e2,2012,81,90,1732,crushing endgame long master masterVsMaster pin superGM,https://lichess.org/p6m6QndW#101,
MLkU8,5r1k/2Q3p1/p5p1/P3p3/1p2q3/6P1/6KP/1RR5 w - - 0 33,g2h3 f8f5 c7d8 h8h7 d8h4 f5h5 h4h5 g6h5,2066,78,91,809,crushing endgame master masterVsMaster pin quietMove veryLong,https://lichess.org/XtHr52vc#65,
MNp61,2r5/8/1RnBpbk1/2P3p1/4b3/5NK1/5PB1/8 w - - 0 40,f3e5 f6e5 d6e5 e4g2 g3g2 c6e5 b6e6 g6f5,2036,73,94,12746,advantage master masterVsMaster middlegame veryLong,https://lichess.org/5sqixobY#79,
MOD4x,8/5p2/8/3p1p2/2nP4/2PK2BB/2n5/3k4 w - - 6 60,h3f5 c4b2,2005,94,81,63,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XkiUNbPv#119,
MPCNU,4r3/pp4kp/3qr1pN/4np2/2P2Q2/3PR1P1/PP5P/4R1K1 w - - 1 33,d3d4 e5f3 f4f3 d6d4 h6f5 g6f5,2072,80,88,763,crushing deflection long master masterVsMaster middlegame sacrifice trappedPiece,https://lichess.org/VznLobzx#65,
MQnw5,4rrk1/ppp2pp1/3b3p/3p4/3P1P1n/P1NBP2q/1P1K1Q2/R6R b - - 10 24,h4f3 d2c2 f3d4 e3d4,2009,77,87,526,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/MAni064o/black#48,
MSvbm,q2r1rk1/1b2bp1p/6p1/2pPB2P/pp3QP1/4PN2/PP3P2/3R1KR1 b - - 0 24,b7d5 f4h6 f7f6 h5g6,2019,77,91,2368,crushing master masterVsMaster middlegame short,https://lichess.org/6zFO1KgN/black#48,
MTAX4,1r4k1/p1q3np/Pr4pB/1B1b4/8/7P/1Qp2RP1/5R1K b - - 9 42,c7e7 f2f7 e7f7 f1f7 c2c1q b2c1,2087,75,88,729,advantage long master masterVsMaster middlegame,https://lichess.org/gSCx9iVh/black#84,
MTAb7,4r2k/Q7/4qr2/3p1pb1/3P2pp/1P2P1P1/P1R4P/2B1R1K1 w - - 0 31,c2c7 f6h6 e3e4 g5c1,2096,78,85,213,advantage master masterVsMaster middlegame quietMove short superGM,https://lichess.org/C4Mo5GzJ#61,
MTOSi,6k1/1Q3p1p/p3p1p1/2r1P1q1/P1P5/1P5P/3r2P1/2R1R1K1 b - - 0 34,c5e5 b7b8 d2d8 b8e5,2017,182,73,11,crushing endgame master masterVsMaster short,https://lichess.org/bGuh5CTe/black#68,
MTrTr,3r1rk1/p4pp1/bp5p/1N1BPqn1/8/P5P1/2P1QP1P/3RR1K1 w - - 1 24,a3a4 d8d5 d1d5 g5f3 g1g2 f3e1 e2e1 a6b7,2016,78,95,8101,crushing fork master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/HGCvobRc#47,
MUVW3,5k2/p3n3/2pP3p/2P5/P1K1ppp1/8/5PPP/8 w - - 0 42,d6e7 f8e7 c4d4 e4e3 f2e3 f4f3 g2f3 g4f3,2076,75,94,4013,crushing endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/Jv3rmsPs#83,
MVE6E,r4rk1/1b1nbppp/4pn2/2p5/2N1p3/1q4P1/1B1N1PBP/1QRR2K1 b - - 1 18,b3a2 b2f6 a2b1 c1b1 e7f6 b1b7,2051,76,94,6276,advantage long master masterVsMaster middlegame,https://lichess.org/o7i3JUzx/black#36,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
MXQWZ,5r2/2R2pk1/4p1p1/p3K3/6P1/1B3P1p/P6P/4b3 b - - 1 32,e1g3 h2g3 h3h2 c7c1,2041,79,91,596,advantage defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/KIIC2gs8/black#64,
MXcVw,4q1k1/p2nrpp1/1p1b1n2/2pPNQ2/P1P2P2/5B1P/1B4K1/4R3 b - - 2 40,d7e5 f4e5 f6d7 e5e6,2015,75,87,593,advantage fork master masterVsMaster middlegame short,https://lichess.org/V3U6FpmQ/black#80,
MaUub,r4k2/pp6/7Q/3p4/2q5/8/1PP2rPP/2KR4 b - - 4 25,f8e7 h6e3 e7d6 e3f2,2031,76,80,175,advantage endgame fork master masterVsMaster short,https://lichess.org/0d3mmZ35/black#50,
Mbj7V,rb1r2k1/pp4p1/2n1bpp1/1N6/8/2P1BN1P/PP3PP1/R3R1K1 w - - 0 21,e3a7 c6a7 e1e6 a7b5,2073,75,92,1686,advantage master masterVsMaster middlegame short,https://lichess.org/UBZ6sUD3#41,
MdEU0,5bk1/3Q1pp1/5qp1/2p3N1/5n1P/6N1/PP1B1nPK/8 w - - 9 32,d2f4 f6f4 h2g1 f2g4 d7f7 f4f7 g5f7 g8f7,2043,76,90,1947,advantage master masterVsMaster middlegame quietMove veryLong,https://lichess.org/4YQOG2K9#63,
MeS6d,r3k2r/6pp/p1pp4/2p1b3/4P2q/6P1/PPP4P/R1BQ1RK1 b kq - 0 17,e5d4 d1d4 c5d4 g3h4,2042,75,93,2748,advantage master masterVsMaster middlegame short,https://lichess.org/Xax1GBxN/black#34,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
Mf5Uf,6k1/1p3r2/4r1p1/4pqB1/2Q5/P7/3R1PP1/6K1 b - - 0 36,e6c6 d2d8 g8g7 c4h4 f5f2 h4f2,2038,77,84,83,advantage endgame long master masterVsMaster quietMove,https://lichess.org/6EcDgZN8/black#72,
MfYDu,3q1bk1/5pp1/2p4p/PQ1b4/1p1pr3/4N2P/1PP2PP1/3R1RK1 w - - 0 25,b5b6 d8b6 a5b6 d4e3,2017,76,88,389,advantage master masterVsMaster middlegame short,https://lichess.org/7TW9uFJ1#49,
Mfetz,r6r/2P1Qpk1/7p/4p1p1/p6q/6K1/P4B2/1R1R4 w - - 2 34,g3f3 g5g4 f3g2 h4e7,2031,76,94,4548,crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/N7iLD8ig#67,
Mhr99,8/8/1p3p2/p1p1k1pp/2P1P2P/1P2K1P1/P7/8 b - - 1 37,e5d6 g3g4 h5g4 h4h5,2028,76,92,186,advantage defensiveMove endgame master masterVsMaster pawnEndgame short,https://lichess.org/nuoLfYNZ/black#74,
MiV5K,8/8/4n3/6k1/3p2P1/1p1N1K2/8/8 b - - 1 61,e6c5 d3c5 b3b2 c5e4 g5h6 e4d2,2020,76,95,9991,crushing defensiveMove endgame hangingPiece knightEndgame long master masterVsMaster,https://lichess.org/dkIWpMTK/black#122,
MkDqW,rn2k2r/pp1qb1pb/2p1Nn1p/7N/3P3P/8/PPP2PP1/R1BQ1RK1 b kq - 2 13,f6h5 d1h5 g7g6 h5e5,2003,76,90,1223,crushing master masterVsMaster opening short,https://lichess.org/MtefnqcT/black#26,Caro-Kann_Defense Caro-Kann_Defense_Classical_Variation
MkEHs,6k1/1p5p/p5p1/2Bpbp2/8/PP2PPP1/3KN2P/1b6 b - - 0 33,g8f7 c5d4 e5d6 e2c3,2084,76,89,569,crushing endgame master masterVsMaster short,https://lichess.org/xm5qksiF/black#66,
Ml1pa,R2b3k/6p1/4Q2p/1q1P3P/6P1/5rNK/4p3/8 b - - 9 54,f3g3 h3h2 g3g2 h2g2,2083,116,59,19,crushing endgame master masterVsMaster pin short,https://lichess.org/QasXpQo9/black#108,
