PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8bIQD,r2q1rk1/ppp2p2/2n4p/3p1bp1/1b1Pn3/1BNQ2B1/PPP1NPPP/R3K2R w KQ - 4 12,e1c1 e4c3 d3f5 c3e2,2070,79,91,307,crushing master middlegame queensideAttack short,https://lichess.org/CaMLTQdp#23,Nimzowitsch_Defense Nimzowitsch_Defense_Other_variations
8d59D,r6k/1b3rR1/p3P1QB/2p2P2/q2p4/2p4B/PPK5/R7 w - - 1 33,c2c1 c3b2 c1d2 a4b4 d2e2 d4d3,2067,77,81,74,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/MT4G6Xuk#65,
8gB5X,2r2rk1/p2b1pbp/3p2p1/q2np3/1p4P1/3BBPN1/PP1QN2P/1K1R3R w - - 0 18,e3h6 d5c3 e2c3 b4c3,2052,78,91,1921,crushing middlegame queensideAttack short,https://lichess.org/PD9S9W5J#35,Modern_Defense Modern_Defense_Kotov_Variation
8jl4N,r7/pp5p/1kp3bP/6p1/3q4/2N1p3/PPP1RrBQ/2K1R3 w - - 12 30,c3d1 d4d2 e2d2 e3d2,2025,77,92,585,advancedPawn crushing middlegame queensideAttack sacrifice short,https://lichess.org/mvpZYv9x#59,
8kaOt,2k2b1r/ppp3pp/4Nn2/3N4/8/4B3/PPn2PPP/3R2K1 b - - 0 16,c2e3 d5b6 a7b6 d1d8,2086,78,79,230,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/p9RigMFA/black#32,Scandinavian_Defense Scandinavian_Defense_Portuguese_Variation
8lfGf,1k1r4/p1p2p1p/Q1p5/3n2q1/N7/8/PPP2PrP/1K1R3R b - - 7 19,d5b6 a4c5 d8d1 h1d1 g5c5 d1d8 b6c8 a6c8,2012,75,95,6477,mate mateIn4 middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/U5TyO8ka/black#38,Vienna_Game Vienna_Game_Other_variations
8mxCM,2rqr1k1/pb3pp1/1p1p1b1p/2nn1N2/6PP/P1PB2B1/1PQN1P2/2KR2R1 w - - 3 19,f5d6 c5d3 c2d3 d5c3,2027,76,95,4025,crushing master middlegame queensideAttack short,https://lichess.org/EBaRQTZA#37,Indian_Defense Indian_Defense_Other_variations
8nPri,1k4Rr/p1p5/r3Bp1p/qp3P2/1b1pP2P/3P4/1PP4Q/1K4R1 b - - 8 29,h8g8 g1g8 b8b7 e6c8 b7b6 c8a6,2092,81,91,1688,crushing long middlegame queensideAttack skewer,https://lichess.org/RpX0Df7T/black#58,
8nyUY,1k6/p2rr1p1/RpR2p2/3P3p/2QnPq1P/8/B7/1K6 b - - 6 42,f4e3 c6c8 b8b7 a6a7 b7a7 c4a4 a7b7 a4a8,2035,77,95,14177,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/3gwRmtT0/black#84,
8pWaB,r3kb2/p2pp3/1p3p2/8/6P1/P1P1P3/2P1q3/R1KN3Q b q - 0 27,e8c8 h1a8 c8c7 a8a7 c7c6 a1b1,2003,76,82,113,crushing endgame long queensideAttack,https://lichess.org/iRTnDun8/black#54,
8ruiD,2kr1bnr/3b2pp/R3pp2/3pP3/3B4/2P5/1P3PPP/1N3RK1 b - - 0 17,f6e5 a6a8 c8c7 d4e5 c7c6 a8d8,2066,76,91,1343,advantage deflection exposedKing intermezzo long middlegame queensideAttack,https://lichess.org/5bCsg90B/black#34,French_Defense French_Defense_Advance_Variation
8sbXR,3r1rk1/pp1R2b1/2p4p/6p1/2P1B3/4q1PP/PPQ3P1/2KR4 w - - 0 24,d7d2 d8d2 e4h7 g8h8 c2d2 e3d2,2008,80,42,35,crushing long middlegame queensideAttack,https://lichess.org/eJ2iPZpQ#47,
8t0mv,2r1k3/1p1bnp2/p3p1p1/3pP2r/5PQP/P1BBq3/1PP5/1K1R3R w - - 4 23,c3d4 e3d4 d3g6 d4d1 h1d1 f7g6,2044,75,79,260,advantage hangingPiece long middlegame queensideAttack,https://lichess.org/QgJiJmAH#45,
8w9Jj,r1b3k1/7p/3p1np1/3Pp3/p1p1P2Q/P4B2/1P3PP1/2K1q1NR w - - 3 27,f3d1 c4c3 g1f3 c3b2,2082,76,87,710,advancedPawn crushing middlegame queensideAttack short,https://lichess.org/o8paTLlF#53,
8wBza,2r5/5pk1/1BBp4/P2Ppbbp/2P2n2/8/1R3PP1/2K1N1R1 w - - 3 37,g2g3 f4e2 c1d1 e2c3,2058,79,92,8239,doubleCheck mate mateIn2 middlegame queensideAttack short,https://lichess.org/kArKEFDv#73,
8x7fC,2kr3r/ppp1bpp1/7p/1N1p4/3Q4/5q1P/PPP2P2/2KR3R b - - 3 17,c7c5 d4e5 e7d6 b5d6 d8d6 e5d6,2032,75,96,390,advantage long middlegame queensideAttack,https://lichess.org/gD9JYCte/black#34,Center_Game Center_Game_Normal_Variation
8yYFs,2k1r3/ppp4p/1q2p1p1/1B2Qb2/8/8/rPP2P1P/2KR2R1 w - - 0 26,b5e8 a2a1 c1d2 b6f2 e5e2 f2d4,2057,76,91,1491,crushing long middlegame queensideAttack,https://lichess.org/6UicpBPv#51,
8yu3d,1n2kb1r/5pp1/1q4np/ppp5/P3Pp2/1B1PB2P/2P1QP2/2KR3R w k - 0 21,e3d2 c5c4 d3c4 f8a3 c1b1 b5a4,2064,79,87,105,advantage clearance long middlegame pin queensideAttack,https://lichess.org/AaaQdAxw#41,
90YS6,2k2r2/pp4p1/1qp1Pnp1/6N1/n1Pb2P1/3B1P2/PP1B4/1KQR4 w - - 7 31,c4c5 b6b2 c1b2 a4b2,2001,75,91,2219,advantage middlegame queensideAttack short,https://lichess.org/OhciuAvS#61,
93qJe,2kr3r/Qp2qp2/2ppbn1p/1N2n3/PP2P1p1/3B3P/5PP1/RNR3K1 b - - 1 19,e5d3 c1c6 c8d7 c6c7,2032,73,94,11318,crushing middlegame queensideAttack short,https://lichess.org/xtqOBr5U/black#38,Scotch_Game Scotch_Game_Classical_Variation
96RxB,2kr2r1/Q7/2pb1p2/2np1P2/4p3/2q5/P1P1BPPP/1R3RK1 b - - 1 20,c3e5 e2a6 c5a6 a7b7,2000,78,72,153,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/X6c2m6pg/black#40,
97xhH,1r4k1/p1p2pPp/q1p5/4p1P1/n2bP3/P1NP1Q2/1rPB4/2KR3R w - - 1 20,h1h7 b2b1 c3b1 d4b2,2091,78,91,779,clearance mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/HLkffFhH#39,
99rID,1k1r4/ppp1b1pQ/4Pp2/1q6/8/2Pn2P1/PP6/1KBR1N2 b - - 1 24,d3c1 d1d8 e7d8 e6e7,2056,78,85,56,advancedPawn advantage middlegame queensideAttack short,https://lichess.org/T07jJlSQ/black#48,
9AzsR,r4r2/4bk2/8/qp1p4/p1pPn3/4PN2/PPQ1NP2/1K4RR w - - 0 25,f3d2 a5d2 c2d2 e4d2,2095,78,88,872,advantage middlegame queensideAttack short,https://lichess.org/hcBcguNC#49,
9COXI,rkb2r2/pp2q1pp/n2b4/8/2Q2B2/PB4P1/1PP2P1P/R3R1K1 b - - 4 22,e7f6 e1e6 f6e6 c4e6 c8e6 f4d6,2029,75,94,2628,advantage capturingDefender long middlegame queensideAttack sacrifice,https://lichess.org/U92cdKXf/black#44,
9CoUU,2kr3r/p2qN1p1/1R3p2/2b1p3/2Pp4/3P2P1/P1P3QP/5RK1 b - - 2 21,d7e7 g2a8 c8d7 a8c6,2084,85,40,67,dovetailMate mate mateIn2 middlegame queensideAttack short,https://lichess.org/Y5LM8tjq/black#42,
9DaUv,N1bk3r/pp1p1ppp/8/2p1p1q1/2BnP3/3Pn3/PPPQN2P/R1K4R w - - 4 15,h1g1 d4e2 d2e2 g5g1 c1d2 e3c4,2070,75,95,6215,crushing long middlegame queensideAttack,https://lichess.org/7bLKTOpa#29,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
9DoIO,2k4r/ppp1r1p1/5p2/2q4p/8/2PQ4/PP3PPP/3RR1K1 b - - 5 18,h8e8 d3d7 e7d7 e1e8 d7d8 d1d8,2023,78,83,290,deflection endgame long mate mateIn3 queensideAttack sacrifice,https://lichess.org/JzCJEIEi/black#36,Scandinavian_Defense Scandinavian_Defense_Marshall_Variation
9E9X2,1kq4r/pb4pp/3r1n2/pN1p1p2/1b1Pp3/4P1P1/3BNP1P/QR3BK1 b - - 7 20,d6b6 d2b4 b6b5 b4d6 b8a8 b1b5,2011,88,84,28,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/QSrIwX1D/black#40,
9EGfO,Rnkr3r/1pp1bpp1/8/1B2p1Pp/4P2P/1QP4q/5P2/4K1R1 b - - 0 28,h3h4 a8b8 c8b8 b5c6 h4e4 c6e4,2046,89,84,57,crushing long middlegame pin queensideAttack sacrifice,https://lichess.org/NFln4wFF/black#56,
9FO8i,2k1r3/1np3pp/p1R2p2/8/N4B2/1P3K1P/P1P1r1P1/8 b - - 0 27,g7g5 a4b6 c8b8 f4c7 b8a7 b6c8,2094,106,74,33,crushing endgame long pin queensideAttack,https://lichess.org/oeBQidGB/black#54,
9FXYt,3Q4/p4prk/2p1p2p/r2p3P/1p3N2/qP3P2/P1P3PR/1K1R4 w - - 1 33,g2g4 a3a2 b1c1 a2a1 c1d2 a1c3,2065,81,91,167,crushing long middlegame queensideAttack,https://lichess.org/FhTDOpCW#65,
9GGym,2k2r2/pp1q1BR1/1bpp4/4p3/4P3/2P2Q2/PP3P1r/2K2R2 b - - 0 22,d7e7 f7e6 c8b8 g7e7 f8f3 e7e8,2041,75,87,407,crushing discoveredAttack long master middlegame queensideAttack,https://lichess.org/fYt6PDhM/black#44,
9IbXo,2r2rk1/1q4p1/p3p3/3p3B/1p2b3/2P1B3/PP1Q4/2KR2R1 w - - 0 27,e3h6 b4c3 g1g7 b7g7 h6g7 c3d2,2092,79,81,74,advancedPawn crushing doubleCheck long middlegame queensideAttack,https://lichess.org/gicSdkO4#53,
9KGGV,1nkr1b1r/Qpp5/8/1PPN2p1/3P2b1/P3P1P1/5KBq/R4R2 b - - 2 23,f8d6 d5b6 c7b6 a7b7,2086,74,93,8791,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/tfAVYmAm/black#46,
9KS8w,4r1k1/p4p1p/5qpQ/3pn3/3N3P/2P1P3/PP3nR1/2KR4 w - - 0 25,d1d2 f2d3 d2d3 e5d3,2052,76,91,2535,crushing master middlegame queensideAttack short,https://lichess.org/KFWfMPEk#49,
9Kgro,r3kb2/pbp4p/1pn2qp1/3p1pN1/2P1p2P/PP2P3/2QPBPP1/2KR3R w q - 0 16,g5h7 f6a1 c2b1 f8a3 c1c2 c6b4,2006,77,87,137,long mate mateIn3 middlegame queensideAttack,https://lichess.org/iQfi7SjA#31,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
9YRi0,2rq1rk1/4p1bp/p2p2p1/1p6/3Nb1n1/1P3N2/PBPQ4/1K1R1B1R w - - 0 18,d4e6 c8c2 d2c2 e4c2,2011,76,91,2302,crushing master middlegame queensideAttack short,https://lichess.org/uG9jcRZC#35,Sicilian_Defense Sicilian_Defense_Closed
9YjMa,r4Bk1/p2n1ppp/2p1b3/q3p3/4P1P1/2p2N1P/PPP1QP2/1K3B1R w - - 0 18,e2a6 e6a2 b1a1 c3b2 a1b2 a8b8,2025,86,83,44,advancedPawn attraction crushing long middlegame queensideAttack,https://lichess.org/vy1WiWrF#35,Indian_Defense Indian_Defense_Wade-Tartakower_Defense
9crJo,1qk1r3/1b1r2pp/2pb1n2/3p1p2/Q7/1R2B1P1/PPP1BP1P/2K4R b - - 12 23,b8c7 b3b7 c8b7 a4a7 b7c8 e2a6 c8d8 e3b6 d8e7 b6c7,2070,103,30,21,advantage attraction exposedKing middlegame pin queensideAttack sacrifice veryLong,https://lichess.org/TwSHYUtq/black#46,
9degE,1k1r1bnr/1p1qn1pp/3p1p2/QP6/8/5P2/PP2BPPP/2R1R1K1 b - - 2 17,e7c8 c1c8 d7c8 b5b6,2050,76,86,430,crushing middlegame queensideAttack sacrifice short,https://lichess.org/BBs30DCW/black#34,Old_Indian_Defense Old_Indian_Defense_Other_variations
9hpLJ,4k1nr/1b3pp1/p2pp2p/4n3/1q2P1P1/1Nb1B3/2P1BP1P/1KQR3R w k - 0 19,e3d2 b7e4 c1b2 c3d2 b3d2 b4b2 b1b2 e4h1,2023,77,90,1502,advantage middlegame queensideAttack veryLong,https://lichess.org/1CXlg166#37,Sicilian_Defense Sicilian_Defense_French_Variation
9oaFB,2r1qrk1/p4pbp/3p2p1/3Np2P/3nP3/1p1B1P1R/PPPQ1P2/2K4R w - - 0 21,c1b1 b3c2 d3c2 c8c2 d2c2 d4c2,2088,82,88,707,advancedPawn crushing long middlegame queensideAttack,https://lichess.org/igwzGHcs#41,
9pYYh,5r1k/pQ3p2/7p/4pp2/1P1p4/q1rB4/P1P3PP/1K1R3R w - - 1 22,d3f5 c3c4 d1d3 c4b4,2003,76,87,1108,advantage middlegame queensideAttack short,https://lichess.org/MRFWkqQ5#43,
9qZDL,1k1rr3/pp3p1p/2p3p1/2n5/3NP3/qPQ3P1/P1P4P/1K1RR3 b - - 0 25,c5e4 e1e4 e8e4 d4c6 b7c6 d1d8,2090,76,95,1010,advantage discoveredAttack long middlegame queensideAttack,https://lichess.org/vt1knl0b/black#50,
9vM4X,r6r/ppkn3p/3NQn2/3q4/8/8/PP3PPP/2R1R1K1 b - - 1 27,c7b8 e6e8 h8e8 e1e8 f6e8 c1c8,2010,78,87,266,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/pG1Y9GrV/black#54,
9vvw9,2k4r/Q7/1r3p2/p4b2/P1p2q2/2P3P1/2P2P1P/3R1RK1 b - - 0 38,f4f3 a7b6 f5e4 b6e6,2094,79,88,783,advantage hangingPiece middlegame queensideAttack short,https://lichess.org/u1muoY6E/black#76,
A2gyx,2kr1bnr/1pp2ppp/p3p1b1/1q6/NP3PP1/P3BQ1P/2P3B1/R4RK1 b - - 2 17,g6c2 a4b6 b5b6 e3b6,2059,75,93,1691,crushing middlegame queensideAttack short,https://lichess.org/ub4GMOSa/black#34,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
A31JO,3rk2r/1b2bppp/q3p3/6P1/pp1NP2P/4BP2/PP1Q4/1KRR4 w k - 1 25,d2d3 a6d3 d1d3 e6e5 c1c7 e5d4,2048,77,93,5516,advantage long middlegame queensideAttack,https://lichess.org/NOeXMwiy#49,
A5CgJ,1qkr3r/pp1n1pp1/2p2np1/1N1p4/Q2P4/3BP2P/PP3PP1/2R1K2R b K - 3 15,a7a6 c1c6 b7c6 a4a6 b8b7 b5d6,2046,75,96,3993,crushing deflection long middlegame pin queensideAttack sacrifice,https://lichess.org/9aZPyUJI/black#30,Slav_Defense Slav_Defense_Three_Knights_Variation
A6rRM,r1r3k1/1p3p1p/pq4p1/8/3RQ2B/b1P5/PP3PPP/2K4R w - - 1 19,e4c2 a3b2 c2b2 b6d4,2042,75,93,12648,crushing middlegame pin queensideAttack short,https://lichess.org/4v8Qs5GF#37,Queens_Pawn_Game Queens_Pawn_Game_London_System
A7C6l,1k2r3/pnp2pb1/Bp1p3p/3P1qp1/QP2r1b1/2PN1NP1/P4PP1/2KRR3 b - - 2 24,g4f3 a4e8 e4e8 e1e8,2092,75,94,11706,crushing middlegame queensideAttack short xRayAttack,https://lichess.org/UT5xgGAX/black#48,
A9V7H,2kr3r/1ppq1p2/p6p/3Np1pn/2P1P3/5P2/PP1Q1P1P/3R1RK1 b - - 1 19,d7h3 d5e7 c8b8 d2d8 h8d8 d1d8 b8a7 e7c8,2028,79,81,65,advantage deflection discoveredAttack middlegame queensideAttack veryLong,https://lichess.org/cgj40xwR/black#38,Modern_Defense Modern_Defense_Other_variations
ABqv1,r6k/5Qp1/pp2Nb1p/8/1n5P/2P5/qP3PP1/2KR3R w - - 1 23,d1d8 a8d8 e6d8 a2a1 c1d2 a1b2 d2e3 b2c3,2078,75,88,238,advantage deflection middlegame queensideAttack veryLong,https://lichess.org/LvxaWnef#45,
AFUSN,2kr1b1r/1pp2pp1/p1n2q1p/1P2pb2/Q1P2B2/3P1N2/P3BPPP/R3R1K1 b - - 0 14,a6b5 c4b5 e5f4 b5c6 f6c6 a4a8,2045,77,71,87,crushing long middlegame queensideAttack,https://lichess.org/DTYb0sQC/black#28,Scandinavian_Defense Scandinavian_Defense_Other_variations
ALS2m,k1r5/pn4pp/1n4r1/qB3Q2/4p3/4B1P1/P4P1P/1R4K1 b - - 0 29,b7d6 b5c6 c8c6 f5a5,2035,75,84,436,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/i464pcEQ/black#58,
ANR9h,1k1r4/npp3r1/P2pBp2/P3p3/4P3/KQPP2p1/4q3/R7 b - - 7 28,b7b6 a5b6 c7c6 b6a7 b8a7 a1b1 e2e3 d3d4,2098,86,82,31,advancedPawn advantage doubleCheck middlegame queensideAttack quietMove veryLong,https://lichess.org/hR4pXmta/black#56,
ARk4E,1k1r1b1r/ppp2ppp/5n2/5b2/Q7/2P1qPB1/PP1NP1PP/2KR1B1R w - - 1 13,a4f4 e3c3 b2c3 f8a3,2063,78,92,5941,master masterVsMaster mate mateIn2 opening queensideAttack sacrifice short,https://lichess.org/Oo4ykgTl#25,Englund_Gambit_Complex Englund_Gambit_Complex_Hartlaub-Charlick_Gambit
ARool,2rr2k1/pp2bppp/4p3/6P1/4bB2/1NP5/PP3P1P/1K1R2R1 w - - 1 22,b1c1 c8c3 b2c3 e7a3,2021,93,68,47,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/EK1HqTDh#43,
AZYzT,1kr5/pp3ppp/4p3/1P1pP3/2rN1n2/4q3/Q6P/R2R1K2 b - - 1 32,c4c2 a2a7 b8c7 d4e6 f4e6 a7e3,2097,75,94,3073,crushing discoveredAttack long middlegame queensideAttack,https://lichess.org/HRoQXVlm/black#64,
Ac9pJ,1k5r/1ppr2p1/3p4/QP1Pp3/1PP2nPp/3q1P2/R4K2/8 b - - 3 28,c7c5 a5a8 b8c7 b5b6 c7b6 a8a5,2098,77,91,1057,attraction endgame long mate mateIn3 queensideAttack,https://lichess.org/Rkvp7Tpq/black#56,
AeHHv,2kr4/pp1b1p1Q/3q4/2p1N3/2P1p3/8/PP3PP1/n1K2B1R w - - 2 22,e5f7 d6d1 c1d1 d7g4 d1c1 d8d1,2009,86,77,114,attraction doubleCheck long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/F9dwQGco#43,
AhA5v,3q1rk1/p3p2p/4P1p1/1pn2p2/2r2B1P/5P2/PPPQ2P1/R3K2R w KQ - 1 19,e1c1 d8d2 f4d2 c5d3 c1b1 d3f2,2033,76,85,490,advantage long middlegame pin queensideAttack,https://lichess.org/R0zEWupb#37,Indian_Defense Indian_Defense_Czech-Indian
AhLMe,1k3rr1/RPp4p/3p4/1B1Pp3/1P2P1n1/6Pb/2P2Q1P/R5K1 b - - 0 27,f8f2 a7a8 b8b7 b5c6 b7b6 a1a6,2061,135,40,11,long mate mateIn3 middlegame queensideAttack,https://lichess.org/NIEJgh2E/black#54,
Aj2b2,2knR3/pppr4/1b5p/5Qp1/2P3P1/5N1P/P4PK1/q7 b - - 1 24,a1a2 e8d8 c8d8 f5f8,2010,81,90,132356,attraction mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/n4qzdyKC/black#48,
AjRZr,2kr3r/2p3bp/2Q1pnp1/4P3/8/Pq4P1/1B5P/1K1R2R1 w - - 0 30,e5f6 d8d1 g1d1 b3d1 b1a2 d1d5 c6d5 e6d5,2012,75,92,1111,advantage exposedKing middlegame queensideAttack veryLong,https://lichess.org/DDPjzYeu#59,
AkRqi,r1kn2Q1/pppb1rp1/8/2B1N3/8/8/1PP3PP/qNK1R2n b - - 6 21,f7f5 c5e7 b7b6 g8d8 c8b7 d8d7,2046,75,90,1003,crushing deflection long middlegame queensideAttack,https://lichess.org/XEn1lUTJ/black#42,
AnCbk,2r3k1/1p3pp1/p1r1p1p1/4P1B1/2qPQ1PP/b4R2/1P1R4/1K6 w - - 0 27,b2a3 c4c1 b1a2 c6c2 d2c2 c8c2 e4c2 c1c2,2048,74,91,157,crushing exposedKing middlegame queensideAttack veryLong,https://lichess.org/K9GkbFZc#53,
ApMIh,3kr1Q1/pppb4/3p2B1/3P4/1P1p3Q/P1q2P2/5KPP/3r4 b - - 2 26,d8c8 g8e8 d7e8 g6f5 c8b8 h4d8,2037,78,94,4814,long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/RJ72YOoM/black#52,
Au5XQ,2k3nr/1pPq2p1/p3p3/P2r1p2/2P2Q2/8/5PPP/1R3RK1 b - - 0 23,d5a5 b1b7 c8b7 f1b1 b7c6 f4f3 c6c7 b1b7 c7c8 b7d7,2042,122,68,12,advantage attraction middlegame queensideAttack sacrifice skewer veryLong,https://lichess.org/j7NoiFWx/black#46,
AuUHA,1r3rk1/5p1p/p1R3p1/2q4P/8/1P3Q2/P1b2PP1/1K3B1R w - - 0 20,b1c1 c5a3 c1c2 a3a2,2037,76,87,624,crushing middlegame queensideAttack sacrifice short,https://lichess.org/cVzDeMgY#39,
AueIu,r4rk1/ppp3pp/2P5/5bB1/4p2P/2P5/qP2QPB1/2KR3R w - - 0 19,g2e4 a2a1 c1d2 a1b2,2003,75,86,90,advantage deflection middlegame queensideAttack short,https://lichess.org/gAKxuIm0#37,Grob_Opening Grob_Opening_Grob_Gambit
AvZlT,3rk1r1/pp3p1p/2p1p3/1Q6/N4q1P/2B2n2/1PP2n2/RK3B1R w - - 0 24,b5b7 d8d1 b1a2 f4a4,2003,85,84,168,mate mateIn2 middlegame queensideAttack short,https://lichess.org/goAt1KUk#47,
AxYh3,1rb2r2/5kpB/p2p4/q1pPb3/2p5/2N2P2/PPQ4P/2K2R1R w - - 0 22,f3f4 e5c3 c2c3 a5c3,2030,79,79,182,advantage middlegame queensideAttack short,https://lichess.org/1yDqCY9J#43,
Ay68P,2kr1b1r/pppb1p2/2np3p/3N2p1/q1P1P3/1R3N2/P3BPPP/3Q1RK1 b - - 0 14,f8g7 b3b7 a4d1 b7c7 c8b8 f1d1,2094,76,87,234,crushing long master middlegame queensideAttack sacrifice,https://lichess.org/zA3qQTFd/black#28,Philidor_Defense Philidor_Defense_Boden_Variation
B3ijb,2kr3r/pp2pp1p/2R2bp1/4q3/8/5QP1/P4PBP/1R4K1 b - - 0 20,b7c6 f3c6 e5c7 b1b8 c8b8 c6a8,2096,75,94,12449,attraction exposedKing long mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/DbzHy4L3/black#40,
B4Vt8,r2q3r/4kppR/n1p1p3/p2n2P1/P2P4/1p1Q1N2/NP3PP1/2KR4 w - - 0 18,h7h8 b3a2 h8d8 a2a1q c1d2 a1b2,2002,75,88,106,advancedPawn crushing deflection long master middlegame promotion queensideAttack,https://lichess.org/Hh0rdJ0f#35,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
B6wNV,r6k/3nN1p1/1p1p4/p1p3P1/2P1b3/PP2P1q1/1BQN1r2/2KR4 w - - 0 25,d2e4 f2c2 c1c2 g3g2,2028,77,91,1293,advantage attraction middlegame queensideAttack short,https://lichess.org/r7o5sgw5#49,
B8ss5,2kr4/p4p2/1pp2Q1p/q1p5/4P1P1/PPNr3P/8/R1K2R2 w - - 0 28,f1f3 d3d1 c3d1 a5d2 c1b1 d2d1,2004,76,87,266,crushing deflection exposedKing long middlegame queensideAttack sacrifice,https://lichess.org/hlaSD3LY#55,
B99zd,2krr3/Qp1b2pp/8/3P1p2/1P3q2/5N2/1P4PP/RN4K1 b - - 0 19,f4e3 a7e3 e8e3 a1a8 c8c7 d5d6 c7d6 a8d8,2044,77,97,451,advantage clearance deflection middlegame queensideAttack veryLong,https://lichess.org/9wo58Zh5/black#38,
B9a0X,2kr3r/pp1b1pqp/B3p1p1/2b5/3N1P1R/4P3/PP2N2P/2K4Q b - - 3 22,d7c6 h1c6 c8b8 c6b7,2042,76,92,506,mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/vEIBSpX6/black#44,
BDPlh,2k3rr/p1pnqp2/1p2p3/8/2BP4/4PQ2/PP3KP1/R4R2 b - - 0 20,h8h2 c4a6 c8d8 f3a8 d7b8 a8b8,2079,76,92,5691,crushing long middlegame queensideAttack,https://lichess.org/XWThAK1Q/black#40,
BF8lM,2kr3r/p2qb2p/1p6/2P1npp1/4p3/1B6/P2BQPPP/R4RK1 b - - 0 23,d7d2 e2a6 c8b8 c5b6,2007,83,86,43,crushing middlegame queensideAttack short,https://lichess.org/SokpIbGS/black#46,
BFFO8,2r1rk2/pp1n1p2/7p/3P2p1/1b1Nn3/6B1/PP3PPP/1K2RB1R w - - 2 20,e1e2 e4d2 e2d2 e8e1 d2d1 e1d1,2022,74,98,654,clearance long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/ZaolUTuD#39,
BFxaM,5rk1/ppp2pbp/6p1/4P3/2n2B1P/P2R1N2/qPQ2PP1/2K5 w - - 0 21,d3c3 f8d8 c3c4 a2a1 c2b1 d8d1 c1d1 a1b1,2047,81,86,37,advantage attraction deflection middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/iXaBe0eW#41,
BGO5B,1r6/2q1pkbQ/3pb1pB/8/p2nP1P1/P2B1P2/1KpN4/4R2R w - - 1 26,b2c1 b8b1 d2b1 d4b3,2090,80,88,628,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/E94rsBmc#51,
BHXR6,r1b2rk1/pp3pbp/5np1/q2pn3/2P5/1PN1BP2/P2QN1PP/2KR1B1R w - - 0 14,c3d5 a5a3 d2b2 a3b2,2053,78,91,1395,crushing opening queensideAttack short,https://lichess.org/tzusfAXD#27,Modern_Defense Modern_Defense_Averbakh_System
BHZRm,1krR4/pp4p1/4pn1p/2b1N2P/2P2B2/6P1/PP3r2/1K1R4 b - - 6 29,c8d8 e5c6 b8c8 d1d8,2009,78,82,129,doubleCheck intermezzo mate mateIn2 middlegame queensideAttack short,https://lichess.org/4BQmkO3h/black#58,
BKi6B,3r1rk1/pp2bp1p/2p3p1/5b2/5Q2/1BPq3P/PP1N1PP1/2KR3R w - - 4 19,g2g4 d3c3 b2c3 e7a3,2066,75,96,6852,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/E9m3f4bk#37,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
BPXSL,r3q1k1/ppp4p/1n2P1pB/3b3P/3N2Q1/b1P5/P4rP1/1K1R1B1R w - - 1 23,h5g6 d5a2 b1a1 a3b2 a1a2 e8a4 a2b1 a4a1,2023,75,95,2798,mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/ArfJbjTM#45,
BTOLw,2kr1b1r/pppq1ppp/2n1bn2/1B6/5B2/2P1QN2/PP3PPP/RN3RK1 b - - 10 10,a7a6 f3e5 c6e5 b5d7,2010,78,91,1563,advantage opening queensideAttack short,https://lichess.org/1oHmRBX9/black#20,Danish_Gambit_Declined Danish_Gambit_Declined_Sorensen_Defense
BUon7,k1qrBb1r/pp3p1p/5p2/7b/3pN3/1Q3P2/PB4PP/2R3K1 b - - 3 23,c8f5 c1c7 f5c8 c7c8,2007,80,83,33,crushing middlegame queensideAttack short,https://lichess.org/z2asZYzI/black#46,
BXAay,2kr3r/pp1n3p/5p2/PN1p4/1qpn4/6Q1/2P2PPP/1R2R1K1 b - - 1 23,b4a5 b5d6 c8b8 d6b7,2050,80,81,64,advantage discoveredAttack middlegame queensideAttack short,https://lichess.org/oSvTQShp/black#46,
