PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FmwSM,7k/4Qp1p/3p3P/2pP1P2/p3P3/PpK1q3/1P6/8 w - - 2 40,c3c4 e3e2 c4c3 e2c2,2032,77,87,611,endgame mate mateIn2 queenEndgame short,https://lichess.org/Tzk0HpzV#79,
FnGMe,2q5/4Pk2/6p1/4Q2p/p6P/3P2K1/6P1/8 w - - 5 51,g3f4 c8f5 e5f5 g6f5 e7e8q f7e8,2052,75,85,121,crushing endgame long queenEndgame,https://lichess.org/IWd3ULnS#101,
Fozj7,8/p3p3/4kpQ1/2p4p/5PP1/7K/P1P1q2P/8 b - - 0 32,h5g4 g6g4 e2g4 h3g4 e6f7 f4f5,2063,77,86,289,crushing defensiveMove endgame long queenEndgame,https://lichess.org/oMvqnM8y/black#64,
Fr4DA,8/8/5qpk/7p/8/6QP/6PK/8 w - - 4 49,g3f3 f6f3 g2f3 h6g5 h2g3 h5h4 g3f2 g5f4 f2e2 f4g3,2030,75,97,4399,crushing endgame queenEndgame veryLong,https://lichess.org/jTkaIriQ#97,
FrkAL,7k/p5p1/1p2Q1P1/2p5/P4K2/1P1Pp3/2P2q2/8 w - - 3 42,f4e5 f2f6 e6f6 g7f6 e5f6 h8g8,2067,74,94,6824,crushing defensiveMove endgame long queenEndgame,https://lichess.org/shjDdPd8#83,
G0YQx,8/4Q2p/8/p4pp1/4k3/2P5/1q4PP/6K1 b - - 5 48,e4f4 e7d6 f4e3 d6d4 e3e2 d4f2 e2d3 f2b2,2080,81,91,200,crushing endgame queenEndgame skewer veryLong,https://lichess.org/QDyOGMes/black#96,
G0iLK,6k1/1p3p2/1P4pp/4Q3/8/6PP/3q1P1K/8 w - - 8 46,e5f4 d2f4 g3f4 f7f5,2045,83,88,34,crushing defensiveMove endgame queenEndgame short,https://lichess.org/hA6ogfUu#91,
G3igU,8/3Q4/2K5/1P5p/8/7k/8/6q1 b - - 3 54,g1g4 b5b6 g4d7 c6d7 h3g2 b6b7 h5h4 b7b8q,2043,77,94,6161,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/B0C5Onsq/black#108,
G6KnX,8/1q3pkp/4pQp1/3pP3/1p6/4P2P/5PP1/6K1 b - - 1 43,g7h6 g2g4 b4b3 g4g5 h6h5 f6f4 b7b4 f4b4,2003,134,100,27,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/P07KYtZ8/black#86,
G74g3,8/8/2p5/p3k3/P5QK/7P/8/2q5 w - - 2 49,g4g5 c1g5 h4g5 c6c5 g5g4 e5e4,2042,88,76,50,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/5IA5rOqA#97,
G7kwQ,8/8/5K2/Q5pk/8/P1P2q2/8/8 w - - 5 58,a5f5 f3f5 f6f5 g5g4 f5f4 h5h4,2041,76,92,2516,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/kQCrJpYF#115,
GAhWF,6k1/8/5Qp1/p1p3p1/Pp1p4/1P1P3P/2P3PK/2q5 b - - 3 44,c1f4 f6f4 g5f4 h3h4 g8f7 h2h3 f7e6 h3g4,2093,77,94,10363,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/YXSUK0yw/black#88,
GEUty,6k1/1p2P1p1/7p/5K2/p1PQ4/8/6q1/8 b - - 3 40,g2f3 f5e6 f3c6 d4d6 c6c4 e6d7,2088,75,98,405,crushing defensiveMove endgame long queenEndgame,https://lichess.org/GZHnisXk/black#80,
GFD5Z,8/2Q3pk/3p3p/8/4q3/pP4PP/P6K/8 w - - 0 39,c7d6 e4c2 h2g1 c2b1 g1f2 b1a2 f2e3 a2b3,2071,77,92,376,crushing endgame queenEndgame veryLong,https://lichess.org/SLg75SMQ#77,
GG0EI,6k1/1p3p2/p4q2/P2K3p/1P5P/3Q2P1/8/8 w - - 2 53,d3d4 f6e6 d5c5 e6c6,2060,77,94,9826,endgame master mate mateIn2 queenEndgame short,https://lichess.org/SH0jy0Eb#105,
GJTx3,8/6kp/5pp1/1p3p2/3q1P2/1P1pQ1P1/P4K1P/8 b - - 3 42,d4e4 e3e4 f5e4 a2a4 b5a4 b3a4,2007,75,77,279,crushing endgame long queenEndgame,https://lichess.org/zwWK5nPF/black#84,
GNezs,8/4q1k1/2p3p1/2Pp3p/3P1Q1P/6P1/8/5K2 b - - 2 42,e7e4 f4e4 d5e4 d4d5 c6d5 c5c6 g7f6 c6c7,2054,78,92,2600,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/Z3PXKg71/black#84,
GPL69,8/5pkp/2p3p1/1pPq1p2/1P1PpP2/Q3P2P/6P1/6K1 w - - 0 28,a3a8 d5b3 g1h2 b3e3,2011,81,92,1628,crushing endgame queenEndgame short,https://lichess.org/ZQPOcNgd#55,
GPvkb,8/4k3/1p4Q1/1P2ppp1/2P4p/7P/3q1PP1/6K1 w - - 4 40,g6f5 d2c1 g1h2 c1f4 f5f4 e5f4 c4c5 b6c5,2005,77,83,59,crushing endgame queenEndgame veryLong,https://lichess.org/u1v0vWcY#79,
GQBhU,8/8/4K1p1/3Q1p1p/1k2p3/4P1P1/5PP1/q7 w - - 3 46,d5d4 a1d4 e3d4 h5h4 d4d5 h4g3 d5d6 g3f2,2096,74,88,162,advancedPawn crushing endgame master masterVsMaster queenEndgame veryLong,https://lichess.org/47to9cQ3#91,
GQM5G,8/4Q3/p6q/1p6/5Ppk/1P5p/P7/5K2 b - - 2 56,h4g3 e7e1 g3f3 e1e2 f3f4 e2d2,2047,82,91,130,crushing endgame long master queenEndgame,https://lichess.org/FWqtihcG/black#112,
GQyQg,8/8/4Qpk1/p7/P3P1P1/5pq1/8/7K w - - 0 54,e6f5 g6g7 f5d7 g7h6,2070,75,88,981,crushing defensiveMove endgame queenEndgame short,https://lichess.org/i4KqJTLp#107,
GV1hk,8/5pk1/6p1/Q6p/2Pq3P/6PK/8/8 w - - 2 44,a5d5 d4d5 c4d5 g7f6 g3g4 f6e5,2029,78,91,443,crushing endgame long queenEndgame,https://lichess.org/r2H5aazB#87,
GVBeM,6k1/p5p1/1p1P1p1p/5Q2/2q5/5P1P/6PK/8 b - - 0 32,c4d4 f5e6 g8f8 e6e7,2078,77,89,102,crushing endgame master queenEndgame short,https://lichess.org/E7nP5qMd/black#64,
GWtbB,6k1/3Q1pp1/7p/8/1q6/6PP/P2p1P1K/8 w - - 4 41,d7e8 g8h7 e8d7 b4c3,2070,77,86,87,crushing endgame queenEndgame short,https://lichess.org/LPKiVBRu#81,
GXFFn,3Q4/p3P1kp/2p5/1pPp2K1/3P2p1/7q/7P/8 b - - 8 39,h7h6 g5f5 g4g3 f5e5 h3h5 e5d6,2052,86,88,60,crushing endgame long queenEndgame,https://lichess.org/RpePKl9S/black#78,
GXqEu,8/q6k/5p1p/4pP2/p7/5P2/2Q2PKP/8 w - - 1 42,c2c6 a4a3 c6e8 a3a2,2055,80,91,1193,advancedPawn crushing endgame queenEndgame short,https://lichess.org/4D2ISTvE#83,
GY5EH,7k/6p1/5p1p/Q4P2/Pp6/3P4/1PK1q3/8 w - - 7 46,c2c1 e2e1 c1c2 b4b3 c2b3 e1a5,2001,76,96,156,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/T0NmeH45#91,
GZbIw,8/q4pk1/P3p1p1/7p/7P/6P1/4Q1K1/8 b - - 1 47,f7f6 e2b5 g7h6 b5b7 a7d4 a6a7,2090,77,88,86,advancedPawn crushing endgame long queenEndgame,https://lichess.org/a4njBQ70/black#94,
GZrX1,1Q6/8/8/8/2pPk3/2P5/8/q5K1 w - - 3 56,g1g2 a1c3 b8e5 e4d3 e5g3 d3d4,2068,77,90,871,crushing endgame long queenEndgame,https://lichess.org/Ags4H5gm#111,
GZw54,8/p6Q/8/1p6/3K4/P6k/8/4q3 b - - 5 44,e1h4 h7h4 h3h4 d4c5 h4g5 c5b5 g5f5 b5a6 f5e4 a6a7 e4d5 a7b6,2082,78,91,2026,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/drZtgikh/black#88,
GbVWd,1Q6/8/8/6p1/p5P1/P4K2/2k5/5q2 w - - 7 64,f3e4 f1d3 e4e5 d3g3,2022,75,95,2657,crushing endgame queenEndgame short,https://lichess.org/cBcsJVsY#127,
Ggpuk,8/4P3/5K2/8/Q1kpqP2/8/1p6/8 b - - 5 57,c4d3 a4b3 d3d2 b3b2,2041,77,90,281,crushing endgame master queenEndgame short,https://lichess.org/k0BsZyfC/black#114,
Ghish,3q2k1/p4p1p/1p2pp2/4P3/2p2PP1/2Q5/PP3K1P/8 b - - 1 30,d8d3 c3d3 c4d3 e5f6 d3d2 f2e2 d2d1r e2d1,2004,76,92,550,crushing endgame queenEndgame veryLong,https://lichess.org/cJg5voKh/black#60,
GiqKp,8/8/5p2/4p1k1/4Qp1p/P4P1P/1q4PK/8 w - - 3 46,e4b4 b2b4 a3b4 g5f5 h2g1 f5e6,2057,76,86,199,crushing defensiveMove endgame long queenEndgame,https://lichess.org/oXwOtJDf#91,
GjTWA,3Q4/8/6p1/5pkp/p7/1q5P/6PK/8 b - - 9 43,g5f4 d8d4 f4g5 h3h4 g5h6 d4h8,2062,76,96,692,endgame long mate mateIn3 queenEndgame,https://lichess.org/ITmNCR9y/black#86,
GkL1y,6k1/p6p/2p2Qp1/3pP3/3P1K2/P1P4q/1P6/8 w - - 0 34,e5e6 h3f1 f4g5 f1f6 g5f6 g8f8,2038,75,94,1392,advantage defensiveMove endgame long queenEndgame,https://lichess.org/8O2OYH9k#67,
GkpSi,2Q5/5kp1/7p/1qP5/8/1p6/6PP/6K1 w - - 5 38,c8c7 f7g6 c7g3 g6h7,2065,91,87,43,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/2PztpYCD#75,
Gms04,7k/1pq3p1/p7/4K3/P2P4/4PQ2/8/8 w - - 3 44,e5f5 c7f7 f5g4 f7f3 g4f3 b7b5,2011,76,93,3661,crushing endgame long queenEndgame,https://lichess.org/NDhH5zmF#87,
Gnr5x,8/1K6/p2p2k1/2qP1p2/2P5/1P4Q1/8/8 b - - 3 52,g6f6 g3c3 f6g6 b3b4,2066,77,85,71,crushing endgame queenEndgame short,https://lichess.org/pQfalHe3/black#104,
Goa90,2k5/8/p3pP2/q1K1Q1P1/2p2P2/8/PP6/8 w - - 3 32,c5d6 a5c7 d6e6 c7d7,2079,79,92,2606,dovetailMate endgame master mate mateIn2 queenEndgame short,https://lichess.org/ZTr1Jyqs#63,
GsAZm,7k/1q6/4Q1PP/8/8/8/p4PK1/8 w - - 1 56,g2g3 b7b8 g3f3 a2a1q g6g7 h8h7,2056,77,92,989,advancedPawn crushing endgame long master promotion queenEndgame,https://lichess.org/6AzUx75c#111,
GtetI,8/2Q5/2p1p3/2k2p2/5p1p/P6P/5PPK/3q4 w - - 0 35,c7f4 d1d6 f4d6 c5d6 h2g1 c6c5,2028,75,67,265,crushing defensiveMove endgame long pin queenEndgame,https://lichess.org/AaHrAVKK#69,
GybiB,4Q3/1p4pk/8/p7/Pq6/5P2/6PP/7K w - - 3 45,e8e4 b4e4 f3e4 b7b5,2011,79,92,1900,crushing endgame queenEndgame short,https://lichess.org/kmFWwObD#89,
Gynfr,8/6k1/6p1/7P/6P1/6QK/8/5q2 w - - 1 59,h3h4 g6g5 h4g5 f1f6,2074,75,94,9254,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/z227Hm6L#117,
H0r8P,3q4/1Q3k1p/3Pp1p1/p7/8/1P5P/6PK/8 b - - 3 41,f7f6 b7c7 d8c7 d6c7,2004,76,94,14042,advancedPawn crushing endgame queenEndgame short,https://lichess.org/AvcDXFKs/black#82,
H2O3o,8/kp6/2p5/p2p4/3P1Q2/2P5/3K1PPP/1q6 w - - 4 42,h2h4 a5a4 f4f8 b1b2,2076,77,70,103,crushing endgame master queenEndgame quietMove short,https://lichess.org/FizUqeSl#83,
H2Qfw,8/2Q1kp2/7p/P7/8/1P5K/5q2/8 b - - 12 55,e7f6 c7b6 f2b6 a5b6 f6e5 b6b7,2068,75,97,599,advancedPawn crushing endgame long queenEndgame,https://lichess.org/NevDoBEE/black#110,
H7Rmd,4k3/7p/4Q1p1/p1q3P1/6P1/1P6/K7/8 b - - 8 46,c5e7 e6e7 e8e7 a2a3 h7h6 g5h6,2007,100,76,37,crushing endgame long queenEndgame,https://lichess.org/OZNP9LyV/black#92,
H898G,8/2pq4/p2p1k2/2pPpPp1/4Q2P/5P2/PP5K/8 b - - 0 45,d7f5 e4f5 f6f5 h4h5,2077,329,43,5,crushing defensiveMove endgame queenEndgame short,https://lichess.org/NK2yxGIZ/black#90,
H9chm,8/5p2/4qk2/2Q1p3/2P2p2/3P1P1p/6P1/6K1 w - - 0 58,c5d5 e6d5 c4d5 h3g2 d5d6 f6e6,2081,76,88,798,advancedPawn crushing endgame long queenEndgame,https://lichess.org/rDZp8tvs#115,
HAao3,8/8/8/p1p3Qp/1pPq3P/1P5k/P4K2/8 w - - 16 70,f2f1 d4a1 f1e2 a1a2,2023,94,81,44,crushing endgame queenEndgame short,https://lichess.org/dthvXErQ#139,
HGs8Z,8/8/6p1/4Qpk1/8/q3P3/5P2/1K6 w - - 0 41,e5b2 a3b2 b1b2 g5g4 b2c3 g4f3 c3d4 f3f2 e3e4 f5e4 d4e4 f2g3,2005,75,93,4748,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/DsEfFsHa#81,
HIfO6,8/8/2q4p/7k/6p1/3Q2P1/5P2/5K2 b - - 3 59,c6f3 d3f3 g4f3 f1e1 h5g4 e1d2 g4h3 d2e3,2015,85,91,232,crushing endgame queenEndgame veryLong,https://lichess.org/mZ2FRNCD/black#118,
HKHmI,8/8/2P5/8/1pk3K1/2q3Q1/8/8 b - - 0 65,c3d4 g3f4 b4b3 c6c7 d4f4 g4f4 b3b2 c7c8q,2019,75,88,402,advancedPawn crushing defensiveMove endgame promotion queenEndgame veryLong,https://lichess.org/5Br01yv5/black#130,
HLeao,8/4Q3/6p1/5k2/1pP4p/2q4P/6P1/7K w - - 5 50,c4c5 c3a1 h1h2 a1e5,2047,81,91,295,crushing endgame queenEndgame short,https://lichess.org/O773Nsca#99,
HLohD,4Q3/8/p2k1K2/1p1P4/8/P7/6p1/8 b - - 0 54,g2g1q e8c6,2018,77,69,432,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QwMWnsvk/black#108,
HM6Za,8/2p1kp2/3p1p2/3P1Q2/1p2P3/1P3P2/1q3P1P/6K1 w - - 0 34,h2h4 b2b3 e4e5 d6e5,2078,79,91,1078,advantage endgame queenEndgame short,https://lichess.org/ygCzCGSn#67,
HOXY1,6k1/8/2p4p/p1Ppq1p1/1p4P1/4P3/PP4P1/5Q1K w - - 0 34,f1f5 e5f5 g4f5 h6h5,2087,127,86,22,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/xHPnfefh#67,
HReVH,3k4/3P1Q2/8/2p5/p1P5/4q3/6P1/7K w - - 0 56,f7d5 e3e1 h1h2 e1h4,2040,74,81,239,crushing endgame queenEndgame short,https://lichess.org/91mIqZT6#111,
HT1bv,6qk/6p1/5pKp/4pQ2/4P1PP/5P2/8/8 w - - 9 49,f5d7 g8h7 g6f7 g7g5 f7f6 h7d7,2047,77,93,2914,crushing discoveredAttack endgame long queenEndgame skewer,https://lichess.org/6FF2v9ZB#97,
HTpyy,6k1/7p/5Qp1/8/8/7P/1pq2PPK/8 w - - 0 43,f6e6 g8f8 e6f6 f8e8,2078,77,59,187,crushing defensiveMove endgame queenEndgame short,https://lichess.org/fojHhxpg#85,
HUT5T,2q3k1/2P3p1/1pQ4p/3p4/p7/P3PpP1/5P1P/7K w - - 0 39,c6b6 c8h3 c7c8q h3c8 b6b1 c8h3,2022,75,89,1407,crushing endgame long queenEndgame,https://lichess.org/gtCOobUc#77,
HXa1h,8/1p1Q4/4P1pk/4K2p/2P2P2/8/8/q7 w - - 7 53,d7d4 a1d4 e5d4 h6g7 d4d5 g7f8 d5d6 f8e8,2089,76,81,132,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/XKTWSnkC#105,
HYaCa,1Q6/5p1k/6p1/7p/1p1q3P/1P4P1/P4P2/6K1 w - - 9 37,b8f4 d4f4 g3f4 h7g7,2009,77,93,2895,crushing defensiveMove endgame master masterVsMaster queenEndgame short,https://lichess.org/Pr11yG5q#73,
HZQH7,8/1p6/p1p2k2/2q3pp/6p1/P1P2P1P/1P2Q2K/8 w - - 0 42,h3g4 h5g4 f3g4 c5e5 e2e5 f6e5,2082,76,93,3619,crushing endgame exposedKing long queenEndgame,https://lichess.org/qvLOkEfv#83,
Hazx1,8/6p1/6kp/5p2/1p4P1/5Q1P/P1q2PK1/8 b - - 0 41,c2e4 f3e4 f5e4 g2g3 g6f6 g3f4,2079,76,94,1805,crushing endgame long queenEndgame,https://lichess.org/UrdAKTN8/black#82,
HcOTS,5k2/8/4Q1p1/3Pp3/4P3/p7/1PP3q1/1K6 w - - 4 34,d5d6 g2f1 b1a2 f1f7 e6b3 f7b3,2093,77,78,81,advantage endgame long master pin queenEndgame,https://lichess.org/DmEXcNFR#67,
Hd5in,6k1/6p1/2p1p2p/8/1p1QP3/3P2PP/2q3P1/6K1 w - - 0 31,d4d8 g8h7 d8d6 b4b3 d6e6 c2c5,2072,142,15,9,crushing endgame long queenEndgame,https://lichess.org/YjRp8ZU7#61,
HeF0h,8/8/5pk1/p2pq2p/1p5Q/1P3P2/P1P2KP1/8 w - - 0 40,h4g3 e5g3 f2g3 g6g5,2063,76,80,694,crushing defensiveMove endgame queenEndgame short,https://lichess.org/NG9OGgK8#79,
HfqD1,8/5k2/5pp1/2Q2P1p/7P/5PK1/1q6/8 b - - 4 50,b2b1 c5c7 f7g8 c7d8,2091,76,82,187,crushing endgame master queenEndgame short,https://lichess.org/H3X5Imrm/black#100,
Hh3Ot,8/2k5/2p2P1p/Q2p4/3P2PK/4q3/p7/8 b - - 12 61,c7d6 a5d8 d6e6 d8e7,2066,76,77,436,endgame mate mateIn2 queenEndgame short,https://lichess.org/AWyXKGrW/black#122,
Hh6Uq,8/6pk/3q3p/1Q6/8/3p1P1P/6P1/6K1 w - - 0 40,b5b1 d6c5 g1f1 c5c2 b1c2 d3c2,2026,76,92,446,advancedPawn crushing endgame long master queenEndgame,https://lichess.org/rqdTid17#79,
Hi0xy,8/p2Q3p/2p2pp1/2p4k/2P1q3/6P1/P4P1K/8 b - - 12 40,e4c4 d7h3 h5g5 f2f4 c4f4 g3f4,2040,74,83,415,crushing endgame long queenEndgame,https://lichess.org/9HS8nnrB/black#80,
Hnk5f,8/6pk/3p4/4q2P/6P1/6K1/3Q4/8 w - - 5 56,d2f4 e5f4 g3f4 h7h6 f4f5 d6d5 g4g5 h6h5,2089,79,93,9792,crushing endgame queenEndgame quietMove veryLong zugzwang,https://lichess.org/KCkFzB31#111,
HrxId,7Q/p3q3/6pk/5p2/4p3/1P6/P4PP1/6K1 b - - 3 37,h6g5 g2g3 g5g4 g1g2 f5f4 h8h3 g4g5 h3h4,2029,76,80,93,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/TothIKkV/black#74,
HwdHP,6k1/6p1/7p/p1Q2p2/P4qPK/7P/8/8 w - - 1 56,c5a5 f4g5 h4g3 f5f4 g3f3 g5a5,2022,76,94,4171,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/aSnB5xSq#111,
I62fI,1k3q2/1p6/6p1/1Q1P3p/3K4/8/PP6/8 w - - 0 42,b5d7 f8f4 d4d3 f4f5 d7f5 g6f5,2070,77,86,130,crushing endgame long queenEndgame,https://lichess.org/y9JXhAC2#83,
I7PsM,8/4kp2/4p1p1/7p/2QP1KPP/2P2P2/1P6/2q5 w - - 3 36,f4e4 f7f5 e4d3 c1f1 d3d2 f1c4,2037,77,97,178,crushing deflection endgame long master queenEndgame skewer,https://lichess.org/BUKxaAz0#71,
IBlvP,8/5pp1/p3p1k1/1p1qP1P1/2pQ4/P1P4P/1P4PK/8 w - - 1 39,h3h4 d5d4 c3d4 a6a5 h2g3 b5b4,2082,75,88,713,crushing endgame long queenEndgame quietMove,https://lichess.org/8Va1UfRt#77,
ICI08,4Q3/8/8/3K4/p1pP4/P7/1k6/2q5 w - - 0 53,e8a4 c4c3 d5c4 c1f1,2072,75,84,97,crushing endgame queenEndgame short,https://lichess.org/WarsxCun#105,
IGr1a,8/p4pk1/1pq2p1p/2P1p3/1P6/P5PP/5P2/2Q3K1 b - - 0 30,a7a5 b4b5 c6b5 c5c6,2006,79,93,7229,crushing endgame master queenEndgame short,https://lichess.org/7jpL03Tj/black#60,
IHOpx,8/1q3k2/1p4pp/2p1Q3/2P4P/1P4PK/5P2/8 w - - 5 43,e5d5 b7d5 c4d5 b6b5 h3g4 c5c4 b3c4 b5b4,2019,77,93,122,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/Ejokdtja#85,
ILYgA,8/8/3p2p1/3Pp1k1/1q2p1P1/1P3P2/2Q2K2/8 w - - 0 54,c2e4 b4e4 f3e4 g5f4 b3b4 f4e4 b4b5 e4d5 b5b6 d5c6,2076,77,88,549,crushing endgame queenEndgame veryLong,https://lichess.org/lbq09VQ5#107,
IOhm1,8/8/2k1p3/2p2p2/1pP1pq2/3P3P/1P2Q1PK/8 w - - 1 43,g2g3 e4d3 e2d3 f4f2 h2h1 f2b2,2050,76,91,1314,crushing endgame long queenEndgame,https://lichess.org/uUw1egUK#85,
IRKw8,1Q4k1/8/2P1q1p1/p4p1p/P7/5K2/5P2/8 b - - 1 56,g8g7 b8b7 g7f6 c6c7,2007,81,92,5454,advancedPawn crushing endgame queenEndgame short,https://lichess.org/EepieNeq/black#112,
ITcKJ,8/8/4P1p1/3pQ1k1/6q1/7p/5P2/5K2 b - - 3 47,g5h4 e5g3 g4g3 f2g3 h4g3 f1g1 h3h2 g1h1 d5d4 e6e7 d4d3 e7e8q,2004,76,92,2250,advancedPawn crushing endgame promotion queenEndgame veryLong,https://lichess.org/9GIm3BCb/black#94,
IWhLG,8/8/5Qp1/8/7P/4K3/1k6/3q4 b - - 7 58,b2a2 f6a6 a2b3 a6d3 d1d3 e3d3,2059,75,94,469,crushing endgame long queenEndgame,https://lichess.org/DAqRlox0/black#116,
IWj9j,8/p5pk/8/P6p/8/5qP1/3Q1P1K/8 b - - 7 54,g7g6 d2d7 h7g8 d7a7 h5h4 a7b8,2057,75,92,3110,crushing endgame long queenEndgame,https://lichess.org/2n46UGtm/black#108,
IXVDh,8/p3p3/2p1k1Q1/PPP2p2/3PpP2/2q5/8/6K1 b - - 3 58,e6d7 g6c6 d7d8 c6a8,2027,79,92,2722,crushing endgame queenEndgame short,https://lichess.org/FSGPPENC/black#116,
IcWSt,8/1kp5/2p4p/2p3p1/3qPp2/1PQ2P1P/2K3P1/8 b - - 4 42,b7c8 c3d4 c5d4 b3b4 c8d7 c2d3,2099,75,93,2487,advantage endgame long master queenEndgame quietMove,https://lichess.org/SnwzZD3n/black#84,
IglzB,8/5p1p/1k3Q2/1ppqP2P/8/8/5KP1/8 b - - 1 37,d5e6 f6e6 f7e6 g2g4,2039,79,92,91,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/EPO7Kyx1/black#74,
IlbOi,8/3Q1p1k/3p1Pp1/4p1P1/4P3/2P5/4q2K/8 w - - 13 49,h2h3 e2h5 h3g3 h5g5,2025,76,84,428,crushing endgame master queenEndgame short,https://lichess.org/OuTLL7Eu#97,
Ip5p8,8/4kp2/p4p2/P3p3/2P1Q1PK/7P/8/6q1 b - - 3 40,g1d4 e4d4 e5d4 h4g3,2001,76,88,641,crushing defensiveMove endgame queenEndgame short,https://lichess.org/OB1kGM6N/black#80,
IsMHX,8/8/p2pQkpp/2pPp3/2P1P3/1q4PP/8/6K1 b - - 7 42,f6g5 e6e7 g5h5 g3g4,2003,77,59,117,endgame mate mateIn2 queenEndgame short,https://lichess.org/P7BlsxC3/black#84,
Iu73u,8/8/6QK/p7/P1p2k1q/2P4P/8/8 w - - 6 61,g6h5 h4f6 h6h7 f6c3,2008,75,95,126,crushing endgame queenEndgame short,https://lichess.org/HAvM1OrK#121,
IueRz,8/5pkp/3p2p1/2pP4/2P2Q2/7P/5PPK/q7 b - - 3 41,a1d4 f4d4 c5d4 h2g3 d4d3 g3f3 d3d2 f3e2,2065,77,90,1153,crushing endgame queenEndgame veryLong,https://lichess.org/bpYYHxF5/black#82,
Iuq5J,5k2/p2Q4/q3pp1p/2P5/5PP1/8/7P/6K1 w - - 2 41,d7d6 a6d6 c5d6 a7a5 g1f2 a5a4,2007,74,96,451,crushing defensiveMove endgame long queenEndgame quietMove,https://lichess.org/S96B52LO#81,
IyH9I,6k1/p5p1/1p3q2/2pPp3/2P3Q1/7P/P4PPK/8 w - - 2 35,g4f3 f6f3 g2f3 b6b5 c4b5 c5c4 a2a4 c4c3,2015,84,86,58,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/U8YqxVCs#69,
IymoP,7k/6p1/3p2Qp/4pP1K/1P4P1/P4q1P/8/8 w - - 4 51,g6d6 f3h3 h5g6 h3g4 g6f7 g4f5 f7e8 e5e4,2024,161,-44,18,crushing defensiveMove deflection endgame queenEndgame veryLong,https://lichess.org/FEEU6wsC#101,
IyplG,8/5p1k/2P3pp/p7/P7/1P1Q3K/1q6/8 b - - 0 42,b2c1 d3c4 c1e3 h3g2,2089,75,87,108,advantage defensiveMove endgame master queenEndgame short,https://lichess.org/HroPqKtI/black#84,
J1bBp,8/3q4/5pk1/7p/7P/6PK/8/6Q1 w - - 3 49,g3g4 d7d3 h3h2 d3e2,2005,75,77,263,crushing endgame queenEndgame short,https://lichess.org/a4qsB6GZ#97,
J6x1c,8/7p/2Q1P3/2p4k/3p4/7P/4q1PK/8 w - - 1 46,c6f3 e2f3 g2f3 h5g6 e6e7 g6f7,2017,75,77,135,crushing endgame long queenEndgame,https://lichess.org/FvVo6Ns3#91,
J90L0,8/7k/6p1/1P3p1p/3qp2P/4Q1P1/5P1K/8 b - - 1 45,d4d7 b5b6 d7b5 e3d4 f5f4 g3f4,2067,78,87,58,crushing endgame long queenEndgame,https://lichess.org/XaNeJMZA/black#90,
JA2Fn,8/3PQpk1/6p1/p7/5q2/7P/6P1/6K1 b - - 2 55,f4d4 g1h1 d4d1 h1h2,2071,76,87,617,crushing defensiveMove endgame queenEndgame short,https://lichess.org/CVf7xFLW/black#110,
JAmHG,4k3/1p3qp1/p1pPp3/2P3P1/1P3Q2/P3K3/8/8 b - - 2 41,f7f5 f4f5 e6f5 g5g6,2047,75,94,3063,crushing endgame master queenEndgame short,https://lichess.org/HWxmzQ03/black#82,
JAnFG,8/6Q1/8/8/3P3p/2P1Pk2/PP3q2/2K5 w - - 7 42,g7f6 f3e2 f6a6 e2e1,2076,75,81,116,advantage defensiveMove endgame queenEndgame short,https://lichess.org/7SSbJF1j#83,
JDjNh,2Q5/1P3ppk/7q/4p3/8/5PPK/8/8 w - - 3 54,h3g4 g7g6 c8g8 h7g8 b7b8q g8h7 b8e5 f7f5 e5f5 g6f5,2098,75,95,382,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/MexrGe4l#107,
JISgZ,1Q6/8/1p4pk/7p/P2q1P2/8/5KPP/8 w - - 7 45,f2g3 d4e3 g3h4 g6g5 f4g5 e3g5 h4h3 g5g4,2000,84,77,73,endgame mate mateIn4 queenEndgame veryLong xRayAttack,https://lichess.org/EKGbwaoY#89,
JIldb,8/6p1/p6p/1p1q1k2/4pp2/P1Q3PP/1P2KP2/8 w - - 1 43,g3f4 d5d3 c3d3 e4d3 e2d3 f5f4,2073,82,84,37,advantage endgame long queenEndgame,https://lichess.org/o60OPjrM#85,
