PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
byCcg,r5k1/1bp1Q3/1p2p3/p3q3/8/4pp2/PPP1N1rP/2KR2R1 w - - 0 30,g1g2 f3g2 d1d7 b7e4,2012,76,86,45,advancedPawn crushing middlegame short,https://lichess.org/iFhaEhJz#59,
byTdI,r1b2rk1/ppp2ppp/1b1q1n2/2p5/4P3/2NPB3/PPP1BPPP/R2QR1K1 w - - 0 11,d3d4 c5d4 c3b5 d4e3 b5d6 e3f2,2044,76,86,202,advancedPawn advantage fork long opening sacrifice,https://lichess.org/zEFV0Jiz#21,Russian_Game Russian_Game_Stafford_Gambit
byUXv,r4rk1/1pp1b1pp/2n2n2/p7/P2pp1q1/3P1N2/1PPBNPPP/R2Q1RK1 w - - 0 16,f3d4 e4d3 d4f3 d3e2,2091,76,90,1143,advancedPawn advantage middlegame short,https://lichess.org/SYLuAfrU#31,Philidor_Defense Philidor_Defense_Other_variations
byVdX,4r1k1/1Rb2pp1/p1P3p1/2pp4/P3rP2/7P/2N3P1/5RK1 b - - 5 30,c7f4 f1f4 e4f4 c6c7 f4e4 b7b8,2049,76,90,1625,advancedPawn advantage endgame long sacrifice,https://lichess.org/carNLste/black#60,
byrXC,r4k2/1ppN2b1/3p2Q1/p6P/3p4/PP1P4/1KP5/1R3r1q b - - 5 29,f8g8 b1f1 h1f1 h5h6 f1f7 h6h7 g8h8 g6f7,2005,127,83,25,advancedPawn crushing deflection exposedKing middlegame veryLong,https://lichess.org/wtX4DjoS/black#58,
bzxW4,3r4/p4p1k/1p4q1/7p/8/3p1Q1P/PP3PP1/4R1K1 w - - 0 30,e1e7 d3d2 e7f7 h7g8 f7f8 d8f8,2049,76,83,86,advancedPawn crushing defensiveMove endgame long,https://lichess.org/FkYWrCnZ#59,
c05cD,8/6p1/5p2/8/3P1k2/5p2/PPP2K2/8 w - - 2 41,c2c3 g7g5 d4d5 g5g4 d5d6 g4g3 f2f1 f4e3 d6d7 g3g2,2068,75,86,266,advancedPawn crushing endgame exposedKing pawnEndgame quietMove veryLong,https://lichess.org/oRwyvcL7#81,
c074s,8/8/p4p1p/Pp4p1/1PkP2P1/4KP1P/8/8 w - - 2 42,e3e4 c4b4 e4d5 b4c3 d5c5 b5b4 d4d5 b4b3 d5d6 b3b2 d6d7 b2b1q,2048,77,47,70,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/ToacjvrP#83,
c1RTz,8/5R1p/4P1p1/k7/8/1p6/5K1P/1r6 b - - 2 34,b3b2 f7b7 b1h1 e6e7 b2b1q b7b1 h1b1 e7e8q,2075,75,92,1204,advancedPawn advantage endgame promotion rookEndgame veryLong,https://lichess.org/y5iNFfRx/black#68,
c1cY9,6k1/pp2qr1p/6pB/4Pp2/2P5/1P3P1P/3Q4/6K1 b - - 0 34,e7d7 e5e6 d7d2 e6f7 g8f7 h6d2,2015,77,90,2899,advancedPawn advantage endgame intermezzo long sacrifice,https://lichess.org/Rzs6PrhR/black#68,
c2FfG,8/8/5K2/5P2/8/6kp/8/8 w - - 0 55,f6g6 h3h2 f5f6 h2h1q f6f7 h1h8,2044,76,86,77,advancedPawn crushing defensiveMove endgame long pawnEndgame promotion,https://lichess.org/hPoF7rBu#109,
c2RJZ,8/8/5p2/5p2/4pPkP/4K1P1/8/8 w - - 9 58,e3d4 g4f3 h4h5 e4e3 h5h6 e3e2,2064,74,88,382,advancedPawn advantage endgame long pawnEndgame,https://lichess.org/t4E7LGcx#115,
c2bg4,2r2rk1/Q1p3pp/1n4q1/4B3/4bPB1/4p2P/PP4P1/2R2RK1 w - - 0 22,g4f3 e3e2 f1f2 e4f3,2034,76,85,173,advancedPawn advantage middlegame pin short,https://lichess.org/LNo0bnul#43,
c2cyM,r7/r4Q1R/2k1p3/4PpP1/2qPp3/2Pb4/3B4/2R3K1 w - - 5 45,f7g6 e4e3 h7a7 e3d2 c1d1 a8a7,2090,144,82,26,advancedPawn crushing long middlegame sacrifice,https://lichess.org/yO5mDLsv#89,
c2nN3,1r6/5p2/2b2k1P/p1PpbN2/4Pp2/5K2/P7/1B4R1 b - - 3 43,b8b1 g1b1 d5e4 f3g4 c6d7 b1b6 d7e6 h6h7,2048,118,85,13,advancedPawn advantage endgame exposedKing pin veryLong,https://lichess.org/c4oWKQzv/black#86,
c2qZu,2Q5/8/6p1/5q2/6k1/6p1/5P2/6K1 w - - 8 73,c8f5 g6f5 g1g2 g3f2 g2f2 g4f4,2017,81,100,40,advancedPawn crushing defensiveMove endgame long zugzwang,https://lichess.org/rnybo7H2#145,
c3L5q,4r2k/5Qpp/8/8/p7/P2pq1PP/1P3R2/6K1 w - - 1 34,f7f3 e3f3 f2f3 d3d2 f3d3 e8e1,2011,75,94,3182,advancedPawn crushing endgame long,https://lichess.org/llwo2ety#67,
c4Mwy,3k4/3P3p/6p1/b7/1p2p1P1/1K5P/p7/3R4 w - - 0 49,b3a2 b4b3 a2b3 e4e3 d1a1 e3e2 a1a5 e2e1q a5a8 d8d7,2097,91,82,36,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/Vgp6kpWH#97,
c4RZ9,2r2r2/p2qP1bk/1p3n2/4p3/PB2Pppp/1Q3P2/1P4PP/2R2RK1 b - - 0 26,c8c1 e7f8n g7f8 f1c1,2079,76,93,959,advancedPawn advantage fork intermezzo middlegame promotion short underPromotion,https://lichess.org/wDtg1hXX/black#52,
c4U7K,8/8/3p2p1/2p3k1/1pP1PRp1/1p1PK3/2r5/5R2 w - - 2 49,f1f2 b3b2 f2g2 c2g2,2038,76,88,817,advancedPawn crushing endgame rookEndgame short,https://lichess.org/GKTOuJn9#97,
c4k2t,8/1R3pk1/4P1p1/6r1/3K4/4P2p/8/8 b - - 0 46,g5f5 e6e7 h3h2 b7b1 f5h5 e7e8q h2h1q b1h1,2058,75,89,1017,advancedPawn advantage endgame promotion quietMove rookEndgame veryLong,https://lichess.org/lgb9Dd8f/black#92,
c4mp4,5rk1/3r1qp1/4RP1p/8/2pp4/6Q1/2P3PP/4R1K1 b - - 2 37,d4d3 f6g7 f7f2 g3f2,2083,80,91,1768,advancedPawn crushing endgame master short,https://lichess.org/sS4GL2ih/black#74,
c4orV,1r1r2k1/4qp1p/3RP2b/P1pnP1pP/2N5/1P3QP1/5R2/6K1 b - - 0 41,d8d6 e6f7 g8f8 e5d6,2036,76,91,2382,advancedPawn crushing intermezzo kingsideAttack middlegame short,https://lichess.org/e1nnEIil/black#82,
c4qOg,1Rb1rk2/6pp/p1PP4/8/8/7P/6P1/6K1 b - - 0 33,f8f7 b8c8 e8c8 d6d7 c8d8 c6c7 d8d7 c7c8q,2052,76,87,201,advancedPawn advantage endgame promotion sacrifice veryLong,https://lichess.org/EZ5PVNdH/black#66,
c4sYy,8/6pk/Q6p/8/p7/1q2P1P1/5P1P/6K1 w - - 1 29,a6c6 b3b1 g1g2 a4a3 e3e4 a3a2,2001,74,88,3214,advancedPawn crushing endgame long queenEndgame,https://lichess.org/uIgM0E0E#57,
c4xu7,2r5/3P1pk1/p5p1/q1P1p3/4P3/2N1Q3/P3KPP1/8 b - - 0 35,c8c5 d7d8q a5d8 e3c5,2039,76,95,537,advancedPawn advantage deflection endgame promotion short,https://lichess.org/lziU6Rca/black#70,
c508q,3k4/2r5/P5R1/3qb3/Qp2p3/4P3/8/5BK1 b - - 0 42,c7g7 g6g7 e5g7 a6a7 d5g5 g1f2,2059,75,80,116,advancedPawn crushing defensiveMove endgame long,https://lichess.org/Sgl9cU8T/black#84,
c5Dx5,1r4k1/p5pp/8/3n4/8/BPR1pP2/6PP/6K1 w - - 3 34,c3d3 e3e2 g1f2 b8e8 f2e1 d5f4,2066,83,91,123530,advancedPawn crushing endgame long quietMove,https://lichess.org/4JFmwFuz#67,
c5YBG,1r6/1B4kp/2p3p1/p7/P2pp3/1R5P/2K2PP1/8 w - - 0 31,b7c6 d4d3 c2c3 d3d2 b3b8 d2d1q,2072,78,94,243,advancedPawn advantage endgame long promotion,https://lichess.org/NnNVbij6#61,
c64ec,8/p7/P1k5/5P1K/8/7p/3R2r1/8 w - - 3 48,d2d3 h3h2 d3h3 g2g8 h3h2 g8h8 h5g4 h8h2,2007,75,95,2245,advancedPawn crushing endgame quietMove rookEndgame skewer veryLong,https://lichess.org/mQbN1pED#95,
c7XvR,8/2BR4/2p1k3/4p3/6K1/4rp1P/8/8 w - - 2 52,d7h7 f3f2 h7h6 e6f7,2045,103,63,60,advancedPawn crushing defensiveMove endgame short,https://lichess.org/3dcvRSbu#103,
c7dPd,8/5k2/2B5/P6p/4p2K/2R2p1P/1PP1r1b1/8 w - - 0 40,h4g3 h5h4 g3h4 f3f2,2031,75,83,69,advancedPawn crushing endgame short,https://lichess.org/5o7IemGZ#79,
c7oU5,8/6k1/2P2p2/KP6/4qpp1/P1Q4p/7P/8 b - - 2 56,f4f3 c6c7 e4a8 a5b6,2027,77,91,514,advancedPawn crushing endgame queenEndgame short,https://lichess.org/m7d4d1Rb/black#112,
c7u3c,8/8/6p1/1P1p3p/Pk5P/6P1/4BK2/6r1 b - - 8 53,g1a1 b5b6 b4a4 e2b5 a4b5 b6b7,2089,73,94,8343,advancedPawn advantage endgame long master sacrifice,https://lichess.org/fIh0pOCa/black#106,
c7znt,6k1/1BN2p1p/2P3p1/8/5P2/6P1/1q3PKP/8 b - - 0 30,b2b6 c7d5 b6b1 c6c7 b1b7 c7c8q b7c8 d5e7 g8g7 e7c8,2018,77,95,9322,advancedPawn attraction crushing endgame fork promotion sacrifice veryLong,https://lichess.org/XMWtPt6x/black#60,
c8aqU,4r1k1/1R3p2/6p1/p1p1n1Pp/PpB1P3/5P2/1PP2P2/2K5 w - - 5 28,c4d5 h5h4 f3f4 h4h3 f4e5 h3h2,2049,78,90,746,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/dxPuVJmM#55,
c9N6U,2rq1nk1/np5p/4p1p1/pP1p2P1/Pb1P1QBP/4B3/3NK3/R7 b - - 3 27,d8c7 f4c7 c8c7 b5b6 c7c6 b6a7,2026,76,93,241,advancedPawn advantage fork long middlegame,https://lichess.org/oELgSxWt/black#54,
cA1mN,6k1/6p1/7p/2Qp4/3P4/2P1prP1/q2N3P/3R2K1 w - - 0 29,d1f1 e3d2 f1f3 d2d1q,2031,81,72,38,advancedPawn crushing endgame hangingPiece promotion short,https://lichess.org/2pVFAKpw#57,
cA7GI,6R1/5r2/8/1R1p2p1/1P1P1Pk1/4Pn2/6Kp/8 w - - 1 47,g8g5 f3g5 f4g5 f7f2 g2f2 h2h1q,2008,75,92,1286,advancedPawn clearance crushing deflection endgame exposedKing long promotion,https://lichess.org/fQ9G32Mg#93,
cAhsg,3rkR1r/1b2P3/p6p/1p2q3/4P3/2p5/PPP3PP/5RK1 b - - 1 25,h8f8 e7f8q e8d7 f1d1,2044,76,85,230,advancedPawn advantage endgame master promotion short,https://lichess.org/rXWhb0A2/black#50,
cAm3X,8/8/3p1ppk/1N1Pp3/p3P1K1/8/8/8 b - - 3 50,g6g5 b5d6 a4a3 d6f5 h6g6 d5d6 a3a2 d6d7 a2a1q d7d8q a1g1 f5g3,2009,83,88,39,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/yFcRtWAa/black#100,
cAoRW,2k3r1/1bq2p1p/1P2p1r1/p2p4/3Q1p2/2P3P1/5P1P/R3R1K1 b - - 1 27,f4g3 b6c7 g3h2 g1h1,2040,74,88,139,advancedPawn advantage middlegame short,https://lichess.org/kGi0m6jf/black#54,
cAqh9,8/8/8/1PK2np1/4k3/7P/8/8 b - - 0 50,f5e7 b5b6 e7d5 b6b7 d5c7 c5b6,2077,76,87,155,advancedPawn crushing endgame knightEndgame long,https://lichess.org/jJrTMjUo/black#100,
cB5Jv,r5k1/4Rp1p/3p2p1/2rP4/3R2P1/1p3P2/1PB4P/2K5 w - - 0 25,e7e2 a8a1 c1d2 b3c2,2070,75,97,1286,advancedPawn crushing endgame master pin short,https://lichess.org/FiKWxiru#49,
cBEOi,6R1/P7/6p1/3r1k1p/4n2P/1P2p3/2K2B2/8 b - - 0 53,e3f2 g8f8 f5g4 a7a8q,2043,116,82,25,advancedPawn crushing endgame promotion short,https://lichess.org/QyPXgyog/black#106,
cBY5f,8/4R3/1P4p1/P4p2/8/4p2P/1r3kP1/3K4 w - - 0 45,b6b7 b2b7 e7b7 e3e2 d1c2 e2e1q,2009,75,88,98,advancedPawn crushing deflection endgame exposedKing long promotion rookEndgame sacrifice,https://lichess.org/0DAbkuuR#89,
cBiIk,8/8/R7/4k1PP/8/prp1PK2/8/8 w - - 0 46,h5h6 c3c2 h6h7 b3b8,2030,75,92,1134,advancedPawn crushing defensiveMove endgame master rookEndgame short,https://lichess.org/NrYAkahn#91,
cBzFO,b4rk1/1qpp2b1/np2p2p/1N2P3/1PPN2p1/5PP1/2Q4P/1R2R1K1 w - - 0 27,c2e4 g4f3 e4b7 f3f2,2048,75,95,9929,advancedPawn crushing kingsideAttack middlegame sacrifice short,https://lichess.org/kGlHvxPP#53,
cCmNf,8/5k2/2p2P2/p1P2NK1/2n5/8/8/8 b - - 1 45,a5a4 f5d6 c4d6 c5d6 f7e6 g5g6 a4a3 f6f7 a3a2 f7f8q a2a1q f8e7 e6d5 d6d7,2061,77,90,502,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/1udeGEBo/black#90,
cEGVy,7k/1p3p2/3p1p2/2PP1P2/7p/P4K2/1P2B2r/8 b - - 0 38,d6c5 d5d6 h2h3 f3e4 h3g3 d6d7 g3g8 e4d5,2075,86,75,32,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/k7Za6VB1/black#76,
cF1Nn,8/4B3/8/3p3n/3P2p1/4P1k1/4K3/8 w - - 0 58,e7d6 g3h3 e3e4 g4g3 e4d5 g3g2 e2f2 h5f6,2048,159,88,12,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/iwLuWovl#115,
cF71W,rn2kbnr/3ppppp/pq6/3P4/4P3/N2B4/1pP2PPP/R1BQK1NR w KQkq - 0 10,a3c4 b2a1q c4b6 a1a5 c1d2 a5b6,2021,84,88,753,advancedPawn advantage fork long opening promotion,https://lichess.org/5ZuxhV7J#19,Benoni_Defense Benoni_Defense_Old_Benoni
cFxj1,8/2pk3p/p5p1/2p2p2/2P2K1P/6P1/P1P5/8 b - - 2 31,h7h6 h4h5 d7e7 h5g6 e7f6 g6g7 f6g7 f4f5,2057,76,92,147,advancedPawn advantage deflection endgame pawnEndgame veryLong,https://lichess.org/Ci6wSJed/black#62,
cGIg5,r1b1r1k1/ppqnbp1p/3p2P1/3p2N1/2P5/4P1B1/PPQ2PP1/2R2RK1 b - - 0 18,e7g5 g6f7 g8f7 c2h7,2031,79,91,3151,advancedPawn attraction crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/hGbhPe0t/black#36,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
cGZ9A,6k1/pp3p1p/6p1/1B6/PP6/2qprPQ1/7P/5RK1 w - - 0 32,f1d1 d3d2 g1f1 e3f3,2077,76,93,8984,advancedPawn crushing endgame short,https://lichess.org/fqwg83XU#63,
cGqvp,8/pp6/6p1/5kP1/5P2/6Kp/P6P/8 b - - 4 54,a7a5 a2a4 f5e6 g3h3 b7b5 a4b5 a5a4 b5b6 a4a3 b6b7,2085,77,90,857,advancedPawn advantage endgame pawnEndgame quietMove veryLong,https://lichess.org/G0FNt4mO/black#108,
cH3CL,8/8/p7/P3Np2/5P1p/4P1k1/3K4/8 w - - 0 51,e3e4 h4h3 e4f5 h3h2 f5f6 h2h1q,2040,75,94,5356,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/A5qVRdu4#101,
cHIjb,2B2k2/5ppp/8/1p2P3/p4P2/6P1/7P/7K w - - 0 39,c8a6 a4a3 a6b5 a3a2,2021,75,83,306,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/fuTnImpx#77,
cHLjS,5k2/6R1/1p2pB1p/pKbbPp2/P4P2/1P6/7P/8 w - - 6 42,b3b4 a5b4 a4a5 b4b3 a5b6 b3b2 b5c5 b2b1q,2086,74,89,190,advancedPawn advantage endgame master promotion veryLong,https://lichess.org/48YaJstc#83,
cHbr4,8/5k2/8/6Kp/1R1P4/6p1/3r4/8 w - - 0 45,g5h5 d2h2 h5g4 g3g2 b4b1 h2h1,2033,75,95,224,advancedPawn crushing endgame long rookEndgame,https://lichess.org/zDFMhQk4#89,
cHdBY,4RQ2/4bp1p/3qk3/4p3/6PP/2p1P3/5P2/6K1 w - - 5 40,f8h6 e6d7 h6d6 e7d6 e8a8 c3c2 a8a1 d6a3,2017,76,92,3027,advancedPawn crushing defensiveMove endgame veryLong,https://lichess.org/t7mLYyGu#79,
cHsAI,5r1k/1Br3p1/3N3p/p1P5/P7/1P1p3P/5p2/2R2K2 w - - 0 37,c5c6 d3d2 c1d1 c7e7,2094,80,73,55,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/i5ZYNQjL#73,
cHxjA,8/8/P2k1p2/1R2p1p1/1Pr5/8/1K6/8 b - - 0 41,c4c6 a6a7 c6a6 b5a5 a6a7 a5a7,2042,77,87,594,advancedPawn crushing endgame long rookEndgame,https://lichess.org/FOA77XnE/black#82,
cIwOq,8/5k1K/7P/p2N4/3b4/1p6/6R1/8 w - - 0 52,d5f4 b3b2 g2b2 d4b2 f4d3 a5a4,2071,75,97,614,advancedPawn advantage defensiveMove endgame long master,https://lichess.org/WmPP4Kij#103,
cJN7I,8/8/7k/3QB1bp/2P5/PP1p3P/4q1P1/5rRK w - - 1 43,d5e6 g5f6 e6f6 f1f6 e5f6 d3d2,2076,76,87,557,advancedPawn crushing defensiveMove endgame long,https://lichess.org/qUk8XX8S#85,
cJNzF,8/Q4bkp/P1p5/6p1/8/3PK3/1q6/8 b - - 2 45,h7h5 a7d4 b2d4 e3d4 f7d5 a6a7 d5g2 d4c5,2068,94,85,44,advancedPawn advantage endgame master veryLong,https://lichess.org/FPCY4B9k/black#90,
cJhj5,7k/3n1Pp1/pp1P3p/2pB4/2P5/1P5N/P2r4/6K1 b - - 0 37,d7f8 h3f4 g7g5 f4g6 f8g6 d6d7,2023,75,91,151,advancedPawn crushing endgame long quietMove sacrifice,https://lichess.org/XKHo7VkV/black#74,
cKDsT,8/4k2p/4P1p1/3K4/8/6P1/8/8 b - - 1 53,g6g5 g3g4 h7h5 g4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q,2084,76,90,869,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/o0qwR5Dn/black#106,
cKFC4,3R4/7p/pP2bkp1/4n3/1r1B1P2/7P/5K2/8 b - - 0 40,b4d4 f4e5 f6e5 d8d4 e5d4 b6b7,2016,75,94,9156,advancedPawn advantage endgame intermezzo long,https://lichess.org/cemkV7rG/black#80,
cKFbW,8/P3ppkp/2Q3p1/4q3/8/6PP/2p2P1K/8 b - - 1 33,e5e2 c6c3 g7h6 a7a8q,2084,78,93,7577,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/Kwfsyjhz/black#66,
cKHRp,r3r1k1/1pqb1p1p/2p2bp1/pNn5/P7/1Pp2PP1/1BPQ2BP/R3R1K1 w - - 0 20,b5c7 c3d2 e1e8 a8e8 c7e8 f6b2,2078,78,92,2474,advancedPawn crushing hangingPiece long master middlegame,https://lichess.org/5kbAJP2N#39,
cKS3F,8/3r4/4k3/pPp1p3/PpPp2p1/3K2P1/1P3R1P/8 b - - 8 44,d7f7 f2f7 e6f7 b5b6 f7e6 b6b7,2048,75,100,82,advancedPawn crushing endgame long rookEndgame,https://lichess.org/J4G8ExPU/black#88,
cKVyI,8/8/8/1pkpK3/p7/P1P5/1P6/8 w - - 2 65,e5f4 d5d4 f4e4 d4c3 e4d3 c3b2,2073,76,90,86,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/DlOkThjT#129,
cL3sS,r2qr1k1/5pp1/1p3n1p/8/2P2Q2/PP2p1P1/1BbN1PBP/4R1K1 w - - 0 26,g2a8 e3d2 e1e8 f6e8,2091,76,76,243,advancedPawn crushing hangingPiece middlegame short,https://lichess.org/1WawGnDZ#51,
cLEMF,8/8/8/1K4pp/1P3k2/7P/8/8 w - - 0 45,b5c6 g5g4 h3g4 h5h4 b4b5 h4h3 b5b6 h3h2 b6b7 h2h1q,2009,74,93,7523,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/B1MiYjXT#89,
cLEtU,8/8/6p1/P6k/2p3q1/2P1Q2p/1P3P2/5K2 w - - 4 46,a5a6 g4d1 e3e1 d1e1 f1e1 h3h2,2077,78,90,93,advancedPawn crushing endgame long queenEndgame,https://lichess.org/EfFpvLZJ#91,
cLMyL,8/3r3k/R5p1/1P3p1p/P1r2P1P/2bp2P1/3B4/4R2K w - - 2 42,d2c3 c4c3 a6c6 d3d2 e1d1 c3e3,2095,76,99,191,advancedPawn clearance crushing endgame long,https://lichess.org/dKJfZ8ZV#83,
cLfA7,5r1k/6bp/6p1/8/P1B5/3pq1QP/1P4PK/R7 w - - 0 39,a1e1 e3g3 h2g3 d3d2 e1d1 g7e5,2093,135,88,13,advancedPawn crushing endgame long,https://lichess.org/s9QUelds#77,
cLlAP,8/p2r1p1k/4b1p1/bP5p/P2QPP1P/2p3P1/2R3K1/8 w - - 1 43,d4e3 d7d2 c2d2 c3d2 e3d3 e6g4 b5b6 a7b6,2016,74,89,1165,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/kiIJhpHd#85,
cLyMv,8/8/2p2k2/1p1p1pp1/p2P3p/P1P1K2P/1P3PP1/8 w - - 0 49,g2g3 g5g4 g3h4 g4h3 e3f3 f5f4 f3g4 h3h2,2096,75,93,206,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/JLOP6Pei#97,
cLzh7,r4r2/1p1q1p1k/p2pbP1P/2p3R1/2PbP1P1/3B4/PP1Q2K1/R7 b - - 2 26,f8g8 g5g7 g8g7 h6g7 e6g4 a1h1 g4h3 h1h3,2085,78,95,48,advancedPawn crushing exposedKing middlegame veryLong,https://lichess.org/BH704IiK/black#52,
cM0If,8/2R4p/5Pp1/4p3/4K1kP/1r6/8/8 b - - 0 40,g4h4 c7h7 h4g5 f6f7 b3b8 e4e5,2098,78,89,557,advancedPawn crushing endgame long rookEndgame,https://lichess.org/y0pwuqDT/black#80,
cM8k1,8/8/7p/2p3p1/1pK1PkP1/1P6/P7/8 b - - 5 50,f4g4 e4e5 g4f5 c4d5 g5g4 e5e6 g4g3 e6e7,2013,77,92,546,advancedPawn crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/YgPNn9hF/black#100,
cMTLC,3r2k1/1bqRr2n/p3P1pB/1p3p1p/7b/1Q6/P1B2PPP/4R1K1 b - - 5 26,d8d7 e6d7 g8h8 b3b2 h4f6 e1e7,2073,148,80,25,advancedPawn advantage discoveredAttack exposedKing kingsideAttack long middlegame pin,https://lichess.org/2adrN1kl/black#52,
cMsfz,6k1/R7/p3p2R/3r4/7P/6P1/pr3PK1/8 w - - 0 35,h6e6 b2f2 g2f2 d5f5 f2g2 a2a1q,2081,75,95,2402,advancedPawn attraction crushing endgame long promotion rookEndgame sacrifice,https://lichess.org/38fv2QxG#69,
cN6Jh,5k2/5p2/3q3p/4p1p1/4Q1N1/1Ppp1P1P/6P1/7K w - - 0 47,e4a8 f8g7 g4e3 d3d2,2059,79,85,55,advancedPawn crushing defensiveMove endgame short,https://lichess.org/f9EQ2ZVy#93,
cNLrk,8/5k2/p2P3p/1pP1pKpP/1P1b2P1/1P6/8/8 b - - 0 42,d4c3 c5c6 f7e8 f5e6 e8d8 c6c7 d8c8 d6d7 c8c7 e6e7,2065,90,98,52,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing veryLong,https://lichess.org/bgEO0xlB/black#84,
cNaQ0,1k3r1r/R7/pP2p3/P3P3/6p1/7p/7P/4R1K1 w - - 1 40,e1f1 f8f1 g1f1 g4g3 f1g1 g3g2,2034,76,89,1095,advancedPawn crushing endgame long rookEndgame,https://lichess.org/C6E696oU#79,
cO1PZ,4q1k1/p6p/1pr1p2R/3pQ1Pp/8/P1P5/1P6/1K6 b - - 1 34,e8f7 g5g6 f7f5 e5f5 e6f5 g6h7 g8h8 h6c6,2036,78,91,1594,advancedPawn crushing endgame veryLong,https://lichess.org/L2HApNsY/black#68,
cOfj7,6r1/3k1p2/p3pP1P/1p1p4/5K2/P1P5/8/7R b - - 2 45,g8h8 h6h7 e6e5 f4e5,2064,76,92,3437,advancedPawn crushing endgame rookEndgame short,https://lichess.org/7FLqdav7/black#90,
cOvJN,8/2k3B1/8/1Pp5/p5P1/4P3/2n5/6K1 w - - 1 34,e3e4 c2d4 g1f2 a4a3 g4g5 a3a2,2037,76,72,52,advancedPawn crushing endgame long,https://lichess.org/W3lhhKdW#67,
cP8mZ,8/8/5p1k/2p1p3/3pP2K/P2P1qPQ/1P6/8 w - - 20 60,g3g4 f3h3 h4h3 c5c4 d3c4 d4d3 c4c5 d3d2,2046,113,66,15,advancedPawn crushing endgame master queenEndgame veryLong,https://lichess.org/2nSa6c9z#119,
cPL1n,4k3/1p3pR1/p4P1P/3P4/8/P7/1r1rp3/6RK b - - 0 38,d2d1 h6h7 e8d7 h7h8q,2013,77,89,112,advancedPawn crushing endgame promotion rookEndgame short,https://lichess.org/lMeZJvSe/black#76,
cQ6Yd,4k3/8/3KPP2/7p/p5bP/P7/8/8 b - - 2 65,g4d1 f6f7 e8f8 e6e7 f8f7 d6d7 d1g4 d7d8,2010,78,92,2212,advancedPawn bishopEndgame crushing defensiveMove endgame exposedKing master veryLong,https://lichess.org/r7qEZVBf/black#130,
cQULl,8/1pp5/p5kP/7r/1r3BK1/6P1/8/4R3 b - - 6 40,h5f5 e1e6 f5f6 h6h7 f6e6 h7h8q,2035,75,100,99,advancedPawn advantage endgame long promotion,https://lichess.org/ajLVjs9u/black#80,
cQaJW,8/2B2k2/p7/P2r2pR/2p2pKp/8/6PP/8 w - - 0 45,h5g5 d5g5 g4g5 h4h3 c7f4 h3g2 f4e3 c4c3,2046,76,83,88,advancedPawn crushing endgame veryLong,https://lichess.org/oLcsCTpb#89,
cQbID,8/3n4/8/3K1P2/1k3P2/8/8/8 b - - 4 49,b4b5 d5d6 d7f6 d6e6 f6h5 f5f6 h5f4 e6f5 f4d5 f6f7,2083,142,75,19,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/suMHtplA/black#98,
cQsn4,8/8/8/p2P1p2/P1K2kpp/8/6PP/8 b - - 0 43,g4g3 h2g3 f4g3 d5d6 f5f4 d6d7,2051,76,96,589,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/Q5Fp3rPf/black#86,
cR7lV,8/5k2/8/2P5/KP6/5r2/6p1/4R3 w - - 0 44,c5c6 f3f1 c6c7 f1e1 c7c8q g2g1q,2019,77,90,1565,advancedPawn crushing endgame long promotion rookEndgame,https://lichess.org/YyCJWF20#87,
cRFfm,4k1r1/1p4P1/2p2P2/p1n3K1/P1P5/1P5R/8/8 b - - 0 45,e8f7 h3e3 g8g7 f6g7,2089,78,89,612,advancedPawn crushing endgame quietMove short,https://lichess.org/aSeKemjD/black#90,
cRJz7,3r4/1pR1QPqk/6p1/3r2R1/7P/pP6/P2p4/3K4 b - - 0 46,d5g5 f7f8n d8f8 e7g7,2027,78,94,2432,advancedPawn discoveredAttack endgame mate mateIn2 promotion short underPromotion,https://lichess.org/Yuv7MJlb/black#92,
