PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
F4u9p,8/1p6/1kn4P/1p6/2p5/P1p3KB/5R2/7r b - - 1 45,c6e5 h6h7 h1g1 h3g2,2097,118,89,19,advancedPawn advantage defensiveMove endgame master short,https://lichess.org/a5SEdulH/black#90,
F4uwC,6k1/pp1N1p2/5Qp1/3p2p1/3P2P1/2P1qP1r/PP6/R4K2 w - - 2 29,f6d8 g8h7 d8f6 h3f3 f6f3 e3f3,2020,74,95,6617,crushing defensiveMove endgame exposedKing fork long,https://lichess.org/2H7lqWQz#57,
F4z8F,3b4/p4p1k/5Ppp/q2r4/1p4P1/1P5Q/PBP3PP/1K5R w - - 2 31,b2c1 d8f6 h3h6 h7g8 c1b2 f6b2 b1b2 a5a3 b2b1 d5a5,2029,80,89,2002,attraction clearance crushing defensiveMove endgame veryLong,https://lichess.org/KjlB0see#61,
F52y8,7r/R7/5pPk/4b3/8/2P1P3/1PBK3p/8 w - - 2 41,a7h7 h8h7 g6h7 f6f5,2031,74,86,117,advantage defensiveMove endgame master short,https://lichess.org/6EqsWILX#81,
F59nz,r2k3r/1p4b1/2p1q2n/p1Q1N3/7p/P2P4/1PP2PP1/4RRK1 b - - 0 29,g7e5 e1e5 e6d7 f1e1,2014,76,90,893,crushing defensiveMove middlegame short,https://lichess.org/tr7maTtz/black#58,
F5F54,r3k2r/2p2ppp/p1p1p1b1/3pN3/1P1P1PP1/2N1P1qP/1PPK4/R4Q2 b kq - 2 18,g3h2 c3e2 g6e4 e5f3 e4f3 f1f3,2012,76,87,322,crushing defensiveMove long middlegame,https://lichess.org/glbYvpT7/black#36,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
F5F6V,2q3k1/5ppp/3Rp3/3pP3/3P2P1/PQ3P2/1P4KP/2r5 w - - 7 32,b3b6 c8c2 g2h3 h7h6,2045,78,87,110,advantage defensiveMove endgame short,https://lichess.org/niWl68tt#63,
F5Ldk,8/4k3/5p1K/8/3nBP2/7P/1p6/8 w - - 0 77,h3h4 f6f5 e4d3 e7f6,2076,81,80,41,crushing defensiveMove endgame master short,https://lichess.org/9jSXzM7E#153,
F5NVu,6k1/5p1p/7K/8/6PP/8/8/8 w - - 1 57,h4h5 f7f6 g4g5 f6f5 g5g6 f5f4 g6h7 g8h8,2033,75,94,4044,crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/uSFKBl9F#113,
F5TgF,8/p7/1p2k3/3p1pp1/1Rr5/P1PKP1PP/8/8 b - - 0 35,c4b4 c3b4 g5g4 h3h4,2047,75,92,2576,crushing defensiveMove endgame short,https://lichess.org/gz1WcZe9/black#70,
F5rf6,5k2/2K5/1p1P4/5P2/1p2B1p1/8/2P5/rb6 b - - 0 45,b4b3 d6d7 a1a7 e4b7,2014,131,86,14,advancedPawn crushing defensiveMove endgame short,https://lichess.org/lXDiFPyW/black#90,
F5ypV,2Rb2k1/p6p/4p3/1p1pN1q1/1P1P2P1/P6P/5P2/2R3K1 w - - 2 31,e5c6 g5c1 g1g2 g8g7,2024,77,91,786,advantage defensiveMove endgame hangingPiece short,https://lichess.org/vuYloEdg#61,
F6MAN,8/p4k2/5p1p/1p1P1p2/1Pp2P1r/P3K2P/5P2/7R b - - 0 37,f7e7 e3f3 e7d6 f3g3 h4h5 h1d1,2088,74,80,193,crushing defensiveMove endgame long rookEndgame,https://lichess.org/jNkGfNMx/black#74,
F6Pjy,1Qb2rk1/p3nppp/4p3/3pP3/3p4/3B1N1P/q1PB1PP1/6K1 b - - 0 20,c8a6 d3h7 g8h7 b8f8 a2b1 g1h2,2095,76,92,3400,crushing defensiveMove deflection kingsideAttack long middlegame,https://lichess.org/95p0l3Xu/black#40,
F703U,8/7p/6p1/p2k4/4pP2/P1K3PP/8/8 b - - 0 45,e4e3 c3d3 e3e2 d3e2 d5e4 a3a4,2093,75,73,157,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/bhg4bWW4/black#90,
F7HXf,4r1k1/3Q1pp1/p6p/1p1p4/1P1r4/P3qPP1/2R3KP/5R2 b - - 1 26,e8e7 c2c8 g8h7 d7f5 g7g6 f5f6 d4d2 g2h1 d2h2 h1h2 e3e2 h2g1,2051,74,91,1066,crushing defensiveMove endgame veryLong,https://lichess.org/0SpcgU9S/black#52,
F7Lyd,8/6p1/3r1k1p/2pPR3/8/5P1P/5KP1/8 w - - 5 37,e5e6 d6e6 d5e6 f6e6 f3f4 e6d5 f2e3 d5c4,2078,79,88,294,crushing defensiveMove endgame rookEndgame veryLong,https://lichess.org/Ldp1XTzK#73,
F7fQd,8/p1pk2p1/4r2p/8/PP1P3P/3K4/8/2R5 b - - 2 32,e6c6 c1c6 d7c6 h4h5,2093,90,77,53,crushing defensiveMove endgame rookEndgame short,https://lichess.org/dMw8lHJa/black#64,
F7oTO,8/5b2/3B4/8/1P2kp1p/8/1K5P/8 w - - 0 62,b4b5 f4f3 d6c5 e4d3 h2h3 d3e2,2038,75,84,213,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/29QpaZae#123,
F7zjg,1r6/1p1k3p/rPp4p/3p1b1B/3P4/7P/6P1/R4R1K b - - 4 32,f5e4 f1f7 d7e6 a1f1,2097,78,92,259,advantage clearance defensiveMove endgame short,https://lichess.org/tvBFbYf3/black#64,
F82qB,4k3/8/8/6RK/7P/8/6r1/8 b - - 6 60,g2g5 h4g5 e8f7 h5h6 f7g8 h6g6,2004,95,79,19,crushing defensiveMove endgame long,https://lichess.org/VVOUqRKt/black#120,
F8Aa4,3r2k1/ppp2ppp/2b2q2/8/8/1P2QPNP/P1P2PK1/1R6 b - - 0 25,d8d2 e3d2 f6f3 g2f1,2007,75,91,1920,crushing defensiveMove endgame short,https://lichess.org/ZX6nL5Gc/black#50,
F8CoB,8/2p5/2Ppk1p1/5pP1/Pp4bP/1Pr5/1R3KB1/8 b - a3 0 45,e6e5 a4a5 c3c5 b2a2,2015,87,67,45,crushing defensiveMove endgame master quietMove short,https://lichess.org/thyQVcKo/black#90,
F8Fhy,4n3/2p2p2/4kP2/8/1PK4B/8/7P/8 b - - 8 52,e8f6 h4f6 e6f6 c4d5,2050,89,100,59,crushing defensiveMove endgame short,https://lichess.org/x695vTsh/black#104,
F8OSJ,8/pppkp1n1/3pp3/6Br/4P1K1/8/PPP2PP1/R7 b - - 6 27,h5h2 g5h4 h2g2 h4g3,2095,78,85,42,advantage defensiveMove endgame master short,https://lichess.org/WkbKrzsW/black#54,
F8XaL,8/5k2/5p1p/5R2/5KP1/5P2/7r/8 b - - 0 45,h2h4 f5h5 h4h5 g4h5 f7e6 f4e4 f6f5 e4d4 e6f6 f3f4,2054,81,40,46,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/ToPKlTkY/black#90,
F8Xd7,4n1r1/3r3k/PpNp3b/1P1Pp3/4PpnR/8/4K3/3N3R b - - 7 41,e8c7 d1f2 f4f3 e2e1 g4f6 h4h6,2023,100,76,32,crushing defensiveMove long middlegame,https://lichess.org/xEUJ7nCA/black#82,
F8rIQ,8/8/8/5PKp/8/3n2P1/p7/Bk6 w - - 1 61,f5f6 b1a1 f6f7 d3c5,2070,81,91,1474,crushing defensiveMove endgame hangingPiece short,https://lichess.org/EiPu3cBo#121,
F8y09,8/8/8/4pKp1/3p3k/R7/5n2/8 w - - 8 56,f5e5 d4d3 a3a2 h4g3 e5d4 g3f3,2025,75,95,4205,crushing defensiveMove endgame long,https://lichess.org/Dc2yazhX#111,
F95oA,8/5p2/5kp1/5r1p/7P/3R2P1/5PK1/8 w - - 4 47,d3f3 f5f3 g2f3 f6f5 f3g2 f5e4,2060,76,90,147,crushing defensiveMove endgame long rookEndgame zugzwang,https://lichess.org/QbNM23TF#93,
F9OqN,r2q1r2/p5pk/bnQ2p2/3p4/3P1P2/4P3/PP1N2PP/R1B1K2R w KQ - 1 17,e1f2 a8c8 c6e6 f6f5,2084,77,85,75,advantage defensiveMove master middlegame short,https://lichess.org/pngK0iXc#33,Horwitz_Defense Horwitz_Defense_Other_variations
F9YMP,b1R1R1rk/p2P2p1/5p1p/5P2/8/6PK/3r4/8 b - - 3 48,a8g2 h3h4 g2d5 d7d8q,2052,75,88,360,advancedPawn crushing defensiveMove endgame master promotion short,https://lichess.org/01jsSaMq/black#96,
F9Zm2,1k6/6Q1/1p5p/2p5/2P4P/1q1PK3/p5P1/8 w - - 1 56,g7g3 b8a7 g3g7 a7a6 g7f8 a6a5,2066,76,88,590,crushing defensiveMove endgame long queenEndgame,https://lichess.org/WKbrMmmy#111,
F9nbr,8/8/4R3/5p2/4p2P/4k1P1/5r2/6K1 w - - 2 53,e6a6 e3f3 a6f6 f3g3 f6g6 g3f3,2093,75,85,72,crushing defensiveMove endgame long master rookEndgame,https://lichess.org/fPnuz7iG#105,
F9tsF,r3k2r/p4p2/1pp1p2p/1Nb5/4q1p1/1KQ3P1/PPP3PP/R6R w kq - 0 21,c3h8 e8e7 h8d4 c5d4,2059,75,93,529,crushing defensiveMove middlegame short,https://lichess.org/L8cTfR5p#41,
FA9Tw,8/7p/p7/1p1k4/1P5P/6P1/5P2/6K1 w - - 0 48,g1g2 a6a5 b4a5 b5b4,2019,76,87,785,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/eg2PTMUX#95,
FAFpn,r3rqk1/ppb2p1p/2p2Pp1/3pP1R1/8/1B4Q1/PP2R1PP/7K b - - 1 32,h7h6 g5g6 f7g6 g3g6 g8h8 b3c2,2057,76,85,211,crushing defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/t0I88zUj/black#64,
FASBZ,8/5p2/5pkp/p2P4/3P4/6P1/P5K1/8 b - - 0 37,f6f5 d5d6 g6f6 d4d5,2085,74,85,261,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/hy2Af1xR/black#74,
FATs5,8/p7/1p1p4/1Pp1p3/P1P1P2k/3P1p1P/6K1/8 w - - 0 40,g2f3 h4h3 f3f2 h3h2 f2e2 h2g2,2082,75,92,2944,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/cX9zNzTF#79,
FAVm0,8/6p1/3b4/6p1/2kp2P1/5P1P/4KN2/8 b - - 10 51,c4c3 f2e4 c3c2 e4d6 d4d3 e2f2,2016,74,92,618,advantage defensiveMove endgame fork long,https://lichess.org/eGJqzWkV/black#102,
FAhPq,8/8/p3p3/1pk4P/3p4/P4PK1/8/8 b - - 0 57,d4d3 g3f2 c5c4 f2e1 b5b4 a3b4 c4c3 e1d1,2006,75,86,207,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/s4vSa3ya/black#114,
FB7MT,1R1K4/r4p2/2R1pkp1/8/7p/8/8/8 w - - 0 52,c6c7 a7c7 d8c7 g6g5,2042,76,87,62,crushing defensiveMove endgame rookEndgame short,https://lichess.org/nacSpNJt#103,
FBG7c,6k1/1p1q2p1/4p2p/1p1nR3/1P1P4/2P4P/4QPP1/r3B1K1 w - - 4 26,e5e6 d5f4 e6e8 g8f7,2050,75,91,358,advantage defensiveMove endgame fork short,https://lichess.org/Kbx67ctH#51,
FBLbT,8/pp6/8/8/5k2/2P2n2/PP1r1N1P/5R1K w - - 0 42,f2h3 f4e3 h3f2 d2f2 f1f2 e3f2,2020,75,93,2801,crushing defensiveMove endgame long,https://lichess.org/LZVCBv71#83,
FBPu2,8/8/6p1/ppk2p1p/5P1P/PP1K2P1/8/8 b - - 4 52,a5a4 b3a4 b5a4 d3c3,2012,74,93,10097,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/Ta7SHCc5/black#104,
FBV1b,2qkr1r1/pR5Q/3p4/2bN4/2P1P3/3n4/PP4PP/5R1K w - - 1 24,b7c7 c8g4 c7c8 g4c8 h7h4 d8d7,2013,75,91,147,advantage defensiveMove long middlegame,https://lichess.org/SPK3nj44#47,
FBfVg,8/8/7B/8/P1Bk4/1K6/2P2pbP/8 w - - 0 41,a4a5 g2d5 h6g7 d4e4 c4d5 e4d5,2055,77,91,2869,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/tOTf01PA#81,
FC71Q,8/8/pp3k2/5p2/2P2Kp1/1P6/P5P1/8 b - - 1 61,f6e6 b3b4 b6b5 c4c5,2014,75,78,79,crushing defensiveMove endgame pawnEndgame quietMove short,https://lichess.org/57YaPFGq/black#122,
FCKZf,5k1r/4bp2/1Q4p1/3ppq2/7p/1NP1BnP1/PP3PK1/R4R2 w - - 1 31,b6b8 f8g7 b3d4 h4h3 g2h1 f5e4 d4e6 f7e6,2055,158,36,19,advantage defensiveMove middlegame veryLong,https://lichess.org/QZ26JkuW#61,
FCMcc,7k/1p3qp1/r1p4p/2Q5/3P4/7P/5PP1/4R1K1 w - - 3 32,e1e2 a6a1 g1h2 f7f4 g2g3 f4f3 e2e8 h8h7 c5c2 g7g6 e8e7 h7h8,2086,79,87,304,crushing defensiveMove endgame veryLong,https://lichess.org/N4mbMs1c#63,
FCMtF,8/3k4/1P5p/8/2BB1r2/2P4P/1PK2P2/7r b - - 0 41,h1h3 b6b7 f4f8 d4e5,2049,75,88,304,advancedPawn crushing defensiveMove endgame short,https://lichess.org/T0pThysf/black#82,
FCTzI,3rq3/pp2N1bk/5rp1/2p4B/2PnQp2/8/PP4PP/3R1RK1 w - - 1 25,f1f4 f6f4 h5g6 h7h8,2096,75,96,486,advantage defensiveMove master masterVsMaster middlegame short,https://lichess.org/qiHnoa93#49,
FCxls,8/3k4/R4P2/8/3p3P/6K1/p4PP1/r7 w - - 0 47,g3f3 d4d3 a6a7 d7e8 f6f7 e8f8 a7a8 f8f7,2046,75,97,2677,advantage defensiveMove endgame rookEndgame veryLong,https://lichess.org/C116W7mo#93,
FDcOt,8/1p4p1/1Bp2p2/p2k1Pp1/P2Pn1P1/1P2K2P/8/8 b - - 0 44,e4c3 b6a5 c3a2 a5d2,2021,86,78,37,advantage defensiveMove endgame master short,https://lichess.org/S5i0w2VU/black#88,
FDceq,8/1p6/p2k2p1/P1p3P1/3pK2P/3P4/2P5/8 w - - 2 45,h4h5 g6h5 e4f5 d6e7,2022,74,88,211,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/oUaR7mZz#89,
FEOu0,5k2/1p3p2/2p2K2/p1Pp3P/8/PrP3R1/8/8 b - - 0 41,d5d4 h5h6 b3b2 h6h7 b2f2 f6e5,2084,74,98,428,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/pKh371S4/black#82,
FEXCV,2b5/2p5/2pk2p1/p1N2pp1/P2K2P1/1P5P/2P5/8 b - - 0 38,d6e7 b3b4 a5b4 a4a5,2043,81,63,55,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/N7mcpG29/black#76,
FEY9S,7r/6p1/RR1bkp2/3ppn2/8/6B1/P4PPP/7K w - - 8 32,f2f4 f5g3 h1g1 g3e4,2015,99,63,56,crushing defensiveMove endgame pin short,https://lichess.org/OsXsmYPR#63,
FEg3b,8/1b6/p1pBK3/1kP5/5P2/8/8/8 b - - 0 60,a6a5 e6d7 b5c4 f4f5,2088,80,90,1626,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/p0PClIHt/black#120,
FEnDz,8/8/7p/6p1/2pK2P1/1kp4P/2N5/8 w - - 7 54,c2a3 c3c2 a3c2 b3c2 d4c4 c2d2 c4d4 d2e2 d4e4 e2f2,2031,76,92,1125,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/jRbO0FxS#107,
FEv5I,1r6/2k4q/p7/3Q1R2/K7/8/5P2/8 b - - 4 45,h7h4 f2f4 h4e7 f5f7 b8b4 a4a3,2085,80,84,52,crushing defensiveMove endgame long pin,https://lichess.org/BEE3y2Of/black#90,
FEwpn,rn2kb1r/pb2p1pp/1ppq1n2/3pNP2/8/8/PPPPBPPP/RNBQK2R w KQkq - 2 8,e2h5 g7g6 e5g6 h7g6,2054,75,89,967,advantage defensiveMove opening short,https://lichess.org/BLHpC4HC#15,Duras_Gambit Duras_Gambit_Other_variations
FFAf4,1r3rk1/pq4pp/2R1p3/8/4Q3/4P3/PPP3PP/2K4R w - - 1 20,e4e6 g8h8 b2b3 f8f6 e6f6 g7f6,2040,75,99,187,advantage defensiveMove endgame long,https://lichess.org/mHJGRit4#39,
FFEtq,3r3k/p1q2Qp1/2pr3p/8/1P6/P4R1P/6P1/4R1K1 b - - 2 36,d6d7 e1e8 d8e8 f7e8 h8h7 f3f8,2066,115,35,12,crushing defensiveMove endgame long,https://lichess.org/eoQ0LMIL/black#72,
FFHaV,8/p1p1r1pp/2p5/1k2b1R1/N3P3/PP2P3/4K2P/8 w - - 2 32,a4b2 h7h6 g5h5 g7g6 a3a4 b5a6 h5h6 e5b2,2082,75,90,327,crushing defensiveMove endgame master veryLong,https://lichess.org/hEJfKl2t#63,
FFQTj,8/5pk1/6pp/4p3/Q3N2P/3qPPP1/3b1K2/8 w - - 3 47,a4e8 d2e3 f2e1 e3d4,2082,102,73,23,crushing defensiveMove endgame short,https://lichess.org/nwAMjctd#93,
FFhqt,8/8/1k1p4/3Pp3/Q3P1P1/p1pq1P1P/P5K1/8 w - - 14 57,a4b3 d3b5 b3c3 b5b2 c3b2 a3b2,2022,80,94,10932,advancedPawn crushing defensiveMove endgame long queenEndgame,https://lichess.org/0JfBxama#113,
FH2Lz,8/4rk2/R7/6pp/1P3p2/P5nP/6PK/3R4 w - - 1 43,d1d5 e7e1 d5d7 f7e8 a6e6 e1e6,2015,88,86,28,advantage defensiveMove endgame long quietMove,https://lichess.org/xqGv7vBn#85,
FH9g9,8/pp1n1kp1/2p5/3b4/3Pnb2/8/PPQP3r/R1B2KR1 w - - 1 26,g1g2 e4g3 g2g3 f4g3 c2f5 d7f6,2009,94,85,21,advantage defensiveMove long master middlegame,https://lichess.org/zllr1xru#51,
FHKPp,8/8/3P2p1/p1r1kp1p/4r3/R5KP/6P1/3R4 b - - 0 41,f5f4 g3f3 e4d4 d1d4,2030,78,92,2486,advantage defensiveMove endgame rookEndgame short,https://lichess.org/eskXudt2/black#82,
FHQrm,3r4/ppk2p2/5pr1/2P1pQ1p/4P2P/P1Pq2P1/5P2/1R3RK1 w - - 4 20,b1b4 g6g3 f2g3 d3g3 g1h1 d8d2,2002,76,87,63,crushing defensiveMove endgame kingsideAttack long master sacrifice,https://lichess.org/cBxe0qnf#39,
FHVPF,5b1k/1p6/2p1Q1p1/7p/1qP1N2P/3PPK2/1p3P2/8 w - - 2 38,e6f6 f8g7 f6d8 b4f8 d8f8 g7f8,2018,76,81,411,crushing defensiveMove endgame long,https://lichess.org/AhJB7cxj#75,
FHg9D,r3k2r/pp1nppbp/3p1np1/q1pP4/2P1PB2/2NB1Q1P/PP3PP1/R3K2R b KQkq - 4 10,f6d5 e4d5 g7c3 b2c3 a5c3 e1e2,2052,75,90,194,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/YgXVvvrs/black#20,Pirc_Defense Pirc_Defense_Other_variations
FHnOf,8/8/3k4/R5p1/6K1/p1r2P2/8/8 w - - 24 51,a5g5 c3c4 g4h3 c4a4,2016,95,89,24,crushing defensiveMove endgame master rookEndgame short,https://lichess.org/q0cSDInV#101,
FHpdf,8/8/p2p4/P3k2p/2P4P/4K3/8/8 b - - 3 43,d6d5 c4d5 e5d5 e3f4,2070,74,81,179,crushing defensiveMove endgame pawnEndgame short,https://lichess.org/2f16CHA7/black#86,
FHyfn,8/PK3p2/3k4/3P1P1p/3R2p1/r7/8/8 w - - 1 44,a7a8q a3a8 b7a8 g4g3 d4d1 h5h4,2038,75,97,502,advantage defensiveMove endgame long,https://lichess.org/962qMf0u#87,
FIDGv,8/pp3pk1/2p3rp/4Q3/3P4/3q3P/P4RP1/7K b - - 8 34,g7g8 e5e8 g8h7 f2f7 g6g7 f7f8 d3d1 h1h2,2079,74,92,4488,crushing defensiveMove deflection endgame master quietMove veryLong,https://lichess.org/b9Ce6lCB/black#68,
FIKk1,2q3k1/p5p1/4p1bp/1p1pPr2/3Q4/1PN1P2P/P5P1/1R4K1 w - - 0 27,c3b5 c8c2 b1b2 c2c1 g1h2 f5f1,2082,75,78,161,crushing defensiveMove endgame long,https://lichess.org/hqsp8oib#53,
FIMGT,6r1/1pk2p2/3p4/3Pn1p1/Q3P1Pp/5q1P/5P1K/2B2R2 b - - 2 31,e5g4 h3g4 h4h3 a4c2 c7b8 f1g1,2018,77,91,688,crushing defensiveMove endgame long,https://lichess.org/fmofnsd5/black#62,
FIwD6,Q7/6p1/5pk1/P1p1p2p/2P1P3/5PPK/5q1P/8 w - - 3 48,a8e8 g6g5 f3f4 e5f4 g3f4 f2f4 h3g2 f4d2,2078,79,91,474,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/GKWAAsQC#95,
FJuyf,8/8/3k2p1/pP2pp2/P1K4p/5P1P/6P1/8 w - - 0 45,b5b6 d6c6 b6b7 c6b7 c4d5 b7b6 d5e5 b6c5,2099,79,93,6943,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/jow5LZIU#89,
FJvjL,3Q4/5pp1/8/2K2kP1/5P1p/3R3P/1p6/2r5 w - - 1 52,c5d5 b2b1q d8d7 f5g6 f4f5 g6h7,2007,80,87,53,advancedPawn crushing defensiveMove endgame long promotion,https://lichess.org/8We3dB8C#103,
FK2zA,2R3k1/5p1p/4p1pb/3pP3/3Pb1P1/r4N1P/5PK1/4B3 b - - 6 39,g8g7 e1b4 e4f3 g2g3 h6f4 g3f4 g6g5 f4g5 h7h6 g5h5,2006,112,73,14,crushing defensiveMove endgame sacrifice veryLong,https://lichess.org/oOgbW5IZ/black#78,
FKJAg,3R1Nk1/5pp1/7p/8/pq6/2pB3P/5PP1/6K1 b - - 0 33,b4f8 d3h7 g8h7 d8f8 a4a3 f8e8 a3a2 e8e1,2095,75,95,5675,crushing defensiveMove endgame pin quietMove veryLong,https://lichess.org/jlEc2z45/black#66,
FKS4N,4rk2/pbp1r1pQ/1p3p1R/3q1P2/1P6/P2P4/1BP3PP/R5K1 w - - 3 26,h6f6 g7f6 h7h8 d5g8 h8f6 e7f7 f6h6 f8e7,2092,77,84,68,advantage defensiveMove middlegame veryLong,https://lichess.org/sDvBkS7G#51,
FKyrZ,5k2/5ppp/N3p3/2Pp4/3Pn3/4P3/r4PPP/1R4K1 w - - 4 26,c5c6 a2a6 c6c7 e4d6,2000,259,-50,5,advantage defensiveMove endgame hangingPiece short,https://lichess.org/YaThmt7j#51,
FLKc0,r7/p1p3RQ/6p1/5q2/5pkP/8/r5P1/4R1K1 b - - 2 37,f5c5 g1h1 a2a6 g7g6 a6g6 h7g6,2052,76,92,1223,crushing defensiveMove endgame long,https://lichess.org/WpOBYC2P/black#74,
FLcRC,8/8/1pB2p2/1P6/3kb3/PK6/8/8 w - - 0 65,c6e4 d4e4 a3a4 e4d5,2071,75,90,813,crushing defensiveMove endgame master short,https://lichess.org/9w7gIwnu#129,
FLkUr,r1bqk2r/2p2p2/p1n1p1pp/1p2P3/3P2QP/2PB4/P2B1PP1/R3K2R w KQkq - 0 14,d3g6 f7g6 g4g6 e8d7 g6g7 c6e7,2078,76,70,72,advantage defensiveMove long middlegame,https://lichess.org/En7w3F2f#27,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
FM59g,8/8/5p2/5k1p/7P/4K3/5P2/8 w - - 3 46,f2f3 f5e5 f3f4 e5d5 e3d3 f6f5,2008,76,91,931,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/LGqgq6hZ#91,
FMc8T,6k1/p3qp2/1p4p1/3R3p/2P5/1PQ3PP/P4P1K/4r3 w - - 2 34,c3d2 e7e4 d5d8 g8h7 d2e1 e4e1,2015,77,91,1499,crushing defensiveMove endgame long,https://lichess.org/zMWo84id#67,
FMsuj,2b2rk1/Qppp2pp/8/1N1n4/1p2p3/4B1b1/PPP1KPq1/R5R1 b - - 1 19,d5f4 e2d2 g2f3 b5d4 f3h5 g1g3,2010,323,-100,6,advantage defensiveMove long middlegame,https://lichess.org/QVZouVIJ/black#38,Duras_Gambit Duras_Gambit_Other_variations
FN8Ox,8/1p4p1/p4k2/2P5/1P3K1P/8/8/8 b - - 0 54,g7g6 f4e4 f6e6 e4d4 e6f5 d4d5,2098,75,86,201,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/iKWq8BQd/black#108,
FNKiI,6k1/6p1/7p/P7/2p3nP/1Nr2pP1/5P2/1R4K1 w - - 0 43,a5a6 c4b3 a6a7 c3c8,2077,132,82,9,crushing defensiveMove endgame short,https://lichess.org/k9skvytd#85,
FNY6P,8/8/2b5/2k1rBR1/6P1/1p5P/8/6K1 w - - 0 49,g5g8 e5f5 g4f5 b3b2 g8b8 c6b5,2094,75,91,466,advancedPawn crushing defensiveMove endgame long master sacrifice,https://lichess.org/4AARVIIS#97,
FNaYB,8/8/3p1k2/1p2p2K/1P2P3/3P4/8/8 b - - 2 45,f6e6 h5g6 e6e7 g6g7,2087,75,92,2915,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/ZtLcXZz6/black#90,
FOCzo,8/4k3/6K1/2p2P2/1p6/1P3P2/8/8 w - - 2 58,f5f6 e7f8 g6f5 c5c4 f5e4 c4c3,2093,77,91,843,crushing defensiveMove endgame long pawnEndgame,https://lichess.org/FOvUYDrC#115,
FOSpd,7r/pp3rk1/2b3nq/4P1N1/8/2PQ2RP/PP4P1/6K1 w - - 3 31,g5f7 g7f7 d3f5 f7g7,2076,92,77,26,advantage defensiveMove middlegame short,https://lichess.org/L1FDk6lw#61,
FPEYy,4r3/6KP/8/p1p2p2/8/1k1P1B2/8/8 b - - 2 58,a5a4 f3d5 b3c3 d5g8 e8e7 g8f7,2064,81,83,45,advantage defensiveMove endgame long quietMove,https://lichess.org/lUcCFgLb/black#116,
FPH3y,8/5kp1/4q2p/3p4/6Q1/6PP/5P1K/8 w - - 5 44,g4e6 f7e6 h2g1 e6e5 g1f1 e5d4,2077,78,88,373,crushing defensiveMove endgame long master,https://lichess.org/UBW58Mbi#87,
FPJ0t,3B2k1/p4r2/8/1b6/3R3P/P5P1/1r3P2/5RK1 w - - 0 39,f1e1 f7f2 d4g4 g8h7,2087,84,20,44,crushing defensiveMove endgame master short,https://lichess.org/yLeBfuYc#77,
FPJAa,1k1r4/ppp3p1/2P2p2/3Np3/4P3/P2QP1qr/2P5/2K4R w - - 0 26,h1h3 g3h3 d3b5 b7b6,2053,78,90,715,advantage defensiveMove endgame short,https://lichess.org/nJlxW5dH#51,
FPV80,3R4/5kpp/p4r2/1pp2p2/2P2Q1K/2B5/PPB1r1q1/5R2 w - - 7 34,f4c7 e2e7 c7e7 f7e7 c3f6 g7f6,2020,75,91,1458,crushing defensiveMove long middlegame,https://lichess.org/9KDZOpZy#67,
FPcix,8/7P/5pn1/1N6/6P1/Pkpp4/8/3K4 w - - 0 52,a3a4 c3c2 d1c1 d3d2 c1d2 b3b2,2029,77,94,5859,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long master,https://lichess.org/g72YNU7E#103,
FPvYj,8/pp4p1/2p2p1p/2P4P/1P6/k1K2PP1/8/8 b - - 0 38,b7b6 b4b5 c6b5 c5c6 b5b4 c3c2 b4b3 c2b1,2059,74,87,244,crushing defensiveMove endgame pawnEndgame veryLong,https://lichess.org/wjcLHa7y/black#76,
FQ09D,8/p2r1p2/1pK5/8/4P3/2P2Pk1/PP4P1/8 b - - 10 36,g3g2 c6d7 g2f3 e4e5 f3e4 d7d6,2070,76,87,695,crushing defensiveMove endgame long quietMove,https://lichess.org/n36RV6fF/black#72,
