PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Q1eKy,5r1r/2pk4/1pn5/p1b2p2/3P4/P5Pp/1P2N2P/R1B2R1K b - - 0 26,c5d4 f1d1 d7c8 e2d4 c6d4 d1d4,2004,75,93,3062,advantage intermezzo long middlegame,https://lichess.org/r0fAOVAY/black#52,
Q3sA9,r1b1k2r/5p2/2pp1q1p/p1b1p3/4PnpP/1BNP2B1/1PP1QPPK/R4R2 w kq - 4 20,g3f4 f6h4 h2g1 e5f4,2074,75,100,103,crushing intermezzo middlegame short,https://lichess.org/W8KOpCR8#39,
Q5UBF,4r2k/1r1n1pp1/p2q1P1p/Pp1p2bP/2pP1RN1/4P1Q1/P1B3P1/5RK1 b - - 0 40,g5f4 f6g7 h8g7 f1f4,2003,74,86,198,advancedPawn crushing intermezzo kingsideAttack middlegame short,https://lichess.org/z2J9Ax5Z/black#80,
Q6lka,1r4k1/3n2bp/6p1/1Qpq1p2/8/6P1/1P2PP1P/3R1RK1 b - - 2 25,d5d1 b5c4 g8h8 f1d1,2065,75,92,1401,crushing endgame intermezzo master short,https://lichess.org/0sZ6d2SH/black#50,
Q6nQA,rn1qk2r/pbp2pbp/1p2pnp1/8/4P3/P1N2N2/BPP2PPP/R1BQ1RK1 b kq - 0 9,f6e4 d1d8 e8d8 c3e4 b7e4 f3g5,2010,73,95,12052,advantage intermezzo long opening,https://lichess.org/OINOoiaA/black#18,Modern_Defense Modern_Defense_Other_variations
QC4ys,3Q4/B5pk/6q1/5p1r/6p1/4PP1P/PP6/6RK w - - 3 33,f3g4 h5h3 h1g2 g6g4 g2f1 h3f3 f1e2 f3g3,2005,75,95,1432,crushing discoveredAttack endgame exposedKing interference intermezzo veryLong,https://lichess.org/UpFF8GOS#65,
QC7Md,r3r1k1/4qpbp/p1bQ2p1/n1p5/1p2nPP1/4B1NP/PPP1N1B1/3R1RK1 w - - 0 19,g2e4 e7d6 d1d6 c6e4,2045,75,90,429,advantage intermezzo master middlegame short,https://lichess.org/w7YSXxgw#37,
QCRgn,r4rk1/1p6/p1p4p/2B1b1p1/2P1pqP1/1Q5P/PP3P2/R3R1K1 w - - 2 24,c5f8 f4h2 g1f1 a8f8,2022,75,94,323,crushing intermezzo middlegame short,https://lichess.org/HpVcaefc#47,
QDrXv,r5k1/pp3pp1/2b1p2p/5q2/8/2nBR3/P1Q2PPP/3R2K1 b - - 7 24,c3d1 d3f5 d1e3 f5h7 g8h8 f2e3,2004,75,91,1092,crushing intermezzo long master middlegame,https://lichess.org/wJCE67XT/black#48,
QEe7e,2k4r/pp3ppp/2p1p3/2N4r/1PP2qn1/3P2RP/P5P1/R3Q2K w - - 3 22,c5e6 g4f2 h1h2 f7e6,2041,75,85,95,advantage intermezzo middlegame pin short,https://lichess.org/10zdPFoB#43,
QF1kd,2bq1k2/5pb1/p2p2p1/2pP4/1rN5/1P1B3P/P3Q1P1/4R1K1 w - - 2 28,c4d6 g7d4 g1h1 d8d6 e2e8 f8g7 e8c8 d6g3,2044,75,91,1224,advantage intermezzo middlegame veryLong,https://lichess.org/eLpqOtPF#55,
QGG42,2r2rk1/pQ3p1p/4p1p1/8/q7/3B3P/P3K1P1/1R3R2 w - - 1 27,f1f7 c8c2 e2e3 f8f7,2033,94,83,28,advantage intermezzo middlegame short,https://lichess.org/6mGz5cft#53,
QHvg2,r2qr1k1/pp3ppp/2n5/1B3b2/4n3/2P2N2/PBP1QPPP/R2R2K1 b - - 4 13,e4c3 b2c3 e8e2 d1d8 a8d8 b5e2,2054,78,91,1012,crushing hangingPiece intermezzo long master middlegame,https://lichess.org/MtkBRiqS/black#26,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
QI91p,2q1rk2/4b1pp/1p2Qpn1/1Pp2N2/2P4P/8/6P1/B3R1K1 w - - 1 34,f5e7 c8e6 e1e6 e8e7 e6b6 e7e1 g1f2 e1a1,2090,77,48,52,advantage fork intermezzo middlegame veryLong,https://lichess.org/HqLLxsl2#67,
QIqda,rn3k1r/pp2q1pp/3bbn2/8/3N4/1QN5/PP3PPP/R1B1K2R w KQ - 0 12,d4e6 f8f7 e1g1 e7e6 b3b7 b8d7,2024,75,91,1510,advantage defensiveMove intermezzo long opening,https://lichess.org/FnBOfOX0#23,Caro-Kann_Defense Caro-Kann_Defense_Panov_Attack
QKzBi,3q1rk1/5ppp/p2b4/3P1Q2/P2B4/8/6PP/1R5K b - - 2 34,d6h2 f5g4 g7g6 h1h2,2042,75,88,452,crushing endgame intermezzo master masterVsMaster short,https://lichess.org/biRw0cK4/black#68,
QM5bM,r1bq1rk1/ppp3p1/8/1BbpP1p1/6n1/2N5/PPP3PP/R1BQ1R1K w - - 3 15,c1g5 f8f1 d1f1 d8g5,2001,77,75,439,crushing intermezzo kingsideAttack middlegame short,https://lichess.org/U6aDWzyU#29,Scotch_Game Scotch_Game_Other_variations
QMjIe,4r1k1/p1pq1p2/1p3n2/3b2N1/3P3P/2P3Q1/PP3PP1/2KR4 b - - 2 25,d7d6 g5e4 d6g3 e4f6 g8f8 f2g3,2097,76,87,305,advantage deflection discoveredAttack fork intermezzo long middlegame sacrifice,https://lichess.org/KrfB7nyL/black#50,
QNGij,r4rk1/1pp2p1p/p2p2p1/7P/2b1PqP1/2N1nP1N/PPPRQ2R/1K6 w - - 2 22,e2c4 f4h2 d2h2 e3c4,2024,76,90,89,advantage intermezzo middlegame short,https://lichess.org/4313QUB8#43,
QNakZ,r4rk1/p3R1pp/bp1p4/2n5/3B4/1NP3PP/P4P1K/7R b - - 1 30,c5b3 e7g7 g8h8 a2b3,2059,77,86,719,crushing intermezzo middlegame short,https://lichess.org/H94GIfvh/black#60,
QNd76,8/pp3r1p/8/3k1p1R/2rPpPP1/8/PP1R1K1P/8 b - - 0 28,c4d4 h5f5 f7f5 d2d4 d5d4 g4f5,2031,280,44,8,crushing endgame intermezzo long master rookEndgame,https://lichess.org/2LnwYWKw/black#56,
QNt0x,2r1nrk1/1p1qnppp/pB1p4/3NpPb1/2B1P1Q1/1P5P/1PP3P1/R4R1K b - - 8 18,h7h6 f5f6 d7g4 d5e7 g8h7 h3g4,2083,76,92,2580,crushing fork interference intermezzo long middlegame sacrifice,https://lichess.org/C9Q4VX9y/black#36,Sicilian_Defense Sicilian_Defense_Closed
QOrAt,8/8/bp1k1ppp/p3p3/2nrP1PP/P3NP2/B1R1K3/8 w - - 0 37,e3c4 d6c5 e2f2 a6c4 a2c4 d4c4,2074,73,94,10553,advantage defensiveMove endgame intermezzo long,https://lichess.org/QrMEu0aC#73,
QPX0e,r3k2r/1p3p2/p3pp2/3Pn3/5qb1/1PNP1N2/P4QB1/R4RK1 w kq - 1 20,c3e2 e5f3 f2f3 f4h2 g1f2 g4f3,2028,77,92,1971,crushing exposedKing intermezzo kingsideAttack long middlegame pin,https://lichess.org/nJDO5AZb#39,
QR5dD,4rrk1/p1q1bppp/b1p2n2/4N3/4N3/1B1P1Q1P/PBP3P1/5R1K b - - 4 25,f6e4 b3f7 g8h8 f3e4,2078,103,74,24,crushing fork intermezzo middlegame short,https://lichess.org/bven8IzC/black#50,
QUbKG,2r3k1/pp3pp1/4b2p/4p3/2PqNn2/1B3P1P/P1Q3PK/5R2 b - - 3 24,e6c4 f1d1 f4d3 b3c4,2071,80,100,64,advantage intermezzo middlegame short,https://lichess.org/02vUl5WQ/black#48,
QVsAg,r2qr1k1/1pp1bpp1/p5p1/3Qn3/3P1BP1/7P/PPP2P2/R3R1K1 w - - 0 17,d5d8 e5f3 g1f1 a8d8,2036,325,-78,4,advantage fork intermezzo middlegame short,https://lichess.org/zWh2Tl2I#33,French_Defense French_Defense_Exchange_Variation
QWPpE,2r3k1/1p4p1/4b2p/1p4q1/3Pp3/4N2P/1Q3PP1/1R5K w - - 0 30,b2b5 c8c1 e3f1 g5b5,2060,81,79,48,crushing endgame intermezzo short,https://lichess.org/HDeN87TA#59,
QWjaw,r1bq1rk1/pp1n1p2/2pb3p/6N1/P2Pp1PB/1Q5P/1P2PP2/R3KB1R w KQ - 0 14,g5f7 d8a5 e1d1 f8f7,2068,75,92,1251,advantage intermezzo middlegame short,https://lichess.org/tvb30D8n#27,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
QYgVx,r4rk1/4b1pp/p7/1p3p2/3NbB2/2P5/PP1K2PP/R3R3 w - - 0 22,d4f5 a8d8 d2c1 e4f5 e1e7 f5g4,2075,84,85,50,advantage defensiveMove intermezzo long middlegame,https://lichess.org/9KQPEH7S#43,
QaXcn,2r3kr/pp2Ppp1/7p/qB2p3/1n2P2P/1Pp1BP2/1PPQ4/1K1R3R w - - 1 19,d2c3 a5a2 b1c1 c8c3,2037,77,90,545,advantage intermezzo middlegame queensideAttack short,https://lichess.org/cVzCwRqB#37,
Qcw7k,4rk2/pp2ppbQ/4b1p1/3pPqN1/7P/1P3R2/P1r2PP1/R5K1 b - - 4 24,f5g4 h7g6 g4f3 g5e6 f7e6 g2f3,2020,84,71,33,advantage intermezzo long middlegame pin,https://lichess.org/h93oFY2e/black#48,
QedX3,4rnk1/5p2/p2Pq1pQ/P2BP2p/1b6/5NP1/5PP1/2rR2K1 w - - 0 39,d5e6 c1d1 g1h2 f8e6,2000,75,73,191,advantage hangingPiece intermezzo master middlegame short,https://lichess.org/jVFFPZhc#77,
QfOqy,2rq1rk1/pp3pp1/2n2b1p/3p4/3P4/PB1bB2P/1P1N1PP1/2RQR1K1 b - - 10 19,c6d4 c1c8 d8c8 e3d4 f6d4 d2f3 d4f2 g1f2,2003,76,92,3616,advantage intermezzo opening veryLong,https://lichess.org/rgSaQter/black#38,English_Opening English_Opening_Symmetrical_Variation
Qfp7c,r1b2rk1/p4ppp/PqR1p3/RB1p4/1Q2nB2/3nPN2/1P3PPP/6K1 b - - 6 20,b6c6 b4f8 g8f8 b5c6 d3f4 c6a8 f4e2 g1f1,2039,78,85,231,advantage intermezzo middlegame trappedPiece veryLong,https://lichess.org/OipEOf6X/black#40,
QhHTX,1r6/pp1rp1Nk/2n3Np/3n1Pp1/6P1/4B2P/PP2K3/R4R2 b - - 0 26,d5e3 g7e6 c6d4 e2e3,2089,175,87,8,crushing intermezzo master middlegame short,https://lichess.org/8xAwTdOy/black#52,
QhXQ1,2r3k1/4Qp2/q1Bp2p1/3P2Pp/1p5P/5P2/1PP3K1/8 b - - 0 34,c8c6 e7e8 g8g7 d5c6,2044,76,87,737,crushing endgame intermezzo master short,https://lichess.org/MAQgBI6G/black#68,
QhZCv,r1b2rk1/ppN3pp/1qn1pn2/3pB3/2pP4/2PB4/PP3PPP/R2Q1RK1 b - - 1 13,c6e5 c7a8 b6d6 d4e5,2088,79,91,1613,advantage hangingPiece intermezzo master opening short,https://lichess.org/bF9qWZ4J/black#26,French_Defense French_Defense_Advance_Variation
QiyF3,6k1/pp1b2p1/3b2qp/4p3/3nN1P1/P1Pp4/1P1K3B/5QR1 w - - 0 29,e4d6 d4b3 d2e3 g6d6,2062,75,87,468,crushing intermezzo middlegame short,https://lichess.org/0DAXTRnh#57,
Ql52d,2r2k1r/pp1n1pb1/4R3/3p2Q1/3P1N2/5q1p/P4P1P/5RK1 b - - 0 23,g7d4 f4g6 f7g6 g5e7 f8g8 e6g6 d4g7 g6g7,2091,76,88,487,fork intermezzo mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/K4OB26xx/black#46,
QmQkm,rnbqk2r/4ppbp/p2P2p1/6B1/NpP1n3/1P2PN2/P4PPP/R2QKB1R b KQkq - 0 10,g7a1 g5e7 d8a5 d1a1,2054,81,83,54,crushing intermezzo middlegame short,https://lichess.org/KfISgxeQ/black#20,Benoni_Defense Benoni_Defense_Other_variations
QoPT0,2r2rk1/4b1pn/p2p4/1pnPp1Pq/4Q2P/P3B3/BP3P1N/R4RK1 w - - 5 27,e3c5 f8f4 e4g2 c8c5,2007,77,75,61,advantage intermezzo middlegame short,https://lichess.org/QWHEQelW#53,
QoYzS,2br1rk1/Q4p1p/p4np1/1p1pq3/2n5/P1N1P1NP/1PR2PP1/1B1R2K1 b - - 7 21,c4b2 f2f4 e5d6 c2b2 d6a3 b2c2,2044,75,90,892,advantage defensiveMove intermezzo long middlegame,https://lichess.org/0W3NuUAA/black#42,
QoewE,8/2pk1p2/Q3rqp1/3pN3/3P4/P7/1P4r1/1KR5 b - - 2 29,f6e5 a6a4 c7c6 d4e5,2044,109,78,16,crushing endgame intermezzo short,https://lichess.org/ftlUt52l/black#58,
Qowpe,5b1k/1p5p/p3Q3/3p2q1/6P1/1P3P2/r5BP/3R2K1 w - - 1 39,e6d5 f8c5 g1h1 g5d5 d1d5 a2a1 g2f1 a1f1,2053,76,88,82,crushing endgame intermezzo veryLong,https://lichess.org/PKG8TCei#77,
Qox57,2r2rk1/p5p1/2pb2p1/2p1Pp2/N6q/5Q1P/PP1P1PK1/2R1R3 b - - 0 21,d6e5 f3b3 g8h7 e1e5,2024,78,87,67,crushing intermezzo master middlegame short,https://lichess.org/mz8yFN5d/black#42,
QpZtI,2kqr3/pp1b1p1r/2n1p1p1/3pP3/P1pP1PPp/B1P1QNnP/2P2KB1/R3R3 w - - 7 37,f3h4 g3e4 g2e4 d8h4,2094,73,94,11749,advantage intermezzo middlegame short,https://lichess.org/FrFOdOef#73,
QpcDX,1k1r3r/ppq5/2pbQ2p/3p4/2n3P1/2P3B1/PP3P2/2K1RN1R w - - 1 22,h1h6 d6f4 c1c2 h8h6 e6h6 f4h6 g3c7 b8c7,2006,74,93,5001,crushing fork intermezzo middlegame veryLong,https://lichess.org/hTWRNNV6#43,
Qq8pd,r3q1k1/5R1b/4p1pP/3pP1N1/p1pPn3/PrP4P/1P4Q1/R5K1 b - - 3 31,e4g5 f7g7 g8h8 g2g5 e8d8 g7e7,2066,75,91,2215,crushing intermezzo kingsideAttack long middlegame,https://lichess.org/hwmYlv2q/black#62,
QuMHp,4rnk1/1p3pb1/p1np2p1/q2N3p/2P2P2/1P3N1P/PB1Q2P1/3R2K1 b - - 1 21,a5a2 b2g7 a2d2 d5f6 g8g7 f6e8,2035,73,94,11820,crushing fork intermezzo long master masterVsMaster middlegame sacrifice,https://lichess.org/VGKqxcXG/black#42,
QuZp2,2r3k1/p3prb1/q4p1Q/2Pp1R2/3P2R1/7P/6P1/7K b - - 2 31,a6e6 f5h5 e6g4 h6h7 g8f8 h3g4,2050,125,81,14,advantage exposedKing intermezzo long middlegame pin sacrifice,https://lichess.org/4TmActzl/black#62,
QxJkg,6k1/1q1n1p1p/3p1np1/3P4/5N2/4QP1P/6PK/5B2 b - - 4 37,f6d5 e3e8 g8g7 f4d5 b7d5 e8d7,2013,76,96,107,advantage endgame intermezzo long,https://lichess.org/XlKxjakC/black#74,
QxLhp,4r3/3q1pkp/r2p1np1/2Rn4/P7/1P2N2P/3NQPP1/4R1K1 b - - 0 27,a6a4 c5d5 f6d5 b3a4,2051,75,92,3481,crushing intermezzo middlegame short,https://lichess.org/b0Kh8Gvu/black#54,
QxYgu,1r3rk1/2p2pp1/p1Qqp2p/3pNb2/3P4/2P1P2P/PP1K1PP1/R6R w - - 1 17,d2c1 b8b2 c6d6 b2c2 c1d1 c7d6,2089,76,90,837,crushing intermezzo long middlegame sacrifice,https://lichess.org/RAujDiYj#33,Indian_Defense Indian_Defense_Other_variations
QyQXT,3r2k1/pp4b1/2p1q1pp/2Rr1p2/3Pp3/1P2B1P1/P1Q2P1P/3R2K1 b - - 1 23,g7d4 c5d5 d8d5 d1d4 d5d4 e3d4,2064,78,91,1019,advantage intermezzo long master middlegame,https://lichess.org/mkgIFACR/black#46,
QygWv,rn1qk2r/ppp2pp1/3bp3/3p3p/3P2n1/4P3/PPPNBPPP/R1BQ1RK1 w kq - 2 9,e2g4 d6h2 g1h1 h5g4,2033,77,91,116,crushing intermezzo kingsideAttack opening short,https://lichess.org/HGsL1ZH7#17,Queens_Pawn_Game Queens_Pawn_Game_Anti-Torre
QzAOT,r2q1rk1/pp2p1bp/2p2pp1/3bNP1n/3P4/2P4P/PP2Q1P1/R1B1KN1R w KQ - 0 21,f5g6 f6e5 e2h5 h7g6,2054,75,81,147,advantage intermezzo middlegame short,https://lichess.org/0qMBzxni#41,
R0Cak,4r1k1/1r1q1pbp/3p1np1/1p2B3/8/1QN4P/1P3PP1/3RR1K1 w - - 0 26,d1d6 e8e5 e1e5 d7d6,2077,76,91,1861,capturingDefender crushing intermezzo master middlegame short,https://lichess.org/nLBJuteW#51,
R3faS,r5kr/pp4p1/2p3Bp/3pqQ2/2n3PP/2P1P3/PP1K1P2/R6R w - - 3 21,d2c2 a8f8 f5e5 f8f2 c2c1 c4e5,2027,74,84,188,advantage intermezzo long middlegame sacrifice skewer,https://lichess.org/VuCW9E5o#41,
R4427,r4rk1/pp4p1/3N3p/3P4/Q2B1pbb/P2B1P1q/1P3P2/R3R1K1 w - - 1 24,f3g4 f4f3 d3f1 h3g4 g1h2 h4f2 d4f2 g4a4,2028,166,88,5,advantage deflection intermezzo kingsideAttack middlegame veryLong,https://lichess.org/LnbLPQTN#47,
R5GCS,r4r2/q3bNkp/2p1Q1p1/p5p1/Pp2P3/1P6/1P3P1P/2KR2R1 w - - 2 27,f7g5 a7c5 c1b1 e7g5 d1d7 g7h8 g1g5 c5g5,2058,76,95,3826,crushing intermezzo master middlegame veryLong,https://lichess.org/Bi7o5ZgM#53,
R5nYK,r5k1/1p2q2p/p3P1pb/3pN3/3np2r/1B5Q/PP3PPP/3R1RK1 w - - 3 23,h3h4 d4e2 g1h1 e7h4,2041,75,86,263,advantage intermezzo kingsideAttack middlegame short,https://lichess.org/CzqpRQC1#45,
R6YEO,3k3r/p4p1p/6p1/2Pq1P2/5Q2/5n2/P4P1P/R3RK2 b - - 2 26,f3e1 f4b8 d8e7 a1e1 e7f6 b8h8,2037,89,85,26,crushing endgame exposedKing intermezzo long,https://lichess.org/jyfnZDT1/black#52,
R6qVX,r6k/pb1qp1bp/1p1P2p1/2p1P1n1/2Q3n1/1P4P1/PB1NN1BP/5RK1 w - - 1 22,g2b7 g5h3 g1h1 d7b7,2085,77,90,1134,crushing intermezzo middlegame short,https://lichess.org/CdHuDCpG#43,
R7mFP,r1b1k2r/pp4pp/2p5/4n1q1/2PPp1B1/4P2P/PP1Q2P1/2KR3R w kq - 0 20,g4c8 e5d3 c1b1 a8c8,2027,77,90,2750,advantage intermezzo middlegame short,https://lichess.org/WfQuCPXI#39,
RAE0r,2kr3r/pp4p1/3p1n2/4nqB1/1P1p3p/P2P1N1P/2P1RPP1/R2Q2K1 w - - 2 23,g5f6 e5f3 g2f3 g7f6 e2e4 f5h3,2006,73,94,8138,advantage intermezzo kingsideAttack long middlegame,https://lichess.org/LVy6L03L#45,
RAfZr,rnb2rk1/bp1p2pp/p2Bpq2/5p2/8/1NNn1Q2/PPP2PPP/R4RK1 w - - 0 16,d6f8 d3e5 f3e2 g8f8,2057,165,25,30,crushing intermezzo middlegame short,https://lichess.org/KGj6dM6d#31,Sicilian_Defense Sicilian_Defense_Kan_Variation
RBGVr,r6k/pbp1N1pp/3p2n1/2b2rq1/8/2NQ2B1/PPP2PPP/R4RK1 b - - 3 16,f5f2 e7g6 h7g6 f1f2 c5f2 g1f2,2050,86,22,45,advantage intermezzo long middlegame,https://lichess.org/U2cngbwc/black#32,Three_Knights_Opening Three_Knights_Opening_Other_variations
RBqZo,r2qkb1r/pp3ppp/2n5/3np3/6b1/5NP1/PP2PPBP/RNBQK2R w KQkq - 4 9,f3e5 f8b4 c1d2 c6e5,2043,75,79,114,advantage intermezzo master opening short,https://lichess.org/B06a6wcF#17,English_Opening English_Opening_Symmetrical_Variation
RC58q,r3k2r/ppp1bpp1/3p3p/6nb/4P3/1B1Q1PBq/PPP1NP1P/R4R1K w kq - 9 15,e2f4 h5f3 d3f3 h3f1 a1f1 g5f3,2042,76,93,6531,advantage deflection intermezzo kingsideAttack long middlegame,https://lichess.org/pR48m4P3#29,Four_Knights_Game Four_Knights_Game_Italian_Variation
RDctd,2r3k1/R4ppp/1q6/3p4/3P1b2/2nQ1P1P/6P1/4RK2 w - - 0 35,d3c3 b6b5 f1g1 c8c3 a7a8 f4b8,2079,76,92,2327,crushing defensiveMove endgame intermezzo long,https://lichess.org/dAQCRvv2#69,
REqy8,rnbqk2r/pp5p/2p1pbp1/3pN2Q/3P4/3B4/PPP3PP/RN3RK1 w kq - 0 11,e5g6 f6d4 g1h1 h7g6,2064,79,88,337,crushing intermezzo master opening short,https://lichess.org/bkKlGggm#21,Dutch_Defense Dutch_Defense_Staunton_Gambit_Accepted
RFUNK,3r1r2/6pk/p3pb1p/1p1q4/3PR1Q1/1P2B3/P5PP/5R1K b - - 1 24,f6d4 f1f8 d8f8 e4d4,2020,75,95,2077,advantage intermezzo middlegame short,https://lichess.org/a4PueX1M/black#48,
RFV41,6k1/5r1p/3P2p1/4p3/2Q1P1P1/qr3P1R/2R1K3/8 b - - 0 32,b3f3 c4f7 g8f7 h3f3 a3f3 e2f3,2054,98,86,24,attraction crushing endgame fork intermezzo long,https://lichess.org/fKhFg65T/black#64,
RFWrq,8/6p1/1k6/1p1pp1p1/1Kn1P1P1/P2B1P1P/8/8 b - - 0 43,d5e4 d3c4 b5c4 f3e4,2010,74,93,7409,crushing endgame intermezzo master short,https://lichess.org/e0WLMD5T/black#86,
RFxab,3r4/1p1r3k/p1nP1qpp/3R1p2/1P2pN1P/P5Q1/5PP1/3R2K1 b - - 3 36,d7d6 f4h5 g6h5 d5d6,2078,77,86,157,crushing intermezzo master middlegame short,https://lichess.org/pBh5vIOK/black#72,
RFzOr,r4rk1/pp3ppp/2n5/1B6/1b6/P3P3/Qq3PPP/R4KNR b - - 1 15,b4a3 b5c6 b7c6 a2a3,2079,74,91,473,advantage intermezzo middlegame short,https://lichess.org/on5RbwVl/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
RH8Dc,6k1/3r2pp/2q1rp2/p3PN2/3p3P/B2P2Q1/2p3P1/5RK1 b - - 1 31,e6e5 f5h6 g8h8 g3e5,2008,76,86,243,crushing intermezzo middlegame pin short,https://lichess.org/o25QbhJj/black#62,
RI6ff,rn1qr1k1/1bp2pbp/1p1p2p1/pP6/P2Bn3/3B1N2/2PN1PPP/R2Q1RK1 w - - 0 13,d4g7 e4d2 f3d2 g8g7,2054,80,87,222,advantage intermezzo opening short,https://lichess.org/P3uByXmO#25,Polish_Opening Polish_Opening_Kings_Indian_Variation
RIhwf,4r1k1/p1Q2ppp/b1p2n2/3p4/P2N4/1Pq3P1/2P2PBP/3R2K1 w - - 3 25,c7c6 e8e1 g2f1 c3c6,2002,117,66,37,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/Ta40Pfad#49,
RK4rH,1k1r4/2prb2p/1n1NQ3/1P6/P7/8/5PPP/2RqR1K1 b - - 2 26,d7d6 c1d1 d6e6 d1d8 e7d8 e1e6,2039,76,88,788,crushing intermezzo long middlegame,https://lichess.org/NflkTo9j/black#52,
RKBnl,r1b2r2/ppp2pk1/2q1p2p/4P1p1/2B5/2P1P1P1/P1QK1PP1/R6R w - - 1 17,h1h6 f8d8 c4d3 g7h6,2016,75,84,1183,crushing intermezzo middlegame short,https://lichess.org/5b3BwWPK#33,Queens_Gambit_Declined Queens_Gambit_Declined_Vienna_Variation
RKqGX,2b1r1k1/bp1q1ppp/2pp4/p1P1n3/1P2P3/P2NB1P1/4BP1r/2RQ1RK1 w - - 0 21,d3e5 d7h3 e2f3 d6e5,2087,75,91,488,crushing intermezzo middlegame short,https://lichess.org/Qfcoksp6#41,
RL82d,r4rk1/1pq1ppbp/p2pbnp1/3B4/2PQ4/1PN3PP/PB2PP2/R4RK1 b - - 2 13,f6d5 d4g7 g8g7 c3d5,2076,143,32,26,advantage discoveredAttack intermezzo kingsideAttack middlegame sacrifice short,https://lichess.org/wZZ2WDLx/black#26,English_Opening English_Opening_Anglo-Indian_Defense
RMI6Q,r7/pp4kp/nqp1Brp1/4Q3/5N1P/2N5/PPP3P1/R4K2 w - - 1 26,c3e4 b6b5 e5b5 f6f4 f1g1 c6b5,2073,120,48,15,advantage deflection fork intermezzo long middlegame sacrifice,https://lichess.org/KFC5xX2w#51,
RMgof,r4rk1/pp1q1pbp/4b1pB/3p4/3n4/1BP4P/PP1Q1PP1/R4RK1 w - - 0 16,h6g7 d4b3 a2b3 g8g7,2042,75,86,423,advantage intermezzo middlegame short,https://lichess.org/cTPUoeey#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
ROEyW,8/4ppk1/6p1/4P2p/qrrP1P1Q/7P/3R2PK/3R4 b - - 4 39,c4d4 h4e7 d4d2 e7f6 g7g8 d1d2,2015,74,87,448,crushing endgame intermezzo long sacrifice,https://lichess.org/X8K6Cohp/black#78,
ROGK9,r3k2r/ppp2ppp/1bn2n2/4P3/2B3b1/5N2/PP3PPP/RNBR2K1 b kq - 0 11,c6e5 d1e1 e8c8 f3e5,2073,79,86,44,advantage intermezzo middlegame pin short,https://lichess.org/6ek0xyOw/black#22,Italian_Game Italian_Game_Giuoco_Piano
RQXbr,6r1/1p2r2k/1Pp1pn1p/2P1Nppq/3PpP2/4P1PP/7K/R2Q2R1 b - - 9 36,g5f4 d1h5 f6h5 g3f4,2074,88,90,1863,advantage intermezzo master masterVsMaster middlegame short superGM,https://lichess.org/6mPJjR9Z/black#72,
RR3yY,r4rk1/1b1qbppp/2n1pn2/1B2N3/3P1B2/8/PP1Q1PPP/2R2RK1 b - - 2 16,d7d4 e5c6 b7c6 d2d4,2016,76,92,4181,advantage capturingDefender fork intermezzo master middlegame short,https://lichess.org/2plxJ5CC/black#32,Sicilian_Defense Sicilian_Defense_Alapin_Variation
RRbsQ,q5k1/1ppbRpp1/6rp/1n1P4/3P2P1/2NP3P/1PKB1Q2/8 b - - 2 28,b5c3 f2f7 g8h7 d2c3,2042,107,80,18,advantage fork intermezzo master middlegame short,https://lichess.org/xXsgSji2/black#56,
RTSow,3r4/4Npk1/3P4/2R3b1/4PPp1/1qp4p/4Q2P/6K1 b - - 0 43,g5e7 e2g4 g7f8 d6e7 f8e7 g4g5,2033,78,90,5462,advancedPawn advantage attraction endgame intermezzo long master,https://lichess.org/Gmpd1Myq/black#86,
RTcTO,r2qrk2/pp3p1Q/2pb1n1p/4B1p1/3P4/5P2/PPB2P1P/R4RK1 b - - 0 19,d6e5 h7h6 f8e7 d4e5,2002,75,90,311,advantage interference intermezzo middlegame short,https://lichess.org/fYUBYX4F/black#38,
RTf8Y,1r3bk1/5n2/5Q2/3Pp3/4Ppp1/4qP2/1N1R2P1/3K3R b - - 0 42,b8b2 f6g6 f8g7 d2b2,2005,86,43,96,crushing intermezzo master middlegame short,https://lichess.org/qSs32G7b/black#84,
RVekk,r3r2k/1nB2Qp1/pP5p/8/2p5/2q5/2P3PP/R4RK1 w - - 1 30,a1a6 c3e3 g1h1 a8a6,2032,169,0,10,advantage intermezzo middlegame short,https://lichess.org/TUJDmAF7#59,
RYxcs,2rr2k1/1b2bppp/1q2pn2/3nN2N/pp1P4/3BB2P/PP2QPP1/3RR1K1 b - - 1 21,f6h5 d3h7 g8h7 e2h5,2017,76,97,1150,attraction crushing intermezzo kingsideAttack middlegame short,https://lichess.org/mVZsSDJt/black#42,
RZGf6,r2q1rk1/4bppp/p3pn2/1p2n3/8/2N2P1P/PPQ2PK1/RBB2R2 b - - 1 15,d8c7 c3d5 c7c2 d5e7 g8h8 b1c2,2061,77,86,243,advantage intermezzo long middlegame sacrifice,https://lichess.org/eLCNHpNB/black#30,Sicilian_Defense Sicilian_Defense_Alapin_Variation
