PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FbOiB,r1b2rk1/ppp2ppp/2N5/3pPn2/2B2P1q/2P1Q3/PP4PP/RN3RK1 w - - 1 14,c6e7 h4e7 e3f2 d5c4,2049,78,91,1523,advantage hangingPiece opening short,https://lichess.org/j9XEXevd#27,Scotch_Game Scotch_Game_Classical_Variation
FbSEK,r3k1nr/pp3ppp/3b4/4qb2/8/3Q4/PPP1NPPP/RNB1K2R w KQkq - 1 12,c1f4 f5d3 f4e5 d6e5,2007,80,91,1384,crushing master masterVsMaster opening short,https://lichess.org/rBLmjgax#23,Scandinavian_Defense Scandinavian_Defense_Blackburne_Gambit
FbebK,r2qr1k1/pp3pp1/1bppb1np/4p2n/PP2P3/2PP1N1P/2B2PP1/R1BQRNK1 w - - 4 15,f3e5 d8h4 d3d4 d6e5,2064,200,13,9,advantage intermezzo opening short,https://lichess.org/DlZPQRXL#29,Italian_Game Italian_Game_Classical_Variation
FbuF0,r1bq1k1r/1p3pNp/p6B/2p5/1n2n3/3p1P2/PPP1Q1PP/R3KB1R w KQ - 0 14,c2d3 d8h4 g2g3 h4h6,2004,75,91,2554,advantage fork opening short,https://lichess.org/qz3MzqQP#27,Kings_Knight_Opening Kings_Knight_Opening_Normal_Variation
Fc2sq,r2q1rk1/ppp2ppp/2n1bn2/2bp1P2/4P3/2NB4/PP1N2PP/R1BQ1R1K b - - 2 12,d5e4 d2e4 f6e4 c3e4 e6d5 e4c5,2089,75,87,99,advantage long opening,https://lichess.org/auEDSibl/black#24,Italian_Game Italian_Game_Other_variations
FcDtQ,r2qk2r/pp2bpp1/2p1b2p/3nN3/2QP4/2N5/PPP2PPP/R1B1K2R w KQkq - 1 12,e5c6 b7c6 c4c6 e8f8,2077,76,83,51,advantage defensiveMove opening short,https://lichess.org/EjQwAOwL#23,Italian_Game Italian_Game_Two_Knights_Defense
FcKSO,rn2k2r/p2qbppp/1pb1pn2/1Bpp4/Q2P4/2P1PN2/PP1N1PPP/R1B2RK1 w kq - 6 10,f3e5 c6b5 a4b3 c5c4 e5d7 c4b3,2096,78,90,1220,crushing fork long opening,https://lichess.org/MWsTFWwc#19,Pseudo_Queens_Indian_Defense Pseudo_Queens_Indian_Defense_Other_variations
FcMQJ,r2q1rk1/p2nbppp/Q3pn2/3p4/3P3N/2N1P3/PPb2PPP/R1B1KB1R w KQ - 7 11,f1d3 d7b8 a6b5 a7a6,2010,93,79,31,advantage opening short,https://lichess.org/jy1HrVC6#21,Slav_Defense Slav_Defense_Other_variations
FcbDH,rnbq1rk1/ppp2ppB/8/3pN3/8/1P3Q2/P1P2PPP/bNB1K2R b K - 0 10,g8h8 f3h5 c8g4 e5g4,2081,77,91,3640,crushing opening short,https://lichess.org/mTQkvzCQ/black#20,Kings_Pawn_Game Kings_Pawn_Game_Busch-Gass_Gambit
FcvJu,r2qk1nr/pbpp1ppp/Bpn5/2b5/4P3/3Q4/PPP2PPP/RNB1K1NR b KQkq - 5 7,d8f6 a6b7 f6f2 e1d1 f2g2 d3f3 g2f3 g1f3,2012,75,92,2291,advantage opening veryLong,https://lichess.org/v1NjEvKD/black#14,Center_Game Center_Game_Paulsen_Attack_Variation
FdZU4,r3kb1r/p2b1ppp/3qpn2/2p5/8/2P1BN2/PPQ2PPP/RN3RK1 b kq - 1 13,f6g4 c2e4 a8d8 e4g4,2012,81,91,1873,advantage fork opening short,https://lichess.org/Zdmo65F8/black#26,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
FeCsm,2kr1bnr/ppp2ppp/3p4/7q/3PPQ2/2N2bPP/PPP5/R1B1KB1R w KQ - 1 11,g3g4 h5h4 e1d2 f3h1,2081,78,93,11343,crushing opening short,https://lichess.org/DhCHW61w#21,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
FeZxp,2kr1b1r/pp1q1p1p/2n3p1/1Bp5/1N4b1/5Q2/PPPP1PPP/R1B1R1K1 w - - 3 13,f3g3 c5b4 b5c6 b7c6,2068,77,87,69,advantage hangingPiece opening short,https://lichess.org/NPu9ozUA#25,Sicilian_Defense Sicilian_Defense_French_Variation
Feyic,1r1q1rk1/Qppbbpp1/3p1n1p/8/2P5/2N3P1/PP2PPBP/R1B1R1K1 w - - 0 12,g2b7 c7c6 c1e3 d8c7 b7c6 c7c6,2076,74,91,203,advantage clearance long opening quietMove,https://lichess.org/ufSyfLzQ#23,English_Opening English_Opening_Carls-Bremen_System
Ff1ZW,rn1q1rk1/pbp2N2/1p1bpn1p/6p1/2BP3B/2P5/PP4PP/RN2QRK1 b - - 0 12,f8f7 e1e6 d6h2 g1h2 b7d5 c4d5,2059,77,91,3229,advantage long opening,https://lichess.org/JJLOPwns/black#24,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
Ff9VO,r1bq1rk1/b4ppn/pppp1n1p/4pP2/4P1N1/P2P3P/BPP3P1/RNBQ1R1K w - - 0 14,c1h6 g7h6 g4h6 g8g7,2026,80,87,36,advantage opening short,https://lichess.org/FPzChI01#27,Bishops_Opening Bishops_Opening_Berlin_Defense
FfPlY,rn2kb2/p1p2p1R/bp1ppq2/7B/3PP3/2P5/1P1N1Pr1/R1BQK3 w Qq - 0 18,h5f7 f6f7 h7f7 g2g1 d2f1 g1f1,2093,106,61,30,crushing long master opening sacrifice,https://lichess.org/0HTYXis3#35,Zukertort_Opening Zukertort_Opening_Queenside_Fianchetto_Variation
Ffw7g,rn1qk2r/ppp2ppp/3bb3/3nN3/2B5/8/PPPP1PPP/RNBQ1RK1 w kq - 3 7,d1h5 d5f4 h5f3 d6e5,2043,79,89,888,advantage opening short,https://lichess.org/JhQpODQZ#13,Russian_Game Russian_Game_Italian_Variation
FgRsQ,rnbqkb1r/1p3ppp/p3N3/3p4/2B1N3/4B3/PPP2PPP/R2QK2R b KQkq - 0 9,f7e6 d1h5 g7g6 h5e5,2025,91,78,40,crushing opening short,https://lichess.org/YtYhcytV/black#18,Sicilian_Defense Sicilian_Defense_Sozin_Attack
FgYUa,r1bqkb1r/pppp1pp1/8/4p2p/2BnP1n1/2N2N1P/PPPP1PP1/R1BQ1RK1 w kq - 0 7,h3g4 h5g4 c4f7 e8f7 f3e5 f7g8,2044,77,86,283,crushing defensiveMove long opening,https://lichess.org/7rG894KU#13,Italian_Game Italian_Game_Blackburne-Kostic_Gambit
Fh724,r2qkb1r/pp1nnppp/2p1b3/3pP1N1/5B2/2NB3P/PP3PP1/R2QR1K1 b kq - 7 14,e7g6 g5e6 f7e6 d1h5,2055,77,89,1137,advantage opening pin short,https://lichess.org/wBKYgi8X/black#28,Danish_Gambit Danish_Gambit_Other_variations
FhiCg,1rbq1rk1/4bppp/4p3/2PpN3/QP2n3/8/4BPPP/RN3RK1 w - - 1 17,f2f3 b8b4 a4b4 e7c5 b4c5 e4c5,2045,76,94,1220,crushing fork long opening sacrifice,https://lichess.org/TxCm4YMZ#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
FhtdQ,r1b1k2r/pp1p1ppp/1qn1pn2/2b5/3NP3/2PBB3/PP3PPP/RN1Q1RK1 b kq - 6 8,b6b2 d4b3 c5e3 f2e3,2083,78,70,46,advantage opening short,https://lichess.org/I4CzKAcI/black#16,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
FiNFV,r1bqkb1r/pp3p1p/3ppnp1/1Bp1n1N1/4P3/1P3Q2/PBPP1PPP/RN2K2R b KQkq - 3 8,c8d7 b2e5 d6e5 b5d7,2040,79,91,713,advantage opening short,https://lichess.org/byDApvbr/black#16,Sicilian_Defense Sicilian_Defense_Old_Sicilian
FicmY,r1bq1rk1/1p3ppp/p1nb4/2p5/P1B3n1/2NP4/1PP1NPPP/R1BQ1RK1 w - - 5 11,e2g3 d8h4 h2h3 g4f2,2075,76,91,3246,advantage opening short,https://lichess.org/7au2xpJw#21,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
FjOc1,r1bq1rk1/1p2np2/n1pp3Q/p2P1P2/2BbP3/P7/1P4PP/RN3R1K b - - 0 16,d4b2 f5f6 b2f6 f1f6,2075,79,85,51,advantage opening short,https://lichess.org/toYFCSsE/black#32,Kings_Gambit_Declined Kings_Gambit_Declined_Queens_Knight_Defense
FlBYv,r2qkb1r/pp3ppp/2n1pn2/1B1pNb2/3P4/3Q4/PPP2PPP/RNB2RK1 w kq - 4 9,e5c6 f5d3 c6d8 d3b5,2026,77,94,4402,advantage opening short,https://lichess.org/psi8rKEK#17,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
FlaVO,2kr1bnr/pp3p1p/q1pPp1p1/8/1P3Bb1/2N2N2/P1P2PPP/R2QK2R b KQ - 0 12,a6c4 d6d7 d8d7 d1d7 c8d7 f3e5 d7c8 e5c4,2094,75,96,3463,advancedPawn advantage attraction fork opening sacrifice veryLong,https://lichess.org/ahGmx3cO/black#24,Queens_Pawn_Game Queens_Pawn_Game_Modern_Defense
FlyI4,r3kb1r/ppp1qppp/2Np1n2/8/4P1b1/2N1BQ2/PPP2PPP/2KR1B1R b kq - 0 9,g4f3 c6e7 f3d1 e7d5 f6d5 c3d5,2089,77,87,418,crushing long opening,https://lichess.org/wSTqyTgD/black#18,Philidor_Defense Philidor_Defense_Exchange_Variation
Flzpa,rnbqk2B/pp1nbp1p/2p3pP/8/2B1p3/1P2PN2/P4PP1/R2QK2R w KQq - 0 15,f3e5 d8a5 e1f1 d7e5,2037,75,93,2558,advantage master opening short,https://lichess.org/pAAu1XgR#29,Reti_Opening Reti_Opening_Reti_Accepted
FmuaA,r1bq1rk1/bpp1npp1/3p3p/1P1Np3/2B1P3/2PP1N2/5PPP/R2Q1RK1 b - - 0 14,c7c6 d5e7 d8e7 b5b6,2055,78,80,51,crushing opening short,https://lichess.org/ulgvQmzk/black#28,Italian_Game Italian_Game_Giuoco_Piano
FnIGT,r1br2k1/pp3ppp/3N3b/1q5P/n2pP3/2B2Q2/PP3P2/R3KBR1 b Q - 0 25,b5c6 f3f7 g8h8 c3d4,2053,77,88,445,crushing kingsideAttack opening short,https://lichess.org/EqLcTegU/black#50,
FnP6X,r1b1kbnr/pp2pp1p/4n1p1/2p5/2B4B/2N1P3/PP3PPP/2KR2NR b kq - 0 9,g8f6 h4f6 e7f6 c4b5 e8e7 c3d5,2051,77,82,80,crushing long opening,https://lichess.org/NJGbyXcU/black#18,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
Fny12,rnb2rk1/pp2nppp/1bpp4/4q1B1/3NP3/2N5/PPPQ1PPP/R3KB1R w KQ - 4 11,e1c1 b6d4 f2f4 d4c3 b2c3 e5e6,2056,75,92,655,advantage long opening,https://lichess.org/0UVgLeYZ#21,Vienna_Game Vienna_Game_Anderssen_Defense
Fq7or,r1b1k2r/pp1n2bp/1qn1p3/2ppPp1Q/3P3N/2PB4/PP3PPP/R1B1K2R b KQkq - 1 12,e8d8 h5g5 c6e7 g5g7,2082,78,94,8075,advantage fork opening short,https://lichess.org/73M0mwow/black#24,French_Defense French_Defense_Classical_Variation
Fqgfh,rn1qk2r/pp3ppp/2p1b3/2bnP3/2B2P2/2N5/PPP3PP/R1BQK1NR w KQkq - 1 8,g1e2 d5c3 d1d8 e8d8 c4e6 c3e2 e1e2 f7e6,2098,75,93,2788,advantage intermezzo opening veryLong,https://lichess.org/yCD9ir4l#15,Bishops_Opening Bishops_Opening_Ponziani_Gambit
FqvnK,r3k1nr/pp3ppp/4p3/3p1b2/3q4/4R1bP/PPPN1PB1/R1BQ2K1 b kq - 1 12,g3f4 c2c3 d4b6 d1a4 b6c6 a4f4,2000,93,72,30,opening,https://lichess.org/V0SjsbqH/black#24,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
FqzHq,r2qk2r/ppp2p2/5b2/4n3/4P1P1/2Pp1N1P/PP3Q2/RNB1K2R w KQkq - 1 16,g4g5 d3d2 c1d2 e5d3 e1e2 d3f2,2083,76,95,7922,advancedPawn advantage exposedKing fork long opening,https://lichess.org/R7m4UJIT#31,Bishops_Opening Bishops_Opening_Other_variations
FrIll,r2qkb1r/1pp1npp1/p1np3p/4p3/2BPP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq - 2 8,f3e5 c6e5 f2f3 e5c4,2016,87,86,27,advantage opening short,https://lichess.org/Cj5B4AiL#15,Ruy_Lopez Ruy_Lopez_Cozio_Defense
FrSkc,r1bq1rk1/pppnbppp/4pn2/1N1p4/3P1B2/P3PN2/1PP2PPP/R2QKB1R b KQ - 4 8,c7c6 f4c7 d8e8 b5d6 e7d6 c7d6,2002,82,91,830,advantage long opening,https://lichess.org/R41VA8wz/black#16,Queens_Pawn_Game Queens_Pawn_Game_Chigorin_Variation
Frc5L,r1b2rk1/pppp1ppp/8/4b3/3Nn2q/1B6/PPP3PP/RNBQR1K1 w - - 2 11,d4f3 e5h2 f3h2 h4f2 g1h1 e4g3,2002,74,95,11954,kingsideAttack long mate mateIn3 opening sacrifice,https://lichess.org/9vwJcSzp#21,Italian_Game Italian_Game_Scotch_Gambit
Frg49,2rq1rk1/pp2ppbp/2bp1np1/2p1P1B1/8/2NP1N1P/PPP2PP1/R2QR1K1 b - - 0 11,f6d5 c3d5 c6d5 e5d6 d8d6 g5e7,2055,74,94,8005,advantage long opening,https://lichess.org/dMJ88orK/black#22,Sicilian_Defense Sicilian_Defense_Modern_Variations
FsBMW,rn1qk2r/p1ppbppp/1p1np3/8/3P1B2/3BQ3/PPP2PPP/R3K1NR b KQkq - 3 9,e8g8 f4d6 e7d6 e3e4 f7f5 e4a8,2017,81,84,65,crushing long opening trappedPiece,https://lichess.org/7ZSJjTw3/black#18,Owen_Defense Owen_Defense_Other_variations
FsLc0,r3kbnr/pp3ppp/1qn1p3/1N1p4/3P1B2/P4Q2/1PP2PPP/R3KB1R b KQkq - 2 9,c6d4 b5d4 b6d4 f1b5,2032,75,71,101,advantage clearance opening short,https://lichess.org/8BTZPY9E/black#18,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
FthOH,rn2kb1r/ppp1qppp/5n2/3pP3/8/1B3N2/PB3PPP/R2QK2R b KQkq - 0 10,e7b4 e1f1 b4b5 f1g1,2097,77,87,550,advantage defensiveMove opening short,https://lichess.org/mcEpoo2S/black#20,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
FtmjP,rn1qr3/pp2b1Qp/2ppk1pB/6p1/4P1b1/3P1P2/PPP3PP/RN3RK1 b - - 0 14,e7f8 g7g8 e6d7 f3g4,2082,113,18,23,advantage opening short,https://lichess.org/OYPAkpMD/black#28,Bishops_Opening Bishops_Opening_Other_variations
FufKj,r2qkb1r/pQpnpppp/8/2n3N1/4p3/2N5/PPPP1PPP/R1B1K2R w KQkq - 0 10,b7d5 e7e6 d5c6 a8b8,2097,75,91,1766,advantage opening short,https://lichess.org/HNb4Oxh7#19,Zukertort_Opening Zukertort_Opening_Other_variations
FutZd,r1bqkbnr/ppppnp2/7p/3PN1p1/4Pp2/2N5/PPP3PP/R1BQKB1R b KQkq - 2 7,d7d6 f1b5 c7c6 d5c6 b7c6 e5c6,2001,77,97,169,advantage long opening,https://lichess.org/Qp0egLGK/black#14,Vienna_Gambit_with_Max_Lange_Defense Vienna_Gambit_with_Max_Lange_Defense_Knight_Variation
Fv7VS,rn1qk2r/1bbpnppp/pp2p3/2p3B1/3PN3/5NP1/PPP2PBP/R2QR1K1 b kq - 0 11,e8g8 e4f6 g7f6 g5f6,2039,79,88,309,advantage kingsideAttack opening sacrifice short,https://lichess.org/AUBrNvHL/black#22,Sicilian_Defense Sicilian_Defense_Katalimov_Variation
FvfAf,r1b1k1nr/ppp2ppp/3p1q2/4n2Q/4P3/2N5/PPPP2PP/R1B2BKR w kq - 0 8,d2d4 e5g4 c3d1 f6d4,2032,77,92,6051,advantage discoveredAttack opening short,https://lichess.org/rN3lyHrW#15,Three_Knights_Opening Three_Knights_Opening_Other_variations
FxPbV,1r1q1rk1/Q2n1p1p/5bp1/8/P3b3/4PN2/1P2BPPP/R1B2RK1 w - - 2 16,e2b5 b8b7 a7b7 e4b7,2084,76,88,197,advantage opening short,https://lichess.org/6G3WvwSo#31,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
FxYZn,r1bqr1k1/pp2ppbp/6p1/3Bn3/2P5/1P4P1/PB3P1P/RN1Q1RK1 b - - 0 13,e5f3 d1f3 g7b2 d5f7,2089,79,81,102,advantage opening short,https://lichess.org/AQM7w9tj/black#26,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
Fxvzc,r1b2rk1/p1p3bp/1pn3p1/1N1pppq1/3Pn3/P3PQ1P/1PPNBPP1/R1B2RK1 b - - 1 13,e4d2 f3d5 g8h8 d5c6,2010,77,87,474,advantage fork opening short,https://lichess.org/BH28B1TY/black#26,Dutch_Defense Dutch_Defense_Other_variations
FyG4P,rn2kb1r/p2bpppp/8/2pq4/3P4/3B4/PPP2PPP/R1BQK1NR w KQkq - 0 9,d4c5 d5g2 d1f3 d7c6 f3g2 c6g2 d3b5 e8d8,2004,78,92,126,advantage defensiveMove opening veryLong,https://lichess.org/LjOOyuG3#17,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
Fzau1,r2qkbnr/pp1b1ppp/2n5/3Np3/Q3PB2/8/PP3PPP/R3KBNR w KQkq - 0 10,f4g5 d8g5 d5c7 e8d8,2003,78,82,47,advantage hangingPiece opening short,https://lichess.org/iFuaYbol#19,Slav_Defense Slav_Defense_Other_variations
G1g7C,rn1qk1nr/pp1bppbp/3p2p1/1BpPP3/8/2N2N2/PPP2PPP/R1BQK2R w KQkq - 1 8,e5d6 g7c3 b2c3 d7b5,2035,75,75,85,advantage master opening short,https://lichess.org/rmoGm6O8#15,Sicilian_Defense Sicilian_Defense_Closed
G1yUf,r3brk1/pp2ppbp/6p1/q3N3/1n1Pp3/7P/PP1BBPP1/R2Q1RK1 b - - 1 15,a5b6 e5c4 b6d4 d2b4,2008,76,92,2549,advantage master opening short,https://lichess.org/fSPF7JgV/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
G246v,r2qkb1r/pp1n1ppp/2p1pnb1/6N1/2BP3N/8/PPP1QPPP/R1B1K2R b KQkq - 5 9,f8e7 h4g6 h7g6 g5f7,2056,76,91,1881,attackingF2F7 crushing master opening short,https://lichess.org/CKcS3VrP/black#18,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
G2gtu,2rq1rk1/Q3bppp/4p3/8/2P3n1/5b2/PP2BPPP/RNB1K2R w KQ - 0 13,e2f3 e7c5 f3g4 c5a7,2059,78,91,1261,advantage opening short,https://lichess.org/KHct8xGa#25,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Declined
G31v1,r2q1rk1/1b2nppp/p3p3/1pPn2B1/8/P4N2/BP3PPP/R2QR1K1 b - - 2 18,h7h6 a2d5 d8d5 g5e7,2016,74,88,222,capturingDefender crushing master opening short,https://lichess.org/g3d7yVrf/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
G3F64,rnbqkb1r/ppp3pp/5p2/3pp3/8/1PN2N2/1PPP1PPP/R1BQR1K1 b kq - 0 8,d5d4 f3e5 f6e5 d1h5 g7g6 h5e5 e8f7 e5h8,2004,75,93,3959,clearance crushing exposedKing fork opening sacrifice veryLong,https://lichess.org/o4kRQMXF/black#16,Russian_Game Russian_Game_Italian_Variation
G3R9M,r2qk2r/pp3ppp/3Bb1n1/8/4n3/8/PP3PPP/R2QKBNR w KQkq - 0 13,d6b4 d8b6 f1b5 b6b5,2060,74,96,525,advantage opening short,https://lichess.org/Ar7t7ZQJ#25,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
G4O4t,r2q1rk1/1b2bpp1/p3pn1p/1p6/3P3B/1BN4P/PP3PP1/R2QR1K1 b - - 1 15,f6d5 b3d5 e7h4 d5b7,2026,78,92,691,crushing opening short,https://lichess.org/BqmppmnQ/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
G5Xzk,r1b1qr1k/pp1nb3/4p1Q1/3pP3/3P4/5N2/PP4PP/R1B2RK1 w - - 3 18,g6e6 d7f6 e6e7 e8e7,2015,75,88,100,advantage opening quietMove short trappedPiece,https://lichess.org/iJvTMXrk#35,French_Defense French_Defense_Tarrasch_Variation
G5nWc,r1bk3r/pp3ppp/8/1B2p3/1P1N4/8/1P1n1PqP/R1BQK2R w KQ - 2 14,d4e6 d8e7 e1d2 c8e6,2021,145,18,8,advantage defensiveMove opening pin short,https://lichess.org/h4fcst3T#27,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
G63EQ,rnbqkb1r/pp2pppp/2p2n2/6N1/8/3B4/PPP2PPP/RNBQ1RK1 b kq - 1 6,g7g6 g5f7 e8f7 d3g6 h7g6 d1d8,2019,77,78,96,attackingF2F7 attraction crushing discoveredAttack long opening,https://lichess.org/Ua9ft7Vb/black#12,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
G6BD5,r2q1rk1/pbp1ppbp/1pn3p1/8/2PPp3/1P2P3/P1QNBPPP/R1B1K2R w KQ - 2 11,d2e4 c6d4 e3d4 d8d4,2072,78,53,62,crushing opening short,https://lichess.org/5HXltZbu#21,English_Opening English_Opening_Great_Snake_Variation
G6TeF,1q1rr1k1/3nbppp/3p1n2/1N2p3/4b3/1P2QB2/PB3PPP/R2R1NK1 w - - 0 19,b5d6 e4f3 d6e8 f3d1 e8f6 d7f6,2087,76,92,4337,advantage long master masterVsMaster opening,https://lichess.org/BxjNMwJL#37,Sicilian_Defense Sicilian_Defense_Moscow_Variation
G6zGK,r2qkbnr/pp2pppp/2np4/8/3PP1b1/3B1N2/PP3PPP/RNBQK2R b KQkq - 0 6,c6d4 f3d4 g4d1 d3b5,2053,76,85,466,crushing opening sacrifice short,https://lichess.org/j8u1REGY/black#12,Sicilian_Defense Sicilian_Defense_Open
G73of,r2qk2r/ppp2ppp/2n5/3pP3/1b1Pn1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq - 5 9,e1g1 b4c3 b2c3 e4c3 d1c2 c3e2,2077,75,91,1253,crushing long opening,https://lichess.org/Vhf1g0EE#17,Scotch_Game Scotch_Game_Goring_Gambit
G78qz,r1b1kb1r/pp2pppp/1qnp1n2/8/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQkq - 1 7,c3a4 b6d4 d1d4 c6d4,2000,77,91,2211,advantage opening short,https://lichess.org/croGtcaS#13,Sicilian_Defense Sicilian_Defense_Classical_Variation
G88Ed,r1bq3r/p1bp1kpp/2pQpn2/6B1/4N3/2P5/PP3PPP/2KR1B1R w - - 6 16,d6c5 f6e4 g5d8 c7f4 c1c2 e4c5,2049,75,95,2604,advantage long opening sacrifice,https://lichess.org/H1CCWRA8#31,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
G8GF8,N1bk2nr/1p1p1ppp/p1n5/8/1b2PB2/1Q6/P1P2PPP/qN2KB1R w K - 2 11,f4d2 c6d4 d2b4 d4b3,2070,77,91,1520,crushing opening pin short,https://lichess.org/PDVsjbQg#21,Scotch_Game Scotch_Game_Other_variations
G8Ure,r2qk2r/p1pbpp1p/1p4pb/2nP4/2P2Qn1/5N1P/PP1P1PP1/RNB1KB1R w KQkq - 1 10,f4g3 c5e4 g3h4 g6g5 h4g4 d7g4,2023,75,88,310,advantage long opening,https://lichess.org/3MsoWUiZ#19,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
G8pSt,r1bqkbnr/pppp1pp1/7p/4n1N1/3p4/1B6/PPP1QPPP/RNB1K2R b KQkq - 1 8,f8e7 e2e5 h6g5 e5g7,2022,76,86,118,advantage opening short,https://lichess.org/Y2CMzyio/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
G9BME,r2qr1k1/ppbb1ppp/5n2/8/1P1Pp3/P1N1P3/1B1N1PPP/2RQ1RK1 w - - 7 16,d2c4 c7h2 g1h2 f6g4 d1g4 d7g4,2023,75,84,276,attraction crushing kingsideAttack long opening sacrifice,https://lichess.org/LkEHW1Qh#31,Indian_Defense Indian_Defense_Budapest_Defense
G9HT9,r2qkb1r/pp1b1ppp/2n2n2/1BppN3/3P4/8/PPP2PPP/RNBQK2R w KQkq - 4 8,d1e2 c6d4 e5d7 d4e2,2075,80,91,1498,advantage opening short,https://lichess.org/RUdIRdyy#15,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
GASMO,r1b2rk1/pp1qnpb1/2np2pp/1N2p3/4P3/5NP1/PPP2PBP/R1BQ1RK1 w - - 3 13,b5d6 f8d8 d6c8 d7d1 c8e7 c6e7 f1d1 d8d1,2037,75,88,289,advantage opening quietMove veryLong,https://lichess.org/tJNxWA4y#25,Zukertort_Opening Zukertort_Opening_Sicilian_Invitation
GBHt3,rb3rk1/p4ppp/1p6/2P5/1P1P3q/P2BN2b/2Q2PPn/R1B1R1K1 w - - 0 19,g2h3 h2f3 g1f1 h4h3 f1e2 f3d4,2078,80,84,272,crushing fork intermezzo long opening,https://lichess.org/cpjNKZb3#37,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
GBWV5,r1b1kb1r/pp3ppp/1qn1pn2/3p4/3P1B2/2NB1N2/PPP2PPP/R1Q1K2R b KQkq - 3 8,c6d4 f3d4 b6d4 c3b5,2048,75,83,111,advantage opening short,https://lichess.org/DftTaZH1/black#16,Indian_Defense Indian_Defense_Other_variations
GBzy5,Qnq1kb1r/p1ppnppp/1p2p3/4P3/3P4/8/PPP2PPP/RNB2KNR w k - 1 7,a8a7 b8a6 g1f3 e7c6 a7a6 c8a6,2099,76,94,10143,advantage long opening quietMove trappedPiece,https://lichess.org/4cK5qhuf#13,French_Defense French_Defense_Normal_Variation
GCB6l,r1b1kb1r/ppp2ppp/5nq1/4n1N1/2B1Np2/8/PPPPQ1PP/R1B1K2R b KQkq - 11 10,c8f5 c4f7 g6f7 g5f7,2013,82,90,2985,attackingF2F7 crushing fork opening short,https://lichess.org/4wVjb88A/black#20,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
GCR9x,r1bq1r2/ppp2ppk/2np4/2bNn3/8/8/PPB2PPP/R1BQR1K1 b - - 1 14,e5g6 d1h5 h7g8 c1g5,2072,77,75,68,advantage opening short,https://lichess.org/SNykqzrE/black#28,Scotch_Game Scotch_Game_Haxo_Gambit
GD9X4,r2qk1nr/ppp2ppp/2n1p3/2N1b1N1/8/3P4/PP3PPP/R1BQ1RK1 b kq - 7 10,b7b6 d1f3 e5h2 g1h2,2087,77,84,56,advantage opening short,https://lichess.org/JALw48bs/black#20,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
GDOj5,r1b1k2r/pp1p1pbp/2n1p1p1/4Pn2/2BP4/4BN2/Pq1N1PPP/R2Q1RK1 b kq - 1 11,c6d4 f3d4 f5e3 f2e3,2067,76,84,176,advantage opening short,https://lichess.org/MOQ1OCcp/black#22,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
GDZWH,rn2kb1r/2p1pppp/p2q4/5bN1/1pP2n2/1B6/PP1PNPPP/R1BQK2R w KQkq - 1 10,c4c5 f4d3 e1f1 d6c5,2013,80,91,1599,crushing opening short,https://lichess.org/lSQIfWrD#19,Scandinavian_Defense Scandinavian_Defense_Other_variations
GDyR8,2kr1b1r/pppb1pp1/5n2/5q1p/1P1B4/P1N2B2/2P2PPP/R2QR1K1 w - - 6 17,d4a7 d7c6 d1e2 c6f3 e2f3 f5f3,2093,75,86,81,advantage long opening,https://lichess.org/XaEODn65#33,Scandinavian_Defense Scandinavian_Defense_Main_Line
