PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FDESR,Q7/pppk1p2/6pp/2bP4/2P1b2q/8/PPP3PP/RNB2R1K w - - 1 17,a8b7 e4g2 h1g2 h4g4 g2h1 g4e4 f1f3 e4f3,2017,90,70,41,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7BDOQTfU#33,Italian_Game Italian_Game_Two_Knights_Defense
FEs2G,2r5/4kpQ1/p1q1pB1p/8/3P3p/7P/P5PK/8 b - - 5 40,e7d7 g7f7 d7d6 f6e5 d6d5 f7f3 d5c4 f3b3,2039,76,83,116,endgame mate mateIn4 veryLong,https://lichess.org/4yyctTCX/black#80,
FG6pD,6Q1/2pk2Rp/p2p4/1p1b4/3P1P2/K1Pn4/PP2q3/8 b - - 11 47,d7c6 g8a8 c6b6 a8b8 d5b7 b8c7 b6a7 c7b7,2036,76,98,350,endgame mate mateIn4 veryLong,https://lichess.org/hJSVbrvd/black#94,
FLIRk,5r1k/1n1R2rp/p3QB2/1p6/3R4/2q5/PnP3PP/6K1 b - - 0 31,f8f6 d7d8 b7d8 d4d8 f6f8 d8f8 g7g8 e6g8,2015,78,95,9065,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/iN9tnqxf/black#62,
FLk2p,r4nk1/8/2p1pPR1/2Pp4/1P3q2/r1N4R/4Q1P1/6K1 b - - 0 32,f8g6 e2e6 g8f8 h3h8 g6h8 e6e7 f8g8 e7g7,2018,75,96,4082,exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/W8TFJd1Z/black#64,
FOgDW,2r3kb/pp5p/1q1pN1p1/3n1b2/7B/2Np3P/PP1Q1PP1/1K1R4 w - - 0 25,c3d5 b6b2 d2b2 d3d2 b1a1 c8c1 d1c1 d2c1q,2047,75,96,561,advancedPawn discoveredAttack mate mateIn4 middlegame pin promotion queensideAttack sacrifice veryLong,https://lichess.org/CjDlN9HI#49,
FPZEW,8/p5pk/2pqpr2/1p1p3Q/3P4/2P1PN1P/PP4P1/2n4K b - - 0 28,f6h6 f3g5 h7g8 h5f7 g8h8 f7e8 d6f8 e8f8,2000,76,92,259,endgame mate mateIn4 veryLong,https://lichess.org/NFSTkZvU/black#56,
FYVUW,6r1/k1pq1p1p/p1p3r1/3pP3/3P2P1/1RP2P1b/P2NQ2K/6R1 b - - 0 24,h3g4 e2a6 a7a6 b3a3 a6b7 g1b1 b7c8 a3a8,2094,84,100,46,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/qY1asQFJ/black#48,
FZaEh,Q7/1Q5p/6pk/8/3q1p2/7P/PP2nKP1/8 w - - 1 47,f2f1 e2g3 f1e1 d4e3 e1d1 e3d3 d1c1 g3e2,2048,75,96,113,endgame mate mateIn4 veryLong,https://lichess.org/i7BbTI5E#93,
FeoIE,2k5/pp1q2p1/3bB1p1/2pK4/2P2rP1/3p1r1P/PP3PQ1/3RR3 w - - 0 28,e6d7 c8d7 e1e4 f4f5 g4f5 f3f5 e4e5 f5e5,2044,75,88,169,mate mateIn4 middlegame veryLong,https://lichess.org/32xyOHu6#55,
Ff7lp,r4k1r/pp4p1/1b2Q1p1/3pP1B1/8/8/PP3qPP/2R4K b - - 2 24,a8e8 g5e7 e8e7 c1c8 b6d8 c8d8 e7e8 d8e8,2016,74,96,1156,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/5mcPbyvs/black#48,
FfElz,6k1/3q1pp1/Q1n4p/3b4/5b2/5N1P/Pr2B1P1/3RR2K w - - 0 27,e2c4 d7h3 g2h3 d5f3 h1g1 f4h2 g1f1 f3g2,2031,74,95,10848,deflection fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/KaAx9Lkf#53,
FhafU,2r2b1r/p4Rpp/2B1pn2/3pNk2/3Bb3/8/P4PPP/4K2R b K - 2 20,f8d6 g2g4 f5g5 h2h4 g5f4 d4e3 f4e5 f2f4,2045,79,93,157016,master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/xmXymJmP/black#40,
FhhYh,1q6/1p3k1r/p5n1/6p1/3PQ1P1/P3P3/1P3PPb/R4R1K w - - 1 30,f2f4 h2g3 h1g1 h7h1 g1h1 b8h8 h1g1 h8h2,2099,74,95,10955,attraction discoveredAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/zDA0e3bH#59,
FjFUR,2Rrr1k1/1p5p/p5p1/3b1q2/3Q3P/6B1/PP3PP1/2R3K1 w - - 13 32,c1c7 e8e1 g1h2 e1h1 h2h1 f5h3 h1g1 h3g2,2051,76,88,375,attraction master mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/VstmxvMV#63,
FnRMs,r4k1r/1b3N2/p3Q3/1pp5/2P4q/1P1P4/1P1N2Pb/5R1K w - - 1 24,f7h8 h2f4 h1g1 h4h2 g1f2 h2g2 f2e1 g2d2,2055,80,86,50,discoveredAttack fork mate mateIn4 middlegame veryLong,https://lichess.org/EJVdfDo5#47,
Fnr4u,r1b1r1k1/pp3pbp/6p1/8/3q4/1Q1n1BB1/PP1N2PP/R4R1K b - - 1 19,d3c5 b3f7 g8f7 f3d5 f7e7 f1f7 e7d8 g3c7,2006,79,83,119,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/8G32vMOv/black#38,Sicilian_Defense Sicilian_Defense_Accelerated_Dragon
Fp2YS,8/1p3kbR/p3p3/P1p1Pp2/2P2P2/1P1rQ3/2qrNK1P/6R1 b - - 2 37,d3e3 h7g7 f7e8 g7g8 e8d7 g1g7 d7c6 g8c8,2016,76,91,420,mate mateIn4 middlegame veryLong,https://lichess.org/PjK0M773/black#74,
Ft7zt,r5k1/1b2pp1p/p1r5/2p1b2q/6p1/2P3P1/PPQR1PNP/3R1BK1 w - - 5 25,g2e3 h5h2 g1h2 c6h6 f1h3 h6h3 h2g1 h3h1,2040,75,77,259,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bgSkqXXH#49,
FxBz0,1k1r4/p1pr1p2/RpQ4p/1P1p4/6p1/4P1P1/1q3PP1/R5K1 b - - 1 27,d7d6 c6a8 b8a8 a6a7 a8b8 a7a8 b8b7 a1a7,2025,75,94,1526,attraction endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/5JNyl4G4/black#54,
FxRO4,2r2r2/1b2bpk1/Nq4p1/8/ppBpPRQ1/7P/PPP5/2K2R2 b - - 2 32,f7f6 g4g6 g7g6 f1g1 g6h5 c4e2 h5h6 f4h4,2067,75,95,12533,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/DwzYjaFQ/black#64,
FztRn,r3kb1r/ppp1pppp/8/8/1PBP4/2P1PQ2/P3KP1P/1R4q1 b kq - 1 14,g1b1 c4f7 e8d7 f3d5 d7c8 f7e6 c8b8 d5d8,2078,77,80,160,attackingF2F7 endgame mate mateIn4 veryLong,https://lichess.org/2ZxEBUtu/black#28,Queens_Pawn_Game Queens_Pawn_Game_Zurich_Gambit
G2q4d,R5k1/6pp/5n2/1pBp2R1/1P1Pp3/2K1P3/3r3r/8 b - - 1 35,g8f7 a8f8 f7e6 g5e5 e6d7 e5e7 d7c6 f8c8,2083,79,95,8905,endgame master mate mateIn4 veryLong,https://lichess.org/kqx2Zd4J/black#70,
GB6v8,r3k2r/p1p2p2/1p1pP3/8/2Pb2B1/1P5P/P2N1KPq/1R1Q1R2 w kq - 3 24,f2e2 h2e5 d2e4 e5e4 e2d2 e4e3 d2c2 e3c3,2057,78,90,1366,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/uWvnWhEj#47,
GD2Cf,rnb5/1p5Q/p2kp3/3p4/3N1P2/4q3/P1PRB1rP/4K2R w K - 1 20,h7h6 e3f2 e1d1 g2g1 h1g1 f2g1 e2f1 g1f1,2097,76,95,3188,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/UQnyj6m6#39,
GFSSe,r5k1/pp3p2/4p2p/4B1p1/6R1/2P2P1P/P2Q2PK/1r3q2 b - - 3 30,f1b5 g4g5 h6g5 d2g5 g8f8 e5d6 f8e8 g5e7,2023,78,88,94,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DTSsYVIv/black#60,
GGtQq,r4r2/pb1k1pQ1/1p2p1B1/4P1N1/1q1n4/8/P4PPP/R4RK1 w - - 4 21,g5h7 d4e2 g1h1 b7g2 h1g2 b4g4 g2h1 g4f3,2012,99,73,48,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/IIqWsj1t#41,
GJvAB,2k4r/3n4/p1QP1p2/2p1p3/PpP1P2n/1P4P1/1q6/3K4 b - - 1 40,c8d8 c6a8 d7b8 a8b8 d8d7 b8c7 d7e8 c7e7,2055,75,91,105,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/NKFUoUcJ/black#80,
GMEDp,5k2/5p2/1bp3p1/1p6/4PQ2/P1N2R1P/6B1/4q2K w - - 1 39,h1h2 b6g1 h2h1 g1f2 g2f1 e1f1 h1h2 f1g1,2050,76,94,3184,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/3tfjwKTL#77,
GSVIP,r2q1rk1/pp1b2p1/4p3/n4p2/3P4/P1PB1P2/2KQ1P2/6RR b - - 5 19,d8b6 g1g7 g8g7 d2g5 g7f7 h1h7 f7e8 g5e7,2038,78,88,325,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/CEZ62TD6/black#38,French_Defense French_Defense_Steinitz_Attack
GT53P,5rk1/p1p3b1/4pP1p/1q2r1p1/6P1/5R2/P1Q4P/2K2R2 b - - 0 31,g7f6 c2g6 g8h8 g6h6 h8g8 h6g6 f6g7 f3f8,2023,75,85,184,exposedKing fork mate mateIn4 middlegame pin veryLong,https://lichess.org/XEWPx4ax/black#62,
GTu4y,2k5/2p2p2/p1n2R2/P2pP3/1P1P2q1/1B2B1rp/1P4r1/R3Q2K w - - 3 35,f6f4 g2h2 h1h2 g3g2 h2h1 g2h2 h1h2 g4g2,2075,78,84,86,attraction exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/pDPaY3v7#69,
GY6XV,6r1/4R1p1/1R5k/2r1pK2/6PP/8/8/8 b - - 1 40,g7g6 b6g6 g8g6 g4g5 g6g5 h4g5 h6h5 e7h7,2083,104,83,43,endgame mate mateIn4 rookEndgame sacrifice veryLong,https://lichess.org/9H4IpJCH/black#80,
GYYdU,2r3rk/p4p1p/3b2b1/1Q3pq1/2BN4/3P3P/PPP2PP1/R4RK1 w - - 1 21,d4f3 g5g2 g1g2 g6h5 f3g5 g8g5 g2h1 h5f3,2008,75,95,11764,discoveredAttack kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/lEmoAj4i#41,
GcY3o,2k5/ppp2p2/5q2/P5r1/1PP5/Q3Rn1p/4PP1P/7K w - - 0 26,e3f3 g5g1 h1g1 f6g6 f3g3 g6b1 a3c1 b1c1,2065,77,82,69,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/X4v6pu2f#51,
GePyr,8/p1B1R2p/1p2P1pk/3b4/3b3P/3B4/PP4r1/7K w - - 0 28,c7f4 g2g5 d3e4 d5e4 h1h2 d4g1 h2h3 e4g2,2042,87,94,2778,discoveredAttack endgame exposedKing mate mateIn4 veryLong,https://lichess.org/RRABdRCl#55,
GgS7S,r6Q/4kp1p/2p1b3/1q6/4P3/5P2/1PKB3P/6NR w - - 2 23,h8a8 e6b3 c2b1 b5d3 b1a1 d3f1 d2c1 f1c1,2064,77,89,101,endgame fork mate mateIn4 veryLong,https://lichess.org/oYjZquYv#45,
Gszwi,8/3Q1pkp/4r3/1p1p1p2/3Pb1q1/2P2NP1/PP3PPK/4R3 w - - 1 30,f3e5 e6h6 h2g1 h6h1 g1h1 g4h3 h1g1 h3g2,2050,145,86,13,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/XOyB3ISJ#59,
H0rG6,rnb3k1/pp4p1/1npb2P1/3p4/3PqP2/4B1Q1/PP4P1/R3K2R b KQ - 1 19,d6f4 h1h8 g8h8 g3h4 h8g8 h4d8 e4e8 d8e8,2043,93,87,55,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jw6bsVqq/black#38,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
H1dBp,6k1/1pp3pp/p2p1r2/3Pn3/P4p2/2N2nK1/BP3P1P/R4R2 w - - 0 22,g3g2 f6g6 g2h1 g6h6 h2h3 h6h3 h1g2 h3h2,2039,76,88,651,mate mateIn4 middlegame veryLong,https://lichess.org/R4X02Ujw#43,
H1wYu,r2qkb1r/pp1n1pp1/2p1Bnbp/6N1/3P2P1/5N1P/PPP1QP2/R1B1K2R b KQkq - 0 11,h6g5 e6f7 e8f7 f3g5 f7g8 e2e6 g6f7 e6f7,2068,80,93,171951,attackingF2F7 attraction doubleCheck intermezzo mate mateIn4 opening veryLong,https://lichess.org/eb5HqE1I/black#22,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
H3mLe,6rk/pbq1Rp1p/1p3PpQ/6P1/2np4/2P5/P6P/4R1K1 b - - 1 33,c7f4 h6g7 g8g7 e7e8 g7g8 e8g8 h8g8 e1e8,2000,77,88,173,attraction kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/oMxsfsbn/black#66,
H3qPa,rnb5/ppq4p/2p3k1/3p1pN1/2PP2nB/2NB4/PP3PPP/R2QR1K1 w - - 1 16,f2f3 c7h2 g1f1 h2h1 f1e2 h1g2 h4f2 g2f2,2038,74,88,294,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/sfGUZr85#31,Dutch_Defense Dutch_Defense_Other_variations
H4NbS,r1bq3r/pppp2pp/5n2/6Nk/3p1P2/5Q1P/PPPK1nP1/RN5R b - - 2 13,h5g6 f4f5 g6g5 h3h4 g5h6 f3f4 g7g5 f4g5,2027,75,80,163,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Mdmlh9Vu/black#26,Italian_Game Italian_Game_Two_Knights_Defense
H4bRU,3k3r/pp6/4Q3/3B1RP1/1p6/2q3K1/P7/8 w - - 1 42,g3g4 c3h3 g4f4 h8h4 f4e5 h3c3 e5d6 c3c7,2047,77,94,5446,endgame mate mateIn4 veryLong,https://lichess.org/HUUivZpY#83,
H8mKu,r4rk1/p1pp2p1/1pn1p2p/4P2Q/2PP1p2/2PKB3/q4P2/6RR b - - 1 23,f4e3 g1g7 g8g7 h1g1 g7h7 h5g6 h7h8 g6h6,2040,100,87,38,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/MBriYWJW/black#46,
HAamh,r7/8/2R3kp/6p1/8/1n3PK1/6PP/8 b - - 4 44,g6h5 g3h3 g5g4 f3g4 h5g5 h3g3 h6h5 h2h4,2041,99,76,53,endgame mate mateIn4 veryLong,https://lichess.org/IrZvKy4t/black#88,
HBPxR,8/pprRr3/3R2pp/5k2/5p1N/4b2P/PP4P1/7K b - - 3 37,f5g5 d6g6 g5h4 g6g4 h4h5 d7d5 e7e5 d5e5,2079,73,95,9916,endgame mate mateIn4 sacrifice veryLong,https://lichess.org/eSG2putt/black#74,
HKHLT,8/5RR1/3p2k1/r3pp2/7P/r5P1/P2p1PK1/8 b - - 1 62,g6h6 g7h7 h6g6 h4h5 g6g5 f7g7 g5f6 g7g6,2075,75,92,367,endgame exposedKing mate mateIn4 rookEndgame veryLong,https://lichess.org/lZOGi9Ae/black#124,
HLWIu,1k2r1nr/bpp1q1p1/p2pN1Q1/P2P1p2/2B1P3/2N5/1P1B1PP1/R3R1K1 w - - 0 20,e4f5 h8h1 g1h1 e7h4 h1g1 h4f2 g1h2 f2h4,2037,74,94,8912,attraction fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/35XS1KSM#39,
HRgMa,1k6/1p3pp1/1KP3p1/4p3/P2R2P1/8/8/8 b - - 0 42,e5d4 c6b7 d4d3 a4a5 d3d2 a5a6 g6g5 a6a7,2003,235,78,7,advancedPawn endgame mate mateIn4 pawnEndgame quietMove veryLong,https://lichess.org/Zqm4ajP1/black#84,
HVik2,4r1k1/2Bn3p/1P1P3r/6p1/P3Pp1n/2N2Pq1/4B2R/2R2Q1K w - - 3 34,b6b7 g3h2 h1h2 h4f3 h2g2 h6h2 g2f3 d7e5,2053,76,70,107,attraction doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7pKaVnS8#67,
HVxel,8/3N1ppk/1p2p2p/3nP3/2pP2P1/6P1/P3K2P/8 b - - 0 33,h7g6 d7f8 g6g5 e2f3 h6h5 h2h4 g5h6 g4g5,2095,79,80,57,endgame knightEndgame mate mateIn4 veryLong,https://lichess.org/S1Q3DKgj/black#66,
HW8he,5r2/p1R4p/4R1kp/5b2/2Q5/7P/Pq1r2PK/8 b - - 5 29,g6g5 h3h4 g5h5 e6h6 h5h6 c4f4 h6g6 f4g5,2064,75,74,89,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/t7eD7ADI/black#58,
HYgXD,8/7p/2N2kp1/1p1r1p2/5p2/4K1P1/1R5P/8 w - - 0 45,e3f4 d5d3 h2h4 h7h6 g3g4 g6g5 h4g5 h6g5,2036,76,95,1738,endgame mate mateIn4 quietMove veryLong,https://lichess.org/0b7I3n56#89,
HZnKp,2rq2r1/pp2ppkp/3p4/7p/2pP4/5P2/PPQ2P2/1BKR4 b - - 3 19,c4c3 d1g1 g7f8 g1g8 f8g8 c2h7 g8f8 h7h8,2004,75,94,1170,attraction endgame mate mateIn4 veryLong,https://lichess.org/VYi5TBJw/black#38,
HajEM,1k1r4/8/p1Q3p1/1pPp4/1P2q3/2R4P/P1K5/3R1r2 w - - 5 41,d1d3 f1f2 c2b3 e4c4 c3c4 d5c4 b3c3 d8d3,2078,77,91,608,endgame exposedKing fork mate mateIn4 sacrifice veryLong,https://lichess.org/9AHxazeq#81,
HcLgp,r1b2rk1/1p1p1ppp/3Np3/p6N/4P3/P4K2/BB5b/7R b - - 0 27,h2d6 h5f6 g7f6 h1g1 d6g3 g1g3 g8h8 b2f6,2056,75,95,3669,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kuy8XPhW/black#54,
HcbpX,4r2k/p4R1p/1p6/5pQ1/8/1Pq1P2K/P5PP/1b6 b - - 0 32,e8e3 g2g3 e3e8 g5h6 f5f4 f7f8 e8f8 h6f8,2055,78,87,124,defensiveMove endgame mate mateIn4 veryLong,https://lichess.org/21mzv3v3/black#64,
HdxPz,2kr1r2/pp5R/6pn/8/3B1q2/2P5/P3Q2P/R5K1 b - - 2 23,d8e8 e2c4 c8b8 h7b7 b8b7 a1b1 b7a8 c4c6,2023,92,93,154455,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GDyYU3wp/black#46,
Hexq6,2k2r2/7p/p1p4q/1pB1Q3/4N3/1P1P1p2/1PP3PP/6K1 w - - 0 30,c5b6 f3f2 e4f2 h6c1 f2d1 c1d1 e5e1 d1e1,2030,75,97,1985,advancedPawn endgame mate mateIn4 veryLong,https://lichess.org/a4yIYuCl#59,
Hg0KY,3r2k1/1p3pp1/p5p1/2BP4/1PB2bPK/7P/r7/3R4 w - - 0 42,c4a2 g6g5 h4h5 g8h7 a2b1 g7g6 b1g6 f7g6,2063,79,87,58,endgame mate mateIn4 veryLong,https://lichess.org/Thbogb9u#83,
Hgdbg,1r4k1/p4ppp/8/4q3/P2pP3/P1p2Q2/2P1R3/2KR4 w - - 1 30,d1f1 b8b1 c1b1 e5b8 b1c1 b8b2 c1d1 b2a1,2010,75,96,1116,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DK6Vh0qs#59,
HkdOr,5r2/1pr3pk/3pp1Rp/3q1p1Q/p2P4/P1P3R1/1P3PPP/2K5 b - - 5 25,f5f4 g6h6 g7h6 h5g6 h7h8 g6h6 c7h7 h6f8,2014,77,87,103,clearance deflection endgame fork master mate mateIn4 sacrifice veryLong,https://lichess.org/eFeOczOp/black#50,
Hlo1w,5r1k/pp1r3n/4Rp1N/3P4/7P/1P1B2QK/P7/3q4 b - - 0 41,d7g7 g3g7 h8g7 e6e7 f8f7 e7f7 g7h8 f7h7,2049,77,92,1034,attraction exposedKing master mate mateIn4 middlegame sacrifice veryLong vukovicMate,https://lichess.org/z2leS0o6/black#82,
HmpGE,1r4k1/2q2p2/p5p1/3p3n/6P1/2pB1P1R/PrP1N3/K1Q4R w - - 2 28,h3h5 b2a2 a1a2 c7a5 c1a3 b8b2 a2a1 a5a3,2010,76,91,683,attraction deflection master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cGNQyAX7#55,
HnWgM,r7/1b1p2rp/pk1N4/1p2P3/P7/3BP3/2P2PPP/1R3RK1 w - - 3 28,a4b5 g7g2 g1h1 g2g1 h1g1 a8g8 d3g6 g8g6,2027,119,88,20,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kKaOjQMI#55,
Hpm95,2b5/6k1/1pP3p1/1B1pPn2/P6P/5PK1/3r4/2R4R w - - 5 44,g3f4 d2d4 f4g5 f5h6 e5e6 c8e6 f3f4 h6f7,2025,75,86,232,capturingDefender endgame mate mateIn4 quietMove veryLong,https://lichess.org/oOGgsdem#87,
HsaHn,5q1k/Q1R3b1/6pp/8/8/1P1p4/P3rPPP/5RK1 w - - 0 27,a7a6 f8f2 f1f2 e2e1 f2f1 g7d4 g1h1 e1f1,2035,75,97,821,backRankMate deflection endgame mate mateIn4 sacrifice veryLong,https://lichess.org/w5zmPJuD#53,
Hv0eK,5rk1/1p3rpp/2p5/p7/2P3qP/PPQ1P1P1/1B1R1P2/6K1 w - - 5 33,d2d4 f7f2 d4g4 f2f1 g1h2 f8f2 h2h3 f1h1,2021,76,100,217,endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/49X0DG1f#65,
HvwPO,r7/ppr3pk/1q5p/5b2/3p2N1/5PQ1/PPPB3P/2K1R1R1 w - - 3 29,g4f2 c7c2 c1d1 c2d2 d1d2 b6b2 d2d1 b2c2,2053,76,94,13099,attraction mate mateIn4 middlegame queensideAttack veryLong,https://lichess.org/x3NDBM5I#57,
HwdhM,2r3r1/2q2p1k/p3p2p/8/1p1P4/4P2Q/PP4RP/1K4R1 w - - 0 28,h3f3 c7c2 g2c2 g8g1 f3f1 g1f1 c2c1 f1c1,2025,78,77,112,deflection endgame mate mateIn4 queensideAttack sacrifice veryLong,https://lichess.org/llsT4e9K#55,
HzL77,r4b1r/1q1knR2/2p1p1Bp/1p1pP3/2nP2PP/1PP1B3/1K1Q3N/5R2 w - - 7 27,b3c4 b5c4 b2c2 b7b3 c2c1 a8a1 g6b1 a1b1,2095,75,93,8718,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/lbJGwHuV#53,
I09AK,5r1b/pp5k/2n2p1P/4pP1Q/3pP3/3q2r1/PP1B4/K5RR b - - 9 32,a7a5 h5g6 g3g6 f5g6 h7g8 h6h7 g8g7 d2h6,2026,75,94,3988,advancedPawn exposedKing mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/JbMZz8vY/black#64,
I0kqM,7k/R1Q3p1/4qp1p/7r/6K1/1P3PP1/7P/8 w - - 5 36,g4h5 e6f5 h5h4 g7g5 h4h5 g5g4 h5h6 f5g5,2003,76,91,1188,discoveredAttack endgame mate mateIn4 veryLong,https://lichess.org/UIwrupwc#71,
I1Ssa,6k1/1Q4P1/2p2P1p/q7/3pK2P/3P4/4r3/1R5R w - - 1 39,e4d4 a5e5 d4c4 e2c2 c4b3 e5c3 b3a4 c2a2,2073,76,94,2793,endgame mate mateIn4 veryLong,https://lichess.org/qXqSJXb1#77,
I1o4l,r1bqr3/1p2Nkpp/p3n3/3Nb3/P7/8/1PP5/R2Q1RK1 b - - 1 24,e5f6 d1h5 f7f8 f1f6 g7f6 h5h6 e6g7 h6f6,2047,75,86,181,deflection mate mateIn4 opening pin sacrifice veryLong,https://lichess.org/1sxGvP5f/black#48,
I3Aif,5rk1/1R5p/p5pP/2r2P2/2p1B1Q1/2b1q3/P5K1/5R2 b - - 1 36,c5e5 b7g7 g8h8 g7h7 h8h7 g4g6 h7h8 g6g7,2045,75,89,266,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/K3pKyA0L/black#72,
I57c9,2k3r1/1pp1QN2/8/pP5p/P1B5/2PPb1K1/5r2/RN6 w - - 7 26,g3h3 f2f3 h3h4 e3f2 h4h5 f3h3 e7h4 h3h4,2005,75,92,204,exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/pqNLvQit#51,
I65Ka,r1b1k2r/5p1p/2pp2p1/q3P1Q1/1pBNn3/8/PpP3PP/1K1R2NR w kq - 0 18,d4c6 e4c3 b1b2 a5a3 b2a1 a3a2 c4a2 a8a2,2066,79,90,710,arabianMate fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/b9U2scfJ#35,Pirc_Defense Pirc_Defense_Byrne_Variation
I8SbS,r1b2rk1/2p1nqbR/p2p4/1p1PppQB/4P3/2N3P1/PPP2PP1/2K4R b - - 4 19,f7f6 h7h8 g8h8 h5f7 g7h6 h1h6 f6h6 g5h6,2068,77,95,5315,discoveredAttack exposedKing fork mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/BgY0cyor/black#38,Indian_Defense Indian_Defense_Other_variations
IBA84,r4k1r/pR1Qbppp/4p2n/3pP3/4b3/4B3/P4PPP/6K1 b - - 6 18,a8e8 d7e7 e8e7 b7b8 e7e8 e3c5 f8g8 b8e8,2015,79,91,1052,backRankMate deflection mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/gE6u5E94/black#36,French_Defense French_Defense_Advance_Variation
IBH7J,N5k1/pp3ppp/3p4/6q1/2B2nb1/1PQ5/P1Pr1PPP/R4R1K w - - 3 20,c3d2 g4f3 c4f7 g8h8 f1g1 f3g2 g1g2 g5g2,2001,160,88,17,defensiveMove kingsideAttack mate mateIn4 middlegame veryLong,https://lichess.org/iaVgf9PD#39,
IEreK,4k3/3p1p2/4pQ2/p1Pb4/8/P1B1RP2/6rr/4K3 w - - 0 42,e1d1 d5b3 d1c1 g2c2 c1b1 b3a2 b1a1 c2c1,2098,74,94,11187,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/ghZPvGLE#83,
IF9Ul,1r2r1k1/2p2pp1/1q5p/p7/2Q4P/2pP1BP1/P1P2P2/K4RR1 w - - 4 29,f1b1 b6b1 g1b1 b8b1 a1b1 e8e1 f3d1 e1d1,2056,75,87,376,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/yU2hrLFm#57,
IFikR,6r1/7p/p3N2k/1p4p1/1n4PP/1B6/Pr6/5RK1 b - - 0 33,g5h4 f1f6 g8g6 g4g5 h6h5 b3d1 b2e2 d1e2,2018,77,92,698,endgame exposedKing mate mateIn4 veryLong,https://lichess.org/P1PoSqz8/black#66,
IGIJn,r4rk1/p1R4p/1p3b2/1b1P3q/4pQ2/1P3pP1/PB2PP2/5RK1 b - - 4 24,h5h3 f4g5 f6g5 c7g7 g8h8 g7g5 f8f6 b2f6,2024,73,95,12210,discoveredAttack fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/maH6SGFo/black#48,
IQIDd,5Bk1/5ppp/4p3/8/Q5R1/P3nP2/1r1q2PP/5RK1 w - - 1 26,f8g7 d2f2 f1f2 b2b1 a4d1 b1d1 f2f1 d1f1,2008,80,82,97,mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/OlCdsuMn#51,
