PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HLtPy,r1bq2kr/ppp1n1p1/2n4p/3N2N1/1b2P3/1Q6/PP3PPP/R1B2RK1 b - - 0 11,h6g5 d5e7 g8h7 e7c6 b7c6 b3b4,2049,75,95,7597,advantage capturingDefender doubleCheck long opening,https://lichess.org/O9S2GyVM/black#22,Scotch_Game Scotch_Game_Goring_Gambit
HM4df,1R6/2N2p1k/4p1p1/2bpn3/8/5PQP/r4rP1/1R3BK1 w - - 0 39,g3e5 f2g2 g1h1 g2g1,2099,76,91,300,doubleCheck mate mateIn2 middlegame short,https://lichess.org/blOtBb1m#77,
HO9ga,2k3r1/1pp4p/p2bp3/3p1P2/3P3q/2P5/PPQ3PP/R1B2RK1 w - - 1 23,g2g3 d6g3 c1g5 g8g5 f1f3 g3h2,2013,80,91,234,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/8fym4WOk#45,
HQhwN,2kr3N/pp3qp1/2pp1n2/7p/4P3/2PP3P/PP3bP1/R2QK2R w KQ - 0 18,e1f2 f6g4 f2e1 f7f2,2063,77,95,4566,doubleCheck mate mateIn2 middlegame short,https://lichess.org/r9IHIfv7#35,Italian_Game Italian_Game_Giuoco_Pianissimo
HSlOY,7k/3R4/4N2p/7K/5P1P/4n1r1/8/8 w - - 0 46,h5h6 e3g4 h6g6 g4e5 g6f5 e5d7,2027,73,93,12603,advantage doubleCheck endgame long,https://lichess.org/QQF9w37O#91,
HSppa,1k5r/3R4/p1P5/1p6/4p1B1/6P1/Pq3BK1/8 b - - 0 40,e4e3 c6c7 b8b7 c7c8q b7c8 d7d2 c8c7 d2b2,2058,76,84,66,advancedPawn crushing discoveredAttack doubleCheck endgame exposedKing promotion veryLong,https://lichess.org/LCDyEU83/black#80,
HTnWZ,r3k2r/1p3pp1/p1b1p1q1/2Nn4/Pb1P3p/1Q2BN2/1P3PPP/R4RK1 w kq - 0 20,f3e5 g6g2 g1g2 d5f4 g2g1 f4e2,2068,75,94,324,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hKnm9zat#39,
HVQ5b,r7/p2b1kp1/4p2p/q2pPP2/3P1QPP/2r5/P7/R4RK1 b - - 2 22,a5a3 f5e6 f7g8 e6d7,2089,77,92,1031,advancedPawn advantage doubleCheck middlegame short,https://lichess.org/cSYmMSZd/black#44,
HVik2,4r1k1/2Bn3p/1P1P3r/6p1/P3Pp1n/2N2Pq1/4B2R/2R2Q1K w - - 3 34,b6b7 g3h2 h1h2 h4f3 h2g2 h6h2 g2f3 d7e5,2053,76,70,107,attraction doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7pKaVnS8#67,
HZeN1,2r2rk1/1b3pQp/pp4p1/2qP4/P1PN4/3B4/1B4PP/R4n1K b - - 1 25,g8g7 d4f5 g7g8 f5h6,2062,81,83,182,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/sjHWPM72/black#50,
HaMqD,2k2r2/p1p5/Ppnbp1r1/3p3R/7N/1P1PP1nP/2P3B1/3QBqKR w - - 6 27,g2f1 g3e2,2041,83,91,1959,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/oWCFonaM#53,
Hf6kq,r1b1r1k1/pppq1pbp/2n3p1/3pP3/5B1P/5N2/PPPQ1PP1/R3KB1R w KQ - 6 13,f1b5 c6e5 b5d7 e5f3 e1d1 f3d2,2032,76,88,727,advantage doubleCheck long middlegame sacrifice,https://lichess.org/NnYVplXj#25,French_Defense French_Defense_Knight_Variation
HnWgM,r7/1b1p2rp/pk1N4/1p2P3/P7/3BP3/2P2PPP/1R3RK1 w - - 3 28,a4b5 g7g2 g1h1 g2g1 h1g1 a8g8 d3g6 g8g6,2027,119,88,20,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kKaOjQMI#55,
Hq5xP,k2r3r/p1R5/4q3/8/Q6p/4NnB1/3p3P/7K b - - 1 47,e6b6 a4e4 a8b8 c7b7,2002,74,87,111,crushing doubleCheck fork middlegame short,https://lichess.org/e9vpepM0/black#94,
Hu29e,3R4/5p1k/2b3pp/8/3b1q1P/1B3P2/2P3Q1/3N2K1 w - - 2 37,g1f1 c6f3 d8d4 f3g2 f1g2 f4d4,2039,76,70,99,crushing doubleCheck exposedKing fork long middlegame,https://lichess.org/1A7ODIIq#73,
HvD8v,r3k2N/ppp4p/4b1p1/2qPQ3/2Bnn3/7P/PPPP2P1/RNB3KR w q - 1 13,e5e4 d4e2 g1f1 e2g3 f1e1 g3e4,2082,75,96,300,crushing doubleCheck fork long middlegame,https://lichess.org/cEabsbPO#25,Italian_Game Italian_Game_Two_Knights_Defense
Hxa30,5qrk/p5b1/1p1p3p/1PpPpQn1/P1P2P2/3P1K2/3BN2P/6R1 w - - 13 30,f3g4 h6h5 g4g5 g7h6 g5h5 f8f5,2055,75,95,2468,crushing deflection doubleCheck long master middlegame sacrifice,https://lichess.org/qrkx0zZu#59,
I2Xe9,r2q3r/p1pbkppp/Q7/4N3/8/2n5/PP3bPP/R1BK1B1R w - - 0 14,b2c3 d7g4 d1c2 d8d1,2006,104,45,33,crushing doubleCheck middlegame short,https://lichess.org/FYb5MPYG#27,Ponziani_Opening Ponziani_Opening_Vukovic_Gambit
I59AS,5r2/pbppb1kp/1p2p1p1/3n4/3PN3/2P2qP1/PP2NP1P/1Q2RRK1 w - - 3 28,e4d2 f3g2 g1g2 d5f4 g2g1 f4h3,2072,77,91,1421,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/6pmbzBBG#55,
I7AJL,2kr2r1/ppp2p1p/2np1R2/7Q/2BPq3/2P5/PP4PP/5RK1 w - - 1 17,c4d5 g8g2 g1h1 g2g1 h1g1 d8g8,2079,75,88,216,attraction crushing doubleCheck kingsideAttack long middlegame sacrifice,https://lichess.org/MxRYI6ml#33,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
I8NsZ,r2q2k1/ppp2ppp/1bnp1n2/3N2B1/2PP2P1/5P1P/PP2r3/R2Q1RK1 w - - 0 16,d1e2 c6d4 e2d3 d4f3 g1h1 f3g5 f1f6 g7f6,2060,75,87,268,advantage doubleCheck exposedKing middlegame veryLong,https://lichess.org/6ErU45rb#31,English_Opening English_Opening_Kings_English_Variation
I95z9,r1bqkb1r/ppp2Np1/2n2n1p/8/2N1p3/1QPp4/PP3PPP/R1B1KB1R b KQkq - 0 9,e8f7 c4e5 f7e7 b3f7 e7d6 e5c4,2062,77,88,1633,crushing doubleCheck long opening,https://lichess.org/htnrLb2e/black#18,Ponziani_Opening Ponziani_Opening_Jaenisch_Counterattack
ICp9J,r3kb1r/4pppp/1pp5/1p6/2b5/2NnPN2/PP1PKPPP/R1BB3R w kq - 6 18,b2b3 d3f4 e2e1 f4g2,2056,75,95,3080,doubleCheck mate mateIn2 opening short,https://lichess.org/z0WlMEE4#35,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
ICvlF,3r1r2/ppR2B1k/5p2/7p/5n1K/8/PPP5/6R1 b - - 0 37,d8d4 f7g8 h7h8 c7h7,2036,78,95,12837,doubleCheck endgame mate mateIn2 short,https://lichess.org/1Txy61jk/black#74,
IDufp,4rrk1/pppq2pp/2n3b1/2Q5/3p1B2/3P2P1/PPP3BP/R4RK1 b - - 4 17,e8e2 c5f8 g8f8 f4d6 f8g8 f1f8,2068,102,90,36,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/gsDHes05/black#34,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
IFmGq,8/p4rk1/1p1p1q1r/3Pnp2/4p3/1P4P1/PKQ2PB1/2R4R w - - 3 38,h1h6 e5c4 b2b1 c4a3,2081,75,84,658,doubleCheck mate mateIn2 middlegame short,https://lichess.org/k3qwRC4i#75,
II4CV,5rk1/p1p2ppp/8/3q4/8/2Q2nP1/PP3P1P/3R1RK1 w - - 4 18,g1g2 f3e1 g2g1 d5g2,2011,77,96,4182,doubleCheck endgame mate mateIn2 short,https://lichess.org/6zmdoiGg#35,English_Opening English_Opening_Carls-Bremen_System
IImDS,r2q3k/nppb1p1p/p7/3PN3/PPP1Pp2/1B2n3/1Q4rP/R3R2K b - - 1 21,d8h4 e5g6 h8g8 b2h8,2054,75,94,7890,doubleCheck kingsideAttack mate mateIn2 middlegame short,https://lichess.org/OZnT4Oh8/black#42,
IJCcs,r1bq3r/pp1pkp1p/3Npnp1/2Q5/1nB1P3/1P3N2/P4PPP/5K1R b - - 3 14,b4c6 d6f5 e7e8 f5g7,2006,76,94,7953,doubleCheck mate mateIn2 middlegame short,https://lichess.org/URCUPMM6/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
IJYLe,1r2rk2/5pb1/3p4/4P1P1/p6R/qBp3B1/P1Q3P1/1K1R4 w - - 0 32,e5e6 a4b3 g3d6 a3d6 d1d6 b3c2,2072,76,88,426,advancedPawn crushing doubleCheck long middlegame queensideAttack,https://lichess.org/i4W4WWES#63,
IJz3m,7k/p5p1/4p2p/2P5/1P6/P2qQ3/4nBPP/6K1 w - - 7 34,g1f1 e2g3 f1e1 d3b1 e1d2 g3f1 d2e2 f1e3,2063,74,94,11955,crushing doubleCheck endgame fork veryLong,https://lichess.org/GcSLEkEl#67,
IMLWS,6k1/pp3q1p/3rp1p1/2P5/P2NP1P1/2PQb2P/6P1/R4n1K w - - 0 25,c5d6 f1g3 h1h2 f7f4 d3e3 g3f1,2080,146,26,23,advantage doubleCheck endgame kingsideAttack long sacrifice,https://lichess.org/1zgiPoeV#49,
IMQp1,r4b2/1p3p1Q/p1q2knp/6P1/4RP2/2p4P/PP3RK1/3r4 b - - 0 30,h6g5 f4g5 f6g5 h3h4 g6h4 h7h4 g5g6 f2f6 c6f6 e4g4 g6f5 g4f4,2070,75,99,320,attraction crushing doubleCheck fork middlegame sacrifice veryLong,https://lichess.org/Z7SWQs6j/black#60,
IPJIy,r4r2/2q2pk1/3p3p/pp1PnRbN/2P4p/1P5P/P1B3P1/5RK1 b - - 1 24,g7g6 f5f6 g6h5 c2d1 e5g4 h3g4,2094,77,93,10165,doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/aKrTN1FA/black#48,
ITPWq,2q1k2N/pp1n2pp/8/4p3/1P4b1/P2QP1K1/5PPP/5B1R w - - 0 30,g3g4 d7f6 g4f3 c8g4,2080,75,94,3159,doubleCheck endgame mate mateIn2 short,https://lichess.org/mnrqcfSC#59,
IVLn9,4Rbk1/1b1q1pNp/p2p4/3P2P1/1pnB1P1P/8/PPP5/1K1R4 b - - 0 26,b7d5 g7h5 d7e8 h5f6 g8g7 f6e8,2077,75,78,136,crushing doubleCheck fork long middlegame quietMove sacrifice,https://lichess.org/eiEc2T3R/black#52,
IVbEE,3r2r1/1kp4p/R7/1PP1pp2/N3pn2/7P/5b1N/R6K b - - 0 28,f2d4 c5c6 b7b8 a6a8 b8a8 a4b6 a8b8 a1a8,2060,76,88,114,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/SJrO4wmk/black#56,
IbbiP,8/1R3N1k/p5pp/3p1p2/P1bP4/7P/3r1PP1/6K1 b - - 1 32,d2d4 f7g5 h7h8 b7b8 h8g7 g5e6 g7f6 e6d4,2017,75,98,213,crushing doubleCheck endgame fork veryLong,https://lichess.org/ZTeAeRDU/black#64,
IcmiT,8/4npkp/4P1p1/3q4/3N1pP1/2Q4P/5P2/6K1 b - - 0 39,f7e6 d4f5 g7f7 c3g7 f7e8 g7e7,2026,76,88,199,doubleCheck endgame long mate mateIn3,https://lichess.org/5Y6CACvG/black#78,
Icqbm,r1b1kbnr/1p3ppp/p3p3/4q3/8/3R4/P1PBBPPP/3QK2R b Kkq - 1 15,g8f6 d3d8 e8d8 d2a5 d8e7 d1d8,2041,77,93,2173,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/Qrd4EDVZ/black#30,French_Defense French_Defense_Advance_Variation
IfpPP,r2q4/1b3k2/p3npr1/1p1p1Q2/3P4/1P3N2/P4PP1/4R1K1 b - - 0 33,e6d4 f3e5 f7e7 e5g6 e7d6 f5f4,2004,75,87,125,crushing doubleCheck long middlegame pin,https://lichess.org/9RAsiCYW/black#66,
Ih0O3,3Q4/2P3bk/p2p4/3qpp1p/P7/5nPP/4NPK1/8 w - - 0 33,c7c8q f3h4 g2f1 d5d1,2035,75,94,12499,doubleCheck endgame mate mateIn2 short,https://lichess.org/AuD5nvrJ#65,
IkKY3,1kbq2r1/1p3R2/4p3/1pP5/1P1PQ3/r3b1P1/6BP/5K2 b - - 4 30,d8d4 f7b7 b8a8 b7a7 a8a7 e4a8,2051,81,88,256,attraction doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/sGWwCuKz/black#60,
IkeDQ,4r1k1/bp3q1p/p1pR1ppr/8/2P5/1P2P3/PQ3PP1/3R1K2 b - - 1 34,g8g7 d6f6 h6h1 f1e2 h1d1 f6f7 g7f7 e2d1,2031,75,93,198,advantage doubleCheck middlegame veryLong,https://lichess.org/8Dq94hqN/black#68,
ImrWM,1r3rk1/4Qp1p/q2pN1p1/8/2n2P2/P1NK4/6PP/RR6 w - - 3 31,b1b8 c4e5 d3d2 a6d3 d2e1 d3c3,2062,76,83,176,crushing deflection doubleCheck exposedKing long middlegame,https://lichess.org/MGFUhFWq#61,
IoxCx,4brk1/5n2/2p1pr1p/pp6/3P1NP1/PP1BPRK1/8/2R5 w - - 1 29,f4g6 f6f3 g3f3 f7e5,2059,101,84,37,attraction crushing doubleCheck middlegame short,https://lichess.org/JEOZx8wB#57,
IufLj,4r1r1/pb1k4/n3p2Q/1pp2p2/3P4/2NB4/P4PPP/4RRK1 w - - 0 27,d4c5 g8g2 g1h1 g2g1 h1g1 e8g8 h6g7 g8g7,2081,77,86,136,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/bfMiG053#53,
Iupwf,5r1k/2b4q/p1n1pPQN/3pP1p1/P2P4/B1P4R/6P1/6K1 b - - 2 35,h7g6 h6f7 h8g8 h3h8 g8f7 h8f8,2055,77,93,4169,doubleCheck exposedKing long mate mateIn3 middlegame,https://lichess.org/3w2P7fZJ/black#70,
IwlTm,4k3/2R5/p2B3N/1b1B2pp/5p2/1P5P/4rbP1/6K1 w - - 0 38,g1f1 e2e1 f1f2 e1f1,2069,116,88,31,doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/oyAOoSiQ#75,
J1hZj,r4k2/ppq3pp/2pR1p2/2Q2b2/5N2/4r3/PPp2PPP/R5K1 b - - 1 21,e3e5 d6d8 f8f7 c5f8,2099,77,100,104,doubleCheck mate mateIn2 middlegame short,https://lichess.org/EaPAc3Qx/black#42,
J5Q4l,2k5/p1p3pp/1p2p3/3rN2n/5b2/2B4P/PPP3PK/RN3R2 w - - 4 23,h2h1 h5g3 h1h2 g3f1 h2g1 d5d1,2006,78,91,483,advantage doubleCheck fork long middlegame,https://lichess.org/v7pXLrpz#45,
J6IEP,r2b1rk1/1p3ppp/8/pb6/4PP2/2B1P3/7P/2KR2R1 b - - 1 25,a8c8 g1g7 g8h8 g7g8 h8g8 d1g1 d8g5 g1g5,2071,75,97,1098,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jWpDpxA5/black#50,
J6qUw,r3k1nr/bpp1q2p/p1n2pb1/8/1PPp3B/P4NN1/3QPPPP/R3KB1R w KQkq - 7 14,e2e4 d4e3 d2c3 e3f2,2087,78,77,223,advancedPawn attackingF2F7 crushing doubleCheck enPassant middlegame short,https://lichess.org/g18WilG5#27,Queens_Gambit_Declined Queens_Gambit_Declined_Albin_Countergambit
JAs7o,5bn1/kp2p1pr/2q5/2P5/7p/2P3P1/PP3PK1/RNBQ1R2 w - - 1 17,g2h2 h4g3 h2g3 g8f6 f2f3 c6c7 c1f4 f6h5 g3f2 h5f4,2022,255,83,12,deflection doubleCheck equality middlegame quietMove veryLong,https://lichess.org/sLSzqnTJ#33,
JHx18,r1bq1rk1/1pp3pp/p1nb1n2/1B1N2N1/3Pp3/1Q6/PP3PPP/R1B1K2R b KQ - 0 11,a6b5 d5f6 g8h8 b3g8 f8g8 g5f7,2015,92,84,203,doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice smotheredMate,https://lichess.org/QOtowom9/black#22,Ponziani_Opening Ponziani_Opening_Ponziani_Countergambit
JMZLP,4nr1k/pB4qp/5pb1/3Q4/8/2PP3P/P1PB2K1/4RR2 w - - 4 25,b7c6 g6e4 g2f2 g7g2 f2e3 e4d5,2086,78,79,132,crushing doubleCheck long middlegame,https://lichess.org/QEHFzP7l#49,
JNtmd,1q1r2k1/5Rpp/5n2/4Nb2/1pQ5/1P5P/PB1p2PK/8 b - - 1 34,d2d1q f7f8 g8f8 c4f7,2077,76,99,260,attraction doubleCheck master mate mateIn2 middlegame sacrifice short,https://lichess.org/e7EPiiWG/black#68,
JRwC0,r1b1kb1r/pppp3p/8/2q2p2/2BnnRpP/3Q4/PPPN2P1/RNB3K1 w kq - 2 12,d2e4 d4f3 g1f1 c5g1 f1e2 g1e1,2059,76,94,2935,doubleCheck kingsideAttack long mate mateIn3 opening,https://lichess.org/rJhURFsk#23,Kings_Gambit_Accepted Kings_Gambit_Accepted_MacLeod_Defense
JWmNm,3r2kb/p2q1r2/1p3pBB/2p1pP2/6QP/2PP2P1/P7/1R4K1 b - - 8 31,d7d3 g6h7 g8h7 g4g6,2006,79,71,147,attraction doubleCheck kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/wMUkJXXd/black#62,
JXFSh,3rkbnr/pQpb1ppp/8/8/3qp3/8/PPP2PPP/RNB1KB1R w KQk - 1 9,c1e3 d4d1 e1d1 d7g4 d1c1 d8d1,2051,76,89,123,attraction doubleCheck long mate mateIn3 opening sacrifice,https://lichess.org/KR06kljw#17,Elephant_Gambit Elephant_Gambit_Other_variations
JZ4yt,r4rk1/p4p1p/3N2pP/3QP1q1/8/8/PP5P/5R1K b - - 0 33,a8d8 f1f7 d8d6 f7f8 g8f8 d5d6,2086,75,82,413,attraction crushing doubleCheck endgame intermezzo long,https://lichess.org/VAeEVMtb/black#66,
JfDrS,r5k1/ppN2ppp/2q5/2p2Q2/2P1r2b/P1P1B2P/1P4K1/R2R4 w - - 3 23,c7a8 e4g4 g2f1 c6g2,2075,94,82,54,doubleCheck mate mateIn2 middlegame short,https://lichess.org/PSVgdbO9#45,
JjVGG,r4rk1/pb2nppp/1p2p3/3nP3/3PB3/P5Pq/3BNP1P/R2Q1RK1 w - - 3 18,e4g2 h3g2 g1g2 d5f4 g2g1 f4h3,2026,77,92,554,attraction doubleCheck kingsideAttack long master mate mateIn3 middlegame sacrifice,https://lichess.org/dcuGfWpM#35,Nimzo-Indian_Defense Nimzo-Indian_Defense_Samisch_Variation
Jq8Rc,Nnb2rk1/pp3p1p/3p2p1/4p1P1/1q1Pn3/1P2P2P/P1PR4/R2QKBN1 w Q - 0 18,a2a3 b4c3 f1d3 e4d2 g1e2 d2f3 e1f2 c3c6,2011,76,90,1436,advantage doubleCheck exposedKing middlegame veryLong,https://lichess.org/Y58yzkiR#35,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
Js9SB,4rr2/p5k1/1p1p2pp/5p2/2PN1P2/2Q5/PP1KB2P/1R4qb b - - 3 24,g1b1 d4f5 g7f7 c3g7 f7e6 f5d4,2029,76,94,4241,doubleCheck long mate mateIn3 middlegame,https://lichess.org/e8axAwAc/black#48,
JuMwU,rnb2bk1/pppq1r1p/4ppBB/3p4/3P2QP/4P3/PPPN1PP1/R3K2R b KQ - 0 12,f8h6 g6f7 g8f7 g4h5 f7g7 h1h3 d7f7 h3g3,2039,79,91,1129,attraction crushing doubleCheck fork middlegame quietMove veryLong,https://lichess.org/0dgtJd6X/black#24,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
JvYFM,rnbQkb1r/pp3ppp/2p5/4q3/4n3/8/PPPB1PPP/2KR1BNR b kq - 1 9,e8d8 d2g5 d8c7 g5d8,2022,75,95,14196,doubleCheck mate mateIn2 opening short,https://lichess.org/OXMehW4X/black#18,Caro-Kann_Defense Caro-Kann_Defense_Main_Line
JyqIn,8/1b6/R3p1k1/5p2/2PP1P1b/1N5r/P2BK3/8 w - - 5 35,a6b6 b7f3 e2d3 f3e4,2042,78,88,713,advantage doubleCheck endgame short,https://lichess.org/rEwQyY96#69,
K1OeI,2r1k2r/pp1q1p2/3P1b2/3Np3/2p1P2p/6P1/PP2QP1p/3R1RK1 w k - 0 21,g1h2 h4g3 h2g1 h8h1 g1h1 d7h3 h1g1 h3h2,2053,76,91,220,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/VkVpLuqt#41,
K3BxP,r1b2b1r/pp2p2p/1n1pP1pk/1q2n1N1/5Q2/1P6/PBP2PPP/RN2K2R b KQ - 6 15,b6d5 g5f7 h6g7 b2e5,2093,76,88,229,crushing doubleCheck fork middlegame short,https://lichess.org/RK0vMjPx/black#30,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
K4dHY,5nk1/p4p2/1p3qp1/3p1P2/3P4/r1rB2R1/4Q2P/6RK b - - 2 30,f6d4 f5g6 c3d3 g6f7 g8f7 g1f1,2063,78,80,76,advancedPawn attraction crushing doubleCheck long middlegame sacrifice,https://lichess.org/RlJpCkjP/black#60,
K4l51,r1bn3r/ppppkpBp/1q3R2/4p3/2B1P2Q/3P3N/P1P3PP/2bK4 b - - 0 16,b6b1 f6e6,2000,75,95,6351,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/S5Mg2w6E/black#32,Vienna_Game Vienna_Game_Stanley_Variation
KFyM1,r1bq1rk1/2p3p1/p1nbp2P/5p1Q/2pp1P2/1N1P3R/PPP4P/R1B3K1 b - - 0 19,c4b3 h6g7 d8f6 h5h7 g8f7 g7g8q,2053,174,100,21,advancedPawn advantage clearance doubleCheck kingsideAttack long middlegame promotion,https://lichess.org/jzAgiXxD/black#38,
KIhud,rn2kb1r/ppp2pp1/8/3P2Bb/4N3/3B4/PP1K1PP1/R2QR2q b kq - 5 16,h5d1 e4f6 e8d8 e1e8,2086,82,75,73,doubleCheck master mate mateIn2 middlegame short,https://lichess.org/FTGc2818/black#32,English_Opening English_Opening_Kings_English_Variation
KL6LE,r3k2r/5pp1/p1p1p3/2BpP2n/5Ppq/2NQ4/PPP1N1P1/R4RK1 w kq - 1 18,c5f2 h4h1 g1h1 h5g3 h1g1 h8h1,2075,73,94,10388,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Lj9B5Pny#35,Sicilian_Defense Sicilian_Defense_Old_Sicilian
KQXWC,4r1k1/pppq1pp1/2p3rp/6nb/4P1P1/2PPRN1P/PPQN1P2/R5K1 w - - 1 19,g4h5 g5f3 g1f1 g6g1,2045,78,93,6412,crushing doubleCheck kingsideAttack middlegame short,https://lichess.org/785F6E7s#37,Ruy_Lopez Ruy_Lopez_Berlin_Defense
KRoLL,2rq1rk1/1b3p1p/p3pbpQ/1p1n4/3NB3/1P6/PB3PPP/3RR1K1 b - - 3 21,f6g7 h6g7 g8g7 d4f5 g7g8 f5h6,2056,83,81,168,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/59wtunt5/black#42,
KafXT,5k2/2b1R2p/5r1q/8/1P1Q1p2/P2B3b/5PP1/7K w - - 2 29,e7c7 h3g2 h1g2 f4f3 g2g3 h6g5 d4g4 g5e5 g3h3 f6h6,2088,76,91,1722,attraction crushing doubleCheck endgame fork sacrifice veryLong,https://lichess.org/Hzc6faYw#57,
Kcp2l,4rr1k/pp4pp/2p1Bn2/6Q1/3P4/2P1R2P/P2q2P1/5RK1 w - - 1 23,f1f2 d2f2 g1f2 f6e4,2096,76,92,430,advantage attraction doubleCheck kingsideAttack middlegame sacrifice short,https://lichess.org/6VoK6w1o#45,
KdErK,r4r1k/p5bp/2Q3p1/2Pp2qn/3Pp3/2N4P/PB3pP1/2RR1B1K w - - 1 24,c6d5 h5g3 h1h2 g5f4 d5d6 g3f1,2038,113,85,27,crushing doubleCheck kingsideAttack long middlegame,https://lichess.org/KXwDsQzf#47,
Kdq8g,6k1/6qp/5p2/N1Np1pp1/2bP1P2/2P2QKR/4r2P/8 w - - 0 38,a5c4 g5f4 g3h4 g7g5,2076,122,74,41,doubleCheck endgame mate mateIn2 short,https://lichess.org/YYPaEwFr#75,
Kgyei,7r/p2k2r1/2pp2q1/3p1p2/3PpQn1/BP2P2p/P1R4K/5NR1 w - - 0 28,h2h1 g4f2 f4f2 g6g2 g1g2 h3g2 h1g1 h8h1,2072,75,98,665,advancedPawn clearance doubleCheck exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/0nEnP5Tf#55,
KheXs,r5k1/1bq1brp1/3p4/p2PB2Q/Pp5N/1P2P3/6P1/R3K2R b KQ - 0 27,d6e5 h5h8 g8h8 h4g6 h8g8 h1h8,2045,76,83,115,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MDGyQNYE/black#54,
KkOqM,5r1k/1b4pp/p2N1p2/3nn3/B7/2r5/Q2B1PqP/R4RK1 w - - 0 24,g1g2 d5f4 g2g1 f4e2,2002,75,98,567,doubleCheck mate mateIn2 middlegame short,https://lichess.org/jtQKPmMh#47,
Kte1b,r1b3rk/pp5p/5P2/4p3/3qNQp1/3B4/P2PK3/1R5R b - - 0 33,e5f4 h1h7 h8h7 e4g5 h7h6 g5f7 h6h5 b1h1,2042,76,79,108,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/d21rAApW/black#66,
KudiT,r5r1/p4Qbk/2p1pRpp/3p4/2qB4/2P5/P5PP/6K1 b - - 4 25,a8f8 f7g6 h7h8 g6h6 g7h6 f6h6,2074,78,91,268,deflection doubleCheck long mate mateIn3 middlegame sacrifice,https://lichess.org/yCEFAmf0/black#50,
KvvhD,3r1r1k/p1q1n1R1/bpp1p2P/2p1bp2/4P2Q/2NPB3/PPP3PP/3R2K1 b - - 2 18,e5g7 h6g7 h8g7 e3h6 g7f7 h4h5 f7g8 h5g5,2005,75,85,328,advancedPawn attraction crushing doubleCheck exposedKing kingsideAttack middlegame veryLong,https://lichess.org/AytzTQfu/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
KwX7B,r1b4r/p7/1p1b1k1p/2pPp1p1/P1P1Bp2/6PP/1BP5/1R3RK1 b - - 0 22,c8f5 g3f4 f5e4 f4e5,2055,74,81,210,advantage doubleCheck middlegame short,https://lichess.org/DiVgRPQp/black#44,
L13iD,r4rk1/5ppp/8/2R5/8/1p3P1P/qBP5/2K3R1 b - - 1 24,b3c2 g1g7 g8h8 g7g8 h8g8 c5g5,2042,75,90,1473,attraction doubleCheck endgame long mate mateIn3 sacrifice,https://lichess.org/sw4WLruZ/black#48,
L1YsS,r1b2r2/5p1k/p3p1p1/1p1pq2P/1n6/3B3Q/P4PP1/3R1K1R b - - 0 22,b4d3 h5g6 h7g7 h3h6,2072,75,94,3352,crushing doubleCheck middlegame short,https://lichess.org/a4Eg2uQA/black#44,
L5Vqo,5rk1/p1pq2pp/1rnb4/8/QP1pn3/2P2N1P/P2B1PP1/RN3RK1 w - - 0 18,f3d4 c6d4 a4d7 d4e2 g1h1 e4g3 h1h2 g3f1,2063,104,84,32,advantage doubleCheck kingsideAttack middlegame sacrifice veryLong,https://lichess.org/uAwMQWNY#35,Italian_Game Italian_Game_Giuoco_Pianissimo
