PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HJ5vB,r4b1r/1ppk1pp1/p2p3p/3q4/3N4/3Q1P1P/PPP2P2/3R1K1R b - - 1 17,d5a2 d3f5 d7d8 b2b3 f8e7 f5f7,2096,76,77,105,advantage interference long middlegame quietMove,https://lichess.org/78ULxxCV/black#34,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
HM6gH,rn3b1r/ppp1pk2/5p2/6q1/2BPb2p/4P3/PP1N1PPP/R2QK2R b KQ - 1 13,e4d5 d2f3 g5f5 f3e5 f7g7 c4d5,2073,287,-33,3,equality interference long opening pin,https://lichess.org/jMZpHIiL/black#26,
HMxRH,r2q1r2/bp4k1/p2p2b1/2pP2p1/3P2Q1/1PP1R2P/1P3PpB/4R1K1 b - - 1 24,c5d4 e3e7 f8f7 g4g5,2080,75,86,279,advantage interference middlegame short,https://lichess.org/4kvDwScs/black#48,
HOiYF,r6r/pp1k4/6pp/3QP3/4pP1q/7n/PPP5/2KR4 b - - 0 23,d7e7 d5b7 e7f8 b7a8,2089,75,96,1212,crushing endgame interference short,https://lichess.org/GWoyb7Tp/black#46,
HYHaN,8/8/6k1/4Kp2/3P3R/4r3/8/8 w - - 2 56,e5d6 e3e4 h4h2 e4d4,2062,76,92,891,advantage endgame interference rookEndgame short,https://lichess.org/VOjunvM5#111,
HZbzV,r1r5/p3qk2/2Qp1p2/6pp/4P3/6PP/bPP3P1/2KR1B1R w - - 1 20,c6d6 c8c2 c1c2 a8c8 c2d2 e7d6,2045,75,98,688,attraction crushing interference long middlegame queensideAttack sacrifice,https://lichess.org/WTtpV9Ej#39,
HlfKp,3R1b2/2p1pnkp/4Q1p1/8/1p4P1/6K1/1PP2B2/5q2 b - - 2 31,f7g5 e6e5 g7h6 e5g5 h6g5 f2e3 g5f6 d8f8,2008,125,42,29,attraction crushing endgame fork interference sacrifice veryLong,https://lichess.org/BOsr6ZDR/black#62,
Hwi5h,r2r2k1/p3bppp/4bn2/1B2q3/3p4/1PN1B2P/P1P1Q1P1/3R1RK1 w - - 0 18,e3f4 e5c5 c3a4 d4d3 a4c5 d3e2,2087,76,84,374,advancedPawn crushing discoveredAttack interference long middlegame,https://lichess.org/qy0O3WcN#35,Sicilian_Defense Sicilian_Defense_Godiva_Variation
I4T1G,r2q1k2/ppp2ppQ/3b4/nb1nr1N1/8/2P5/PP3PPP/RNBR2K1 b - - 2 14,e5g5 h7h8 f8e7 c1g5,2010,74,95,458,advantage interference intermezzo middlegame short,https://lichess.org/wndffiac/black#28,Italian_Game Italian_Game_Two_Knights_Defense
I8sXM,5k2/3r1rpp/p1pq4/3p4/6QB/4R3/PPP1PP2/1K6 b - - 10 31,d6f4 h4e7 f8g8 g4d7,2008,75,85,144,crushing endgame interference short,https://lichess.org/BqCPw1IV/black#62,
I9BlF,r4r2/1p4kp/p4b2/2pR1bp1/2P5/P1P3Q1/2P3PP/6K1 b - - 1 26,f6e7 g3e5 e7f6 e5f5 f6d4 c3d4 f8f5 d5f5,2063,99,53,21,advantage endgame fork interference veryLong,https://lichess.org/LryGVOcP/black#52,
IO0Mf,3r2kr/4R3/p5P1/1ppnP1Qp/4q3/2P5/PP4PP/5R1K b - - 0 29,e4g4 e7g7 g8g7 f1f7 g7g8 g5d8,2002,78,86,421,attraction exposedKing interference kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/OV4Swzfq/black#58,
ISJJ5,8/2p1b3/1p1p1k2/1P1P1p2/2PN1p1p/5P1K/8/8 b - - 8 41,f6e5 d4c6 e5f6 h3h4 e7f8 h4h5,2022,242,3,5,crushing defensiveMove endgame fork interference long,https://lichess.org/qwsBpDWv/black#82,
IcQ3O,N2k1b2/pp2p1p1/8/8/4Q3/2KP3b/PP3q1P/n1B4R w - - 0 21,c1d2 h3g2 e4e5 g2h1,2062,76,91,2094,advantage fork interference middlegame short,https://lichess.org/CROsVhT6#41,
IgMEl,3r1rk1/1Qp2ppp/5q2/2n1b3/8/2N1PBPb/PP1B1P1P/1R1R2K1 w - - 1 20,b7c6 d8d6 c3d5 d6c6 d5f6 c6f6,2044,75,92,6459,advantage interference long middlegame,https://lichess.org/HMKinBLg#39,
IgnIs,2rq2k1/1p1rbpp1/p3bn1p/3pB3/3Q4/P1N1P1PP/1P3PBK/2RR4 w - - 3 20,c3a4 c8c4 d4b6 c4a4,2004,76,93,2883,advantage interference master middlegame short,https://lichess.org/hkpVKavJ#39,
Ihu8X,r1b2rk1/5pb1/pqB3pp/2npN3/8/2P3BP/PP1Q1PP1/1R3RK1 b - - 0 24,g7e5 g3e5 b6c6 d2h6 f7f6 h6g6,2031,75,91,1477,crushing interference kingsideAttack long middlegame,https://lichess.org/Y3yy5O4V/black#48,
IkZTg,6rk/1p1bq1rp/p1pNp3/4Pp1Q/P5PR/7P/1P6/1B4K1 b - - 0 27,e7g5 h5g5 g7g5 d6f7 h8g7 f7g5,2040,75,96,1529,advantage attraction fork interference long middlegame,https://lichess.org/uZXjBvrw/black#54,
ImxbL,7Q/1p3pp1/p3k3/8/P6K/2P4P/1P3q2/R1B5 w - - 2 27,h4g5 f2g3 g5h5 g3h3,2037,74,95,769,crushing endgame interference short,https://lichess.org/Q81IZcUj#53,
InxjP,3r1r2/1p3pk1/p1p3p1/3Pn1q1/5RP1/1B4Q1/PPP5/1K5R b - - 0 27,c6d5 f4f5 g6f5 g3e5 g5f6 h1h7 g7h7 e5f6,2077,77,91,1904,crushing deflection discoveredAttack interference middlegame sacrifice veryLong,https://lichess.org/MMWRGGO1/black#54,
InyWc,8/1qk1Q1pp/p3p3/3bP1PP/3B4/2P2p2/P7/6K1 b - - 4 35,c7c8 e7f8 c8d7 f8g7,2048,76,88,71,crushing endgame interference master short,https://lichess.org/45vtI3nO/black#70,
IoCCI,rnbq1rk1/ppp3b1/3p2p1/3P1p2/2P1p3/2N2N2/PP1QPPP1/R3KB1R w KQ - 0 12,f3g5 e4e3 d2e3 f5f4 e3d2 d8g5,2096,76,90,1070,crushing interference long opening,https://lichess.org/gOXrlNfZ#23,Dutch_Defense Dutch_Defense_Queens_Knight_Variation
IptAG,8/2rnkb1p/p4pp1/4p3/2P1P1P1/4NB1P/P4K2/3R4 b - - 0 28,f7c4 d1c1 d7c5 c1c4,2051,74,94,10767,advantage endgame interference master short,https://lichess.org/Q7FCK41o/black#56,
Ir9eD,5rk1/pp3pp1/1q2pn1p/3pN3/P2P4/bP1QP2P/2R2PPB/6K1 b - - 4 23,f8d8 e5f7 g8f7 h2c7 b6b4 c7d8,2051,78,88,378,clearance crushing fork interference long middlegame sacrifice,https://lichess.org/cNr3XiLE/black#46,
IsWvz,r3r1k1/p2QNppp/4p3/8/8/B1n1PK2/P4PPP/7q b - - 1 19,g8f8 e7c8 f8g8 d7e8,2095,77,84,153,deflection discoveredAttack interference mate mateIn2 middlegame short,https://lichess.org/DJ1F2fiW/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Other_variations
ItV7x,3r1rk1/1q2npp1/p3pn1p/1p6/1P1P4/P2B2QP/1B3PP1/2R1R1K1 b - - 3 22,d8d5 c1c7 b7a8 c7e7 d5g5 g3h2,2076,84,71,42,crushing defensiveMove interference long middlegame,https://lichess.org/htiuVvuy/black#44,
IuEwQ,4r1k1/pppqrp2/3b2p1/3n3p/3P1P2/2PQ1P1P/P1BB2R1/6RK b - - 3 25,d6f4 g2g6 f7g6 d3g6 e7g7 g6h7 g8f8 h7h8 f8e7 g1g7,2017,76,96,551,crushing deflection interference kingsideAttack middlegame pin sacrifice veryLong,https://lichess.org/sCd9H9Ef/black#50,
J0Lz5,4r3/p4pkp/1p6/7q/6B1/P5R1/1PQ2KPP/4r3 b - - 0 29,h5c5 c2c5 b6c5 g4e2 g7f8 f2e1,2052,76,82,212,advantage discoveredAttack endgame interference long,https://lichess.org/nit8i1Wz/black#58,
J1Gej,2r3k1/5ppp/1R2p3/p7/P1r5/2b1P1BP/5PP1/3R2K1 b - - 0 28,c4a4 b6c6 c8e8 c6c3,2014,76,92,1438,advantage endgame interference short,https://lichess.org/6LZiyI8E/black#56,
J2DT6,r4rk1/ppp2ppp/2nbp3/3q4/3Pb3/P1P2N2/1P2B1PP/R1BQ1RK1 b - - 0 12,d5h5 f3e5 h5h4 f1f4 h4e7 f4e4,2086,80,85,445,advantage clearance interference long middlegame,https://lichess.org/9Lv3ZjQF/black#24,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Vienna_Defense
J3GZc,6k1/2p5/p2q2pp/3P1p2/1pBb4/1P2r3/P1PQ2PP/5R1K b - - 1 29,d6e5 d5d6 g8h7 d6c7 e5c7 d2d4,2019,76,99,301,advancedPawn advantage discoveredAttack endgame interference long,https://lichess.org/7b9ceG3m/black#58,
J5vQW,r4nk1/pb4pp/1p1P4/4q1N1/3p4/3B4/PP1Q2PP/R5K1 b - - 2 20,e5d6 d3c4 b7d5 d2d4 a8d8 a1d1,2005,75,90,430,crushing defensiveMove discoveredAttack interference long middlegame,https://lichess.org/gb1ts2vh/black#40,
J72mf,8/pq1r2k1/1p1P1p2/4p1p1/6P1/P1R5/5K2/3Q4 b - - 0 44,g7g6 d1c2 e5e4 c3c7 b7d5 c7d7,2006,75,92,1227,advantage endgame interference long master,https://lichess.org/tVYcpaw8/black#88,
JAjA5,r2qkb1r/pp3pp1/6p1/2ppn3/6n1/2P1PP2/PP1N3P/R1BQKB1R w KQkq - 0 11,f3g4 d8h4 e1e2 h4g4 e2e1 g4h4,2009,75,79,164,crushing exposedKing interference long opening,https://lichess.org/pjA9QFIY#21,Indian_Defense Indian_Defense_Other_variations
JDxdS,8/6rk/1P6/2q1p2P/8/1Q3P2/1R3KP1/8 w - - 7 37,f2e1 c5g1 e1d2 g7g2 d2d3 g1d4,2077,81,85,572,endgame exposedKing interference long mate mateIn3,https://lichess.org/sVwlFDKu#73,
JGGmc,1r4k1/p1pbqrb1/2pp1p1p/4p2R/2P1B1P1/1PN1PQ2/P4PP1/R3K3 w Q - 2 19,e4c6 e5e4 f3g3 d7c6,2053,76,92,473,advantage interference intermezzo master middlegame short,https://lichess.org/y3xnLmzy#37,Kings_Indian_Defense Kings_Indian_Defense_Other_variations
JNEKn,5b2/Q4kpp/1N2pp2/2P5/3Pb3/4B3/3K1Pq1/8 b - - 8 39,e4b7 d4d5 f7g8 a7b7,2033,74,87,309,crushing endgame interference pin short,https://lichess.org/AycbEiNB/black#78,
JO3DX,3rr2k/pppq1p2/6pP/4n3/7Q/2P1P1N1/PP2KP2/R6R w - - 5 26,a1d1 d7b5 c3c4 b5b2 e2f1 d8d1,2016,78,100,45,advantage deflection interference long middlegame,https://lichess.org/yH7205YP#51,
JTbPg,8/p7/8/8/4Q3/7P/r1r3P1/2k4K b - - 6 55,c2g2 e4e1 c1c2 h1g2,2023,79,91,3209,crushing endgame interference queenRookEndgame short,https://lichess.org/cM5Merr2/black#110,
JXwqG,3Q4/p4p1p/5kp1/3p4/8/2P5/PP3qPP/7K b - - 2 32,f6e5 d8e7 e5f4 e7f7,2006,77,92,846,crushing endgame interference queenEndgame short,https://lichess.org/PkxiFDNr/black#64,
JYcia,r3k3/ppqb4/r5p1/2P4p/1QNpp3/8/PP1N1PPb/2R2R1K b q - 3 24,e8c8 c4d6 c8b8 h1h2 a6a4 b4b3,2088,75,92,2032,advantage interference long middlegame,https://lichess.org/Pbe4NU2Q/black#48,
JbM37,rn1qk2r/pbp2p2/1p1ppn1p/6p1/1bPP4/2NBPNB1/PP3PPP/R2QK2R b KQkq - 1 9,f6e4 d1a4 b8c6 d3e4,2026,75,90,1583,advantage fork interference middlegame short,https://lichess.org/nRXQwAzq/black#18,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
Jbc3t,1r1k1r2/pppn1q1Q/3pp2R/3P1p2/1PP5/6P1/P4P1P/1R4K1 w - - 3 30,h7f7 f8f7 d5e6 f7f6 h6h7 f6e6,2007,76,92,6237,advantage endgame interference long,https://lichess.org/Rg1a0pZ6#59,
JbnLD,r1b2rk1/pp1p1p1p/1q2pp2/n7/Q1P1N3/5N2/PP2PbPP/1R1K1B1R b - - 1 12,f2d4 c4c5 b6c6 a4d4,2023,76,92,5159,advantage discoveredAttack interference master opening short,https://lichess.org/yII7IdJ1/black#24,Nimzo-Indian_Defense Nimzo-Indian_Defense_Spielmann_Variation
Jcjdl,r2q3k/1b5p/p2PQ1p1/1p3r1P/2p5/2P5/P1P1BP1P/3R1RK1 w - - 1 22,f2f3 d8g5 g1h1 f5e5 e6h3 e5e2,2034,144,70,16,crushing interference kingsideAttack long middlegame,https://lichess.org/RXSTHmic#43,
JdjDX,2rq1rk1/1Q1bppbp/3p2p1/8/N5n1/1B2BN2/PPP4P/1K1R3R w - - 0 18,e3d4 d7c6 b7b6 c6f3,2045,74,91,4044,advantage interference middlegame short,https://lichess.org/YJM1a23f#35,Sicilian_Defense Sicilian_Defense_Dragon_Variation
JeNnS,6k1/6pp/1pp2p2/1bn5/3r4/5PB1/P1R3PP/R1K5 w - - 2 28,g3f2 c5d3 c1d2 d3f2 d2e3 d4d1 a1d1 f2d1,2099,77,91,1358,advantage discoveredAttack endgame exposedKing interference veryLong,https://lichess.org/p30LVRBO#55,
Jgset,2r5/1k3p2/4p3/pprp4/P5PP/qP1R4/2PQ4/1KR5 w - - 0 39,b3b4 c5c3 c1f1 a3b4,2014,74,94,4799,crushing endgame interference master queensideAttack short,https://lichess.org/YGNphsL3#77,
JjR51,rnb1r1k1/p4pp1/2pb1n1p/q2p4/Np1P3B/4PN2/PPQ2PPP/R3KB1R w KQ - 2 13,h4f6 b4b3 c2d2 a5a4,2057,77,84,290,advantage discoveredAttack interference middlegame short,https://lichess.org/akd78wbI#25,Slav_Defense Slav_Defense_Breyer_Variation
Jmy8Y,r1b3r1/1N6/2P1pk2/5ppp/3Np3/2Q3P1/P4qPP/R6K b - - 4 29,a8a2 d4e2 e6e5 a1a2,2089,80,85,47,crushing discoveredAttack interference intermezzo middlegame short,https://lichess.org/gA4Cefi8/black#58,
Js0sH,4r1k1/2Q2pp1/4r2p/pp1qR3/3P4/1P5P/P5b1/B3R1K1 b - - 1 30,d5a8 e5e6 e8e6 e1e6 f7e6 d4d5 a8f8 g1g2,2092,76,94,8561,advantage interference middlegame veryLong,https://lichess.org/ZkORDJJ9/black#60,
JvlM0,r3r1k1/5pR1/pbp5/2Npq3/1P1Q4/4P3/5K2/R7 b - - 0 36,g8g7 d4g4 g7f8 c5d7 f8e7 d7e5,2099,76,86,81,crushing fork interference long master middlegame,https://lichess.org/pduFdWFs/black#72,
K4cOk,8/1p6/5k2/R2Kp3/p3P3/8/PPP3r1/8 w - - 5 40,a5c5 g2d2 d5c4 d2c2 c4b4 c2b2 b4a4 b2a2,2060,75,91,927,crushing endgame interference rookEndgame veryLong,https://lichess.org/YdBanyTR#79,
K5GWP,2kr3r/p1p1q2p/1pQp2p1/8/4n3/2P2NP1/PP4BP/5RK1 b - - 0 20,d6d5 c6a8 c8d7 a8d5 d7e8 d5c6,2081,82,78,39,advantage interference long middlegame queensideAttack,https://lichess.org/GIS5XZoV/black#40,
KE88b,rn1qkbnr/p2b1ppp/1p6/1Bpp4/3P4/4PQ2/PP3PPP/RNB1K1NR w KQkq - 2 7,f3d5 d7b5 d5a8 b5c6 a8a7 c6g2,2008,76,92,649,advantage interference long opening sacrifice,https://lichess.org/K05NWG2N#13,Horwitz_Defense Horwitz_Defense_Other_variations
KFu3R,1k2r2r/4PR2/p1p5/P7/8/6p1/6K1/4R3 b - - 2 45,h8g8 e1f1 b8c7 f7f8 e8e7 f8g8,2018,136,88,12,advantage endgame interference long quietMove rookEndgame,https://lichess.org/BITbLpoi/black#90,
KHRfT,r1bqk2r/ppp2ppp/3p4/3Pp3/8/2bQB3/P1P1BPPP/1R3RK1 b kq - 1 11,c3a5 d3b5 c7c6 d5c6 b7c6 b5c6 c8d7 c6d6,2019,78,61,88,advantage fork interference middlegame veryLong,https://lichess.org/12fEJGbt/black#22,Nimzowitsch_Defense Nimzowitsch_Defense_Breyer_Variation
KNGJI,r1bk1bnr/1ppp1ppp/p1n5/3NP3/8/q1B2N2/P1P1PPPP/R2QKB1R w KQ - 4 9,e2e3 g8e7 c3d2 e7d5,2039,75,55,90,advantage interference opening short,https://lichess.org/rxDNGAW1#17,Englund_Gambit Englund_Gambit_Other_variations
KTolf,4r1k1/3N3p/p1pq2pP/2P5/3p2Q1/4p3/PPb3P1/4R1K1 b - - 0 33,d6e6 g4d4 e8e7 d7f6 g8f7 f6h7,2071,108,42,19,crushing deflection endgame interference long,https://lichess.org/ArEKhf94/black#66,
KbeDS,1rbr2k1/p4pp1/2p1pn1p/8/2B5/P1P1P3/1B3PPP/1R3RK1 w - - 5 18,c4e2 d8d2 b2c1 b8b1 c1d2 b1b2,2024,74,79,90,advantage interference long middlegame,https://lichess.org/znZRMeTA#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
KbnZA,rn3rk1/ppq1nppp/1b2p3/3pPb2/1P1P4/PN3NP1/5P1P/R1BQKB1R w KQ - 1 12,f1g2 f5c2 d1d2 c2b3,2031,76,89,855,advantage interference middlegame short,https://lichess.org/zACh2lz2#23,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
KemGX,rnbqk2r/ppp1pp1p/8/3pP1N1/3P2n1/8/PPP2PP1/RNBQKB2 b Qkq - 0 9,b8c6 e5e6 d8d6 d1g4,2092,75,81,84,advantage interference master opening short,https://lichess.org/lFzXDB4J/black#18,Modern_Defense Modern_Defense_Other_variations
KfE5f,5rk1/5pp1/P2N2n1/3pP1P1/r2P2K1/5R2/8/5R2 w - - 0 41,d6f7 f8f7 f3f7 g6e5 g4f5 e5f7,2020,75,95,4946,attraction crushing endgame interference long pin,https://lichess.org/nOdB0mVN#81,
KolKm,7r/1bp2kp1/p6r/1p1PpP2/4Bq2/2P3R1/PP2QP1P/6RK w - - 12 27,g3g7 f7f8 h1g2 f8g7,2008,79,64,60,crushing defensiveMove interference middlegame short,https://lichess.org/Aeyrdx3l#53,
KpBsS,2r1k2r/2q1B1p1/p2pQ2p/8/8/8/PPP2PPP/R5K1 b k - 0 18,c7d7 e6g6 e8e7 g6g7 e7d8 g7h8,2005,75,95,5491,crushing endgame exposedKing interference long sacrifice,https://lichess.org/XRrLcryd/black#36,Sicilian_Defense Sicilian_Defense_Closed
Ktbck,4r1k1/4rp2/p4p1p/1p3Q2/2pP4/2P1P2P/PPBK2Pq/R7 b - - 0 27,e7e3 f5h7 g8f8 h7h6 f8e7 h6e3,2003,93,71,42,crushing endgame interference kingsideAttack long,https://lichess.org/EPfQrGwL/black#54,
KyhN7,4rk2/1pB2rpQ/2p2p2/2Pp1P2/3Pb2R/4P1RP/pq4PK/8 b - - 2 42,f7c7 h7h8 f8e7 g3g7 e7d8 h8e8 d8e8 h4h8,2058,79,95,14038,attraction deflection interference mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/6m3PVuI1/black#84,
L6gS4,6kr/p1p1Qpp1/6q1/3P3p/2P2b2/5bN1/PP3PPP/R5K1 b - - 2 23,h5h4 e7d8 g8h7 d8h4 g6h6 h4h6 h7h6 g2f3,2051,76,92,414,advantage fork interference middlegame veryLong,https://lichess.org/9O9B7ih2/black#46,
L781X,2k5/p1p2pp1/2p1p1b1/1qN3P1/3r1P2/P2P4/1PP1Q3/1K1R4 w - - 2 25,c5e6 d4e4 e2f2 e4e6,2018,73,93,10800,advantage endgame interference master short,https://lichess.org/eCNMaOo3#49,
L8Fs2,rn1k3r/ppp1n1p1/5pq1/3p4/3P1bB1/2N5/PPPB1PP1/R2QRK2 w - - 10 17,d2f4 h8h1 f1e2 g6g4,2096,312,-82,6,advantage interference opening short,https://lichess.org/gphkWHej#33,French_Defense French_Defense_Exchange_Variation
LBu3U,5r1k/1q4bp/p3Q1p1/1p1p2P1/3P1r1P/P2R1N2/1P2RPK1/8 w - - 2 36,b2b4 f4e4 f3e5 e4e2,2007,74,97,642,advantage interference middlegame short,https://lichess.org/xZ4BGiLV#71,
LC8hM,r2qk2r/pb2bp2/2p1p3/1pN5/2pP4/P3nQ2/1P3PPP/3RKB1R w Kkq - 0 18,c5b7 e3c2 e1d2 c2d4 b7d8 d4f3,2087,81,87,504,advantage interference long middlegame,https://lichess.org/ZKN80Va7#35,Slav_Defense Slav_Defense_Two_Knights_Attack
LHYBP,2k1rb1r/pp1q3p/2n1bp2/8/Q2N2pP/6B1/PPPN1PP1/2K1R2R b - - 0 18,c6d4 a4a7 f8d6 a7d4 d6g3 d4d7 c8d7 f2g3,2043,74,87,1256,advantage interference middlegame queensideAttack veryLong,https://lichess.org/yiNUQ3qO/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
LL1lM,rnb2r2/p5k1/2pp2p1/1p2p1p1/4P3/1B1P4/PPP1NqPQ/R2K3R b - - 1 17,c8g4 h2h6 g7f6 h6f8,2033,76,92,1775,deflection interference mate mateIn2 middlegame short,https://lichess.org/AzQkE5VS/black#34,Bishops_Opening Bishops_Opening_Other_variations
LSiQd,r1bq2rk/pp2b2p/8/1Bp1np1Q/3p1N2/6N1/PPP2PPP/R4RK1 w - - 8 16,g3f5 g8g5 h5e2 g5f5,2086,75,94,1851,crushing interference master middlegame short,https://lichess.org/bRgNsbN8#31,Benoni_Defense Benoni_Defense_Benoni-Indian_Defense
LTKtz,3r1k2/p1p4r/1p1n4/5p2/3Bp3/1Q4R1/PPP2PK1/2q5 b - - 4 34,d8d7 b3g8 f8e7 g8h7 e7e6 g3g6 e6d5 h7d7,2064,75,95,213,advantage deflection exposedKing interference middlegame veryLong,https://lichess.org/RQYhKc17/black#68,
LXX99,r3k2r/pp3pbp/1n4p1/2p1p2P/4P1b1/1PNP1Bq1/P1P1K3/R1BQ3R w kq - 4 16,f3g4 g3g2 e2e1 g2h1,2007,75,93,10162,crushing fork interference middlegame short,https://lichess.org/j9wjhz3U#31,Sicilian_Defense Sicilian_Defense_Other_variations
Ldxg9,2rr4/p3kp2/bp2p3/4Q3/3pN3/4P1P1/PP3Pq1/1K1R3R b - - 3 21,g2f3 e5g5 e7d7 d1d4 d7c7 h1c1,2009,75,89,482,crushing interference long middlegame,https://lichess.org/xXlS2VtU/black#42,
LdyWB,1r3k2/Q7/6p1/4bpN1/4p3/1q5P/5PP1/4R1K1 b - - 5 40,b3b7 a7c5 b7e7 g5e6 f8f7 c5e5,2006,75,84,857,crushing endgame exposedKing fork interference long pin,https://lichess.org/eFcj938r/black#80,
LqnKu,r2qk1nr/ppp2ppp/2n5/8/2b1N3/3PQPP1/PP4BP/R3K1NR b KQkq - 0 11,c6d4 e4d6 e8f8 e3d4 c4e6 d6b5,2041,77,89,183,crushing doubleCheck interference long opening,https://lichess.org/QJ5ofZyd/black#22,English_Opening English_Opening_Kings_English_Variation
Lw8BW,r2q3r/pbpkbQ2/8/1p1p4/8/2Pn1NP1/PP4PP/3R1RK1 b - - 3 19,d3b2 d1d5 b7d5 f7d5 d7c8 d5a8,2098,84,91,471,advantage interference long middlegame,https://lichess.org/b3siOSQo/black#38,
Lwqtt,r4rk1/p2q1ppp/5n2/8/1b2p3/2N5/PPPB2PP/R2QR1K1 w - - 0 15,c3e4 d7d4 d2e3 d4e4,2050,76,94,2023,advantage interference kingsideAttack middlegame short,https://lichess.org/RpmVzeWN#29,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
LwymN,r2bqrk1/p1nb1pp1/2N1pn1p/2Pp4/Q2P1B2/P1N1P2P/4BPP1/1R2K2R w K - 1 18,f4c7 d8c7 c3b5 d7c6 b5c7 c6a4,2082,83,88,554,advantage interference long middlegame,https://lichess.org/sFE5WJu9#35,Semi-Slav_Defense Semi-Slav_Defense_Accelerated_Move_Order
M03rO,3N4/1Ppk1pp1/3p4/1Q1Pp3/1P2P3/r4b2/6q1/4K3 b - - 2 32,c7c6 b5c6 d7e7 c6c7 e7f6 c7f7 f6g5 f7g7 g5f4 g7g2,2000,76,91,114,advantage deflection endgame interference veryLong,https://lichess.org/ECsOYU8q/black#64,
M8yhF,4r1k1/3B1p1p/p5p1/1p3p2/7q/1P1P4/P3PK2/2RQR3 w - - 2 29,f2g2 e8e3 e1h1 e3g3 g2f1 h4h1,2008,80,86,41,crushing deflection endgame exposedKing interference long,https://lichess.org/cQBNhB9B#57,
MBJB9,r3rnk1/3qbR1p/p1bp2p1/2p3P1/8/2NBB2Q/PPP4P/5RK1 w - - 4 22,h3h6 d7g4 g1f2 g8f7,2095,77,88,98,advantage interference middlegame short,https://lichess.org/NE311hr1#43,
MDI4l,r1bqk2r/ppp2ppp/2N5/1B1pP3/4n3/B7/P4PPP/bN1Q1RK1 b kq - 0 12,b7c6 b5c6 c8d7 d1d5,2017,75,98,416,advantage fork interference master opening short,https://lichess.org/gC56F71J/black#24,Italian_Game Italian_Game_Evans_Gambit
MIIwU,1k4r1/1Pp5/p2p4/4pq2/P1N2br1/3P1Q2/2P1KP2/R3R3 w - - 0 27,c4a5 e5e4 a5c6 b8b7 d3e4 f5c5,2071,76,90,1079,advantage interference long middlegame,https://lichess.org/Gu7BtKAb#53,
MRNkW,3q1r2/2rn1pkp/B4np1/p2pp2P/Pp1Nb3/1P3P2/1NPQ2P1/1K1R3R w - - 0 20,h5g6 e4g6 a6d3 e5d4 d3g6 f7g6,2072,90,79,38,advantage interference long master middlegame,https://lichess.org/RKDRPNIw#39,
MS7lJ,3q1r1k/6p1/4B2p/4p3/8/2p3P1/1bQ2B1P/5RK1 w - - 4 33,c2g6 f8f6 g6e4 f6e6,2045,76,83,337,advantage interference middlegame short,https://lichess.org/SqTJwNuw#65,
MaTuQ,r3k2r/pp3p2/1q3p2/2b1p3/6P1/1P3Q2/1P3PN1/2R1R1K1 b q - 5 23,e8e7 c1c5 b6c5 f3b7 e7f8 b7a8,2048,75,91,1461,advantage deflection interference long middlegame,https://lichess.org/hp7ArdYc/black#46,
Mak2j,4qbk1/3b1p2/2r2npp/Q3p3/4P3/1P1p1N2/P2N2PP/R4RK1 w - - 0 24,f3e5 f8c5 g1h1 e8e5,2072,75,87,201,advantage interference intermezzo middlegame short,https://lichess.org/MPvAKHbO#47,
May3d,r4b1N/pbkn3p/1pp1pp2/4P2Q/3qB2B/8/PPP1KPPP/R6R w - - 0 17,f2f3 b7a6 e4d3 a6d3 c2d3 d4b2 e2f1 b2a1,2070,78,91,344,advantage interference middlegame veryLong,https://lichess.org/GJIJhaWD#33,English_Defense English_Defense_Other_variations
Mb6JV,r4rk1/p4p1p/2p1bPp1/1p1pq3/4P3/PB2Q1N1/1PP3PP/5R1K b - - 2 22,g6g5 f1f5 e6f5 e3g5 f5g6 g5e5,2026,75,95,1266,advantage interference kingsideAttack long middlegame sacrifice,https://lichess.org/qlR9LHwU/black#44,
MfQyQ,3rr1k1/pp4pp/2p2pb1/4P3/2nP1BPq/P1P4P/7K/R2QRB2 b - - 1 23,g6f7 f4g3 h4g5 e5e6 e8e6 f1c4 e6e1 c4f7,2015,147,43,14,advantage interference middlegame veryLong,https://lichess.org/beeJddOX/black#46,
Mpf6o,r4rk1/ppp2p1p/2np2q1/3Np3/2B1P1bp/P2PB3/1PP2PK1/R2Q3R w - - 0 16,f2f3 g4h3 g2f2 g6g2 f2e1 g2h1,2057,77,88,93,advantage doubleCheck interference long middlegame,https://lichess.org/PQ3yhSro#31,Italian_Game Italian_Game_Hungarian_Defense
