PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
GmJg4,1r4k1/2p1r1p1/2bp1q1p/8/5p2/2PPpP1P/1p2Q1PN/3RBRK1 b - - 1 31,b2b1q d1b1 b8b1 e2a2 f6e6 a2b1 e3e2 f1f2,2020,210,100,8,attraction equality fork middlegame veryLong,https://lichess.org/C5CBpRvX/black#62,
GmocX,3r1rk1/p3q1pp/1p3p2/4n3/5Q2/3P1PN1/PP3P1P/3R1RK1 b - - 0 25,e5d3 d1d3 d8d3 f4c4 g8h8 c4d3,2098,76,91,883,attraction crushing fork long middlegame sacrifice,https://lichess.org/JdBhGSZ3/black#50,
GnWi1,kr5r/1bQRP2q/p7/Pp3N2/2p1p1p1/2P5/1P4P1/5RK1 w - - 4 37,f5d6 h7h2 g1f2 e4e3 f2e3 h2g3 e3d4 g3d3 d4c5 d3f1,2099,139,78,15,attraction crushing fork middlegame veryLong,https://lichess.org/zfNjLEks#73,
Gnj05,r4rk1/p5p1/1p1b2p1/n3p1q1/5p2/2PP1QP1/P4P1P/R1B2R1K b - - 1 21,f4g3 f3d5 g8h7 c1g5,2027,81,90,1438,crushing fork middlegame short,https://lichess.org/vLa7Siul/black#42,
GnmHU,3r2k1/p2r3p/1p2q1p1/2p2p2/Q7/2B3PP/PP2P2K/1R3R2 w - - 6 28,a4c2 d7d2 c2d2 d8d2 c3d2 e6e2 h2g1 e2d2,2094,78,92,4047,advantage capturingDefender fork middlegame pin veryLong,https://lichess.org/AU2WK0q1#55,
GnyEz,4b3/4Q1pp/4p1k1/5p2/4pP2/3q3P/2R3PK/3r4 b - - 3 41,d3c2 e7e6 g6h5 e6f5 g7g5 f5g5,2087,74,94,10407,deflection endgame fork long mate mateIn3,https://lichess.org/ksgkFvSK/black#82,
Go9bf,2r2rk1/Bp1n1pb1/3p2p1/1N1P1b1p/2P1p2q/PP3P2/R2QN1P1/5RK1 w - - 0 21,b5d6 g7e5 g2g3 e5g3 e2g3 h4g3 d2g2 g3d6,2044,75,92,1428,advantage fork middlegame veryLong,https://lichess.org/XS4A5uWF#41,
GoL5H,r3kbr1/1bp2pq1/pp1p2n1/3Pp1B1/2B1PnP1/1P3QNp/P1P2P1P/R3R1K1 b q - 3 23,f4g2 g3h5 g7h8 h5f6 h8f6 g5f6,2098,76,96,380,advantage fork long middlegame,https://lichess.org/bb0Y4tiO/black#46,
GoPVX,2rq2k1/5pp1/b3n2p/p3P3/6Q1/P1N1BP1P/1P4P1/R5K1 w - - 2 24,e3h6 d8b6 g1h2 b6b2 a1b1 b2c3,2006,104,94,22,advantage fork long middlegame,https://lichess.org/ZANBgFKX#47,
Goe8W,rnbqkb1r/ppp2ppp/8/4p3/4n3/1QP2N2/PP3PPP/RNB1KB1R b KQkq - 1 6,f8c5 b3a4 b8c6 a4e4,2068,73,94,12752,advantage fork opening short,https://lichess.org/jjTzdYD9/black#12,Kings_Pawn_Game Kings_Pawn_Game_Macleod_Attack
GoeMe,r1b2rk1/p3ppbp/1qp2np1/4R3/2B5/2N5/PPP2PPP/R1BQ2K1 w - - 1 12,e5e7 b6c5 c4f7 f8f7 e7f7 g8f7,2058,76,91,2619,advantage fork long opening,https://lichess.org/bn3usAEo#23,Sicilian_Defense Sicilian_Defense_Godiva_Variation
GpEsP,2Q5/2p3bk/1p4p1/4r2p/3p2nq/P6P/1N3PP1/2BR1RK1 w - - 3 32,d1d4 h4f2 f1f2 e5e1 f2f1 g7d4 c1e3 d4e3 g1h1 e1f1,2036,76,98,743,discoveredAttack fork mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/CTZ9ofbA#63,
Gpf5e,r2q1r2/4ppk1/p2p2p1/bppQ1PNp/4P3/P2P2P1/6PN/5R1K b - - 0 28,a8c8 f5g6 e7e6 f1f7 f8f7 g5e6 g7g6 e6d8,2032,75,92,2287,advantage discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/IiV7rRXX/black#56,
Gpfql,4r1k1/1p4p1/p6p/2b2qn1/3p4/P4PP1/1PP3KP/R1BQ1B2 w - - 0 27,f1d3 f5h3 g2g1 e8e1 d1e1 g5f3 g1f2 f3e1,2065,76,84,114,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/vx2iWjF0#53,
Gpxts,5rk1/2R2b1p/p3p1pQ/3pN3/P2Pn3/1q5P/6P1/6K1 b - - 3 33,b3b6 h6f8 g8f8 e5d7 f8g7 d7b6,2024,75,94,10148,advantage attraction fork long middlegame sacrifice,https://lichess.org/ofneNs0T/black#66,
Gq16f,rn3rk1/p4p1p/bqpbpnp1/6N1/3P4/2P3NP/PPB1QPP1/R1B1R1K1 b - - 1 18,d6g3 e2f3 g3d6 f3f6 b8d7 f6f3,2021,76,81,299,advantage fork long opening,https://lichess.org/f4QYa9kn/black#36,Scandinavian_Defense Scandinavian_Defense_Other_variations
Gq3Wx,7r/p4kpp/1p1bp3/2p3Q1/3q4/3P1bP1/PPP2P1P/R1B2RK1 w - - 2 18,c1f4 h7h6 g5h4 g7g5 f4g5 h6g5 h4d4 c5d4,2008,74,88,437,advantage fork middlegame veryLong,https://lichess.org/wTcN9Ado#35,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
GqKvz,5r1k/p3R2p/6pb/1p1QP3/1Pp2rP1/Pq6/1B2B2P/2R3K1 w - - 3 28,b2d4 f4d4 d5d4 h6e3 g1h1 e3d4,2013,75,93,5084,attraction clearance crushing fork long middlegame sacrifice,https://lichess.org/bW7K3gT8#55,
GqRgo,r3k2r/1pp2pbp/p1n2np1/4p1N1/2P1PP1q/2N1B3/PP2B3/R2Q1RK1 w kq - 0 14,f1f2 h4g3 g1f1 g3e3 c3d5 f6d5,2057,77,87,561,advantage fork long middlegame,https://lichess.org/08OwDuBH#27,Modern_Defense Modern_Defense_Kotov_Variation
GqUsg,r1b1k2r/pp3ppp/2n1pn2/1Nqp4/P7/1P2P3/2P1NPPP/R2QKB1R b KQkq - 1 10,c6e5 d1d4 c5d4 e3d4 e5g6 b5c7 e8d7 c7a8,2089,78,91,806,advantage fork opening veryLong,https://lichess.org/QHbZhKMl/black#20,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
Gqfpn,1k5q/p3b3/1p6/3pPQ2/5nP1/5N2/P1P4K/5R2 w - - 0 31,h2g1 e7c5 f1f2 f4h3 g1g2 h3f2,2026,74,95,7980,advantage endgame exposedKing fork long pin,https://lichess.org/ov737PfK#61,
Gqoyj,5r1k/pp2R1pp/4Q3/2q4n/8/5N1P/Pr3PP1/4R1K1 w - - 8 28,e1e2 h5f4 e2b2 f4e6,2022,75,92,2015,crushing fork master middlegame short,https://lichess.org/7Ujkn23M#55,
Gr5ye,r1q2rk1/ppp2ppp/3p1n2/4p3/2PNP3/1P1P2Pb/P2N1PBP/R3QRK1 b - - 0 12,h3g2 d4f5 g2f1 f5e7 g8h8 e7c8,2046,78,91,607,crushing fork long middlegame sacrifice,https://lichess.org/m3v9DtQ7/black#24,English_Opening English_Opening_The_Whale
GrUsj,3n3k/1p4pp/1ppp2r1/4pNr1/4PnN1/2P2P2/PP5K/R2BR3 w - - 8 30,f5h4 g5h5 h2g3 h5h4 g3h4 f4g2 h4h3 g2e1,2018,74,86,265,advantage attraction exposedKing fork middlegame pin sacrifice veryLong,https://lichess.org/3MrExDJ6#59,
GrbOV,4k2r/p4p2/1r1qp1p1/2p1n1Qp/2p4P/P1P1NR2/1P4P1/2KR4 b k - 5 28,e5f3 g5f6 f3d4 f6h8,2081,75,87,217,advantage fork master middlegame short,https://lichess.org/BtK5wGf5/black#56,
GreOT,5rk1/bp1q1pp1/p3p1np/8/1P1pN3/P2P1Q1P/5PPB/2R3K1 b - - 1 25,f8c8 c1c8 d7c8 f3f7 g8f7 e4d6 f7f6 d6c8 e6e5 c8a7,2059,74,95,4677,attraction crushing fork middlegame sacrifice trappedPiece veryLong,https://lichess.org/T0BpqYY0/black#50,
Gs5am,N2k3r/1p6/3p2qp/PPp1p1b1/4P3/3Pn2P/Q2K2P1/R6R w - - 3 29,a5a6 e3d5 d2c2 d5b4 c2b2 b4a2,2020,81,78,42,advantage discoveredAttack fork long middlegame,https://lichess.org/KpeAfS9X#57,
Gs5bv,8/6kp/2b2p2/P7/8/P2PKN2/1r2B3/8 b - - 1 39,b2b3 f3d4 b3c3 e3d2 c3a3 d4c6,2031,76,91,653,advantage endgame fork long,https://lichess.org/SB2IoeFi/black#78,
GsOIt,8/b4kpp/p7/2p2P2/3p1B1q/Pr1r2NP/6BK/4RR2 b - - 1 33,d3g3 g2d5 f7f6 e1e6,2034,74,94,6544,crushing fork middlegame short,https://lichess.org/IltXgA6g/black#66,
GsX0r,r2qkb1r/1p2pppp/p1n2n2/3p4/3P2b1/1Q1BPN2/PP3PPP/RNB1K2R w KQkq - 2 8,b3b7 c6a5 b7b4 e7e5 b4d2 e5e4 f3e5 e4d3 e5g4 f6g4,2092,75,84,629,advantage fork master middlegame veryLong,https://lichess.org/DxmYD5ed#15,Slav_Defense Slav_Defense_Quiet_Variation
GsXt5,5r2/pR2pr1k/3p4/3Qb1p1/4P1q1/4BbPN/P1P2P1K/1R6 b - - 3 28,f3e4 d5e4 g4e4 h3g5 h7g6 g5e4,2006,75,94,1715,advantage attraction deflection exposedKing fork long master middlegame sacrifice,https://lichess.org/Pbk0UpyQ/black#56,
Gsi50,3r1r2/1b4bk/2p1q1pp/1pQ4n/pPP5/P4N1P/R3N1P1/1BR3K1 w - - 1 29,f3h4 g7d4 e2d4 e6e3,2014,76,93,649,advantage fork middlegame sacrifice short,https://lichess.org/aTske5Hh#57,
Gt2jF,2r1k2r/pp3ppp/2n1pn2/1N6/1b1P1Bb1/8/PP1NBPqP/R2QKR2 b Qk - 1 12,g2e4 b5d6 b4d6 d2e4,2053,74,88,106,advantage fork middlegame short,https://lichess.org/lJLzfG0u/black#24,Sicilian_Defense Sicilian_Defense_Alapin_Variation
GtBpG,2kr3r/1pp2pb1/P3p3/1N1pP3/3Pq1p1/2P1N1P1/4QKP1/R7 b - - 0 28,b7b6 b5a7 c8b8 a7c6 b8a8 c6d8,2061,85,88,659,advantage fork long middlegame,https://lichess.org/vXejEo0B/black#56,
GtwHz,4rk2/3Qp2p/2P2ppP/3Pn3/8/4p3/6P1/6K1 w - - 2 45,d7e6 e3e2 g1f2 e5d3 f2e2 d3f4 e2d2 f4e6,2032,78,90,1441,advancedPawn crushing endgame fork veryLong,https://lichess.org/CtLXX7ds#89,
Gtxg7,4r1k1/R1R2p1p/1q2r1pn/8/6P1/5N1P/2Q2P1K/8 w - - 4 31,g4g5 e6e2 c2c5 e2f2 h2g1 b6c5 c7c5 f2f3,2074,77,84,65,advantage fork middlegame veryLong,https://lichess.org/oqc6Smw1#61,
Gu9MW,r7/2Pq1pk1/1p2pb1r/pN6/P2PQ3/6P1/6P1/R4RK1 w - - 3 33,e4a8 f6d4 b5d4 d7d4 f1f2 d4a1 f2f1 a1d4,2035,76,94,2053,crushing deflection fork master middlegame veryLong,https://lichess.org/tAIEtwTL#65,
GuTRS,8/5pkp/p2P2p1/1b6/1P1RBP2/2r4P/r5P1/3RK3 w - - 6 33,d4d2 c3e3 e1f2 a2d2 d1d2 e3e4 d6d7 b5d7 d2d7 e4f4 f2g1 f4b4,2020,109,55,47,crushing deflection endgame exposedKing fork veryLong,https://lichess.org/68EyX0qE#65,
GuYZA,r4rk1/3bqpp1/p6p/5P1Q/2p1P3/1BP4R/PP4PP/5RK1 w - - 0 25,b3c4 e7c5 f1f2 c5c4 h3g3 g8h7 h5g4 f8g8,2018,94,57,26,advantage clearance defensiveMove fork middlegame veryLong,https://lichess.org/CxvtWX1y#49,
Gud2b,8/R4p2/4p1k1/1N4n1/P4Q2/4P3/1r4p1/6K1 w - - 4 52,a7f7 g5h3 g1h2 g2g1q,2034,76,78,89,advancedPawn crushing doubleCheck endgame fork promotion short,https://lichess.org/bKoQkAmk#103,
Gul0F,r3r1k1/1bq1pp1p/2p3p1/p7/8/1BP2Q2/P4PPP/4RRK1 b - - 2 21,b7a6 b3f7 g8g7 f7e8 a8e8 c3c4,2070,83,79,50,crushing defensiveMove fork long middlegame,https://lichess.org/S3E6SKO7/black#42,
GulJa,r5k1/Bp5p/3p2p1/3Q1p2/8/7P/P1q3P1/6K1 b - - 4 28,g8g7 d5b7 g7f6 b7a8,2013,77,91,3233,advantage endgame fork short,https://lichess.org/e9E2IGVE/black#56,
GvKlR,8/p1q3kp/2B3p1/1pQ1bp2/7r/P4P2/1PP2P2/3R2K1 b - - 0 35,h4c4 d1d7 g7h6 c5f8,2073,77,94,8642,crushing endgame fork short,https://lichess.org/mIeFNdev/black#70,
GvLeK,2r3k1/5pp1/p1rp3p/2q1pP2/R3P1n1/1RPB1N2/3Q4/7K w - - 0 30,a4c4 c5f2 d2f2 g4f2 h1g2 f2d3,2076,74,94,8828,crushing exposedKing fork long middlegame,https://lichess.org/RdxkiX7k#59,
GvkvI,2r1r1k1/pp1b1pbp/3p1nP1/q2Pp1B1/4P3/2N3Q1/PP3PP1/R2BK2R b KQ - 0 18,f6e4 g6f7 g8f7 g3f3 f7g8 f3e4,2087,78,92,8338,advancedPawn attraction crushing fork long middlegame,https://lichess.org/oNMQAF5L/black#36,Sicilian_Defense Sicilian_Defense_Alapin_Variation
GwYF0,3r1rk1/2p2pp1/p4n1p/1pp1p3/4P2q/2PP4/PPBN1P2/R2QR1K1 w - - 0 20,d1f3 h4g5 f3g3 g5d2,2000,75,92,1961,advantage fork middlegame short,https://lichess.org/e4m4dcsW#39,
GwkFs,5rk1/1Q3p2/3p1R1p/2r1n1p1/8/1B1q4/P5PP/5R1K b - - 2 25,d6d5 b7e7 d3c3 f6h6,2013,74,92,1948,crushing fork master middlegame short,https://lichess.org/E2AuacsK/black#50,
GwlOx,rn1q2r1/pbpp2BQ/1p2p3/2k5/2B1n3/8/PPP2PPP/2KR2NR w - - 3 13,h7h5 d8g5 h5g5 e4g5 c4f1 g8g7,2063,76,88,745,advantage fork long opening,https://lichess.org/hmePIsef#25,Owen_Defense Owen_Defense_Other_variations
GwrOd,2k3rr/ppp4q/3pPb2/4p3/2Q1Npp1/2P3P1/PP2R2P/R5K1 b - - 1 28,f4g3 e4f6 g3h2 g1h1,2048,76,93,10272,advantage fork middlegame short,https://lichess.org/iLAR3K6T/black#56,
Gx9Vd,5rk1/ppp2ppp/3b4/8/2B2q2/2PPrN2/P5Q1/R4R1K w - - 8 24,a1e1 e3f3 f1f3 f4h4 g2h3 h4e1,2043,77,91,718,crushing exposedKing fork long middlegame sacrifice,https://lichess.org/Bfv3O3HC#47,
GxIIm,r4rk1/ppb2p2/3p2p1/4n1Q1/N1PBPP2/1P6/P2q3P/R4RK1 w - - 1 24,a1d1 e5f3 f1f3 d2d1 g1g2 d1d4,2097,76,89,1307,crushing deflection fork long middlegame,https://lichess.org/ygoVKpwo#47,
GxYKv,1r2k1r1/pb1pp2p/7p/p1P1bP2/1P6/P1PQ1N2/3N1PPq/R4R1K w - - 0 16,f3h2 b7g2 h1g1 g2f3 h2g4 g8g4,2069,75,94,3333,discoveredAttack fork long mate mateIn3 middlegame,https://lichess.org/YBDWegUi#31,Hippopotamus_Defense Hippopotamus_Defense_Other_variations
GxkSC,1r1q3k/p3b2p/8/5QpP/P2Pp3/8/6BP/3R2K1 b - - 0 31,e4e3 g2e4 d8g8 f5e5 e7f6 e5f6,2043,75,94,741,advantage endgame fork long quietMove,https://lichess.org/xgR5Hg9b/black#62,
Gy10b,5r2/p7/1p2N1kp/4Pp2/3P1Q2/8/q4PPP/2n4K b - - 0 28,c1d3 e6f8 g6g7 f8e6 a2e6 f4g3 e6g6 g3d3,2024,78,85,101,advantage endgame fork hangingPiece veryLong,https://lichess.org/sxOE2rEA/black#56,
Gy9gx,r2qk1nr/pp3ppp/8/2bpp3/3B4/2NQ4/PPP2PPP/R3KB1R b KQkq - 0 10,e5d4 d3b5 d8d7 b5c5 d7e7 c5e7,2063,77,91,1099,crushing fork long middlegame,https://lichess.org/YWVywoSi/black#20,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
GyF2Z,1k1r3r/1b2bppp/1Bq1p3/pN2P2n/Pp6/1B6/1PP2QPP/R4RK1 b - - 3 19,h5f4 b6c7 b8c8 b5a7 c8c7 a7c6 f4h3 g2h3,2045,76,91,1049,crushing exposedKing fork middlegame veryLong,https://lichess.org/AZVHvBxZ/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
GyMIZ,r4rk1/3n4/2p2qp1/p2ppn1p/P7/6P1/PB1Q1PBP/2R1R1K1 b - - 2 24,a8e8 c1c6 f6c6 g2d5 c6d5 d2d5,2019,75,88,192,advantage exposedKing fork long middlegame sacrifice,https://lichess.org/za6JNWxH/black#48,
GyScN,2r5/p1q2pk1/2p3pp/N2n1r1n/1P6/P2N2PP/5P1K/2RQR3 w - - 4 37,c1c6 f5f2 d3f2 c7g3 h2h1 g3f2,2079,77,79,100,advantage fork long middlegame sacrifice,https://lichess.org/Mmeshgwg#73,
GyUyi,r7/1p4pk/p1n1QB1p/8/8/1P1q3P/P4PP1/R5K1 b - - 0 22,g7f6 e6f7 h7h8 f7b7 a8d8 b7c6,2042,76,91,998,crushing endgame fork long,https://lichess.org/CQ2LRhOc/black#44,
Gyc6G,r2q1rk1/1bp2ppp/pp1p4/4n3/7b/2N1B1N1/PPP2PPP/R2Q1RK1 b - - 3 16,h4g5 e3g5 d8g5 f2f4 g5f6 f4e5,2094,76,88,1283,advantage fork long opening,https://lichess.org/Y321zxK5/black#32,Owen_Defense Owen_Defense_Other_variations
GyejB,r2q1rk1/1b2b1p1/pn2p1Qp/1p2Np2/3PpP2/2P4R/PP1N2PP/R1B3K1 b - - 1 17,d8e8 g6e6 g8h7 e6b6,2018,77,92,1095,crushing fork middlegame short,https://lichess.org/iconeZP8/black#34,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
GytPJ,r3rbk1/ppp3pp/3p4/3P1Pq1/1P1Np3/2P2P1P/P1Q1RP2/2R3K1 w - - 1 22,g1h2 e4f3 d4f3 g5f4 h2g2 e8e2 c2e2 f4c1,2024,76,93,5073,crushing fork middlegame veryLong,https://lichess.org/QE18flkZ#43,
GzC5g,5rk1/p4rp1/1pb1q2p/3pP3/2nP4/2P3B1/P1Q1R1BP/5RK1 w - - 4 32,e2f2 c4e3 f2f7 f8f7,2011,75,90,872,advantage fork middlegame short,https://lichess.org/E9S6e5s6#63,
GzJGu,3r1r1k/1bp3p1/pb2p3/6pp/1P2P3/P2B2P1/1B1R1P1P/3R2K1 w - - 0 25,g1g2 d8d3 d2d3 f8f2 g2g1 f2b2,2009,83,80,32,crushing deflection discoveredAttack fork long middlegame pin,https://lichess.org/AxPlEdvp#49,
GzTRf,r2q1rk1/p1p2ppp/2p1p3/4R3/8/2Q5/PPPP1KPP/R1B5 w - - 1 16,c3c6 d8f6 f2g1 f6e5,2041,77,94,12248,advantage fork middlegame short,https://lichess.org/J28zosLI#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
GzVZW,8/5r1k/6p1/p1RPQ2n/3P4/3b1P2/1q4P1/2R3K1 w - - 2 36,c5c3 h5f4 c1c2 d3c2 c3c8 b2d4 e5d4 f4e2 g1f2 e2d4,2073,76,93,6112,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/buaMAfqQ#71,
Gzmpn,3r2k1/5pp1/B4n1p/2Q1p3/4P3/P3R2P/1q3PP1/6K1 w - - 0 27,a3a4 f6e4 e3e4 b2b1 a6f1 b1e4,2099,97,88,20,advantage attraction endgame fork long sacrifice,https://lichess.org/CRGhiqac#53,
GznDF,r1b2rk1/1p1pqp2/p1p4p/4P1p1/1bBp2RP/3P1Q2/PPP2PP1/R1B3K1 b - - 0 16,e7e5 c1g5 h6g5 g4g5 e5g5 h4g5,2065,76,95,2211,advantage fork long middlegame,https://lichess.org/OtLWCBAI/black#32,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
H0Owj,r2r1bk1/q4ppp/p4P2/3NP3/PPQp4/7P/6P1/R2R2K1 w - - 0 28,d1d4 a8c8 d5e7 f8e7 f6e7 a7d4 c4d4 d8d4,2030,75,91,685,crushing fork master middlegame veryLong,https://lichess.org/qoj0mgmf#55,
H0Thi,5r1k/p2q2pp/2pp4/3np3/5r2/3Q1N2/PPP2PPP/3R1RK1 b - - 6 19,d7e6 d3h7 h8h7 f3g5 h7g8 g5e6,2082,77,77,66,attraction crushing fork long middlegame sacrifice,https://lichess.org/wGV1G9p9/black#38,Scotch_Game Scotch_Game_Classical_Variation
H0h6g,2k5/1pp2p1b/p7/6bp/1P2P1P1/P6P/1B1rN3/1K3B1R w - - 0 29,b2c3 h7e4 b1a1 d2d1 a1b2 e4h1,2021,76,94,11621,crushing exposedKing fork long middlegame,https://lichess.org/sWbN8DGD#57,
H0r9I,2r1r1k1/p4p1p/2p5/2Np1qn1/8/1PQ1P1P1/P4P1P/B4RK1 b - - 4 22,e8e5 f2f4 d5d4 c3d4,2078,87,71,25,advantage fork master middlegame short,https://lichess.org/CUPIrOXr/black#44,
H1Dcd,rn1qkbr1/pb6/1ppp1p1p/1P4p1/2P5/3BPQ2/P2P1PPP/RN2K2R b KQq - 3 14,b8d7 b5c6 d7e5 f3h5,2022,76,88,203,advantage fork middlegame short,https://lichess.org/wYJfea1R/black#28,Polish_Opening Polish_Opening_Other_variations
H1J4I,4r1k1/p4p2/3p2pp/3P2n1/1Q3RPq/2NB3P/PPP3K1/8 w - - 1 27,c3e4 h4h3 g2f2 h3h2 f2e3 h2g3 e3d4 g3f4,2045,75,90,453,crushing deflection fork middlegame pin veryLong,https://lichess.org/vl2LAZei#53,
H1RXr,5r1k/ppp4p/2q4p/7r/7N/5N2/P4P1Q/3RR2K w - - 9 33,e1e5 h5h4 h2h4 c6f3 h1h2 f3d1,2031,76,95,8282,capturingDefender crushing exposedKing fork long middlegame pin,https://lichess.org/jaVPQc40#65,
H1qXC,r5k1/p1p2pp1/6qp/2b2N2/4Q3/7P/PPr2PP1/5RK1 b - - 3 21,c5f2 f1f2 c2f2 f5e7 g8h7 e7g6,2040,77,95,10997,advantage fork long middlegame sacrifice,https://lichess.org/xNJeaBVF/black#42,
H24SG,2k2r2/p7/1np2n2/3p4/3P4/2NqP1Q1/P2B1P1P/2R1K3 w - - 0 26,g3d6 d3d2 e1d2 b6c4 d2d3 c4d6,2085,76,95,1171,advantage attraction fork long middlegame sacrifice,https://lichess.org/mj0ZMKXM#51,
H2OFg,r4r1k/1b2b1pp/1qn1p3/5p2/1P1Pp3/BQP3P1/3NBP1P/R4RK1 w - - 1 18,f2f4 c6d4 c3d4 b6d4 g1g2 d4d2,2077,76,94,5037,crushing fork long middlegame pin,https://lichess.org/PEpCphDx#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
H2PpI,5r1k/pp4p1/7p/3B4/3N4/2P1p1P1/PP3q1P/3Q3K w - - 1 28,d1e2 f2e2 d4e2 f8f1 h1g2 f1f2 g2g1 f2e2,2011,75,97,134,advantage clearance endgame fork veryLong,https://lichess.org/wRwL3EMz#55,
H2agB,r2qr2k/pbpn2pp/2p5/2bp4/4P3/2NB1Q1P/PPP2PP1/R1B1R1K1 w - - 2 15,c1e3 d5d4 c3a4 d4e3 a4c5 d7c5,2051,77,87,149,advantage fork long middlegame,https://lichess.org/3JX2Y6S6#29,Vienna_Game Vienna_Game_Max_Lange_Defense
H36Mb,2r3k1/pp3ppp/4q3/8/1n2P2Q/4B1P1/3R1PKP/8 b - - 3 24,g7g6 d2d8 c8d8 h4d8 g8g7 d8d4 f7f6 d4b4,2084,77,93,4496,crushing endgame fork veryLong,https://lichess.org/RYZsZjJ8/black#48,
H3fG7,6k1/1q4p1/pp5p/3b4/3P4/4QP1P/P1r4B/4R1K1 b - - 0 32,d5f3 e3b3 b7d5 b3c2,2050,85,88,29,advantage endgame fork short,https://lichess.org/auL6iqTK/black#64,
H3qPa,rnb5/ppq4p/2p3k1/3p1pN1/2PP2nB/2NB4/PP3PPP/R2QR1K1 w - - 1 16,f2f3 c7h2 g1f1 h2h1 f1e2 h1g2 h4f2 g2f2,2038,74,88,294,deflection fork mate mateIn4 middlegame veryLong,https://lichess.org/sfGUZr85#31,Dutch_Defense Dutch_Defense_Other_variations
H3s9I,rnb2r1k/ppp3pp/8/3B1q2/4N3/8/PPPPQbPP/RNBK3R w - - 1 11,e2f2 f5h5 d1e1 f8f2,2005,79,92,2037,advantage attackingF2F7 discoveredAttack fork opening short,https://lichess.org/CbAWYaFg#21,Russian_Game Russian_Game_Italian_Variation
H49yn,4r1k1/1P2N2p/8/1b1p4/3P4/1PK5/2P4P/8 b - - 2 34,g8f7 e7c8 b5a6 c8d6 f7e7 d6e8,2016,124,88,21,crushing endgame exposedKing fork long quietMove,https://lichess.org/i1DTzyaO/black#68,
H4NbS,r1bq3r/pppp2pp/5n2/6Nk/3p1P2/5Q1P/PPPK1nP1/RN5R b - - 2 13,h5g6 f4f5 g6g5 h3h4 g5h6 f3f4 g7g5 f4g5,2027,75,80,163,exposedKing fork mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/Mdmlh9Vu/black#26,Italian_Game Italian_Game_Two_Knights_Defense
H4hFC,r3k1n1/1p2b3/p6p/5p2/3B1qp1/1P6/P3QPPP/R5K1 b q - 1 21,e8c8 e2e6 c8b8 d4e5 f4e5 e6e5,2000,75,92,1848,crushing fork long middlegame,https://lichess.org/tiskw6ta/black#42,
H4qLy,r1b2r1k/1p4bp/p1q5/3Nn2Q/1P2pp2/1B6/P1P2PPP/1N1R1RK1 w - - 3 24,d5f4 c8g4 f4g6 c6g6,2017,79,89,1226,advantage fork opening short,https://lichess.org/HAYIrUYp#47,
H4wkJ,5rk1/pp3pb1/2p4p/8/4pRQ1/1P1P4/1qP3PP/5R1K w - - 0 24,f4e4 f7f5 g4g3 f5e4 f1f8 g8f8 g3b8 f8f7 b8b7 f7g8,2051,77,91,657,crushing defensiveMove endgame fork veryLong,https://lichess.org/aaSlmFof#47,
H4ymx,Q7/3r1pk1/6p1/p7/P1r4q/7P/5RP1/5R1K b - - 2 33,c4a4 a8e8 h4e7 f2f7 e7f7 f1f7 d7f7 e8a4,2011,77,75,69,advantage endgame fork veryLong,https://lichess.org/ZWxuaqM8/black#66,
H56de,rn3rk1/p1p2ppp/1p2p3/5n2/3P4/2PQPqB1/P1B2P1P/R4RK1 b - - 1 16,b8c6 c2d1 f3d5 e3e4 d5d7 e4f5,2089,76,86,175,advantage fork long middlegame,https://lichess.org/nkqd55Vg/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
H5EXY,r1bq1b1r/pp2kpp1/2nppn1p/1N6/8/2NBB1Q1/PPP2PPP/R4RK1 b - - 9 14,a7a6 e3b6 d8b6 g3d6 e7e8 b5c7 b6c7 d6c7,2004,76,76,66,advantage deflection fork middlegame sacrifice veryLong,https://lichess.org/dgh4XCLN/black#28,Sicilian_Defense Sicilian_Defense_Modern_Variations
H5HFA,2k2b1r/1pp3pp/q3np2/3Qp3/2P5/4BN1P/P4PP1/1R4K1 b - - 1 21,f8e7 b1b6 c7b6 d5e6 c8d8 e3b6,2046,79,85,51,crushing fork interference long master middlegame sacrifice,https://lichess.org/dJidBMaf/black#42,
H5N6i,8/3q1k2/6p1/B3pp2/7b/Q3P3/5P1P/6K1 w - - 0 43,a3b2 d7d1 g1g2 d1d5 e3e4 d5a5,2051,80,67,34,crushing endgame fork long,https://lichess.org/vs2Q6ODY#85,
