PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EoF10,1r2r1k1/4pp1p/3p2pB/2pP4/1q6/p4Q1P/5PP1/3RR1K1 w - - 0 25,e1e7 e8e7 f3f6 e7e1 g1h2 b4b2 f6b2 a3b2,2064,75,92,1561,advancedPawn crushing hangingPiece middlegame veryLong,https://lichess.org/7KoqgipW#49,
EoLLz,4rk2/5p1p/p7/2P5/2pBN2q/P4Q1P/6P1/6K1 w - - 3 37,e4d6 h4d4 g1h2 d4e5,2058,75,93,2293,crushing endgame hangingPiece short,https://lichess.org/dpbhG0Sj#73,
Eoi1g,r4r1k/3Rq3/p4p1p/1pN1p1p1/5n2/2P2b2/PPQ2PPP/3R2K1 b - - 1 27,a8d8 g2f3 d8d7 d1d7,2045,74,91,979,crushing hangingPiece middlegame short,https://lichess.org/ZKzIPSIb/black#54,
EpiZT,8/Q4p1k/4b1p1/3r4/P3pP1p/3qP2P/1b4PK/1NR1B3 w - - 2 33,e1c3 b2c1 a7b8 d5d8 b8e5 d8g8,2013,74,93,3493,crushing defensiveMove hangingPiece long middlegame,https://lichess.org/3ZKQg0dJ#65,
EpzDu,4rb2/pppqk1p1/2n1N2r/3p1B2/3P1P2/2P3n1/PP2Q1PP/RN2K2R w KQ - 0 17,h2g3 h6h1 e1f2 e7f6,2009,76,89,187,crushing hangingPiece middlegame short,https://lichess.org/38F5cclq#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
EpzIC,8/5R2/2p5/1p1bk3/1P6/P3K2r/2P4p/5R1N w - - 2 62,e3f2 d5f7 f2g2 h3h7,2051,75,89,773,crushing defensiveMove endgame hangingPiece short,https://lichess.org/woFCnPIF#123,
Eq7Zi,3r2k1/ppq1ppbp/b1n2np1/8/Q7/2N1BNP1/PP2PPBP/2R3K1 b - - 2 16,f6g4 a4g4 g7c3 b2c3,2082,76,82,415,crushing hangingPiece master middlegame short,https://lichess.org/8racncOc/black#32,Kings_Indian_Defense Kings_Indian_Defense_Fianchetto_Variation
EqvLV,3r2kb/5p1p/p5pB/1p2p1P1/2p3B1/5Q1P/PPPq1P2/4R1K1 w - - 4 31,g1g2 d2e1 g4e6 f7e6 f3c6 g8f7 c6c7 f7e8,2049,75,59,103,advantage defensiveMove hangingPiece middlegame veryLong,https://lichess.org/3AtE4Kka#61,
EqzDY,r3k1n1/pQb2p1r/2p1p3/P2p3p/3P4/2P1PBBq/1P3P2/R4RK1 b q - 0 25,c7g3 b7a8 e8d7 f2g3 h3g3 f3g2,2029,104,78,25,crushing hangingPiece intermezzo long middlegame,https://lichess.org/atntawm0/black#50,
ErEJ3,r1r3k1/pp2ppbp/3pbnp1/q7/2P1P3/1PN1BP2/P2QB1PP/R3K2R b KQ - 0 13,f6e4 c3e4 a5d2 e1d2 g7a1 h1a1,2053,77,84,161,advantage hangingPiece long middlegame,https://lichess.org/7TtzMrI5/black#26,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Fianchetto
Eraty,r4rk1/1b1n1p1p/4p1pQ/q2pN1P1/2pP1P1P/1pP2P2/PR1K4/RB6 b - - 2 22,a5a3 e5d7 f7f5 d7f6 f8f6 g5f6,2042,104,85,18,crushing hangingPiece kingsideAttack long middlegame,https://lichess.org/Tn07ouhK/black#44,
EsAUF,2kr3r/1pN1bppp/p7/3n4/8/6B1/PP3PPP/R3R1K1 b - - 0 18,d5c7 e1e7 d8d7 e7d7 c8d7 a1d1,2003,78,88,40,advantage attraction hangingPiece long master middlegame,https://lichess.org/6SNmiazf/black#36,French_Defense French_Defense_Exchange_Variation
EsWq0,1r2q2k/5Rp1/3p4/nppnp2p/p3P1bP/P1PPPNQ1/1P4P1/5RK1 w - - 0 24,e4d5 e8f7 f3e5 f7d5 e5g4 h5g4,2053,186,25,10,advantage hangingPiece long middlegame,https://lichess.org/AkdaVZFe#47,
Et8c8,1k6/1p5b/p2r1p2/5P2/3PPQ1P/bPq2B2/P1r5/1KBR3R b - - 2 34,a3c1 f4d6 b8a8 d6f8 a8a7 f8c5,2068,75,95,1494,crushing hangingPiece long middlegame queensideAttack,https://lichess.org/lLYDA7O0/black#68,
Etqgj,rn1qk2r/ppp1ppbp/6p1/3p1b2/3Pn1P1/2PBBQ2/PP3P1P/RN2K1NR b KQkq - 0 8,e4f2 e3f2 f5d3 f3d3,2017,78,88,677,advantage hangingPiece opening short,https://lichess.org/xg6YNG4Z/black#16,Modern_Defense Modern_Defense_Bishop_Attack
Eu9Ih,7k/6p1/Q7/2pq3P/N7/1P1Pr3/P7/1K5R w - - 1 38,h5h6 d5h1 b1b2 e3e2 b2a3 h1c1,2036,89,85,31,crushing endgame hangingPiece long,https://lichess.org/c3VMypPn#75,
EuJNf,6k1/3P1p2/4p1p1/p3P1P1/5P2/5K2/P1p5/3r3R w - - 2 50,d7d8q d1d8 h1c1 d8c8,2021,78,87,80,advantage defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/w0zPyhNX#99,
EwtyB,k6r/pp1Q4/5qp1/8/5n2/2P5/PB4PP/4R2K b - - 6 27,h8h2 h1h2 f6h4 d7h3 h4h3 g2h3,2049,94,62,22,crushing endgame hangingPiece long,https://lichess.org/I5vcAdG4/black#54,
ExWnA,6k1/5ppp/1q2n3/4P3/p7/PbBQ1N1P/1Prp1PP1/5RK1 b - - 0 29,c2c3 b2c3 d2d1r f1d1 b3d1 d3d1,2080,76,84,243,advantage hangingPiece long middlegame,https://lichess.org/gFpIEbLy/black#58,
Exr2Y,7k/6rp/1p3Q2/p5P1/5qNK/8/PP5P/8 b - - 5 41,h7h6 f6f4 h6g5 f4g5 g7g5 h4g5,2065,82,90,335,crushing endgame hangingPiece long,https://lichess.org/QqIm6P9k/black#82,
ExtBi,r4rk1/1pp3pp/p1nbb1q1/8/P2Pp2B/1BP2pP1/1PQ2P1P/RN2R1K1 w - - 0 19,c2e4 e6b3 e4g6 h7g6,2060,79,89,402,advantage hangingPiece middlegame short,https://lichess.org/U3IsxGO1#37,Pirc_Defense Pirc_Defense_Other_variations
EzKUE,5k2/5Pp1/3qb1Qp/p1p1pRP1/P2pPn2/1P1P4/2P4P/5R1K w - - 1 35,g5h6 f4g6 h6g7 f8g7 f5f6 g6f8,2086,77,90,917,advantage defensiveMove endgame hangingPiece long,https://lichess.org/A1h14b90#69,
F04fb,r1b2rk1/pp3ppp/2q5/8/2P3n1/1B4P1/PB3P1P/R2Q1RK1 b - - 0 17,g4e5 b2e5 c8h3 d1d5,2088,96,33,35,crushing hangingPiece middlegame short,https://lichess.org/nX4SaJAz/black#34,Ruy_Lopez Ruy_Lopez_Bird_Variation
F05Kw,1n1r2k1/1P3pp1/3Pp1r1/N1P1P3/7p/5K2/8/8 b - - 0 43,b8c6 a5c6 h4h3 c6e7 g8h7 e7g6,2016,75,83,146,advantage endgame fork hangingPiece long,https://lichess.org/3W1tKYRB/black#86,
F06UF,4k3/P1B5/1n6/1P3Pnp/2b1P3/4K3/6PP/8 b - - 2 47,c4b5 c7b6 b5c6 e4e5,2060,77,91,1382,crushing defensiveMove endgame hangingPiece short,https://lichess.org/GMOk7ffx/black#94,
F10df,4r2k/1p2qpp1/p2p3p/3P4/PP1brP2/5Q1P/5BP1/1R2RK2 w - - 9 28,f2h4 e7h4 e1e4 e8e4,2046,76,95,10644,crushing hangingPiece middlegame short,https://lichess.org/JYpWFQli#55,
F1efN,r1b1r1k1/pp1nbppp/1qp5/3nN3/3P4/3B3P/PP3PP1/RNBQ1RK1 w - - 2 12,e5f7 g8f7 d1h5 f7f8,2032,77,87,325,advantage defensiveMove hangingPiece opening short,https://lichess.org/dKrhTGvi#23,French_Defense French_Defense_Knight_Variation
F2GZA,2kr2nr/ppp2ppp/2q5/5b2/1b6/2NB4/PPPB1PPP/R2QK2R b KQ - 3 10,c6g2 d3f5 c8b8 f5e4 d8e8 d1e2,2002,77,95,1259,advantage defensiveMove hangingPiece long opening,https://lichess.org/2eMpbXbd/black#20,Scotch_Game Scotch_Game_Other_variations
F2jkC,r2r2k1/4P2p/6p1/8/Pp3Q2/7P/1P1p2P1/7K w - - 0 33,e7d8q a8d8 f4c4 g8h8 h1h2 d2d1q,2003,76,89,235,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/dGq5qGpB#65,
F36J1,5rk1/pp6/4q3/P2pQ3/1P1Pn3/4P1P1/2R3R1/5NKr w - - 3 41,g1h1 f8f1 g2g1 e6h3 c2h2 e4f2,2067,77,93,983,exposedKing hangingPiece killBoxMate long mate mateIn3 middlegame,https://lichess.org/O9ca26IL#81,
F3GTZ,r5k1/2b2ppp/p3b3/4B1q1/1QrNP3/P7/5PPP/R4RK1 w - - 5 22,d4e6 g5e5 e6c7 c4b4 a3b4 e5c7,2075,75,95,737,crushing hangingPiece long middlegame,https://lichess.org/eQfZcuy7#43,
F3RLF,r4q2/2pn3k/p5p1/1p1bpp1p/7P/P2BQP2/1PP5/2K3RR w - - 0 23,g1g6 h7g6 e3g5 g6f7,2047,75,91,220,advantage hangingPiece middlegame short,https://lichess.org/qqRrLFMR#45,
F4FMy,r3r1k1/R1p2pp1/3pbq1p/4n3/Q2NP3/2P2P2/4B1PP/5RK1 b - - 0 19,a8a7 a4e8 g8h7 f3f4,2030,74,92,842,crushing hangingPiece kingsideAttack master middlegame short,https://lichess.org/PTRCwd2p/black#38,Scotch_Game Scotch_Game_Potter_Variation
F4SCl,r4rk1/pp3npn/3pBqp1/3P2b1/P3P1Q1/2N5/1P6/R1B1K2R w KQ - 6 21,h1h7 g8h7 c1g5 f6g5,2082,79,92,1774,advantage hangingPiece middlegame short,https://lichess.org/xsMWdhrc#41,
F4Xu2,r2q1rk1/pp3ppp/2nbp3/2p4b/3PB3/2P2N1P/PP3PP1/R1BQ1RK1 w - - 1 12,e4h7 g8h7 f3g5 d8g5 c1g5 h5d1,2092,79,91,2799,advantage hangingPiece long opening,https://lichess.org/SeaRtZfJ#23,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
F54lx,rnb3k1/ppp1Rppp/1bqp4/6B1/2BP4/5N2/PPPQ2PP/6K1 w - - 3 15,e7f7 c6c4 f7e7 b8c6,2044,87,72,39,advantage hangingPiece middlegame short,https://lichess.org/j738vqfg#29,Kings_Gambit_Accepted Kings_Gambit_Accepted_Schallopp_Defense
F5BIv,2kr3r/1q3p2/Rb2p3/1Pp5/Q1B4p/3P1P2/5P2/4R1K1 b - - 0 29,b7f3 a6b6 h8g8 g1f1,2002,87,72,29,crushing hangingPiece middlegame short,https://lichess.org/vW7qfYss/black#58,
F5UFf,r2q1rk1/ppp2ppp/3p4/1P2p3/3bP1Q1/P1NP4/2PB1PPP/R3K2R w KQ - 1 13,d2h6 d4c3 e1e2 d8f6,2017,75,86,130,advantage fork hangingPiece middlegame short,https://lichess.org/6P81uE8W#25,Four_Knights_Game Four_Knights_Game_Other_variations
F5ypV,2Rb2k1/p6p/4p3/1p1pN1q1/1P1P2P1/P6P/5P2/2R3K1 w - - 2 31,e5c6 g5c1 g1g2 g8g7,2024,77,91,786,advantage defensiveMove endgame hangingPiece short,https://lichess.org/vuYloEdg#61,
F7eOH,5q2/1p1r1p1k/p4b1P/3p1Np1/4Qn2/P4P2/1PP5/2K3RR w - - 0 28,e4f4 g5f4 g1g7 h7h8,2066,76,94,1465,advantage hangingPiece middlegame short,https://lichess.org/X7IcbTgE#55,
F84zG,2kr2nr/ppq1pp1p/6p1/8/3b4/5B2/PP3PPP/RNBQK2R w KQ - 0 11,d1b3 c7c1 e1e2 c1b2 b1d2 b2b3,2059,78,88,350,crushing fork hangingPiece long opening,https://lichess.org/o4HpG2GG#21,Modern_Defense Modern_Defense_Other_variations
F8rIQ,8/8/8/5PKp/8/3n2P1/p7/Bk6 w - - 1 61,f5f6 b1a1 f6f7 d3c5,2070,81,91,1474,crushing defensiveMove endgame hangingPiece short,https://lichess.org/EiPu3cBo#121,
F9fau,r4rk1/p1pb1pp1/Q6p/3Pp3/2p1P3/2N5/PP3qPP/R3KBNR w KQ - 0 12,e1d1 f2f1 d1d2 f1a1,2079,75,84,541,crushing hangingPiece middlegame short skewer,https://lichess.org/HcGOqO8B#23,Queens_Gambit_Accepted Queens_Gambit_Accepted_Central_Variation
F9x0r,3R3r/4ppkp/2B2p1b/p1q2b2/1r6/3N1Q2/PPR2PPP/1K6 b - - 5 25,b4b2 b1b2 c5b6 b2a1 h8d8 f3f5,2000,145,82,27,advantage hangingPiece long middlegame,https://lichess.org/qBhwf13Y/black#50,
FAj4X,4r1k1/1R1n3p/2p2pp1/b1Pp1N2/2bP4/2R1BP2/3K2P1/8 w - - 0 31,b7d7 g6f5 d2c2 a5c3 c2c3 e8e3,2037,75,73,304,attraction capturingDefender crushing hangingPiece long middlegame pin,https://lichess.org/ulnM8kq9#61,
FAt8E,4rrk1/pppb2p1/2nbp2p/3p3q/3P3P/2PB1N2/PP1BQPP1/4RRK1 w - - 4 16,d3h7 g8h7 f3g5 h7g6 e2h5 g6h5,2038,77,91,1978,crushing hangingPiece long master middlegame,https://lichess.org/zpPMaDDq#31,French_Defense French_Defense_Tarrasch_Variation
FBO6e,3r2k1/pp3ppp/2pq1b2/8/8/1P3B1P/P1Pr1PP1/1RQ1R1K1 w - - 4 22,c1d2 d6d2 b1d1 d2a5 d1d8 a5d8,2041,77,87,180,crushing hangingPiece long middlegame,https://lichess.org/DfR1PjPm#43,
FBZWC,1rR5/1P3R2/6kp/1p6/b1n1PP2/1p6/6PP/6K1 b - - 2 35,b8b7 f7b7 b3b2 c8c6,2018,76,83,273,crushing endgame hangingPiece short,https://lichess.org/A4cwQAUA/black#70,
FBhe9,4b1rk/2q4n/p2p1N1Q/3Pn3/Pp1BP3/8/6PP/5BK1 b - - 2 34,g8g6 f6e8 g6h6 e8c7,2038,209,100,13,equality hangingPiece middlegame short,https://lichess.org/aEUOVjac/black#68,
FBmMU,5r2/p1p2kpQ/3bp3/4p3/3P1Pq1/2P4R/Pr1B2PP/R5K1 w - - 1 23,f4e5 b2d2 h3f3 f7e8 h7h3 g4h3,2080,78,90,2379,advantage hangingPiece long middlegame,https://lichess.org/qp4vSyhr#45,
FCU8A,rn3rk1/ppp2ppp/3b1q2/3p4/3P2b1/2PB1N2/PP3PPP/R1BQ1RK1 w - - 1 10,d3h7 g8h7 f3g5 f6g5,2048,85,81,41,advantage hangingPiece opening short,https://lichess.org/ki9PAmBs#19,French_Defense French_Defense_Classical_Variation
FCsE0,3r3k/6R1/p3r2p/5N1Q/8/1P2P3/5qPK/8 w - - 1 40,f5h6 h8g7 h6f5 g7f6,2053,76,88,942,crushing endgame hangingPiece master short,https://lichess.org/xjQ4yhla#79,
FEmHF,4r2k/1P2P1p1/7p/8/1p6/7P/p4PP1/3R2K1 w - - 0 39,b7b8q e8b8 d1d8 h8h7 g1h2 a2a1q e7e8q b8d8,2018,78,88,356,advancedPawn advantage endgame hangingPiece promotion veryLong,https://lichess.org/slIY4ofL#77,
FFbv1,5r1k/4r1pp/1p5P/p1pBNp1q/3p4/3P2Q1/3B1PP1/3R2K1 w - - 3 39,d2g5 h5d1 g1h2 d1h5,2043,76,81,403,advantage hangingPiece kingsideAttack middlegame short,https://lichess.org/62VqmVlO#77,
FGIfL,r5k1/ppq3p1/2nbbr1p/4p3/3p1p1N/1N1P1BB1/PP3PPP/2RQR1K1 w - - 0 20,b3d4 e5d4 e1e6 f6e6,2093,78,80,47,advantage hangingPiece middlegame short,https://lichess.org/0AxXxX4y#39,
FGdIG,8/8/3p2Pb/4nR1P/2pk4/8/1p3K2/1B6 w - - 0 48,f5f4 h6f4 g6g7 e5g4 f2f3 g4f6,2019,77,90,257,crushing endgame exposedKing hangingPiece long,https://lichess.org/PEv8F21Q#95,
FH8xt,3r1bnr/ppp1kBp1/7p/4p3/3NP1b1/8/PPPK1PPP/RNB4R w - - 1 11,c2c3 e7f7 d2c2 e5d4,2080,74,86,345,advantage hangingPiece opening short,https://lichess.org/x6nx0xwo#21,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
FHM7Z,r4rk1/1bp1q3/pb5p/3p2pn/1P1Npn2/2P3NP/2B2PPB/R3RQK1 b - - 1 24,f4e6 g3h5 e6d4 c3d4,2039,75,88,1600,advantage hangingPiece middlegame short,https://lichess.org/SN734qgP/black#48,
FHg9D,r3k2r/pp1nppbp/3p1np1/q1pP4/2P1PB2/2NB1Q1P/PP3PP1/R3K2R b KQkq - 4 10,f6d5 e4d5 g7c3 b2c3 a5c3 e1e2,2052,75,90,194,advantage defensiveMove hangingPiece long middlegame,https://lichess.org/YgXVvvrs/black#20,Pirc_Defense Pirc_Defense_Other_variations
FI4A9,r4rk1/ppp2ppp/8/4p1Nb/1b1n1q2/5N1P/PP2BPP1/R2Q1RK1 b - - 1 15,e5e4 d1d4 h5f3 g5f3 b4d6 g2g3,2067,76,88,87,advantage hangingPiece long middlegame,https://lichess.org/QiED7qlO/black#30,Italian_Game Italian_Game_Classical_Variation
FIybX,2rqk2r/pQ1n1ppp/2p1p3/4P3/3P4/B1nB1P2/P4P1P/R4RK1 b k - 2 15,d7e5 d4e5 c8c7 b7a6,2009,76,87,67,crushing hangingPiece middlegame short,https://lichess.org/oqv1Vdsn/black#30,English_Opening English_Opening_Anglo-Indian_Defense
FJ0jn,6R1/3N3k/2p1p2P/p2n1r1q/3PQp2/p1P5/3B4/2K5 w - - 0 36,d7f6 d5f6 e4g2 h5h6,2053,83,67,36,crushing fork hangingPiece master masterVsMaster middlegame short,https://lichess.org/Z0Gu5U4L#71,
FJDnd,8/pp4bk/1q2p1p1/3p1nP1/b5BP/3r4/PP2QP2/1KR1R3 b - - 5 28,f5d4 e2d3 d4f3 e1e2,2066,76,85,230,crushing hangingPiece middlegame short,https://lichess.org/wucyJ73U/black#56,
FK9GW,8/5p2/2p1k1pp/P1n1P3/3p1PPP/5K2/2B5/8 w - - 0 43,c2b3 c5b3 a5a6 b3d2 f3f2 d2c4,2088,74,96,3846,crushing endgame hangingPiece long,https://lichess.org/zmE1AZIi#85,
FKFDj,r4k2/2p1p1r1/p5R1/1p1n1QB1/8/5P2/1PPK4/7q b - - 3 27,f8g8 f5d5 g8h7 g6h6 h1h6 g5h6,2039,79,88,226,crushing exposedKing fork hangingPiece long master middlegame,https://lichess.org/hFSUbXXy/black#54,
FKQcw,r4k2/pp3p1r/3p1q2/3Q3p/2B3pP/6Pn/P1P1RPK1/R7 w - - 10 25,d5b7 f6a1 b7e7 f8g8,2084,76,92,6740,crushing hangingPiece middlegame short,https://lichess.org/4bJR3cdc#49,
FKirt,2r1kb1r/1p3pp1/pq2pn1p/3p1b2/1n1P1B2/2N1PN2/PP1QBPPP/2R2RK1 w k - 8 13,c3d5 e6d5 c1c8 f5c8,2088,85,85,33,advantage hangingPiece middlegame short,https://lichess.org/Ao4hDmhV#25,Slav_Defense Slav_Defense_Exchange_Variation
FKyrZ,5k2/5ppp/N3p3/2Pp4/3Pn3/4P3/r4PPP/1R4K1 w - - 4 26,c5c6 a2a6 c6c7 e4d6,2000,259,-50,5,advantage defensiveMove endgame hangingPiece short,https://lichess.org/YaThmt7j#51,
FMv3d,5rk1/1p3p1p/2pr1qpP/Q2Ppb2/Pn6/1B3P2/1PP5/1K1R2NR b - - 0 22,c6d5 a5b4 d6b6 b4a3,2047,75,72,102,advantage hangingPiece middlegame short,https://lichess.org/z2IuMLvc/black#44,
FNUQW,r1b1k2r/p1p2ppp/1b3q2/8/4Q3/2PP4/PP3PPP/RN2K2R b KQkq - 0 13,c8e6 e4a8 e8d7 a8f3 f6f3 g2f3,2038,75,94,672,advantage hangingPiece long middlegame,https://lichess.org/ZXbYNQe2/black#26,Ruy_Lopez Ruy_Lopez_Berlin_Defense
FNUnX,r1b2r1k/p3qp1p/1p5Q/2nNPp1P/8/7R/PPP2PP1/2K2B2 b - - 0 19,e7e5 h6f8,2068,76,96,600,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/zAkQTvaj/black#38,
FNtQd,3k4/4np1p/8/p1r5/Q1p4P/3bPNP1/1q3PB1/2RRK3 w - - 0 28,d1d3 c4d3 a4d4 b2d4 f3d4 c5c1,2037,77,90,1124,advantage hangingPiece long middlegame,https://lichess.org/BJ6hxWkr#55,
FOW54,6k1/ppp1rpp1/5q2/3P3p/2PQ1Pn1/1P4PP/P3R1KN/8 w - - 1 32,d4f6 e7e2 g2f1 e2f2 f1e1 g7f6,2045,90,90,28,advantage endgame fork hangingPiece long,https://lichess.org/iQ6pTQA5#63,
FP3Fg,rn2kbnr/1p3pp1/pqp1p2p/3pPbB1/3P3N/2N5/PPP2PPP/R2QKB1R w KQkq - 0 10,h4f5 h6g5 f5d6 f8d6,2022,76,91,683,advantage hangingPiece opening short,https://lichess.org/BR7ZTm08#19,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
FPYbL,5rk1/2p2rp1/3p4/3P2b1/2PB1qPp/R4p1P/4Q1K1/5R2 w - - 0 40,f1f3 f4d4 f3f7 f8f7 a3a8 g8h7 a8h8 h7h8,2067,74,85,123,crushing hangingPiece middlegame veryLong,https://lichess.org/5YZXOb0V#79,
FPm1y,r1bq1rk1/pp1p1ppp/2n5/2bQN3/2B1n3/2P2N2/P4PPP/R1B2RK1 b - - 1 11,e4f6 d5c5,2041,79,85,337,advantage hangingPiece oneMove opening,https://lichess.org/eryA0jx8/black#22,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
FQGbp,2k4r/2q1bpp1/1nb1p2p/3r4/3B4/5N1P/P2Q1PP1/2R2RK1 w - - 0 22,c1c6 c7c6 f1c1 e7c5,2069,78,78,64,advantage hangingPiece middlegame short,https://lichess.org/oMxLehp1#43,
FQYZh,7k/p1Qn2Rp/1p1p4/4p3/3P3q/8/PPP1Br1P/R6K w - - 0 23,g7h7 h4h7 c7d8 d7f8 d8f8 f2f8,2017,75,90,707,crushing hangingPiece long middlegame,https://lichess.org/rOlKyeuk#45,
FQh6B,1knr1b1r/pp1q2pp/B1nN1p2/1Q1pp3/4P3/2P1B1PP/PP3P2/R3K2R w KQ - 2 20,a6b7 c8d6 b7c6 d6b5 c6d7 d8d7,2090,76,82,93,advantage hangingPiece long middlegame,https://lichess.org/497NqsFc#39,
FT4vu,4rrk1/ppp3pp/3b2q1/3pn3/5N2/2P1B2P/PP2QPP1/R4RK1 b - - 1 22,f8f4 e3f4 e5d3 f4e3,2057,76,85,117,advantage hangingPiece middlegame short,https://lichess.org/8OdMZPSZ/black#44,
FTvwK,B4k2/5p1p/p1b1pQp1/1p2B3/1q1P4/2r4P/5PP1/R5K1 w - - 4 34,a1b1 b4b1 g1h2 c3h3 h2h3 b1h1 h3g3 h1g2,2030,76,90,1681,advantage attraction hangingPiece middlegame veryLong,https://lichess.org/C4cL3Nc1#67,
FU9ko,3r1rk1/2p2p2/1pB2q1p/6pP/1P3P2/b3P3/3P2Q1/1R2K1R1 b - - 0 24,a3b4 b1b4 f6a1 e1e2,2043,76,90,1692,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/7JfUfCtL/black#48,
FVRpe,r7/p4rk1/1pQ1R1pp/5nq1/3P4/2P5/P1P2PPP/1R4K1 b - - 2 22,f5h4 c6a8 h4f3 g1h1,2012,80,81,45,advantage defensiveMove hangingPiece middlegame short,https://lichess.org/Xd0hkn6w/black#44,
FVWz4,r1q1r1k1/1p1n1ppp/8/pN1P3b/P3n3/1P2BN1P/R1B2PPb/3QR2K w - - 1 24,b5d6 h2d6 c2e4 e8e4,2077,83,60,44,advantage hangingPiece middlegame short,https://lichess.org/Hu61DXwO#47,
FVaUf,r2q2kr/1p1n1pp1/p4n1p/3pN3/1bpP1B2/2N5/PPP1QPPP/R3R1K1 w - - 4 15,e5f7 g8f7 e2e6 f7g6,2085,80,82,40,advantage hangingPiece middlegame short,https://lichess.org/ZjH6lWUB#29,Sicilian_Defense Sicilian_Defense_French_Variation
FW0j1,r3R1k1/p4p1p/1qp3p1/2p5/2Pr2Pb/1P1P1P2/P3Q3/RN1K4 b - - 1 27,g8g7 e8a8 d4d8 a8d8,2066,76,86,831,crushing hangingPiece middlegame short,https://lichess.org/ivAFsdvX/black#54,
FWMvw,r2q1rk1/pb1n1ppp/1ppbp3/8/3PB3/2P2N2/PP3PPP/R1BQR1K1 w - - 1 12,e4h7 g8h7 f3g5 h7g8 d1h5 d7f6,2088,78,87,521,advantage hangingPiece long opening,https://lichess.org/hdH7ytWt#23,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
FWPRU,3B4/7r/p2k1p2/1p1P4/1P2PPp1/P1R2n1p/8/7K b - - 2 45,g4g3 c3f3 g3g2 h1h2,2031,124,62,14,advantage endgame hangingPiece short,https://lichess.org/nm9fLrg2/black#90,
FWbQx,6k1/p4ppp/1p2p3/4q1b1/2pRNr2/P1P5/1P2QP1P/6K1 b - - 1 26,f7f5 e4g5 f4d4 e2e5,2009,76,92,2946,crushing discoveredAttack endgame hangingPiece short,https://lichess.org/nrsMriMP/black#52,
FX6Kh,R7/2R3pk/5p1p/4p2P/3pP3/2rn2P1/1r3PK1/4N3 w - - 2 46,c7c3 d3e1 g2f1 d4c3,2071,80,83,62,crushing endgame hangingPiece intermezzo master short,https://lichess.org/4W69J6kA#91,
FXEEB,8/3N2pp/1rp3k1/R4p2/Pr3P2/1Pn3P1/4p2P/4R1K1 b - - 1 40,b4d4 d7b6 d4d1 g1f2 c3e4 f2e2,2006,76,92,963,crushing endgame hangingPiece long,https://lichess.org/avR8UATD/black#80,
FXenT,3r2nr/ppk5/2pbbp1p/4n1p1/2P1P3/1PN2N1P/P1K1B1PB/3R3R w - - 3 18,d1d6 c7d6 f3e5 f6e5,2098,165,60,12,equality hangingPiece middlegame short,https://lichess.org/Tg1ftELr#35,
FXrW3,r1bb1k1r/5pp1/p1n2n2/1p2N1B1/5p1P/1pN5/PPPR4/2K1R3 b - - 3 21,c6e5 d2d8 f8e7 d8h8 b3a2 c3a2,2001,78,91,2888,advantage hangingPiece long middlegame pin skewer,https://lichess.org/i4DDRIKs/black#42,
FYyEr,k7/p1p2P2/P6p/3p4/5K1P/5N2/1p6/5r2 b - - 0 48,f1f3 f4f3 b2b1q f7f8q b1b8 f8h6,2091,78,87,632,advancedPawn crushing endgame hangingPiece long promotion,https://lichess.org/9DcKPpUP/black#96,
FZwXv,r2qr1k1/1Q3ppp/6n1/pP6/P7/1b2NN1P/5PP1/R3R1K1 b - - 0 22,e8e3 e1e3 b3d5 e3e8 d8e8 b7d5,2013,82,65,52,advantage deflection hangingPiece long middlegame,https://lichess.org/8jjEvglm/black#44,
Fa8FQ,rnb1k2r/1pq2ppp/5n2/1Q1pp3/1b2P3/2N1BP2/PPP1B1PP/R3K2R b KQkq - 0 11,c8d7 b5b4 d5d4 c3b5,2027,89,77,43,advantage hangingPiece middlegame short,https://lichess.org/bWgLH6lr/black#22,Sicilian_Defense Sicilian_Defense_Kan_Variation
FaNqs,8/pk6/5r2/6P1/2p2N2/P4K1p/7P/8 b - - 0 39,f6f4 f3f4 b7c6 g5g6 c4c3 f4e3 c3c2 e3d2 c2c1q d2c1,2008,90,73,30,crushing endgame hangingPiece veryLong,https://lichess.org/bmLDRKcx/black#78,
FbJSi,r1b2rkB/p3pp1p/2n3p1/q1pB4/4P3/8/P2N1PPP/Q3K2R b K - 5 15,e7e5 d5c6 g8h8 c6a8,2061,76,90,889,advantage hangingPiece middlegame short,https://lichess.org/lWkC1KNC/black#30,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
