PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
IRJ8k,4r1r1/pp1kb1BQ/2p1p3/3p1p2/1qPP2nP/1P2P3/P2NKP2/R6R w - - 3 18,f2f3 g4f6 h7h6 g8g7 h6g7 e8g8 g7g8 f6g8,2085,78,85,472,advantage clearance middlegame sacrifice veryLong,https://lichess.org/NGSXUjGN#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
ISSrg,r5k1/p7/qp4p1/2p2p1p/7P/3PQ1P1/P1P5/4R1K1 b - - 0 29,a6a2 e3g5 a2f7 e1e7 a8e8 e7f7,2070,78,100,61,advantage clearance endgame long master,https://lichess.org/JwJszjxX/black#58,
IScXr,r2q3r/pp1n2Q1/2p1kp2/3pb3/8/1BP5/P1P2PPP/R1B2RK1 w - - 0 17,f2f4 d8b6 g1h1 a8g8 g7h8 g8h8,2076,76,94,3056,advantage clearance long middlegame trappedPiece,https://lichess.org/0Q1tHUTl#33,Russian_Game Russian_Game_Other_variations
ITbpV,r3r1k1/p4pp1/2p1bn1p/8/2P5/2PRBN2/5PPP/R5K1 w - - 3 19,a1a7 a8a7 e3a7 e8a8,2028,76,92,551,advantage clearance middlegame short,https://lichess.org/ISRMpkSR#37,Carr_Defense Carr_Defense_Other_variations
IUFhP,r5nr/1bppqkb1/1pn1p2p/4P1pP/PP1PNpP1/3B1P2/3Q2N1/R1B2RK1 b - - 0 21,e7b4 e4g5 h6g5 d3g6 f7e7 c1a3 b4a3 a1a3,2046,76,86,331,clearance crushing middlegame pin sacrifice veryLong,https://lichess.org/1AOsXxtB/black#42,
IX5df,r6r/3k1ppp/p3p2n/1p2P3/2p2P2/q3BP2/4QK1P/1R1R4 b - - 1 23,d7e7 b1a1 a3b4 d1b1 b4c3 e3c5,2015,76,90,2086,advantage clearance long middlegame,https://lichess.org/Y3IobJyp/black#46,
IY1NF,2r3k1/1p3p2/4P1p1/1P3pQ1/2pq4/3r4/5RP1/4R1K1 b - - 0 44,d4g7 e6f7 g7f7 e1e7 d3d1 g1h2 c8f8 e7f7,2044,106,87,17,advancedPawn clearance crushing endgame master veryLong,https://lichess.org/oAHI9r19/black#88,
IY21C,3r2k1/pp1r1p1p/1q2pp2/8/3p2R1/2PQ4/PP3PPP/3R2K1 b - - 1 20,g8h8 d3h7 h8h7 d1d3 b6b5 d3h3 b5h5 h3h5,2093,78,88,555,clearance endgame kingsideAttack mate mateIn4 sacrifice veryLong,https://lichess.org/JXHXJNQZ/black#40,
IZbOl,7k/4rBp1/7p/1p5P/p5P1/P1P5/1P1r2P1/2K2R2 b - - 0 34,d2g2 f7d5 g2g4 f1f8 h8h7 d5g8,2087,75,86,205,clearance crushing endgame long,https://lichess.org/e5B6CaJH/black#68,
IaDIG,2k1r3/pp1rqp2/8/3b1Q2/7p/3P3P/PPP3PB/R2K1R2 w - - 3 27,d1d2 e7e2 d2c3 e8e6,2070,89,82,36,clearance crushing defensiveMove middlegame short,https://lichess.org/Kfk6zeAk#53,
IaeJQ,3r1k2/1p4p1/5p1b/4p3/4N3/2P2Q2/PP5q/1K3R2 b - - 3 43,h6f4 f1h1 d8d3 f3f1 h2h1 f1h1,2033,79,88,55,clearance crushing endgame long trappedPiece,https://lichess.org/sDpcHpqK/black#86,
Ic16i,r5k1/pp2q3/3np1Q1/3p1r2/3P4/2N3p1/PP3P2/3R1RK1 b - - 1 29,g8h8 g1g2 e7g7 f1h1 h8g8 g6e6,2007,75,91,2379,clearance crushing exposedKing long master middlegame,https://lichess.org/QWZnUnZ6/black#58,
IcRQo,8/4kp2/p4bp1/2PRp1p1/r5P1/4BPKP/P7/8 b - - 0 38,a4a2 c5c6 a2c2 e3c5 c2c5 d5c5,2005,76,96,4195,clearance crushing endgame long,https://lichess.org/mx4xc8cU/black#76,
Idrxd,3r4/6pk/4prpp/1pq5/5P2/2P3P1/1PQ1R2P/4R2K w - - 2 35,e2e6 f6e6 e1e6 c5d5 c2e4 d5d1 e4e1 d1f3 h1g1 d8d1,2098,97,79,30,advantage clearance endgame fork pin veryLong,https://lichess.org/msDGoXT2#69,
IfV88,5r1k/6pp/1p6/8/2N5/2Q4P/4pqP1/R6K w - - 0 30,a1e1 f2e1 c3e1 f8f1 h1h2 f1e1,2085,75,97,1064,attraction clearance crushing endgame fork long sacrifice,https://lichess.org/AYXId73N#59,
IgSqB,3r4/8/2P2kp1/5p2/7P/8/2R3K1/8 b - - 0 45,g6g5 c6c7 d8c8 c2c6 f6e7 h4g5,2005,84,87,35,advancedPawn clearance crushing deflection endgame long rookEndgame,https://lichess.org/a2znIILt/black#90,
IgTR9,rnbq1bnr/pp4pp/8/2p5/2pp2P1/3Pk3/PPP4P/RN2R1K1 b - - 3 13,e3f3 e1e4 d8g5 b1d2 g5d2 a1f1 d2f2 f1f2,2066,77,90,167,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/o2k0oALz/black#26,Elephant_Gambit Elephant_Gambit_Other_variations
Igq3c,r2q2r1/ppp2kPp/2n2pbB/b7/2pp2PP/2P2N2/P4P2/RN1QR1K1 b - - 0 15,d4c3 f3g5 f6g5 d1f3,2007,75,83,183,clearance crushing middlegame sacrifice short,https://lichess.org/L3rhQHfY/black#30,Italian_Game Italian_Game_Evans_Gambit
Ih2xC,r2qk2r/1bp2pp1/p3pn1p/8/1b1P1PP1/1BN1B2P/1P2N2K/R1Q2R2 w kq - 0 20,e2g3 f6g4 h2g1 d8h4,2051,76,90,2162,advantage clearance middlegame short,https://lichess.org/FZRF0xzY#39,
IhTev,b4rk1/p1q4p/1p1N2p1/8/Q1B3n1/2P5/P5PP/3R2K1 b - - 0 27,g8g7 d6e8 f8e8 d1d7 e8e7 d7c7,2047,83,78,30,advantage clearance fork long middlegame sacrifice,https://lichess.org/12SH7fwa/black#54,
IhxFF,6b1/8/2p3kP/2P2pP1/1ppKpP2/8/1P6/3B4 w - - 0 38,d1e2 c4c3 b2c3 b4b3 e2d1 b3b2 d1c2 g8a2,2058,75,92,1316,advancedPawn bishopEndgame clearance crushing defensiveMove endgame veryLong,https://lichess.org/wpyg4J4e#75,
IivV4,8/4b3/8/8/p7/P6R/4K1p1/6k1 w - - 3 60,h3g3 g1h2 g3g8 g2g1q,2054,77,86,121,advancedPawn clearance crushing endgame promotion short,https://lichess.org/1nizghD4#119,
IjdNk,1r4k1/1bp4p/1p1p3q/p1n1p3/P1P1P2n/1PN4P/2Q2B1K/5R1B b - - 1 27,b8f8 f2h4 f8f1 c2g2 g8f7 g2f1,2016,76,94,887,advantage clearance fork long master middlegame sacrifice,https://lichess.org/MsqrANIX/black#54,
IlkO7,8/3P1R2/p5kp/3q2r1/8/8/5RNP/7K b - - 2 39,g5g2 f2f6 g6h5 f6f5 g2g5 f5d5 g5d5 f7f5 d5f5 d7d8q,2003,77,91,1244,advancedPawn clearance crushing deflection endgame fork promotion queenRookEndgame veryLong,https://lichess.org/DjMOQmT8/black#78,
ImdJo,2r3k1/4R1pp/5q2/p4r1P/1p3P2/1Pp3P1/P1K1Q3/4R3 b - - 1 28,c8f8 e2c4 g8h8 e1e6 f5h5 e6f6,2065,74,93,4101,clearance crushing endgame long trappedPiece,https://lichess.org/s7SLVbGF/black#56,
Imkgj,r4r2/pp2pk2/3pp2Q/q6R/4P3/2PP4/P1PK1PP1/8 b - - 3 21,a5a2 h6g5 f7e8 h5h7 f8f2 d2e3 f2f7 g5b5 e8f8 h7h8 f8g7 h8a8 d6d5 b5e8,2059,168,87,5,clearance crushing defensiveMove endgame skewer veryLong,https://lichess.org/pwcQq8yC/black#42,
InZOf,r4rk1/ppp3pp/2b5/3p4/3P4/2P3N1/P1Q2RPP/R1B1q1K1 w - - 1 18,f2f1 f8f1 g3f1 a8f8 c1f4 e1a1,2039,77,92,302,clearance crushing long middlegame,https://lichess.org/N21xzy7e#35,French_Defense French_Defense_Steiner_Variation
IoOZi,8/8/1p2p3/k1r5/4R1P1/3Q1PK1/q2p3P/8 w - - 14 48,d3d8 a2d5 e4d4 d5d8 d4d8 c5d5,2020,75,97,1585,clearance crushing endgame long,https://lichess.org/gqzzxdLE#95,
Ip3kc,2q2rk1/1p4pp/p2p4/P2Pb3/4pp2/2P5/1P3PPP/R2Q1RK1 w - - 1 22,d1c2 f4f3 c2e4 f8f4 e4f4 e5f4,2058,74,90,739,clearance crushing endgame long master,https://lichess.org/rDdclUwn#43,
IpCan,r1b2r2/p4pkp/2n1p1p1/2qp4/8/P1NQ1N2/5PPP/R1R3K1 b - - 1 18,c5d6 c3b5 d6d7 d3c3 g7g8 c3c6 d7c6 c1c6,2037,77,94,10998,advantage clearance middlegame veryLong,https://lichess.org/KOG99iDV/black#36,Modern_Defense Modern_Defense_Other_variations
IqQwG,r1r3k1/5pp1/b3pn1p/p1P1N3/3B4/q4P2/5QPP/1R1R2K1 b - - 0 25,f6d5 b1a1 a3b4 d1b1 b4b1 a1b1,2069,75,68,167,clearance crushing long middlegame trappedPiece,https://lichess.org/9lfaaIDC/black#50,
Ir9eD,5rk1/pp3pp1/1q2pn1p/3pN3/P2P4/bP1QP2P/2R2PPB/6K1 b - - 4 23,f8d8 e5f7 g8f7 h2c7 b6b4 c7d8,2051,78,88,378,clearance crushing fork interference long middlegame sacrifice,https://lichess.org/cNr3XiLE/black#46,
IrJKW,2k5/1pp2Qpp/1p1p4/3P4/PPP1r2q/7P/6P1/5RK1 b - - 0 25,c8b8 f7g8 b8a7 f1f8 e4e1 g1h2 e1e8 f8e8,2024,75,94,10825,clearance crushing endgame quietMove veryLong,https://lichess.org/yFfpdECa/black#50,
IsnFY,4r2k/ppp2p1p/3qr1p1/3p1PRn/3P3P/2PB4/PP1Q1P2/6RK b - - 0 21,e6f6 g5h5 g6h5 d2g5 f6g6 f5g6,2022,77,91,1349,clearance crushing long middlegame sacrifice,https://lichess.org/6goQhvcg/black#42,
ItYYB,r1b3k1/2R2pp1/p1Q1p2p/1p2P3/8/PB2K2P/1PP3P1/4q3 w - - 8 36,e3d3 c8b7 c6b7 a8d8,2079,76,90,1568,clearance crushing endgame sacrifice short,https://lichess.org/lqtUwUqU#71,
IvyQ4,1k1r3r/pp4R1/3p2b1/3N4/4q1p1/1P5P/P1P2P2/R2Q2K1 w - - 0 24,d1g4 e4g4 h3g4 g6e4,2079,76,91,970,clearance crushing middlegame short,https://lichess.org/mLMAFEZF#47,
Iw8al,3rr1k1/1bp3p1/pb2P2p/2qPp3/1p2N3/6BP/PPQ2P2/2R1R1K1 b - - 1 31,c5d5 e4f6 g7f6 c2g6 g8h8 g6f6,2049,99,100,27,clearance crushing kingsideAttack long middlegame sacrifice,https://lichess.org/fxlxTGT6/black#62,
Ix0OT,2k1r3/1p3bp1/p1ppqp1p/8/3B1QPP/P2P4/1PP3B1/1K5R w - - 1 27,d4c3 e6a2 b1c1 e8e2 c1d1 e2g2,2048,77,83,122,advantage clearance long middlegame,https://lichess.org/FRcQDyQf#53,
IxIoF,2r2rk1/pp1q1pbp/3p2p1/4p3/1P3n2/P1N5/1BRNQPPP/2R3K1 w - - 2 21,e2b5 d7b5 c3b5 f4e2 g1f1 e2c1 c2c1 c8c1 b2c1 f8c8,2073,79,91,3242,clearance crushing fork middlegame veryLong xRayAttack,https://lichess.org/qyC6aZFI#41,
Iyy7J,r4rk1/pp4pp/4Pb2/8/3p4/P6Q/1Pq1N1PP/4RR1K b - - 1 22,c2b2 e6e7 f6e7 h3e6 g8h8 e6e7 f8f1 e1f1,2004,76,93,4253,advancedPawn advantage clearance fork middlegame veryLong,https://lichess.org/2FOuB3Et/black#44,
Iz4Wb,r6r/2q1npk1/p3p1p1/2n1P1Pp/1pPNb3/5B1Q/PB4PP/2R2R1K b - - 4 24,a8c8 f3e4 c5e4 h3f3 h8f8 f3e4,2090,78,85,66,clearance crushing long master middlegame,https://lichess.org/kmHF3pT8/black#48,
IzJeI,8/6pk/1p1p2rp/pP2p3/P1rpPp2/B4PqP/2KQRRP1/8 w - - 0 38,c2d1 d4d3 d2d3 c4d4,2082,74,93,11460,advantage clearance middlegame pin short,https://lichess.org/g7h2W2Fa#75,
IzlL5,2r2r2/1p3pkp/p4Np1/2qPPb2/P6Q/8/1P4BP/4R2K b - - 8 34,h7h5 f6h5 g6h5 h4f6 g7g8 f6f5,2087,84,88,29,clearance crushing fork long middlegame sacrifice,https://lichess.org/3sZ2TxIM/black#68,
J0OqO,r2qkb1r/1b1n1p2/4p1pp/3pP3/p1pP2Q1/PpP1P2R/1P1N2PP/RBB3K1 w kq - 0 17,b1g6 f7g6 g4g6 e8e7 d2f3 d8e8,2005,75,91,1485,advantage clearance long middlegame,https://lichess.org/HnRqhOZj#33,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
J0UUW,5qk1/Q5p1/4p2p/8/pP6/P4bPP/1B3P1K/8 w - - 1 34,a7a4 f3b7 a4a7 f8f3 a7b7 f3b7,2092,139,86,14,advantage clearance endgame long quietMove,https://lichess.org/yBPL9YtH#67,
J16SF,6k1/6p1/2p4p/2b1p3/p2qP1P1/3P3P/1PP1Q1K1/3N4 w - - 4 30,e2f2 d4f2 d1f2 c5d4 f2d1 d4b2 d1b2 a4a3 b2c4 a3a2,2051,73,93,9567,advancedPawn clearance crushing endgame sacrifice veryLong,https://lichess.org/bX7uNMYl#59,
J2DT6,r4rk1/ppp2ppp/2nbp3/3q4/3Pb3/P1P2N2/1P2B1PP/R1BQ1RK1 b - - 0 12,d5h5 f3e5 h5h4 f1f4 h4e7 f4e4,2086,80,85,445,advantage clearance interference long middlegame,https://lichess.org/9Lv3ZjQF/black#24,Blackmar-Diemer_Gambit_Declined Blackmar-Diemer_Gambit_Declined_Vienna_Defense
J3krh,2rqk2r/1b3ppp/p2ppn2/2b1Q3/2p1PBPP/2N2P2/PPP5/2KR1B1R w k - 0 15,e5g5 h7h6 g5g7 h8h7 g7h7 f6h7,2062,75,94,2507,advantage clearance long middlegame trappedPiece,https://lichess.org/IXN4YkkG#29,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
J3na7,1k1r3r/1p3pp1/5q2/3P1b1p/7P/1NQn4/PPP3P1/2KR1R2 w - - 0 21,c2d3 d8c8 b3c5 c8c5 c3c5 h8c8 c5c8 b8c8,2080,75,91,2840,advantage clearance master masterVsMaster middlegame pin sacrifice veryLong,https://lichess.org/glDlVLTQ#41,
J4DUd,r1bq1bnr/ppp3kp/2np4/6BQ/3PP3/2N5/PPP4P/5RK1 b - - 0 12,d8d7 g5h6 g8h6 h5g5,2035,78,85,211,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/wRQIQfvj/black#24,Vienna_Game Vienna_Game_Vienna_Gambit
J5a6Q,3r1rk1/pp3pb1/1q4pp/2N1p3/3n4/1P1P1BP1/P1Q1PP1P/2R2RK1 w - - 1 18,c2c4 d4f3 e2f3 d8d4 c4d4 e5d4,2088,77,90,1366,advantage clearance kingsideAttack long middlegame,https://lichess.org/ddBnalI8#35,English_Opening English_Opening_Anglo-Scandinavian_Defense
J5ag4,1k2r3/1p6/p7/P3q3/2P5/6p1/1P3QP1/5R1K w - - 0 36,f2f4 e5f4 f1f4 e8e1 f4f1 e1f1,2090,79,86,109,clearance endgame long mate mateIn3,https://lichess.org/5cyVeGWl#71,
J6D8s,4k3/1pp2pb1/p2p2pp/3P4/2Pp4/1P5P/P1P2PP1/2B3K1 w - - 0 22,c1b2 d4d3 b2c1 g7b2 c1h6 d3c2,2098,75,92,6646,advancedPawn advantage bishopEndgame clearance endgame long,https://lichess.org/gmmjJiWU#43,
J6n2u,rq2kb1r/pQpn1ppp/4pn2/5b2/3P4/5NP1/P3PPBP/RNB1K2R w KQkq - 1 9,b7b2 b8b2 c1b2 a8b8 e1g1 b8b2,2048,77,90,988,clearance crushing long opening,https://lichess.org/0z3vWGgQ#17,Queens_Pawn_Game Queens_Pawn_Game_Zukertort_Variation
J795q,r2r2k1/ppp4p/2b1q1p1/4P3/2PQ4/3RP3/PB4PP/3R2K1 w - - 5 23,d4f4 d8d3 d1d3 a8f8,2048,75,88,173,clearance crushing middlegame short,https://lichess.org/LVojWOyQ#45,
J96TH,r2q1rk1/pb2bpp1/1p1p1n1p/1P6/2BQP3/P1N5/5PPP/R1B1R1K1 w - - 3 16,c3d5 f6d5 c4d5 e7f6 d4d2 b7d5,2001,79,64,60,clearance crushing long middlegame,https://lichess.org/4nWy9vXE#31,Sicilian_Defense Sicilian_Defense_Mengarini_Variation
JBD14,1rb2bk1/p4pp1/1p5p/8/4PP2/P3p1P1/1PQ3BP/6K1 w - - 0 25,c2c7 f8c5 g1f1 c8a6 f1e1 b8c8,2089,78,100,48,advantage clearance endgame long,https://lichess.org/c9YKMRdx#49,
JD74S,6k1/5ppp/p1N1r3/1p3N2/6n1/6P1/b4PP1/2R3K1 b - - 5 32,g7g6 c6e7 e6e7 c1c8 e7e8 c8e8,2003,76,80,181,clearance endgame long mate mateIn3 sacrifice,https://lichess.org/mHBDdQrf/black#64,
JDkyj,2k5/p1p5/8/4PPr1/1P6/2p1b1N1/P5PP/R6K w - - 3 29,e5e6 c3c2 f5f6 g5d5 a1f1 e3h6 f6f7 c8d8,2055,209,-20,13,advancedPawn advantage clearance defensiveMove endgame quietMove veryLong,https://lichess.org/kbOsPCf4#57,
JFsNM,4r3/1pb3k1/2p5/P2p1p1B/3PnP1q/P2QPKp1/4N1P1/3R1R2 w - - 1 34,f1h1 e4g5 f4g5 h4e4 d3e4 d5e4,2077,75,98,804,clearance long mate mateIn3 middlegame sacrifice,https://lichess.org/8AK67KDx#67,
JIkYD,6k1/3q1p2/2p2Qp1/p2pR2p/2rP4/7P/PP4P1/6K1 b - - 1 34,c4d4 e5e7 d4f4 f6e5 d7e7 e5e7,2024,72,94,12059,advantage clearance endgame long,https://lichess.org/fBk0Rqs8/black#68,
JLpQo,4rr2/p1p2pbk/3p2p1/2pN4/4PQ2/1P1P1N1q/P1P2P2/3R2K1 b - - 2 23,h3h5 g1g2 f7f5 d1h1 f5e4 h1h5,2005,74,91,1047,advantage clearance long master middlegame pin,https://lichess.org/zzwDBMvO/black#46,
JMTWo,r5k1/pp3ppp/2p5/2b1Bb2/2B5/1P6/P1r2PPP/R4R1K b - - 1 18,c2f2 f1f2 c5f2 a1f1 b7b5 f1f2 b5c4 f2f5,2054,77,91,3453,advantage clearance middlegame veryLong,https://lichess.org/vVqKyjCx/black#36,Russian_Game Russian_Game_Three_Knights_Game
JMu4N,1rb2rk1/pq3pbp/2p3p1/B3Pp2/N1p2P2/8/PPP3PP/1R2QRK1 w - - 0 19,c2c3 b7b5 a5c7 b8b7 c7d6 b5a4,2074,76,87,237,clearance crushing fork long middlegame trappedPiece,https://lichess.org/WsaaFqo7#37,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
JOwW5,3rr1k1/5p2/p7/2p5/8/P3B3/3p1P1P/1B1R3K w - - 4 36,d1d2 d8d2 e3d2 e8d8 d2e3 d8d1 h1g2 d1b1,2061,78,87,79,clearance crushing endgame fork veryLong,https://lichess.org/HwCTALub#71,
JPE6F,1r1q2k1/7p/6p1/1Pp1Q3/2P1P3/8/3p2P1/5RK1 w - - 0 30,e5d5 d8d5 e4d5 b8e8 g1f2 e8f8 f2e3 f8f1,2061,74,87,560,clearance crushing deflection endgame quietMove skewer veryLong,https://lichess.org/9TzDstDT#59,
JROm4,r3k2r/1b1p1ppp/p3p1q1/3n2B1/4R1Q1/2PB1P2/2P3PP/5RK1 b kq - 5 20,d5f6 e4e6 d7e6 g4a4 f6d7 d3g6,2098,77,92,2449,advantage clearance long middlegame sacrifice,https://lichess.org/1brRxQJo/black#40,
JS0gn,5rk1/2p5/2Qp3p/8/P3Pp2/2P5/4q1PP/5R1K w - - 1 25,h1g1 f4f3 g2f3 g8h8 c6d5 f8g8,2004,142,33,10,clearance crushing endgame long,https://lichess.org/rtUdgJhG#49,
JVRuu,2r2rk1/1pN1bpp1/p2n1q1p/3Pp3/4P3/3Q1N2/PP3PPP/2R2RK1 w - - 0 17,c1c2 e7d8 f1c1 f6e7 c7a6 c8c2 c1c2 b7a6,2030,76,88,75,advantage clearance master middlegame veryLong,https://lichess.org/pHne25Mh#33,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
JVmBO,r2q1rk1/2P3pp/1p1b4/p1p1p3/2P5/PQ3BP1/1P2N2P/1bBR2K1 b - - 0 21,d8c7 f3a8 f8a8 b3f3 a8f8 f3d5,2077,75,88,191,clearance crushing long middlegame,https://lichess.org/OhGpcxwg/black#42,
JW3OX,6k1/p4pb1/7p/8/P2q4/1P1p1QP1/1P1B3P/6K1 w - - 2 32,f3e3 d4e3 d2e3 g7d4 g1f2 d3d2 e3d4 d2d1q,2040,74,95,10037,advancedPawn clearance crushing endgame master masterVsMaster pin promotion veryLong,https://lichess.org/DaSGzNfz#63,
JZGsS,3rr2k/pp3p1p/2p2p2/q4P2/1b6/2N3QP/PPP3B1/R4RK1 w - - 2 22,c3e4 e8e4 g2e4 d8g8,2008,75,95,1543,advantage clearance master middlegame pin sacrifice short,https://lichess.org/qOgRj6PP#43,
JZxqj,4r2k/6p1/6R1/8/5P2/P5Pp/1P2r2P/3R2K1 w - - 1 45,g6d6 e2g2 g1f1 e8e2,2088,77,80,109,clearance crushing endgame rookEndgame short,https://lichess.org/csBNrlpp#89,
JaSsM,1k5r/1ppr4/1pnp1Rq1/4p3/4P3/1P4P1/PBP1Q2P/5R1K b - - 0 30,g6g3 f6f8 d7d8 f8h8 d8h8 f1f8 b8a7 f8h8,2014,79,72,102,attraction clearance crushing middlegame veryLong,https://lichess.org/385wy9gq/black#60,
JasXB,2kN4/Qp3pp1/6bp/8/4n2B/5K1P/2qn2P1/5B1R w - - 1 27,f3e3 d2f1 h1f1 c2d2 e3f3 d2d3,2060,87,84,25,clearance crushing exposedKing long middlegame,https://lichess.org/mcPwm4Kl#53,
JbW3Q,1r6/3R1pkp/6p1/2p1R3/2N1P2P/5P2/4n1PK/r7 w - - 3 37,e5c5 b8b1 g2g3 b1h1 h2g2 a1f1,2039,139,82,23,clearance crushing endgame long quietMove,https://lichess.org/T76tu32j#73,
JbjWW,8/8/R3P3/ppB5/k7/3K4/r7/4b3 b - - 0 40,a2h2 e6e7 h2h8 a6e6 e1b4 c5b4,2083,76,91,882,advancedPawn clearance crushing endgame long,https://lichess.org/OASCvh3H/black#80,
Jfu39,8/8/8/p2p3R/P2kp1P1/1P3p2/2K2P1P/4b3 w - - 1 49,c2d1 e1f2 h5f5 d4d3 g4g5 f2d4,2018,231,82,2,advantage clearance defensiveMove endgame long,https://lichess.org/wljEAMah#97,
Jg3mt,r4rk1/pp2nppp/1qb1p3/3pP3/8/1PRB1Q2/P2N1PPP/2R3K1 b - - 6 15,d5d4 d3h7 g8h7 f3h5 h7g8 c3h3,2026,76,92,502,advantage attraction clearance defensiveMove kingsideAttack long middlegame sacrifice,https://lichess.org/hC86d29O/black#30,French_Defense French_Defense_Advance_Variation
JgGUB,r1q3kr/pp3ppp/3QbR2/8/4P3/B1P5/P5PP/3R2K1 b - - 0 20,g7f6 d6g3 e6g4 d1d8 g8g7 d8c8,2018,79,95,10861,advantage clearance long middlegame pin,https://lichess.org/YSGKa4qi/black#40,
JgJGO,rn3rk1/pp6/6p1/4bpNP/K1P3p1/3QP3/Pq6/R6R b - - 1 22,b8a6 d3d5 g8h8 h5g6 e5h2 h1h2 b2h2 a1h1 h2h1 d5h1,2061,76,96,155,advantage clearance discoveredAttack exposedKing kingsideAttack middlegame pin veryLong,https://lichess.org/8MyeoT3e/black#44,
JgMDr,r1b1kbQ1/pppp3p/6p1/8/3nq3/8/PPPPBPPP/RNB1K2R w KQq - 1 9,e1g1 d4e2 g1h1 e2f4 f2f3 e4e2,2081,75,91,1042,clearance crushing hangingPiece kingsideAttack long opening,https://lichess.org/HKwWncC6#17,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
JgQsG,r3k2r/pp3pp1/4p3/1P1pP1p1/P1pN3n/2q1P1P1/4KP1R/R1BQ4 w kq - 0 20,c1d2 c3d3 e2e1 h4g2 h2g2 h8h1 g2g1 h1g1,2005,75,90,320,clearance mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/1PmwOxFb#39,
Jh4cF,2k1b3/ppp1P1p1/4N3/5p2/P5p1/K1P3P1/3r1P1r/4RR2 b - - 2 33,h2h7 e1d1 d2d6 d1d6 c7d6 f1d1 c8d7 e6f8 d7e7 f8h7,2059,74,97,213,advantage clearance endgame fork veryLong,https://lichess.org/FKKbek5B/black#66,
JhIAW,8/2p2pb1/1p2k1pp/1P1pP3/3B1P2/5P2/1P2K2P/8 b - - 2 32,e6f5 e5e6 g7f8 d4g7 f5e6 g7f8,2008,80,91,1688,bishopEndgame clearance crushing endgame long master,https://lichess.org/0NsyrB9X/black#64,
JiHnr,r3r1k1/ppp2pp1/5n1p/4R3/1q3Bb1/1B2Q3/PP3PPP/R5K1 w - - 5 17,f4h6 e8e5 e3e5 a8e8 e5c3 b4c3 b2c3 g7h6,2081,75,77,419,advantage clearance middlegame veryLong,https://lichess.org/DalsC56H#33,Scotch_Game Scotch_Game_Goring_Gambit
JiR3m,7r/ppr2pk1/6p1/3pPPN1/6Q1/1q6/3R2K1/8 b - - 0 34,c7c4 f5f6 g7f8 g4d7 c4g4 d7g4,2095,78,85,55,clearance crushing endgame long master,https://lichess.org/Y5uDX7h0/black#68,
Jj5Ql,7k/1r1q3p/3ppr2/p3n1NQ/4P3/P1b1N3/2P1K1P1/3R3R w - - 6 29,g5h7 d7b5 d1d3 b5d3 c2d3 b7b2 e3c2 b2c2,2068,77,47,119,advantage clearance exposedKing middlegame sacrifice veryLong,https://lichess.org/R1mf45OG#57,
JjEV3,6rk/1ppq1p1p/1P1p1p1r/p3p3/1P2P1bB/P1PQ1NP1/5P2/R5RK w - - 3 23,b6c7 g4f3 h1h2 d7g4 d3f3 g4f3,2055,73,92,5174,clearance crushing kingsideAttack long middlegame,https://lichess.org/BK3ACw97#45,
Jjapv,1k2r3/1pp1rp2/P7/P1R5/4q1p1/6Q1/5PpP/2R3K1 w - - 1 29,a6b7 e4f3 g3g2 e7e1 c1e1 e8e1,2033,75,82,144,clearance crushing endgame long,https://lichess.org/O66qiVym#57,
JmDPt,r4rk1/ppq2ppp/2p1p3/6BP/3P2Q1/1Pn5/P4PP1/3R1RK1 b - - 2 23,c3d1 g5f6 g7g6 g4g5,2032,76,88,226,advantage clearance middlegame pin short,https://lichess.org/mXFEUINg/black#46,
JoBdD,1r2rbk1/5p2/4P1p1/p2R1p1p/P4B2/1P3Q2/2q3PP/3R3K b - - 0 31,b8b3 e6f7 g8f7 d5d7 f7f6 f3d5,2041,101,100,41,advancedPawn attraction clearance crushing long middlegame,https://lichess.org/dJglACUQ/black#62,
JoT8W,8/1pp2p2/p2pk3/1q3p2/3P1Q2/4PP2/PPP3r1/2K4R w - - 0 26,e3e4 b5e2 e4f5 e6d7 f4e4 e2d2 c1b1 g2e2 e4e2 d2e2,2051,74,93,3603,clearance crushing defensiveMove endgame veryLong,https://lichess.org/wXyvRLBp#51,
Jq0rr,4r2k/3R4/p4rp1/1p5p/2pQ1P2/4P1p1/PP4q1/3KR3 b - - 1 35,g2c6 d7f7 e8e6 d4d8 c6e8 d8e8 e6e8 f7f6,2011,83,88,63,advantage clearance endgame exposedKing pin veryLong,https://lichess.org/8xPezO1a/black#70,
JqDD2,2k1r3/p1p4p/1p4q1/4n1B1/2P2Q2/1P5P/P2p1PP1/R5K1 w - - 0 24,a1d1 e5f3 f4f3 e8e1 g1h2 g6g5,2075,77,74,414,advantage clearance endgame long sacrifice,https://lichess.org/g1xsTqYD#47,
