PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
BdezS,r5k1/2RR2pp/1p2p1r1/5p2/1P4b1/PQ2P3/5P1P/6K1 w - - 8 26,c7a7 g4e2 g1h1 e2f3,2016,94,37,81,discoveredAttack endgame mate mateIn2 short,https://lichess.org/Tz0GTOuZ#51,
BdzWM,3Q4/4rk2/p7/P7/2P2p1q/2P2Ppp/5B1P/5KR1 w - - 0 49,h2g3 e7e1 f2e1 h4d8,2033,172,18,7,advantage discoveredAttack endgame master short,https://lichess.org/0X0SUIvm#97,
BfFzl,4r1k1/pp1q2b1/3pNpp1/n4r2/5PpP/2N5/PPP1Q3/2KRR3 b - - 1 23,g8f7 d1d6 d7d6 e6g5 f7g8 e2e8,2097,77,93,3725,advantage deflection discoveredAttack long master middlegame sacrifice,https://lichess.org/7FFFDeKj/black#46,
BfIUI,5b1r/2kppN1p/1Rn1n1p1/8/2BpbP2/6P1/2PK3P/1R6 b - - 0 22,h8g8 b6b7 c7c8 c4a6 c6b4 b7b4,2073,75,91,502,crushing discoveredAttack long middlegame quietMove,https://lichess.org/p2OQGeSF/black#44,
BgLqH,rn1q1rk1/1b2bppp/p2ppn2/1p6/2PP1P2/1P3NP1/PBQN2BP/R3K2R b KQ - 1 12,f6g4 f3g5 e7g5 g2b7 a8a7 b7f3,2099,75,76,130,advantage discoveredAttack long middlegame,https://lichess.org/r598ZmTS/black#24,Horwitz_Defense Horwitz_Defense_Other_variations
BgQxP,1r3rk1/p5pp/4bp2/2p5/8/2B3QP/PPP3R1/2K3Nq b - - 1 23,b8b7 g3f3 e6c8 g2g7 b7g7 f3h1,2055,75,95,4529,advantage discoveredAttack long middlegame,https://lichess.org/we6KKMzP/black#46,
Bgk6e,r2q1rk1/ppp5/4p2p/2b1P3/3ppPP1/P5B1/1PP2KP1/RN1Q3R w - - 0 21,h1h6 d4d3 f2e1 d8d4,2022,86,63,50,clearance crushing discoveredAttack middlegame short,https://lichess.org/4oTlVUE7#41,
BgrEw,4rrk1/3n2p1/2q1bp2/pp1p2B1/2pP4/2P2Q1P/PPB1RKP1/4R3 w - - 0 27,f3h5 f6g5 f2g1 d7f6,2069,74,91,933,advantage discoveredAttack middlegame short,https://lichess.org/ctCVV6LS#53,
Bh5oV,3r3k/1b3rpB/p2Ppp2/1p5Q/3q4/8/PP4PP/2R2R1K b - - 1 28,d4d5 h7f5 h8g8 h5h7 g8f8 h7h8,2022,74,94,12411,discoveredAttack kingsideAttack long mate mateIn3 middlegame,https://lichess.org/wD9HVKsU/black#56,
BhSay,r4bk1/pp3rp1/2p2pQB/3p4/5P2/5q2/P1P2PRR/7K b - - 3 30,a8e8 g6h7 g8h7 h6g7 f3h5 h2h5 h7g8 h5h8,2062,76,80,89,discoveredAttack kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/bQCufiPX/black#60,
BhkJe,8/2r2p2/p3pkp1/1p1pNb2/1P1P1P2/P1P1K1b1/8/2R4R w - - 4 38,h1h7 g3f4 e3f4 g6g5 f4e3 f5h7,2035,77,94,12807,attraction crushing discoveredAttack endgame long sacrifice,https://lichess.org/IiIsmpiY#75,
BhpLu,r1bq1rk1/2p3p1/1pn4p/p4p2/3Pp3/PNP1P3/B1P1Q1PP/R4RK1 b - - 3 18,a5a4 b3a5 g8h7 a5c6,2000,75,86,78,crushing discoveredAttack middlegame short,https://lichess.org/XevUZOtE/black#36,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
BiUKj,r1b2rk1/2q2ppp/p3pn2/1p1pN3/1P1B4/2P5/1P3PPP/R1QR2K1 b - - 4 23,f6d7 e5d7 c8d7 d4g7 g8g7 c1g5 g7h8 g5f6,2005,104,79,22,advantage attraction discoveredAttack kingsideAttack middlegame sacrifice veryLong,https://lichess.org/UmWhL9ut/black#46,
BjTzV,8/8/pb1pRR1p/3P2pk/1P6/P6P/1q3P1K/8 b - - 1 37,g5g4 f6f5 h5h4 e6h6,2046,76,85,1299,deflection discoveredAttack endgame mate mateIn2 short,https://lichess.org/2zxZgbYv/black#74,
BjcFD,rn1qkb1r/ppp2p2/4p3/3pN1p1/2PPn2p/6B1/PP2PPPP/RN1QKB1R w KQkq - 0 10,f2f3 f8b4 b1c3 e4c3 d1b3 c3a2,2036,83,70,46,advantage discoveredAttack long middlegame,https://lichess.org/qIOKoKZ5#19,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
Bk9vS,8/2r4p/1p5k/4n1p1/5N2/Pp4P1/8/1K1R4 b - - 0 43,e5f3 d1d6 h6g7 f4e6 g7g6 e6c7,2049,76,89,1555,crushing discoveredAttack endgame fork long,https://lichess.org/Owveevcn/black#86,
BkpHQ,4r3/p1pq1k1Q/2b1r1pp/2Pp1p2/p6P/B1P3P1/4RP2/4R1K1 b - - 3 35,f7f8 h7d7 c6d7 c5c6 f8f7 c6d7,2010,75,94,285,advancedPawn crushing discoveredAttack exposedKing long middlegame,https://lichess.org/2SGWzr6l/black#70,
BlWUB,r4rk1/p3bppp/2pp4/q3n3/Np2P3/1P3Q1P/P1P1BPP1/3RR1K1 w - - 0 18,f3h5 g7g6 h5h6 e7g5 h6g5 e5f3 e2f3 a5g5,2075,75,85,254,advantage attraction discoveredAttack middlegame sacrifice veryLong,https://lichess.org/RZpfn47m#35,Nimzowitsch_Defense Nimzowitsch_Defense_Kennedy_Variation
BlWxy,r2q1rk1/pppb1pb1/3p1n1p/3P2p1/1PPQP3/P1N3B1/4BPPP/R3K2R w KQ - 1 16,d4e3 f6e4 c3e4 g7a1,2001,74,91,277,advantage discoveredAttack middlegame short,https://lichess.org/Uankz1iI#31,Modern_Defense Modern_Defense_Other_variations
Blg8r,2kr3r/pp1b2b1/2nB2p1/1npNP1P1/2P5/q2P2p1/6B1/1R1Q1RK1 b - - 0 22,b5c3 d5e7 c6e7 g2b7,2084,76,95,11482,discoveredAttack master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/dh40piNb/black#44,
Bmd1v,3r3r/ppp1bkp1/2n3bp/3pp3/6qP/2NP1N2/PPPBQP2/2KR3R b - - 1 16,h8f8 f3g5 e7g5 e2g4,2076,75,96,2433,crushing discoveredAttack middlegame short,https://lichess.org/FwWQ4QNX/black#32,Four_Knights_Game Four_Knights_Game_Italian_Variation
Bn3vm,r1bqk2r/bpp2p2/p1np1n1p/4p3/P1BPP3/2P2Q2/1P1N1PpN/R1B1R1K1 b kq - 0 13,e5d4 e4e5 d8e7 f3f6 e7f6 e5f6,2091,76,91,1349,advantage discoveredAttack long middlegame,https://lichess.org/R616Ih6J/black#26,Italian_Game Italian_Game_Classical_Variation
BnAeA,r1b4R/pp2k1p1/8/1B2n3/4P3/2P1b3/PP3pP1/RN4K1 w - - 0 21,g1f1 c8d7 b5d7 a8h8,2035,75,93,822,advantage discoveredAttack middlegame short,https://lichess.org/hnRFqrsc#41,
BnFKR,r4rk1/1b1qp1Np/p2p1np1/1p1n4/3B4/P1N5/1PPQ1PP1/R3KB1R b KQ - 0 16,g8g7 c3d5 b7d5 d4f6 e7f6 d2d5,2007,77,95,4041,crushing discoveredAttack long master middlegame pin,https://lichess.org/3maerMQ8/black#32,Pirc_Defense Pirc_Defense_Other_variations
BngLV,5rk1/1rp3pp/1b2p3/1p4q1/8/P1B4P/5PP1/R2QR1K1 w - - 0 24,e1e6 f8f2 e6e8 f2f8 g1h1 f8e8,2077,75,95,1738,advantage discoveredAttack long middlegame,https://lichess.org/VCHsolP2#47,
BnuKr,4rkr1/1b1p1q2/p1pP3p/1p6/3Q1P2/7N/PPP3PP/3R1RK1 w - - 1 27,d1e1 g8g2 g1g2 c6c5,2004,84,85,45,crushing discoveredAttack kingsideAttack middlegame sacrifice short,https://lichess.org/vw4MzWOl#53,
Bo8tZ,r5k1/ppQ2nb1/2N3p1/3bq3/8/1PB5/P1P5/1K3RR1 b - - 0 26,e5c3 c6e7 g8h7 c7c3,2094,75,92,2220,crushing discoveredAttack fork master middlegame short,https://lichess.org/fMboYBXZ/black#52,
BoLHb,2rq3k/1Qpbb1pn/3p2rp/p2PP3/3N4/5NP1/PP3P1P/2R1R1K1 b - - 0 21,d6e5 f3e5 g6f6 e5d7 d8d7 e1e7 d7e7 b7c8,2072,75,86,218,advantage deflection discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/XzxIJNNF/black#42,
BoRNF,7k/pbp3p1/2N4p/5p2/2Q5/3PPNbq/PPP4P/R5K1 w - - 0 21,c6e7 g3h2 g1f2 h3f3 f2e1 f3e3,2006,109,30,18,crushing deflection discoveredAttack kingsideAttack long middlegame,https://lichess.org/ehvIEgrD#41,
Bok4p,r2q1rk1/pppb1ppp/1bn2n2/3N1P2/4pN2/1P2p1P1/PBPP2BP/R2Q1RK1 w - - 0 13,d5f6 d8f6 b2f6 e3e2,2060,77,90,208,advancedPawn advantage discoveredAttack opening sacrifice short,https://lichess.org/t5Ftzrld#25,Hungarian_Opening Hungarian_Opening_Other_variations
Bp1ek,r3r1k1/p1p2p1p/6p1/1P1q4/3B1PQ1/2P1P3/P2n1P1P/R4RK1 w - - 3 21,f1d1 d2f3 g1h1 f3d4 g4g2 d5g2,2043,81,66,52,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/gLGDHZGM#41,
BpJOH,r1bqkb1r/pp2pppp/2n5/3Np1N1/2B2Bn1/8/PP3PPP/R2Q1RK1 b kq - 3 11,e5f4 d5c7 d8c7 c4f7,2085,83,88,1207,attackingF2F7 discoveredAttack mate mateIn2 opening sacrifice short,https://lichess.org/c1vgRCwI/black#22,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
BpT5J,2r1br2/2p4k/3pP3/5p1p/5Rpq/1QB3RP/PP4PK/8 w - - 1 34,g3e3 g4g3 e3g3 h4f4 e6e7 f8f7,2032,75,92,1109,advantage discoveredAttack long middlegame,https://lichess.org/tkGK2IO0#67,
BpfNY,r5k1/pbp2p1p/1pn2r2/3BNp2/8/6P1/PP3P1P/1K1RR3 b - - 4 20,a8d8 e5c6 b7c6 d5f7 g8f7 d1d8,2079,74,85,203,crushing discoveredAttack long middlegame,https://lichess.org/jE9is6lj/black#40,
Bplo3,r5k1/rp1q1ppp/2p1pb2/p1P5/1P1PPN2/P5QP/6K1/3R1R2 b - - 3 30,a5b4 f4h5 g8h8 f1f6,2066,78,78,55,advantage discoveredAttack middlegame short,https://lichess.org/GfzUYaYx/black#60,
BpmTz,r1r1q1k1/1p3pbp/p1nBbpp1/8/P1B1P3/5N1P/1P2QPP1/2RR2K1 w - - 1 20,c4d5 e6d5 d1d5 c6d4 f3d4 c8c1,2054,79,80,60,crushing discoveredAttack long middlegame,https://lichess.org/pvXo2aLx#39,
Bq280,6k1/5pp1/4pb1p/3p2P1/2pP3P/2P1P3/R2K1P2/1r2rB1R b - - 0 29,h6g5 a2a8 g8h7 h4g5 h7g6 f1d3 c4d3 h1e1 b1b2 d2d3,2028,97,88,33,crushing discoveredAttack endgame intermezzo veryLong,https://lichess.org/L4Mr3zGd/black#58,
Bqt0H,1k5r/pp3pb1/1r1P4/2pn3p/8/2Q2P2/PPP3qB/2K1R2R b - - 0 31,g7c3 e1e8 h8e8 d6d7 g2h2 d7e8q,2091,113,70,34,advancedPawn advantage attraction discoveredAttack long middlegame promotion queensideAttack sacrifice,https://lichess.org/xxCccSs7/black#62,
Bqwlf,2rr3k/3b1R1p/1p4pB/3Qp3/8/1Nq4P/P5P1/6K1 b - - 5 34,d7h3 h6g7 h8g8 f7d7 h3e6 d5e6,2065,81,83,379,discoveredAttack long mate mateIn3 middlegame,https://lichess.org/HhGainvG/black#68,
BqxcL,5rk1/5qpr/2n2P2/p2p2Q1/1ppP1R2/2P3Pb/PP1B3P/4R1K1 b - - 4 26,h7h5 f6g7 f8c8 f4f7 h5g5 f7f8 g8g7 f8c8,2037,75,93,1594,advancedPawn advantage discoveredAttack kingsideAttack middlegame veryLong,https://lichess.org/KPbyI1Vc/black#52,
Br9xA,r4rk1/pp3ppp/2p5/3nN1q1/8/1Q6/PP3PPP/2R1R1K1 w - - 8 21,b3b7 d5f4 g2g3 f4e2 e1e2 g5c1,2067,75,89,694,advantage deflection discoveredAttack long middlegame,https://lichess.org/S52uD4FC#41,
BrZlf,rn1q2kr/pbp1n1pp/1p6/6N1/3b4/2PB4/PP3PPP/R1BQ1RK1 b - - 0 11,d4f6 d3h7 h8h7 d1d8,2018,76,87,113,discoveredAttack kingsideAttack mate mateIn2 opening short,https://lichess.org/xpRb8gqY/black#22,Owen_Defense Owen_Defense_Other_variations
BsiDE,4rk2/p2r1pp1/1bpq3p/4R2Q/8/1B5P/PP3PP1/5RK1 w - - 4 25,f1d1 d6e5 h5e5 d7d1,2091,78,91,783,crushing discoveredAttack middlegame short,https://lichess.org/Ezm20GgY#49,
Bss5R,r4r1k/p1pb2pp/3b2q1/3Q1p2/8/3B4/P1P2PPP/1RB1R1K1 w - - 1 18,c1b2 d7c6 d5c6 d6h2 g1h2 g6c6,2013,77,87,85,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/rGrQrlPn#35,Four_Knights_Game Four_Knights_Game_Italian_Variation
BtKzn,3r2kb/p1qrpp1p/1pp3pB/2p1PbN1/2P2Q1P/3PR3/PP3PP1/3R2K1 b - - 1 23,d7d4 e5e6 f7e6 f4c7,2028,112,80,28,crushing discoveredAttack master middlegame short,https://lichess.org/Z8VzDFZ8/black#46,
BtQkU,r3k2r/pp2pp1p/2n3p1/8/2P1B3/8/P2K1PPP/1R5R w kq - 1 17,b1b7 e8c8 d2c3 c8b7,2070,78,91,621,advantage castling discoveredAttack endgame short,https://lichess.org/pPHNj5YA#33,Grunfeld_Defense Grunfeld_Defense_Stockholm_Variation
BtZbM,3r1r2/3b2qk/p2p2pp/1ppN2N1/4p2Q/PP1P4/2P2RPP/6K1 b - - 1 28,h7h8 g5f7 f8f7 h4d8,2063,78,86,52,advantage deflection discoveredAttack fork middlegame short,https://lichess.org/PGHiBojW/black#56,
BuNte,2r1k1r1/1b3p1p/2q1p2n/pp1BB3/6P1/1P5P/P1P1QP2/2KR2R1 b - - 0 22,e6d5 e5d6 e8d7 e2e7,2039,79,76,296,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/vuJEc5rJ/black#44,
BvSUz,6k1/5p1p/2qb1Qp1/1pNp4/1r2p3/4P2P/5PP1/1R4K1 w - - 0 43,b1b4 d6h2 g1h2 c6f6,2031,78,70,51,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/0MK13jZ4#85,
BviNv,5b2/8/4k2p/6p1/2pPK1P1/1pB4P/1P6/8 b - - 1 40,f8g7 d4d5 e6f7 c3g7 f7g7 e4d4 c4c3 d4c3,2033,75,91,1849,bishopEndgame crushing discoveredAttack endgame veryLong,https://lichess.org/ga5lDUcB/black#80,
Bvij2,r1bq1b1r/pppp1kpp/2n5/4P3/3Pn3/5Q2/PPP2PPP/RNB1K2R b KQ - 2 8,f7g8 f3b3 d7d5 e5d6 c8e6 b3e6,2041,80,82,140,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/OE3jDRq0/black#16,Italian_Game Italian_Game_Two_Knights_Defense
Bvitd,r2qkb1r/pp2pppp/2n5/2p1n3/6b1/1B1P1N2/PPP3PP/RNBQ1K1R b kq - 0 9,c6d4 f3e5 d4b3 d1g4,2057,84,90,726,advantage capturingDefender discoveredAttack hangingPiece middlegame short,https://lichess.org/b72ZL4X9/black#18,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
Bw6SU,rn5Q/p3kppp/2p1p3/7P/1P2P1P1/2q1K3/5PB1/1R5R w - - 5 22,e3f4 g7g5 h5g6 c3h8,2026,75,93,536,advantage discoveredAttack middlegame short,https://lichess.org/4j6WriCy#43,
BwRO9,8/p2b3R/1qnkp3/3p4/Q1pP4/b1P1PN2/r2N1PP1/3K1B2 w - - 1 26,f3e5 a2a1 d1e2 c6d4 e3d4 d7a4,2043,78,100,128,advantage discoveredAttack exposedKing long middlegame,https://lichess.org/N0p2Osjx#51,
Bwnqh,1R6/3r2pk/1n2N2p/1r2P3/2n2P2/6P1/7P/5RK1 b - - 3 33,d7d2 e6f8 h7g8 f8g6 g8f7 f4f5,2064,95,85,23,crushing defensiveMove discoveredAttack long middlegame,https://lichess.org/i83x6P21/black#66,
BxeD6,4r1k1/ppp2ppp/2p1r3/8/4N3/3P1QBP/P3R1PK/3q4 b - - 3 21,f7f6 e4f6 g7f6 e2e6 d1f3 e6e8,2013,76,92,307,advantage discoveredAttack kingsideAttack long middlegame,https://lichess.org/1S5UygnR/black#42,
Bxn4w,4Q1k1/p1p2r1p/1pn2qp1/8/2p5/2P2N2/P5PP/5RK1 b - - 0 21,g8g7 f3d2 f6e7 f1f7 e7f7 e8c6,2039,74,92,973,advantage discoveredAttack endgame fork long,https://lichess.org/uv4p238R/black#42,
By63S,8/1p4K1/1kN2R2/4p3/4P1B1/5P2/p7/6r1 b - - 0 61,a2a1q c6d4 b6c5 d4b3 c5b5 b3a1,2078,75,87,137,crushing discoveredAttack endgame exposedKing fork long master,https://lichess.org/TEnV4YCa/black#122,
ByO4m,r6k/ppqn1p1n/2p1b1r1/4p3/4PP1Q/2NR4/PPP1B1PP/5RK1 b - - 2 21,e6c4 d3h3 g6g7 e2c4,2080,75,95,2126,advantage discoveredAttack middlegame quietMove short,https://lichess.org/sJfk2KEt/black#42,
BylQc,r1b2rk1/1p3ppp/p1p1p3/2PpP1q1/3P2nP/4P1P1/PPQ5/R2NKB1R b KQ - 0 15,g4e3 c2h7 g8h7 h4g5,2037,77,91,1588,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/328RRqFV/black#30,Queens_Gambit_Declined Queens_Gambit_Declined_Harrwitz_Attack
Bz8mC,5r1k/2p3r1/2Rp2q1/3P4/1P2Pp1p/5Q2/P2R2P1/7K w - - 0 34,f3h3 f4f3 d2f2 f3g2 h3g2 f8f2,2003,77,88,329,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/9rhJK6Y4#67,
BzRLp,r2qk2r/pp2bpp1/7p/2p1n3/2PpP1nP/PP3N2/3QP3/RNB1KB1R w KQkq - 1 14,f3e5 e7h4 e1d1 g4e3 d2e3 d4e3,2068,75,95,5656,advantage discoveredAttack long middlegame,https://lichess.org/ssC6AQRj#27,English_Opening English_Opening_Agincourt_Defense
BzSrv,r3k2r/pp1qB2p/2p1R1p1/3pn3/7Q/3B4/PbP2PPP/RN4K1 w kq - 1 17,h4f6 e5f3 g2f3 b2f6,2016,77,92,5993,advantage discoveredAttack middlegame short,https://lichess.org/PUqPYCp3#33,Philidor_Defense Philidor_Defense_Exchange_Variation
BzTnH,r1b2r2/pp3Bk1/8/4p1q1/2PpN3/4bQ2/6PP/5R1K b - - 1 28,g5g4 f3f6 g7h7 f7g6 g4g6 f6f8 g6g2 h1g2 c8h3 g2h3 a8f8 f1f8,2056,77,85,103,crushing discoveredAttack exposedKing middlegame veryLong,https://lichess.org/7IwzvFZo/black#56,
BzYoS,3rr1k1/4qppp/Q7/3B4/8/1P5P/5PP1/3R2K1 b - - 0 31,d8d6 a6d6 e7d6 d5f7 g8f7 d1d6,2016,105,62,28,crushing discoveredAttack endgame long sacrifice,https://lichess.org/JXzPK5l3/black#62,
Bzdc7,r3r1k1/pp3ppp/8/q2Nn1B1/2R5/8/P4PPP/3QR1K1 w - - 0 24,d5c7 e5f3 g2f3 e8e1 d1e1 a5e1,2057,110,69,28,crushing discoveredAttack fork long middlegame,https://lichess.org/tW5n6JH5#47,
BzvGj,2kr1r2/ppp3pp/5n2/2q1pPB1/3p4/N7/PPn3PP/R2Q1RK1 w - - 0 15,a3c2 d4d3 g5e3 c5c2 d1c2 d3c2,2048,77,88,537,advancedPawn advantage discoveredAttack intermezzo long middlegame,https://lichess.org/WwxrAucA#29,Scotch_Game Scotch_Game_Other_variations
C0Q1U,r5k1/5R2/pp1p2p1/8/1P1q4/PQ4KP/B5P1/2r5 b - - 7 31,c1c3 b3c3 d4c3 f7f3 g8g7 f3c3,2037,75,93,1009,advantage attraction discoveredAttack endgame exposedKing long sacrifice,https://lichess.org/1ww0rhdV/black#62,
C0dyC,7k/p5p1/6Qp/2b1P2P/2B3P1/P3P3/1r3r2/R5K1 w - - 0 32,c4d5 c5e3 g6e8 f2f8 g1h1 f8e8,2040,76,95,2770,crushing discoveredAttack endgame exposedKing long,https://lichess.org/Kp5Yaxnn#63,
C1YV1,3r1rk1/1b3pp1/pp2p2p/8/3P2Q1/1q1BR3/1P3PPP/3R2K1 b - - 4 21,b3b2 e3g3 b2d4 d3h7 g8h7 d1d4,2042,76,92,3169,crushing discoveredAttack long master middlegame quietMove,https://lichess.org/1O2zAtIe/black#42,
C1nlU,4r3/p5pk/7p/8/4b3/1PQ1R2P/PB4P1/3q3K w - - 1 35,e3e1 d1e1 c3e1 e4g2 h1g1 e8e1,2022,75,92,2743,advantage discoveredAttack endgame long sacrifice,https://lichess.org/7M4goSHg#69,
C1phn,8/7b/p2k4/8/2P4P/rP2R1P1/5K2/8 b - - 8 51,d6c5 b3b4 c5b4 e3a3 b4a3 c4c5,2026,75,87,91,crushing defensiveMove discoveredAttack endgame long,https://lichess.org/HhkkM5oJ/black#102,
C28Ur,2r2rk1/1pqbbppp/p1n1pn2/8/P1NP4/2N1B1PP/1P3PB1/R2Q1RK1 b - - 0 14,c6d4 e3d4 c7c4 d4f6 e7f6 d1d7,2084,76,94,929,advantage capturingDefender discoveredAttack hangingPiece long master middlegame,https://lichess.org/jRqUCgVb/black#28,Catalan_Opening Catalan_Opening_Open_Defense
C2Wa6,r1b2rk1/ppp1bppp/2nq1n2/4p1N1/2P1N3/3B4/PP3PPP/R1BQR1K1 b - - 3 11,d6d8 e4f6 e7f6 d3h7 g8h8 d1h5,2037,113,76,25,crushing discoveredAttack kingsideAttack long opening,https://lichess.org/Ywr7orSv/black#22,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
C344G,1nb2rk1/5pp1/r1p1pq1p/pp2N3/P1pPP3/2P3P1/2Q2PBP/R4RK1 b - - 0 15,b8d7 e5c6 a6c6 e4e5 f6e7 g2c6,2026,76,92,1985,crushing discoveredAttack long master middlegame sacrifice,https://lichess.org/Siy9m9mO/black#30,Bogo-Indian_Defense Bogo-Indian_Defense_Wade-Smyslov_Variation
C35Sl,3r1b2/1k3p2/p1n1r1np/1p1P1qp1/1Pp1Np2/2P2Q1P/P1N2BP1/1K1RR3 b - - 0 27,d8d5 d1d5 f5d5 e4c5 f8c5 f3d5,2053,75,75,128,crushing discoveredAttack fork long middlegame,https://lichess.org/SRCtGKk0/black#54,
C3UeV,r3k1r1/1b2bp1p/p3p2p/1p6/1q1NN3/7P/1P2QPP1/R2R2K1 b q - 5 21,f7f5 e4f6 e7f6 e2e6 b4e7 e6g8,2091,77,93,2339,crushing discoveredAttack exposedKing fork long middlegame sacrifice,https://lichess.org/DmWlh7VX/black#42,
C3Ye2,6k1/p4Rpp/2q5/1pP1p3/1P1bP3/1B4P1/6KP/8 b - - 0 41,c6e4 g2h3 e4e3 f7f3 e3b3 f3b3,2053,75,96,153,advantage defensiveMove discoveredAttack endgame long,https://lichess.org/gIgglOvg/black#82,
C3cYn,5rk1/2pq1p1p/2bb1p2/p1P5/Q2RP3/P7/5PPP/R5K1 w - - 0 26,a4a5 d6h2 g1h2 d7d4,2057,110,71,16,crushing discoveredAttack middlegame short,https://lichess.org/SdOHRJlr#51,
C3qqw,7k/pb5p/1pn1p3/2P2pN1/7Q/2q1PK2/P2r1PP1/5B1R b - - 3 24,c6e5 f3g3 d2d7 g5h7 e5g6 h4f6 c3f6 h7f6,2088,122,75,36,crushing discoveredAttack fork middlegame veryLong,https://lichess.org/03EZVF22/black#48,
C4TUz,r3r1k1/b1Nn1qpp/Q7/2p5/5p2/BP4PP/P5K1/2R1R3 w - - 0 30,c7e8 f7d5 g2g1 c5c4 a6a7 a8a7,2054,96,84,22,advantage discoveredAttack long middlegame,https://lichess.org/gFqqlmbo#59,
C4jxr,4rk2/p4p2/1q6/1pr1PBQ1/5P2/8/bP4PP/3RR1K1 w - - 2 31,d1d6 c5c6 g1h1 c6d6,2034,75,86,128,advantage discoveredAttack middlegame short,https://lichess.org/cBQk1ojR#61,
C5f8p,5rk1/2q3pp/R3p3/3p2r1/3Bp3/2P3bP/1P2QPP1/4RK2 w - - 1 25,a6a7 g3f2 a7c7 f2d4,2024,75,92,217,advantage discoveredAttack middlegame sacrifice short,https://lichess.org/H4QxeTxi#49,
C5hYN,rr4k1/4ppbp/P2p2p1/q1pPn2P/4P3/2N1Q3/PP6/R3KBNR w KQ - 1 16,a1b1 e5g4 e3c1 g7c3,2043,79,88,213,crushing discoveredAttack master middlegame short,https://lichess.org/dZiezTyJ#31,Kings_Indian_Defense Kings_Indian_Defense_Samisch_Variation
C7c39,4k1r1/1p3p1p/p1rpp3/7n/2P1Pn1q/PPN1QP2/3R2PP/R4B1K w - - 3 24,a1d1 h5g3 h1g1 f4h3 g2h3 g3f5,2077,75,89,544,crushing discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/FtaZbYME#47,
C7pEW,r2q1rk1/pp1b2pp/1n2pb2/3p4/3B1P2/2N3P1/PPPQ3P/1K1R1B1R w - - 3 15,f1h3 f6d4 d2d4 e6e5 f4e5 d7h3,2033,75,91,725,advantage discoveredAttack long middlegame,https://lichess.org/o9OMUrpz#29,French_Defense French_Defense_Steinitz_Variation
C8nsg,rnbqk2r/ppp2pp1/4pb1p/3P4/3P4/2NB4/PPP2PPP/R2QK1NR b KQkq - 0 7,f6d4 d3b5 c7c6 d1d4,2064,76,89,1852,advantage discoveredAttack opening short,https://lichess.org/geyJs4pX/black#14,French_Defense French_Defense_Classical_Variation
C8yx3,7k/1R4Rp/5B2/4p3/6K1/3q2P1/2r5/8 b - - 7 44,c2c4 g4h5 d3f5 g7g5 f5f6 b7b8 c4c8 b8c8 f6d8 c8d8,2043,261,100,13,defensiveMove discoveredAttack endgame mate mateIn5 sacrifice veryLong,https://lichess.org/OPSdqn1k/black#88,
C94Xh,8/6kp/5R2/2r2p2/7K/5PP1/7P/8 w - - 4 39,h4g5 h7h6 f6h6 f5f4,2036,75,83,85,crushing discoveredAttack endgame master rookEndgame short,https://lichess.org/Tvpo8lSE#77,
C9549,r1b2r2/pp4pk/4p2p/3pP2Q/2pP4/2P3R1/PPqB2PP/R5K1 b - - 0 21,c8d7 g3g7 h7g7 d2h6 g7h8 h6f8,2042,76,81,109,attraction crushing discoveredAttack long middlegame sacrifice skewer,https://lichess.org/0syvMNqx/black#42,
C9FTm,8/8/8/Q7/5q2/7P/4p1P1/3k3K w - - 0 78,a5a1 f4c1 a1d4 d1c2 h1h2 e2e1q,2040,75,88,729,advancedPawn crushing defensiveMove discoveredAttack endgame long promotion queenEndgame,https://lichess.org/DaXFPGxf#155,
C9bmh,2kr1b1r/1p2qpp1/p4n2/2p4p/4N1b1/N1P3P1/PPQ2PBP/4RK1R b - - 0 16,h5h4 e4f6 g7f6 e1e7,2055,77,84,266,crushing discoveredAttack master middlegame short,https://lichess.org/XqLoCxOX/black#32,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
C9c6a,1r3k2/p3r3/2B1p2p/4Qp1q/1nPP4/5P2/P4P1P/R5RK b - - 3 27,b4c6 e5h8 f8f7 g1g7 f7f6 g7g8 e7g7 h8g7,2060,86,82,43,discoveredAttack exposedKing mate mateIn4 middlegame veryLong,https://lichess.org/AjiUEZuz/black#54,
