PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
EzEOH,8/5k1p/1b2r3/pp1p1pp1/3P4/P1BP1P1P/1P1KR1P1/8 w - - 0 31,e2e5 e6e5 d4e5 d5d4 c3a5 b6a5,2003,75,95,508,advantage endgame long trappedPiece,https://lichess.org/84rY4wsc#61,
EzP10,5rk1/5pb1/1qQ1p1p1/4N3/Pp1P1P2/4P3/1P1n2PP/2R3K1 b - - 1 23,b6a7 c6c2 g7e5 f4e5 d2f3 g2f3,2081,75,87,511,advantage long middlegame trappedPiece,https://lichess.org/2bTu0qaN/black#46,
Ezhod,r1b1q1k1/pp3ppp/2p5/2bpP1Q1/5Bn1/2N5/PPP2PPP/R4RK1 w - - 0 15,h2h3 c5e7 g5h5 g7g6 h5g4 c8g4,2043,75,88,87,advantage long middlegame trappedPiece,https://lichess.org/Px1A9kIl#29,Scotch_Game Scotch_Game_Classical_Variation
F1s2f,3r3k/pBp3p1/7p/8/1n6/7P/1PbN1PP1/5RK1 w - - 1 26,d2f3 d8b8 b7a6 b4a6,2019,140,85,11,crushing endgame short trappedPiece,https://lichess.org/KuYZ7AsH#51,
F24sG,4rr2/1pp2pk1/p2p1n1p/5Pq1/2PPPN2/2P2BP1/P3Q2K/R7 b - - 6 25,f8h8 f4h3 g5f5 e4f5 e8e2 f3e2,2073,74,87,221,advantage long middlegame trappedPiece,https://lichess.org/hrytWwlP/black#50,
F29Vt,8/5k2/1p6/2p5/p1P2P2/2BKP3/2n5/8 b - - 1 39,c2a3 c3b2 a3b1 d3c2 a4a3 c2b1,2038,78,92,2656,crushing endgame long trappedPiece,https://lichess.org/0BGYFTQO/black#78,
F6K9y,8/8/3n2kN/3p2p1/3P2P1/4K1P1/8/8 w - - 1 47,h6g8 d6c8 e3d2 g6g7 g8h6 g7h6,2086,75,84,112,crushing endgame knightEndgame long quietMove trappedPiece,https://lichess.org/tAwNyUlk#93,
F77pF,6r1/p2k1p2/4P3/5p1p/8/1P1R1PPr/P7/2R2K2 b - - 0 36,d7e6 c1e1 e6f6 d3d6 f6g5 f1g2 h3g3 g2g3,2067,183,-3,10,crushing endgame rookEndgame trappedPiece veryLong,https://lichess.org/c9Y751qf/black#72,
F7PD0,rnb2rk1/pp1qpp1p/6p1/2PN4/2P1n3/4PN2/P4PPP/B2QKB1R b K - 0 11,e7e6 d1d4 f7f6 d4e4,2032,78,78,45,advantage opening short trappedPiece,https://lichess.org/RD1FN1Im/black#22,Grunfeld_Defense Grunfeld_Defense_Three_Knights_Variation
F8M1n,2r3k1/5ppp/p1r1pq2/1p1pB3/nP4P1/2P2P1P/P2Q4/2R1R1K1 b - - 8 27,f6f3 e1e3 f3e3 d2e3,2065,74,94,11426,advantage middlegame short trappedPiece,https://lichess.org/IY0fnBWl/black#54,
F9vdg,rn4k1/1p1b1qr1/p1p4Q/3p2B1/8/6NP/PP3PP1/R4RK1 w - - 7 29,g3h5 g7g6 h6g6 f7g6,2034,76,86,233,advantage middlegame short trappedPiece,https://lichess.org/GmOJ0lMy#57,
FGTlG,8/5p1p/4p1p1/N1k5/2P5/1P3PP1/n2K3P/8 w - - 5 37,d2c2 c5b6 c2b2 a2b4 a5b7 b6b7,2098,75,87,93,advantage endgame knightEndgame long quietMove trappedPiece,https://lichess.org/gi6Uzr2O#73,
FJSrQ,6k1/1pp1npp1/1p6/3n1PB1/2P5/8/PP5P/4N1K1 b - - 0 27,f7f6 g5d2 e7f5 c4d5,2022,75,87,80,advantage endgame quietMove short trappedPiece,https://lichess.org/SvqP2fKV/black#54,
FK7nf,r2qk2r/pp2n3/2nbpp2/3p2p1/6pN/1QNP2P1/PP2PPB1/R1B2RK1 w kq - 0 13,c3d5 e6d5 h4g6 e7g6,2035,76,88,99,advantage middlegame short trappedPiece,https://lichess.org/hcPpSLOh#25,English_Opening English_Opening_Caro-Kann_Defensive_System
FKq40,r1b2rk1/pp2b1pp/1q2p3/3pP3/8/P1N5/1PB2PPP/R2Q1RK1 b - - 2 15,b6b2 d1d3 g7g6 f1b1 b2b6 b1b6,2078,74,94,8912,advantage clearance long master middlegame trappedPiece,https://lichess.org/dgLgcSyF/black#30,Semi-Slav_Defense Semi-Slav_Defense_Other_variations
FOJi9,r5k1/pbpp2b1/1pn1p1p1/4Pr1p/2PP2Q1/6N1/PP6/RNB1K3 w Q - 0 19,g4g6 c6e7 g6h5 f5h5,2028,78,91,1425,advantage middlegame short trappedPiece,https://lichess.org/GCXCsBaz#37,Grob_Opening Grob_Opening_Other_variations
FOK6e,2k3r1/pp3pp1/2p1p2p/4r2P/PPR1P1P1/5P2/2R3K1/8 b - - 0 29,c8b8 f3f4 b7b5 c4d4 e5e4 d4e4,2064,78,86,72,crushing endgame long quietMove rookEndgame trappedPiece,https://lichess.org/qroApaM1/black#58,
FOc1J,8/8/3k2pp/1P3p2/1rP2R2/5PKP/6P1/8 w - - 0 39,h3h4 d6e5 b5b6 g6g5 f4f5 e5f5,2007,75,94,5112,crushing endgame long rookEndgame trappedPiece,https://lichess.org/LW72XkmK#77,
FRV07,r1b1k3/1pp3bp/p1p2rp1/8/3PP3/P1N1Q3/1qP2PPP/R4RK1 b - - 1 17,e8f8 f1b1 b2c2 a1a2 c2b1 c3b1,2036,75,94,7375,advantage long middlegame trappedPiece,https://lichess.org/u1WDH5me/black#34,Ruy_Lopez Ruy_Lopez_Exchange_Variation
FSqDv,r1b2rk1/p3bppp/1p6/4B3/8/2NQ1N2/PPP2qPP/R6K b - - 1 19,c8b7 e5d4 f8d8 d4f2 d8d3 c2d3,2056,75,86,181,advantage long middlegame trappedPiece,https://lichess.org/45tAi22O/black#38,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
FT06z,r3k2r/pp1nbppp/2p1p3/q7/4B3/3PBQ1P/PPP2PP1/R3K2R w KQkq - 3 12,c2c3 f7f5 e4c6 b7c6,2020,74,86,265,advantage middlegame short trappedPiece,https://lichess.org/PI149Bj8#23,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
FU9By,r1bqkb1r/1p1p1p1p/p1n2np1/3NpN2/4P3/4BQ2/PPP2PPP/R3KB1R b KQkq - 1 9,g6f5 e3b6 f6d5 b6d8,2052,80,91,4209,advantage master masterVsMaster opening short superGM trappedPiece,https://lichess.org/Gb1nsBG4/black#18,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
FUrLq,r1b1r1k1/pp1n1ppp/2pb1nq1/5N2/6P1/1QPpBB2/PP1N1P1P/2KR3R b - - 2 14,d6c5 f5h4 c5e3 h4g6,2058,75,92,644,advantage middlegame pin short trappedPiece,https://lichess.org/6OJPCxnm/black#28,Elephant_Gambit Elephant_Gambit_Paulsen_Countergambit
FVa88,2kr1bnr/ppp2ppp/2n5/7q/3p2b1/2P2NN1/PP2BPPP/R1BQR1K1 b - - 1 11,h5g6 f3h4 g4e2 h4g6 e2d1 g6h8,2095,74,82,278,advantage long opening trappedPiece,https://lichess.org/uZCF348Z/black#22,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
FVy90,r1b3k1/4pr1p/p2p2pQ/1p1P2P1/2p1P3/2NB1P2/P1PK4/q1N4R b - - 2 24,c4d3 c1d3 a1h1 h6h1,2054,225,74,6,crushing master middlegame short trappedPiece,https://lichess.org/4gaO9SsG/black#48,
FWfRY,3r4/1p4k1/4qp2/P2p3Q/3b4/2P3P1/P6P/3R3K w - - 0 32,c3d4 e6e4 h1g1 d8h8 h5h8 g7h8,2050,75,93,825,advantage endgame long trappedPiece,https://lichess.org/5CH98ls2#63,
FZvq6,6k1/1p4p1/p2p3p/8/1PP3Pr/7P/3R3K/8 b - - 0 32,h6h5 h2g3 g7g5 d2d5 g8f7 d5g5 h4g4 h3g4,2028,73,94,10801,crushing endgame rookEndgame trappedPiece veryLong,https://lichess.org/Gz4tqMxC/black#64,
FbNqn,r4qk1/4Rr1p/5Pp1/p7/1pQ5/2p3P1/P6P/3R3K b - - 5 34,a8e8 d1d7 c3c2 e7f7 c2c1q c4c1 f8f7 d7f7,2045,75,88,363,crushing endgame pin quietMove trappedPiece veryLong,https://lichess.org/CpE51QGB/black#68,
FcFJd,1R6/1ppk4/p2p4/P3n3/4P2p/1P4rP/2P5/1K5R w - - 3 36,b8b7 e5c6 b3b4 d7c8 b4b5 c8b7 b5c6 b7c6,2035,74,90,821,advantage endgame master trappedPiece veryLong,https://lichess.org/9cUZsquK#71,
Fcujb,6k1/pb3ppp/4pn2/2p5/2Pq3P/1P1N1PQ1/P2r2PK/1B2R3 b - - 4 26,d4d8 g3f4 d2d3 b1d3,2095,76,64,97,crushing middlegame short trappedPiece,https://lichess.org/SWzuRlmW/black#52,
Fd44k,r2q2kr/p1p2pb1/1pn1bp2/7p/2ppNB1N/5PQ1/PPP3PP/R3R1K1 b - - 3 18,a8c8 e4f6 d8f6 f4g5 h8h6 g5f6,2008,77,90,634,advantage attraction kingsideAttack long master middlegame pin sacrifice trappedPiece,https://lichess.org/xAM2BuUo/black#36,Italian_Game Italian_Game_Two_Knights_Defense
Filgx,8/5k2/2p1p3/p1Bp2p1/P2P2P1/2P2P2/1nK5/8 b - - 9 37,b2a4 c5a7 f7f6 c2b3 a4c3 b3c3,2052,74,93,429,crushing endgame long quietMove trappedPiece,https://lichess.org/l17PTnUP/black#74,
Fj2is,r3k2r/1p3ppp/p1b1p3/2b1PPB1/3pN3/7q/PP4PP/3RQR1K b kq - 3 21,h3g4 f1f4 g4h5 f4h4 h5d1 e1d1,2050,75,95,1781,crushing long master middlegame trappedPiece,https://lichess.org/AcCim2y8/black#42,
Fjb9f,2r2rk1/5pp1/p3p2p/1p1p4/1P1P4/P6P/q1P2PP1/1RRQ2K1 b - - 5 25,a2a3 b1b3 a3a2 c2c3 a6a5 c1a1 a2b3 d1b3,2030,75,88,223,advantage endgame quietMove trappedPiece veryLong,https://lichess.org/2p2rlTwc/black#50,
Fnx1p,r3r1k1/4bpp1/3p3p/2pPpN1q/4P3/5N1P/PPQ2PP1/R4K2 b - - 0 21,g7g6 f5g3 h5f3 g2f3,2014,74,95,4866,crushing middlegame short trappedPiece,https://lichess.org/YbHbewcv/black#42,
FqzKz,5r1k/ppp3p1/2n1p1Qp/6n1/3P3q/2PBPP2/P3R1PP/R5K1 w - - 0 20,a1f1 c6e7 g2g3 h4h3 g6g5 h6g5,2000,76,92,1237,advantage long middlegame trappedPiece,https://lichess.org/5GLSZP7K#39,
FsBMW,rn1qk2r/p1ppbppp/1p1np3/8/3P1B2/3BQ3/PPP2PPP/R3K1NR b KQkq - 3 9,e8g8 f4d6 e7d6 e3e4 f7f5 e4a8,2017,81,84,65,crushing long opening trappedPiece,https://lichess.org/7ZSJjTw3/black#18,Owen_Defense Owen_Defense_Other_variations
Ftfrt,5rk1/1p3ppp/1p2r3/p3P1qR/P4N2/4Q1P1/1P3PK1/8 b - - 10 28,g5g4 f2f3 g4h5 f4h5,2070,77,82,150,advantage endgame short trappedPiece,https://lichess.org/5bx3ppB3/black#56,
FtkIB,r1b1k2r/pp3ppp/5n2/1Nq1p3/4P3/3B4/P1P2PPP/R2Q1RK1 w kq - 2 15,a1b1 a7a6 d1e1 a6b5,2009,75,94,9818,advantage middlegame short trappedPiece,https://lichess.org/w9WK1i0o#29,Sicilian_Defense Sicilian_Defense_Godiva_Variation
FxBud,3k3r/3pnQpp/r1p5/p7/1b2PR2/2N5/PPPq2PP/3R3K b - - 2 16,d2c2 f4f2 c2d1 c3d1,2009,97,70,34,advantage middlegame short trappedPiece,https://lichess.org/1ti6ODgT/black#32,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
FxHXM,q4r2/1p4pk/1p1Q3p/4P3/4P3/2P2N2/5nPK/4R3 b - - 0 26,a8e8 h2g3 f2d3 d6d3,2037,75,85,120,crushing endgame short trappedPiece,https://lichess.org/3MAm9Ptq/black#52,
FxdUw,r2q1rk1/1p2bppp/p3bn2/nB1p2B1/Q2N4/2N1P3/PP3PPP/3RK2R w K - 0 13,d4e6 a6b5 e6d8 b5a4 d8b7 a5b7,2074,75,90,1809,advantage long master middlegame trappedPiece,https://lichess.org/oWeo2kad#25,Queens_Gambit_Declined Queens_Gambit_Declined_Semi-Tarrasch_Defense
Fy0Cc,2r2rk1/2p2pb1/1p2p1pp/p3Pn2/2P1N1Q1/3q4/PP3BPP/2RR2K1 b - - 1 19,f5e3 g4f3 d3d1 c1d1,2022,73,92,9059,advantage middlegame short trappedPiece,https://lichess.org/2TEFkP7t/black#38,Rat_Defense Rat_Defense_Small_Center_Defense
Fz837,r4rk1/pp2bpp1/2n1bn1p/q2p4/7B/1BNP1NQ1/PPP2PPP/2KR3R w - - 5 14,a2a3 f6h5 h4e7 h5g3,2003,77,87,294,advantage middlegame short trappedPiece,https://lichess.org/26Mv7hv0#27,Caro-Kann_Defense Caro-Kann_Defense_Hillbilly_Attack
G2vZx,3q1rk1/p3bppp/1p2p3/3nN3/3P1P2/P2QB3/1Pr3PP/R4RK1 b - - 6 20,c2b2 e3c1 b2g2 g1g2,2084,75,92,1067,advantage middlegame short trappedPiece,https://lichess.org/ZzyPAkvt/black#40,
G4A4x,rn1q2k1/pp4pp/2pp4/3Pp3/2P1N3/5Q1P/PP4P1/R5K1 b - - 0 16,c6d5 e4g5 d8g5 f3d5 g8h8 d5b7 g5d8 b7a8,2079,93,78,40,crushing discoveredAttack endgame sacrifice trappedPiece veryLong,https://lichess.org/loumNNBn/black#32,Indian_Defense Indian_Defense_Budapest_Defense
G5Xzk,r1b1qr1k/pp1nb3/4p1Q1/3pP3/3P4/5N2/PP4PP/R1B2RK1 w - - 3 18,g6e6 d7f6 e6e7 e8e7,2015,75,88,100,advantage opening quietMove short trappedPiece,https://lichess.org/iJvTMXrk#35,French_Defense French_Defense_Tarrasch_Variation
G64hv,B7/2k2p2/1p2p1p1/1b4P1/1P2PP2/2K5/8/8 w - - 8 41,c3d4 c7b8 d4e5 b8a8,2022,77,90,354,bishopEndgame crushing endgame master short trappedPiece,https://lichess.org/ennIsJPZ#81,
G77VT,8/1k2rpp1/p2pr2p/Kp1R1R1P/3P4/P1P3P1/1P6/8 w - - 15 36,g3g4 g7g6 h5g6 f7g6 f5f8 b7c6 d5b5 a6b5,2097,78,92,2219,crushing endgame rookEndgame trappedPiece veryLong,https://lichess.org/YUp1CciW#71,
G7SsP,r4rk1/6p1/p1nppq2/1pp1p2p/4PnQ1/P1PPB1PP/2P2P1N/1R2R1K1 w - - 0 21,g4h4 g7g5 e3f4 g5h4,2093,74,94,10462,crushing middlegame short trappedPiece,https://lichess.org/WMDXyPIV#41,
GANEX,2k1rb2/pppb1p1r/7p/4P1p1/2B1R3/6B1/PPP2PPP/R5K1 w - - 1 18,a1d1 f7f5 e4d4 f5f4 g3f4 g5f4 e5e6 d7c6,2051,78,88,54,advantage middlegame trappedPiece veryLong,https://lichess.org/9V9ryohB#35,French_Defense French_Defense_Exchange_Variation
GAoqw,r1b2rk1/pp2ppbp/3p2p1/8/1qB1PN2/1P3P2/1PQ1K1PP/R6R b - - 0 16,b7b5 f4d3 b5c4 d3b4,2090,78,92,655,advantage middlegame short trappedPiece,https://lichess.org/5eTMzKDJ/black#32,Lion_Defense Lion_Defense_Lions_Jaw
GBzy5,Qnq1kb1r/p1ppnppp/1p2p3/4P3/3P4/8/PPP2PPP/RNB2KNR w k - 1 7,a8a7 b8a6 g1f3 e7c6 a7a6 c8a6,2099,76,94,10143,advantage long opening quietMove trappedPiece,https://lichess.org/4cK5qhuf#13,French_Defense French_Defense_Normal_Variation
GCa2P,2R3k1/1p1qb1p1/3Np2p/3nPp1P/p2PN3/Pr4PK/3Q4/8 b - - 1 39,g8h7 e4c5 d7c8 d6c8,2060,76,95,2554,advantage fork middlegame short trappedPiece,https://lichess.org/DwqVnG4N/black#78,
GCg1R,1r3k1r/2pq1pp1/pb1P1n1p/3Q4/P1Bn1B2/8/1P3PPP/RN2R1K1 w - - 3 16,d5e5 b8e8 e5e8 f6e8,2021,74,96,1616,advantage middlegame short trappedPiece,https://lichess.org/DahkiCTY#31,Italian_Game Italian_Game_Classical_Variation
GDFDX,r4rk1/p2p1ppp/1qp1p3/3nP3/5P2/P1NQ4/1PP3PP/R4R1K b - - 2 16,b6b2 c3d5 c6d5 f1b1 b2a1 b1a1,2004,75,92,2721,advantage long middlegame trappedPiece,https://lichess.org/sT7YXWO2/black#32,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
GDqgZ,r2q1rk1/5pp1/p1b1p2p/1pbpn2Q/8/2P4N/PPB2PPP/R1B2RK1 b - - 1 16,d8f6 c1g5 g7g6 g5f6 g6h5 f6e5,2044,75,91,1951,crushing long middlegame trappedPiece,https://lichess.org/dnYFsRVA/black#32,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
GDtVB,8/8/8/3k1pp1/7p/4BPr1/5K2/5N2 b - - 1 46,g3h3 e3g5 h3h1 f2g2 h1f1 g2f1,2024,135,0,17,crushing endgame long trappedPiece,https://lichess.org/vJOmMpau/black#92,
GF8l4,rnb1k2r/ppp2ppp/4p3/4N3/3Pp3/2P5/Pq3PPP/2RQKB1R b Kkq - 1 10,b8d7 e5c4 b2a2 c1a1 a2a1 d1a1,2047,91,81,35,advantage long middlegame trappedPiece,https://lichess.org/spCqg59h/black#20,French_Defense French_Defense_Classical_Variation
GFDD1,r2q1r2/1ppb1p1k/3p2p1/p1nPp1Qp/2P1PPnP/2N3N1/PP2B1P1/R4RK1 w - - 1 18,e2g4 f7f6 g5g6 h7g6,2060,74,90,945,crushing master masterVsMaster middlegame short trappedPiece,https://lichess.org/FvLURTt7#35,Kings_Indian_Defense Kings_Indian_Defense_Kramer_Variation
GGBZL,r2qk2r/1pp1bppp/p1n1p3/1Q1nN3/3P2P1/2N1P2P/PP3P2/R1B1K2R w KQkq - 0 13,b5b7 c6a5 e5c6 a5b7,2088,75,95,5212,crushing middlegame short trappedPiece,https://lichess.org/VCReIYLI#25,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
GHxVU,r1b1q2k/ppp2r1n/4pp1B/3Pn3/4P2P/1BP3Q1/P4PP1/R3K2R b KQ - 2 19,c8d7 f2f4 e5c4 b3c4,2006,76,88,350,advantage middlegame short trappedPiece,https://lichess.org/N9K6vmWt/black#38,
GJDnW,r1b1kbnr/p2p1ppp/1pp5/8/3BP3/8/PqP2PPP/RN1QKB1R b KQkq - 1 9,f8b4 e1e2 b2a1 d4a1,2085,76,86,105,advantage defensiveMove opening short trappedPiece,https://lichess.org/Wk3a5vPX/black#18,Scotch_Game Scotch_Game_Other_variations
GJEkl,3k4/8/p1K5/r7/P1P5/1P6/8/8 b - - 0 55,d8c8 c4c5 c8b8 c6b6 a5c5 b6c5,2047,105,60,18,crushing endgame long quietMove rookEndgame trappedPiece,https://lichess.org/uW11l22j/black#110,
GJy7A,2r1kb1r/1pp2ppb/p1n4p/6P1/Q1PP1P1P/P2qPB2/1P3K2/2R4R b k - 4 23,h7e4 h1d1 e4f3 d1d3,2086,75,59,90,advantage middlegame short trappedPiece,https://lichess.org/nsQcQDrc/black#46,
GKY2T,8/p7/4p1k1/2p2Pp1/8/4P1P1/PP1NKPr1/8 b - - 0 32,e6f5 d2f3 g6h5 e2f1 g2g3 f2g3,2017,74,90,1300,crushing endgame long trappedPiece,https://lichess.org/CMthgZun/black#64,
GKabs,8/5b1B/p1p1p3/1pP3kp/1P1P2p1/4K1P1/1P5P/8 w - - 4 48,e3e4 g5h6 e4e5 h6h7,2052,76,94,8406,bishopEndgame crushing endgame short trappedPiece,https://lichess.org/DTJhkDuH#95,
GLonI,2krr3/pp4b1/2pq3p/2N1p1p1/1P1nQpP1/P2P1N1P/2P2P2/2KRR3 w - - 0 21,e4h7 d4f3 h7g7 e8e7 g7e7 d6e7,2033,75,86,292,crushing long middlegame trappedPiece,https://lichess.org/0cTmS6XV#41,
GMQu6,r4k1r/p2b2pp/2pq1n2/1p1p2B1/3P4/P4Q2/1P3PPP/R3R1K1 b - - 1 18,a8e8 g5f4 d6e6 e1e6,2061,75,94,6419,advantage middlegame short trappedPiece,https://lichess.org/4caBhw3Z/black#36,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
GMgwE,r7/2b3k1/4p2N/p1n1p1PQ/1pN1br1P/8/PP6/K2R4 w - - 2 30,h6g4 a8h8 h5h8 g7h8,2013,77,91,2298,crushing master middlegame short trappedPiece,https://lichess.org/sMkK9sFP#59,
GNTJq,3rr3/pp2p1kp/6p1/2pQPp2/1qP5/1P1PPN2/P5PP/R4RK1 w - - 3 19,a2a3 b4b6 b3b4 d8d5,2065,71,89,131310,advantage middlegame short trappedPiece,https://lichess.org/XpYlHEcx#37,Bird_Opening Bird_Opening_Other_variations
GPoGG,1r6/2p4p/np2k1p1/3N1p2/2PRPP2/p1P2P2/P3K2P/8 w - - 1 27,e2d3 c7c5 d3c2 c5d4,2077,77,96,4411,advantage endgame master short trappedPiece,https://lichess.org/ZpOgCHzL#53,
GQNfA,r2q1rk1/pp1n2bp/3p1pp1/3Ppn2/2P1N1QB/3B3P/PP3PP1/R4RK1 b - - 3 17,h7h5 g4g6 f5h4 g6h5 d8e8 h5h4,2014,111,54,16,advantage long middlegame trappedPiece,https://lichess.org/eVTbQgUq/black#34,Alekhine_Defense Alekhine_Defense_Brooklyn_Variation
GRMyV,1k5r/2p5/p3pp2/1p1n2p1/2P4p/1N2qPP1/PP6/1K1R1Q2 b - - 0 30,d5b6 d1e1 e3e1 f1e1,2078,75,92,6554,advantage endgame short trappedPiece,https://lichess.org/kelIremY/black#60,
GRNBN,r3kb1r/pp1b1pp1/2n1p3/3pP3/3q1P1p/P1NB1R2/1P4PP/R1BQ3K b kq - 1 14,h4h3 c1e3 d4e3 f3e3,2014,76,87,867,crushing opening short trappedPiece,https://lichess.org/5FvLuiNj/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
GSrP4,r4rk1/pp1b2pp/2p1pn2/2Np1p2/1q1P1P2/4P3/1PP1B1PP/R2Q1RK1 b - - 1 15,b7b6 c2c3 b4b2 c5a4 b2a1 d1a1,2020,106,40,22,advantage long middlegame trappedPiece,https://lichess.org/d4Bc2iSo/black#30,Zukertort_Opening Zukertort_Opening_Queens_Gambit_Invitation
GUOcQ,r1bk3r/4pQbp/p5p1/3pq3/8/3B4/PP4PP/RNB2RK1 w - - 0 16,c1f4 e5d4 g1h1 h8f8 f7f8 g7f8,2037,74,88,245,advantage fork long middlegame trappedPiece,https://lichess.org/vcgKiGpj#31,Sicilian_Defense Sicilian_Defense_Open
GUrui,b4rk1/R1pNb1pp/8/1P2p3/5pP1/4nP1q/1P2PR1P/2Q3K1 b - - 2 25,e3g4 c1c4 g8h8 d7f8 a8f3 e2f3,2079,91,52,23,crushing long middlegame trappedPiece,https://lichess.org/sjeLS8ps/black#50,
GVyjo,r3k1r1/pbqpnp1Q/1p2p3/8/2P1P3/6P1/PP1N1PBP/R3K2R w KQq - 3 13,b2b3 c7e5 e1g1 g8h8 d2f3 e5a1 h7f7 e8f7,2035,75,92,4191,advantage middlegame trappedPiece veryLong,https://lichess.org/e6jmT2Yn#25,Sicilian_Defense Sicilian_Defense_Franco-Sicilian_Variation
GWe4i,kb2R3/8/3P4/2P1p3/7K/6r1/8/8 b - - 2 46,g3d3 c5c6 a8a7 c6c7 b8c7 d6c7,2067,77,81,58,advancedPawn crushing endgame long pin trappedPiece,https://lichess.org/qIA15gxf/black#92,
GXKs9,2r2rk1/p4p2/1p2pp1p/2p5/3P4/q1P1PP2/3Q1P1P/1R3R1K b - - 1 21,g8h7 d2c2 f6f5 b1a1 a3a1 f1a1,2048,73,93,6423,advantage endgame long trappedPiece,https://lichess.org/y61rfExK/black#42,
GYR1Q,r3kbnr/ppq1pBpp/1npp4/7b/4P3/2N2N1P/PPPP1PP1/R1BQ1RK1 b kq - 0 8,e8f7 f3g5 f7g6 g2g4 h5g4 d1g4,2059,76,88,597,advantage long opening trappedPiece,https://lichess.org/gOvtuxvH/black#16,Pirc_Defense Pirc_Defense_Other_variations
GZr1Z,r4rk1/5ppp/3Ppn2/p1B5/3Pb3/1B4R1/1q3P1P/R2QK3 b Q - 7 23,g7g6 c5a3 b2a1 d1a1,2081,77,92,4334,advantage middlegame short trappedPiece,https://lichess.org/UtHrr9AZ/black#46,
Ga8CP,1k1r3r/1b3p1p/pb3p2/1p1p1N2/1P3P2/P2B4/2PQ2Pq/1K1RR3 b - - 0 25,h8e8 e1h1 h2h1 d1h1,2007,75,92,1673,crushing master middlegame short trappedPiece,https://lichess.org/fxUq1tpi/black#50,
Gb21B,r2k3r/ppqn1pp1/2pb1n2/1N2p3/2Q1P2p/5BB1/PPP2PPP/R4RK1 w - - 2 14,b5d6 c7d6 a1d1 d6e7 g3f4 e5f4,2089,77,83,66,advantage long middlegame quietMove trappedPiece,https://lichess.org/9pnxTVHH#27,Pirc_Defense Pirc_Defense_Other_variations
GbvXp,r1b2rk1/pp2b1pp/5n2/2ppq3/8/4BQN1/PPP3PP/2KR1B1R b - - 0 15,d5d4 f1c4 c8e6 e3f4 e5f4 f3f4,2052,76,84,79,advantage long opening trappedPiece,https://lichess.org/m1cZKBxF/black#30,Nimzowitsch_Defense Nimzowitsch_Defense_Colorado_Countergambit
Gc3Wr,5rk1/8/3pp2q/p1p2p1n/P2b1Pp1/3P2QP/3N2BK/2B2R2 w - - 6 31,g3h4 g4g3 h2h1 d4f6 h4g5 f6g5,2057,78,92,3475,crushing long master middlegame trappedPiece,https://lichess.org/AQwx2biT#61,
Gf5Z6,5rk1/1q1N1pbp/r1n1p1p1/pbQ1P3/1p3PPP/1B2B3/PPP5/2KR3R w - - 7 22,d7f8 g7f8 d1d7 f8c5 d7b7 c5e3,2023,76,94,175,advantage long middlegame trappedPiece,https://lichess.org/CiXv6Y7k#43,
GgtZz,2kr1b1r/1pp1ppp1/p2q1n2/2PP4/1P5p/P1NQ2P1/4B2P/R4RK1 b - - 0 17,d6e5 f1f5 d8d5 f5e5 d5d3 e2d3,2081,85,89,57,crushing long middlegame trappedPiece,https://lichess.org/fIdslEM7/black#34,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Gedult_Gambit
GiMQw,8/8/3p4/2bK4/2P5/1B6/3k4/8 w - - 5 62,b3a2 d2c2 d5e4 c2b2 e4d3 b2a2,2026,75,79,119,bishopEndgame crushing endgame long trappedPiece,https://lichess.org/G4kq9ekY#123,
Gkx6W,7k/4B3/1p2p3/1r1p4/8/3B1P2/8/3K4 b - - 3 39,b5b3 d1c2 b3d3 c2d3 h8g7 d3d4,2086,76,96,264,crushing endgame long trappedPiece,https://lichess.org/vhBkyL3w/black#78,
Gl7oE,6k1/4pp1p/3p2p1/3P4/3Q2P1/q1r2P2/1rBRRK1P/8 w - - 4 30,c2e4 b2b4 d4b4 a3b4,2007,76,87,620,advantage master middlegame short trappedPiece,https://lichess.org/dbVudHil#59,
Gl9LV,r1b2rk1/p4ppp/4pn2/3pN3/8/P1NQP3/1qP3PP/R4RK1 b - - 1 16,a7a5 f1b1 c8a6 b1b2,2076,76,87,119,advantage middlegame short trappedPiece,https://lichess.org/SCJOUlz0/black#32,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
GmD28,3rr3/p4p1k/4qpnp/2p4Q/1P1p2RP/2P2N2/P4PP1/3R2K1 w - - 0 29,c3d4 d8d5 h5d5 e6d5,2081,87,74,39,crushing master middlegame short trappedPiece,https://lichess.org/fvOusAQb#57,
