PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
bK39I,8/4b3/4k3/1pBpPp2/1P3P1p/4K2P/8/8 b - - 2 48,e7d8 e3d4 d8c7 c5a7,2046,77,85,60,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/1oCUMIgY/black#96,
bSFw8,8/8/5k2/5P2/8/6RK/7P/6r1 b - - 8 69,g1g3 h2g3 f6f5 h3h4 f5g6 h4g4,2061,94,85,26,crushing defensiveMove endgame long zugzwang,https://lichess.org/6TIwH3ZB/black#138,
bSo0v,8/5p2/p4kp1/1p2p3/1P2P1P1/P4P2/5K2/8 w - - 6 44,f2g3 f6g5 g3h2 g5f4 h2g2 f4e3,2059,79,51,49,crushing endgame long pawnEndgame zugzwang,https://lichess.org/oGCbf1Dn#87,
bTRxk,8/8/1pp1kp2/p5p1/P1PK2P1/1P5P/8/8 b - - 1 38,e6d6 c4c5 b6c5 d4c4 d6e5 c4c5,2039,82,98,58,crushing endgame long pawnEndgame zugzwang,https://lichess.org/MWy6sB9N/black#76,
bUZvc,8/2p5/8/2pP4/K1P1k3/8/8/8 b - - 3 59,e4d4 a4b5 d4d3 b5c5 d3c3 c5b5 c3d4 b5b4,2051,75,85,133,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/dWFmFqKF/black#118,
bUeBv,6B1/8/8/2kb4/1p6/1P6/1K6/8 w - - 6 75,g8d5 c5d5 b2c1 d5e4 c1d2 e4d4,2089,76,92,547,crushing defensiveMove endgame long zugzwang,https://lichess.org/5YoD1upc#149,
bVBOf,8/8/6p1/4kp1p/7P/4KPP1/8/8 b - - 0 56,e5d5 e3f4 d5e6 f4g5 e6f7 g5h6 f5f4 g3f4 f7f6 h6h7,2012,77,85,82,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/eZk7sh40/black#112,
bZMhW,8/8/p6p/1p6/6P1/P4k1P/1P5K/8 w - - 0 60,b2b3 a6a5 b3b4 a5a4 h2h1 f3g3 g4g5 h6g5,2051,75,94,7009,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/IP6c8AM7#119,
bZpcH,8/8/5p1p/3k2pP/1p3P2/1P1K2P1/1P6/8 w - - 0 41,f4f5 g5g4 d3e3 d5e5,2084,76,94,8291,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/I4W1fvcY#81,
bd0kj,8/8/4kppp/2p5/1pP1P3/1P1K3P/P5P1/8 w - - 6 51,g2g4 e6e5 d3e3 g6g5 e3d3 e5f4,2098,80,92,362,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/HSVRoOIs#101,
bd73V,8/2k5/4p3/1K1p1p2/3P1P2/2P5/8/8 b - - 1 67,c7d6 b5b6 d6d7 b6b7,2064,75,90,947,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Q7scVvCg/black#134,
beBkp,8/2pk2p1/p3p3/1PP1p1p1/2K1P1P1/7P/5P2/8 b - - 0 36,a6b5 c4b5 g7g6 f2f3 d7c8 b5c6 c8b8 c6d7,2008,74,97,1271,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JvIsRDID/black#72,
bhKjw,8/8/4k3/4p1p1/4RrP1/5PK1/8/8 w - - 11 83,e4f4 e5f4 g3f2 e6d5 f2e1 d5c4 e1d2 c4d4,2054,75,90,569,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/TykDfdEu#165,
bix4y,8/8/k1p1p1p1/2P2pp1/pP1P2P1/P2K1P2/8/8 b - - 1 36,a6b5 d3c3 b5a6 c3c4 a6a7 b4b5,2043,75,92,163,crushing endgame long pawnEndgame zugzwang,https://lichess.org/D3q1Ymdt/black#72,
bjKM2,8/8/5p2/4p1b1/2k1P1K1/8/7B/8 w - - 3 62,h2e5 f6e5 g4g5 c4d3 g5f5 d3d4 f5f6 d4e4,2019,72,94,10237,bishopEndgame crushing endgame veryLong zugzwang,https://lichess.org/oh1mWSep#123,
bjqeL,8/3k4/7p/4p3/4P2P/8/4K3/8 w - - 0 49,e2f3 h6h5 f3e2 d7c6 e2d3 c6b5 d3c3 b5c5,2033,75,76,86,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/B4baSltO#97,
bkdQg,3n4/2k5/1p6/p1p1K3/P1P1B3/1P6/8/8 b - - 7 71,d8c6 e4c6 c7c6 e5e6 c6c7 e6e7,2040,77,69,79,crushing defensiveMove endgame long zugzwang,https://lichess.org/kAnrxYAV/black#142,
blkKq,8/8/3B2p1/1p2nk1p/1P6/5KPP/8/8 w - - 0 41,d6e5 f5e5 g3g4 h5h4 g4g5 e5f5,2014,77,68,80,crushing endgame long master quietMove zugzwang,https://lichess.org/J9ZCwPvz#81,
bmdZ2,8/1p6/p5k1/3P1p2/P4K2/8/8/8 b - - 0 54,g6f6 a4a5 f6g6 f4e5 f5f4 e5f4 g6f6 f4e4,2088,76,90,109,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/uw39nLPV/black#108,
bnR0Y,8/7p/1p3kp1/p1p5/2P1p1P1/1P2P1K1/P5P1/8 b - - 4 30,f6g5 a2a3 h7h6 a3a4 g5f6 g3f4 f6e6 f4e4,2099,86,91,39,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/EdmmHpkF/black#60,
bpMdK,8/8/3k1pp1/1p5p/2p1KP1P/P1P2P2/8/8 b - - 0 36,d6e6 f4f5 g6f5 e4f4 e6e7 f4f5,2040,75,94,2473,crushing endgame long pawnEndgame zugzwang,https://lichess.org/DHbEQV96/black#72,
bsJrI,8/1p6/3p1k2/p2P4/P1P1pB2/b7/4KP2/8 w - - 5 43,e2e3 f6f5 f4g3 a3c5 e3e2 f5g4 g3h2 b7b6 f2f3 e4f3,2028,160,82,18,bishopEndgame crushing endgame exposedKing quietMove veryLong zugzwang,https://lichess.org/IgWeDDwz#85,
btBoO,8/8/3k1p1p/pp1p1PP1/3K4/PPP2P2/8/8 b - - 0 37,h6g5 a3a4 b5a4 b3a4 d6c6 c3c4 d5c4 d4c4,2049,78,90,1153,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/P2sG8s1I/black#74,
btJ8a,8/2k5/2p5/2P5/3K4/8/8/8 b - - 0 43,c7b7 d4e5 b7a6 e5e6 a6a5 e6d7 a5b5 d7d6 b5b4 d6c6,2073,75,89,620,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/GITmFeTp/black#86,
bwkUm,8/4k2p/1pp3p1/4K1P1/3P3P/8/P7/8 b - - 0 41,b6b5 a2a3 e7d7 e5f6,2074,79,91,128181,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/hnxg1Uo2/black#82,
bxNg3,8/2p5/1p1k4/4p3/1PP1K3/P7/8/8 b - - 2 49,c7c5 b4b5 d6e6 a3a4 e6d6 e4f5 d6d7 f5e5,2082,76,86,171,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/cTssp76U/black#98,
bzuYC,8/8/4k3/2R2r2/2p5/2P5/8/2K5 w - - 0 60,c5f5 e6f5 c1d1 f5f4 d1e2 f4e4,2007,147,74,21,crushing defensiveMove endgame long zugzwang,https://lichess.org/K8wcwSpx#119,
bzun9,8/8/p1p2p1p/3k1p1P/P2b1Pp1/1P1PB1P1/3K4/8 b - - 8 38,c6c5 e3d4 d5d4 a4a5,2047,77,92,1243,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/ZVRYP9df/black#76,
c2RFt,8/8/8/4k1p1/8/6P1/5K2/8 w - - 5 57,f2g2 g5g4 g2f1 e5d4 f1e2 d4e4,2002,90,82,31,crushing defensiveMove endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/bSfhw6Ku#113,
c2f1S,8/1p6/p1p4p/P2k2p1/1P1P2P1/3K3P/8/8 b - - 0 34,d5e6 d3e4 e6f6 d4d5 f6e7 d5c6 b7c6 e4e5,2081,74,86,117,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/v9hbbPlf/black#68,
c2hUq,8/8/4k3/4p1pp/4K3/4P1PP/8/8 w - - 1 44,e4f3 e6d5 f3e2 d5e4 g3g4 h5h4,2083,83,89,44,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/Wji6BQzz#87,
c2jeS,8/p6p/1p4k1/3K4/1P4P1/P7/8/8 w - - 1 37,d5e4 g6g5 e4f3 b6b5,2081,77,74,70,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/zOWQcD7U#73,
c2qZu,2Q5/8/6p1/5q2/6k1/6p1/5P2/6K1 w - - 8 73,c8f5 g6f5 g1g2 g3f2 g2f2 g4f4,2017,81,100,40,advancedPawn crushing defensiveMove endgame long zugzwang,https://lichess.org/rnybo7H2#145,
c5AAE,8/8/pk6/1p1p2p1/3P2P1/P1P5/2K5/8 w - - 7 43,c2b3 b6a5 b3c2 a5a4 c2b2 a6a5 b2a2 b5b4 c3b4 a5b4 a3b4 a4b4,2019,77,94,4709,crushing endgame master masterVsMaster pawnEndgame veryLong zugzwang,https://lichess.org/oBYOWLRc#85,
c5CtU,8/8/p5pp/1p1k4/4p1PP/PPP1K3/8/8 b - - 0 36,d5e5 c3c4 b5c4 b3c4 a6a5 a3a4,2048,78,89,230,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/HEcmTEnJ/black#72,
c66sx,8/8/2pp4/p3p1k1/PpP1P3/1P3KP1/2P5/8 w - - 1 46,g3g4 g5h4 g4g5 h4g5 c4c5 d6c5,2029,91,81,24,crushing endgame long pawnEndgame zugzwang,https://lichess.org/i8Rp7yws#91,
c6YnN,8/8/6p1/pp1k1p1p/3P3P/2P3P1/P7/6K1 w - - 1 33,g1f2 b5b4 c3b4 a5b4 f2e3 d5c4 d4d5 c4d5,2019,75,88,282,crushing endgame master pawnEndgame veryLong zugzwang,https://lichess.org/lcaC6fny#65,
c8E46,8/8/5p1p/2k2Pp1/6P1/K6P/8/8 b - - 0 54,c5d4 a3b4 d4d5 b4b5 d5d6 b5b6,2028,75,88,381,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/knf3q1XQ/black#108,
cBq4m,8/8/5p2/3k3p/5K1P/5P2/8/8 b - - 1 63,d5e6 f4e4 f6f5 e4d4 e6d6 f3f4,2054,75,94,4000,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/CH7h7IPh/black#126,
cCT7H,8/8/3p4/2kPp1K1/1pP5/pP6/P7/8 w - - 3 46,g5f5 c5d4 c4c5 d4d5 c5d6 d5d6 f5e4 d6e6,2073,75,92,2371,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/PTRirou3#91,
cCmag,8/8/2p1kpp1/1pP5/1P2K2P/8/6P1/8 b - - 2 35,f6f5 e4f4 e6f6 g2g3,2053,74,75,124,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/aS3uSMiR/black#70,
cCoT7,8/4kp2/5p2/5PpK/4P3/7P/8/8 w - - 2 38,h5g4 e7d6 g4f3 d6c5 f3e3 c5c4,2083,77,99,111,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/F9OWdALD#75,
cCoh8,8/5k2/4p2p/4Pp1P/5P2/1r1RK3/8/8 b - - 2 55,b3d3 e3d3 f7e7 d3c4 e7d8 c4b5 d8c7 b5c5,2076,86,71,41,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/uU1PNjZX/black#110,
cDqGH,8/p5p1/2p2k2/3p3p/3P2PP/2P2K2/P7/8 b - - 0 41,g7g6 g4h5 g6h5 f3f4,2030,75,90,356,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/1RjpcJ73/black#82,
cDzQn,8/5pk1/pR3r2/P1p4K/2P5/6P1/8/8 b - - 0 35,f6g6 b6g6 f7g6 h5g5 g7f7 g5h6 f7e6 h6g6,2052,80,91,4560,crushing endgame master rookEndgame veryLong zugzwang,https://lichess.org/uti6PUu1/black#70,
cG3d0,8/6p1/4k1p1/p1pp2P1/P1P1p1KP/1P2P3/8/8 b - - 2 38,e6e5 c4d5 e5d5 g4f4 d5d6 f4e4,2085,80,91,2110,crushing endgame long pawnEndgame zugzwang,https://lichess.org/tdgtbyZN/black#76,
cG7Yc,8/8/6pp/1p1k4/1Pp2KPP/2P5/8/8 b - - 0 33,d5e6 f4e4 e6d6 e4d4 g6g5 h4h5,2007,74,82,164,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/6w57BvNQ/black#66,
cGYIq,8/8/8/8/5p1k/2K2P2/8/8 w - - 2 53,c3d3 h4h3 d3d4 h3g2 d4e4 g2g3,2033,76,94,3513,crushing endgame long pawnEndgame zugzwang,https://lichess.org/wA2vjAjq#105,
cGgkt,8/pp2k3/8/3p4/2PPp3/8/PP1K4/8 b - - 0 38,e7d6 c4d5 d6d5 d2e3,2093,76,92,322,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/v31TMGHA/black#76,
cHFb8,1r6/8/8/1Pk5/8/2NP4/3K4/8 b - - 2 63,b8b5 c3b5 c5b5 d2e3 b5c6 e3e4 c6d6 e4d4,2089,79,83,52,crushing defensiveMove endgame veryLong zugzwang,https://lichess.org/Wz3hAymS/black#126,
cI21S,8/8/5p2/7k/5p1P/5P1K/8/8 w - - 3 61,h3g2 h5h4 g2h2 h4g5 h2g1 g5f5 g1f1 f5e5,2008,74,95,588,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/xBrFmIZd#121,
cNZDF,8/6p1/6p1/6k1/4K3/6PP/8/8 b - - 4 49,g5f6 h3h4 g6g5 h4h5 g5g4 e4f4,2096,82,84,47,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/5QgMVJQB/black#98,
cQ5k6,6r1/3k1K2/7p/4PP1P/8/8/8/8 b - - 2 58,g8e8 e5e6 d7d8 f5f6 e8h8 f7g7,2037,85,100,36,crushing endgame long rookEndgame zugzwang,https://lichess.org/NskrE3Qq/black#116,
cQjFQ,8/7p/1p4k1/p5P1/P5K1/1P6/8/8 b - - 0 48,g6g7 g4h5 g7g8 h5h6 g8h8 g5g6 h7g6 h6g6 h8g8 g6f6,2059,75,94,2120,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/fvM6RBc5/black#96,
cTvFr,8/4p3/8/p1n3k1/1p6/1P2PK2/P1B5/8 w - - 0 44,c2e4 c5e4 f3e4 g5g4,2098,93,65,48,crushing defensiveMove endgame master short zugzwang,https://lichess.org/aoyVpsbx#87,
cVjzR,6k1/6p1/8/4p3/1P2Q3/2q5/5PK1/8 b - - 1 52,g8f7 e4f3 c3f3 g2f3 f7e6 f3e4,2094,76,96,472,crushing endgame long queenEndgame zugzwang,https://lichess.org/jGXQ7WJ7/black#104,
cWAbT,8/8/2p5/p2p4/P2P2k1/2P1K3/8/8 w - - 0 50,e3d3 g4f3 d3d2 f3f2,2004,78,92,2899,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/vbvlMXVl#99,
cWnYK,8/1p4p1/p3k2p/3pP2P/3K4/1P4P1/P7/8 w - - 0 39,a2a4 a6a5 g3g4 b7b6 d4d3 e6e5,2046,73,94,13290,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/P97Rsi3V#77,
cXVtz,8/8/3p4/p2kp3/P7/1PPK4/8/8 b - - 3 67,d5c5 d3e4 c5c6 b3b4,2028,74,94,3868,crushing endgame pawnEndgame short zugzwang,https://lichess.org/W3xMjN0n/black#134,
cXfog,8/8/p1k1pp2/2P4p/P1K2P1P/8/8/8 b - - 1 46,e6e5 f4e5 f6e5 a4a5 e5e4 c4d4 c6b5 d4e4,2020,76,88,537,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/JW9ql7HX/black#92,
cZeWq,8/8/1p3k1p/p1p3p1/P1P2PK1/8/7P/8 w - - 1 37,f4g5 h6g5 h2h3 f6g6 g4f3 g6f5,2006,74,86,124,advantage defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/XtfFNoaX#73,
cbzNy,8/8/1p4p1/1p2k2p/2p3PP/P1P2K2/1P6/8 b - - 0 42,e5e6 g4h5 g6h5 f3e4,2058,77,91,2981,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/JQr7nQRs/black#84,
ccIzp,8/8/5kpp/5p2/5P1P/1K4P1/8/8 b - - 0 48,g6g5 h4h5 f6e7 b3c4 g5f4 g3f4 e7d6 c4d4,2017,121,100,16,crushing defensiveMove endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/96aBXYZ7/black#96,
ccJDA,8/6p1/2p2p1p/p1p2k2/2P2P2/1P2K1PP/P7/8 b - - 1 49,g7g5 g3g4 f5e6 e3e4,2045,106,92,15,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/eskULHs6/black#98,
cd40u,8/6p1/1p2p1k1/4P2p/5P2/P1r2P2/4RK1P/8 w - - 1 37,e2e3 c3e3 f2e3 g6f5 h2h4 b6b5 e3d4 f5f4,2096,76,92,2876,crushing endgame quietMove rookEndgame veryLong zugzwang,https://lichess.org/TlNlvHKc#73,
cfxxc,8/6p1/7p/7k/5K2/6P1/7P/8 b - - 0 44,g7g6 h2h3 g6g5 f4f5 g5g4 h3g4,2051,79,96,14040,defensiveMove endgame long mate mateIn3 pawnEndgame quietMove zugzwang,https://lichess.org/XKVAtyhE/black#88,
cgaBa,8/8/6p1/1k3p1p/3p1P1P/3P2P1/1K6/8 w - - 6 50,b2c1 b5a4 c1b2 a4b4,2068,75,93,1368,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/QeJH8vfA#99,
cgqw8,8/5B2/1p1n1p1p/p3k1pP/P5P1/1P2KP2/8/8 w - - 4 41,f7c4 d6c4 b3c4 f6f5 g4f5 e5f5,2052,75,91,581,crushing endgame long zugzwang,https://lichess.org/ppWGYjSb#81,
chPVt,8/5p2/2k3p1/3pP1P1/3K1P2/8/8/8 b - - 1 92,c6d7 d4d5 d7e7 e5e6 f7e6 d5e5 e7f7 e5d6,2085,89,48,27,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/d6fu5eYq/black#184,
ck0ai,8/8/2p5/1p3pkp/2p1p3/P1P2PP1/1P3PK1/8 b - - 1 40,c6c5 f3e4 f5e4 g2h3 g5f5 h3h4,2085,79,85,50,crushing endgame long master pawnEndgame zugzwang,https://lichess.org/2XN2Pe42/black#80,
cmoVs,8/8/1p1k1p2/p2P1p1p/2K2P1P/P7/6P1/8 w - - 0 33,g2g3 a5a4 c4b4 d6d5,2082,76,92,1089,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/y8En4WFK#65,
coRJb,8/8/2p3k1/1p1p2p1/1P1P2K1/P6P/8/8 w - - 4 46,g4g3 g6h5 g3f2 h5h4 f2g2 g5g4 h3g4 h4g4 g2f2 g4f4,2039,76,94,1051,crushing defensiveMove endgame pawnEndgame veryLong zugzwang,https://lichess.org/d9qN1mEv#91,
cqZsC,8/b7/p3p1p1/Pp1k1p1p/1P1PpP1P/1K2P1P1/3B4/8 b - - 6 37,a7d4 e3d4 d5d4 b3c2,2007,74,81,110,bishopEndgame crushing defensiveMove endgame short zugzwang,https://lichess.org/EcCbDFcv/black#74,
cuI1j,8/8/8/3k1p1p/2p4P/3K2P1/1P6/8 w - - 0 45,d3c3 d5c5 c3d2 c5d4 d2e2 d4e4,2061,76,91,2125,crushing defensiveMove endgame long pawnEndgame zugzwang,https://lichess.org/FKZwHU8A#89,
cwjVs,8/5p2/4k1p1/7p/5P1P/6P1/6K1/8 w - - 0 53,g2f3 e6f5 f3e2 f5g4 e2f2 g4h3,2071,75,90,733,crushing endgame long pawnEndgame zugzwang,https://lichess.org/gOpEaYc3#105,
d17Tf,8/5kp1/p1p2p2/P1p1pK1P/8/1P6/5P2/8 b - - 0 43,e5e4 f5e4 f7e6 e4f4,2090,78,93,375,advantage defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/qfSqZoCa/black#86,
d5xNC,8/8/3k4/1p1b2p1/1P1KN3/6P1/8/8 b - - 0 46,d5e4 d4e4 g5g4 e4d4,2067,79,91,1189,crushing defensiveMove endgame master short zugzwang,https://lichess.org/8UYqhhFW/black#92,
d7hAh,8/p5p1/1kp5/2p2p1p/1PP2P1P/2K3P1/P7/8 w - - 1 28,a2a4 c5b4 c3b4 a7a5 b4b3 b6c5 b3c3 g7g6 c3d3 c5b4 d3d4 b4a4,2046,76,91,3260,attraction crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/mqELTIR0#55,
d933v,8/8/5pp1/3k3p/5KPP/5P2/8/8 b - - 0 51,d5e6 g4h5 g6h5 f4e4 f6f5 e4d4 e6d6 f3f4,2067,148,50,25,crushing defensiveMove endgame master pawnEndgame veryLong zugzwang,https://lichess.org/Ac9bOVO5/black#102,
d9as0,8/8/3bK3/2kP4/7P/8/8/8 b - - 0 48,d6f8 h4h5 c5b5 d5d6 b5b6 d6d7 b6c7 e6f7 f8c5 f7e8,2048,78,91,883,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/KHMHQuiC/black#96,
dAW8F,8/5k2/4p1p1/1pp5/2P4P/8/3K1P2/8 b - - 0 38,f7f6 c4b5 f6e5 d2c3 e5d5 f2f4 c5c4 b5b6 d5c6 c3c4 c6b6 c4d4 b6c6 d4e5 c6d7 e5f6,2047,158,37,10,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/h9jsIjHK/black#76,
dAgY3,8/7p/8/5p2/pPk2P2/P1p5/7P/3K4 b - - 3 58,c4b3 d1c1 b3c4 c1c2,2057,76,88,789,crushing endgame master pawnEndgame short zugzwang,https://lichess.org/ZpUAjG0k/black#116,
dBcC2,8/8/1pk5/p1p5/P1K5/1PP5/8/8 b - - 0 44,c6d6 c4b5 d6c7 b5a6 c5c4 b3c4 c7c6 a6a7,2088,209,38,6,crushing endgame pawnEndgame veryLong zugzwang,https://lichess.org/qEJFcw8E/black#88,
dD4Ak,8/8/6p1/Kpk2p1p/8/P6P/5PP1/8 w - - 0 34,f2f4 h5h4 a5a6 b5b4 a3b4 c5b4,2053,74,83,595,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/TvgWjDW5#67,
dDOZ8,8/6p1/5p1p/p1kp1PPP/Pp3P2/1P1K4/8/8 b - - 3 32,d5d4 d3e4 c5c6 e4d4,2084,75,84,554,crushing endgame pawnEndgame short zugzwang,https://lichess.org/ZD9m7jJF/black#64,
dGl0W,8/8/2p1p1p1/2Pp4/3P1Pk1/3KP3/8/8 w - - 2 48,d3e2 g4g3 e2d1 g3f3 d1d2 f3f2,2076,79,91,2808,crushing endgame long pawnEndgame zugzwang,https://lichess.org/mqXXuh7r#95,
dHVaW,8/5p2/pp6/2p2k2/P1P2P2/1P4K1/8/8 w - - 1 41,g3f3 a6a5 f3e3 f5g4,2067,75,84,466,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/7REYvRqC#81,
dJNJI,8/8/4k1pp/p4p2/3K1PP1/7P/P7/8 b - - 1 42,e6d6 g4f5 g6f5 a2a4,2079,112,86,38,crushing defensiveMove endgame master pawnEndgame short zugzwang,https://lichess.org/JXV8U3Lx/black#84,
dJwch,8/p5pp/P7/1kPp1p2/3K2P1/8/7P/8 w - - 0 54,g4f5 b5c6 h2h3 h7h6 h3h4 h6h5 d4e5 c6c5,2026,76,91,1695,crushing endgame master masterVsMaster pawnEndgame quietMove veryLong zugzwang,https://lichess.org/gKTVflge#107,
dKKfn,8/8/2k1p1p1/4Pp2/2Nb1P1P/4pK2/8/8 w - - 0 57,c4e3 d4e3 f3e3 c6c5 e3d3 c5d5,2061,75,87,156,crushing endgame long zugzwang,https://lichess.org/nQR2EpCN#113,
dMHFw,8/5p2/4p1p1/4P1K1/5P1P/5k2/8/8 w - - 3 49,g5f6 f3f4 f6f7 f4f5 f7g7 g6g5 h4h5 g5g4 h5h6 g4g3 h6h7 g3g2 h7h8q g2g1q g7f8 g1c5,2034,79,92,3406,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/OWZ36Iip#97,
dMilE,8/3k4/p3p3/4P1p1/3r2P1/5K2/P3R3/8 w - - 6 36,e2e4 d4e4 f3e4 d7c6 e4d4 c6b5 a2a3 a6a5,2062,78,91,657,advantage defensiveMove endgame master rookEndgame veryLong zugzwang,https://lichess.org/3yTK7ZLK#71,
dNjkj,8/3k4/2p5/1pB1p3/1P2Pp2/P4P2/6K1/6b1 b - - 0 43,g1c5 b4c5 d7e6 g2h3 e6f6 h3h4 f6g6 h4g4,2098,72,93,9560,crushing endgame veryLong zugzwang,https://lichess.org/gqA2IUXr/black#86,
dO5qY,8/1k6/p7/1P1p2p1/2pPp1P1/K1P1P3/8/8 b - - 0 45,b7b6 b5a6 b6a6 a3a4 a6b6 a4b4,2002,76,90,300,crushing endgame long pawnEndgame zugzwang,https://lichess.org/eRHLaE0q/black#90,
dOJkX,8/8/3k4/p1p2pp1/P1P5/4K2P/6P1/8 w - - 0 37,g2g4 f5g4 h3g4 d6e5 e3d3 e5f4,2057,85,80,43,crushing endgame long pawnEndgame zugzwang,https://lichess.org/h82hQeq2#73,
dPaoY,8/8/p5p1/1p5p/kP1K3P/2P3P1/8/8 b - - 4 51,a6a5 d4c5 a5b4 c3b4 a4a3 c5b5,2072,75,86,226,crushing endgame long pawnEndgame zugzwang,https://lichess.org/IzPsAPmm/black#102,
dSPNp,8/8/8/1p6/pR6/P6r/kPK5/8 b - - 17 51,h3b3 b4b3 a4b3 c2c3 a2a1 c3b3 a1b1 b3c3 b1a2 c3c2,2017,75,95,3664,crushing defensiveMove endgame rookEndgame veryLong zugzwang,https://lichess.org/sUuiPSSA/black#102,
dSXjG,8/8/p7/1p1k2pp/1P6/P3K1PP/8/8 w - - 3 44,h3h4 g5h4 g3h4 d5e5,2007,74,81,165,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/mfAV17mD#87,
dWyfv,8/7p/2p1k1p1/1p1pP3/pP1P1KP1/P6P/8/8 b - - 2 35,h7h6 h3h4 e6e7 h4h5 g6h5 g4h5,2002,74,86,338,crushing endgame long master pawnEndgame quietMove zugzwang,https://lichess.org/6GznVUMZ/black#70,
dXDCi,8/8/7p/1p2kp1P/1P4P1/4K3/8/8 w - - 0 49,e3f3 f5g4 f3g4 e5e4,2045,74,92,5587,crushing defensiveMove endgame pawnEndgame short zugzwang,https://lichess.org/Eegpghmt#97,
dXzKU,8/8/kp6/p1p1p2p/K1P1P1pP/1P2P1P1/P7/8 w - - 12 36,a2a3 b6b5 c4b5 a6b6 b3b4 a5b4 a3b4 c5c4 a4a3 b6b5,2071,75,97,823,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/HOVTHTQU#71,
dYEcW,4R3/8/8/4r2p/4k1p1/6P1/6K1/8 w - - 24 70,e8e5 e4e5 g2f1 e5d4 f1e2 d4e4,2056,75,92,399,crushing defensiveMove endgame long zugzwang,https://lichess.org/tivMmmcn#139,
daQel,8/8/6p1/7p/5P1P/pK4P1/8/k7 b - - 5 55,a3a2 b3c2 g6g5 h4g5 h5h4 g5g6 h4h3 g6g7 h3h2 g7g8q h2h1q g8g7,2088,75,92,146496,advancedPawn endgame mate mateIn5 pawnEndgame promotion veryLong zugzwang,https://lichess.org/aOwNJM9Y/black#110,
