PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HL9bR,1r3r2/p5kp/bq4p1/2pp2Q1/8/1P1P3P/P3N1P1/R4R1K b - - 1 22,a6d3 g5e5,2088,75,79,115,advantage middlegame oneMove,https://lichess.org/KWoATcDB/black#44,
HLmP7,r6r/p2qb2p/1p1k2n1/2pB1Q2/5B2/2NP2P1/PP5P/R5K1 b - - 2 23,g6f4 f5f4,2051,86,88,791,master mate mateIn1 middlegame oneMove,https://lichess.org/b1uIY5Z1/black#46,
HLohD,4Q3/8/p2k1K2/1p1P4/8/P7/6p1/8 b - - 0 54,g2g1q e8c6,2018,77,69,432,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/QwMWnsvk/black#108,
HRN48,r2q1k1r/1b3ppp/5n2/p2P4/Pp6/1PpQ1N2/2B2PPP/3RR1K1 b - - 1 21,d8d5 d3e3,2074,79,87,355,advantage middlegame oneMove,https://lichess.org/SeKIcDHr/black#42,
HRybC,r2q1k1b/p2nr3/2pBpnQ1/3p2N1/3P2P1/4P3/Pp3P2/1K4R1 b - - 1 21,d8e8 g5e6,2004,81,83,366,mate mateIn1 middlegame oneMove pin,https://lichess.org/g92Gw2pl/black#42,
HTDUj,r2q2r1/pppk4/2nbp2p/8/3QP3/2N5/PPPP2PP/R1B2RK1 w - - 5 14,d4e3 d8h4,2028,84,28,55,crushing middlegame oneMove,https://lichess.org/lTRLsIKs#27,Kings_Gambit Kings_Gambit_Other_variations
HV79p,rq1r2k1/1b2bppp/p1n1pn2/6N1/2N5/P2B3P/1B2QPP1/2R1R1K1 b - - 6 19,h7h6 g5f7,2008,119,23,20,crushing middlegame oneMove,https://lichess.org/i7Pnw4XI/black#38,Queens_Pawn_Game Queens_Pawn_Game_Stonewall_Attack
HWK76,r3k2r/p3bp1p/2p5/6pQ/3q1p2/8/PP4PP/R1B1R2K b kq - 1 18,d4f6 c1d2,2064,84,83,44,advantage middlegame oneMove,https://lichess.org/bbNdOqJO/black#36,Kings_Gambit_Accepted Kings_Gambit_Accepted_Abbazia_Defense
HWSoU,r3kb1r/1pp2pp1/p2p3p/2PP4/3Qb2q/2N1P3/P5PP/R4RK1 b kq - 0 17,h4g4 c3e4,2099,80,82,95,advantage middlegame oneMove,https://lichess.org/CEjjJz2y/black#34,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
HZxaV,1k1rr3/p1p2pPp/8/8/2Q5/2N1b2P/PPP2Pq1/R3KR2 w Q - 0 20,f2e3 g2d2,2030,82,81,223,mate mateIn1 middlegame oneMove,https://lichess.org/8I9OcZge#39,
HaMqD,2k2r2/p1p5/Ppnbp1r1/3p3R/7N/1P1PP1nP/2P3B1/3QBqKR w - - 6 27,g2f1 g3e2,2041,83,91,1959,doubleCheck master mate mateIn1 middlegame oneMove,https://lichess.org/oWCFonaM#53,
HaWjt,rnbq1bnr/p1ppk1pp/1p6/4p2Q/2B1P3/3P4/PPP2PPP/RNB1K2R b KQ - 0 6,g8f6 h5e5,2035,78,93,2050,mate mateIn1 oneMove opening,https://lichess.org/WGGbDvgB/black#12,Kings_Knight_Opening Kings_Knight_Opening_Other_variations
HgxK4,2kr3r/pb1nqp2/1p2p3/1Pp5/P2P3p/2P2N2/2B2PP1/R2QR1K1 w - - 0 22,d4c5 d7c5,2065,81,80,66,crushing middlegame oneMove,https://lichess.org/OjLTY8Z6#43,
HkvbQ,r1b1k1r1/4bp2/2p2n2/p1n1p2p/Nq2P1pP/1B4B1/P1P3PN/R2Q1R1K w q - 4 20,a4c5 b4c5,2015,251,100,21,equality middlegame oneMove,https://lichess.org/1BUgn4Xf#39,
Hm1Hp,r4rk1/pp2nppp/3pb3/2p1P3/2BnP3/2NPB1Pq/PPP2Q1P/2KR1R2 b - - 0 14,e6c4 e5d6,2062,96,49,33,advantage middlegame oneMove,https://lichess.org/t80fqG2u/black#28,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
Hmw6X,4q3/N4k1p/1p2pnrB/p6Q/8/P7/1P3KPP/R7 w - - 1 26,h5h3 g6h6,2011,79,88,593,advantage middlegame oneMove,https://lichess.org/X53j99Gz#51,
HtYsD,r7/1bpQ1Bqk/2p4p/p1P5/P2Pp3/1PB1b3/7P/3R3K b - - 4 35,h7h8 c3a1,2041,162,-80,11,crushing defensiveMove middlegame oneMove,https://lichess.org/niM6uRzY/black#70,
Hw34b,8/1p6/p1p2p2/4k1pp/PPP1P3/4K1PP/8/8 b - - 0 36,g5g4 h3g4,2041,78,86,307,crushing endgame oneMove pawnEndgame,https://lichess.org/IYrCyipY/black#72,
Hxnxi,4rrk1/4nppp/p1pb2q1/3p4/1P4P1/P6P/2P1NP2/R1BQR1K1 w - - 3 18,e2f4 g6f6,2033,76,74,62,advantage middlegame oneMove,https://lichess.org/dYTjMYda#35,Sicilian_Defense Sicilian_Defense_Marshall_Gambit
I6g4m,r1b1k1nr/pp2ppb1/1q1p3p/2n3p1/N3P3/3BBN1P/PPPQ1PP1/2KR3R b kq - 1 11,b6c7 a4c5,2007,76,83,98,crushing middlegame oneMove,https://lichess.org/bqA2lIkP/black#22,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
IB7IJ,8/8/8/1K6/6k1/7p/P6R/6r1 w - - 0 54,h2b2 g1g2,2004,180,-21,8,crushing endgame oneMove rookEndgame,https://lichess.org/s6ewEYYL#107,
IBgxO,1r3r1k/6pp/p2p4/2PPpq2/1P6/2B1QpPP/5P1K/2R5 b - - 4 34,d6c5 b4c5,2088,81,87,53,advantage endgame oneMove,https://lichess.org/UAi7qIEd/black#68,
ILP2B,5r2/pppkp3/2np4/6B1/2PP4/7b/PP2QP2/RN2KBq1 w Q - 0 18,b1d2 h3f1,2067,75,76,94,advantage middlegame oneMove,https://lichess.org/TzpGO2Zs#35,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
INSY2,r2qk2r/pb1p3p/np1bpnN1/2p2p1Q/3P1P2/2PBP3/PP1N2PP/R1B2RK1 w kq - 1 12,h5h6 h8g8,2055,79,86,396,advantage middlegame oneMove,https://lichess.org/ZeJjyLnH#23,Indian_Defense Indian_Defense_Other_variations
INaWU,rn3b1r/3k1Ppp/p7/B2Q4/3P4/4P1P1/PP6/4KBq1 b - - 2 22,d7e7 a5d8,2004,79,90,1750,master mate mateIn1 middlegame oneMove,https://lichess.org/T6hveDBl/black#44,
IPNMa,r1b2r2/pp3pk1/1n4qp/8/3P3Q/2NB4/PPP3PP/5RK1 b - - 7 21,c8f5 f1f5,2009,75,69,95,advantage middlegame oneMove,https://lichess.org/tWr0nn1V/black#42,
IXEFE,r3rqk1/pp3p1p/4pPp1/3p4/3p3Q/2PB3R/PP4PP/6K1 b - - 1 24,h7h5 h4g5,2038,76,78,106,crushing endgame oneMove,https://lichess.org/NTozw2HJ/black#48,
IXfpK,3r3r/n1k1bppp/Pp1p4/2p5/1PQPPp1q/5P1P/1BP1K3/R6R b - - 4 22,h4f6 d4c5,2054,81,86,364,crushing middlegame oneMove,https://lichess.org/owbVBK4b/black#44,
IYfbE,6k1/1b3ppp/p3pn2/3pN3/1R1P4/r2B1P2/q5PP/3Q2K1 b - - 0 29,a2a1 d1a1,2080,101,69,20,advantage middlegame oneMove,https://lichess.org/0hjK7lU4/black#58,
IYzIV,8/8/8/3pp1Q1/3Pq3/3n4/P2B4/3K1k2 w - - 10 51,d4e5 e4a4,2066,96,66,189,endgame master mate mateIn1 oneMove,https://lichess.org/WgjQBTU7#101,
IebCs,3q1rk1/1p3pp1/8/3N4/3Q4/1P2PP1b/P3n2K/R2R4 w - - 2 27,d4d2 d8h4,2037,78,84,249,crushing defensiveMove middlegame oneMove,https://lichess.org/WXMiUbv1#53,
IqbUs,5rk1/r4pp1/pp2p2p/2q5/8/1BKQ4/P5PP/5R1R w - - 0 26,d3c4 c5e5,2019,86,61,39,advantage middlegame oneMove,https://lichess.org/pcCrDiNi#51,
IvyYK,r4rk1/1pp2ppp/p2p1n2/2nPp3/2P3PR/4P3/PPB1N1P1/2K2R2 b - - 0 18,b7b5 g4g5,2090,75,90,325,advantage middlegame oneMove,https://lichess.org/fe1w8dJb/black#36,Englund_Gambit_Complex_Declined Englund_Gambit_Complex_Declined_Other_variations
IzMUq,1k1r2r1/p1p3bp/1p1pq1pn/3Npp2/Q1P1P3/2RPB3/PP4PP/5RK1 b - - 1 18,h6g4 c3a3,2018,77,85,159,crushing defensiveMove middlegame oneMove,https://lichess.org/X9cCxfd8/black#36,Kings_Gambit Kings_Gambit_Other_variations
J0FJT,6k1/2Q5/4qn2/P2p2p1/3P3p/3B1p2/1P3P1P/6K1 w - - 0 37,d3f1 e6g4,2006,228,100,8,endgame equality oneMove,https://lichess.org/NoxocFVt#73,
J0vxL,8/3R2p1/4Nbkp/p7/5PP1/5K2/r7/8 b - - 0 33,a5a4 e6f8,2048,84,91,4880,endgame mate mateIn1 oneMove,https://lichess.org/cg4nSQRy/black#66,
J1u1B,2R2rk1/p6p/4np2/1p1p4/1b1P2p1/3NB3/PP3PPP/6K1 w - - 0 23,c8f8 b4f8,2011,105,95,55,endgame equality oneMove,https://lichess.org/SMbvonNo#45,
J5xXQ,8/8/n7/P3Kp2/6k1/7p/7B/8 b - - 7 48,a6c5 e5d5,2039,230,33,10,endgame equality oneMove,https://lichess.org/dvXVNtml/black#96,
JACY0,r4rk1/2q2ppp/p1n1pb1B/1p6/4NPQ1/P7/1PP3P1/3R1R1K b - - 2 20,c7e7 d1d7,2032,80,88,526,advantage middlegame oneMove pin,https://lichess.org/GHwVOjVn/black#40,
JCOrw,r4r1k/5p1P/2b2R2/4Q3/2PpP3/1q1B4/p5P1/R6K b - - 0 36,b3d3 f6f7,2024,80,92,6876,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/BHEiYnix/black#72,
JLir2,4r2k/p5pp/5p2/3Q4/2P1r1nB/2P5/PP2q1PP/3R1RK1 w - - 2 23,d5d7 g4e3,2028,78,87,518,advantage middlegame oneMove,https://lichess.org/DfCFdfqd#45,
JLxYK,2r4r/8/4p1k1/1R1b1p2/3Q4/P2P1PP1/3R1KBq/8 w - - 3 46,d2e2 c8c1,2070,79,85,106,crushing middlegame oneMove,https://lichess.org/62hj56Ym#91,
JMifb,5k2/5p2/1p1P4/2p1Q3/p1P5/8/5PK1/3q4 b - - 0 46,a4a3 e5h8,2004,80,91,240,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/RPHZ9z74/black#92,
JNaOe,r6r/5Q1p/2k3p1/5n2/2Pp4/P7/1P3PPP/6K1 b - - 0 31,c6c5 f7c7,2026,77,95,1770,endgame mate mateIn1 oneMove,https://lichess.org/pufXeRxO/black#62,
JRzuE,rn2k2r/pbppqppp/1p6/3N4/1b2P3/3B4/PP1B1PPP/R2QK1NR b KQkq - 0 9,b4d2 e1d2,2002,76,85,193,advantage oneMove opening,https://lichess.org/ge5IAk3j/black#18,English_Defense English_Defense_Other_variations
JSa3B,r4rk1/4npb1/1q2p1pB/pN1p4/2nPPQPP/5PN1/PP6/1KR4R w - - 3 21,a2a4 e6e5,2092,80,84,105,advantage middlegame oneMove,https://lichess.org/qLvagf3r#41,
JT2wP,2r1k2r/pp3ppp/8/bP1N4/3Pp3/BKN1nbP1/P6P/2R3R1 b k - 1 22,a5c3 d5e3,2022,79,83,238,advantage hangingPiece middlegame oneMove,https://lichess.org/ECBZhthu/black#44,
JTbOB,2rqrnk1/pb2bpp1/2p1p2p/1p1nP1N1/3PNP2/8/PP1B2PP/1BRQ1RK1 b - - 0 16,h6g5 f4g5,2039,79,80,137,advantage oneMove opening,https://lichess.org/MAvGfcQ2/black#32,Reti_Opening Reti_Opening_Reti_Accepted
JVOVU,r1bqk2r/ppppnpp1/7p/2b4Q/2BpP3/3P4/PPP2PPP/RNB2RK1 b kq - 3 8,e8g8 h5c5,2035,82,66,59,advantage hangingPiece oneMove opening,https://lichess.org/pmIr3voo/black#16,Ruy_Lopez Ruy_Lopez_Bird_Variation
JbKZE,2r5/6p1/6kp/4B3/p3n3/1RP5/P5PP/6K1 w - - 0 46,b3a3 c8c4,2042,140,36,16,advantage endgame oneMove,https://lichess.org/di9VQFxa#91,
JdMgJ,r5k1/pp1q1rbp/2npb1p1/2pNp3/2Pn4/2NPB1PP/PP1Q1PBK/2R2R2 b - - 9 16,e6h3 g2h3,2033,159,52,23,equality middlegame oneMove,https://lichess.org/2pdxChjE/black#32,
JdR5N,3r2k1/pb6/1p3n1p/1P2Q3/5P2/2p2BPq/P6P/4R1K1 w - - 0 33,f3b7 d8d2,2098,77,80,122,advantage endgame oneMove,https://lichess.org/RGd5sAww#65,
JiKwT,r3kbnr/pp3pp1/n1p1p2p/q6P/3N1B2/2NQ1P2/PPP3P1/2KR3R b kq - 1 18,g8f6 d4e6,2039,95,68,30,advantage middlegame oneMove,https://lichess.org/FU1bhy7Y/black#36,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
JmtEl,2kr3r/pp1n1ppp/q1n5/8/1b2BB2/1PR5/P1P3PP/R3Q2K w - - 0 21,e4c6 b7c6,2051,189,-17,8,crushing middlegame oneMove,https://lichess.org/fO1VL8DG#41,
JokkE,6k1/1bq2p1p/p2N2p1/2p1P2Q/6Rb/1PP1N2P/r5PK/8 b - - 3 34,h4f2 e3f5,2009,78,80,94,crushing defensiveMove middlegame oneMove pin,https://lichess.org/ScE4gwIH/black#68,
JrfSf,r5k1/ppq2ppp/2n3r1/4p1N1/2B1P3/P1B1Q2b/1P3P2/2R2RK1 w - - 5 21,c3e5 c6e5,2098,79,78,80,advantage hangingPiece middlegame oneMove pin,https://lichess.org/DYBUrSLz#41,
JvjJ7,8/1NKPk3/7r/7P/3p1b2/1p6/1P3p2/5R2 w - - 6 45,c7c8 h6c6,2090,80,74,376,endgame mate mateIn1 oneMove,https://lichess.org/yXEBkeR1#89,
JwINF,6k1/pp6/8/1PPp1ppp/3N1n2/5P1q/P2R4/1K1R4 b - - 0 34,g5g4 c5c6,2052,80,87,412,crushing endgame oneMove,https://lichess.org/CX21GtEE/black#68,
Jwgs4,1r4k1/5p1p/p1n1q1p1/1p1N4/P2Q1P2/2P4P/R2P2P1/6K1 w - - 1 31,d5f6 g8h8,2013,81,72,61,advantage defensiveMove endgame oneMove,https://lichess.org/ySMHzIHE#61,
JzI7m,r2qr1k1/2pb1pp1/pbnp1n1p/1p6/3PP3/P2Q1N1P/1PB2PP1/RNB1R1K1 b - - 2 15,d7h3 g2h3,2050,78,84,839,advantage hangingPiece oneMove opening,https://lichess.org/K5DxqpY2/black#30,Italian_Game Italian_Game_Classical_Variation
K2WSK,5q1k/2p2n1p/3pQb1r/p1pPp2r/P6P/1PNB2P1/2P2P2/3RR2K w - - 1 31,e6d7 f6h4,2041,87,84,55,crushing middlegame oneMove,https://lichess.org/kXrRFwlL#61,
K4l51,r1bn3r/ppppkpBp/1q3R2/4p3/2B1P2Q/3P3N/P1P3PP/2bK4 b - - 0 16,b6b1 f6e6,2000,75,95,6351,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/S5Mg2w6E/black#32,Vienna_Game Vienna_Game_Stanley_Variation
K5vJa,r2q1bnr/1p4p1/p2p1pk1/1Bp4P/2QnP2P/8/PP3P2/RNB1K2R b KQ - 0 14,h8h5 c4g8,2017,75,91,843,advantage hangingPiece middlegame oneMove,https://lichess.org/8UOPRhdX/black#28,Philidor_Defense Philidor_Defense_Other_variations
KAnbP,7r/B1pk2pp/2nb1p2/1B6/8/5N2/P1b2PPP/4R1K1 b - - 0 21,h8a8 f3d4,2023,81,84,1754,crushing middlegame oneMove pin,https://lichess.org/EUG7TKDU/black#42,
KDAaN,r1bq1rk1/p1p2ppp/1p1p3n/4nPNQ/4P3/1BP5/P5PP/R1B2RK1 b - - 1 13,c8b7 f5f6,2089,79,88,383,crushing middlegame oneMove,https://lichess.org/Q5QuJiew/black#26,Scotch_Game Scotch_Game_Scotch_Gambit
KH7YZ,1k5r/pp3p1r/q3b3/3pP1Q1/3p2p1/1B1N1PB1/PP4P1/2R3K1 w - - 1 26,d3c5 a6e2,2078,80,83,60,crushing middlegame oneMove,https://lichess.org/IAxU13Sz#51,
KPEzc,r2k1b1r/p2bpQ2/2p3p1/4P1Bp/2B3nP/2N5/PqP3P1/R4RK1 b - - 2 15,b2c3 a1d1,2081,81,84,64,advantage middlegame oneMove,https://lichess.org/2OL4EQ02/black#30,Sicilian_Defense Sicilian_Defense_Open
KRIxJ,8/p3b2q/2n5/1kp1pP2/P1Np4/3P2Pp/1PP4P/R4K2 b - - 0 28,b5b4 a1a3,2023,78,85,967,advantage defensiveMove endgame oneMove,https://lichess.org/l7nN9LAQ/black#56,
KRpyn,r2q1br1/5p2/p2p1k1p/3P1p2/2N2P2/5pP1/PPQ4P/1B2R1K1 b - - 1 22,g8g6 c2c3,2012,79,92,1385,mate mateIn1 middlegame oneMove,https://lichess.org/V7BiFDsl/black#44,
KS2bj,r1b4q/pp2k3/4p1Qp/1P1p4/P1pP1PP1/2n5/4B2R/4R1K1 w - - 0 34,h2h6 h8d4,2027,173,100,21,equality middlegame oneMove,https://lichess.org/meaHoMGi#67,
KYfc5,1r1qk2r/p4pp1/3p4/2p1p1b1/3nP1Q1/2NP3P/PP3P2/1K1R2NR w k - 3 20,g1f3 b8b2,2085,78,80,60,crushing middlegame oneMove queensideAttack,https://lichess.org/TAHU5Qv6#39,
KYsBK,8/2B2ppk/1PQ4p/8/3q2n1/6P1/6K1/8 b - - 2 40,g4e3 g2f3,2079,322,100,6,defensiveMove endgame equality oneMove,https://lichess.org/kJryDSJM/black#80,
Ke5Vf,2r2rnk/p7/1p3Rpp/4q1N1/2pp3Q/P2P3R/1PPB3P/6K1 b - - 0 29,e5f6 h3f3,2041,174,29,24,equality master middlegame oneMove pin,https://lichess.org/psJPsPe6/black#58,
KiKje,r4rk1/6p1/p2bpq2/1p1p1np1/3P4/P1P3P1/1PQBN2P/4RRK1 w - - 2 25,g3g4 f6h6,2043,77,86,678,advantage middlegame oneMove,https://lichess.org/Pcd244wV#49,
Knssw,1Q6/1p6/2p4k/3p2pP/1n1Pp1P1/pP2P3/P2K1q2/1B6 w - - 8 47,d2c3 f2e1,2013,80,89,264,endgame master mate mateIn1 oneMove,https://lichess.org/GDZdu4uK#93,
KqcGK,3rr1k1/1b3pbp/pNqB4/4ppPn/2P1P1n1/1P3B1N/P2Q3P/3RK2R w K - 1 22,d2b4 g4e3,2090,81,73,95,advantage middlegame oneMove,https://lichess.org/2Oz8wh9K#43,
KrNC4,3r4/pk5p/4rpp1/8/4q1P1/3R2QP/PP6/1K1R4 w - - 3 30,b1c1 e6c6,2007,77,80,117,advantage endgame oneMove,https://lichess.org/RTmUx12v#59,
KuFME,r2q1rk1/1b2bpp1/p2p1n1p/1ppN1N1B/5P2/1P2B1PP/P1P4K/R2Q1R2 b - - 0 19,f6d5 d1g4,2043,76,84,207,advantage middlegame oneMove,https://lichess.org/f7f8Miag/black#38,Benoni_Defense Benoni_Defense_Old_Benoni
Ky3oE,r3k1r1/ppp5/4bQp1/3q2B1/8/8/P5PP/1N3R1K b - - 3 24,e8d7 b1c3,2089,89,88,64,advantage middlegame oneMove,https://lichess.org/EzNBr6M4/black#48,
LBNRh,2k4r/ppp2p1p/2n1p3/3r2P1/8/q2PB3/2PQBP1P/1K1R3R w - - 0 17,d3d4 d5a5,2013,77,86,305,advantage middlegame oneMove,https://lichess.org/pC4ylBqM#33,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
LCQbP,4R3/3k1B2/8/6Np/1P4nP/4P1PK/4b3/r7 w - - 5 39,e8e4 e2f1,2012,81,92,2338,endgame master mate mateIn1 oneMove,https://lichess.org/GS2l6pTf#77,
LINch,1b2r3/8/6R1/3r3p/3pN3/3K1N1k/1PP5/8 b - - 9 53,d5f5 e4f2,2011,82,82,116,endgame master mate mateIn1 oneMove,https://lichess.org/LWwXkMBs/black#106,
LMkZF,r1b3k1/ppq1n1p1/2n1pr2/3p2NQ/3P4/B1P5/5PPP/R4RK1 b - - 3 15,f6h6 h5e8,2068,81,89,3172,mate mateIn1 middlegame oneMove,https://lichess.org/YB3WWUTy/black#30,Sicilian_Defense Sicilian_Defense_Wing_Gambit
LQ7Sq,r1bq1k1r/pp3Bpp/2pp4/n6Q/3P4/5N2/P4PPP/b1B2RK1 b - - 1 15,g7g6 f7g6,2021,77,91,2480,crushing middlegame oneMove,https://lichess.org/CJNIAyQW/black#30,Italian_Game Italian_Game_Classical_Variation
LULrO,6rk/1p6/7K/8/p3RP2/8/8/8 b - - 3 56,b7b5 f4f5,2068,374,-33,2,defensiveMove endgame equality oneMove rookEndgame,https://lichess.org/fFULTtXb/black#112,
LUVXt,2B1r1k1/8/p6p/NpPp4/1P1b1Pp1/4r1P1/R4KP1/R7 w - - 0 35,a5c6 e3f3,2090,76,95,5708,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/AOjtg6Po#69,
LWqv3,8/5k2/3P2pQ/5q1p/4p2P/P5P1/Bp4K1/2r5 b - - 4 47,f7f6 h6h8,2043,79,93,348,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/o47m58NK/black#94,
LXVs5,r3k2r/ppp2ppp/8/4p3/2qpP1P1/2Pn1NP1/PP3PB1/R2QK2R w KQkq - 1 15,e1d2 d4c3,2081,88,45,41,crushing middlegame oneMove,https://lichess.org/Dsye7IAb#29,Hungarian_Opening Hungarian_Opening_Other_variations
LYGEn,8/8/5R2/1p6/3k3K/P7/6r1/8 w - - 3 46,a3a4 b5b4,2031,80,86,99,crushing defensiveMove endgame oneMove rookEndgame,https://lichess.org/8AQY73s4#91,
LaUyr,r5r1/pp6/6np/8/5N1k/7Q/PPq3P1/5R1K b - - 2 25,h4g5 f4e6,2001,76,92,2080,mate mateIn1 middlegame oneMove,https://lichess.org/9MPQoUlK/black#50,
Lg2uz,r1b1kb1r/ppp1qppp/2n5/1B2n3/3Q4/5N2/PPP2PPP/RN2K2R w KQkq - 0 10,f3e5 f7f6,2048,78,85,278,advantage oneMove opening,https://lichess.org/Q4f1rICE#19,Russian_Game Russian_Game_Modern_Attack
LkrPU,r3r1k1/ppp2pp1/3p3p/5q2/1n1P4/2N2NRP/PP1K1P2/R2Q4 w - - 4 19,a2a3 f5f4,2006,159,100,25,master mate mateIn1 middlegame oneMove,https://lichess.org/s3dwJy6P#37,
Lkt9I,2rqr1k1/1b2bppp/p1npp3/2p5/Np1Pn3/P2QBN1P/BPP2PP1/R3R1K1 b - - 1 15,c6a5 a3b4,2034,83,83,51,advantage middlegame oneMove,https://lichess.org/4w79lNcj/black#30,Sicilian_Defense Sicilian_Defense_Old_Sicilian
LlRTB,8/pp3k2/2p5/4p3/1P3qB1/PQ3P2/6KP/3r4 b - - 5 39,f7f6 b3d1,2069,75,82,137,crushing endgame hangingPiece oneMove,https://lichess.org/ySQStBt1/black#78,
LteZJ,7Q/3k1ppp/p3p3/4Pn2/1bbP4/3nKN2/5PPP/7R w - - 6 30,e3e2 d3b2,2003,77,92,2603,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/cTKFZ9QO#59,
LtoLJ,8/4R1p1/p4p2/1p3P2/1Pb2kPK/P1R4P/4p3/6r1 w - - 0 44,c3c4 b5c4,2002,188,100,14,endgame equality hangingPiece oneMove rookEndgame,https://lichess.org/VIz9Bgpu#87,
LutHa,rq3b1r/ppNb1kpp/3Ppp2/2p5/2P2B2/3P2Q1/PP2B1PP/n2K3R b - - 3 18,e6e5 f4e5,2065,80,85,111,advantage middlegame oneMove,https://lichess.org/eLgg1SGr/black#36,Sicilian_Defense Sicilian_Defense_McDonnell_Attack
LvP3d,8/5p1k/2Qp1Pp1/2nPp2p/1R5P/2K3P1/1N6/1q6 w - - 12 48,c6d6 b1c1,2035,82,89,4033,endgame master mate mateIn1 oneMove,https://lichess.org/9W988A3x#95,
LxpIR,2rq1rk1/3bnpp1/p2bp2p/1p6/3PB3/PP1QBN2/5PPP/R4RK1 w - - 0 17,e4b7 c8b8,2052,76,78,79,advantage middlegame oneMove,https://lichess.org/W44eZYLA#33,Horwitz_Defense Horwitz_Defense_Other_variations
M1DfJ,r1b1k1nr/ppp2Bpp/3p4/2b5/3nq3/5N1P/PP3PP1/RNBQ1K1R b kq - 0 9,e8d8 f7g8,2047,125,2,29,advantage oneMove opening,https://lichess.org/B3O571Ql/black#18,Italian_Game Italian_Game_Classical_Variation
M1cfK,r3k2r/pp1nn1b1/1q1Np1P1/3pPpNp/3p3P/8/PPP1Q3/R1B1K2R b KQkq - 1 19,e8d8 g5e6,2036,78,90,1457,master mate mateIn1 middlegame oneMove,https://lichess.org/HHgts6rW/black#38,
M4efh,3r1rk1/ppbq1ppp/8/3BP3/1P2PB2/P1Q2bP1/5P1P/2R3K1 b - - 4 23,b7b5 c3f3,2067,79,79,51,advantage hangingPiece middlegame oneMove,https://lichess.org/CVzSF9fj/black#46,
M6xA1,3r3r/1bq1kpQ1/p4n1p/1pp1p3/4P3/P1N5/1PP1BPPP/R4RK1 w - - 1 17,c3d5 b7d5,2029,117,-24,20,advantage middlegame oneMove,https://lichess.org/SxK2XEgP#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
MDJ9W,8/6p1/6K1/1P2r1PP/2P5/4p3/5k2/4R3 w - - 11 58,e1e3 f2e3,2044,273,54,11,endgame equality hangingPiece oneMove rookEndgame,https://lichess.org/dou42aQF#115,
MF0ZT,rn1qkb1r/1p3ppp/p2pb3/3Pp3/8/1N2B3/PPP2PPP/R2QKB1R b KQkq - 0 9,d8a5 b3a5,2059,199,-100,7,crushing hangingPiece oneMove opening,https://lichess.org/8YkAQPC7/black#18,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
MFi2h,8/5kb1/1q3Ppp/2p5/Qp3P2/6PP/1P4bK/4R3 b - - 0 28,b6f6 a4e8,2009,81,91,5850,endgame master mate mateIn1 oneMove,https://lichess.org/NOKZpkSJ/black#56,
MG9UU,6k1/R6p/1p6/1P2p3/P2p2P1/5K2/3r2P1/8 b - - 1 35,d2d1 a4a5,2037,79,82,71,crushing endgame oneMove rookEndgame,https://lichess.org/iDDUplyx/black#70,
MIIdu,r3kb1r/1b3ppp/p1q1p3/1Npn4/Pp3P2/5B2/1PPP2PP/R1BQ1RK1 w kq - 4 14,f3d5 e6d5,2033,76,87,323,advantage oneMove opening,https://lichess.org/gboYGj3j#27,Sicilian_Defense Sicilian_Defense_Modern_Variations
MJ6jF,r5kr/1b2q2p/3pnnp1/p3p1N1/Pp2P3/1B6/1P3PPP/2RQR1K1 b - - 3 25,d6d5 e4d5,2072,96,78,20,crushing middlegame oneMove,https://lichess.org/rDZ00grD/black#50,
MKf1z,r1b1kb1r/7p/p5p1/1p2Pp2/3p1P1q/4P3/PPBB3P/R2Q1K1R w kq - 0 17,e3d4 c8b7,2007,151,13,10,advantage middlegame oneMove,https://lichess.org/Ml8vvFDJ#33,Indian_Defense Indian_Defense_Other_variations
MOD4x,8/5p2/8/3p1p2/2nP4/2PK2BB/2n5/3k4 w - - 6 60,h3f5 c4b2,2005,94,81,63,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/XkiUNbPv#119,
MOLlu,r1r3k1/pbqn1B1p/1p1p2pB/8/8/2b1Q2P/P1P2PP1/R3R1K1 b - - 0 18,g8f7 e3e6,2014,79,91,908,mate mateIn1 middlegame oneMove,https://lichess.org/t1VevceX/black#36,Indian_Defense Indian_Defense_Spielmann-Indian
