PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Hn8ho,3B4/8/2k3p1/P3p2p/2K1P3/4b2P/8/8 w - - 3 40,d8b6 e3b6 a5b6 g6g5,2081,79,88,46,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/usYleFqM#79,
HnzpY,8/8/1p1pK3/3B4/2P5/pk4P1/7P/8 w - - 0 46,e6d6 b3b4 c4c5 b6c5 d5a2 c5c4,2037,74,97,169,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/mLAFMoLS#91,
HpMLk,8/4k3/4b3/3BP1p1/pK6/6P1/8/8 w - - 6 52,d5c6 e6b3 c6e4 e7e6,2066,77,92,4986,bishopEndgame crushing endgame master quietMove short,https://lichess.org/GU0U2K6N#103,
Hq8ND,8/4B3/8/2P5/3p4/3kbK2/8/8 b - - 0 58,e3g1 e7d6 d3c4 c5c6 c4d5 c6c7,2036,75,96,1858,advancedPawn bishopEndgame crushing endgame long quietMove,https://lichess.org/AgLIpUZL/black#116,
HqGCe,8/6p1/4p1kp/1B1pP2b/3P3P/4K3/5P2/8 b - - 0 35,g6f5 f2f3 f5g6 b5e8 g6h7 e8h5,2071,76,92,1216,bishopEndgame crushing deflection endgame long quietMove skewer,https://lichess.org/TxXlv7B3/black#70,
HsgHt,1b6/5p2/4p3/1P2k2p/2K5/4BP1P/8/8 b - - 0 41,f7f5 c4c5 b8a7 b5b6 a7b6 c5b6,2086,75,87,173,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/xVGxV9xg/black#82,
HvZ0o,8/8/8/3KB1b1/p5P1/1k6/8/8 w - - 0 42,d5e6 a4a3 e6f5 g5c1 g4g5 c1b2,2040,74,88,213,bishopEndgame crushing endgame long quietMove,https://lichess.org/6bhdIoyo#83,
HwPSv,8/8/3b3B/2p5/1pP1p1k1/1P6/4K1P1/8 b - - 11 54,d6e5 e2e3 g4f5 g2g4,2005,76,92,3690,bishopEndgame crushing endgame short,https://lichess.org/hEtXHd2p/black#108,
HxrQV,8/8/7p/1p1k1K2/pP6/2B2P1P/1P6/2b5 w - - 4 37,h3h4 d5c4 c3e5 c4b3 f5e6 c1b2,2059,75,84,446,bishopEndgame crushing endgame long,https://lichess.org/OxeDsbtf#73,
HyS5A,8/8/1p5P/k1p5/2P5/P2KBp2/b7/8 b - - 0 48,a5a4 d3c2 a2c4 h6h7,2058,77,88,576,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/82VSci49/black#96,
I01pz,8/8/1p4p1/3p1p2/1P1k3p/3B3P/2K3P1/8 w - - 0 35,b4b5 d4e3 c2c3 e3f2 c3d4 f2g2 d4d5 g2h3,2055,104,81,33,advantage bishopEndgame endgame veryLong,https://lichess.org/OPUYYJIH#69,
I1Eyo,6k1/4b3/8/p2pP2p/2pP4/1pP5/PP1B3P/6K1 w - - 0 34,a2b3 c4b3 c3c4 a5a4,2059,75,87,987,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/R11sJK8K#67,
I1FPy,8/p7/6P1/3p2kP/3P2P1/2P3K1/P7/3b4 b - - 4 43,d1g4 h5h6 g5h6 g3g4,2000,76,84,49,bishopEndgame crushing deflection endgame short,https://lichess.org/PoWnQAwV/black#86,
I1SKK,8/1p6/p7/3p1kpp/8/P1P1BPKP/1P2b3/8 w - - 3 42,f3f4 g5f4 e3f4 h5h4 g3f2 f5f4,2041,112,82,14,bishopEndgame crushing deflection endgame fork long,https://lichess.org/rxjRKbVU#83,
I2Ub1,8/p7/2B3pb/PP6/3p4/3k3P/8/3K4 b - - 0 44,h6d2 b5b6 a7a6 c6b5 d3c3 b5a6,2072,160,78,8,bishopEndgame clearance crushing endgame long,https://lichess.org/5m9Uyfgf/black#88,
I41op,8/8/1bB5/1P6/3p1kP1/3Kp3/8/8 w - - 1 51,c6d7 f4f3 g4g5 e3e2 d7g4 f3g4,2042,75,86,828,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/gWkSUlI2#101,
I4aqz,2k5/2P2p1p/3K3P/4B1P1/8/1b6/p7/8 b - - 4 56,b3e6 g5g6 f7g6 d6e6 a2a1q e5a1,2030,80,90,1172,bishopEndgame crushing deflection endgame long,https://lichess.org/w6BCeDZ9/black#112,
I8Cp6,4K3/8/6p1/3p1kPp/p1p4P/PbP3B1/1P6/8 w - - 11 48,e8f7 d5d4 f7g7 d4d3,2042,75,82,76,advantage bishopEndgame endgame master short,https://lichess.org/CGuAJtFT#95,
IAMUB,8/7p/5p2/4p2P/pPbk2P1/5P2/3B1K2/8 w - - 0 42,h5h6 d4d3 d2c1 d3c2,2033,80,76,61,bishopEndgame crushing endgame master short,https://lichess.org/hdWhoLy5#83,
IAlc7,8/3B4/1p6/2p1k2b/3p3P/3P2K1/P7/8 w - - 0 42,d7g4 h5g4 g3g4 c5c4,2065,138,25,9,bishopEndgame crushing endgame short,https://lichess.org/6isF4aMp#83,
ICGea,8/8/6B1/2p1k2p/1bP2pp1/1P3P2/5K2/8 w - - 0 61,f3g4 h5g4 g6h5 e5f5,2082,75,86,93,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/qejUDdmg#121,
ICS7H,8/2b5/8/6P1/7K/7P/6k1/8 b - - 0 53,c7e5 h4g4 g2f2 h3h4 f2e3 g4f5,2044,183,67,7,bishopEndgame crushing endgame long master quietMove,https://lichess.org/8R5N65PU/black#106,
IFMsL,8/8/8/3p1b2/KP1P4/P1Pk4/8/8 w - - 1 55,b4b5 d3c3 a4a5 c3d4 b5b6 f5c8,2098,79,100,71,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/mxT6cB2e#109,
IG504,4b3/8/3k3p/1P4p1/2PK2P1/5PP1/8/8 b - - 0 49,e8d7 c4c5 d6c7 c5c6 d7e6 d4c5,2074,76,96,436,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/YuglRAbN/black#98,
IGfQF,8/8/4B1pk/8/1p5P/6p1/1K6/8 w - - 0 67,e6d5 h6h5 d5g2 h5g4 b2b3 g4f4 b3b4 f4e3,2084,124,33,17,bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/dluMJotR#133,
IIwX4,8/4kbp1/3p1p2/p4K1P/3P2P1/P7/4B3/8 b - - 5 40,e7d7 h5h6 f7e6 f5g6 g7h6 g6f6,2094,87,100,33,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/amxo51qs/black#80,
IJjrw,8/6k1/1p1p4/p1pB1PK1/2P5/P1P5/2b5/8 b - - 0 40,c2d1 f5f6 g7f8 g5f5 d1b3 f5e6,2057,75,77,206,bishopEndgame crushing endgame long,https://lichess.org/oCV8JJne/black#80,
IJqjw,4k3/2B5/4p2p/3pP3/p6p/2P5/6P1/7K w - - 0 39,c7a5 a4a3 c3c4 d5d4 a5b6 d4d3,2009,134,22,14,bishopEndgame crushing endgame long quietMove,https://lichess.org/vTgk5VFV#77,
ILlGy,8/5B2/2b4p/p1p1k1p1/P2p2P1/1P1P2KP/2P5/8 w - - 0 32,h3h4 g5h4 g3h4 e5f4 h4h5 c6d7 h5h6 d7g4,2086,181,43,5,bishopEndgame crushing endgame master veryLong,https://lichess.org/TCBaGr7J#63,
IMPWm,7K/8/p1k3PP/P2b4/3p4/2p5/8/7R b - - 0 57,d5h1 g6g7 h1d5 h6h7 d4d3 g7g8q,2022,75,89,131,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/Cq6xICM2/black#114,
IPqzY,8/p7/8/1p2k1p1/2ppB3/6K1/PP4P1/8 w - - 1 41,e4c6 c4c3 b2c3 d4c3 g3f3 c3c2,2023,75,85,404,advancedPawn bishopEndgame crushing endgame long master,https://lichess.org/YJbbXjSX#81,
IQ6TJ,8/1p5p/2b5/5p2/2kB4/P3KP2/6P1/8 w - - 0 42,g2g4 f5f4 e3f4 c4d4,2016,77,92,1594,bishopEndgame crushing deflection endgame master short,https://lichess.org/UlhOSaLZ#83,
IQK90,8/2p5/1p1p4/pP1P2p1/P1P1PkPb/3P3P/6K1/8 b - - 5 43,f4e3 e4e5 d6e5 c4c5,2032,77,89,5558,bishopEndgame crushing endgame master short,https://lichess.org/pJtweg76/black#86,
IQasM,8/3kb3/1B1p4/1p1Pp3/1P2P3/5K2/8/8 b - - 7 46,e7d8 b6d8 d7d8 f3g4 d8e8 g4g5,2059,73,93,8093,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/JaunEG68/black#92,
IRXfA,8/k7/p7/K2p3p/1Pp3p1/2P5/6B1/8 b - - 1 54,h5h4 g2d5 h4h3 d5e6 h3h2 e6d5,2047,76,90,757,bishopEndgame crushing endgame long,https://lichess.org/PPq1JWXw/black#108,
ISfuy,8/8/8/4p3/1B2p3/4PbK1/4kPB1/2b5 b - - 20 58,c1d2 g2f3 e4f3 b4d2 e2d2 g3f3,2028,77,90,364,bishopEndgame crushing endgame long,https://lichess.org/CbMyhXi0/black#116,
ITTaA,8/6p1/6K1/8/5pp1/2B3k1/8/8 w - - 0 58,g6g5 f4f3 c3e1 g3h3 g5f4 g7g5,2080,77,92,5655,bishopEndgame crushing defensiveMove endgame long master masterVsMaster,https://lichess.org/wBmguJyr#115,
IThyw,8/5k2/1B4p1/pK6/P1P2p1P/1P2b3/8/8 w - - 0 53,c4c5 f4f3 c5c6 f3f2 b6e3 f2f1q,2081,79,91,2021,advancedPawn bishopEndgame crushing endgame long promotion,https://lichess.org/TRqdFgAp#105,
IUVjR,k7/7b/5K1P/p1p2p2/P2PpP2/4P1P1/8/8 b - - 0 60,c5c4 d4d5 c4c3 d5d6 c3c2 d6d7 c2c1q d7d8q,2014,77,41,62,advancedPawn bishopEndgame crushing endgame promotion quietMove veryLong,https://lichess.org/0WRWzMvq/black#120,
IVMnR,8/5p1p/8/p2p1k2/B4Pb1/2P3P1/3K3P/8 b - - 3 38,f5e4 a4c2 e4f3 c2d1 f3g2 d1g4,2031,109,47,18,bishopEndgame crushing deflection endgame long skewer,https://lichess.org/dDUt2lNc/black#76,
IVcqH,8/8/3k3p/pp2p3/3PP2P/P1K5/2B5/5b2 w - - 14 46,c2b3 b5b4 a3b4 a5b4 c3b4 e5d4,2086,75,93,1878,bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/1MVy71wo#91,
IVfUb,2B5/1p6/b2p1p1k/P2P1K1p/8/5P2/8/8 b - - 5 45,h6g7 f5e6 h5h4 e6d6 b7b6 c8a6,2036,76,80,176,bishopEndgame crushing endgame long master,https://lichess.org/gpIouUg7/black#90,
IW8s2,8/8/4p3/4Bp2/k1K5/1p6/8/8 w - - 0 79,c4c3 a4a3 e5f6 a3a2,2034,79,81,63,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/sZdoXGrJ#157,
IWHvD,3b1k2/ppp3p1/7p/2P2p2/bP2p3/PBB4P/2P2PP1/6K1 b - - 1 28,b7b5 c5b6 c7b6 b3a4,2017,75,86,306,bishopEndgame crushing enPassant endgame short,https://lichess.org/lAp9aqnj/black#56,
IYiWY,8/8/7b/p6P/1p2kP2/1P4P1/P5K1/8 b - - 1 43,e4d3 g2f3 d3c2 g3g4,2081,76,76,70,bishopEndgame crushing defensiveMove endgame master short,https://lichess.org/w8x81qzF/black#86,
IaayW,8/8/6p1/PKpkP3/5P1P/7P/6b1/8 w - - 2 41,a5a6 g2f1 b5b6 f1a6,2092,77,99,144,bishopEndgame crushing endgame short,https://lichess.org/jEV34b52#81,
IbZLw,8/8/4p3/5bKP/3P4/3k2B1/4p3/8 b - - 1 63,d3d2 d4d5 e6d5 g5f5 d5d4 h5h6 d4d3 h6h7 d2c2 h7h8q d3d2 h8c8,2038,147,29,12,advancedPawn bishopEndgame crushing deflection endgame promotion veryLong,https://lichess.org/ZHsrhhPi/black#126,
If9xn,8/3B4/5kpp/p2b4/3ppP1P/1P6/P2K1P2/8 w - - 0 37,d7c8 d5e6 c8e6 f6e6,2027,78,91,4639,bishopEndgame crushing endgame master short,https://lichess.org/hMqgm9Bq#73,
IhxFF,6b1/8/2p3kP/2P2pP1/1ppKpP2/8/1P6/3B4 w - - 0 38,d1e2 c4c3 b2c3 b4b3 e2d1 b3b2 d1c2 g8a2,2058,75,92,1316,advancedPawn bishopEndgame clearance crushing defensiveMove endgame veryLong,https://lichess.org/wpyg4J4e#75,
IiAb5,8/3b4/pp1k1p2/2pB1P2/P3Pp1p/1PK2P1P/8/8 w - - 10 56,c3d3 d7f5 e4f5 d6d5,2072,78,88,609,bishopEndgame crushing deflection endgame master short,https://lichess.org/bsx48pFR#111,
IjYV0,8/2B5/4b3/7K/3Pkpp1/8/5P2/8 w - - 2 62,h5h4 g4g3 f2f3 e4f3,2067,77,91,1272,bishopEndgame crushing endgame short,https://lichess.org/zHH9awRt#123,
Ijzat,8/4k3/pp1bpp2/6p1/3P3p/P2K1P1P/1P4P1/2B5 w - - 0 35,f3f4 d6f4 c1f4 g5f4 d3e4 e7d6 e4f4 d6d5,2048,77,86,57,advantage bishopEndgame endgame master veryLong,https://lichess.org/nLDKGPu2#69,
IlSII,5b2/2B5/4kpp1/4p3/2K3P1/2P4P/8/8 b - - 4 49,f8d6 c7d6 e6d6 h3h4,2015,76,90,750,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/8jQebWz4/black#98,
InQxY,8/2k2p2/pp5p/2pB1pPP/P1Pb1P2/3K4/8/8 b - - 0 41,h6g5 f4g5 d4b2 d3d2,2066,137,-11,17,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/QJolYyWh/black#82,
IoCmr,4b3/6K1/5P2/8/8/3k3P/8/8 b - - 2 58,d3d4 f6f7 e8f7 g7f7 d4e5 f7g6 e5e6 h3h4 e6e7 g6g7,2080,78,92,722,advancedPawn bishopEndgame crushing defensiveMove endgame quietMove veryLong,https://lichess.org/uu39oCIg/black#116,
IolGf,8/8/2PK1Bp1/6P1/2k1b3/8/p7/8 b - - 0 62,e4c6 d6c6 c4d3 c6d5,2066,79,88,585,bishopEndgame crushing defensiveMove endgame hangingPiece short,https://lichess.org/44c2bbL3/black#124,
IptUI,2B5/7p/P1b5/1p4pP/2p1k3/2P1pp1P/1P6/4K3 b - - 0 44,e4d3 c8f5 c6e4 f5e4 d3e4 a6a7,2013,78,96,2150,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/hiKdaWjz/black#88,
Iu5oG,8/8/6b1/8/3k1PP1/7P/5K2/8 b - - 0 43,d4d3 f4f5 g6e8 f2f3,2032,77,93,2422,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/kKY2c3l5/black#86,
Iutd0,8/8/4BPbp/5p2/2k2P1P/1p6/3K4/8 b - - 1 45,c4b4 f6f7 g6f7 e6f7 b3b2 f7a2 b4a3 a2b1,2060,77,100,83,advancedPawn bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/4qxo1qn8/black#90,
Iuvkb,8/8/p3k2p/1p2p1p1/1P2P1PP/P5K1/1b1B4/8 b - - 0 43,g5h4 g3h4 e6f6 h4h5,2033,76,94,2578,advantage bishopEndgame endgame short,https://lichess.org/9q2Qf66A/black#86,
IvBNt,2b5/8/1P1K4/3B2pk/8/8/8/8 b - - 2 52,h5h4 d6c7 c8a6 d5c4 a6c4 b6b7,2067,76,85,76,advancedPawn bishopEndgame crushing endgame long sacrifice,https://lichess.org/b1y8VU7T/black#104,
IwPhN,8/8/7B/1kpK4/pp6/1P6/P1p5/8 w - - 0 47,h6c1 a4a3 c1f4 c5c4,2002,122,43,9,bishopEndgame crushing endgame short,https://lichess.org/MSu6bGF8#93,
Iwfi0,3B4/pb6/8/1PP4p/4p1kP/4K3/8/8 b - - 0 43,a7a6 c5c6 b7a8 c6c7 a8b7 b5a6 b7a6 e3e4 a6b7 e4e5,2002,75,88,92,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/VVAJnK4U/black#86,
IwmfK,8/8/2b2p2/4pPk1/6Pp/1p5P/1B3K2/8 b - - 9 58,e5e4 b2c1 e4e3 c1e3,2077,77,89,4171,bishopEndgame endgame mate mateIn2 short,https://lichess.org/TWMGf5KI/black#116,
IzOqQ,8/7p/8/p1p3p1/2Ppk1P1/1P4P1/bK6/5B2 b - - 3 42,d4d3 b2a2 d3d2 f1e2 e4e3 e2d1,2022,76,87,100,bishopEndgame crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/Ej73P6lv/black#84,
Izixk,8/6p1/7p/4pPPP/4K3/p4P2/Bb3k2/8 b - - 0 55,b2c1 f5f6 g7f6 g5g6,2092,75,92,3996,bishopEndgame crushing endgame short,https://lichess.org/B7KLdP49/black#110,
J1FE1,8/5p2/p6p/1p1pk3/4p1K1/6PP/P1B1P3/8 w - - 2 40,g4h5 e5d4 c2b3 a6a5 h3h4 a5a4 b3a4 b5a4 h5h6 d4e3 h4h5 e3e2,2046,89,63,25,bishopEndgame crushing endgame quietMove veryLong,https://lichess.org/CpWZ8Hjw#79,
J2XfN,8/1p3p2/p1pk4/P4b2/1P2p1p1/4K1P1/5PBP/8 w - - 0 33,g2e4 f5e4 e3e4 c6c5 b4c5 d6c5,2019,76,86,111,bishopEndgame crushing endgame long,https://lichess.org/T77rXNCB#65,
J3moe,8/p6p/1pp5/4k1p1/1P2p1B1/2P1K2P/8/8 w - - 0 48,g4c8 a7a5 b4a5 b6a5 c8g4 a5a4,2013,75,91,352,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/QQLfcxn7#95,
J45xW,8/6p1/p4p2/kp1b4/3K1P2/6P1/1PB5/8 b - - 0 47,d5c4 d4c5 b5b4 c5c4,2090,75,92,5184,bishopEndgame crushing endgame master short,https://lichess.org/h6NOkAjp/black#94,
J5Abs,8/8/5b1p/pB3P1P/P2pK3/1k6/8/8 b - - 1 49,b3c3 e4d5 d4d3 d5e6,2064,77,73,45,bishopEndgame crushing endgame short,https://lichess.org/QspThGTl/black#98,
J5f0Z,1B6/4b3/p1k5/3p2p1/P2P1pP1/2K2P1P/8/8 w - - 3 46,b8a7 c6b7 a7c5 e7c5 d4c5 b7c6 h3h4 g5h4 g4g5 h4h3 g5g6 h3h2 g6g7 h2h1q,2050,79,94,12448,advancedPawn bishopEndgame crushing endgame promotion veryLong,https://lichess.org/mNwJlUJr#91,
J6D8s,4k3/1pp2pb1/p2p2pp/3P4/2Pp4/1P5P/P1P2PP1/2B3K1 w - - 0 22,c1b2 d4d3 b2c1 g7b2 c1h6 d3c2,2098,75,92,6646,advancedPawn advantage bishopEndgame clearance endgame long,https://lichess.org/gmmjJiWU#43,
J7TI2,8/8/2B1kP2/1pp1P2p/P5p1/1P1K4/5b2/8 w - - 1 50,c6d5 e6d5 d3e2 f2h4 f6f7 h4e7,2055,76,91,1838,bishopEndgame crushing defensiveMove endgame hangingPiece long,https://lichess.org/7Khvge40#99,
JAMhY,8/2p5/2p1bk1p/p5p1/P3P1P1/1P2K3/2P1B3/8 b - - 6 30,f6e5 b3b4 a5b4 a4a5 e6c8 a5a6,2098,78,92,2381,bishopEndgame crushing endgame long quietMove,https://lichess.org/xMXTMZF7/black#60,
JAk4r,7b/p7/8/5pP1/2k2P2/P2p4/3BK3/8 w - - 0 43,e2e3 h8d4 e3f3 c4b3,2058,75,91,539,bishopEndgame crushing endgame short,https://lichess.org/LXtTlJcE#85,
JAmL7,k7/P1p5/P1K3p1/2B4p/5p1P/5P2/8/4b3 w - - 2 40,c6c7 e1h4 c7d6 h4g3 d6e5 h5h4,2072,79,91,1657,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/VSxIkHF0#79,
JBE7z,8/7B/8/2p5/p7/8/1k1K4/8 w - - 0 61,d2d3 c5c4 d3c4 a4a3 c4d4 a3a2,2092,73,95,9162,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/8i77dbUv#121,
JBWZ9,8/3b3k/5Kp1/6P1/4B3/8/8/8 b - - 3 55,d7f5 e4f5 g6f5 f6f7 f5f4 g5g6 h7h6 g6g7,2045,76,95,6824,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/hClYk0Fn/black#110,
JCMKc,2b5/8/Pk6/5pp1/4p3/3B2K1/5PP1/8 w - - 0 45,d3c4 f5f4 g3h2 c8a6,2080,77,91,576,bishopEndgame crushing endgame master short,https://lichess.org/FW4GaNjI#89,
JDQXp,6B1/6p1/6b1/p5P1/5k1K/P7/8/8 w - - 25 57,a3a4 g6c2 h4h5 c2a4,2000,75,88,152,bishopEndgame crushing endgame master short,https://lichess.org/v08HVggs#113,
JEzFe,8/2p5/8/b2Pp2p/1pk1P2P/5P2/P1KB4/8 w - - 3 48,a2a3 b4b3 c2c1 b3b2 c1b2 a5d2,2008,76,91,2054,advancedPawn bishopEndgame crushing deflection endgame exposedKing long,https://lichess.org/qEZUw8XP#95,
JGQ4p,8/5K2/5Bp1/7p/2kpp3/7P/5PP1/8 w - - 0 44,f7g6 e4e3 f2e3 d4d3 e3e4 d3d2,2094,75,92,936,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/CiyP7lwt#87,
JJo7f,8/1p3P1p/p1p5/6P1/1bk4P/8/4K3/8 b - - 0 40,a6a5 h4h5 b4f8 h5h6 a5a4 g5g6 h7g6 h6h7,2077,74,98,393,advancedPawn advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/KM5xoJBZ/black#80,
JK9Ve,8/2b3p1/p1k2p1p/1p3PP1/1P2K2P/P1B5/8/8 b - - 0 35,c7d8 g5h6 g7h6 h4h5,2055,125,24,26,bishopEndgame crushing defensiveMove endgame short,https://lichess.org/VnYnyQwx/black#70,
JKkWq,8/2b5/k1P5/P2K4/1P6/8/8/8 b - - 4 65,c7h2 d5e6 a6b5 e6d7 b5b4 a5a6,2080,76,93,2955,bishopEndgame crushing endgame long,https://lichess.org/5pYI4L4r/black#130,
JLdnP,3b4/3k1p2/8/2p1PKp1/p1P5/P1B1P3/8/8 b - - 3 45,d8c7 f5f6 d7e8 f6g5 e8e7 g5f5,2095,79,87,203,bishopEndgame crushing defensiveMove endgame long,https://lichess.org/WbphFdE1/black#90,
JNp1T,8/5k2/1p2p3/1P1p3b/PBpPpP1p/4P2P/5K2/8 b - - 0 42,h5d1 a4a5 b6a5 b5b6,2036,74,94,9146,bishopEndgame crushing endgame master short,https://lichess.org/g02eq8oH/black#84,
JO5Lu,8/5p2/2B1p1p1/4P1Pp/1k3P1P/pb6/8/K7 b - - 1 62,b3d5 c6d5 e6d5 f4f5,2064,90,81,31,bishopEndgame crushing endgame short,https://lichess.org/Q89xXKLT/black#124,
JQ8ot,3k4/5bp1/B1p4p/2P1p1b1/PP2p1P1/2K1Bp1P/5P2/8 w - - 3 30,b4b5 g5e3 f2e3 f7c4 c3c4 f3f2 c4b4 f2f1q,2099,78,88,45,advancedPawn bishopEndgame crushing endgame promotion sacrifice veryLong,https://lichess.org/au2ZBwij#59,
JR2CB,8/8/3K4/p2PpB1k/Pp1pPbp1/1P1P4/8/8 w - - 1 47,d6c7 h5h4 f5g4 h4g4 c7b6 g4f3,2080,125,88,54,advantage bishopEndgame endgame long,https://lichess.org/Y2e4ouMt#93,
JT2M1,8/4k2p/2K2pp1/3P4/4P3/6P1/b6P/8 b - - 0 32,a2b1 c6c7 b1e4 d5d6,2004,76,79,43,bishopEndgame crushing endgame short,https://lichess.org/BS0WI8Gk/black#64,
JTrkJ,8/6k1/8/5PP1/6K1/3b3P/8/8 b - - 2 48,d3b1 h3h4 b1c2 h4h5 c2d1 g4h4,2020,75,88,468,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/6Oy6OsDJ/black#96,
JUIOv,8/p7/1k5p/1b4p1/1P1p1p2/P2B1P1P/6P1/4K3 w - - 1 37,e1d2 b5d3 d2d3 b6b5 d3d4 b5a4 b4b5 a4a3,2024,75,84,111,bishopEndgame crushing endgame veryLong,https://lichess.org/66yPU2pH#73,
JYgzw,8/7k/7p/3P1pp1/pBp5/P2b1P1P/5KP1/8 b - - 0 48,h7g6 d5d6 c4c3 d6d7,2032,75,92,1859,advancedPawn bishopEndgame crushing endgame master short,https://lichess.org/atHErQJc/black#96,
Ja80h,8/4k3/p7/P1KP4/5p1p/5B2/6P1/5b2 b - - 5 44,h4h3 g2h3 f1h3 c5b6,2021,105,76,37,bishopEndgame crushing endgame master short,https://lichess.org/KqFRBPgB/black#88,
JcFGK,8/2B5/2P3p1/6Pp/5P1P/pkPb2K1/8/8 w - - 0 35,c7e5 b3c4 c6c7 d3f5 c7c8q f5c8,2073,74,91,749,bishopEndgame crushing endgame long quietMove,https://lichess.org/1fFhwK4n#69,
JcGyU,2B5/5pk1/p2p3p/1p6/1Pp2P2/P1b3KP/7P/8 w - - 0 43,c8a6 c3e1 g3f3 c4c3 f3e2 c3c2,2070,78,80,65,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/6Wpb59yU#85,
JcWeT,7b/1p6/p1p1p1k1/P1P2pP1/1P1P3K/4B3/8/8 w - - 6 57,h4g3 e6e5 d4d5 f5f4 e3f4 e5f4,2078,88,75,26,bishopEndgame crushing endgame exposedKing fork long,https://lichess.org/SAd7WxWX#113,
JckKW,8/8/p3p3/1p2Pk2/1PpP2p1/P3K2p/6PP/4B3 w - - 0 45,e1c3 g4g3 h2g3 h3h2,2003,75,78,475,advancedPawn bishopEndgame crushing endgame short,https://lichess.org/Gnkr1ZmT#89,
JgQdX,8/8/6Bp/4p1p1/4Pp2/4k2P/1K4P1/8 w - - 3 58,b2c3 e3f2 c3c4 f2g2 g6h5 f4f3 c4d5 f3f2 h5e2 g2h3 d5e5 g5g4,2037,110,88,24,advancedPawn bishopEndgame crushing defensiveMove endgame master veryLong,https://lichess.org/p8wAvD7A#115,
JhIAW,8/2p2pb1/1p2k1pp/1P1pP3/3B1P2/5P2/1P2K2P/8 b - - 2 32,e6f5 e5e6 g7f8 d4g7 f5e6 g7f8,2008,80,91,1688,bishopEndgame clearance crushing endgame long master,https://lichess.org/0NsyrB9X/black#64,
JhcEI,8/5B2/2Pb4/8/Pp3p2/2k1p3/4K3/8 b - - 0 48,b4b3 a4a5 c3b4 a5a6,2048,75,80,119,bishopEndgame crushing endgame quietMove short,https://lichess.org/hamSO8PZ/black#96,
Jhs0i,1b6/7p/P5p1/2p5/1PP1p1B1/4k3/2K3P1/8 b - - 0 37,c5b4 c4c5 e3f4 c5c6,2001,77,83,137,advantage bishopEndgame endgame quietMove short,https://lichess.org/85AClUFp/black#74,
Jl5Sg,8/6bk/5pp1/2p1p1Pp/P6P/1P6/2P5/3K4 b - - 0 38,f6g5 a4a5 g5h4 a5a6 h4h3 a6a7,2060,76,94,3028,advancedPawn advantage bishopEndgame endgame long quietMove,https://lichess.org/QaJkTWMz/black#76,
Jmih2,6B1/4kp2/1b4p1/8/1P1p4/3K1p1P/3B4/8 w - - 0 40,d2f4 f3f2 d3e2 d4d3 e2f1 e7f8 g8h7 f8g7,2090,79,86,52,advancedPawn bishopEndgame crushing endgame exposedKing veryLong,https://lichess.org/waMl2JIo#79,
JmpR9,8/ppPk4/8/1P2B3/P3Pp2/6pp/5K2/8 w - - 0 45,f2f3 h3h2 c7c8q d7c8 f3g2 f4f3 g2h1 f3f2,2095,79,91,1485,advancedPawn bishopEndgame crushing endgame veryLong,https://lichess.org/KQ1twmuf#89,
JnGrB,8/8/1p6/3k2K1/P2pp2p/3B3P/6P1/8 w - - 0 40,d3b5 d4d3 g5f4 d5d4 b5d7 e4e3 f4f3 e3e2 f3f2 d4c3,2038,93,73,29,advancedPawn bishopEndgame crushing defensiveMove endgame veryLong,https://lichess.org/XdSYqiB0#79,
