PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
JFBDT,4rrk1/pp3p2/2p3p1/3pn2q/5Q2/4R3/PPP2PBP/R5K1 b - - 3 21,h5f5 f4f5 g6f5 a1e1 f7f6 f2f4,2035,84,85,40,advantage long middlegame quietMove,https://lichess.org/Qg4dbuwd/black#42,
JFaMR,8/p6p/1pk1p1p1/2p1P3/2P2P2/1P3K1P/P7/8 b - - 2 35,b6b5 f3g4 b5c4 b3c4 h7h6 h3h4 c6d7 h4h5 g6g5 f4g5,2092,74,83,211,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/QG4RlhS6/black#70,
JFafX,8/1kP3pp/3KNp2/4p3/1P2P3/5P2/2r4P/8 b - - 4 48,c2h2 e6c5 b7c8 b4b5 h2b2 d6c6 b2b5 c6b5 c8c7 c5e6,2065,74,86,204,advantage endgame quietMove veryLong,https://lichess.org/n8Zouze5/black#96,
JFk4N,r5k1/pp2qppp/8/2pP1P2/2P3Pn/4r1BP/P1B4K/R2Q1R2 w - - 1 25,g3h4 e7h4 f1f3 a8e8 c2d3 h7h5,2026,312,-65,9,equality long middlegame quietMove,https://lichess.org/0E8NQfjR#49,
JFvzi,6r1/6pk/2q1p1np/1pPpPp2/1P1P1P1P/2B3Q1/R7/6K1 b - - 7 34,g8b8 a2g2 c6e8 h4h5,2098,86,79,35,crushing endgame quietMove short,https://lichess.org/Qe0IsUiA/black#68,
JG7Tb,8/8/2p1K3/Pk1p4/1BnP4/8/8/8 w - - 3 56,a5a6 b5b4 a6a7 c4b6 e6d6 b4b5,2083,76,92,515,crushing defensiveMove endgame hangingPiece long quietMove,https://lichess.org/0LQd7Ds5#111,
JGEIt,4K3/2p5/1p6/8/2k3P1/8/8/8 b - - 0 63,c4d4 g4g5 d4e5 e8f7 c7c5 g5g6 c5c4 g6g7 c4c3 g7g8q,2000,76,87,68,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/zhZQUXi3/black#126,
JGUtp,r5k1/4brPp/p2pN1p1/q7/1pn1P3/4BP2/PPPQ4/2KR3R w - - 0 22,d2h2 h7h5 c1b1 c4e3,2022,76,87,265,advantage master middlegame quietMove short,https://lichess.org/0thQ4ldn#43,
JHU21,8/8/ppp1kpp1/8/P1PK1P2/4PP2/8/8 b - - 0 40,e6d6 c4c5 b6c5 d4c4 a6a5 e3e4 d6e6 c4c5,2066,80,86,54,crushing endgame master pawnEndgame quietMove veryLong zugzwang,https://lichess.org/Dc5k47kT/black#80,
JHZed,8/3k2p1/1BP1p3/1P3b2/4n3/8/1KP3rp/2R5 b - - 0 45,d7c8 c1a1 g2c2 b2c2,2062,124,36,22,crushing endgame quietMove short,https://lichess.org/ej8Bs2Jr/black#90,
JHd5z,r2q1rk1/1p3p1p/p1np1bp1/3Np3/P1B1P1b1/5N1P/1P2QPP1/2RR2K1 b - - 0 16,c6d4 d1d4 g4f3 e2f3 f6g5 d4d1 g5c1 d1c1,2073,75,83,156,advantage middlegame quietMove veryLong,https://lichess.org/gRl3CtXO/black#32,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit_Accepted
JHlUH,5r1k/6pp/bPPNp3/4N3/5n1b/8/1BBR1PpP/6K1 w - - 1 32,c6c7 a6f1 d6f7 h8g8 f7h6 g7h6 c2h7 g8h7 d2d7 h7g8 d7g7 g8g7,2011,75,92,529,crushing middlegame quietMove veryLong,https://lichess.org/GxAOPaDR#63,
JHyNI,2kr1b1r/1ppb1ppp/p5q1/8/2PP4/1Q3B2/PP4PP/RN3R1K b - - 2 19,d7c6 d4d5 c6d7 d5d6 c7c6 c4c5 f8d6 c5d6,2040,75,91,871,advantage middlegame quietMove veryLong,https://lichess.org/VA1JeD7Y/black#38,Scandinavian_Defense Scandinavian_Defense_Boehnke_Gambit
JI1tr,2r1k1r1/Q1pq4/3p1p1b/P3p2p/8/3PN2P/1PP3P1/R4RK1 w - - 1 20,e3f5 h6f4 f1f4 e5f4,2029,180,52,13,equality middlegame quietMove short,https://lichess.org/XLZg1BMd#39,
JI2FU,8/1k6/1n1p1b2/1N1Pp3/4Pp1p/1P1P1Prq/4QR1P/7K b - - 1 30,f6e7 e2a2 b6c8 a2a5 e7d8 a5d8,2075,87,83,33,crushing long middlegame quietMove,https://lichess.org/yDlmLvst/black#60,
JI5bf,3r2k1/pp3ppp/2p5/5q2/Q7/2Pn1B2/PP3PPP/4R1K1 w - - 0 22,a4d4 f5c8 d4e3 d3e1,2078,76,91,831,advantage endgame quietMove short,https://lichess.org/m34rau1f#43,
JIO9p,r5r1/pp2bp1k/7p/8/4R3/2P4P/PP3PP1/3R3K b - - 0 25,a8e8 d1e1 h7g7 e4e7 e8e7 e1e7,2031,75,87,99,advantage endgame long quietMove,https://lichess.org/cMNbHSv4/black#50,
JIUnQ,6rk/3p1q1p/1pp2p1n/p7/5P2/1P5P/P3Q3/4RR1K w - - 5 35,e2e7 f7d5 e7e4 d5e4 e1e4 h6f5 e4e1 f5g3,2059,152,73,8,crushing endgame exposedKing quietMove veryLong,https://lichess.org/B44yNC2B#69,
JJ44m,4q1k1/prb3p1/2p3p1/3P3r/3P2Q1/P6P/1PP3P1/R3R1K1 b - - 0 26,e8f7 g4c8 g8h7 e1e8 f7e8 c8e8,2075,75,92,4940,advantage fork long middlegame quietMove,https://lichess.org/bltJFttI/black#52,
JJo7f,8/1p3P1p/p1p5/6P1/1bk4P/8/4K3/8 b - - 0 40,a6a5 h4h5 b4f8 h5h6 a5a4 g5g6 h7g6 h6h7,2077,74,98,393,advancedPawn advantage bishopEndgame endgame quietMove veryLong,https://lichess.org/KM5xoJBZ/black#80,
JK7QE,2kr3r/1Rp1bppp/p3pn2/q7/8/5B1P/2P1QPP1/1R4K1 b - - 1 18,e7d6 f3c6 f6d7 b7a7 d7b6 a7a6,2033,76,92,854,advantage long middlegame quietMove,https://lichess.org/zfuXCRXW/black#36,Scandinavian_Defense Scandinavian_Defense_Gubinsky-Melts_Defense
JKmCq,r3kb1r/pp1Bnppp/4p3/q1Ppn3/8/1PN5/P1PB1PPP/R2QK1NR b KQkq - 0 10,e5d7 c3e4 a5c7 e4d6,2064,76,93,481,crushing opening quietMove short,https://lichess.org/4O7ceatq/black#20,French_Defense French_Defense_Queens_Knight
JLCWU,8/5k2/1p6/2p2PP1/p5K1/8/1P6/8 w - - 0 49,g4f4 c5c4 g5g6 f7f6 f4e3 c4c3 e3d3 c3b2 d3c2 a4a3,2066,78,91,2263,advancedPawn crushing defensiveMove endgame pawnEndgame quietMove veryLong,https://lichess.org/LQSHV8yp#97,
JLHTB,8/1bp2p1k/1b1p3p/1p1Pp1q1/8/1BP2PK1/1P2Q3/R6R w - - 1 33,g3h3 b7c8 h3h2 b6e3 e2e3 g5e3,2088,75,89,2018,crushing long master masterVsMaster middlegame quietMove,https://lichess.org/T2FvpeXc#65,
JLia9,8/3k4/7p/p3PK2/6P1/8/8/8 w - - 3 54,f5f6 d7e8 f6g6 a5a4 g6h6 a4a3 g4g5 a3a2 g5g6 a2a1q,2018,75,94,4197,advancedPawn crushing endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/2Viyhn7j#107,
JLwV6,6rk/5p1p/3p1PpQ/3P2P1/5R2/6PK/1rp1q3/2R5 b - - 3 38,b2b1 f4h4 e2h5 h4h5,2099,74,92,4620,crushing endgame master quietMove short,https://lichess.org/kDbD2TlR/black#76,
JM7sP,5qk1/4Qp1p/p4Pp1/2p5/3pP3/3r4/6PP/5RK1 b - - 1 40,d3e3 f1b1 f8e7 f6e7 e3e4 b1b8,2094,76,92,103,advancedPawn crushing endgame long quietMove,https://lichess.org/RoHkBPA7/black#80,
JM9NU,8/4p3/3n1kp1/3P4/2B5/1P6/6K1/8 w - - 3 47,g2f3 d6c4 b3c4 f6e5 f3e3 g6g5 e3d3 g5g4 d3e3 g4g3 e3f3 e5d4 f3g3 d4c4,2036,77,87,69,crushing endgame quietMove veryLong,https://lichess.org/eQiBdhCf#93,
JM9rf,8/p2k4/Kp6/3PP3/8/8/8/8 w - - 1 70,d5d6 d7c6 a6a7 b6b5 a7b8 c6d7,2051,76,96,2004,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/ynrxiCDw#139,
JMH2Y,3R4/5pk1/6p1/1KpP4/P4P1p/r7/2P5/8 b - - 1 41,h4h3 d8e8 h3h2 e8e1 a3h3 e1h1,2027,75,91,666,advantage endgame long master quietMove rookEndgame,https://lichess.org/Ob7P84GL/black#82,
JMP9m,1r3r1k/q5p1/3P2Pp/p1n1P2P/3Q4/PP6/2P5/2KR3R w - - 3 40,e5e6 c5b3 c2b3 f8c8 c1b2 b8b3 b2a2 a7b7 h1h2 c8b8 d1d3 b3c3,2066,150,73,14,crushing intermezzo middlegame queensideAttack quietMove sacrifice veryLong,https://lichess.org/sfJXMA1L#79,
JMWRh,6R1/1k6/2p3P1/4p3/2p1Pb2/2P2N2/6P1/r4K2 w - - 1 41,f3e1 f4g3 f1e2 a1e1 e2f3 g3f4 g8e8 e1e3,2039,91,80,19,crushing endgame quietMove veryLong,https://lichess.org/ijkRYJsR#81,
JMWdm,1k5r/8/p2rq3/8/4B1p1/2Q3P1/1P3P2/5RK1 b - - 3 33,e6h6 f1c1 h6c1 c3c1,2054,76,94,2442,advantage endgame quietMove short,https://lichess.org/w6s7Q3We/black#66,
JMlj3,5rk1/p1R3p1/2p1R3/6K1/8/2PP4/P1P5/5r2 w - - 1 31,e6e7 f1g1 g5h4 f8f6 e7e8 g8h7 e8e5 f6h6 e5h5 g1h1,2054,76,92,2379,crushing endgame master masterVsMaster quietMove rookEndgame veryLong,https://lichess.org/CMwZCkra#61,
JN0pp,3r4/p3kp1R/1pB1n1p1/4pqP1/1QP5/P7/1P3P2/K7 b - - 3 35,d8d6 h7h8 f5g5 h8e8 e7f6 b4d6,2022,75,91,817,crushing deflection endgame long pin quietMove,https://lichess.org/LsCDwVPC/black#70,
JNEPx,6rk/1pQ2p2/p3pP2/3pP2p/3Pr1p1/8/PP5P/7K b - - 1 38,g8f8 c7c1 e4e1 c1e1,2084,76,90,602,crushing endgame queenRookEndgame quietMove short,https://lichess.org/DBjRtGr0/black#76,
JNR1a,8/2K5/1p2k3/p1p2p2/8/8/6pP/1R6 w - - 0 51,b1b6 e6f7 b6b1 f5f4 b1g1 f4f3,2002,75,97,1820,crushing defensiveMove endgame long quietMove rookEndgame,https://lichess.org/FiN4QVLB#101,
JOXNn,3r4/p2b2k1/1p1P3p/2p3p1/2B2p2/1P3P2/P3R1PP/6K1 b - - 3 31,d8e8 e2e8 d7e8 c4e6 g7f6 d6d7 e8d7 e6d7,2065,76,92,3206,advancedPawn crushing endgame quietMove veryLong,https://lichess.org/XBIg7POZ/black#62,
JPE6F,1r1q2k1/7p/6p1/1Pp1Q3/2P1P3/8/3p2P1/5RK1 w - - 0 30,e5d5 d8d5 e4d5 b8e8 g1f2 e8f8 f2e3 f8f1,2061,74,87,560,clearance crushing deflection endgame quietMove skewer veryLong,https://lichess.org/9TzDstDT#59,
JPHDU,r1bq1rk1/pp3pp1/2np1n2/2p1p3/4P3/2NPKP2/PPP1B1PR/R2Q4 b - - 2 14,d6d5 d1h1 f6g4 f3g4 d5d4 e3f2,2089,81,85,67,advantage defensiveMove long middlegame quietMove,https://lichess.org/eBTuBYkC/black#28,Sicilian_Defense Sicilian_Defense_Other_variations
JPRZy,8/3p4/2b1p3/p4pR1/3K4/P3P3/4k3/8 w - - 3 47,g5g7 d7d6 g7g6 e6e5,2013,77,65,180,crushing endgame quietMove short,https://lichess.org/d80un87w#93,
JPxDp,8/8/p5pp/1p1k4/P3p1P1/1P2K2P/2P5/8 b - - 1 33,b5a4 b3a4 a6a5 h3h4 d5c4 e3e4,2099,75,88,100,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/nbHtcjtW/black#66,
JQ92L,8/5k2/5p1B/6pP/6P1/2n5/4K3/8 w - - 0 54,e2f3 c3d5 f3e4 d5e7 h6g5 f6g5 e4e5 f7g7,2046,75,87,340,advantage defensiveMove endgame quietMove veryLong zugzwang,https://lichess.org/SiR5oYhK#107,
JQA57,r7/6R1/8/r2pP1k1/3Kn3/1P6/P7/R7 b - - 0 35,g5h6 g7g2 e4g5 a1h1 h6g6 h1g1,2005,76,68,85,advantage defensiveMove endgame exposedKing long quietMove,https://lichess.org/U3JFa8wT/black#70,
JQIfD,3r2k1/6p1/p5Qp/1pBq4/1P6/P5P1/3r1P1K/7R b - - 10 36,d8d7 h1e1 d5f7 e1e8 f7e8 g6e8,2005,75,91,930,crushing endgame long quietMove xRayAttack,https://lichess.org/vNyfVUjl/black#72,
JQTzW,6k1/6p1/2K5/2N3p1/7p/8/8/8 w - - 0 49,c5e4 g5g4 c6d5 g4g3 e4g5 g3g2,2091,80,89,1060,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/OxafOY3l#97,
JR6yi,8/8/pppk4/8/PP1K4/8/2P5/8 b - - 1 55,b6b5 a4a5 d6d7 d4c5 d7c7 c2c3 c7b7 c5d6,2017,79,75,73,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/rIpZePrw/black#110,
JRaqK,r1bq2rk/1p3p1p/3p1PpQ/p1p5/P7/8/RPn1B1PP/2B2RK1 b - - 3 18,c8e6 f1f4 g6g5 e2d3 g8g6 d3g6,2083,75,93,8013,crushing long middlegame pin quietMove,https://lichess.org/Qx0YG2Vj/black#36,Pirc_Defense Pirc_Defense_Austrian_Attack
JSkQj,2r1k2r/1p1b1pp1/p3p2p/3q4/3N4/4P3/PP3PPP/RQ1R2K1 b k - 3 19,e8g8 d4f3 d5d1 b1d1,2096,77,88,708,crushing master middlegame quietMove short,https://lichess.org/SRrx9m4h/black#38,Queens_Pawn_Game Queens_Pawn_Game_London_System
JSoc0,r1b3k1/1p3p1p/pbnNrB2/8/7P/P7/1PP1BPP1/R3K2R w KQ - 2 17,d6c8 a8c8 f6c3 c8e8 e1c1 e6e2,2088,77,92,4009,advantage long middlegame quietMove,https://lichess.org/iKn0kjly#33,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
JTDUH,2B5/R6p/1r4pk/1p2p3/1np4P/4PKP1/2P5/8 b - - 0 35,b6c6 g3g4 e5e4 f3g3,2060,76,92,712,crushing defensiveMove endgame master quietMove short,https://lichess.org/dBrbB1h0/black#70,
JTKIS,2k4r/pp2B2p/2n1p1pQ/3rq3/8/P7/5PPP/1RR3K1 b - - 0 20,c8b8 c1c6 d5b5 c6c1 b5b1 c1b1,2060,76,82,128,crushing long middlegame pin quietMove,https://lichess.org/eXX370C6/black#40,
JTM4R,8/1Q3ppk/4b2p/r7/p4q2/3R4/PP3PP1/5R1K w - - 2 29,b7f3 f4h4 h1g1 a5h5 f3h5 h4h5,2019,77,92,1156,advantage endgame long quietMove,https://lichess.org/6bBpSGfs#57,
JTjMc,r3k2r/pp2qpp1/2npbn1p/2p1p3/4P3/3P2PN/PPP2PBP/R1BQ1RK1 w kq - 0 10,c2c3 e7d7 h3f4 e5f4,2049,73,92,6342,advantage middlegame quietMove short,https://lichess.org/Bbv2Sp2Z#19,Sicilian_Defense Sicilian_Defense_Closed
JTrkJ,8/6k1/8/5PP1/6K1/3b3P/8/8 b - - 2 48,d3b1 h3h4 b1c2 h4h5 c2d1 g4h4,2020,75,88,468,bishopEndgame crushing defensiveMove endgame long quietMove,https://lichess.org/6Oy6OsDJ/black#96,
JUPEI,5n1k/3bp2p/3p1p1P/3P1PB1/r3P3/1pP2Q2/1P6/1q1N1RK1 b - - 0 38,f6g5 d1f2 a4a1 f1b1,2011,151,33,21,crushing discoveredAttack middlegame quietMove short,https://lichess.org/mA5GppnZ/black#76,
JUay3,r3r2k/ppp2q2/1b1p1P1p/6p1/1n1nN1P1/1P6/PP1R2BP/1KB1RQ2 b - - 1 22,d4b3 a2b3 f7b3 e4c3 e8e1 f1e1,2006,74,84,101,crushing long master middlegame quietMove,https://lichess.org/5yMiE12M/black#44,
JVCLH,8/6p1/2k1ppp1/p7/P1KP1PPP/8/8/8 b - - 0 35,f6f5 g4f5 g6f5 h4h5 c6d6 c4b5 d6d5 b5a5,2096,79,90,1184,crushing endgame pawnEndgame quietMove veryLong zugzwang,https://lichess.org/SqK91HGD/black#70,
JVCf7,8/7p/kp2p1p1/P1p1P1P1/1P1K4/7P/8/8 w - - 0 49,b4c5 b6a5 d4c4 a5a4 c4b4 a4a3 b4a3 a6b5 a3b3 b5c5,2064,76,92,1952,crushing endgame pawnEndgame quietMove veryLong,https://lichess.org/iT88S3iq#97,
JVTot,1q2k1r1/rp2bppR/2p1p3/pQ1p4/3P4/P3PNP1/1PP2PP1/2KR4 w - - 0 18,b5b6 a5a4 f3e5 a7a6,2071,76,86,88,advantage middlegame quietMove short,https://lichess.org/AyUyatLc#35,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
JVbDh,8/5KP1/1p2N3/8/2k5/5P2/1q6/8 b - - 10 49,b2f2 f3f4 b6b5 g7g8q,2030,138,16,25,advancedPawn crushing endgame promotion quietMove short,https://lichess.org/0bKEqhDq/black#98,
JVrzu,r4r1k/1p4p1/p6p/3p4/3Bp2q/P3Pn1P/1PQ1BPK1/R4R2 w - - 1 27,e2f3 f8f3 f1h1 a8f8 h1h2 f3f2,2002,76,92,4571,crushing long master middlegame quietMove,https://lichess.org/NBHwf8xF#53,
JW7l9,6k1/R5p1/8/pp2r2P/8/5RK1/2r5/8 b - - 1 37,b5b4 a7a8 g8h7 f3f8 e5h5 f8h8 h7g6 a8a6,2068,78,83,105,advantage endgame quietMove rookEndgame veryLong,https://lichess.org/iddtzW0s/black#74,
JW9XI,5r1k/pp4pp/2p5/3p4/3Pq3/1Q2P3/PP4PP/4R1K1 w - - 0 20,b3b7 e4f5 h2h3 f5f2 g1h2 f2e1,2028,75,87,61,advantage endgame fork long quietMove,https://lichess.org/2jIKrznI#39,
JWUDW,5r2/PR4pk/7p/4P3/8/4n2r/7P/2R3K1 b - - 0 38,h6h5 e5e6 h3f3 b7b1 e3d5 b1b8 f3a3 b8f8,2099,120,-50,26,crushing endgame quietMove veryLong,https://lichess.org/bfgxTNfJ/black#76,
JWmzU,r5k1/1b4p1/3q1pQp/2Bnp3/1p5P/4P3/4BPP1/2R3K1 b - - 1 32,d6e6 e2d3 e5e4 d3e4 d5e7 g6h7 g8f7 e4b7,2081,90,46,31,crushing middlegame quietMove veryLong,https://lichess.org/3uGBYylF/black#64,
JXoI1,8/Q1k2ppp/1p1q4/2pPr3/4P3/6P1/2K4P/4R3 b - - 0 34,c7c8 e1a1 e5e7 a7a8 d6b8 a8c6 e7c7 c6e8,2072,77,82,45,crushing endgame exposedKing quietMove veryLong,https://lichess.org/uW4QeRkj/black#68,
JXs7C,5rk1/1pp2pp1/p4n2/1n1p4/1q1P4/1P1R3P/PKP1QP2/5B1R w - - 4 22,e2d2 b4a3 b2b1 f6e4 d2e1 f8e8 f1g2 e4c3 e1c3 b5c3,2031,75,84,297,advantage middlegame quietMove veryLong,https://lichess.org/BRYrsOCD#43,
JY5YX,2r5/8/8/1p3Kpk/1B6/1Pp1P3/1bR5/8 b - - 1 42,h5h4 b4d6 c8c5 d6c5,2026,75,92,1751,crushing endgame master masterVsMaster quietMove short,https://lichess.org/0JBtgUll/black#84,
JYaYe,r4r2/3nppk1/3p2p1/2p3P1/4P3/qP3P2/P3Q2R/1K1R4 b - - 0 27,a3b4 h2h7 g7h7 e2h2 h7g8 d1h1 b4e1 h1e1,2025,75,91,1979,attraction crushing middlegame quietMove sacrifice veryLong,https://lichess.org/E8UUgHFU/black#54,
JYagU,8/8/pp3kpK/8/1P5P/8/P7/8 w - - 0 41,a2a3 b6b5 h6h7 g6g5 h4g5 f6g5,2004,76,92,2479,crushing endgame long pawnEndgame quietMove zugzwang,https://lichess.org/l3ocdhP9#81,
JYyDD,3r4/pp2kr2/8/2p1p3/3nP2P/P7/1PP1Q3/R1K5 w - - 3 32,e2e1 d8f8 c1b1 f7f1 b1a2 f1e1,2022,75,93,3955,advantage endgame long pin quietMove,https://lichess.org/waXkv3RA#63,
JZ9ER,7k/7p/p3qp2/1p2p3/2p1Pp2/2P1bPr1/PP2K2Q/1BR1R3 w - - 5 35,e1h1 e6g8 h2h7 g8h7 h1h7 h8h7,2045,80,93,705,advantage long middlegame quietMove,https://lichess.org/WhAkAg6W#69,
JZvsg,8/1p6/p7/2p2k2/2P4p/4K2P/PP6/8 w - - 0 33,e3f3 b7b5 b2b3 b5b4 f3e3 f5e5,2086,74,81,101,crushing defensiveMove endgame long master pawnEndgame quietMove,https://lichess.org/ErQA5kRZ#65,
Jal4J,1k2qrr1/p1p4Q/1p1p2p1/1P1PP2p/8/8/6PP/R3R1K1 b - - 0 34,d6e5 a1a7 e8f7 h7f7 f8f7 e1a1 b8c8 a7a8 c8d7 a8g8,2080,85,88,32,crushing endgame quietMove skewer veryLong,https://lichess.org/7Aia78RZ/black#68,
JaqDy,r2qr2k/1p1bp2p/3p2p1/p1pP1pB1/P1B5/1PbP4/2Q2PPP/1R2R1K1 b - - 1 19,c3e1 c2b2 h8g8 g5h6 e7e5 d5e6,2020,75,84,102,crushing enPassant long middlegame quietMove,https://lichess.org/adb84QcP/black#38,
JauGA,6k1/1p4p1/4p1p1/8/p1P3P1/1P3P1K/P1Q2R2/3r2q1 w - - 0 34,b3a4 g1h1 h3g3 g6g5 c2d1 h1d1,2051,89,73,38,crushing endgame long quietMove,https://lichess.org/9N4J4jAL#67,
Jawl6,8/8/3kPp2/p1p2Pp1/PnPp4/3K2P1/4B3/8 w - - 2 43,d3e4 b4a2 e4d3 a2c3,2010,84,79,31,crushing endgame quietMove short,https://lichess.org/34W788e9#85,
JbUVC,5rk1/1bp3pp/p4q2/2B5/1Q6/8/PP3PPb/3R1RK1 w - - 0 27,g1h1 f6h6 b4c4 g8h8,2091,76,88,75,crushing defensiveMove middlegame quietMove short,https://lichess.org/JR9YlpMa#53,
JbW3Q,1r6/3R1pkp/6p1/2p1R3/2N1P2P/5P2/4n1PK/r7 w - - 3 37,e5c5 b8b1 g2g3 b1h1 h2g2 a1f1,2039,139,82,23,clearance crushing endgame long quietMove,https://lichess.org/T76tu32j#73,
JblSw,1k6/p2r4/1p6/2p5/4R3/7P/5PP1/6K1 b - - 0 40,d7d4 e4d4 c5d4 h3h4 b8b7 h4h5 d4d3 g1f1,2030,73,95,7459,crushing defensiveMove endgame quietMove rookEndgame veryLong,https://lichess.org/9Zl1Ous9/black#80,
JcFGK,8/2B5/2P3p1/6Pp/5P1P/pkPb2K1/8/8 w - - 0 35,c7e5 b3c4 c6c7 d3f5 c7c8q f5c8,2073,74,91,749,bishopEndgame crushing endgame long quietMove,https://lichess.org/1fFhwK4n#69,
JcLto,2Q5/5rpk/P1BBp3/3pP3/4p2p/4P2P/P5PK/2r5 w - - 3 33,c8e6 f7f1 e6f5 f1f5 c6b5 f5f2,2089,126,50,13,crushing endgame long quietMove,https://lichess.org/tvaIj4dG#65,
JcNBI,r1b2rk1/pp1p1p1p/2q1p1pQ/3n2B1/8/3B4/P1P2PPP/R4RK1 b - - 1 16,b7b6 c2c4 d5c7 g5f6 c7e8 f6e7,2021,75,87,102,advantage long middlegame quietMove,https://lichess.org/CUw92pu6/black#32,Sicilian_Defense Sicilian_Defense_Taimanov_Variation
JcjvV,5b2/8/Q6p/6k1/p3p3/2P2p2/PqB2P1P/4K3 w - - 2 45,e1d2 f8a3 a6f1 a3d6,2008,169,82,21,crushing endgame master pin quietMove short,https://lichess.org/ubslAtkP#89,
Jcw4h,8/5P2/8/1k4PN/2p5/p2r4/2K5/8 b - - 0 58,d3f3 h5f6 a3a2 c2b2 f3f2 b2a1 c4c3 f7f8q,2016,75,86,685,advancedPawn crushing defensiveMove endgame promotion quietMove veryLong,https://lichess.org/QJNKv9D1/black#116,
JdMih,8/1p4R1/1Pb1p3/3p4/8/4k1K1/8/8 w - - 0 59,g7e7 d5d4 e7e6 c6e4 e6f6 d4d3,2032,76,85,166,crushing defensiveMove endgame long quietMove,https://lichess.org/HGNi9LyR#117,
JdOKL,8/8/7K/5kp1/7P/2n1P1P1/5P2/8 b - - 0 51,g5g4 h6g7 c3e4 h4h5 e4g5 h5h6,2030,79,80,65,crushing endgame knightEndgame long quietMove,https://lichess.org/D2uMblxe/black#102,
JdPg4,r3r1k1/pp3p2/5Bp1/6Qp/n2N4/2b5/q4PPP/2R2RK1 b - - 1 25,c3d2 f2f4 d2e3 g1h1 e3d4 f6d4,2005,86,71,38,crushing long middlegame quietMove,https://lichess.org/hON1dDVe/black#50,
JdRwM,8/8/8/p7/2kb4/3p4/3K4/6R1 w - - 2 54,g1g4 a5a4 g4g8 d4c3,2000,82,78,64,crushing endgame quietMove short,https://lichess.org/VahbbZ47#107,
JdSG1,6k1/5pp1/4p3/1ppq2P1/6K1/1P2Q3/P7/8 b - - 0 37,d5d4 e3d4 c5d4 a2a4 b5a4 b3a4 g8f8 a4a5 d4d3 g4f3 d3d2 f3e2,2017,78,80,58,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/6yPJErcx/black#74,
JdSGT,8/8/5pp1/4k3/6KP/8/5P2/8 b - - 0 38,e5e4 f2f4 f6f5 g4g5 e4e3 g5g6 e3f4 h4h5 f4e4 h5h6 f5f4 h6h7 f4f3 h7h8q,2074,76,95,1125,advancedPawn crushing defensiveMove endgame master pawnEndgame promotion quietMove veryLong zugzwang,https://lichess.org/hHhRGyRL/black#76,
JdhYO,8/8/1P1p4/p1pPp3/8/4k1n1/6Bp/3K4 b - - 0 73,g3h5 b6b7 e3f2 g2h1 h5g3 b7b8q,2002,75,89,278,advancedPawn advantage endgame long promotion quietMove,https://lichess.org/akvaWP8r/black#146,
Je5Yv,r1b4R/ppp1k1p1/8/4p1Pp/2q1B2P/4P3/1PQn2P1/1K5R w - - 4 26,c2d2 c4e4 b1c1 c8f5 d2c3 a8h8,2030,81,82,40,advantage discoveredAttack hangingPiece long middlegame quietMove,https://lichess.org/1fdAUvK1#51,
Jf31n,rn2k2r/p1ppnppp/1p6/8/4q3/8/PP1QNPPP/RN2R1K1 b kq - 3 12,e8g8 e2f4 e4f5 e1e7,2066,76,92,6591,advantage discoveredAttack middlegame quietMove short skewer,https://lichess.org/gTZbrPtQ/black#24,Owen_Defense Owen_Defense_Other_variations
JfJzV,4r1k1/pp2bp2/4b2p/3p4/Q7/3B1qN1/PPP2PRP/7K b - - 1 26,e6h3 a4e8 e7f8 d3f1 h3g2 f1g2,2061,75,82,240,advantage fork hangingPiece long middlegame quietMove,https://lichess.org/0OScVbQ9/black#52,
JfR8k,1R6/5pkp/4pnr1/7q/1P1P1Pp1/4P1Pr/P2B2QP/3R2K1 w - - 3 30,a2a4 g6h6 b8b5 f6d5 f4f5 h3h2,2082,75,95,3712,crushing long middlegame quietMove,https://lichess.org/kDwHEsno#59,
JfvvR,8/5p2/4k2p/pp1p4/2pP1KPP/P1P5/1P6/8 w - - 1 33,g4g5 h6h5 g5g6 f7g6,2030,77,92,895,crushing endgame pawnEndgame quietMove short zugzwang,https://lichess.org/h9DtzOkp#65,
JfzfN,4R3/1p3pkp/p2b2p1/3r4/P7/7P/4R1P1/7K w - - 2 36,e8e4 d6g3 e2e1 g3e1,2063,74,95,7921,advantage endgame quietMove short,https://lichess.org/yDdF9yrQ#71,
Jg3HR,8/8/p1R2pk1/6p1/6Kp/1P5P/P5P1/r7 w - - 0 41,c6a6 a1f1 g2g3 f1g1 g4f3 g1g3,2014,73,92,3914,crushing endgame long quietMove rookEndgame,https://lichess.org/GS39JPMX#81,
