PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
4ORKO,r1bq2r1/ppp2pk1/3p1n2/3NpP2/2PnP3/6P1/PP1Q2BP/R4RK1 b - - 4 19,c7c6 d2g5 g7h8 g5f6 d8f6 d5f6,2040,74,96,1293,advantage deflection long middlegame,https://lichess.org/ZN5UOq1W/black#38,
4Ojkj,5R2/1p5r/p1p5/P2pP1kr/1P1P4/5P1p/3K3R/8 b - - 0 56,g5h4 f8g8 h5g5 h2h3 h4h3 g8g5,2005,146,54,11,crushing deflection endgame long quietMove rookEndgame,https://lichess.org/7GaqQV3Z/black#112,
4OxY8,r4rk1/1p1b1pb1/4q1p1/3pP3/1Q5R/2P1PNP1/PP4P1/2K4R b - - 2 26,a8a2 h4h8 g7h8 h1h8 g8h8 b4f8 h8h7 f3g5,2040,75,86,470,attraction deflection kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/jozCD5Cq/black#52,
4P1vF,8/p7/1p2p1k1/2p1Pppp/P1Pn1P2/1P2K1PP/8/3B4 w - - 0 38,e3d3 h5h4 g3h4 g5f4,2076,78,91,808,crushing deflection endgame short,https://lichess.org/Yt3P0LKE#75,
4P58K,rr4k1/2R2p1p/3p2p1/2p1p3/2q1P3/5QP1/5P1P/4R1K1 b - - 1 29,c4b3 c7c8 b8c8 f3b3,2003,77,93,12161,advantage deflection endgame short,https://lichess.org/ZjWY4kH7/black#58,
4PNvh,1k3Q2/p1rq1p2/1p2pPp1/1P1rP2p/R2P4/8/6PP/R5K1 b - - 7 29,c7c8 a4a7 d7a7 f8c8 b8c8 a1a7,2095,76,90,275,crushing deflection endgame long queensideAttack,https://lichess.org/FJUGWr56/black#58,
4QgUp,8/1p6/2p1kpp1/p7/3PP1KP/PP6/8/8 w - - 0 35,h4h5 g6h5 g4h5 f6f5 e4e5 c6c5 d4c5 e6e5,2074,75,93,642,crushing deflection endgame pawnEndgame veryLong,https://lichess.org/IBDGqCm3#69,
4RYSD,r3qrk1/ppp1n1p1/3bb2p/8/2NP4/P2Q1p1P/1P1B1PP1/R2B1RK1 w - - 0 20,d1f3 f8f3 d3f3 e6c4,2011,76,87,56,advantage deflection middlegame short,https://lichess.org/GbLWrZM4#39,
4Rw4S,r7/pp2qp1k/2p3R1/7p/2QR1P1P/2P3K1/Pr4P1/8 w - - 1 32,g6g5 e7e1 g3h2 e1h4,2005,75,85,77,crushing deflection endgame short skewer,https://lichess.org/GRHH2WwA#63,
4SILp,5rk1/7p/p2Q1p1r/3P3q/4p2p/6P1/PB3PK1/R4R2 w - - 0 35,f1h1 h5f3 g2g1 h4g3 d6g3 h6g6,2027,101,87,17,advantage deflection long middlegame pin,https://lichess.org/MLNIwPvx#69,
4SRpf,2r1r1k1/5p1p/4p1p1/q2bR3/2pQNP2/P6P/6P1/4R1K1 b - - 1 29,a5d8 e5d5 e6d5 e4f6 d8f6 e1e8 c8e8 d4f6,2023,75,89,216,advantage deflection discoveredAttack fork intermezzo middlegame sacrifice veryLong,https://lichess.org/oh3BaF0q/black#58,
4SYQm,2kr4/p2r1p1p/P1p1p3/q5p1/2PP1n2/2N1Q2P/5PP1/1R1R2K1 w - - 2 26,e3e5 a5e5 d4e5 f4e2 c3e2 d7d1 b1d1 d8d1,2082,75,92,969,crushing deflection kingsideAttack middlegame veryLong,https://lichess.org/7EVg7iik#51,
4T0T6,5r1k/p5Rp/1p3pq1/1P3N2/2P4Q/5r2/P5PP/6K1 b - - 1 30,f8d8 g7h7 g6h7 h4f6 h8g8 f6d8,2039,74,95,4029,crushing deflection endgame fork long sacrifice,https://lichess.org/oBFj8bMT/black#60,
4T1eb,8/8/8/2p1k1p1/2Kp3p/1P5P/2P3P1/8 b - - 3 49,e5d6 b3b4 c5b4 c4d4 g5g4 h3g4,2010,74,87,103,crushing deflection endgame long pawnEndgame,https://lichess.org/oYiYHMUF/black#98,
4TcZw,r1b2rk1/pp1n2bp/2p2qp1/4P1N1/4P2P/2NQ4/PPP3P1/R4RK1 b - - 0 15,f6e5 d3c4 g8h8 f1f8 g7f8 g5f7,2053,79,84,83,advantage deflection kingsideAttack long middlegame,https://lichess.org/oex2UCDH/black#30,Bishops_Opening Bishops_Opening_Other_variations
4Tgn3,Qnk2b1r/Bp4pp/2p2p2/N3q3/2P5/5bP1/1P1R4/1K6 b - - 1 24,f3e4 b1c1 c6c5 a7b8 e5b8 d2d8 c8d8 a8b8,2056,75,86,74,advantage attraction defensiveMove deflection middlegame pin queensideAttack veryLong,https://lichess.org/XCBqF3Ib/black#48,
4UMou,3r2k1/5ppp/2B1pq2/Q1p3n1/2P5/1P6/P4rPP/4RRK1 b - - 1 28,d8d2 a5a8 d2d8 f1f2,2036,76,92,3963,advantage deflection middlegame short,https://lichess.org/E7F0qugV/black#56,
4UP38,5k1R/2pb1p2/3p1B2/2pP4/2P5/3q2r1/r4P1K/1R6 b - - 3 31,g3g8 b1b8 d7e8 b8e8 f8e8 h8g8 e8d7 g8d8,2006,78,92,2808,attraction deflection mate mateIn4 middlegame veryLong,https://lichess.org/cFv7szTH/black#62,
4UaTF,2r3k1/5ppp/3p4/2P5/4P3/5P1P/Q1KPqP2/1R5R w - - 1 30,h1e1 c8c5 c2b2 e2d2 b2a1 d2c3 b1b2 c3e1,2076,76,91,358,crushing deflection endgame veryLong,https://lichess.org/fAtQbUfx#59,
4VI79,k5r1/ppP3r1/5p1p/8/2Nq1B2/P4Q1P/6PK/2R5 w - - 1 31,c4d6 g7g2 f3g2 d4f4 h2h1 f4c1,2080,118,73,31,crushing deflection fork long middlegame,https://lichess.org/aL6fwP88#61,
4VsTu,5rk1/2p2ppp/prPp4/4p3/q7/P1QP1P1P/P1P1BP2/2KR3R w - - 7 18,d1g1 a4f4 c3d2 b6b1 c1b1 f4d2,2073,76,98,691,crushing deflection long middlegame queensideAttack,https://lichess.org/VenrKnal#35,Three_Knights_Opening Three_Knights_Opening_Other_variations
4WES6,3rk3/2Q2p2/1P2b2r/4p3/2PpP1p1/3P2P1/5KBq/R4R2 w - - 1 28,b6b7 h6f6 f2e1 h2g3 e1d1 g3d3,2042,90,79,32,crushing deflection fork long middlegame,https://lichess.org/wIYfrnEY#55,
4X5bt,8/p7/5kp1/3Kp2p/P3Pb2/5P1P/4N3/8 b - - 4 43,f6g5 h3h4 g5h4 e2f4,2060,76,88,147,crushing deflection endgame short,https://lichess.org/WMh2aZTf/black#86,
4X7mv,3r2k1/ppp2pp1/2p3b1/2q1P2p/5B2/2Pn1P2/PP1Q2PP/R2R3K w - - 0 23,b2b4 d3f2 d2f2 d8d1 a1d1 c5f2,2068,79,91,459,advantage deflection discoveredAttack fork intermezzo long middlegame,https://lichess.org/GoKJalvd#45,
4Y2qQ,N2r1b1r/Qbk1qp2/3ppn2/1p6/3P3p/1P4p1/1BP2PPP/R5K1 b - - 2 26,c7c6 a7b6 c6d7 b6b7 d7e8 a8c7 e7c7 b7c7,2063,76,94,4353,advantage deflection middlegame veryLong,https://lichess.org/Mue829YC/black#52,
4YEEd,2k5/1b6/1P6/2B1p3/P7/2P1p3/4K1r1/RN2R2r w - - 4 30,e2d1 b7f3 d1c1 h1e1,2046,125,60,37,deflection mate mateIn2 middlegame pin short,https://lichess.org/5MTU4265#59,
4YPRY,8/1p1k4/p6p/2P1p1p1/2P2pP1/1P1K1P1P/8/8 w - - 1 46,d3e4 d7c6 b3b4 a6a5 b4a5 c6c5 e4d3 c5b4,2099,78,75,67,crushing deflection endgame master pawnEndgame veryLong,https://lichess.org/R4DXfFFi#91,
4YfiR,4r3/4P1pp/8/p2k1P2/1p6/5P2/PBp4P/4R1K1 w - - 1 44,b2g7 e8e7 e1e7 c2c1q,2061,186,82,7,advancedPawn advantage deflection endgame master promotion short,https://lichess.org/jw8sUkAt#87,
4YiSJ,7k/r6p/1p1p1N2/2bPqb1Q/P1P5/6P1/R3B2K/8 w - - 4 38,f6g4 c5g1 h2g1 e5g3,2045,79,88,68,advantage attraction deflection master middlegame sacrifice short,https://lichess.org/b136XP2i#75,
4Z2DR,4rrk1/p4p1p/1p4p1/2pB2q1/2P5/8/PP3Q1R/1K2R3 w - - 3 27,a2a3 g5f5 f2f5 e8e1 b1a2 g6f5,2016,72,94,13725,crushing deflection intermezzo long middlegame sacrifice,https://lichess.org/amDZZ2bj#53,
4ZuP4,8/p2R1pk1/1p5p/6p1/1Pq5/P4Q2/5PPK/4r3 w - - 9 35,d7a7 c4h4 f3h3 h4f2 h3c3 g7g6 c3e1 f2e1,2012,83,84,36,crushing deflection endgame veryLong,https://lichess.org/WsIyduUx#69,
4aXPq,8/7p/4N1p1/3R2Pk/1p1P4/7P/2nr1P1K/8 w - - 1 50,h2g2 c2e3 g2g3 e3d5 h3h4 d2d3 f2f3 d3f3 g3f3 h5h4,2025,75,84,78,crushing deflection endgame pin veryLong,https://lichess.org/18b8Gwjk#99,
4bMyt,3q1rk1/5ppp/1b2b3/8/6n1/Q1N3P1/PP2PnBP/R1B2KNR w - - 2 19,h2h3 f2h1 h3g4 h1g3 f1e1 b6g1,2095,79,80,86,advantage deflection long middlegame,https://lichess.org/oINLicgN#37,Hungarian_Opening Hungarian_Opening_Other_variations
4bNN5,4k3/8/p1p1pp1Q/2Bp1b1p/3P4/1PP2P1P/P3q1K1/8 w - - 0 43,g2g3 h5h4 h6h4 e2e1 g3g2 e1h4,2083,78,65,96,crushing deflection endgame long master skewer,https://lichess.org/Q7zQ3Wyl#85,
4bnzj,b1r3k1/5pp1/pN2p2p/8/BP1P1q2/P4P1P/7K/3Q1R2 w - - 3 29,h2h1 c8c1 d1c1 a8f3 f1f3 f4c1,2058,76,96,483,advantage deflection exposedKing long middlegame sacrifice,https://lichess.org/zypcPOj0#57,
4c7v8,8/4p3/3pPk1p/1bPP2p1/4KpP1/p6P/B5P1/8 w - - 2 43,e4d4 d6c5 d4c5 b5f1 d5d6 e7d6 c5d6 f1g2 e6e7 g2c6 d6c6 f6e7,2012,76,86,122,bishopEndgame crushing deflection endgame quietMove veryLong,https://lichess.org/EraWMnfZ#85,
4c8Im,2kr2r1/2qn4/p2b1p2/5R1p/B1P1pB2/4Q2P/PP3P2/RN4K1 w - - 1 25,g1f1 c7c4 e3e2 g8g1 f1g1 c4e2,2068,78,91,280,crushing deflection fork long middlegame pin,https://lichess.org/t4EMsIus#49,
4cDDQ,r1bqk1r1/2p5/p1pp1p2/4n2Q/3bPN1B/7P/PPP2PP1/R4RK1 b q - 0 16,e8d7 h5h7 d8e7 h7g8,2013,76,91,855,advantage deflection middlegame short,https://lichess.org/yZcTTdOU/black#32,Ruy_Lopez Ruy_Lopez_Berlin_Defense
4cKGs,4rn1k/R1R4p/5npP/4N3/1r6/8/5PP1/6K1 b - - 0 41,f6g4 c7h7 f8h7 e5g6 h8g8 a7g7,2085,75,95,3900,deflection long mate mateIn3 middlegame sacrifice vukovicMate,https://lichess.org/rKscpJrl/black#82,
4clxa,5rk1/r3bppp/1p2q3/2p1PNPP/2Pp2Q1/2nP2B1/p1P4K/R4R2 b - - 1 35,g7g6 f5h6 g8h8 h6f7 e6f7 f1f7,2082,77,87,681,crushing deflection kingsideAttack long middlegame,https://lichess.org/pfjlYPZa/black#70,
4dLc7,q5k1/1p2ppb1/3pbnp1/4P1Bp/7P/1N2QP2/rPPR2P1/1K1R4 w - - 0 27,e5f6 a2a1 b3a1 a8a2 b1c1 a2a1,2000,74,95,13263,clearance deflection long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/A104ZA8a#53,
4dZb1,r2q1r2/1b3p1k/2p1p1np/p6Q/PpPP1B1P/8/1PB2PP1/R5K1 b - - 1 25,f8h8 c2g6 f7g6 h5h6 h7g8 h6g6,2055,77,90,115,crushing deflection long middlegame,https://lichess.org/qyfHj5B3/black#50,
4eBLV,5r1k/r5p1/4q1Rp/3pPp1Q/p1n2P2/4P2R/PpB4P/1K6 b - - 3 30,e6f7 g6h6 g7h6 h5h6 f7h7 h6f8,2026,77,92,2523,deflection kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/XKIhGVLi/black#60,
4eN9A,r2qb1k1/pp4p1/2n1p1P1/3pPr2/3Pp1Q1/2P5/PP4P1/R1B1K2R b KQ - 0 18,a7a5 h1h8 g8h8 g4h3 h8g8 h3h7 g8f8 h7h8 f8e7 h8g7 e8f7 c1g5,2025,84,81,38,advantage attraction deflection kingsideAttack middlegame sacrifice veryLong,https://lichess.org/opXODyqB/black#36,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
4eZB5,r3r1k1/pp1n1pb1/3p2np/2pP2p1/1qP5/1PN3BP/P1QN1PP1/R3R1K1 w - - 1 20,e1c1 g7c3 c2c3 e8e1 c1e1 b4c3,2054,75,91,1084,advantage deflection long middlegame,https://lichess.org/ZLFdlR26#39,
4fkHn,3rr3/1pp3bk/p1n2pp1/2N2b1p/1qPP1Q2/1P3B1P/P4BP1/R2R2K1 w - - 1 27,f2e1 e8e1 d1e1 d8d4,2019,75,86,631,advantage deflection kingsideAttack middlegame short,https://lichess.org/4oqHM9Uq#53,
4g0UX,7k/p1p3pp/2p1Q3/8/2NP4/1r1K4/q4rPP/2R1R3 w - - 3 24,c1c3 a2c2 d3e3 b3c3,2012,79,65,144,deflection mate mateIn2 middlegame pin short,https://lichess.org/toZiCl6y#47,
4gITI,3q1r2/6pk/5R2/6Qp/1p6/1B4P1/5P1P/6K1 b - - 0 40,g7f6 b3c2 f6f5 c2f5 f8f5 g5d8,2098,75,72,73,crushing deflection endgame exposedKing long,https://lichess.org/J0UX01I4/black#80,
4gbfR,8/6k1/5p2/1p3Kpp/4P3/1P6/1P4P1/8 b - - 0 42,h5h4 e4e5 f6e5 f5g5,2082,76,92,426,crushing deflection endgame master pawnEndgame short,https://lichess.org/SBXUBicR/black#84,
4gg09,8/8/7R/7P/3k1p2/4r3/5K2/8 b - - 2 86,f4f3 h6d6 d4e5 f2e3 e5d6 h5h6,2071,75,88,834,crushing deflection endgame long rookEndgame,https://lichess.org/cfWJICxq/black#172,
4gikC,6k1/3nppn1/p2p2p1/q1pPP1Pp/PrP2P2/r1N2Q1P/8/1BR1R2K w - - 1 33,e5e6 b4b1 c1b1 a3c3 e1e3 c3e3,2039,78,85,250,crushing deflection long middlegame,https://lichess.org/ixErccCf#65,
4hkXk,6r1/1pk2p2/2q1p3/Q3P3/5P2/P1p1B3/2b2K1P/5B2 b - - 5 29,b7b6 a5a7 c6b7 e3b6 c7c6 f1b5 c6b5 a7b7,2025,76,91,1067,crushing deflection endgame master veryLong,https://lichess.org/xCOHBRxH/black#58,
4hzpz,8/6k1/5Np1/5pP1/5P2/3rp3/1P3R2/6K1 w - - 0 41,f2h2 d3d1 g1g2 d1d2 g2f3 d2h2,2053,75,92,677,advantage deflection endgame exposedKing long skewer,https://lichess.org/xDqcKO6E#81,
4i5Ip,3k3r/prp4p/3p3P/8/2QPqR2/2P5/PP4b1/RNB2K2 w - - 1 22,f1f2 b7b2 c1b2 e4f4,2094,97,88,47,crushing deflection middlegame short,https://lichess.org/RsBFUktK#43,
4jdQp,1rb2rk1/5pp1/p1nq1n1p/1pNp4/1P1PpN2/P1P1P3/B2Q2PP/1R3RK1 b - - 0 19,g7g5 f4d5 f6d5 c5e4 d6g6 a2d5,2092,76,87,94,advantage capturingDefender deflection long middlegame,https://lichess.org/wFETPksw/black#38,
4kE9x,6k1/2b2pp1/p1q5/1p3Pp1/1P1P3P/P3B2K/5Q2/8 w - - 0 38,h4g5 c6h1 h3g4 g7g6 f5g6 f7g6 e3f4 h1h5 g4g3 h5g5,2028,75,91,3055,crushing deflection endgame exposedKing pin veryLong,https://lichess.org/xlrO6DMx#75,
4kSfM,r2q3k/6pp/b1Q2r2/p1pp1p2/3b4/1PNP4/PBP3PP/4RR1K w - - 4 20,e1e6 a6b7 c6b7 f6e6,2050,76,92,1291,advantage deflection middlegame short,https://lichess.org/ZTyolrJt#39,
4ljPN,r3k1nr/pp3pbp/3pp3/5pBQ/2B5/2N5/Pq4PP/4R2K b kq - 1 16,b2c3 e1e6 e8d7 h5f7 d7c6 e6d6,2076,77,91,959,crushing deflection long middlegame pin,https://lichess.org/pGYSUpzL/black#32,Sicilian_Defense Sicilian_Defense_Open
4lqC8,6k1/8/3p2P1/4pQ2/pp2n3/2P5/PP2N3/1K5q w - - 3 33,b1c2 b4b3 a2b3 a4b3 c2d3 h1d1 d3c4 d1e2,2080,105,78,27,advantage deflection endgame veryLong,https://lichess.org/orFcKYsS#65,
4mJBB,2r2rk1/p5pp/1p2p3/4Q3/1P4pq/4P1N1/P4PbP/3RR1K1 w - - 0 25,g1g2 f8f2 g2f2 h4h2 f2f1 c8f8,2005,75,93,306,attraction crushing deflection long middlegame sacrifice,https://lichess.org/GmGD5O2m#49,
4mUPt,1r4kr/pP3pp1/5q2/4p3/2PpP1b1/P2B1NP1/4QP1P/R4RK1 w - - 3 27,g1g2 g4f3 e2f3 h8h2 g2h2 f6f3,2035,74,97,4458,crushing deflection fork long middlegame,https://lichess.org/BLg0dM72#53,
4mYiD,r7/1bq3kp/p3p3/1pppNrb1/8/3P2R1/PPPQ1PPP/4R1K1 b - - 5 22,g7f6 g3g5 f5g5 d2f4 f6g7 f4g5,2052,75,94,12140,attraction crushing deflection long middlegame sacrifice,https://lichess.org/dPtiY1FQ/black#44,
4nBV5,3r4/8/2R1bpk1/4p1n1/4P3/1P1B4/P4QP1/5KBq w - - 13 44,f2e2 g5h3 g2h3 e6h3 f1e1 h1g1 e1d2 h3f1,2094,80,100,72,crushing deflection master middlegame sacrifice veryLong,https://lichess.org/SJDqOjuj#87,
4nE16,6rk/p5pp/2Q3p1/3P2P1/6P1/5RKP/PPP5/4q3 w - - 5 29,f3f2 g8f8 c6c5 e1g1 g3h4 g1f2 c5f2 f8f2,2009,74,94,3739,crushing deflection endgame pin veryLong,https://lichess.org/kC0yhNhc#57,
4nKl2,r4r2/ppp1k1bp/2n5/6Q1/6bP/2NB2q1/PPP5/R1K2R2 b - - 2 22,g7f6 c3d5 e7d6 d5f6,2080,75,94,2856,advantage deflection master middlegame short,https://lichess.org/x4JFhy5g/black#44,
4nOoE,r3r3/ppp2bkp/3p1Np1/4q3/4P2Q/1P3RP1/P1P3BP/7K b - - 5 30,h7h6 f6g4 e5g5 f3f7 g7f7 g4h6 g5h6 h4h6,2074,74,94,7343,attraction crushing deflection discoveredAttack master middlegame veryLong,https://lichess.org/kldUFLbq/black#60,
4nU2p,k2r1r2/pp6/8/q4p2/2PPpQp1/1P2K1P1/P2R2P1/7R w - - 6 39,h1h5 a5c3 e3f2 d8d4 d2d4 c3d4,2038,77,90,1111,crushing deflection endgame long,https://lichess.org/crNi72SW#77,
4nj07,8/pQ2n2R/5pk1/4p3/4Pn2/2pPb3/PP4r1/1K6 w - - 2 36,b7e7 c3c2 b1a1 c2c1q,2021,81,68,145,advancedPawn deflection endgame mate mateIn2 promotion short,https://lichess.org/kaI5r4sQ#71,
4nzLH,rnb1r1k1/p4pp1/2p4p/1p4q1/PB1P4/2P1PR1P/4N1P1/R2Q2K1 b - - 0 18,e8e3 h3h4 g5h4 f3e3,2059,76,84,63,crushing deflection middlegame short,https://lichess.org/eouEMpB3/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Exchange_Variation
4oHGy,3r1r1k/pB4qb/8/2P1p3/4Q3/2P5/P2bKP2/R6R b - - 2 29,f8f4 h1h7 g7h7 e4e5 h7g7 a1h1 h8g8 b7d5 d8d5 e5d5,2054,75,92,1476,crushing deflection exposedKing fork middlegame pin veryLong,https://lichess.org/KK3XnY9q/black#58,
4oKZF,r3r1k1/p5pp/qp2p3/3b1pN1/3R3P/P1P5/1P3QP1/K2R4 b - - 0 27,a6b5 d4d5 e6d5 f2f5,2026,74,91,309,advantage deflection middlegame short,https://lichess.org/z3WAv1wa/black#54,
4oMAx,2rqr1k1/bb3p1p/p2Bp1p1/1pnpP3/3N1P2/1Q1BP3/PP4PP/2R2RK1 w - - 8 22,b3a3 b5b4 a3b4 c5d3 c1c8 d8c8,2004,76,80,91,crushing deflection fork long middlegame,https://lichess.org/yVD1jlGi#43,
4oZzh,r5k1/np1b2p1/1q2pr2/pP1p2N1/Pb1P3P/3QP3/4K1P1/RN5R b - - 5 20,a7b5 d3h7 g8f8 h7h8 f8e7 h8g7 e7e8 g7f6,2034,75,93,450,advantage deflection kingsideAttack middlegame veryLong,https://lichess.org/7vYEZjA0/black#40,
4ocXG,3r1qk1/pp3rp1/1b3pQB/7N/3p4/Pb6/5PPP/R3R2K b - - 3 25,d4d3 h6g7 f7g7 h5f6 f8f6 g6f6,2066,75,93,2578,advantage deflection kingsideAttack long middlegame,https://lichess.org/XOqp9P7F/black#50,
4pJVr,1r3k2/p4pbp/2p3p1/8/1PB1R3/q4P1P/6P1/3Q3K b - - 2 34,a3b4 d1d7 b4b1 h1h2 b1b7 e4e8 b8e8 d7b7,2032,75,94,3227,crushing defensiveMove deflection endgame veryLong,https://lichess.org/dELkUw5x/black#68,
4pPp6,3r4/1pp1q1k1/2b2p2/p3p1p1/1bP1PnN1/1P2BQpP/P4P1K/3R1N2 w - - 0 28,f2g3 c6e4 f3e4 d8d1,2094,77,92,962,crushing deflection master middlegame short,https://lichess.org/lEpvUzi4#55,
4pVzy,r2q1k1r/p4pb1/2p3p1/3p4/6Q1/1NPn1N2/PP3PP1/R1B1R1K1 w - - 4 18,e1e3 h8h1 g1h1 d3f2 h1h2 f2g4,2010,202,100,11,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/DZ0ZE0t8#35,Sicilian_Defense Sicilian_Defense_Alapin_Variation
4payv,Qnk1r3/Rp1r2p1/1Ppb3p/3n4/2NPp3/6P1/1P3P1P/6K1 b - - 2 34,e8e7 a7b7 d7b7 c4d6 c8d8 d6b7,2098,74,94,4219,attraction crushing deflection fork long middlegame pin,https://lichess.org/Yka57Ozb/black#68,
4rNQI,8/pp5p/3p2pk/3P4/4Br1q/2Q4b/PP5P/1R2R1K1 w - - 2 28,c3e3 h4g5 g1h1 f4f1 e1f1 g5e3,2062,74,91,2898,advantage deflection discoveredAttack long middlegame,https://lichess.org/mWDVfcOW#55,
4rqwh,3rk1r1/2p2p2/pb3p2/4p3/2q1P2N/P1P2QPP/5P2/R1B1K2R w KQ - 3 24,c1d2 b6f2 f3f2 c4e4 d2e3 e4h1,2049,115,-12,17,advantage attackingF2F7 deflection fork long middlegame,https://lichess.org/rWZfffWT#47,
4sOZS,rnbq1k1r/ppppn1pp/5b2/4N2Q/3PP3/8/PPP4K/RNB2R2 b - - 2 11,d8e8 f1f6 g7f6 c1h6 f8g8 h5e8,2038,76,96,6222,deflection long mate mateIn3 opening sacrifice,https://lichess.org/Ha88Pl3E/black#22,Kings_Gambit_Accepted Kings_Gambit_Accepted_Cunningham_Defense
4sbJ4,k2r4/pp3pp1/2p3q1/4Q3/2pP4/2N4R/P2K1b2/7R w - - 0 29,h3h8 g6d3 d2c1 d3c3 c1d1 c3d3,2053,75,82,119,crushing deflection exposedKing long middlegame,https://lichess.org/nWMYl3am#57,
4spn6,r7/pR6/3k1qp1/2p2p2/2Pn4/3PQ3/PP4PP/6K1 b - - 0 30,f5f4 e3e4 f6e5 b7d7 d6e6 d7e7 e6e7 e4e5,2008,76,88,192,attraction crushing deflection endgame veryLong,https://lichess.org/QNH0nIdY/black#60,
4tbiu,2kr3r/pp3N2/2p2q2/3n2pp/3P1p2/P4PnP/2Q3PB/R3R1K1 w - - 2 26,f7h8 f6d4 c2f2 g3e2 e1e2 d4a1 e2e1 a1h8,2032,76,75,84,advantage deflection fork middlegame pin veryLong,https://lichess.org/yHsLrKkU#51,
4tdKd,4r3/p4r1k/1p3pp1/2pb4/6R1/2q1B2P/P4QP1/4R1K1 b - - 1 36,f7e7 f2h4 h7g8 g4g6 g8f7 h4h7 f7e6 e3d2,2077,76,91,2052,crushing deflection discoveredAttack master middlegame veryLong,https://lichess.org/TsWKSnP0/black#72,
4uL6r,8/1p3B2/4p3/Ppp5/2k1bP2/2P1P3/3K4/8 b - - 1 34,e4d5 e3e4 d5e4 f7e6 e4d5 f4f5,2033,74,91,887,bishopEndgame crushing deflection endgame long,https://lichess.org/gXAC3fsL/black#68,
4uoPX,4r1kb/1p3p1p/pq1p2pQ/3Bp1P1/P4P2/8/1Pr4P/1R3R1K b - - 0 23,e5f4 d5f7 g8f7 h6h7,2021,92,61,28,advantage attraction deflection kingsideAttack middlegame short,https://lichess.org/mdF4ONC4/black#46,
4wNxU,r5n1/r1p3kp/3p2p1/3Pp1P1/4P3/PqN1QP2/1P1R3R/K7 w - - 1 31,c3d1 a7a3 b2a3 a8a3 d2a2 b3d1,2015,74,91,1400,crushing deflection long middlegame sacrifice,https://lichess.org/Wz5R7l68#61,
4wyAV,rnb1k2r/ppp2pp1/4p3/3pP1N1/3P1q2/2BB3p/PPP3R1/R2Q2K1 w kq - 0 18,c3d2 f4d4 g2f2 h3h2 g1h1 d4f2,2034,74,94,4829,advancedPawn crushing deflection exposedKing kingsideAttack long middlegame,https://lichess.org/jy5anCle#35,French_Defense French_Defense_La_Bourdonnais_Variation
4xTVQ,2kr4/1pp3pp/1P3p2/1P2p3/8/1QNr3P/3q1PP1/R5K1 b - - 0 27,d3c3 a1a8 c8d7 b3f7 d7d6 a8d8,2046,77,95,2170,crushing deflection endgame long queensideAttack,https://lichess.org/8VzXsBAD/black#54,
4y3uh,rn1qr1k1/2p5/p4pP1/1p1bPQ2/3P4/2P5/P2B1P2/2KR4 b - - 1 22,g8g7 e5f6 d8f6 d2h6 g7h6 f5f6,2063,75,92,1522,crushing deflection long middlegame,https://lichess.org/gZz19u5j/black#44,
4y8hq,q4B2/5p2/4pn1Q/1p3k2/3Pb2P/2P5/5P2/6K1 b - - 0 32,e4f3 h6g5 f5e4 g5e3 e4d5 e3f3,2004,75,91,1383,advantage deflection endgame long,https://lichess.org/vHdDLnYG/black#64,
4yJHB,r4rk1/7p/3pQbp1/ppq5/2p3P1/8/PPP1N3/2KR3R b - - 1 22,g8g7 e6d7 f8f7 h1h7 g7h7 d7f7,2012,76,99,472,attraction crushing deflection long middlegame,https://lichess.org/U1eg7yTB/black#44,
4yl6S,2r5/1p2k1p1/p3p3/2P1Pp2/P1KBPP2/8/3QBqpr/4R3 b - - 0 38,g2g1q d4f2 g1f2 d2d6 e7f7 d6d7 f7g6 d7e6 g6h7 e6f5 h7h8 f5c8,2075,79,91,783,clearance crushing deflection fork middlegame veryLong,https://lichess.org/8pKnlvpG/black#76,
4z0sL,8/5Rpk/6qp/2Qp4/3PpP2/P3r2P/1r4PK/6R1 w - - 0 34,c5d5 g6g3 h2h1 g3h3 g2h3 e3h3,2013,76,97,184,deflection endgame long mate mateIn3 sacrifice,https://lichess.org/A7nGoaav#67,
4zO0e,r1b4r/1p1nk3/pb1ppq1p/5ppB/1PPN4/P2Q2P1/4NPP1/2KR3R b - - 7 19,d7e5 d4c6 e7f8 d3d6 f8g7 c6e5,2072,76,90,1172,crushing deflection discoveredAttack long middlegame,https://lichess.org/aClX8NXf/black#38,Sicilian_Defense Sicilian_Defense_Pin_Variation
50VXW,4r3/rb3pk1/3q1npp/1p2N3/2pP1N1Q/p1P3P1/P4P1P/R3R1K1 b - - 1 24,a7a8 h4h6 g7h6 e5f7 h6g7 f7d6,2048,74,83,183,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/PdpG7imq/black#48,
