PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HRCh6,8/8/3Q1rk1/7p/1p2p1nP/4P1K1/5P2/8 w - - 1 47,d6d5 f6f3 g3g2 f3f2 g2g1 f2f1 g1f1 g4e3 f1e1 e3d5,2057,77,88,57,attraction crushing endgame fork master sacrifice veryLong,https://lichess.org/fGoWPY4v#93,
HRZF3,r7/pppbnRpk/6np/7Q/P2B2P1/2PP2qP/2P5/R6K b - - 5 22,g6e5 f7g7 h7g7 d4e5 g3e5 h5e5,2043,75,92,648,attraction crushing fork long middlegame,https://lichess.org/ThoOGIqZ/black#44,
HRfcZ,3r1rk1/ppq1bp1p/n1p1b1p1/8/1PP1PB2/P5P1/2Q1N1BP/R2R2K1 b - - 0 18,e7d6 d1d6 d8d6 c4c5,2067,72,95,10280,advantage attraction middlegame pin sacrifice short,https://lichess.org/TC25xngK/black#36,Kings_Indian_Defense Kings_Indian_Defense_Kramer_Variation
HSIu5,1r6/6R1/1p1R3p/p3kb2/P7/2P3PP/B1n4K/4r1B1 w - - 1 39,d6c6 e1e2 g1f2 e2f2 h2g1 f2g2 g1g2 f5e4 g2g1 e4c6,2036,74,92,126,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/e9uejLsd#77,
HSbYR,r5k1/4Bp1p/4PPpP/3p4/1p6/1n3N2/8/5K2 b - - 0 41,f7e6 f3g5 a8f8 e7f8 g8f8 g5h7,2091,76,89,66,attraction crushing endgame long master,https://lichess.org/vPRXM6t7/black#82,
HSmnY,r3r1k1/p4ppp/3pP3/1ppq2R1/4R3/3P4/bP1Q1PPP/6K1 b - - 0 23,d5b7 g5g7 g8g7 d2g5 g7f8 g5h6,2081,82,81,72,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/wMaeeOFk/black#46,
HSxC8,8/p5k1/1p2p3/2n1N2r/1pP5/5P2/P4KP1/4R3 w - - 1 34,f3f4 h5e5 e1e5 c5d3 f2e3 d3e5 f4e5 a7a5 e3d4 a5a4,2021,75,78,74,attraction crushing defensiveMove endgame fork quietMove sacrifice veryLong,https://lichess.org/8yTIGujL#67,
HT2oj,r1b1k1nN/pppp3p/8/4n2Q/2q5/2P3pP/PP3bK1/RNB4R b q - 2 16,e8d8 c1g5 g8e7 g5e7 d8e7 h5e5,2053,75,70,77,advantage attraction long opening,https://lichess.org/3chsGjcs/black#32,Kings_Gambit_Accepted Kings_Gambit_Accepted_Salvio_Gambit
HTF3S,2r2rk1/2Nbq2p/1P1p2pb/3Pp2n/1P2P3/8/2Q2BPP/1R2KB1R w K - 1 25,f1a6 f8f2 c2f2 c8f8 e1g1 f8f2,2003,111,46,27,advantage attackingF2F7 attraction clearance long middlegame sacrifice,https://lichess.org/CKO0umXa#49,
HTY0O,3r1k2/2QPbpR1/4r2p/1p1npN1q/2p1P3/8/PP4PP/R5K1 w - - 0 34,e4d5 h5f5 a1f1 f5f1 g1f1 e6f6,2085,84,74,46,advantage attraction hangingPiece kingsideAttack long middlegame,https://lichess.org/BKpPoU4W#67,
HTnWZ,r3k2r/1p3pp1/p1b1p1q1/2Nn4/Pb1P3p/1Q2BN2/1P3PPP/R4RK1 w kq - 0 20,f3e5 g6g2 g1g2 d5f4 g2g1 f4e2,2068,75,94,324,attraction doubleCheck kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/hKnm9zat#39,
HTsP3,rkbQ2nr/1p1pR2p/p7/3N2q1/4P3/4P3/P1Pn2PP/1R4K1 b - - 4 20,g8e7 b1b7 b8b7 d8b6,2082,76,92,146405,attraction mate mateIn2 middlegame pin queensideAttack sacrifice short,https://lichess.org/fXMKtVDA/black#40,
HUWNB,7k/1p5p/2p2p2/3PpBq1/2P1Pn2/pPQ5/P5rP/5R1K w - - 0 34,d5d6 g2h2 h1h2 g5g2,2002,77,96,1457,attraction endgame kingsideAttack mate mateIn2 sacrifice short,https://lichess.org/2JbdKf9h#67,
HUuXz,8/p2r2pk/2p1Q1p1/1q1r4/7P/4P3/PBPb2P1/1K1R3R w - - 1 27,h4h5 b5b2 b1b2 d7b7 b2a1 d2c3,2026,74,95,14331,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/ZR63T3ad#53,
HUyfB,r5k1/2q2p2/rnp4p/6p1/4Pp2/1BQ2N1P/2P1KPP1/3R4 b - - 1 29,b6d7 b3f7 g8f7 d1d7 c7d7 f3e5 f7e7 e5d7,2085,78,75,50,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/PNcZg4nW/black#58,
HVPi0,1k5r/pp6/2p4q/P2P4/2P1B3/4R1P1/5PQr/5RK1 w - - 1 38,d5c6 h2g2 g1g2 h6h3 g2f3 h3f1,2071,75,92,4265,attraction crushing deflection long middlegame skewer,https://lichess.org/ow0fI32B#75,
HVZRy,r1k5/2q4r/2P3R1/1P3p2/2pQbP1p/4P3/6P1/2K4R b - - 0 43,c7d8 d4d8 c8d8 g6g8 d8c7 g8a8,2011,76,97,1116,advantage attraction exposedKing long middlegame skewer,https://lichess.org/ejH9CKuN/black#86,
HVgFH,2r1r1k1/p2qbp1p/R1n3pB/3NP3/1pp5/2P2Q2/5PPP/4R1K1 b - - 0 22,d7f5 a6c6 c8c6 d5e7 e8e7 f3c6,2077,75,93,7131,advantage attraction discoveredAttack long master masterVsMaster middlegame,https://lichess.org/ZqDgwnOP/black#44,
HVik2,4r1k1/2Bn3p/1P1P3r/6p1/P3Pp1n/2N2Pq1/4B2R/2R2Q1K w - - 3 34,b6b7 g3h2 h1h2 h4f3 h2g2 h6h2 g2f3 d7e5,2053,76,70,107,attraction doubleCheck exposedKing kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/7pKaVnS8#67,
HVyVP,r4r2/4qppk/p1p4p/1p1pPP1P/3P4/2PQ1N2/PP6/1K4R1 b - - 2 32,h7h8 g1g7 h8g7 f5f6 e7f6 e5f6,2013,138,42,17,attraction crushing endgame fork long sacrifice,https://lichess.org/pTTODOCl/black#64,
HW8he,5r2/p1R4p/4R1kp/5b2/2Q5/7P/Pq1r2PK/8 b - - 5 29,g6g5 h3h4 g5h5 e6h6 h5h6 c4f4 h6g6 f4g5,2064,75,74,89,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/t7eD7ADI/black#58,
HWPSO,r4r2/2q1k3/pp1pnb1Q/5R2/8/P6P/1PP2PP1/4R1K1 b - - 5 30,c7c2 h6h7 f8f7 e1e6 e7e6 f5f6 e6f6 h7c2,2036,75,92,315,advantage attraction discoveredAttack middlegame veryLong,https://lichess.org/ode8KEz7/black#60,
HWRoh,3r1k1r/2RBqppp/1p2p3/3n4/8/8/PP2QPPP/2R3K1 b - - 0 22,d8d7 c7c8 d7d8 e2a6 g7g6 c8d8 e7d8 c1c8 f8g7 c8d8,2050,75,94,3810,advantage attraction clearance middlegame pin veryLong,https://lichess.org/R3BCPPwR/black#44,
HWcmi,3q2k1/r5n1/1p1Np2Q/3pP1n1/P1p3P1/8/2P3KP/5R2 b - - 5 35,g5f7 f1f7 a7f7 h6h8 g8h8 d6f7 h8g8 f7d8,2073,75,94,8058,attraction crushing exposedKing fork middlegame sacrifice veryLong,https://lichess.org/qT33ZK5C/black#70,
HX8uO,5bN1/p1k2p1p/q1ppb3/5p2/1rP4P/1n2P1P1/NPQ1BP2/1K1R3R w - - 6 29,c4c5 a6a2 b1a2 b4a4 a2b1 a4a1,2068,76,93,847,attraction long mate mateIn3 middlegame queensideAttack sacrifice,https://lichess.org/Vcjl6XQ6#57,
HXVaA,6r1/p4p2/2p1k3/3nP2p/5p2/P4Pr1/2PBR1PK/3R4 w - - 2 29,d2e1 g3g2 e2g2 g8g2 h2g2 d5e3 g2h3 e3d1,2015,76,88,1288,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/hRohazBT#57,
HY5rv,r1b1k2r/p4pp1/1pnb4/3q3p/N1pP2n1/2P1p1P1/PP1NBP1P/R1BQ1RK1 w kq - 0 14,e2c4 e3f2 f1f2 d5h1 g1h1 g4f2 h1g1 f2d1,2052,77,95,5345,advancedPawn advantage attraction fork opening sacrifice veryLong,https://lichess.org/UbpDBn3N#27,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
HYYjb,8/2Pq1k2/p2Bnp2/P2Qp1p1/3pK1P1/7P/8/8 w - - 15 63,d6e5 d7d5 e4d5 e6c7,2054,75,85,130,attraction crushing endgame short,https://lichess.org/bupUYQBY#125,
HZRvs,q4r1k/4Nppp/5b2/p7/1p6/1PnQ2P1/2PR4/2K1R3 b - - 2 30,a5a4 d3h7 h8h7 d2h2 f6h4 h2h4,2072,81,96,10280,anastasiaMate attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/XsLh1P8d/black#60,
HZbzV,r1r5/p3qk2/2Qp1p2/6pp/4P3/6PP/bPP3P1/2KR1B1R w - - 1 20,c6d6 c8c2 c1c2 a8c8 c2d2 e7d6,2045,75,98,688,attraction crushing interference long middlegame queensideAttack sacrifice,https://lichess.org/WTtpV9Ej#39,
HZily,r1b2rk1/b1q2ppp/p1n1p3/1p1pP3/6Q1/1PBB4/PNP2PPP/2KR3R b - - 1 15,c6e5 d3h7 g8h7 g4h5 h7g8 c3e5,2053,77,92,944,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/u2mL4zSA/black#30,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
HZnKp,2rq2r1/pp2ppkp/3p4/7p/2pP4/5P2/PPQ2P2/1BKR4 b - - 3 19,c4c3 d1g1 g7f8 g1g8 f8g8 c2h7 g8f8 h7h8,2004,75,94,1170,attraction endgame mate mateIn4 veryLong,https://lichess.org/VYi5TBJw/black#38,
HZtEh,3rk3/1R4Q1/p3q3/2B1P3/2n5/2P1p3/2P1N2P/5qK1 w - - 0 32,g1f1 e6h3 f1e1 d8d1 e1d1 h3f1,2053,79,80,102,attraction exposedKing long master mate mateIn3 middlegame sacrifice,https://lichess.org/qlF72egn#63,
HZwcU,5r2/1R6/p7/6kp/6p1/5n2/PPP1B1KP/8 w - - 2 32,h2h3 g4h3 g2h3 f3g1 h3g2 g1e2,2010,75,91,1331,advantage attraction endgame fork long,https://lichess.org/ZraXxBo5#63,
HarkY,6k1/ppq3rb/2n4Q/2p1p3/2PpR2R/P2P2P1/1P3P1P/6K1 b - - 6 29,h7e4 h6e6 c7f7 e6c8 f7f8 h4h8 g8h8 c8f8 h8h7 d3e4,2099,75,94,1144,attraction crushing deflection endgame exposedKing kingsideAttack veryLong,https://lichess.org/LCilNLoR/black#58,
Hb00c,3rr3/pp2kpQp/7P/8/8/2p1qP2/PP4P1/1K1R3R w - - 4 28,h1e1 d8d1 e1d1 c3c2 b1c2 e3e2 d1d2 e8c8,2077,96,81,40,advancedPawn advantage attraction endgame queensideAttack veryLong,https://lichess.org/AZZL2eCh#55,
HbVkh,1k1r3r/ppp2q2/2n1p2b/2NpP3/3P1p1p/2PQ1PpP/PP1N2P1/K2R3R b - - 1 23,h6f8 c5b7 b8b7 d3b5 b7c8 b5c6,2095,74,89,1065,attraction crushing deflection long middlegame queensideAttack sacrifice,https://lichess.org/2an0BUNJ/black#46,
HbvB7,8/1Q6/4p1k1/3pPp2/5Pq1/3B4/1P1KN1pp/8 w - - 3 45,b7e7 g2g1q e7e6 g6h5 d3f5 g4e2 d2e2 g1g2,2010,174,88,5,advancedPawn attraction crushing defensiveMove endgame exposedKing promotion veryLong,https://lichess.org/AoNIKWtJ#89,
HdQ6d,2k3rr/ppq2pQp/2n5/8/2P1b3/R4N1P/4BPP1/5RK1 w - - 1 21,g7b2 g8g2 g1g2 h8g8 g2h1 c7d7,2030,94,84,35,attraction crushing long middlegame sacrifice,https://lichess.org/ZHoTp8Tl#41,
HdwAY,r2qr1k1/ppp2ppp/2nb4/6N1/3P4/2PbN3/PPQ2PPP/R1B2RK1 w - - 0 14,g5f7 d6h2 g1h2 d8h4 h2g1 d3c2,2028,76,92,2688,advantage attraction kingsideAttack long opening sacrifice,https://lichess.org/poEycZdM#27,Russian_Game Russian_Game_Classical_Attack
HdxPz,2kr1r2/pp5R/6pn/8/3B1q2/2P5/P3Q2P/R5K1 b - - 2 23,d8e8 e2c4 c8b8 h7b7 b8b7 a1b1 b7a8 c4c6,2023,92,93,154455,attraction mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/GDyYU3wp/black#46,
HeC7P,5rk1/5ppp/p1R3b1/1p6/5qP1/1BP4P/PP1r1PQ1/4R1K1 w - - 9 27,e1e3 f4e3 f2e3 d2g2 g1g2 g6e4 g2f2 e4c6,2013,75,90,553,advantage attraction fork middlegame veryLong,https://lichess.org/JmdgvSMc#53,
HeQ0T,r3r1k1/p1p2pp1/1p4q1/3pN1P1/2nP4/2PRP2R/P1Q2P2/2K5 b - - 2 20,g6g5 h3h8 g8h8 e5f7 h8g8 f7g5,2085,83,81,36,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/eu14TNFn/black#40,
Hez5W,r4rk1/ppp2ppp/5n2/1Pq1n3/3P4/1B3b2/P4PPP/RN1Q1RK1 w - - 0 15,g2f3 c5d4 d1d4 e5f3 g1g2 f3d4,2058,75,89,1458,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/Ko3Fq5Pk#29,Italian_Game Italian_Game_Classical_Variation
HfIup,5Rnk/1p2N1pp/p2q4/8/PP1P4/2P3P1/B4K1P/4r3 b - - 5 31,h7h6 f8g8 h8h7 g8g7 h7g7 e7f5 g7f8 f5d6,2087,76,94,8287,attraction crushing endgame fork veryLong,https://lichess.org/YBXuOgho/black#62,
HfNDx,r1b2rk1/1p3ppp/1q2pN2/p1bp4/Pn3P2/3BB3/1PP1Q1PP/RN3RK1 b - - 0 16,g7f6 d3h7 g8h7 e2h5,2016,81,92,1441,attraction crushing kingsideAttack opening sacrifice short,https://lichess.org/xjjJQuy4/black#32,Indian_Defense Indian_Defense_Other_variations
Hfx1v,r3r1k1/pp3pbp/4p1P1/q5B1/3R4/2P2n2/PPB1QPP1/1K5R b - - 0 22,f3d4 g6f7 g8f7 e2h5,2069,75,92,2107,advancedPawn advantage attraction kingsideAttack middlegame short,https://lichess.org/DlU6vvHb/black#44,
Hgdbg,1r4k1/p4ppp/8/4q3/P2pP3/P1p2Q2/2P1R3/2KR4 w - - 1 30,d1f1 b8b1 c1b1 e5b8 b1c1 b8b2 c1d1 b2a1,2010,75,96,1116,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/DK6Vh0qs#59,
Hh0Bo,6k1/4npbp/6p1/3qP3/8/4B3/3RQKPP/2r5 b - - 3 31,d5e5 d2d8 g7f8 d8f8 g8f8 e3h6 f8e8 e2e5,2057,76,93,8070,advantage attraction middlegame sacrifice veryLong,https://lichess.org/ugNIe9Oe/black#62,
HhKMa,r3kbQ1/1pp2p2/p1p2q2/7r/2N1N1b1/3PB3/PPP2P1P/R4K2 b q - 1 18,f6f3 g8g4 f3g4 e4f6 e8d8 f6g4,2003,75,96,918,advantage attraction fork long middlegame sacrifice,https://lichess.org/zoIAC6X9/black#36,Four_Knights_Game Four_Knights_Game_Spanish_Variation
Hj5Wl,r3r1k1/2P2ppp/1pR5/pP1p4/P2N1Qb1/6Pq/5P1P/5RK1 w - - 7 26,c6b6 h3f1 g1f1 g4h3 f1g1 e8e1,2056,78,93,919,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/Tb8YSNfv#51,
Hj7P2,1k4r1/pp1q1p2/3P4/6r1/3QP3/2R2ppP/PP3P1K/6R1 w - - 0 33,f2g3 d7h3 h2h3 g5h5,2007,77,88,1170,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/lYKKO5AB#65,
Hjzvz,rn1qkb1r/p1p1pp1p/1p1p2p1/6B1/3P4/3Q1N2/PPP2PPP/2KR3R b kq - 1 9,f8g7 g5e7 e8e7 d3e4 e7d7 e4a8,2046,77,82,94,advantage attraction fork long middlegame sacrifice,https://lichess.org/soaOI0KJ/black#18,Alekhine_Defense Alekhine_Defense_Other_variations
HkuUD,r2qr1k1/pb1nbppp/1p2pn2/4N1B1/3P4/3B2N1/PP2QPPP/R4RK1 b - - 0 13,f6d5 d3h7 g8h7 e2h5 h7g8 h5f7,2041,75,80,430,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/P29ia0vi/black#26,French_Defense French_Defense_Rubinstein_Variation
HlBaU,6rR/4rk2/1q1bp1p1/3p1pP1/1p1P1P2/2P4Q/1P2R1K1/4B3 b - - 5 36,e7e8 h8h7 g8g7 h7g7 f7g7 h3h6,2091,83,87,44,attraction crushing long middlegame,https://lichess.org/0Cu7khZ8/black#72,
HlSex,r4k1R/p3p3/2q5/1pn3r1/3R2n1/8/PPQ2PP1/5K2 b - - 1 27,g5g8 h8g8 f8g8 d4g4,2015,76,87,427,attraction crushing middlegame short,https://lichess.org/JrBsy3BG/black#54,
HlYz3,3q3k/6pp/p3Q3/1pbrB3/8/8/P5PP/5R1K b - - 2 27,d5d1 e5g7 h8g7 e6g4,2030,73,96,13078,attraction crushing endgame sacrifice short,https://lichess.org/nTbVIGli/black#54,
HlfKp,3R1b2/2p1pnkp/4Q1p1/8/1p4P1/6K1/1PP2B2/5q2 b - - 2 31,f7g5 e6e5 g7h6 e5g5 h6g5 f2e3 g5f6 d8f8,2008,125,42,29,attraction crushing endgame fork interference sacrifice veryLong,https://lichess.org/BOsr6ZDR/black#62,
Hlo1w,5r1k/pp1r3n/4Rp1N/3P4/7P/1P1B2QK/P7/3q4 b - - 0 41,d7g7 g3g7 h8g7 e6e7 f8f7 e7f7 g7h8 f7h7,2049,77,92,1034,attraction exposedKing master mate mateIn4 middlegame sacrifice veryLong vukovicMate,https://lichess.org/z2leS0o6/black#82,
HloQz,5bk1/1p3p2/p1b4p/4q1p1/5n2/1QBBN2P/PP3PP1/6K1 b - - 5 29,e5d6 d3h7 g8h7 b3f7 f8g7 f7g7,2081,78,92,5533,attraction deflection kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/8FW9UWRr/black#58,
HmpGE,1r4k1/2q2p2/p5p1/3p3n/6P1/2pB1P1R/PrP1N3/K1Q4R w - - 2 28,h3h5 b2a2 a1a2 c7a5 c1a3 b8b2 a2a1 a5a3,2010,76,91,683,attraction deflection master mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/cGNQyAX7#55,
Hn4e5,4kr2/3rp2p/1qp1Q1p1/p3p3/6P1/2PB4/PPK4P/1R5R w - - 1 29,b1d1 f8f2 d1d2 f2d2 c2d2 b6f2 d2c1 f2e3 c1c2 e3d3,2049,131,-13,21,attraction crushing fork middlegame veryLong,https://lichess.org/sgXdfDlt#57,
HnG5B,rn1q1rk1/pp2bppp/2p1p3/8/3PB3/2P1B3/PP2Q1PP/4RRK1 b - - 2 14,e7g5 e4h7 g8h7 e2h5 h7g8 e3g5,2021,75,92,477,advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/nFrASarl/black#28,Blackmar-Diemer_Gambit Blackmar-Diemer_Gambit_Zeller_Defense
HnHe4,1R5r/3qk3/5p1p/p2p2n1/2pP4/P4QBb/5P2/4R1K1 b - - 3 35,e7f7 f3h5 f7g7 b8h8 g7h8 h5h6,2027,75,92,1676,attraction capturingDefender crushing long middlegame,https://lichess.org/C5Kiq6LU/black#70,
HnJq9,r4rk1/ppp1Npp1/3p3p/4p3/2PnP2P/P3Qq2/1PP5/2K3RR b - - 1 17,g8h7 g1g7 h7g7 e7f5 f3f5 e4f5,2019,75,96,1234,advantage attraction long middlegame sacrifice,https://lichess.org/UYw4cUJ4/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
HnWgM,r7/1b1p2rp/pk1N4/1p2P3/P7/3BP3/2P2PPP/1R3RK1 w - - 3 28,a4b5 g7g2 g1h1 g2g1 h1g1 a8g8 d3g6 g8g6,2027,119,88,20,attraction doubleCheck mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/kKaOjQMI#55,
HnhjV,3r1nr1/pk2q2p/1p2p3/3pQ2P/2PP4/1P6/3N1P2/R4K1R b - - 0 24,e7g5 a1a7 b7a7 e5c7 a7a6 f1e2,2079,75,96,255,attraction crushing defensiveMove long middlegame sacrifice,https://lichess.org/EjpIN7ay/black#48,
HnnG6,5r1k/1p4pp/p7/1b1QP3/1P6/P3qN2/2R3PP/7K w - - 1 31,d5b7 e3e1 f3g1 e1g1 h1g1 f8f1,2007,76,83,222,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/BfvPjXzN#61,
HnnQv,2r2k2/p2R1pp1/1p2p2p/4Qn2/6P1/1B5P/P4P1K/2q5 b - - 0 30,f5h4 d7f7 f8f7 e5e6 f7f8 e6f7,2009,91,31,28,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/oqFdARnG/black#60,
HnpkB,r4k2/pp2nbr1/2p2R1Q/8/3q4/3B4/PPP3PP/4R2K b - - 1 26,e7g8 f6f7 f8f7 h6e6 f7f8 e1f1,2086,76,87,412,attraction crushing exposedKing long middlegame pin sacrifice,https://lichess.org/VpKhZcst/black#52,
HnpnA,1r2r2k/1bR4p/p3pnpN/1p6/7q/3BB3/PP3PP1/5RK1 b - - 2 25,g6g5 e3g5 h4g5 h6f7 h8g8 f7g5,2059,74,94,5894,advantage attraction fork long middlegame sacrifice,https://lichess.org/jsaKWAOC/black#50,
HoM7u,6k1/1pQ2pp1/1p2b1q1/3p2n1/1P1N4/P3P2p/4BPPP/6K1 w - - 0 26,c7g3 g6b1 e2f1 h3g2 g1g2 e6h3 g3h3 g5h3,2091,80,97,1700,advancedPawn advantage attraction endgame kingsideAttack pin veryLong,https://lichess.org/a7jYUM3w#51,
HopGS,rnbqkbnr/p3pppp/1ppp4/8/2BPP3/5N2/PPP2PPP/RNBQK2R b KQkq - 1 4,b8d7 c4f7 e8f7 f3g5 f7e8 g5e6 c8a6 e6d8,2008,78,91,2212,advantage attackingF2F7 attraction opening sacrifice trappedPiece veryLong,https://lichess.org/c7tTzGxr/black#8,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
HpFaU,2Rb4/1k5p/pP2p3/3pp3/q7/4B1P1/5P1P/2R3K1 b - - 1 32,d8b6 e3b6 b7b6 c1b1 b6a7 c8c7,2069,108,83,15,advantage attraction endgame long,https://lichess.org/PTTqk6XF/black#64,
HpVUE,r1b2rk1/1p3pp1/p3p2p/3p1q2/5B2/4QP2/PP3P1P/2R3RK b - - 1 23,g8h7 g1g7 h7g7 f4h6 g7h8 h6f8,2043,77,88,147,advantage attraction long middlegame sacrifice skewer,https://lichess.org/K9fxvcgE/black#46,
Hq9KO,5rk1/p5p1/1pp3p1/3p4/1P4rq/6N1/P1PQRPK1/5R2 w - - 0 31,f1h1 f8f2 g2f2 h4g3 f2f1 g3f3 e2f2 f3h1,2068,76,87,191,attraction crushing fork middlegame veryLong,https://lichess.org/spRVwUK6#61,
HqGJo,1r5k/5Q1p/p3pPp1/8/2q1b3/P2R4/2PK4/8 b - - 0 46,b8g8 f7h7 h8h7 d3h3,2011,78,86,714,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/wcJ2HR9r/black#92,
HqfQg,r1bq1rk1/p3bpp1/2p3P1/2np4/1p1Bn3/1B2Q3/PPP1NPP1/R3K2R b KQ - 2 16,c5b3 h1h8 g8h8 e3h6 h8g8 h6g7,2041,83,84,420,attraction kingsideAttack long master mate mateIn3 middlegame pin sacrifice,https://lichess.org/7PSyPrY1/black#32,Philidor_Defense Philidor_Defense_Lion_Variation
Hr0Ks,4rbk1/ppqn1pp1/2pr3p/3p3N/3P1NQ1/2P1PR1P/PP4P1/R5K1 b - - 2 24,d7f6 h5f6 d6f6 f4d5 c6d5 f3f6,2028,76,85,83,attraction crushing discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/pgttKkRa/black#48,
Hr50J,r2q1rk1/1bp1bp2/p1n1pn2/1p4B1/3P4/2N1P2P/PPB2PP1/R2Q1RK1 b - - 0 15,f6h7 c2h7 g8h7 d1h5 h7g8 g5h6,2082,78,91,1070,advantage attraction kingsideAttack long opening,https://lichess.org/EgCYt6f0/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
HrTOw,1r5r/Q2kbp2/3q1nb1/6pp/N1P1P1P1/7P/P4P2/1R3RK1 b - - 0 25,d6c7 f1d1 e7d6 d1d6 d7d6 b1d1 d6c6 a7a6 b8b6 a4b6 c7b6 d1d6 c6d6 a6b6,2008,145,57,12,advantage attraction deflection exposedKing middlegame pin sacrifice veryLong,https://lichess.org/ZXJOKukC/black#50,
HrmHp,r1b2rk1/pp1nb1p1/1q2p3/3pP1PQ/5B2/2P5/PP3PP1/R3K2R b KQ - 0 16,f8f4 h5h8 g8f7 g5g6 f7g6 h8h5,2069,74,94,12408,attraction kingsideAttack long mate mateIn3 middlegame,https://lichess.org/Kk6xxWMW/black#32,Queens_Pawn_Game Queens_Pawn_Game_London_System
Hrp6Q,r5k1/1p2Bp1p/3q2pP/1p1Bp3/3pP2Q/1P6/2P2P1K/r7 b - - 7 24,d6d7 d5f7 g8f7 h4f6 f7g8 f6g7,2078,80,92,8956,attraction endgame kingsideAttack long mate mateIn3 sacrifice,https://lichess.org/Y2Nbu67U/black#48,
HsMl0,2r5/p7/1p1pk3/1P2p2p/P1P1K3/6P1/5P2/2R5 w - - 0 45,f2f4 c8c4 c1c4 d6d5 e4d3 d5c4,2095,76,76,78,attraction crushing endgame fork long rookEndgame sacrifice,https://lichess.org/ZvlPeUmZ#89,
HsT33,r1r2k2/1R3ppp/p4n2/4N3/P7/2N1P2P/2K1BPP1/8 w - - 5 23,b7b6 c8c3 c2c3 f6d5 c3b3 d5b6,2072,238,80,7,attraction equality exposedKing fork long middlegame sacrifice,https://lichess.org/lvYAe1pv#45,
Hsptz,2r3k1/3R2Rp/p1b2r2/2q5/8/1P1Q1P2/2PP3P/5K2 b - - 0 31,g8f8 g7g8 f8g8 d3h7 g8f8 h7h8,2057,76,92,265,attraction exposedKing long mate mateIn3 middlegame sacrifice,https://lichess.org/Dp0ux8H4/black#62,
HtFcA,8/pp1rkp2/4p1pp/4Pn2/1PN2P2/P1P5/2K4P/5R2 w - - 1 31,f1d1 d7c7 c2b3 c7c4 b3c4 f5e3 c4d3 e3d1,2044,73,94,10469,attraction crushing endgame fork sacrifice veryLong,https://lichess.org/z1gY6svR#61,
HtP1h,r1bq4/ppk2Qpr/2nb4/8/3p1B2/8/PP3PPP/RN3RK1 b - - 4 16,c8d7 f4d6 c7d6 f7g6 d6c7 g6h7,2006,79,96,23205,advantage attraction fork long middlegame,https://lichess.org/yU3GUw0V/black#32,Sicilian_Defense Sicilian_Defense_Morphy_Gambit
HtQR3,8/pp1Q2b1/2pR2k1/2B2p2/2P1qP1p/1P3rPK/P7/8 b - - 3 35,g7f6 d6f6 g6f6 c5d4 e4d4 d7d4,2051,75,93,8174,attraction crushing endgame long sacrifice,https://lichess.org/UQpke6Ai/black#70,
Hu6mF,r1b1r1k1/pp1n1p1p/2p1p1p1/3p2q1/2PP4/2N1PQ2/PP3PP1/R3KB1R b KQ - 1 13,g8g7 h1h7 g7h7 f3f7 h7h6 f7e8,2081,75,90,2159,advantage attraction deflection fork long middlegame sacrifice,https://lichess.org/VD3QFYiK/black#26,Slav_Defense Slav_Defense_Other_variations
HuvNS,r2q1rk1/3nbppp/p7/1p2BR1Q/2bP4/P1N5/1PB3PP/R5K1 b - - 0 22,g7g6 h5h7 g8h7 f5h5 h7g8 h5h8,2008,79,88,148,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/Xqns8f03/black#44,
