PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
8e2CM,r3k2r/4pp1p/p2p2p1/q1p5/2P1Q1n1/1Pb2N2/PB3PPP/R3K2R w KQkq - 0 17,b2c3 a5c3 e1e2 c3b2 f3d2 b2e5,2045,76,87,183,advantage fork long middlegame pin,https://lichess.org/JB3dH0jt#33,Vant_Kruijs_Opening Vant_Kruijs_Opening_Other_variations
8e2st,5r1k/5ppp/p4r2/1pq5/2p2N2/6QP/PPP3P1/5R1K b - - 0 26,g7g5 g3c3 c5f5 g2g4 f5e4 f4g2,2038,176,55,10,crushing defensiveMove endgame long pin,https://lichess.org/iwZ7chSB/black#52,
8e8zR,rnb2rk1/pppp1p1p/1b4pn/4p1N1/2B1P3/N1P4P/PP2K1P1/R1B2R2 b - - 0 14,d7d6 g5f7 h6f7 c1h6 b8c6 h6f8,2010,77,94,11202,advantage long middlegame pin sacrifice,https://lichess.org/Aroll5Pf/black#28,Kings_Pawn_Game Kings_Pawn_Game_Wayward_Queen_Attack
8eaHf,2kr1b1r/pb2n1pp/2q2p2/3p4/3P1B2/1BP2Q2/P5PP/2R2RK1 b - - 4 20,e7g6 c3c4 g6f4 c4d5 c6c1 f1c1,2035,120,69,17,advantage long middlegame pin sacrifice,https://lichess.org/fAQA7NMN/black#40,
8ehcU,r4rk1/1ppb1pp1/p1n4p/4p3/1P1PP2q/P1NQPP1P/4K3/1B4RR b - - 1 19,e5d4 e4e5 f7f5 e5f6 h4f6 d3h7,2046,76,87,225,crushing enPassant kingsideAttack long middlegame pin quietMove,https://lichess.org/FuaWLrDW/black#38,Queens_Gambit_Declined Queens_Gambit_Declined_Chigorin_Defense
8eoqK,5rk1/p1p3pp/1bp2q2/3pNb2/3Pn3/2N4P/PP3PP1/R2Q1RK1 w - - 2 17,f2f3 e4c3 b2c3 f6e5,2022,74,93,678,advantage middlegame pin short,https://lichess.org/IJV5YFmT#33,Italian_Game Italian_Game_Classical_Variation
8f3Jf,2k2r1r/p1pq4/2pb4/8/3Q3p/2B1PN1b/PP3PP1/R4RK1 w - - 0 23,d4a7 d7g4 a7a8 c8d7 f3e5 d6e5,2049,74,93,511,crushing long middlegame pin,https://lichess.org/6ZQYc1hB#45,
8f7ev,r1br4/ppp2Qbk/4p1pp/4q3/8/2N5/PPP3PP/4RR1K b - - 2 21,e5g5 c3e4 g5h4 g2g3 h4e4 e1e4,2032,138,79,10,crushing long middlegame pin,https://lichess.org/YK8X1jNd/black#42,
8feDo,5r2/2pk4/pq1p2p1/4Q3/7P/1P1R2R1/1KP5/5r2 b - - 2 35,f1f3 g3f3 f8f3 e5g7,2009,75,87,125,crushing endgame pin short,https://lichess.org/ZMqhoDdu/black#70,
8fmrN,2rq2k1/4b1pp/Qn1p4/3Ppr2/1P6/2N1RN2/5PPP/2R3K1 b - - 0 24,b6d5 a6a2 g8h8 a2d5,2068,74,86,891,crushing middlegame pin short,https://lichess.org/ALhjL7Xg/black#48,
8fnDO,8/2p5/3b4/8/4pk2/8/5KP1/4R3 w - - 6 48,e1e3 d6c5 g2g3 f4e5 f2e2 c5e3 e2e3 c7c5,2001,86,80,42,crushing defensiveMove endgame pin veryLong,https://lichess.org/x7EM8QH5#95,
8g79l,2r2rk1/ppq1ppbp/2bp2pB/8/4n3/2N2B2/PPPQ1PPP/2K3RR w - - 0 14,f3e4 g7h6 d2h6 c6e4,2000,76,93,9427,advantage intermezzo master middlegame pin short,https://lichess.org/ojuVELwn#27,Sicilian_Defense Sicilian_Defense_Dragon_Variation
8g7tp,6k1/2p1qppp/1r2b3/8/4n2P/pPP1P1P1/P3B1Q1/2KR4 b - - 1 27,e4c3 g2a8 e7f8 d1d8 c3e2 c1b1 g7g6 d8f8,2061,76,86,50,advantage middlegame pin sacrifice veryLong,https://lichess.org/PMFZ5vSW/black#54,
8gF8m,2b1r1k1/pp2rppp/6q1/8/3QRPP1/7P/PP4B1/1K5R w - - 1 28,f4f5 c8f5 g4f5 g6g2,2032,108,72,25,crushing master middlegame pin short,https://lichess.org/lLTKwVmf#55,
8gR14,r4rk1/3pbppp/1qn1p3/p3P3/1pbP2R1/5N1P/P1PQ1PP1/R1B3K1 b - - 1 19,a5a4 d2h6 g7g6 f3g5 e7g5 c1g5,2086,151,82,14,crushing long middlegame pin,https://lichess.org/hNkVjaxm/black#38,
8guXA,1q4k1/1b4p1/p3p1r1/8/1p2B2Q/2P5/PP5P/R1B4K w - - 5 30,c1e3 b8a8 h4d8 a8d8,2022,76,86,75,crushing middlegame pin quietMove short,https://lichess.org/lqysLNwv#59,
8hIW9,6k1/8/Q1p1b1pp/2q5/2PR1p2/4P1P1/P4P1P/1r3BK1 w - - 0 31,d4f4 e6h3 a6a8 g8g7 a8b7 b1b7,2040,76,91,750,advantage defensiveMove endgame long master pin,https://lichess.org/O7hKn5Be#61,
8hgH2,5rk1/1pp3p1/1p3q1p/4p1nQ/2Nn4/P2P1N1P/1PP3P1/5RK1 w - - 8 21,c4e5 d4e2 g1f2 f6e5,2052,77,92,9700,crushing intermezzo middlegame pin short,https://lichess.org/OuCHGHMT#41,
8hiwb,3br1r1/ppp2ppk/2q2n1p/5PB1/3P3Q/2PB3R/PP5P/6K1 b - - 12 30,f6d5 f5f6 h7h8 h4h6 g7h6 h3h6,2078,77,96,318,deflection discoveredAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/PHaHhZ7a/black#60,
8hlwk,r4rk1/pp3ppp/1q6/n2p1P2/3P4/b1P1BN1P/PP1Q1P2/1K1R2R1 w - - 3 21,e3h6 a5c4 h6g7 c4d2 d1d2 f7f6,2076,81,69,54,advantage defensiveMove long middlegame pin,https://lichess.org/vWcryMR5#41,
8iBP8,4r1k1/1R4pp/2p5/2Pp4/4q3/7P/3Q1PP1/6K1 w - - 1 30,b7c7 e4b1 g1h2 b1b8 d2f4 e8e7 c7e7 b8f4,2072,74,93,7881,crushing endgame pin veryLong,https://lichess.org/B35gomA9#59,
8iFYD,5r1k/6pp/p3R3/1p6/3q4/P6P/8/4Q1KR w - - 5 38,e6e3 f8f3 e1d2 d4e3 d2e3 f3e3,2043,76,92,2717,crushing endgame exposedKing long pin,https://lichess.org/00x7IFvo#75,
8ik5I,2rqkr2/3bbp1p/p1np1p2/1ppBp2Q/1P2P3/P1NP1N1P/2P2PP1/R3K2R w KQ - 4 13,b4c5 d8a5 e1g1 a5c3,2019,77,83,118,advantage middlegame pin short,https://lichess.org/GVw0GQrH#25,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
8jEf5,2r4k/3b3p/1p6/3Pp3/1PPp1p1q/3P1B1P/2R3QK/8 w - - 2 33,f3g4 c8g8 g2f2 g8g4 f2h4 g4h4,2043,73,95,10176,crushing endgame long pin,https://lichess.org/Gyi344FZ#65,
8jFzd,2k5/pbpp1pp1/1p2p3/2N1P3/2P2P2/P2Bq3/1PQ1N1pr/R2K1R2 w - - 0 25,f1g1 b7f3 c2c1 e3g1 d1d2 g1c1 a1c1 f3e2,2053,138,31,11,crushing exposedKing middlegame pin veryLong,https://lichess.org/pVIuzSGh#49,
8jSLW,r1b1qrk1/ppp2ppp/2n1nB2/4P3/2p4N/6Q1/P4PPP/R4RK1 b - - 1 17,g7g6 h4f5 e6g7 f5g7,2065,79,92,4268,advantage master middlegame pin quietMove short,https://lichess.org/s6LTAA05/black#34,Scotch_Game Scotch_Game_Goring_Gambit
8jfYh,8/5Rpk/2b3rp/Bp3p2/3P4/1PP2P2/P3r1PP/2R4K w - - 5 28,c1g1 g6g2 f7g7 g2g7 g1g7 h7g7,2017,75,93,6560,crushing endgame long pin,https://lichess.org/jRnwCVOP#55,
8jfxO,6r1/5p1k/2Ppnp1p/bP2p3/2Q1P3/1B3PPq/7P/4NR1K w - - 1 35,e1g2 g8g3 f1f2 g3f3 f2f3 h3f3,2018,109,4,20,crushing long middlegame pin,https://lichess.org/bofthgAk#69,
8jlH0,rnbr1q1k/pp3ppB/4p2p/2p3NQ/3P4/2P1R3/PP3PPP/R5K1 b - - 3 15,g7g6 h7g6 f7g6 h5g6 f8g7 g5f7,2059,78,90,661,crushing kingsideAttack long middlegame pin,https://lichess.org/U8U4w1YR/black#30,French_Defense French_Defense_Rubinstein_Variation
8k5FH,4r2k/pbp2Bbp/1p1p2p1/6B1/8/3P2q1/PPPQ2P1/5R1K w - - 1 22,f7e8 g3h3 h1g1 g7d4 g5e3 d4e3 f1f2 h3g2,2056,77,92,1117,fork mate mateIn4 middlegame pin veryLong,https://lichess.org/0c0lzzUE#43,
8k8r2,2r4k/1b4bp/pp4p1/3pN3/2pPn3/P1P1P2Q/1PB2qPP/R1B4K b - - 2 23,f2c2 e5g6 h8g8 h3e6,2033,111,23,32,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/vZnlbUcU/black#46,
8kRVa,6k1/pp3rp1/4Q2p/8/8/2PR3P/1P4PK/q7 b - - 0 33,a1f1 d3f3 f1f3 g2f3,2074,71,94,11124,advantage endgame pin short,https://lichess.org/VtXt2npX/black#66,
8keM7,rnb2rk1/pppp2pp/8/8/1bP3n1/5NB1/Pq1NPPPP/R2QKB1R w KQ - 4 9,e2e3 f8f3 g2f3 b4d2 d1d2 b2a1,2048,76,79,55,advantage long opening pin,https://lichess.org/O05VCoIM#17,Indian_Defense Indian_Defense_Budapest_Defense
8khBa,rn3rk1/4bppp/1q6/1N1Pp3/2p5/6QP/PP4PK/R1B2R2 b - - 2 19,b6b5 c1h6 g7g6 g3e5 e7d6 e5d6,2088,75,86,165,crushing long middlegame pin,https://lichess.org/18q7UfJZ/black#38,
8kqYx,1rb2rk1/1p2nRb1/p5q1/2p3NQ/P7/8/BPP3PP/3R2K1 b - - 0 23,g6h5 f7f8 g8f8 d1d8 h5e8 g5h7,2088,74,94,11631,attraction doubleCheck exposedKing kingsideAttack long mate mateIn3 middlegame pin,https://lichess.org/wWkdWgR9/black#46,
8liHT,2r5/8/p2kpQ2/1p1p3q/1PnP1P1P/P1P2NK1/2R5/8 w - - 5 47,f6g5 h5h7 c2e2 c8g8 g5g8 h7g8,2007,75,99,115,advantage endgame long pin,https://lichess.org/ZHT5D793#93,
8mLFf,5r1k/ppbb2qp/2p2r2/3p4/3P1PPN/3BP3/PP3Q1K/2R3R1 w - - 1 27,h4f5 d7f5 d3f5 f6h6 h2g2 f8f5,2049,75,74,101,advantage discoveredAttack exposedKing long master middlegame pin,https://lichess.org/ciao4j6J#53,
8mloX,6k1/5pp1/1p4p1/3p4/1PqBn3/2P2P1P/r5P1/2Q1R1K1 b - - 2 32,e4g3 e1e8 g8h7 e8h8 h7h8 c1h6 h8g8 h6g7,2062,77,89,429,attraction endgame mate mateIn4 pin sacrifice veryLong,https://lichess.org/LG38fnQk/black#64,
8nLSN,r1b1q1k1/pp2Bp1p/5Qpn/3p4/2PP4/7P/P4PP1/4R1K1 b - - 0 23,h6f5 f6h8 g8h8 e7f6 f5g7 e1e8,2061,78,94,8108,attraction discoveredAttack kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/WBkUdrIr/black#46,
8nTJP,r3r1k1/pb3ppp/q2p1n2/2p3Q1/8/5N1P/1BP2PP1/1R2R1K1 b - - 7 21,d6d5 b2f6 e8e1 f3e1 a6f6 g5f6 g7f6 b1b7,2093,125,25,9,advantage middlegame pin veryLong,https://lichess.org/qTNNcj5j/black#42,
8nUMZ,4b1k1/p1q5/7Q/4r3/8/2P3P1/P1B2PP1/6K1 b - - 3 37,e5h5 c2b3 e8f7 h6h5,2060,76,87,475,advantage endgame pin short,https://lichess.org/Vk2bgGyF/black#74,
8nUSB,r1b1r1k1/1p3pn1/1qpp1b2/4P1pp/1P1P1p2/1B1Q1N1P/P4PPN/1R2R1K1 b - - 0 22,d6e5 d3g6 c8e6 g6f6,2015,111,76,17,crushing master middlegame pin short,https://lichess.org/6AdZkjOq/black#44,
8nhUz,4r2r/3Q2kp/5pp1/8/4P2q/P3KR2/1P6/3R4 b - - 6 45,g7h6 f3h3 e8e4 e3f3,2005,87,63,32,crushing defensiveMove endgame pin short,https://lichess.org/CurIHZJf/black#90,
8ntL4,8/5Pk1/4P1p1/1R5p/2P2PK1/r7/1p6/8 w - - 0 44,g4g5 a3a5 f7f8q g7f8 b5a5 b2b1q,2085,101,39,33,advancedPawn crushing endgame long pin promotion rookEndgame,https://lichess.org/yq9cF8NL#87,
8o5QJ,3r2k1/4bppp/p3pq2/2p5/N1P5/1P2P1P1/P2r1NRP/R1Q1K3 w Q - 1 26,c1c3 f6f3 c3d2 d8d2 e1d2 f3g2,2045,77,55,68,advantage long middlegame pin,https://lichess.org/lAdUd3Vz#51,
8o8ag,7k/p1p3pp/1p1p1r2/4q3/2P5/1P2PPP1/P1Q3K1/7R b - - 2 31,f6g6 c2g6 e5b2 g2f1,2055,77,87,372,crushing defensiveMove endgame pin short,https://lichess.org/AARuSREa/black#62,
8oV5E,6nk/1q2p1b1/p5Pp/1pB1nrN1/1P6/8/P1P1QP1R/3RK3 w - - 0 26,e1f1 f5g5 f2f4 g5f5,2094,74,94,12834,advantage hangingPiece middlegame pin short,https://lichess.org/Jsv6UXiw#51,
8oV5M,4r1k1/5p1p/QRp2qp1/2Pp2r1/3Nn3/P3P2P/2R2PP1/5K2 w - - 7 32,b6c6 e4g3 f1g1 f6d4,2039,76,91,1620,crushing master middlegame pin short,https://lichess.org/E4KaxcoK#63,
8p4NA,r1b2b1r/pp3kp1/2p2q1p/4p3/2P2P2/2N1Q3/PPP3PP/R4RK1 b - - 0 16,b7b6 f4e5 f8c5 e3c5 b6c5 e5f6,2062,75,93,3772,crushing long middlegame pin,https://lichess.org/DGA9Pi3R/black#32,Italian_Game Italian_Game_Two_Knights_Defense
8p59h,2b2r1k/p5pp/2p5/1p2p1q1/4Pr2/PQ5P/1P3PP1/1B1R1RK1 w - - 8 25,d1d6 f4f3 b3f3 f8f3,2003,76,100,115,advantage middlegame pin short,https://lichess.org/qcVXMOq8#49,
8p7W7,7R/6pp/p2P1p1k/1p2pQ2/1P2P3/1q3KPP/8/8 w - - 5 43,f3g4 b3d1 f5f3 f6f5 g4f5 d1f3,2057,77,91,1559,advantage attraction deflection endgame long pin,https://lichess.org/zARVyTsg#85,
8pI7z,4k2r/p1p1Npp1/B2b3p/B1r5/8/5P1b/P4P2/R3R1K1 b k - 0 19,d6e7 e1e7 e8e7 a5b4,2040,77,91,3175,advantage middlegame pin sacrifice short,https://lichess.org/Ft6Mq3Vn/black#38,Scandinavian_Defense Scandinavian_Defense_Main_Line
8pJ3h,2kr4/R6R/1p4p1/2pP1p2/1r3b2/p6P/6B1/6K1 b - - 3 37,f4e3 g1f1 b4b1 f1e2 e3f4 a7a8 f4b8 d5d6,2085,75,88,358,advantage defensiveMove endgame exposedKing pin veryLong,https://lichess.org/n0K2xOIm/black#74,
8pMMy,r6r/1p1kbQpp/1q2p3/p1pp4/P2n4/2N5/1PP2PPP/R1B1R1K1 b - - 3 15,a8f8 f7e7 d7e7 c3d5 e7d6 d5b6,2055,74,95,13785,advantage attraction long middlegame pin sacrifice,https://lichess.org/92DQ6apO/black#30,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
8qBOV,8/6p1/4R1pk/5P2/2r3PK/8/8/8 b - - 0 65,c4c1 g4g5 h6h7 f5g6 h7h8 e6e8,2027,77,96,12442,endgame long mate mateIn3 pin rookEndgame,https://lichess.org/NppxXupr/black#130,
8qLtl,1r3rk1/6pp/2p1p3/p7/P1Q1BqP1/5P1P/1bPR4/3K3R b - - 1 24,b8d8 e4h7 g8h7 c4f4 f8f4 d2d8,2047,74,96,2408,advantage discoveredAttack kingsideAttack long middlegame pin,https://lichess.org/0wX9djTR/black#48,
8qQhx,r2qr1k1/6bp/pp1p2p1/3Q2P1/2Pp4/8/PP3P1R/2K3R1 b - - 1 30,g8h8 h2h7 h8h7 g1h1 g7h6 d5f7 h7h8 h1h6,2072,85,88,1438,attraction deflection kingsideAttack mate mateIn4 middlegame pin sacrifice veryLong,https://lichess.org/1arWZRXr/black#60,
8qSDW,2k3r1/8/2n5/1p1p1q2/pPpP1P1r/P1P2Q1N/6P1/R4RK1 w - - 7 30,a1e1 h4h3 e1e8 g8e8,2060,75,80,203,crushing middlegame pin short,https://lichess.org/0xOho392#59,
8qlej,7r/2Q3pk/1pP3q1/4p2p/2P2p2/4B2r/P4PP1/3RR1K1 w - - 0 27,e3b6 f4f3 c7g7 h7g7 d1d7 g7g8,2066,133,100,9,crushing defensiveMove long middlegame pin,https://lichess.org/MHBzagS3#53,
8qvMN,r1b5/3p1pk1/2pq1rp1/p2p2Qp/3B2PP/2PB1P2/PP6/5K1R b - - 0 23,c6c5 d4e5 d6e5 g5e5,2068,75,88,932,crushing fork master middlegame pin short,https://lichess.org/VGKmBmz5/black#46,
8r7uZ,8/8/3p1pk1/P1p1r2p/1pB1PRpP/1P4K1/3n4/8 b - - 0 48,d2e4 f4e4 e5e4 c4d3 f6f5 d3e4 f5e4 a5a6,2097,76,79,121,attraction crushing endgame master pin sacrifice veryLong,https://lichess.org/nfftqiVv/black#96,
8rAa0,7r/2q2p1k/4rPpp/1P3p2/P1pp4/7R/3Q3P/3R2K1 b - - 5 41,g6g5 d2g5 e6f6 g5f6 h8g8 g1h1 c7b7 f6c6 b7c6 b5c6,2095,76,91,1721,crushing endgame pin veryLong,https://lichess.org/dJjMjrVi/black#82,
8rXvh,2kr4/1pp3p1/2bn2N1/3p4/8/2P5/Bq4PP/R2Q3K b - - 3 27,d5d4 g6e7 c8b8 e7c6 b7c6 a1b1,2034,109,62,13,crushing long middlegame pin,https://lichess.org/xS1xJtVC/black#54,
8rdQL,5rk1/pp3pp1/2p4Q/2P5/3P1RR1/1P2r1KP/P5P1/6q1 w - - 3 38,f4f3 e3f3 g3f3 g1d1 f3g3 d1g4,2026,75,88,159,advantage attraction endgame long pin,https://lichess.org/Ju436QDy#75,
8rnkY,6r1/pp1q3k/3bp2p/2pp1pr1/7Q/2PBR1PP/PP3P2/4R1K1 b - - 1 23,g5g6 e3e6 g6e6 d3f5 g8g6 e1e6 d7e6 f5e6,2064,75,86,230,attraction capturingDefender crushing fork middlegame pin sacrifice veryLong,https://lichess.org/Jw5gxgun/black#46,
8rtEN,r3k2r/pq1n1pbp/1n4p1/1B2p3/1B2P3/PP3P2/1P1Q1KPP/3R3R b kq - 0 18,a7a6 d2d6 g7f8 d6e5,2042,75,96,1780,crushing middlegame pin short,https://lichess.org/yXOyWIb7/black#36,Pirc_Defense Pirc_Defense_Other_variations
8rwS5,r2qk1nr/pp4pp/2nb1P2/4p3/2NpP3/PP1P1b1P/1B2BP2/R2QK2R b KQkq - 0 15,f3e2 f6g7 e2d1 g7h8q,2074,78,84,172,advancedPawn advantage middlegame pin promotion short trappedPiece,https://lichess.org/HLvS820J/black#30,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
8s2LB,2rk1r2/p5Qp/1p3P2/2bp4/3n4/5P2/PP3P1P/1R2KR2 w - - 1 22,b1d1 c5b4 d1d2 c8c1,2084,80,90,1365,clearance mate mateIn2 middlegame pin short,https://lichess.org/6t77dNmG#43,
8s4Xu,3q2k1/1p2r1p1/p1p1pnQ1/4N1B1/3r4/1P6/P4PK1/4R3 b - - 3 36,d8f8 e1h1 f8e8 g5f6 e8g6 e5g6 g7f6 g6e7,2001,76,98,64,advantage middlegame pin quietMove veryLong,https://lichess.org/pHWFVg54/black#72,
8sI1l,r6k/p2b1pq1/2p5/3p3p/3P2r1/P4RB1/2Q2PP1/4R1K1 b - - 1 33,h5h4 g3e5 g4g2 g1h1 h8g8 e5g7,2005,75,99,280,crushing long middlegame pin,https://lichess.org/3JDbDYuy/black#66,
8sUsy,k6r/1p6/p7/6Q1/4b3/5q2/PPP3R1/4R1K1 w - - 4 31,g5g4 h8h1 g1h1 f3g4 e1e4 g4e4,2081,84,74,39,crushing endgame long pin,https://lichess.org/i6GSFWIV#61,
8tHmQ,2rr2k1/pp3ppp/1q2p3/8/8/1B3NnP/PP2QPP1/2RR2K1 w - - 3 20,e2e3 c8c1 d1c1 b6e3 f2e3 g3e2 g1h2 e2c1,2082,117,71,13,crushing fork middlegame pin veryLong,https://lichess.org/KL8sHbbH#39,
8tObk,8/1r3pkp/r3qbp1/1Nn1N3/2P2P2/R5P1/4Q1KP/4R3 w - - 5 26,a3e3 b7b5 c4b5 a6a2,2022,78,88,42,advantage master middlegame pin sacrifice short,https://lichess.org/dLuycDPe#51,
8tW8D,2b2rk1/R3Rp2/2p1p1p1/2NpP1Pp/3P1Q1P/7K/5P1N/1q5r w - - 11 41,e7f7 b1f1 h3g3 h1g1 g3f3 f1d1 f3e3 g1e1,2076,79,98,111,mate mateIn4 middlegame pin veryLong,https://lichess.org/mKQvVty5#81,
8tZD6,5r1k/2q2R1p/1n2p2N/4n3/2PQ4/P7/1P4PP/6K1 b - - 0 29,f8f7 h6f7 c7f7 d4e5,2079,140,80,18,crushing endgame pin short,https://lichess.org/tWfyoqCU/black#58,
8tc6Y,4rk2/Q4pp1/4p1p1/3pBnq1/3P4/P1P4r/1P3PP1/R4RK1 w - - 0 24,f1e1 f5h4 e5g3 h3g3 f2g3 g5g3,2011,96,69,20,crushing long middlegame pin,https://lichess.org/8uvcJm70#47,
8tvGi,5rk1/Q1R2pp1/1p4r1/8/4q2p/6P1/P4P1P/R5K1 w - - 0 22,c7e7 e4d4 a1e1 h4g3 h2g3 g6g3,2074,77,92,1209,crushing endgame long pin,https://lichess.org/dUa5cXmH#43,
8u5Oq,B3r1k1/p2n1ppp/bp1b1q2/8/8/P1P4P/4NPP1/R2QK1NR w KQ - 1 16,a8c6 f6c3 e1f1 c3c6,2021,76,86,79,crushing middlegame pin short,https://lichess.org/QjiqXnC5#31,French_Defense French_Defense_Other_variations
8u71l,rn2kb1r/p1q1pppp/2p3b1/3pR1B1/Np1P4/1B3P1P/PPP1Q1P1/R5K1 b kq - 2 16,e7e6 e5e6 f7e6 e2e6 f8e7 a1e1,2010,75,92,2195,advantage defensiveMove long middlegame pin sacrifice,https://lichess.org/QO56dwq8/black#32,Czech_Defense Czech_Defense_Other_variations
8uDvW,3r2k1/1p2r1pp/2n1p3/p1b1p1N1/8/P3PP2/1PPB2PP/R4RK1 w - - 2 18,a1d1 d8d2 d1d2 c5e3 d2f2 e3g5,2049,76,86,387,advantage capturingDefender fork long middlegame pin,https://lichess.org/VoheqgNT#35,Benoni_Defense Benoni_Defense_Benoni_Gambit_Accepted
8uF89,2kr2r1/1pp2Q2/p1p5/7p/4P2b/2PqB3/PP1N1PPP/R3K2R w KQ - 1 15,f7h5 d3e3 h5e2 h4f2,2030,75,96,3572,attackingF2F7 crushing middlegame pin short,https://lichess.org/TrW1OrL1#29,Ruy_Lopez Ruy_Lopez_Morphy_Defense
8uF8g,r4b2/p2b4/3kpB2/3p4/8/5Q2/1q3PPP/4R1K1 b - - 0 26,b2b4 f3g3 d6c6 e1c1 f8c5 f6e7 c6b7 e7c5,2057,75,94,5528,advantage master middlegame pin veryLong,https://lichess.org/lPlQ6dmq/black#52,
8uGo5,3r2k1/5ppp/8/2Rb1q1r/1Q6/P3B1P1/1P3PP1/4R1K1 w - - 9 29,e1d1 h5h1 g1h1 f5h3 h1g1 h3g2,2096,76,96,2445,attraction long mate mateIn3 middlegame pin sacrifice,https://lichess.org/K9i3CSXH#57,
8udRz,1k3r2/pp1R4/2nb1qp1/3p4/3Pp1B1/1NP3P1/PP1Q2Pr/R5K1 w - - 0 22,g1h2 f6h4 h2g1 d6g3,2006,89,87,28,advantage deflection middlegame pin short,https://lichess.org/przE8U0K#43,
8uodH,r5rk/ppq4n/5nB1/3pp1P1/7Q/BP2P2P/P1P2P2/R4RK1 w - - 1 26,g6f5 g8g5 f5g4 a8g8 f2f3 g5h5,2024,158,85,10,crushing fork long middlegame pin quietMove,https://lichess.org/lMxZvym6#51,
8uxju,2r2r1k/p4pp1/1p2p2p/4N1q1/3pQn2/2P5/PP3PPP/3R1RK1 w - - 1 22,d1d4 f4h3 g1h1 h3f2,2028,96,81,62,crushing deflection kingsideAttack middlegame pin short,https://lichess.org/jgk9c4wI#43,
8vB54,r4rk1/p3bppp/3p1n2/qp1b1BP1/2p5/1PP1BN2/P1PQ1P1P/1K4RR b - - 0 16,d5f3 g5f6 e7f6 g1g7 f6g7 h1g1,2037,77,82,102,advantage clearance discoveredAttack kingsideAttack long middlegame pin sacrifice,https://lichess.org/5zVrdMII/black#32,Russian_Game Russian_Game_Nimzowitsch_Attack
8vY5C,3r2k1/5ppp/5q2/p1N5/PpQ2n2/5P2/1P3BPP/R5K1 w - - 0 27,a1b1 f6g6 c4f1 f4h3 g1h1 h3f2,2094,76,93,8712,advantage deflection long middlegame pin,https://lichess.org/OKQ9wYr7#53,
8vYvq,r4r2/ppR3kp/1n1p2p1/3P4/q3PPP1/3Q4/P3K3/7R b - - 1 25,f8f7 d3c3 g7g8 c7f7 a4c4 c3c4,2084,74,86,120,crushing long middlegame pin,https://lichess.org/n6st7ssH/black#50,
8vjKq,r3rq1k/1b1p1p2/1p1P1Q1p/p7/1p2P3/1B5R/P1P2PPP/6K1 b - - 3 33,f8g7 h3h6 h8g8 h6g6 g7g6 f6g6,2097,77,87,97,crushing kingsideAttack long middlegame pin,https://lichess.org/9IKTBiKI/black#66,
8wBRR,1r2r2k/2q3pp/p4n2/2p5/2Qp4/P2P1P1P/3N2P1/R4RK1 w - - 2 25,c4a6 e8e2 f1f2 e2f2 g1f2 b8b2 a1d1 c7f4,2021,108,23,21,advantage middlegame pin veryLong,https://lichess.org/bkDykBKk#49,
8wBpV,rn2k1nr/pQ1b1ppp/4q3/8/1b4P1/2N5/PP3P1P/R1B1KBNR w KQkq - 0 12,g1e2 b4c3 b2c3 d7c6,2086,77,93,11908,advantage opening pin short,https://lichess.org/vyzaD88I#23,Caro-Kann_Defense Caro-Kann_Defense_Advance_Variation
8wLi3,r1r5/4p2p/p4pkB/1p2bNp1/2b3PP/P3KP2/1P6/3R3R b - - 0 27,e7e6 h4h5 g6f7 d1d7 f7e8 d7e7 e8d8 h1d1 c4d5 e7e6,2049,77,90,1978,crushing middlegame pin veryLong,https://lichess.org/O3vhfMt4/black#54,
8wxfJ,3r4/Q4pk1/5qp1/p2b2N1/1p1R3P/5P2/P4KP1/8 b - - 1 37,f6e5 g5f7 d5f7 d4d8,2078,76,92,2288,advantage endgame fork master pin short,https://lichess.org/Ff2a11F9/black#74,
8xAep,r3r1k1/1p3q2/1Q2b2p/p1B3p1/P2p1p2/3B1P1P/1P4P1/4R1K1 b - - 1 28,e6c4 e1e8 a8e8 d3c4,2048,76,90,1450,advantage middlegame pin short,https://lichess.org/PBkG5F8M/black#56,
8xF12,3r3k/p1p3pp/1p6/2b2P1q/5R2/2N3r1/PPP3PP/R1Q4K w - - 3 29,c3e4 c5e3 e4g3 e3c1,2063,76,94,3873,advantage fork middlegame pin short,https://lichess.org/pjNV2rbS#57,
8xIrC,rn3rk1/ppp3pp/1b2P3/4p3/bPBP4/1Nn5/P1K3PP/R1B4R b - - 1 20,b6d4 e6e7 f8f7 h1f1,2092,75,84,203,advancedPawn crushing discoveredAttack middlegame pin short,https://lichess.org/LuAfTXxL/black#40,
8xPTi,8/1pk1Q3/p3p3/8/2P5/KP5q/P7/8 b - - 1 45,c7b6 c4c5 b6a7 c5c6 a7b6 e7b7,2000,75,97,564,crushing endgame long pin queenEndgame,https://lichess.org/zbwLWe6I/black#90,
