PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
II9P3,8/8/6PN/1p1k4/3n1P1p/4K3/8/8 b - - 0 53,d4e6 f4f5 h4h3 h6g4 h3h2 g4h2,2059,75,93,1151,crushing endgame knightEndgame long master quietMove,https://lichess.org/niCYFECm/black#106,
IJENz,8/7p/4kpp1/8/3K1P2/5NP1/7P/5n2 b - - 9 45,f6f5 d4d3 e6d6 d3e2 f1g3 h2g3,2071,121,84,21,crushing endgame knightEndgame long trappedPiece,https://lichess.org/MSuQq5L3/black#90,
IKLLO,8/4Kp2/6k1/3N2pp/2P1n3/6P1/5P2/8 b - - 9 46,e4f2 c4c5 h5h4 g3h4 g5h4 c5c6 h4h3 d5f4 g6g5 f4h3,2067,75,96,2859,crushing endgame knightEndgame quietMove veryLong,https://lichess.org/HbuKMz49/black#92,
IL9p7,8/3n4/3k4/p2p4/P2K2pp/1PPN4/6P1/8 w - - 0 45,d3f4 d7c5 d4e3 c5b3,2040,75,92,2321,crushing endgame knightEndgame short,https://lichess.org/fCNjBYYV#89,
IOSWZ,8/8/7p/4Nnp1/4pP2/2k1P2P/5K2/8 w - - 0 57,e5f7 g5f4 e3f4 c3d2 f7e5 e4e3,2075,76,70,89,crushing endgame knightEndgame long master masterVsMaster,https://lichess.org/bccokGqK#113,
IPKpS,8/7p/3n2p1/P7/4k3/1N1p4/6PP/3K4 b - - 1 34,d6c4 b3d2 e4d5 d2c4,2095,76,95,1729,crushing endgame knightEndgame short,https://lichess.org/sf8bsVVs/black#68,
IQOkr,8/5p2/1p2p2p/1P2Pk2/4NP1P/3p1K2/2n5/8 b - - 0 37,c2a3 h4h5 d3d2 e4g3,2012,80,82,127,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/6qAOXe5D/black#74,
IQjpH,8/8/1p1Pk3/pK5p/4N1p1/8/8/8 b - - 2 45,g4g3 b5c6 g3g2 e4g5,2059,75,92,5264,crushing endgame knightEndgame short,https://lichess.org/RXEpm5dA/black#90,
ISnFs,6k1/5pp1/2Pnp3/2K3Pp/7P/8/1P3P2/8 b - - 5 39,d6c8 b2b4 g8f8 b4b5 f8e8 b5b6 e8d8 b6b7,2019,76,88,866,advancedPawn crushing endgame knightEndgame master quietMove veryLong,https://lichess.org/JDggQ9Ni/black#78,
IT9Ns,1N4k1/8/2p5/P3n1pp/1P6/8/8/6K1 b - - 0 38,g8f7 a5a6 e5c4 b8d7 f7e6 a6a7 e6d7 a7a8q,2044,74,94,10378,advancedPawn crushing endgame knightEndgame promotion quietMove veryLong,https://lichess.org/shPpNVOf/black#76,
IUZTS,8/3N2kp/KP6/5pp1/2n5/8/7P/8 b - - 0 36,c4d6 d7e5 g7f6 e5c4 d6c4 b6b7 c4d6 b7b8q,2089,90,52,25,advancedPawn crushing endgame knightEndgame promotion quietMove sacrifice veryLong,https://lichess.org/MFAtFmJX/black#72,
IVt5e,4k3/2Kn4/ppN4p/2p3p1/3p4/3P2P1/PPP2P2/8 w - - 0 39,c6b8 d7b8 c7b8 h6h5,2007,78,88,155,crushing defensiveMove endgame knightEndgame short,https://lichess.org/nmfEQHml#77,
IZ6O4,8/8/8/1p2k1n1/1PpNPp2/2P2P1p/5K2/8 w - - 0 55,f2g1 g5f3 d4f3 e5e4 f3g5 e4d3 g5h3 d3c3,2050,76,92,431,crushing endgame knightEndgame master masterVsMaster veryLong,https://lichess.org/3Ho1Ifg5#109,
IZxyC,8/5pN1/2pk2p1/4p1P1/PK1pP2P/8/1n6/8 b - - 3 43,b2a4 b4a4 d6e7 h4h5 g6h5 g7h5,2050,75,96,624,crushing endgame hangingPiece knightEndgame long,https://lichess.org/eKqidEwf/black#86,
Ia2rD,8/4n1P1/4k3/1P3p2/p1Npp3/8/2P5/2K5 b - - 0 49,e6f7 c4e5 f7g7 b5b6 g7f6 b6b7 f6e5 b7b8q,2049,78,89,61,advancedPawn crushing endgame knightEndgame master promotion veryLong,https://lichess.org/71JosdSG/black#98,
IeCu8,8/8/p7/1p1kp1pp/4pp2/1NP3P1/PP2K2P/8 w - - 0 42,b3a5 f4g3 h2g3 h5h4 g3h4 g5h4,2017,146,38,19,crushing endgame knightEndgame long,https://lichess.org/BfZGDUwC#83,
IeFKb,8/5p2/6p1/4P3/5P1p/8/1p1N1K1k/8 w - - 0 46,d2f3 h2h3 f3d2 h3g4 f2g2 g4f4,2049,76,88,89,crushing endgame knightEndgame long,https://lichess.org/pX6UjZXp#91,
IectL,8/5k2/5P2/5KP1/8/7n/8/8 b - - 0 61,h3f2 g5g6 f7f8 f5e6 f2h3 g6g7 f8g8 f6f7 g8g7 e6e7,2040,75,94,537,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame veryLong,https://lichess.org/X8rzhHiQ/black#122,
Ief18,8/p4k1p/8/3p3N/1P2nP2/2pK3P/P7/8 w - - 0 39,a2a4 f7g6 h5g3 e4g3,2099,78,93,7187,crushing endgame knightEndgame short trappedPiece,https://lichess.org/wlvdbmHq#77,
IfaXy,8/6K1/8/kp5P/3n4/1P6/8/8 b - - 2 60,a5b4 g7f6 b4b3 h5h6 b3c4 h6h7 b5b4 h7h8q,2017,75,88,454,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/r5oKiQOx/black#120,
IhSXe,8/7p/6pP/4K1P1/8/8/2k1nP2/8 b - - 3 52,c2d3 e5f6 d3e4 f6g7 e2f4 g7h7,2084,76,96,83,crushing endgame knightEndgame long,https://lichess.org/3pXJ8LGB/black#104,
IiTUR,8/8/7p/N7/8/2ppk1P1/7P/3K4 w - - 7 52,h2h4 c3c2 d1c1 d3d2 c1c2 e3e2 a5b3 d2d1q,2048,75,90,2454,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/xByx8jEg#103,
IlNR8,8/8/pP6/P7/2k5/7p/4K1pn/4N3 w - - 0 52,e1g2 h3g2 b6b7 g2g1q,2041,78,87,104,advancedPawn crushing endgame hangingPiece knightEndgame promotion short,https://lichess.org/3htc7ZTH#103,
Ilqx5,2n5/8/5K2/2P3pp/8/3N4/5P1k/8 b - - 0 45,h5h4 f6g5 h4h3 d3f4,2082,78,91,961,crushing endgame knightEndgame master short,https://lichess.org/GJXwqFHp/black#90,
Iplj3,8/1k6/2p5/2Pp2p1/1N1P1nP1/8/3K4/8 w - - 5 64,b4d3 f4d3 d2d3 b7a6 d3c3 a6a5 c3b3 a5b5,2094,76,80,122,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/wmw7N09F#127,
Is6Zf,8/p7/1p5p/3pkpPP/3n1p2/P2K4/1P1N4/8 b - - 0 37,d4e6 d2f3 e5d6 g5h6 e6f8 f3g5 d6e5 h6h7 f8h7 g5h7,2029,75,89,100,advancedPawn crushing endgame knightEndgame quietMove veryLong,https://lichess.org/I7cYn3uA/black#74,
ItIIX,8/8/4k3/8/2n2KPP/5P2/8/8 b - - 0 55,e6f6 h4h5 f6g7 g4g5,2005,76,91,1294,crushing defensiveMove endgame knightEndgame quietMove short zugzwang,https://lichess.org/EOVpeKTg/black#110,
ItNNb,8/5k1p/2p5/p4PKP/P1Pn2P1/1P6/8/8 w - - 1 41,g5f4 d4b3 f4e5 b3c5 g4g5 c5a4,2077,77,94,2119,crushing endgame knightEndgame long,https://lichess.org/yPrqfjZM#81,
ItVJG,8/1p5p/p2n2p1/P2Pk3/1Pp1p3/2N1K2P/2P3P1/8 b - - 0 34,d6b5 c3b5 a6b5 d5d6 e5d6 e3e4,2049,213,82,27,advantage deflection endgame knightEndgame long,https://lichess.org/0TJLOevH/black#68,
IuejX,8/3k4/5p1p/1ppn1N2/8/1P4P1/6KP/8 w - - 0 37,f5h6 c5c4 b3c4 b5b4 h6g4 b4b3,2042,77,85,173,crushing endgame knightEndgame long quietMove,https://lichess.org/gc71zR3D#73,
IwNFf,8/4N3/5K2/8/4kp1p/8/6P1/8 w - - 0 51,e7g6 h4h3 g6f4 h3h2 f4e2 e4e3 e2g3 e3f2,2065,77,70,57,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/Slz5ZlP7#101,
IxxFL,8/4kpp1/3n4/3N1P1P/6K1/8/8/8 b - - 2 63,e7d7 f5f6 g7f6 h5h6,2011,75,99,228,crushing endgame knightEndgame short,https://lichess.org/5M7V6v48/black#126,
J1pyA,8/pp4p1/2p1kn1p/1P4p1/2PPp1P1/4K1PP/P7/4N3 b - - 0 26,h6h5 b5c6 b7c6 g4h5 g5g4 h3g4,2093,109,70,29,crushing endgame knightEndgame long,https://lichess.org/vZv4dyUh/black#52,
J2BRh,8/KP1n2pp/8/k7/8/4pN2/6PP/8 w - - 0 40,f3e5 d7e5 b7b8q e5c6 a7b7 c6b8,2072,76,93,4602,crushing endgame fork knightEndgame long master,https://lichess.org/Bk0WL31q#79,
J2Wbx,8/2Nn2k1/8/3Pp1p1/4P2p/2p1K2P/6P1/8 b - - 1 37,d7c5 c7e6 c5e6 d5e6 c3c2 e3d2 c2c1b d2c1,2009,76,80,312,crushing endgame knightEndgame master masterVsMaster veryLong,https://lichess.org/MrcEOhHl/black#74,
J35wO,8/2K5/1P6/6p1/2kn4/6P1/8/8 b - - 2 64,d4b5 c7d7 b5c3 b6b7,2099,76,94,1869,advancedPawn crushing defensiveMove endgame knightEndgame master masterVsMaster short,https://lichess.org/CNyvd6g1/black#128,
J5l0K,8/4n3/1k5p/3p1ppP/1K1P2P1/4PN2/8/8 w - - 0 42,f3e5 e7c6 b4c3 c6e5 d4e5 f5g4,2064,77,91,4025,capturingDefender crushing endgame knightEndgame long,https://lichess.org/VHq5Xkvw#83,
J6XvN,4n3/7p/p4p2/Pp2pP1N/1Pk3P1/5P1P/8/3K4 w - - 3 34,g4g5 f6g5 f5f6 e8d6,2094,151,82,15,advantage defensiveMove endgame knightEndgame master short,https://lichess.org/UrZ4ujcm#67,
J6pZ2,5k1N/3n2p1/7p/5K1P/6P1/8/8/8 w - - 13 57,f5g6 f8g8 g4g5 d7f8 g6f5 g8h8,2029,212,-75,5,crushing endgame knightEndgame long,https://lichess.org/39YBCSFV#113,
J8D0h,8/2n1kp2/p1pN1pp1/1pP5/1P6/P3KP2/6PP/8 w - b6 0 36,c5b6 c7d5 e3d4 e7d6 b6b7 d6c7,2002,75,99,397,advantage endgame knightEndgame long,https://lichess.org/ex4von0a#71,
J93Lk,8/5p2/2p1k1n1/ppPp1pP1/3P4/PP3PK1/4N3/8 b - - 0 33,f7f6 e2f4 e6f7 f4g6 f7g6 g5f6 g6f6 g3f4 f6e6 f4g5,2009,75,91,271,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/m7FLfhX3/black#66,
JA82P,3n4/3k4/p2N1p2/1p1Kp2p/1P2Pp2/5P2/P4P1P/8 w - - 0 38,h2h4 d8c6 a2a3 c6d4 d6f5 d4f3,2098,76,93,2556,crushing endgame knightEndgame long,https://lichess.org/x8aaQ1ul#75,
JF4N4,8/N7/5p2/p7/P5pp/5k2/7P/7K w - - 0 41,a7c6 f3f2 c6d4 g4g3 h2g3 h4g3,2046,75,96,5657,crushing endgame knightEndgame long,https://lichess.org/RAjrHG6G#81,
JFbeC,8/3n1p2/ppN1pk1p/6p1/PP3PP1/4PK1P/8/8 b - - 1 30,f6g6 c6e5 d7e5 f4e5 f7f5 e5f6 g6f6 f3e4,2053,113,50,19,crushing defensiveMove enPassant endgame knightEndgame veryLong,https://lichess.org/eLvbSFQf/black#60,
JJvGw,8/8/1pkp4/8/pp1KP3/6P1/5N1P/8 w - - 0 44,f2d1 a4a3 d1c3 b4b3 d4c4 a3a2,2036,75,98,182,advancedPawn crushing endgame knightEndgame long,https://lichess.org/qXkxqTjV#87,
JNFAg,8/p2N4/1n4p1/4kp1p/4p2P/4P1K1/P4PP1/8 b - - 1 43,e5e6 d7b6 a7b6 g3f4,2010,76,92,1044,crushing endgame knightEndgame master short,https://lichess.org/A43P5TgD/black#86,
JPuwt,4k3/7p/3KPP2/pp6/1n1p4/1P5P/8/8 b - - 0 40,d4d3 f6f7 e8f8 e6e7 f8f7 d6d7 f7g7 e7e8q,2007,78,89,1583,advancedPawn crushing endgame exposedKing knightEndgame master promotion veryLong,https://lichess.org/SeRbZLQ9/black#80,
JQTzW,6k1/6p1/2K5/2N3p1/7p/8/8/8 w - - 0 49,c5e4 g5g4 c6d5 g4g3 e4g5 g3g2,2091,80,89,1060,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/OxafOY3l#97,
JRJS0,8/1n2k3/2p1P3/pp2KP2/8/8/PP6/8 b - - 2 43,b7d8 f5f6 e7e8 e5d6 d8b7 d6c6,2042,75,92,4385,crushing endgame knightEndgame long,https://lichess.org/EJv1YE0o/black#86,
JSCLU,8/8/3Np1k1/5p1p/5P1n/6K1/8/8 b - - 1 60,h4g2 g3g2 g6f6 d6c4,2055,74,93,4177,crushing defensiveMove endgame hangingPiece knightEndgame short,https://lichess.org/JhlrH94x/black#120,
JTRwY,8/4kp2/3np1p1/pp6/2pPNKP1/P1P2P2/1P6/8 b - - 6 37,f7f5 e4d6 e7d6 f4g5 f5g4 f3g4,2044,76,92,423,crushing endgame knightEndgame long,https://lichess.org/EFtIWPwj/black#74,
JV4Cj,8/1k6/5p2/3Kn1pp/4PN1P/6P1/8/8 w - - 0 57,f4g6 e5g6 d5e6 g6h4,2046,80,82,67,crushing endgame hangingPiece knightEndgame master short,https://lichess.org/6eJgXzpp#113,
JYI6T,8/8/2nk4/PpN5/1P3p2/4p3/2P1K3/8 w - - 4 48,c5d3 c6d4 e2f1 f4f3 d3e1 f3f2,2087,74,94,909,advancedPawn crushing endgame knightEndgame long,https://lichess.org/cn1wfboC#95,
Ja5RG,2N5/6pp/3Kp3/k3P3/2pp2P1/8/2P4P/8 w - - 0 43,d6c5 d4d3 c2d3 c4c3,2071,92,80,22,advantage endgame knightEndgame short,https://lichess.org/fUpCq2ZT#85,
JbP63,8/8/2pN4/P1n5/8/4k1P1/5p2/5K2 b - - 4 58,c5b3 d6c4 e3f3 a5a6,2003,75,95,2325,crushing endgame knightEndgame master short,https://lichess.org/f4pjCPTH/black#116,
JcOM6,8/8/2kP1pp1/1N6/1Pn2pPK/8/5P2/8 b - - 1 43,c4d6 b5d6 c6d6 g4g5 f6f5 h4h3,2082,77,92,1893,crushing defensiveMove endgame knightEndgame long,https://lichess.org/8Qw3CLO1/black#86,
JcymU,8/8/8/3k4/p2p1p2/P1p2K2/5N2/8 w - - 0 50,f2d3 d5c4 f3e4 c3c2,2014,145,33,10,advancedPawn crushing endgame knightEndgame short,https://lichess.org/gjV6ych1#99,
JdOKL,8/8/7K/5kp1/7P/2n1P1P1/5P2/8 b - - 0 51,g5g4 h6g7 c3e4 h4h5 e4g5 h5h6,2030,79,80,65,crushing endgame knightEndgame long quietMove,https://lichess.org/D2uMblxe/black#102,
Jih2k,8/p6p/1p4k1/2p1K1n1/P2pN1P1/3P4/1PP5/8 w - - 8 33,e5d6 g5e4 d3e4 c5c4 e4e5 d4d3,2073,75,96,1890,crushing endgame knightEndgame long quietMove,https://lichess.org/usEXlunx#65,
Jk5Pn,8/8/6p1/6N1/1p1k4/2p4P/P5PK/8 w - - 0 40,g5f3 d4e3 f3e1 e3d2,2027,77,86,96,crushing defensiveMove endgame knightEndgame short,https://lichess.org/Y6x92e07#79,
Jk8Hb,8/8/2n2k2/p1PK2p1/8/3N4/P7/8 b - - 4 53,c6b4 d3b4 a5b4 d5d6 g5g4 c5c6 b4b3 a2b3 g4g3 c6c7 g3g2 c7c8q g2g1q c8f8 f6g6 f8g8,2005,91,80,23,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/5jetIVNW/black#106,
JkODN,8/N7/6pk/1P5p/P3n2K/3n4/4N3/8 w - - 5 42,b5b6 d3f2 a4a5 g6g5,2019,77,93,1236,endgame knightEndgame mate mateIn2 quietMove short,https://lichess.org/V4nV8tWf#83,
Jmy3c,8/8/8/6p1/1pPNk1K1/pP2P3/8/8 w - - 8 51,g4g5 e4d3 c4c5 a3a2,2089,76,94,157,advancedPawn crushing endgame knightEndgame short,https://lichess.org/7ZjmOmPw#101,
Jo4w5,8/3k1p2/PK1n4/7p/3N2p1/8/6P1/8 b - - 12 50,f7f5 d4f5 d6c8 b6b7,2000,78,86,43,crushing endgame knightEndgame short,https://lichess.org/oY2K3aOa/black#100,
Jv5wa,8/8/5k2/3Kp1P1/4P2n/3p1N2/8/8 b - - 0 76,f6e7 f3h4 d3d2 h4f5,2088,76,95,177,crushing endgame hangingPiece knightEndgame short,https://lichess.org/vcHsvqEq/black#152,
JxMoH,8/8/PKnk2p1/2p2pP1/2P2P2/8/8/8 b - - 5 59,d6d7 a6a7 c6a7 b6a7 d7c7 a7a6,2045,77,91,4435,advancedPawn crushing endgame knightEndgame long,https://lichess.org/NQISXfR9/black#118,
JyfrF,7n/6k1/3p4/1pp2PPP/4PK2/1P6/8/8 b - - 1 59,h8f7 f5f6 g7f8 g5g6,2051,79,93,6511,crushing endgame knightEndgame short,https://lichess.org/KNOSs55e/black#118,
Jz244,8/8/8/p3k3/PpK5/1P2N3/5p2/8 w - - 8 78,c4b5 e5d4 e3f5 d4c3,2077,76,92,3031,crushing defensiveMove endgame knightEndgame master short,https://lichess.org/ljdfiJ2E#155,
K30p6,8/7n/4p3/1p1pPp1k/p1pP1P2/P1P2N1K/1P6/8 b - - 6 57,h7f8 f3g5 h5g6 h3h4 g6g7 h4h5 g7h8 g5f7,2087,79,88,462,crushing endgame knightEndgame veryLong zugzwang,https://lichess.org/OEM7VlG7/black#114,
KA52s,6k1/4K3/p4pP1/1p3P1p/1P1N3n/P1p5/8/8 b - - 3 55,h4f5 d4f5 c3c2 e7f6 c2c1q f5e7 g8f8 g6g7 f8e8 g7g8q,2035,76,92,2283,advancedPawn crushing deflection endgame exposedKing hangingPiece knightEndgame promotion veryLong,https://lichess.org/6ynAbDRT/black#110,
KBrOj,8/n7/8/2k5/1PP5/2K5/P7/8 b - - 0 48,c5b6 a2a4 b6c6 c3d4,2083,75,80,87,crushing defensiveMove endgame knightEndgame quietMove short,https://lichess.org/l1z6EyIv/black#96,
KCtgw,8/8/6p1/1pp2kP1/5p2/1PK5/8/5N2 w - - 0 42,b3b4 c5c4 f1d2 f5g5,2037,76,81,96,crushing endgame knightEndgame quietMove short,https://lichess.org/NF9Sdg0N#83,
KETem,4k3/8/p2KP1pN/5P2/7P/3n2P1/1p6/8 w - - 0 48,f5f6 d3e5 f6f7 e5f7,2087,76,89,533,crushing endgame knightEndgame master quietMove short,https://lichess.org/T7dtLLgl#95,
KGNzO,8/6N1/8/2n3P1/8/1k6/p7/1K6 w - - 0 50,b1a1 b3a3 g5g6 c5b3,2068,80,28,78,endgame knightEndgame mate mateIn2 short,https://lichess.org/DAde3wDj#99,
KJ9bW,8/8/1p6/4p1p1/5k2/3P1P2/2K5/7N w - - 2 43,c2d2 f4f3 d2e1 g5g4 h1f2 g4g3,2043,105,88,15,crushing endgame knightEndgame long quietMove,https://lichess.org/0mefNu8W#85,
KJQeE,8/8/8/6P1/8/1ppkN3/7P/3K4 w - - 2 53,e3d5 c3c2 d1c1 b3b2 c1b2 d3d2 g5g6 c2c1q,2006,76,89,358,advancedPawn crushing endgame exposedKing knightEndgame promotion veryLong,https://lichess.org/4puPcD6P#105,
KPMG9,8/8/8/p1p1pk2/2PpN3/1P3K1p/P7/8 w - - 0 52,e4c5 h3h2 f3g2 e5e4 g2h2 d4d3,2068,81,84,36,advancedPawn crushing endgame knightEndgame long quietMove,https://lichess.org/qRdkKy1r#103,
KSmNs,8/8/6N1/1n3p1P/p7/8/k5PK/8 b - - 0 55,a2b3 h5h6 b5d6 g6e5 a4a3 h6h7 a3a2 h7h8q a2a1q h8b8,2053,182,-100,17,advancedPawn crushing endgame fork knightEndgame promotion quietMove veryLong,https://lichess.org/NLb3zLEJ/black#110,
KWFv6,8/8/2Nn4/Pk1P4/8/2p4K/7P/8 w - - 0 55,h3h4 d6f5 h4g4 c3c2 g4f5 c2c1q,2083,76,93,4661,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/KtYSqlo6#109,
KWz61,8/8/pp1N1k1p/6pP/1P1K4/2P5/P4n2/8 w - g6 0 36,d6e4 f2e4 d4e4 b6b5 a2a3 f6e6 e4d4 e6f5,2076,129,26,21,crushing defensiveMove endgame knightEndgame quietMove veryLong,https://lichess.org/RnHxHkCn#71,
KYA6S,8/8/8/8/N2n1P2/1p6/2k3K1/8 w - - 1 61,g2g3 d4e2 g3f3 e2c3,2059,75,94,4442,crushing endgame knightEndgame short,https://lichess.org/3ibQ3WjD#121,
Kb2H7,8/6p1/8/3p1kPP/5n2/4K3/5P2/8 b - - 0 51,g7g6 h5h6 d5d4 e3d2 f4e6 h6h7 e6g5 h7h8q,2060,75,86,259,advancedPawn crushing defensiveMove endgame knightEndgame promotion veryLong,https://lichess.org/p28l4VM5/black#102,
KbCeD,8/8/8/8/5pp1/5k2/7K/7N w - - 0 52,h2g1 g4g3 h1g3 f3g3 g1f1 g3f3,2065,76,93,4082,crushing defensiveMove endgame knightEndgame long master zugzwang,https://lichess.org/LKBqH0Gs#103,
KbU1o,8/8/8/4k3/4pp1N/3n3P/4K1P1/8 w - - 1 51,h4g6 e5f6 g6h4 f6g5 h4f3 e4f3,2078,85,86,37,crushing defensiveMove endgame knightEndgame long trappedPiece,https://lichess.org/cQ5FCLXa#101,
Ki0ic,8/2p5/p1p4p/P1P3p1/1P1kP1P1/3N1K1P/8/5n2 w - - 17 59,e4e5 d4d3 e5e6 f1d2 f3g2 d2e4 e6e7 e4f6,2042,82,93,1097,crushing endgame hangingPiece knightEndgame master veryLong,https://lichess.org/HbLqpR6e#117,
KiKRN,8/2kP4/1N2n1p1/2p4p/2P2P2/6K1/8/8 w - - 9 49,f4f5 g6f5 d7d8r c7d8,2045,86,81,45,crushing endgame knightEndgame short,https://lichess.org/kMME1ToT#97,
Kix5g,8/8/P1n1k3/1P2p1p1/4KpP1/2P5/8/8 b - - 0 43,e6d6 b5b6 f4f3 e4f3 d6c5 a6a7,2018,75,92,2385,advancedPawn crushing endgame knightEndgame long,https://lichess.org/4FndVLv4/black#86,
Kjatx,2N5/8/8/1p1k4/pP2p2K/P3P3/8/8 w - - 3 57,c8e7 d5c4 h4g3 c4b3 g3f4 b3a3 e7c6 a3b2 f4e4 a4a3 c6d4 a3a2,2026,75,95,1945,advancedPawn crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/ZVTKHc3D#113,
KnFei,6k1/2p5/2p2KPP/p1p5/P7/4n3/8/8 b - - 0 48,c5c4 h6h7 g8h8 g6g7 h8h7 f6f7,2096,81,90,468,advancedPawn crushing defensiveMove endgame exposedKing knightEndgame long,https://lichess.org/ILqpE107/black#96,
KoJjy,8/6Pp/3k1p2/3n1KP1/2p2P2/8/8/8 b - - 0 45,c4c3 g5f6 c3c2 g7g8q c2c1q g8e6,2055,99,80,21,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/9ymR3BEj/black#90,
Kp9SE,8/2K3p1/P2n4/1k5P/8/8/8/8 b - - 4 53,d6e8 c7d8 e8f6 a6a7,2079,72,93,10927,advancedPawn crushing defensiveMove endgame knightEndgame short,https://lichess.org/1Vj2vM2g/black#106,
KrQhL,8/8/8/4N3/5p2/4p1k1/4K3/8 w - - 6 63,e2d3 f4f3 d3e3 f3f2 e5d3 f2f1q,2013,79,91,1607,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/OCOD19X7#125,
KrXqN,8/8/6pN/1p1k4/2p2PP1/7P/8/6K1 w - - 0 41,f4f5 c4c3 g1f2 c3c2 f5g6 c2c1q,2094,75,92,2363,advancedPawn crushing endgame knightEndgame long promotion,https://lichess.org/Q0GU9jxE#81,
KsMm7,8/8/3N4/6pP/1pk1p1P1/2pp4/8/2K5 b - - 5 82,c4b3 d6e4 d3d2 e4d2 c3d2 c1d2 b3a3 h5h6 b4b3 h6h7,2055,75,94,6922,advancedPawn crushing endgame knightEndgame veryLong,https://lichess.org/SJw28s0K/black#164,
Ky1yQ,8/Pk6/5n2/P3N1p1/2K1ppP1/5P2/8/8 w - - 1 54,e5c6 e4f3 c4d3 f6g4,2013,75,92,305,capturingDefender crushing endgame knightEndgame short,https://lichess.org/rli5pQk9#107,
KyDLh,8/7p/6p1/2k5/1N6/K6P/4p1P1/8 w - - 0 43,a3b3 c5d4 b4c2 d4d3 c2e1 d3d2 e1f3 d2d1,2011,85,81,32,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/GFfLOaS8#85,
LBBIJ,8/2p2p2/4n1P1/1p1pPK2/1P3B2/2P4p/6k1/8 b - - 0 44,e6f4 g6g7 g2f2 g7g8q,2019,76,86,77,advancedPawn crushing endgame knightEndgame promotion short,https://lichess.org/yod2V6qD/black#88,
LBTXc,8/1N2k3/8/2pP4/1pP2K2/1n6/8/8 w - - 0 61,f4e3 e7d7 e3d3 d7c7 d3c2 b3d4 c2b1 c7b7,2056,75,99,134,crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/VLz3FqOP#121,
LBsuT,8/1P6/2n5/4p3/3p4/1P3kP1/2PK1P2/8 w - - 1 62,d2d3 e5e4 d3c4 e4e3 f2e3 d4e3 c4c5 c6b8,2009,75,88,175,crushing defensiveMove endgame knightEndgame veryLong,https://lichess.org/Kl2rpiKQ#123,
LCdX7,6k1/7p/N3n1p1/1p2p3/1P6/P4P1P/6K1/8 w - - 1 41,a6c5 e6c5 b4c5 g8f7 g2f2 f7e6 f2e3 e6d5,2011,74,95,178,crushing endgame knightEndgame veryLong,https://lichess.org/zRWsWjPm#81,
LDkVY,8/8/1p1k4/p1pp3p/P1PP1p2/1P1KnP2/3N3P/8 b - - 0 42,d5c4 d2c4 e3c4 d3c4 c5d4 c4d4,2036,74,99,237,advantage endgame knightEndgame long,https://lichess.org/8c2HexvG/black#84,
LEqvB,8/3n2p1/3k4/3p2PP/3N1K2/8/8/8 b - - 2 43,d7c5 h5h6 g7h6 g5h6,2007,76,90,1478,crushing endgame knightEndgame master short,https://lichess.org/AuKLpJkh/black#86,
LKjHM,8/7p/4N1pk/3n4/6PP/8/6K1/8 b - - 3 40,d5e7 g4g5 h6h5 g2h3 h7h6 e6f4,2043,74,93,10054,endgame knightEndgame long mate mateIn3,https://lichess.org/JgF9Ycq5/black#80,
LMGWE,8/1K5p/2P1k3/3n1pp1/P7/8/2P3PP/8 b - - 2 34,e6d6 c2c4 d5e7 c6c7,2000,74,86,234,advancedPawn crushing endgame knightEndgame short,https://lichess.org/sBChe6Ag/black#68,
LOUvn,8/1k6/N3n1p1/1pPpP3/1P6/2P1K3/P4P2/8 w - - 7 40,c5c6 b7a6 c6c7 a6b7 c7c8r b7c8,2093,77,92,2510,advantage endgame hangingPiece knightEndgame long,https://lichess.org/XFaS2Dbr#79,
LRXlZ,8/8/8/2p5/2K5/5k2/4N1p1/8 w - - 3 59,c4d3 c5c4 d3d2 c4c3 d2d3 c3c2 e2g1 f3f2 g1h3 f2g3,2048,75,95,966,advancedPawn crushing endgame exposedKing knightEndgame veryLong,https://lichess.org/sGSF5HvK#117,
LS2iB,8/8/2p5/k1p5/p1Kp4/8/2N5/8 w - - 6 55,c4c5 d4d3 c2a3 a5a6 a3c4 a4a3 c4a3 d3d2 a3c4 d2d1q,2060,76,91,672,advancedPawn crushing endgame knightEndgame promotion veryLong,https://lichess.org/Bsax1WJ4#109,
LTrWg,8/8/3p4/5kP1/5P2/4P3/3PK2n/8 b - - 0 35,h2g4 e2f3 g4h2 f3g2 d6d5 g2h2,2057,79,90,1168,crushing defensiveMove endgame knightEndgame long,https://lichess.org/MGeiguHE/black#70,
