PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
tpUAK,5r2/6k1/3R4/4PKp1/1PP2pP1/8/8/8 w - - 7 47,d6f6 f4f3 f5e4 f3f2 f6f2 f8f2,2009,81,92,7002,advancedPawn crushing endgame long rookEndgame xRayAttack,https://lichess.org/Rw4smxvB#93,
tsZyR,2kr4/5b2/p2r1p1p/1ppq1N2/6P1/1PQR3P/KP6/3R4 b - - 1 39,d5d3 f5d6 d3d6 d1d6,2061,76,92,2728,advantage fork middlegame short xRayAttack,https://lichess.org/xcid7rnZ/black#78,
tut8B,2k4r/1pp4p/pq6/6PQ/6PK/P2r4/1PbP3P/R1B1R3 w - - 1 25,e1e8 d3d8 e8d8 h8d8,2079,75,87,101,crushing defensiveMove middlegame short xRayAttack,https://lichess.org/VGpqHvvv#49,
tvR3h,r1b4k/ppq3p1/2nbp1Bp/3p4/3P1r2/5NB1/PPQ2PPP/R4RK1 b - - 1 18,c6d4 f3d4 f4d4 c2c7 d6c7 g3c7,2090,75,93,584,advantage long middlegame xRayAttack,https://lichess.org/BOBtMmbq/black#36,French_Defense French_Defense_Tarrasch_Variation
txUAy,3r4/1p3p1p/p1pPn3/2N1k3/1P6/8/1P4PP/3R2K1 b - - 6 26,d8d6 c5d7 d6d7 d1d7,2032,75,94,12416,crushing endgame short xRayAttack,https://lichess.org/lZHXou62/black#52,
u73PN,2r3k1/p1r2pp1/1pNqpn1p/8/Q2P4/8/PPR2PPP/2R3K1 w - - 0 23,c6a7 d6f4 h2h3 f4c1 c2c1 c7c1,2037,173,-32,9,advantage long middlegame xRayAttack,https://lichess.org/KGvmGp8l#45,
uDAnR,5k2/2pr1p2/1b5R/1p2P2Q/3P1q1P/7K/6B1/8 b - - 0 43,d7d4 h6f6 d4d3 g2f3 d3f3 h5f3 f4f3 f6f3,2042,89,82,51,advantage endgame veryLong xRayAttack,https://lichess.org/IY9r0Ogl/black#86,
uVCwy,3r2k1/5ppp/B4p2/8/qr1n4/3Q1P2/P4PPP/R1R3K1 w - - 0 21,c1c4 a4a6 c4d4 a6d3 d4d3 d8d3,2091,77,83,72,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/16BAt0q9#41,
uVwsx,r1b3k1/1p3p1p/p1n1p1pB/4P1Q1/8/2qr2P1/P4P1P/3RR1K1 b - - 0 22,c6e5 g5d8 d3d8 d1d8,2072,79,82,309,kingsideAttack master mate mateIn2 middlegame sacrifice short xRayAttack,https://lichess.org/COyKS85O/black#44,
uzAAz,2r2rk1/p4ppp/8/8/6Q1/3nB3/Ppq2PPP/1R3RK1 b - - 2 23,d3f2 e3f2 c2b1 f1b1 c8c1 g4d1 c1d1 b1d1 f8b8 d1b1,2040,76,73,180,advantage middlegame veryLong xRayAttack,https://lichess.org/Spo8wB7H/black#46,
v3qnQ,1n3rk1/R5b1/2p4p/2Ppp1p1/Q2Pn3/4BPqb/4P1B1/4NRK1 w - - 1 24,f3e4 g3e3 g1h2 f8f1 g2f1 h3f1,2007,75,95,10909,advantage deflection hangingPiece kingsideAttack long middlegame xRayAttack,https://lichess.org/9Kaa3RQO#47,
vHXeL,3rR3/1k1q2b1/p6p/1ppp2p1/6P1/PBP4P/1P1Q4/1K3R2 b - - 0 36,d8e8 f1f7 e8e7 d2d5 b7b8 d5d7 e7d7 f7d7,2097,74,93,2860,crushing endgame pin veryLong xRayAttack,https://lichess.org/OjES6gZJ/black#72,
vJBvg,4Q3/2kr4/p2r2P1/1pp4p/3p4/1P1B3q/PKP5/4B3 b - - 0 30,h3e6 e1a5 c7b7 d3e4 e6e4 e8e4,2026,79,100,68,advantage endgame exposedKing long xRayAttack,https://lichess.org/s4ZdLk1j/black#60,
vKgvQ,rn2k2r/1bpqbppp/p3pn2/4N3/2QP4/6P1/4PPBP/RNB2RK1 b kq - 4 13,d7b5 c4b5 a6b5 a1a8 b7a8 g2a8,2035,75,94,4059,crushing long opening pin xRayAttack,https://lichess.org/GsP72npt/black#26,Indian_Defense Indian_Defense_Knights_Variation
vUAjo,8/8/p4kp1/1p4p1/2rPR3/4PKP1/7P/8 w - - 2 46,d4d5 g5g4 e4g4 c4g4,2099,80,92,8209,crushing endgame rookEndgame short xRayAttack,https://lichess.org/pabOL2go#91,
vXSWc,1r1q1rk1/5pb1/p1p1b1pp/3n4/3B4/N5PP/PP3PB1/R2QR1K1 w - - 2 18,b2b3 d5c3 d4c3 g7c3,2017,77,92,3321,advantage master middlegame short xRayAttack,https://lichess.org/aKZdhRYX#35,Pirc_Defense Pirc_Defense_Other_variations
vpOI7,6k1/6r1/1p2p2Q/p3P1B1/Pn1nB3/5P2/2q3KP/R7 w - - 2 34,g2g3 d4f5 e4f5 c2f5 h2h4 f5e5,2030,81,91,1613,crushing fork long middlegame xRayAttack,https://lichess.org/uRFUX22p#67,
w1pWn,8/p4Rpk/1b5p/7r/P7/5PB1/r4P1P/6RK b - - 0 33,a2a4 g3e5 h5g5 f7g7 g5g7 g1g7,2025,77,91,267,crushing endgame long xRayAttack,https://lichess.org/YaQdTH2U/black#66,
wbSDf,2kr1b1r/pppqpppp/2n5/3P4/2P5/5b1P/PP2BPP1/R1BQ1RK1 w - - 0 12,d5c6 d7d1 c6b7 c8b8 f1d1 d8d1 e2d1 f3d1,2051,76,91,609,crushing middlegame veryLong xRayAttack,https://lichess.org/DOLZ3Sc1#23,Alekhine_Defense Alekhine_Defense_Scandinavian_Variation
wjzuc,2rr2k1/p4pbp/6p1/2B2b2/1PB5/q2p1P2/P2Q2PP/2R1R1K1 w - - 0 22,e1e7 c8c5 b4c5 a3c5,2060,84,87,60,crushing middlegame short xRayAttack,https://lichess.org/Mbl43087#43,
wsBCQ,r3kb1r/1p2p2p/p1p1Pnp1/2q5/2BR4/3Q3P/PP3PP1/3R2K1 b kq - 1 20,f6d5 c4d5 c6d5 d3f3 e8c8 f3e3 f8g7 d1c1 g7d4 c1c5 d4c5 e3c5,2079,238,88,7,equality middlegame pin quietMove veryLong xRayAttack,https://lichess.org/ydNNdMNX/black#40,
wtzFR,r1b1k2r/ppp2pp1/2pq4/2b5/4P1B1/3P2p1/PPP2P1P/RNBQ1R1K w kq - 0 11,h2h3 h8h3 g4h3 c8h3,2026,76,89,703,advantage kingsideAttack opening short xRayAttack,https://lichess.org/s6rjbYRJ#21,Russian_Game Russian_Game_Other_variations
x9ePv,1rb2r1k/p2q1p1p/1p4p1/2pB1RQ1/3bP3/6P1/P1PB2KP/5R2 w - - 2 22,f5f7 d7h3 g2h1 h3f1 f7f1 f8f1 h1g2 f1f2,2035,82,92,3130,crushing deflection middlegame veryLong xRayAttack,https://lichess.org/wsedvwpG#43,
xC3MW,5rk1/1p3pb1/4p1p1/p2pP3/3P1Pp1/2P2q2/1P1Q2RP/5BK1 b - - 5 29,g7h6 g2f2 h6f4 d2f4 f3f4 f2f4,2022,77,92,3247,advantage endgame long xRayAttack,https://lichess.org/21qG4oeT/black#58,
xDYmM,5rk1/pp4p1/2p4p/3q4/PP2Rp2/2P2Q1P/5PP1/6K1 w - - 1 26,e4f4 d5f3 f4f3 f8f3 g2f3 g8f7,2084,76,88,298,crushing defensiveMove endgame long xRayAttack,https://lichess.org/r7trcIIt#51,
xJAUj,7k/pp5P/6PN/4q3/6K1/8/8/8 b - - 7 61,e5f6 h6f7 h8g7 h7h8q g7g6 f7e5 f6e5 h8e5,2097,76,95,10040,advancedPawn crushing endgame exposedKing promotion veryLong xRayAttack,https://lichess.org/fhfXpcdj/black#122,
xNAoc,2r2rk1/p3nppp/1p6/3pPpB1/1n1P4/qP1Q4/P1R1BPPP/2R3K1 w - - 2 21,g5e7 a3c1 c2c1 c8c1,2081,80,87,65,advantage middlegame short xRayAttack,https://lichess.org/SyhgVUzc#41,
xQ1em,4rq1k/p5p1/R3P2p/1p2Q1n1/2p5/2P3P1/5PK1/7R b - - 6 41,e8e6 h1h6 e6h6 a6h6,2091,77,89,1039,crushing endgame master pin short xRayAttack,https://lichess.org/diWC2lAB/black#82,
xaiVH,5rk1/1Q6/1prq3p/p2p1ppP/P2Pp3/1P2P3/5PP1/2R2RK1 b - - 1 26,f8c8 b7c8 c6c8 c1c8,2017,75,92,508,crushing endgame master short xRayAttack,https://lichess.org/7lzBHeiq/black#52,
xlZql,8/8/4p3/Q2k4/p5PK/1b5P/8/2qrR3 b - - 9 58,d5c4 a5c7 c4d3 c7c1 d1c1 e1c1,2013,82,92,166,advantage endgame long xRayAttack,https://lichess.org/K9rgva6L/black#116,
xsAXR,8/8/3P4/p3p1pk/1r6/4K3/6R1/8 b - - 0 41,b4d4 g2d2 h5g6 d6d7 d4d7 d2d7,2071,75,96,940,advancedPawn crushing endgame long rookEndgame xRayAttack,https://lichess.org/UR78d0Ir/black#82,
xzizp,r3q2k/ppp1b2n/5B1Q/4p3/3nN3/8/PP4rP/1K1R1R2 b - - 1 22,h8g8 f1g1 e8g6 h6g6 g2g6 g1g6,2061,76,92,2898,crushing exposedKing kingsideAttack long middlegame xRayAttack,https://lichess.org/cIQF4C2t/black#44,
y1grz,8/5k2/qP2p1p1/3pPr1p/2pB1P1P/r1Pp4/6P1/1Q2R1K1 b - - 3 37,f5f4 b6b7 a3b3 b7b8q b3b8 b1b8,2068,75,88,1191,advancedPawn crushing endgame long promotion xRayAttack,https://lichess.org/9Lop7mee/black#74,
y43rT,2rQ4/2P2kp1/4q3/5p2/P7/5PP1/4p2P/2R3K1 w - - 0 43,c1e1 e6b6 g1g2 c8d8 c7d8q b6d8,2023,75,94,2572,advantage endgame long xRayAttack,https://lichess.org/rcsZlkYa#85,
yUeQV,n2rk1r1/R2R4/4P3/4B3/2P1qPp1/7p/P2Q1P1P/7K w - - 1 36,f2f3 e4b1 d2d1 b1d1 d7d1 d8d1,2024,150,33,32,long mate mateIn3 middlegame xRayAttack,https://lichess.org/WuG2I57U#71,
yV0bx,5r1k/p3q1p1/2n1p1P1/3pP1Np/1ppP1r1P/2P5/P1P1Q3/2KR3R b - - 3 28,f4h4 e2h5 h4h5 h1h5 h8g8 d1h1 e7g5 h5g5,2089,80,91,197,advantage kingsideAttack middlegame quietMove sacrifice veryLong xRayAttack,https://lichess.org/OThZnSCX/black#56,
yYSRf,8/p4kpQ/2p1rn1p/3p2p1/PB1Pr1P1/1P1qPR1P/8/5RK1 b - - 8 28,e4e3 h7d3 e3d3 f3d3,2040,76,87,298,crushing middlegame short xRayAttack,https://lichess.org/3TqbyNpG/black#56,
ydtPg,7r/1p1r1pk1/3p1q2/5bp1/1QPR4/PP2P1P1/3R1PB1/6K1 w - - 3 39,d4d6 f6a1 d2d1 a1d1 d6d1 d7d1,2025,91,88,32,advantage long middlegame xRayAttack,https://lichess.org/iSQmA66e#77,
yh9Jm,6r1/pppb1k2/2n1pp1r/3p4/3P3N/2PB2P1/P1P2P1R/2K4R b - - 7 20,g8h8 h4g6 h6h2 g6h8 h2h8 h1h8,2072,75,90,1216,crushing long middlegame xRayAttack,https://lichess.org/a8gllASw/black#40,
ylN0D,2Q1R1r1/5pk1/p6p/1p1p4/3P1n2/5P1q/PP3R1P/5K2 w - - 9 35,f1g1 h3c8 e8c8 g8c8,2035,80,92,1105,crushing endgame short xRayAttack,https://lichess.org/RVAkmOhf#69,
yoQO2,1r2r1k1/pb5p/4p1p1/2Qn4/1P3q2/PB3N2/6PP/2R1R1K1 w - - 7 28,b3a4 e8c8 c1c4 f4c4 c5c4 c8c4,2005,76,90,288,crushing long middlegame xRayAttack,https://lichess.org/DCUnyeR2#55,
yp4Y3,4r2k/ppQ2rbp/2p2Bpn/8/8/2N3PP/PqP2PB1/R3R1K1 b - - 0 21,b2a1 f6g7 f7g7 c7g7 h8g7 e1a1,2011,76,88,347,crushing fork long master middlegame xRayAttack,https://lichess.org/1lUhY41x/black#42,
ywLBv,r5k1/r7/2Q4p/2P5/1n1qPP2/8/R5PP/R4K2 w - - 3 34,a2a7 d4a1 a7a1 a8a1,2081,77,94,2514,crushing endgame short xRayAttack,https://lichess.org/HpHzoFmz#67,
yzM5x,4rr1k/ppp3p1/4Q2p/1PPP1p2/3P2nq/P1N4P/6P1/R1B2RK1 w - - 1 23,f1f5 h4e1 e6e1 e8e1 f5f1 e1f1,2050,82,76,179,fork long mate mateIn3 middlegame xRayAttack,https://lichess.org/g8ksi5u7#45,
z4wkH,r4r1k/1p1Q2p1/p4q1p/2p5/3N1p2/1P1P4/PBP2P2/1K4R1 b - - 0 29,c5d4 b2d4 a8d8 d7g7 f6g7 d4g7 h8h7 g7f8,2038,75,85,84,advantage endgame fork veryLong xRayAttack,https://lichess.org/QqhR2iID/black#58,
zL3zG,2r2b1k/2r3pp/1R1pQp2/p3p3/q1P5/5N1P/5PP1/2R3K1 b - - 0 39,c7c4 e6c8 c4c8 c1c8 a4a1 g1h2,2020,75,86,764,advantage defensiveMove long middlegame pin xRayAttack,https://lichess.org/Tc7KwYk4/black#78,
zVP6Q,r3r2k/p4Qpp/b1Nq4/8/4p3/6R1/P1P3PP/5R1K b - - 4 26,g7g6 g3h3 h7h5 h3h5 g6h5 f7h5,2084,77,83,123,crushing long middlegame sacrifice xRayAttack,https://lichess.org/YFaCuobv/black#52,
zWEPZ,1r2k1nb/p3pp2/3p2p1/q7/np2P3/4BB2/PPPQNPP1/1K1R4 w - - 4 18,e3d4 a4c3 e2c3 b4c3 d2c3 a5c3 d4c3 h8c3,2008,76,98,331,advantage middlegame pin queensideAttack veryLong xRayAttack,https://lichess.org/rlhHr8N9#35,Modern_Defense Modern_Defense_Two_Knights_Variation
zbzYC,2k4r/1bB2pp1/8/p3p3/P3Pq2/2P2P2/3r1Q1P/1R4RK w - - 1 26,c7e5 h8h2 f2h2 d2h2,2062,80,85,312,fork mate mateIn2 middlegame short xRayAttack,https://lichess.org/FZFfGewe#51,
zkkGx,2kr2nr/ppp2pp1/3bp3/8/3P1Bpq/2N5/PPP2PBP/R2Q1RK1 w - - 2 16,d1d2 h4h2 f4h2 d6h2 g1h1 h2f4,2094,75,85,165,advantage discoveredAttack kingsideAttack long middlegame sacrifice xRayAttack,https://lichess.org/GX30gLHK#31,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
zl5vq,b1r4k/p1r3q1/2n1Q3/1p5B/1P6/P6P/2R2PP1/4R1K1 b - - 0 30,c6d4 e6c8 c7c8 c2c8 h8h7 c8a8,2077,75,94,2193,crushing exposedKing fork long middlegame xRayAttack,https://lichess.org/IUAogYux/black#60,
zr4B3,5rk1/2p3bp/1p1p2p1/1P1Pp1q1/1B2P3/5r1n/P5PP/R2Q1R1K w - - 0 23,f1f3 h3f2 f3f2 f8f2,2002,76,91,1771,advantage fork middlegame short xRayAttack,https://lichess.org/c2QK8aRP#45,
zr7qE,2r1k2r/1b3ppp/p7/5pP1/2P1P3/b2RB1N1/1qP3QP/3K3R w k - 0 26,d3b3 c8d8 d1e1 a3b4 b3b4 b2b4,2048,76,92,2578,crushing long middlegame xRayAttack,https://lichess.org/JIHb5N9r#51,
ztW90,r3r3/p1pb2pp/1bN3k1/3q1p2/4RB1P/2P3P1/P1Q2P2/4R1K1 w - - 0 25,e4e7 d7c6 e1e6 d5e6 e7e6 e8e6,2085,77,89,527,crushing hangingPiece long middlegame xRayAttack,https://lichess.org/pJ70lmbF#49,
