PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
qjWHT,8/8/8/6pk/7p/4B2P/4n1PK/8 w - - 0 57,g2g4 h4g3 h2g2 h5h4 g2f3 e2f4,2097,76,100,105,crushing enPassant endgame long,https://lichess.org/LatXirQx#113,
qnn8s,2kr2nr/pppq1pb1/2n4p/3pP1P1/3P1p2/1PN2B2/PBP3P1/R2QK2R b KQ - 0 12,h6g5 h1h8 g7h8 f3g4 f7f5 e5f6,2048,78,85,101,crushing enPassant long middlegame pin,https://lichess.org/qAR9NEic/black#24,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
qo8yc,8/3k1p2/p3p1pp/1p2P3/1P2P3/P3K1P1/7P/8 b - - 3 37,d7e7 e3d4 f7f5 e5f6,2013,81,91,3271,crushing enPassant endgame pawnEndgame short,https://lichess.org/1hBHWNSO/black#74,
qv5vx,r4rk1/2q1bppp/1n1p4/p3p1PP/1p6/1N1BQP2/PPP5/1K1R3R b - - 0 19,a5a4 e3e4 f7f5 g5f6,2091,78,91,5436,advantage enPassant middlegame short,https://lichess.org/0qSMrIjE/black#38,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
qw3WT,r1q2rk1/3bpp1p/P2p1bpQ/3P4/2p1P3/5NP1/P1nB1PBP/1R3RK1 b - - 5 23,c8a6 d2c3 e7e5 d5e6,2009,76,86,334,crushing enPassant master middlegame short,https://lichess.org/fALjGk54/black#46,
qy06q,r6k/6pp/p3q1r1/1pR1p3/1P2p3/P3P2P/1Q3PP1/5RK1 w - - 2 30,c5e5 e6h3 f2f4 e4f3 f1f3 h3f3,2083,76,85,266,crushing enPassant endgame long pin,https://lichess.org/esBEggRj#59,
qz2Mk,5r2/1pq2pk1/2bpp1r1/4b1P1/p3P1N1/2N2Q2/PPP5/2K2RR1 b - - 3 26,f7f5 g5f6 e5f6 g4f6,2033,76,88,248,crushing enPassant middlegame short,https://lichess.org/nDk4dDjq/black#52,
r8bnA,5rk1/1R3p2/4p3/1B1pP1p1/1P2b1p1/2P3P1/1P3P1P/6K1 w - - 1 31,b5e2 f8a8 f2f4 g4f3,2043,94,72,39,advantage enPassant endgame quietMove short,https://lichess.org/Kw8xghZK#61,
rF44N,r4rk1/pb2b1p1/1q5p/5p2/3p1P2/3PpBN1/PPP3PP/R2Q1RK1 w - - 2 20,c2c4 d4c3 d1b3 b6b3,2023,74,84,680,crushing enPassant master masterVsMaster middlegame short,https://lichess.org/WKjr4AlH#39,
rOXNv,8/pp1k1p2/6pp/3K4/1P2PPP1/8/7P/8 b - - 0 35,b7b6 b4b5 a7a5 b5a6,2002,78,88,187,crushing enPassant endgame pawnEndgame quietMove short,https://lichess.org/oh0iBCNz/black#70,
rOnas,2rn1rk1/Q3npp1/2p4p/1p2P2q/4B3/P5B1/1P3P2/2R2RK1 b - - 0 26,f7f5 e5f6 f8f6 a7e7,2034,76,91,1377,advantage enPassant middlegame short,https://lichess.org/x4q7alZe/black#52,
rmEji,r1bQ4/1p6/p1k1p3/P1p2p1p/B1Pb4/3P4/1P2KpP1/r7 b - - 11 42,b7b5 a5b6 a1a4 d8c7,2020,79,78,189,discoveredAttack enPassant endgame mate mateIn2 sacrifice short,https://lichess.org/B12YxvCi/black#84,
roWZN,2kr3r/1q2bp2/1p2p3/p1p3B1/P1Pp2n1/1P1P2P1/4P1NP/R2Q1RK1 w - - 2 23,f1f7 h8h2 e2e4 d4e3,2051,79,91,3988,crushing enPassant middlegame short,https://lichess.org/41IbcZZY#45,
rw4RS,2Q1r1k1/1p3pp1/pb3n1p/3qp3/1P1p3P/P2P2P1/1B2PPKN/2R2R2 w - - 1 23,e2e4 d4e3 h2f3 e8c8 c1c8 g8h7,2028,75,91,1698,advantage defensiveMove discoveredAttack enPassant long middlegame,https://lichess.org/N4eSH3ej#45,
s2ifg,1r1q1r1k/pb2npp1/1pp1p2b/4P2Q/3PB1NP/2P3P1/P4P2/R4RK1 b - - 4 23,f7f5 e5f6 f8f6 g4f6,2002,76,86,230,crushing enPassant middlegame short,https://lichess.org/2l9mAz0Z/black#46,
s32nn,8/1p4p1/2p2p2/2P3k1/1P2p1P1/4P1K1/5P2/8 w - - 4 37,f2f4 e4f3 g3f3 f6f5 g4f5 g5f5,2024,79,89,83,crushing enPassant endgame long pawnEndgame,https://lichess.org/12TyTjz8#73,
sBzXM,8/8/3k4/Pp2pp2/1Pb1p1pp/2P1P2P/5PP1/2B1K3 w - - 0 35,h3g4 f5g4 f2f4 e4f3,2097,76,80,106,bishopEndgame crushing enPassant endgame short,https://lichess.org/l19HPwoT#69,
sE0uG,r2q1rk1/1ppb3p/3p1nn1/pN1P1p1R/P1PQpP2/2B5/1PB3PP/5RK1 b - - 7 22,d7b5 h5f5 c7c5 d5c6,2063,77,84,362,advantage enPassant master middlegame short,https://lichess.org/bsgFcDPP/black#44,
sGfrx,1q3rk1/2p2ppp/p2p4/3Pp2P/2P3Q1/4PR2/r5P1/5RK1 b - - 0 21,h7h6 f3g3 g7g5 h5g6,2023,75,90,268,crushing enPassant endgame quietMove short,https://lichess.org/N9rjUk0l/black#42,
sO29F,1k1r3r/pP3ppp/3b4/2p1q3/Q1P1p1bN/4B3/PP2BPPP/R4RK1 w - - 2 16,f2f4 e4f3 h4f3 e5e3,2034,77,91,1846,advantage discoveredAttack enPassant kingsideAttack middlegame short,https://lichess.org/BJm4jzFO#31,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
sWYuG,1R2B1k1/2p2p1p/3p2p1/6q1/4Pp2/2NP3P/P1PK1PP1/8 w - - 1 26,g2g4 f4g3 f2f4 g5f4,2002,80,78,46,advantage discoveredAttack enPassant endgame short,https://lichess.org/cXDkN5Cg#51,
saDiL,5r1k/3bb1pp/5p2/q1p1pP2/2B1P1PN/2pP4/7P/1rB1QR1K b - - 2 29,g7g5 f5g6 f8g8 c4g8,2026,76,92,1861,crushing enPassant master middlegame short,https://lichess.org/VG3ygOGo/black#58,
seLuO,3r1rk1/p1q1bp2/4p1P1/2p1P3/Pp2Q3/2P2p2/1PB2P2/5RK1 b - - 0 26,e7g5 g6g7 f7f5 e5f6 c7g7 f6g7,2033,75,94,7133,advancedPawn crushing enPassant long middlegame,https://lichess.org/uRUhcNWH/black#52,
spzN0,8/pp6/2p5/2P5/1Pk1p1p1/4K1P1/P4P2/8 w - - 2 40,a2a3 c4b3 e3e4 b3a3 f2f4 g4f3 e4f3 a3b4,2069,75,95,611,crushing enPassant endgame pawnEndgame veryLong,https://lichess.org/rghNytR8#79,
t7qTX,2rq1rk1/1p2bp2/p1n1b3/3pP1pN/3P4/P3QN2/1P4PP/1R3RK1 b - - 0 21,f7f5 e5f6 e7f6 e3e6,2063,76,92,2626,crushing discoveredAttack enPassant kingsideAttack middlegame short,https://lichess.org/cPv5Fafc/black#42,
t8CFS,r2q1r2/1pbbnpp1/p1n1p1k1/3pP1N1/PP4Q1/2P5/5PPP/RNB1R1K1 b - - 3 14,f7f5 e5f6 e6e5 g5e6 g6f6 c1g5 f6f7 e6d8,2068,78,91,497,crushing discoveredAttack enPassant fork middlegame veryLong,https://lichess.org/HfDqdOw0/black#28,French_Defense French_Defense_Advance_Variation
tCGBe,r1bq1rk1/p4pp1/2p1p2p/2ppP2Q/7R/2NP4/PPP3PP/R3K3 b Q - 0 14,d5d4 c3e4 f7f5 e5f6,2046,76,68,68,advantage enPassant middlegame short,https://lichess.org/4omRsdTF/black#28,Sicilian_Defense Sicilian_Defense_Grand_Prix_Attack
tCZSB,r1b2bkr/ppppq1pp/5n2/n3P1N1/3Q4/8/PPP2PPP/RNB2RK1 b - - 2 9,a5c6 d4c4 d7d5 e5d6,2019,76,96,582,crushing discoveredAttack enPassant opening short,https://lichess.org/RTQgebxy/black#18,Scotch_Game Scotch_Game_Scotch_Gambit
tK7bO,1q3rk1/p4ppp/2n1p3/4P3/3Pn1Q1/1P2B3/P4PPP/R5K1 b - - 2 25,f7f5 e5f6 e4f6 g4e6 g8h8 e6c6 f6g4 g2g3 g4e3 f2e3,2047,98,84,58,crushing enPassant fork middlegame pin quietMove veryLong,https://lichess.org/W9k543c3/black#50,
tLBP6,1r1r4/p1q1ppbk/3p2p1/2pP4/2P3P1/1PB3P1/P1Q3BK/5R2 b - - 3 29,e7e5 d5e6 g7c3 f1f7 c7f7 e6f7,2000,86,73,67,advancedPawn crushing enPassant fork long middlegame,https://lichess.org/JcAqMgDy/black#58,
tMWiz,2nq1rk1/pp1b1ppp/4p3/3pP3/3N1P2/3BPR2/PP4PP/3Q2K1 b - - 2 19,c8e7 d3h7 g8h7 f3h3 h7g8 d1h5 f7f5 e5f6,2040,75,85,160,attraction clearance crushing enPassant kingsideAttack middlegame sacrifice veryLong,https://lichess.org/IXKfjnbP/black#38,Horwitz_Defense Horwitz_Defense_Other_variations
tMoRE,3k4/qp3Rp1/pb2p3/1P1pPn2/1B3P1p/7P/P5PK/3Q4 w - - 3 30,g2g4 h4g3 h2h1 g3g2 h1g2 f5e3 g2h1 e3d1,2089,77,85,82,advancedPawn attraction crushing enPassant endgame fork veryLong,https://lichess.org/12skYw6F#59,
teV3n,8/8/2p5/p2p1k2/2pP2p1/P1P1KpP1/1P5P/8 w - - 2 41,h2h4 g4h3 e3f3 f5g5,2035,144,80,17,crushing defensiveMove enPassant endgame pawnEndgame short,https://lichess.org/HMj5ROM0#81,
tiBSb,1k6/ppp3p1/4Pp2/1PK5/P1P2Pp1/1r5r/7P/4R2R b - - 2 34,h3h5 c5d4 c7c5 b5c6,2071,107,57,15,advantage defensiveMove enPassant endgame rookEndgame short,https://lichess.org/fuk57ikS/black#68,
tvbLh,8/8/5k2/3b2p1/2p2pPp/K1Pp1P1P/1P1N4/8 w - - 20 50,a3a4 f6e5 b2b4 c4b3,2049,76,91,854,crushing enPassant endgame short,https://lichess.org/5td3jiCF#99,
ty5b8,5rk1/p3bp2/2pnp1p1/3q2P1/2pP1B2/Pr2RN2/1PQ2PK1/7R b - - 3 27,f8b8 f4e5 f7f5 g5f6,2097,84,88,230,crushing enPassant master middlegame short,https://lichess.org/6Sqoklih/black#54,
u6AwR,r5k1/1ppnr1p1/p1bp1p1p/4qP1N/4PR1P/P5RK/1PPQ2B1/8 b - - 1 31,g7g5 f5g6 e5h5 f4f5 h5f5 e4f5,2028,84,80,51,advantage clearance enPassant long middlegame sacrifice trappedPiece,https://lichess.org/wujaqK1z/black#62,
uEZXU,3R4/6pk/5p1p/p2BbP2/P7/5K1P/2r5/8 b - - 7 43,g7g5 f5g6 h7g6 d5e4 g6f7 e4c2,2091,76,92,1040,attraction crushing enPassant endgame fork long,https://lichess.org/LPURkUUP/black#86,
uEvXU,r1bq1b1r/pppp1kpp/2n5/4P1N1/6n1/2Pp4/PP3PPP/RNBQK2R b KQ - 1 8,f7g8 d1b3 d7d5 e5d6 c8e6 b3e6,2003,81,84,191,discoveredAttack enPassant kingsideAttack long mate mateIn3 opening,https://lichess.org/meaAgDJs/black#16,Scotch_Game Scotch_Game_Scotch_Gambit
uICvu,1k1r3r/p1ppqppp/1p2p3/n3P3/2PP1P2/5Q2/PP3PBP/2KR3R b - - 4 15,d7d5 e5d6 c7d6 f3a8 b8c7 a8a7,2009,75,91,1288,crushing deflection enPassant interference long middlegame queensideAttack,https://lichess.org/RQhTBllK/black#30,Owen_Defense Owen_Defense_Other_variations
uRw4P,2r3k1/1Q3pp1/4p2p/p1p1P3/2R2PK1/1P2R1P1/r6P/5q2 b - - 5 29,f7f5 e5f6 f1d1 e3f3 g7f6 b7c8,2005,85,79,42,crushing enPassant endgame long,https://lichess.org/R1dmHOEd/black#58,
uUX8C,8/8/4p3/pp2K3/6k1/PP6/2P5/8 w - - 2 55,a3a4 b5b4 e5e4 g4g3 c2c4 b4c3,2080,95,88,32,crushing enPassant endgame long pawnEndgame quietMove,https://lichess.org/qQJDDzdS#109,
uelRv,r7/4kpp1/2R1p2p/3p4/1p3P2/1Pn5/P1R3PP/6K1 w - - 7 33,a2a4 b4a3 c6c3 a3a2 c2a2 a8a2,2043,76,87,656,advancedPawn advantage enPassant endgame long sacrifice,https://lichess.org/OtuxS02J#65,
umapK,2k5/Qp5p/2q2p1b/2PP4/7P/6P1/PP2r3/3R3K b - - 2 35,c6d7 a7a8 c8c7 d5d6 c7c6 a8a4 b7b5 c5b6 c6b6 a4d7,2096,76,89,308,crushing deflection discoveredAttack enPassant endgame skewer veryLong,https://lichess.org/dilNJmus/black#70,
upGhI,8/5pk1/6pp/3RP1r1/5KP1/4P3/8/8 b - - 0 39,f7f5 e5f6 g7f6 d5g5 h6g5 f4e4 f6e6 e4d4,2072,104,74,18,crushing defensiveMove discoveredAttack enPassant endgame rookEndgame veryLong,https://lichess.org/4dTTT85e/black#78,
uywxs,3r4/8/p3R3/2p2pkp/2B5/2P4P/PP3bP1/3r2RK w - - 13 34,g1d1 d8d1 h1h2 h5h4 g2g4 h4g3,2029,79,80,386,advantage enPassant endgame long quietMove,https://lichess.org/rzrkErty#67,
uzXGb,r3r1k1/npp1npp1/1p3q1p/1b1P4/1P1p1P2/P2Q1N2/BBP3PP/R4R1K w - - 3 18,c2c4 d4c3 d3c3 f6c3 b2c3 b5f1,2018,84,81,83,advantage enPassant long middlegame,https://lichess.org/HALCgwZ0#35,Center_Game Center_Game_Other_variations
v8V3c,r4r1k/pp1bqpp1/3p1n1p/4pP2/2B4B/6Q1/PPP3PP/R4RK1 b - - 1 18,g7g5 f5g6 f7g6 g3g6,2082,76,83,157,crushing enPassant middlegame short,https://lichess.org/PFNyjDb3/black#36,Sicilian_Defense Sicilian_Defense_Sozin_Attack
vAOm8,8/6pk/3p1p2/1n6/1ppP1P1P/5N2/PP1K4/8 w - - 0 33,a2a4 b4a3 b2a3 b5a3,2070,78,91,736,crushing enPassant endgame knightEndgame short,https://lichess.org/Vv0Or0LE#65,
vN937,4r1k1/p1p3pp/4b2q/2p1Pr1n/2P2p2/3P1N1P/2PQ1PPB/1R3RK1 w - - 7 24,g2g4 f4g3 f2g3 f5f3 d2h6 f3f1,2029,80,93,4004,advantage discoveredAttack enPassant kingsideAttack long middlegame,https://lichess.org/rJI9aLm4#47,
vOv6w,r1bqnrk1/pp1nbpp1/2p4B/3pP3/8/2NB3N/PPPQ1PPP/R4RK1 b - - 0 14,g7h6 d2h6 f7f5 e5f6,2017,75,90,1372,advantage enPassant middlegame short,https://lichess.org/q3WiIzfe/black#28,Englund_Gambit Englund_Gambit_Other_variations
vUz2o,r4rk1/pb2bp1p/1p2p1pq/3pP2N/6Q1/1BP2P2/PP4RP/3R3K b - - 15 29,f7f5 e5f6 e7f6 g4e6 g8h8 h5f6,2020,75,75,139,advantage enPassant kingsideAttack long middlegame pin,https://lichess.org/lgK7WO1N/black#58,
vksGU,4r3/pp2r1pk/2b4p/1q5P/2p1p1RQ/2PpB1R1/PP3PP1/6K1 b - - 3 31,b5b2 e3d4 g7g5 h5g6,2082,80,78,67,crushing enPassant middlegame short,https://lichess.org/InKhn0NG/black#62,
vvpXs,8/1r3ppk/8/P1p1p1Pp/2P2r1P/1B6/K4P1R/8 b - - 0 35,f4f3 b3c2 f7f5 g5f6 h7g8 c2e4,2042,74,92,1970,advantage discoveredAttack enPassant endgame long,https://lichess.org/0p2VweKk/black#70,
vyAC9,r4rk1/3q1pp1/b3p2p/p3P3/1p3QR1/2n5/2P3PP/4RBBK b - - 15 40,a6f1 f4h6 f7f5 e5f6 f8f6 h6f6,2027,79,82,125,advantage enPassant long middlegame pin,https://lichess.org/qEBbZyGf/black#80,
w0P0Z,r4rk1/5pp1/4n2R/3pP3/3P2R1/1nP4P/1PQ3PK/q7 b - - 1 36,f7f5 e5f6 f8f6 h6f6,2064,89,79,46,crushing enPassant middlegame pin short,https://lichess.org/j6l3UdNQ/black#72,
w1AxG,r2q1rk1/ppp2ppp/2n5/3pP3/4R1b1/3B1N2/PPP1QPPP/RN4K1 b - - 0 11,d5e4 e2e4 f7f5 e5f6,2005,92,79,46,advantage enPassant middlegame short,https://lichess.org/4H9VqB3L/black#22,Petrovs_Defense Petrovs_Defense_Modern_Attack
w2oWA,8/1pp5/3p3p/1P1k2p1/P5P1/1P2K2P/8/8 b - - 0 51,b7b6 e3d3 c7c5 b5c6,2098,78,92,5920,crushing enPassant endgame pawnEndgame short,https://lichess.org/SCicAIpC/black#102,
w8UYx,r3k2r/ppp2pp1/2nbq1b1/4p1Pp/3pP2P/3P1N2/PPPB1PBK/R2Q1R2 b kq - 2 17,e8c8 g2h3 f7f5 g5f6 e6h3 h2h3,2020,75,88,131,crushing enPassant long middlegame pin,https://lichess.org/d8nU8uFQ/black#34,Hungarian_Opening Hungarian_Opening_Other_variations
wAX6b,3r1rk1/pp2bp1p/4p3/2p1Pqp1/P3B3/2P1Q1P1/1P3P2/R4RK1 b - - 3 23,f5g4 g1g2 f7f5 e5f6,2088,81,85,72,advantage enPassant master masterVsMaster middlegame short,https://lichess.org/1dEBZhgE/black#46,
wB8b1,r1b2rk1/pp1p1pbp/4pnp1/q3P1B1/2QP4/2N2N2/PP3PPP/R3K2R b KQ - 2 12,f6e4 b2b4 a5b6 c3e4 d7d5 e5d6,2045,75,93,3341,crushing enPassant long middlegame,https://lichess.org/4NG666Cg/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
wCamR,8/1p6/2p5/p7/2Pkp2p/1P6/P4KPP/8 w - - 1 45,g2g4 h4g3 h2g3 d4d3 f2e1 d3e3 g3g4 e3f4,2096,77,71,280,crushing enPassant endgame master masterVsMaster pawnEndgame veryLong,https://lichess.org/R4QLu7KW#89,
wGwOS,r6r/ppbn2k1/2p3p1/2P2pq1/P2Pp3/1P2P2P/1BB1QPP1/R4RK1 w - - 2 26,d4d5 c7e5 c2e4 f5e4 f2f4 e4f3,2046,77,90,1147,advantage defensiveMove enPassant long middlegame pin,https://lichess.org/HifczY7d#51,
wHEdp,2kr4/ppp2p2/2n2p2/1N2bb2/4pN2/1P2P3/P2PQP2/1R2KB1r w - - 8 17,d2d4 e4d3 e2f3 d3d2,2064,88,65,56,advancedPawn crushing enPassant master middlegame short,https://lichess.org/LN01p5KG#33,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Indian_Variation
wSNSZ,3b1k2/p6p/2R5/2p2p1p/2p2Pn1/2P3P1/PP2N3/6K1 w - - 0 33,c6c5 d8b6 b2b4 c4b3,2052,74,92,7039,crushing enPassant endgame pin short,https://lichess.org/c4gcj3q4#65,
wf9lX,8/1kp3KP/3p4/3P4/pp1P4/4R1P1/8/7r b - - 2 40,a4a3 e3b3 c7c5 d5c6 b7c6 b3b4,2061,77,91,402,crushing enPassant endgame long rookEndgame,https://lichess.org/hWuUBGI2/black#80,
wjNcZ,8/1p2bk2/p5p1/P2K2Rp/7P/6P1/8/8 b - - 3 38,e7g5 h4g5 f7e7 d5e5 b7b5 a5b6,2021,74,94,1331,advantage enPassant endgame long master masterVsMaster zugzwang,https://lichess.org/tVoOtcBB/black#76,
wm2X1,5r2/pp1br3/2p4k/2Pp2qP/1P1Qp1P1/4P1K1/P3BP2/R6R w - - 4 28,a1f1 d7g4 f2f4 e4f3,2010,74,91,3861,crushing enPassant middlegame short,https://lichess.org/qfqqbump#55,
wzkWA,8/pk3p1p/1p2p1pP/1P1pP1P1/PK1P4/8/6B1/3b4 b - - 6 39,a7a5 b5a6 b7a6 g2f1 a6b7 f1b5 d1c2 b5e8,2099,98,84,23,attraction bishopEndgame crushing enPassant endgame quietMove veryLong,https://lichess.org/X5Itlzux/black#78,
x1kmK,8/P3R1p1/7k/2Bp3p/3P1p1K/3b1P2/r5PP/6R1 w - - 1 38,e7e8 g7g5 h4h3 d3f5 g2g4 f4g3 h3g3 h5h4,2047,75,97,542,attraction discoveredAttack enPassant endgame mate mateIn4 veryLong,https://lichess.org/L7fo87KR#75,
x3JDc,r2q1r1k/1pp3p1/p1np3p/3Bp2b/1PP1Pp2/P2P1N1P/4QPP1/R4RK1 w - - 1 18,g2g4 f4g3 f2g3 c6d4 f3d4 h5e2,2081,90,74,66,crushing enPassant long middlegame,https://lichess.org/ikKnbgUE#35,Italian_Game Italian_Game_Two_Knights_Defense
x48M9,4R3/1p4p1/2p2p1k/2P2b1P/pr3P2/4B1K1/8/8 b - - 1 37,a4a3 e8h8 f5h7 f4f5 g7g5 h5g6 h6g7 h8h7,2018,79,91,904,crushing discoveredAttack enPassant endgame exposedKing master pin veryLong,https://lichess.org/L7GMT76T/black#74,
x8gcy,2rr2k1/1b2qpp1/pn2p2p/1pn1P2Q/3N4/P1N3RP/1P3PP1/1BR3K1 b - - 4 23,d8d4 h5h6 f7f5 e5f6 e7f6 h6f6,2013,75,85,205,crushing enPassant long middlegame pin,https://lichess.org/PPUBAa2m/black#46,
xMhHj,8/8/8/4kpK1/6p1/8/6PP/8 w - - 2 57,h2h4 g4h3 g2h3 f5f4 g5g4 e5e4 h3h4 f4f3 g4g3 e4e3,2020,76,93,2307,crushing defensiveMove enPassant endgame master pawnEndgame quietMove veryLong,https://lichess.org/GOaNno2Q#113,
xt9Sd,2rq1rk1/1p1b1p1p/p3p1pQ/3pP1B1/8/3B4/P1P2PPP/R2n2K1 b - - 1 21,d8b6 a1d1 f7f5 e5f6,2033,76,91,918,crushing enPassant hangingPiece middlegame short,https://lichess.org/i4owiMjR/black#42,
y2DVl,r2q1rk1/1p1nppbp/p1np2p1/2P5/Q2P2b1/2N1BNP1/PP3PBP/R4RK1 b - - 0 12,b7b5 c5b6 d7b6 a4c6,2054,76,86,313,advantage enPassant middlegame short,https://lichess.org/w3jEXrzo/black#24,Benoni_Defense Benoni_Defense_Other_variations
y2S25,2r3r1/k2nq3/Pp1pp2p/1P6/1B1pPp2/3Q3P/5PP1/2R2R1K w - - 0 32,d3d4 e7g5 g2g4 f4g3,2082,77,90,1020,crushing enPassant middlegame short,https://lichess.org/O05Vc5LC#63,
y7b7W,r1b2r2/3nbpk1/1q2p2p/4P1pP/1ppPQ1P1/2P2N2/1PB2P2/1R2R1K1 b - - 1 24,f7f5 e5f6 d7f6 e4g6,2000,77,85,370,crushing enPassant middlegame short,https://lichess.org/0FdlXr10/black#48,
yBmph,r2q1rk1/bp1b1pp1/p3p2p/2pnP3/2NP2QN/2PB4/PP4PP/R4RK1 b - - 3 18,c5d4 g4e4 f7f5 e5f6 d5f6 f1f6,2005,78,92,1320,crushing enPassant long middlegame,https://lichess.org/pWnMpYAc/black#36,French_Defense French_Defense_Steinitz_Attack
yCbD9,rnbqnbkr/pppp3p/6p1/4P3/8/1Q6/PB3PPP/RN2K1NR b KQ - 3 10,d7d5 e5d6 c8e6 b3e6,2053,77,94,4629,discoveredAttack enPassant kingsideAttack mate mateIn2 opening short,https://lichess.org/Azu19eZj/black#20,Danish_Gambit Danish_Gambit_Other_variations
yHctZ,r1bq1rk1/ppp1ppb1/3p4/6P1/3P4/4PR1P/PPPNQ1P1/R5K1 b - - 0 16,e7e5 d2e4 f7f5 g5f6,2008,293,-100,5,crushing enPassant middlegame short,https://lichess.org/emgXQT3b/black#32,Indian_Defense Indian_Defense_Other_variations
yIw8U,8/1p4pp/8/1p3KP1/1P3P2/2P3k1/8/8 b - - 0 36,h7h5 g5h6 g7h6 f5e5 h6h5 f4f5 h5h4 f5f6 h4h3 f6f7 h3h2 f7f8q,2088,75,86,659,advancedPawn crushing enPassant endgame pawnEndgame promotion quietMove veryLong,https://lichess.org/tlwFaKzU/black#72,
yOsKW,rn3rk1/1p2np2/p3p1p1/3pP3/3P2B1/2N4R/PP3P2/2K3R1 b - - 5 25,b8c6 g1h1 f7f5 e5f6 g8f7 f6e7,2049,79,71,90,advancedPawn advantage enPassant long middlegame quietMove,https://lichess.org/Z1emFLd8/black#50,
yWXsW,r4rk1/3p1p1p/pq1Np1p1/1p1nP3/4Qb2/PP3P1K/1BP4P/3RR3 b - - 5 24,b6f2 e1e2 f7f5 e5f6 f2e2 e4e2,2076,77,92,2262,crushing enPassant long middlegame,https://lichess.org/LHLqf2y8/black#48,
ybLyy,r3r1k1/5pp1/p1q2nnp/1pb1pN2/P1p1P3/2P3Q1/1PB2PPP/R1B1R1K1 w - - 3 21,b2b4 c4b3 c2b3 f6e4 b3f7 g8f7,2028,75,90,2090,advantage deflection enPassant long middlegame,https://lichess.org/B7uvpfGz#41,
ypGnI,3rr1k1/1b1n1p1p/6p1/p1p5/Pp2P1P1/1P1R2NP/1qP1QPB1/5RK1 w - - 6 29,f1d1 b7a6 c2c4 b4c3 e2b2 c3b2,2036,75,88,102,advancedPawn advantage enPassant long middlegame,https://lichess.org/HYwbg9CO#57,
yxrlG,4r1k1/5qb1/3p4/2p3P1/2PpQB2/6Pp/4P2P/4R1K1 w - - 1 33,e4d3 f7b7 e2e4 d4e3 d3d5 b7d5,2052,76,84,119,crushing enPassant endgame long master quietMove,https://lichess.org/Nosq6Ffi#65,
z2Jll,r2qk1nr/1pp3p1/p1Pp3n/P2Pp2p/1P2Pp1b/3B1P2/2Q1NP2/1RB1R1K1 b kq - 0 23,d8g5 g1f1 b7b5 a5b6,2078,78,68,71,advantage defensiveMove enPassant middlegame short,https://lichess.org/8Fg94vwq/black#46,
zAoXG,bn4k1/6pp/3bpr2/1p3p2/2PPp3/2P1P1Pq/2BNQP1P/2B1R1K1 w - - 1 19,f2f4 e4f3 d2f3 d6g3,2006,77,85,72,crushing enPassant middlegame short,https://lichess.org/HgUrXLjl#37,Queens_Pawn_Game Queens_Pawn_Game_Colle_System
zD6zU,Q4b1r/p1pknp1p/2n5/4P1p1/3r1p1q/5B2/PPPB2PP/RN1K3R b - - 4 14,h4f2 f3g4 f7f5 e5f6,2095,98,88,41,crushing discoveredAttack enPassant middlegame short,https://lichess.org/zbruMMg7/black#28,Kings_Gambit_Accepted Kings_Gambit_Accepted_Modern_Defense
zFbRB,2r1b1k1/1p4pp/p3p1r1/2PpPp2/PP1BpP2/4P1qP/5QP1/R4R1K b - - 6 25,b7b5 c5b6 g3f2 f1f2,2036,78,85,78,crushing enPassant middlegame short,https://lichess.org/xJFLHtym/black#50,
zHd3e,8/8/7r/1p3pk1/pPpPpR1p/P1P1P2K/6P1/8 w - - 4 39,g2g4 h4g3 h3g3 h6h1,2032,77,88,265,clearance crushing defensiveMove discoveredAttack enPassant endgame rookEndgame short,https://lichess.org/zOY4LMtI#77,
zJ0tN,r4rk1/1p2ppbp/p1n3p1/3P4/6b1/1P3NP1/1P3PBP/R1B2RK1 b - - 0 14,c6d4 f3d4 g7d4 a1a4 e7e5 d5e6,2086,73,94,9684,advantage enPassant long middlegame,https://lichess.org/rl8kuIQ6/black#28,English_Opening English_Opening_Anglo-Indian_Defense
zJ5Hm,8/6pp/8/6P1/4KPk1/8/8/8 b - - 2 55,h7h5 g5h6 g7h6 f4f5 g4g5 e4e5 h6h5 f5f6 g5g6 e5e6,2034,77,93,7179,crushing defensiveMove enPassant endgame pawnEndgame quietMove veryLong,https://lichess.org/TMMV67PS/black#110,
zJg8J,rn1q1rk1/1b1pnppp/p3p3/1p2P1B1/8/2PB1N2/P3QPPP/R4RK1 b - - 0 12,b8c6 e2e4 f7f5 e5f6,2025,75,89,1679,crushing enPassant middlegame short,https://lichess.org/AxrrlPKV/black#24,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
zJmPY,r4r1k/1p4b1/3p1n1p/p2P1b1q/4Np2/3Q1P1P/PPB3PN/4RRK1 w - - 7 24,g2g4 f4g3 e4g3 f5d3,2086,74,92,4705,advantage enPassant middlegame short,https://lichess.org/KogyQZA4#47,
