PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
2EbAt,r2qk1nr/1p3p2/p1n1b3/2bp4/2B5/2N5/PPPPQ1PP/R1B1NR1K w kq - 2 14,c4d5 h8h2 h1h2 d8h4,1887,75,99,214,attraction kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/8i3zOQdi#27,Sicilian_Defense Sicilian_Defense_French_Variation
2Eori,8/8/8/8/1B4k1/3R1p2/4r1p1/6K1 w - - 0 65,b4c5 e2e1 g1h2 e1h1,1851,76,93,948,endgame master mate mateIn2 short,https://lichess.org/AkL5Bm5Z#129,
2FMjD,r1b2rk1/ppp2ppp/3p4/q3n2Q/3B4/1BP5/P4PPP/R3R1K1 b - - 1 16,e5c6 h5f7 f8f7 e1e8,1839,87,39,108,kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/v1YtnxKs/black#32,Scotch_Game Scotch_Game_Goring_Gambit
2GPuV,r4rk1/2p3p1/p2p4/3P4/2P4R/4p2Q/P4qP1/3R3K b - - 3 36,e3e2 h4h8 g8f7 h3e6,1819,75,97,2970,endgame mate mateIn2 short,https://lichess.org/fkEO8DKG/black#72,
2GTCI,bBkr4/p2r1p2/P1p1p3/1p3qpp/3R4/2P3QP/1P3PP1/3R2K1 b - - 1 24,h5h4 g3c7 d7c7 d4d8,1861,77,92,8379,deflection mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/25lAWezJ/black#48,
2Gynk,2r3k1/1p3p2/6p1/p1Npb3/6P1/2r1B3/2PQ1P2/qK1R4 w - - 4 33,b1a1 c3a3 a1b1 a3a1,1894,76,90,1973,doubleCheck mate mateIn2 middlegame short,https://lichess.org/MA0MIvmW#65,
2H95J,6k1/2p5/p2b3N/1p1Pp1p1/1P5p/q2BK3/8/5R2 b - - 1 44,g8g7 f1f7 g7h8 f7h7,1866,77,93,469,endgame mate mateIn2 short vukovicMate,https://lichess.org/YeA0Eza0/black#88,
2HAEo,7k/8/p6K/np3QP1/7P/8/P1P1q3/8 b - - 6 52,e2e7 f5c8 e7f8 c8f8,1893,87,76,65,endgame mate mateIn2 short,https://lichess.org/8vAsUVmp/black#104,
2Hm1d,4r1k1/2pR1pp1/1p5p/8/5q2/Q4B1n/PP4P1/6K1 w - - 0 30,g2h3 f4g3 f3g2 e8e1,1870,148,73,30,endgame killBoxMate mate mateIn2 short,https://lichess.org/X1N7qFkv#59,
2Hn67,3r3k/pp2b1p1/6Bp/2pnq3/8/3QBR2/PP4PP/6K1 b - - 2 23,d5e3 d3d8 e7d8 f3f8,1822,79,88,902,mate mateIn2 middlegame sacrifice short,https://lichess.org/xY9Q7KXz/black#46,
2IDrM,r2r1b2/4kp1p/3q4/8/1p6/3NP1P1/PQ3P1P/2R3K1 b - - 0 35,d6d3 b2e5 e7d7 c1c7,1891,79,69,321,endgame killBoxMate mate mateIn2 short,https://lichess.org/VRSIZIG8/black#70,
2IMEB,4rbk1/1bR2p1n/p5r1/1p1pBNq1/8/5Q1P/1P3PP1/4R1K1 b - - 9 33,b7a8 f5h6 g5h6 f3f7,1856,81,68,141,discoveredAttack kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/zL1wvscO/black#66,
2IPLK,2kr2r1/pp3p1p/4bp2/3p4/3q4/6Q1/PP3PPP/2R2RK1 b - - 3 18,c8d7 c1c7 d7e8 g3g8,1838,80,30,108,interference mate mateIn2 middlegame short,https://lichess.org/MDSvejeu/black#36,French_Defense French_Defense_Knight_Variation
2IQIe,3r4/1p1b3p/p1n5/2kR1pp1/2B2p2/P1N2P2/1PP3PP/2K5 b - - 6 25,c5c4 b2b3 c4c3 d5d3,1858,78,72,129,endgame master mate mateIn2 sacrifice short,https://lichess.org/RtMJleTm/black#50,
2IRZJ,2R5/p4pk1/1p2p1p1/8/3P1nqp/1P1Q2P1/P4P1P/6K1 w - - 4 34,d3e3 g4d1 e3e1 d1e1,1820,133,58,28,endgame mate mateIn2 short,https://lichess.org/jwuQ0i2q#67,
2IShI,7r/p1pkP1pp/3b4/1BnQ4/4P3/3P4/P1nq3P/5R1K b - - 2 25,d7e7 f1f7 e7d8 d5a8,1848,126,-33,10,mate mateIn2 middlegame short,https://lichess.org/4jb9mDmz/black#50,
2IUx2,r1bq1r2/pp3pk1/2pbp1pB/4N2n/2PP4/3Q4/PPB2PPP/R4RK1 b - - 0 17,g7h6 e5f7 f8f7 d3g6,1806,77,96,4593,mate mateIn2 middlegame short,https://lichess.org/IJofqO5I/black#34,Semi-Slav_Defense Semi-Slav_Defense_Marshall_Gambit
2J1wU,r2q2r1/1b1kpnP1/pp1pRp1B/2pP1QpP/8/2N2N2/PPP5/2K5 b - - 1 24,f7h6 e6e7 d7e7 f5e6,1836,74,94,6391,attraction doubleCheck mate mateIn2 middlegame sacrifice short,https://lichess.org/q3CuBisN/black#48,
2J58n,4r2k/2p3Rp/p4P2/1p2p3/4P2P/2PrqB1K/P2n1RQ1/8 b - - 0 36,d2f3 g7h7 h8h7 g2g7,1885,81,61,103,attraction master mate mateIn2 middlegame sacrifice short,https://lichess.org/uZHEOxwF/black#72,
2JHFx,7k/4Kn1p/p2pR3/1p1N2q1/1Pr5/4Q3/P1P5/8 w - - 2 42,e7f7 g5g7 f7e8 c4c8,1835,74,94,2495,endgame mate mateIn2 short,https://lichess.org/sojMaaFG#83,
2JZIl,3Q4/p1r2kp1/4p1q1/P2pbp2/BR6/3bP3/3N1PP1/3K4 b - - 9 31,g6g2 a4e8 f7g8 e8g6,1831,75,95,478,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/aWN0ANTR/black#62,
2JwzT,3Q4/7k/1P6/p2Bp2p/4Pqp1/P4pK1/1P2Q2n/3N2R1 w - - 1 40,g3h4 g4g3 h4h5 f4g4,1882,117,79,66,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/HeGMgxY3#79,
2KW0H,6r1/p3p2k/2p4b/3PN2p/3Pn2P/4Pp1q/P3QP1B/6RK w - - 0 36,e2f3 h3f3 e5f3 e4f2,1822,77,74,88,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/WoprfuzR#71,
2KY4j,4r3/p3rk2/1P3p2/3n4/6R1/5Kp1/PP1B2P1/2R5 w - - 4 38,b6a7 e7e3 d2e3 e8e3,1819,80,88,1927,endgame mate mateIn2 sacrifice short,https://lichess.org/BASUuKdi#75,
2Ky5w,8/7R/8/2r2p1p/1r2pK2/7k/2P1R3/8 b - - 1 40,h5h4 h7h4 h3h4 e2h2,1854,102,75,35,attraction endgame mate mateIn2 rookEndgame sacrifice short,https://lichess.org/0hkD8lCJ/black#80,
2LAlF,3r3b/1pp4k/2n5/p4pRN/4p2P/PPBrP3/3PKP2/6R1 b - - 1 25,h8c3 h5f6 c3f6 g5h5,1800,77,88,1323,clearance master mate mateIn2 middlegame sacrifice short,https://lichess.org/SzHgkuDq/black#50,
2MMmv,6rk/pp1bR2p/3p4/2pP2n1/2P2p2/2PB1P2/P2B3K/8 w - - 3 31,e7d7 g5f3 h2h3 g8g3,1883,79,81,305,endgame fork mate mateIn2 short vukovicMate,https://lichess.org/TQV6kD6S#61,
2Mesx,r3n1k1/3q2pn/p2p2P1/1pp3BQ/P7/3P4/1PP4P/5RK1 b - - 0 27,h7g5 h5h8 g8h8 f1f8,1875,77,93,2468,attraction endgame mate mateIn2 sacrifice short,https://lichess.org/Rg3KS2AI/black#54,
2MqmU,r1b2r2/8/pp4R1/2b4p/P1B2R1k/8/1PP2PP1/6K1 b - - 0 25,f8f4 g2g3 h4h3 c4f1,1879,78,69,103,endgame fork mate mateIn2 short,https://lichess.org/XwsjxBsk/black#50,
2Mxzm,8/4R3/kp2R1p1/2p4p/8/1Pb3P1/r2rBP1P/6K1 b - - 3 29,a6a5 e7a7 a5b4 e6b6,1874,76,94,12965,deflection endgame mate mateIn2 short,https://lichess.org/73b1ghoT/black#58,
2Npa1,r4kr1/pb1p2pp/5b2/1p2P2Q/4NR2/4BK2/Pq5P/R7 b - - 1 24,b2a1 e3c5 d7d6 c5d6,1815,77,88,60,mate mateIn2 middlegame short,https://lichess.org/T4pjpDFy/black#48,
2NuWD,5k1r/ppp3p1/1bbq1p2/8/2B5/1N3QPp/PPP2P1P/3r1RK1 w - - 0 24,f3d1 d6g3 h2g3 h3h2,1827,74,93,4929,advancedPawn kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/XtHbMI99#47,
2O47Y,8/5R1p/4p1p1/3p2k1/3P2NP/2r1P1P1/5PK1/2b5 b - - 0 35,g5g4 f2f3 g4h5 f7h7,1848,76,87,1907,endgame mate mateIn2 short,https://lichess.org/tmo69KEV/black#70,
2O97z,5Q2/pp5k/2p3q1/3p4/8/P1P2NbP/1P2r1B1/R5K1 w - - 4 32,a1f1 g3h2 g1h1 g6g2,1845,82,87,99,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/0jjEvnnT#63,
2Olfu,1n2k2r/p2p1pp1/1p1p4/8/1PP3n1/P2PP1q1/6B1/R1BQ1RK1 w k - 2 20,f1f3 h8h1 g1h1 g3h2,1836,79,88,769,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/uBapwDJm#39,
2P5rL,r3k1nr/1pp2pp1/p1pb4/4q3/4P1Q1/8/PPPP1PP1/RNB1R1K1 w kq - 1 11,d2d4 h8h1 g1h1 e5h2,1827,79,80,153,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/8W1zkSpl#21,Ruy_Lopez Ruy_Lopez_Exchange_Variation
2P62F,8/Bp3kpp/8/n2Nrb2/2n5/P1P2B1P/1P3PP1/2KR3R w - - 1 28,d1d4 a5b3 c1d1 c4b2,1827,76,95,4791,deflection fork mate mateIn2 middlegame short,https://lichess.org/N0z7ofCE#55,
2PFbM,r1bq2k1/pp1nb1pp/2n1p3/3pN2Q/5r2/P1NB4/1PP2PPP/R3K2R b KQ - 1 13,f4h4 d3h7 g8h8 e5g6,1800,74,94,11323,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/Mik4RlqS/black#26,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
2PJ8v,7k/7p/2p3rQ/8/1q1Pp2P/pP2P3/1P3r2/1K4R1 w - - 0 31,g1g6 f2b2 b1a1 b4e1,1853,76,91,1566,endgame master mate mateIn2 short,https://lichess.org/XYpgxSYv#61,
2Q6TW,7r/k5p1/2Q5/2P5/1PR1PPp1/P5B1/6PK/5q2 w - - 2 46,g3h4 h8h4 h2g3 f1e1,1809,77,94,974,endgame hangingPiece mate mateIn2 short,https://lichess.org/Dht7NOB8#91,
2QX3V,5b1r/QR2pk1p/3B1pp1/8/2bP4/2n1P3/P1r2qPP/5RK1 w - - 0 23,f1f2 c2c1 f2f1 c1f1,1834,76,88,1584,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/mJC8hYeH#45,
2QgN9,3r1k1r/pp3pp1/5qb1/1B6/3R2p1/2N4P/PP2QP2/4R1K1 b - - 0 20,f6d4 e2e8 d8e8 e1e8,1883,78,82,219,mate mateIn2 middlegame sacrifice short,https://lichess.org/p4pTKsCY/black#40,
2RGz7,2r4r/5pk1/4p1p1/q3P1Q1/1b1P2N1/4B1P1/p6P/5RK1 b - - 1 34,a2a1q g5f6 g7g8 f6f7,1846,76,93,3324,mate mateIn2 middlegame short,https://lichess.org/sg2TYB7u/black#68,
2RIui,3r2k1/ppp2ppp/8/5b2/3q4/1QN1r1KP/PPP1B1P1/R6R w - - 2 17,g3h2 e3h3 g2h3 d4f2,1887,76,95,12512,clearance mate mateIn2 middlegame sacrifice short,https://lichess.org/AK8OGJ5K#33,Russian_Game Russian_Game_Stafford_Gambit
2RZlN,r3rqk1/1p1R2p1/p5Qp/bP3n2/2P2pPP/P7/1B3P2/3R2K1 b - g3 0 28,f5h4 d7g7 f8g7 g6g7,1843,206,47,37,kingsideAttack mate mateIn2 middlegame short,https://lichess.org/zJJuYaUr/black#56,
2RdzC,5rk1/4Q2p/p2P2p1/2pP2n1/PPNq4/6pb/1B6/R5K1 w - - 4 31,b2d4 g5f3 g1h1 g3g2,1826,74,96,4567,advancedPawn fork mate mateIn2 middlegame short,https://lichess.org/TsnGDrKv#61,
2Rt80,5r1k/2p4p/2pp1r1N/4p3/P1P1qb2/1P6/4Q1RP/6RK b - - 3 36,e4e2 g2g8 f8g8 g1g8,1821,123,56,39,mate mateIn2 middlegame short,https://lichess.org/vAZWdVfm/black#72,
2StrP,8/8/6p1/p4p2/P4PkP/2bpK3/3p4/3R4 b - - 2 63,g4h4 e3f3 g6g5 d1h1,1827,75,99,512,endgame mate mateIn2 short,https://lichess.org/CiGtEtBR/black#126,
2TE7v,7R/1R6/P5p1/5p2/2B1p1k1/1P3n1p/3rKP2/8 w - - 4 50,e2e3 f5f4 e3e4 d2d4,1864,149,46,24,endgame mate mateIn2 short,https://lichess.org/6toTeNBH#99,
2TLzm,2k2b1r/pp3ppp/2p1pn2/4Bb2/8/7P/PP2BPP1/2RR2K1 b - - 1 19,f8e7 c1c6 b7c6 e2a6,1830,78,79,265,mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/T7Z9HlaN/black#38,
2TuDk,r1bq1r2/1p3Q2/3bp1nk/p2p4/2P5/P1N2K2/1P3P2/R6R b - - 4 26,h6g5 a1g1 d6g3 g1g3,1870,100,31,77,mate mateIn2 middlegame short,https://lichess.org/A8WlUURa/black#52,
2UMYj,2r1k3/p4p1r/2p5/4q3/2p1P2b/2N1Q3/PP4P1/3R1RK1 w - - 0 23,e3a7 e5h2 g1h2 h4f2,1842,74,94,4423,discoveredAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/VnuHdsMF#45,
2UYPK,1rb2r2/4ppkp/p5p1/2p4P/1p2B3/2PP4/qP1Q1PP1/2KR3R w - - 0 20,h5g6 a2a1 c1c2 b4b3,1897,77,87,1242,mate mateIn2 middlegame queensideAttack short,https://lichess.org/aYFfAxy9#39,
2Ukpa,8/6R1/2p4p/1p2pB1k/2n1P3/6KP/2r3P1/8 b - - 7 30,c4e3 f5g4 e3g4 h3g4,1838,76,82,313,endgame mate mateIn2 short,https://lichess.org/fEIGU9PN/black#60,
2V6qi,2k5/1b4R1/p1nBN3/1p2P3/5P1K/2p5/P7/5q2 b - - 0 31,c3c2 g7g8 c6d8 g8d8,1873,80,67,587,endgame mate mateIn2 short,https://lichess.org/ZWcyeOUW/black#62,
2VH6e,4q2k/6p1/p4p2/3p3p/3p4/1P4bP/P1Q2NPK/8 w - - 0 36,h2g3 e8e5 g3h4 e5g5,1846,76,64,110,endgame mate mateIn2 short,https://lichess.org/AyPRsNjI#71,
2W9Cw,rn1q4/p3k1Q1/2p3p1/8/2P1pP2/pP2P3/P3B3/6K1 b - - 3 28,e7d6 g7e5 d6d7 e2g4,1890,76,98,2946,endgame mate mateIn2 short,https://lichess.org/htpbqRhY/black#56,
2WLTH,2r3k1/1bp2ppp/pp2p3/4r3/3n4/P1Q3q1/1P3PPP/1BR2RK1 w - - 0 23,h2g3 d4e2 g1h1 e5h5,1864,80,74,302,fork mate mateIn2 middlegame short,https://lichess.org/G7Zu17v7#45,
2WPkK,2r1k3/1N1r2bp/R2B2p1/4P1P1/3p3P/Q2P1q2/2P4R/5K2 w - - 0 33,h2f2 f3h1 f1e2 c8c2,1877,76,93,446,fork interference mate mateIn2 middlegame short,https://lichess.org/yASElVIN#65,
2WTzJ,4Q3/p4rpk/2P2p2/8/P5Pn/4NqK1/5P2/7R w - - 2 34,g3h4 g7g5 h4h5 f3h1,1841,76,90,551,endgame mate mateIn2 short,https://lichess.org/os7g5ftf#67,
2WhD0,6k1/5p1p/p3p1p1/5n1n/1RP5/1B2PPBP/2Pr1P2/6K1 w - - 3 25,g3h2 d2d1 g1g2 f5h4,1855,80,86,145,endgame mate mateIn2 short,https://lichess.org/VKRg2T2V#49,
2XdJR,2r1k3/R2n3p/6p1/1R1N3r/8/5PPK/7P/8 w - - 9 32,h3g4 c8c4 f3f4 d7e5,1812,78,94,8170,endgame mate mateIn2 pin short,https://lichess.org/YP1sFVOm#63,
2Xfst,5rk1/1r3p2/3ppRpQ/p1p5/3qP3/P2P3P/6P1/5R1K b - - 0 32,d4d3 f6g6 f7g6 f1f8,1813,75,100,269,discoveredAttack endgame mate mateIn2 short,https://lichess.org/c0Si5ilA/black#64,
2YFle,8/p1R2R2/2kp2Kp/2p5/P2b2p1/3P4/2P4q/8 b - - 0 39,c6d5 c2c4 d5e6 f7e7,1825,83,84,50,endgame mate mateIn2 short,https://lichess.org/Vx1noMfk/black#78,
2YSb7,rnb1k2r/ppp2p1p/6p1/1B6/3q4/2N5/PPP2PPK/R1B1R3 b kq - 1 13,e8f8 c1h6 d4g7 e1e8,1842,76,86,285,mate mateIn2 middlegame pin short,https://lichess.org/v3fkCx3m/black#26,Russian_Game Russian_Game_Modern_Attack
2YxgY,2Q5/3N4/6R1/p2p4/Pp1n3k/6p1/4r1K1/8 w - - 1 48,g2g1 d4f3 g1f1 e2f2,1815,76,95,14825,endgame mate mateIn2 short vukovicMate,https://lichess.org/3xSiagJu#95,
2Yzj8,6k1/1bq1n1pp/p3p3/1pNpn1Q1/8/P2P3r/1PP2P2/1B1R1RK1 w - - 0 22,c5e6 e5f3 g1g2 c7h2,1835,90,74,106,fork mate mateIn2 middlegame short,https://lichess.org/LtFaLPOe#43,
2ZL5P,r1b3k1/1p2p3/1qppP1p1/p2Pn3/5R2/5N2/P5PP/Q6K b - - 3 23,e5d3 f4f8 g8f8 a1h8,1899,79,72,341,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/f6IcoySC/black#46,
2ZcTT,r2k4/pp4p1/3Pr3/4p3/3nN3/8/PP3PP1/R4RK1 w - - 0 26,a1c1 d4e2 g1h1 e6h6,1837,77,78,283,endgame fork mate mateIn2 short,https://lichess.org/m1z2dmGJ#51,
2ZcZG,4r1k1/pp3pp1/2q4p/2NR2n1/1P6/P2Q2P1/5P1P/6K1 w - - 7 28,d5d8 g5h3 g1f1 c6h1,1808,82,27,49,endgame mate mateIn2 short,https://lichess.org/66kiQhmN#55,
2aB8C,5r1k/6pR/p3Q3/1pN5/5p2/8/PP1r1q1P/6RK b - - 0 34,h8h7 e6g6 h7h8 g6g7,1842,75,92,1946,endgame master mate mateIn2 short,https://lichess.org/bEFKCUwN/black#68,
2aGLQ,r1b1r1k1/1pb5/p2q3p/3pnpp1/1P2n3/2PBBN1P/P1Q1NPP1/4RRK1 w - - 1 19,d3e4 e5f3 g2f3 d6h2,1847,78,84,546,clearance kingsideAttack mate mateIn2 middlegame short,https://lichess.org/7fsIxY00#37,
2aOWY,2k1r3/p1p2RR1/2p5/3p2Bp/3P2bP/2P3b1/PP6/5K2 w - - 5 27,g5f4 g4h3 f1g1 e8e1,1805,201,40,9,endgame mate mateIn2 short,https://lichess.org/TlPqvcys#53,
2aaBv,rnbk3r/1p1p1Qpp/p7/4p3/8/1B6/P1PBKPPP/q6R b - - 1 14,a1h1 d2a5 b7b6 a5b6,1824,74,95,14504,mate mateIn2 middlegame short,https://lichess.org/jAcxdNE1/black#28,Sicilian_Defense Sicilian_Defense_OKelly_Variation
2bBJZ,2k3r1/3b4/4p3/2QpB2p/2pP4/1pP5/1P1RK1P1/6q1 b - - 1 43,c8d8 e5f6 d8e8 c5e7,1841,75,87,371,endgame mate mateIn2 short,https://lichess.org/1kuUctzK/black#86,
2bElU,rn2r1k1/pp3ppp/2pn1q2/2bp3Q/6b1/1BNP4/PPP2PPP/R1B2RK1 w - - 0 12,h5g4 f6f2 f1f2 e8e1,1867,80,87,72,kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/uGej0muV#23,Russian_Game Russian_Game_Italian_Variation
2cVGz,2kr1N2/pp3Q2/6p1/4p2q/3pbK2/1Bn1P2P/P1P2PP1/2R4R w - - 0 26,f4g3 h5g5 g3h2 g5g2,1842,168,38,31,mate mateIn2 middlegame short,https://lichess.org/jh8sDxHX#51,
2cWmq,1k6/p1p5/1p3p2/3p4/3P2qr/2P4P/PP2R3/4QR1K w - - 0 32,f1g1 g4h3 e2h2 h3h2,1846,78,60,140,endgame mate mateIn2 short,https://lichess.org/bCPkEA9m#63,
2ceQ5,Q3r1k1/1P1b1pp1/7p/3p2q1/3P2n1/2NBP3/4NPPK/5R2 w - - 1 23,h2g3 g4e3 g3h2 g5g2,1852,76,85,168,discoveredAttack mate mateIn2 middlegame short,https://lichess.org/VZjyxYeV#45,
2csGs,2rq1rk1/6b1/2n4p/3p2pb/3PnpN1/pPBQ4/P1B3PN/2KR3R b - - 8 27,e4c3 g4h6 g7h6 d3h7,1818,153,35,16,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/AEwCtzOU/black#54,
2cxyz,8/Q1R3pk/4b1r1/3p3p/4p1qP/4BnP1/PP3P2/3R1B1K w - - 1 32,e3d4 g4h4 g3h4 g6g1,1876,79,97,501,arabianMate clearance kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dit1nsaR#63,
2dDWD,8/5k2/1NR2p2/pp1p2p1/3P1bPr/8/P3RP1r/6K1 w - - 11 48,b6d5 h4g4 g1f1 h2h1,1893,75,98,486,endgame mate mateIn2 short,https://lichess.org/2Y4o4cKc#95,
2dNhb,3kr3/ppp3Q1/2p2p2/2q5/8/2NP4/PPP3P1/R3KB2 w Q - 1 20,e1d2 c5e3 d2d1 e3e1,1882,79,88,1422,endgame mate mateIn2 short,https://lichess.org/JItjUtde#39,
2dx6S,4q1k1/5p1r/p1p2B2/Pp5p/5Q2/7P/5PP1/6K1 b - - 1 37,e8e6 f4b8 e6e8 b8e8,1821,79,86,1600,endgame mate mateIn2 short,https://lichess.org/pWqfzmz6/black#74,
2eQky,5r2/p1p3k1/1p1p1p2/5Q1p/8/1P1B2qP/P1P3P1/7K b - - 1 36,g7f7 f5d7 f7g8 d7h7,1868,75,95,12940,endgame mate mateIn2 short,https://lichess.org/zOqvXcQw/black#72,
2ehfQ,5r2/pp2b2p/2pkp1p1/8/2N5/2P3P1/PPK3P1/4R3 b - - 9 28,d6c5 e1e5 c5c4 b2b3,1883,81,92,1099,endgame mate mateIn2 sacrifice short,https://lichess.org/JP1hpOdW/black#56,
2ei2C,2r3k1/1b3ppp/3pp3/rB1q4/P2P4/8/P4QPP/2R2RK1 b - - 3 26,c8c1 f2f7 g8h8 f7e8,1832,97,21,69,backRankMate mate mateIn2 middlegame short,https://lichess.org/P3Q07mF0/black#52,
2eoUF,3k3r/p4ppp/2B1p1b1/8/Q7/4P3/Pr1q1PPP/R4K1R w - - 4 20,a1d1 g6d3 f1g1 d2f2,1874,79,73,193,mate mateIn2 middlegame short,https://lichess.org/WPq3N7fQ#39,
2erVm,r1b2rk1/q6p/4pbpP/3pR3/6P1/1PB3Q1/2P3B1/1K1R4 w - - 1 28,e5d5 a7a1 c3a1 a8a1,1844,99,59,84,master mate mateIn2 middlegame queensideAttack sacrifice short,https://lichess.org/Jwg5iMii#55,
2f6Pv,r2Q1knr/p1p2ppp/8/1B2P3/4bB2/2q5/P1P2PPP/1K1R3R b - - 1 15,a8d8 d1d8 f8e7 d8e8,1885,77,79,266,mate mateIn2 middlegame short,https://lichess.org/qV6ga8cm/black#30,Three_Knights_Opening Three_Knights_Opening_Other_variations
2f9eS,r1b2rk1/ppp2ppp/2n5/2Ppp3/3PPNK1/2NB4/PP3PPq/R1BQ1R2 w - - 0 14,g4f3 c6d4 f3e3 h2f4,1840,80,69,106,mate mateIn2 opening short,https://lichess.org/0Za8QONl#27,Nimzo-Indian_Defense Nimzo-Indian_Defense_Normal_Variation
2fdUT,6kb/pp1r1p1p/2p2Pp1/3qP1nP/8/1P3NQ1/PBP5/2K4R w - - 0 26,f3g5 d5h1 g3g1 h1g1,1814,80,88,2467,hangingPiece mate mateIn2 middlegame short,https://lichess.org/Q5BEAFyj#51,
2fk2L,8/3K1Qpk/2p4p/3p3R/1P1P2P1/4rP2/3q4/8 b - - 2 42,d2b4 h5h6 h7h6 f7h5,1885,77,91,267,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/tkE948IX/black#84,
2fyZG,6Q1/ppp3b1/1qk4p/5p2/5Bp1/2NP1n2/PP4PP/4R1K1 w - - 1 29,g1f1 b6g1 f1e2 g1e1,1844,161,-18,9,mate mateIn2 middlegame short,https://lichess.org/OF6KmLpM#57,
2g2En,4rk1r/q4pp1/p2p4/1pbb2N1/5B2/P2B1QR1/1P3PP1/2R3K1 w - - 0 23,f3d5 c5f2 g1f1 h8h1,1840,75,91,497,fork mate mateIn2 middlegame short,https://lichess.org/P99mFXe3#45,
2gGrI,R7/6p1/P1p1p3/2BpPk1b/3P3K/1r6/7P/8 w - - 3 39,a6a7 g7g5 h4h5 b3h3,1850,123,54,17,endgame mate mateIn2 sacrifice short,https://lichess.org/O8vjnfjQ#77,
2gTj5,3r1k1r/3n4/2BPQ3/4p2n/2p1P2p/5q2/1PP1N2P/2KR1b2 b - - 0 28,f3e2 e6e7 f8g8 c6d5,1841,173,39,28,fork mate mateIn2 middlegame short,https://lichess.org/fS3MjszW/black#56,
2gzbw,r1b3k1/2R3p1/p5np/1p1Bn1NQ/8/P5P1/1q3r1P/6RK b - - 0 25,g8h8 h5h6 g7h6 c7h7,1848,119,32,56,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/LnICLj2z/black#50,
2h2Ue,r6r/p5p1/2nkb3/4p2p/6n1/3P1QK1/PPPB2PP/RN3R2 w - - 0 19,b1c3 h5h4 g3h3 g4f2,1821,75,92,1868,doubleCheck mate mateIn2 middlegame short,https://lichess.org/BydcOSqe#37,
2hSyA,8/ppp2R2/2nk1N2/3p4/3P3p/2P2NbP/PP2r1P1/6K1 b - - 13 32,e2b2 f6e8 d6e6 f3g5,1883,75,96,3976,endgame mate mateIn2 short,https://lichess.org/wHr0xCyA/black#64,
2i6rT,rnbq2r1/ppppbk1p/7B/8/8/8/P2N1PPP/R2QR1K1 b - - 1 13,e7f6 d1h5 g8g6 h5d5,1840,77,95,13604,mate mateIn2 opening short,https://lichess.org/Xs9C5iI1/black#26,Danish_Gambit_Accepted Danish_Gambit_Accepted_Classical_Defense
2iAKw,2r3k1/1R4p1/p2B3p/P2pP1n1/3P4/2r1PR2/6PP/6K1 w - - 1 35,f3g3 c3c1 g1f2 c8c2,1884,77,91,2416,endgame mate mateIn2 short,https://lichess.org/ULv6qigD#69,
2jLjL,rn2kr2/pp4Rp/3p3n/2p5/2BPP3/6pq/PPP1Q3/RNN3K1 w q - 3 16,c1d3 f8f1 e2f1 h3h2,1825,75,93,4874,kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/k5nButwH#31,Kings_Gambit_Accepted Kings_Gambit_Accepted_Muzio_Gambit
2jbS1,2r1N2k/8/Q3p1R1/3pN2p/8/P7/1PP1nP2/R4K1q w - - 5 44,f1e2 c8c2 e2e3 h1e4,1899,80,83,717,killBoxMate mate mateIn2 middlegame short,https://lichess.org/iam5zDaL#87,
2jwa4,8/5RP1/5P2/5k1P/1P1r3K/8/P3r3/7R w - - 1 40,h4h3 d4d3 h3h4 e2e4,1878,80,93,603,endgame mate mateIn2 rookEndgame short,https://lichess.org/ArHw4XTK#79,
2jz9K,8/3p1k1p/8/4Q2p/p4P1P/6P1/P4RK1/2rq4 w - - 12 36,f2e2 d1f1 g2h2 f1h1,1864,76,95,13146,endgame mate mateIn2 short,https://lichess.org/oWodLRQC#71,
