PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
9EUn5,6k1/1p3p1p/4p2q/3pP3/Q4Pp1/4P2P/3n2PK/5R2 w - - 1 34,f1f2 g4g3 h2g3 d2e4 g3h2 e4f2,1842,75,91,2966,attraction crushing endgame fork long,https://lichess.org/e29srr0A#67,
9EXnG,8/2Q2ppk/5r1p/1p6/5nP1/1q3PKP/1P1R4/5R2 w - - 1 34,c7f4 f6f4 g3f4 b3c4 f4g3 c4f1,1891,75,85,153,advantage attraction endgame fork long,https://lichess.org/dpItiAqb#67,
9EcWH,2r5/6kp/4p1B1/8/8/4q3/PP3RPP/3Q1K2 w - - 1 40,f2e2 c8f8 f1e1 e3g1 e1d2 f8d8 g6d3 d8d3 d2d3 g1d1,1873,80,100,41,advantage attraction deflection endgame veryLong,https://lichess.org/jeb96C8M#79,
9Ekog,2k2r2/pb1Rnr1p/1p2p1p1/1Np1P3/6P1/8/PPP4P/2KR4 b - - 5 24,e7d5 d7f7 f8f7 b5d6 c8c7 d6f7,1817,75,91,375,advantage attraction exposedKing fork long middlegame,https://lichess.org/haofv4kj/black#48,
9EyK4,6k1/p3pp2/1p1qb1p1/7p/1P1r3P/P4BP1/1Q3PK1/2R5 b - - 0 29,e6d5 c1c8 g8h7 c8h8 h7h8 b2d4 h8g8 d4d5,1853,109,67,32,advantage attraction endgame veryLong,https://lichess.org/wvTFf0LP/black#58,
9Fcrx,6k1/4rp1p/2P3p1/1P1r4/1R6/7P/3p1PP1/3R2K1 w - - 3 33,b5b6 e7e1 g1h2 e1d1 b6b7 d1h1 h2h1 d2d1q h1h2 d5d8 b7b8q d8b8 b4b8 g8g7 c6c7 d1d6,1814,75,87,727,advancedPawn attraction crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/fF5Dmye1#65,
9GHHm,5rqk/pp3pr1/2b1pQ1p/2P2p2/2BR4/4P2P/P4P1K/6R1 b - - 3 26,h8h7 f6h6 h7h6 d4h4,1818,74,95,9484,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/5iBmIQGj/black#52,
9GVZR,2r1r1kb/1q2pp2/6pB/3pNbP1/1p1P3Q/P1p2P2/6K1/R6R b - - 1 33,e7e6 h6f8 g8f8 h4h8,1876,75,85,450,advantage attraction deflection discoveredAttack kingsideAttack master middlegame short,https://lichess.org/kMOsJWpt/black#66,
9GXz7,r4r2/1p4k1/pqn2pp1/3p4/3N3Q/2P5/PP2R1PP/5R1K b - - 3 23,c6d4 e2e7 f8f7 e7f7 g7f7 h4h7,1889,77,81,91,attraction crushing long middlegame,https://lichess.org/GH8A4iZY/black#46,
9Gr4k,r1b2rk1/ppp3pp/8/3PNq2/1nP1p3/2Q5/P4PPP/R1B1K2R w KQ - 2 20,c1e3 f5e5 c3e5 b4d3 e1d2 d3e5,1820,75,92,2586,advantage attraction fork long middlegame sacrifice,https://lichess.org/WT78I1Ng#39,
9HVX4,r3r1k1/1p3p2/p5p1/2Np2qp/1P5n/P2QN2P/5P2/1B2RK2 w - - 2 30,d3d5 e8e3 d5g5 e3e1 f1e1 h4f3 e1e2 f3g5,1877,76,91,1307,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/V06fzy92#59,
9HZRy,6k1/8/1p6/3p2p1/7p/2P1qPK1/2QR2PP/4r3 w - - 0 52,g3h3 e3e6 g2g4 h4g3 h3g3 e1g1 d2g2 e6e5,1877,81,77,58,attraction crushing discoveredAttack enPassant endgame exposedKing veryLong,https://lichess.org/LuhPdAz3#103,
9HoYV,r1b1k2r/pp1nbppp/4p3/3p3q/B4B2/5N2/PP2QPPP/2R2RK1 b kq - 3 15,a7a6 c1c8 a8c8 a4d7 e8d7 f3e5,1827,75,94,6243,attraction crushing long middlegame sacrifice,https://lichess.org/2A1HpP0S/black#30,Caro-Kann_Defense Caro-Kann_Defense_Two_Knights_Attack
9I8hI,5rk1/4bpp1/5nb1/p1p1B3/7R/1qNr2NP/1P3P2/2Q2KR1 b - - 1 27,f6d5 h4h8 g8h8 c1h6 h8g8 h6g7,1804,75,93,173,attraction kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ok3dKv89/black#54,
9IUcA,4rr2/p1p5/1pkb1nR1/3p1Q2/3P4/2N1q1P1/PPP4P/R6K b - - 1 25,f6e4 f5d5 c6d7 g6g7 e8e7 g7e7 d7e7 d5e4 e3e4 c3e4,1859,74,84,432,advantage attraction middlegame pin veryLong,https://lichess.org/kdlMu9nN/black#50,
9IeiQ,r2Q1b1k/pp4pp/6rq/4p3/4N3/1P2PbP1/PBP2P1P/3R1RK1 w - - 5 22,d8a8 h6h2 g1h2 g6h6 h2g1 h6h1,1803,75,95,2147,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/MchaZI0F#43,
9JBHu,6rk/R2B1R2/1p5p/2pPb3/1r6/1P5P/8/7K b - - 0 38,b4b3 f7h7 h8h7 d7f5 h7h8 a7h7,1822,75,93,6968,attraction doubleCheck endgame exposedKing long mate mateIn3 sacrifice,https://lichess.org/ohjCTuS3/black#76,
9JLnE,8/1pk5/pRp1Ppp1/P3rP2/1P4P1/6K1/8/8 w - - 0 37,f5g6 e5e6 g6g7 e6e8 g3f4 e8g8 g4g5 f6g5 f4g5 g8g7,1826,75,92,2989,attraction crushing endgame quietMove rookEndgame veryLong,https://lichess.org/XakCtcVC#73,
9JrFk,7r/p4kp1/1p1n2p1/3P1p2/B1P1pq2/B7/P3Q1P1/1K1R4 w - - 2 27,e2d2 f4d2 d1d2 d6c4 a3c1 c4d2,1833,75,94,14005,advantage attraction fork long middlegame,https://lichess.org/QWCuFs30#53,
9Jv99,r2qrbk1/5p1p/p3pBp1/1p1p4/3P3Q/2PR4/PP3PPP/R5K1 b - - 3 20,f8e7 h4h7 g8h7 d3h3 h7g8 h3h8,1819,76,100,309,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/3bLYNuwZ/black#40,
9JxAB,rr4k1/p4pb1/q5p1/2pp4/5NQp/2P4P/PP3PPB/1K1RR3 w - - 2 26,b1a1 b8b2 a1b2 a8b8,1875,74,85,514,attraction crushing middlegame sacrifice short,https://lichess.org/PegKfr1I#51,
9JxRh,q6k/5B2/p5bp/1p2N3/8/2P5/6PP/3R3K b - - 0 37,g6f7 d1d8 a8d8 e5f7 h8g7 f7d8,1870,86,63,38,advantage attraction endgame exposedKing fork intermezzo long sacrifice,https://lichess.org/0Sy1jveO/black#74,
9KfVp,2k3r1/ppp2p1r/4p3/PP2np2/2P1b3/6PP/3BBP1K/R5R1 w - - 3 29,d2c3 h7h3 h2h3 g8h8 e2h5 h8h5,1825,75,96,5021,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/EUJPbXk7#57,
9KwK7,r1bq2k1/3n1rbR/p1pp2Q1/1p4N1/2P2P2/2p1P1P1/PP4P1/R3K3 b Q - 1 16,d8f6 h7h8 g8h8 g6h7,1882,80,50,70,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/IuhktQXm/black#32,Indian_Defense Indian_Defense_West_Indian_Defense
9L0Cq,5q1k/2RB1p1P/7r/p2p4/4p2Q/1P1n4/5PP1/6K1 w - - 3 34,h4g4 h6h1 g1h1 d3f2 h1g1 f2g4,1895,76,93,1831,attraction crushing deflection endgame fork long master sacrifice,https://lichess.org/G5kAMr0w#67,
9L3nw,2k1r2r/1pp3p1/p7/1P2N1P1/2PnQp1p/2B4q/P4P2/2RR1K2 w - - 1 27,f1e1 e8e5 e4e5 d4f3 e1e2 f3e5,1807,75,96,2716,attraction crushing fork long middlegame pin sacrifice,https://lichess.org/RWNEdnet#53,
9L8MS,2r2r1k/1b5R/p5RP/2q1p3/4PpQ1/1Pp5/1PP5/2K5 b - - 0 29,h8h7 g6g7 h7h8 g7h7 h8h7 g4g7,1898,77,87,727,attraction endgame exposedKing fork long mate mateIn3 sacrifice,https://lichess.org/Fu8cRDFt/black#58,
9LNKm,4r2r/1p1Q1k2/2p3q1/p7/8/3Pp1R1/PP4PP/7K b - - 3 35,f7f6 d7d6 e8e6 g3g6 f6g6 d6e6,1849,74,92,129,attraction crushing endgame exposedKing long,https://lichess.org/VvsIwdTr/black#70,
9Lkx5,5r1k/bp4pp/p1pP2pq/4r3/1PB1p3/P1Q1PnPP/1B3PK1/3R1R2 w - - 1 35,d6d7 h6h3 g2h3 e5h5 h3g2 h5h2,1813,75,91,1340,attraction hookMate long mate mateIn3 middlegame sacrifice,https://lichess.org/6QnUFIUW#69,
9M53D,r3rk2/pq3p2/1p2p1p1/4P1P1/1P1P4/P6R/6PP/5Q1K b - - 0 29,f8e7 f1f6 e7d7 f6f7 e8e7 f7e7 d7e7 h3h7 e7f8 h7b7,1803,77,86,74,attraction crushing deflection endgame sacrifice skewer veryLong,https://lichess.org/KDuVZXPR/black#58,
9M7R7,3r2k1/pp2r2p/q1n3p1/8/4P3/2Q4P/3N2P1/3R1RK1 b - - 0 26,d8f8 f1f8 g8f8 c3h8,1847,75,88,282,attraction crushing middlegame short,https://lichess.org/e5gaoIJX/black#52,
9Mhj9,8/3Rn1pk/7p/pP3pq1/5N2/P5P1/5QK1/2r5 b - - 3 38,e7g6 d7g7 h7g7 f4e6 g7h7 e6g5,1832,104,68,32,attraction crushing endgame fork long sacrifice,https://lichess.org/TXhipHWd/black#76,
9Mlrj,4r1r1/p1k4p/1q6/8/5Q2/3P4/1PP2PPP/4R1K1 b - - 13 39,c7b7 e1e8 g8e8 f4f7 b6c7 f7e8,1877,76,99,336,advantage attraction endgame fork long,https://lichess.org/XamFek1I/black#78,
9MxMe,5rq1/pp1b3p/3k4/2p1p3/3p3Q/2P1rP2/PP2BKPP/3R3R w - - 2 26,c3d4 e3e2 f2e2 g8g2,1820,123,47,20,attraction crushing deflection middlegame short,https://lichess.org/kbXWFzAB#51,
9NDVq,2r1r3/pp3pk1/3qpnpp/3pNn2/3P2B1/2P4P/PP1Q1PP1/R3R1K1 b - - 7 23,f5e7 d2h6 g7h6 e5f7 h6g7 f7d6,1802,75,92,519,attraction crushing deflection fork long middlegame sacrifice,https://lichess.org/yxL4aU9S/black#46,
9NJiz,r5k1/4bppp/4pn2/2p1p3/2Q1P3/BP1P2NP/2Pq1PP1/R5K1 w - - 1 27,f2f3 a8a3 a1a3 d2c1 g3f1 c1a3,1875,74,90,2192,advantage attraction fork long middlegame sacrifice,https://lichess.org/le2Kk3uW#53,
9NPNC,1R6/5k2/6q1/3pPp2/pQp2P2/P3P1p1/5KPr/8 w - - 0 50,f2g1 h2h1 g1h1 g6h5 h1g1 h5d1 b4e1 d1e1,1894,76,99,292,attraction endgame mate mateIn4 sacrifice veryLong,https://lichess.org/3RSnuRTO#99,
9NR7C,4r1k1/1pp2pp1/4qn1p/p7/2Pb4/P2P3b/1PQ1BPP1/1R1NR1K1 w - - 0 19,d1c3 d4f2 g1f2 e6e3,1877,76,85,315,advantage attraction kingsideAttack middlegame sacrifice short,https://lichess.org/dHPydROG#37,Scandinavian_Defense Scandinavian_Defense_Icelandic-Palme_Gambit
9OLic,r2qk2r/1p1b1ppp/p1n1p3/2bpP3/5B1n/2PB1N2/PPN2PPP/R2Q1RK1 b kq - 3 12,e8g8 d3h7 g8h7 f3g5 h7g8 d1h5,1841,74,88,552,advantage attraction clearance kingsideAttack long master opening sacrifice,https://lichess.org/RwHRP4MB/black#24,French_Defense French_Defense_Knight_Variation
9OUzo,5n1k/1p4p1/p3p2p/3pP3/bP1P1P1P/r2B2P1/3K4/N4R2 w - - 0 33,a1c2 a3d3 d2d3 a4b5 d3d2 b5f1,1891,75,92,514,advantage attraction endgame exposedKing long sacrifice skewer,https://lichess.org/hu2D6WWH#65,
9OuNf,2kr2r1/pp3p2/2b1pn1Q/7p/P7/2NP4/1PP2PPP/R4RK1 w - - 0 19,h6f6 g8g2 g1h1 g2g1 h1g1 d8g8 f6g5 g8g5,1893,204,89,13,attraction doubleCheck kingsideAttack mate mateIn4 middlegame sacrifice veryLong,https://lichess.org/puPh9BcG#37,
9Q7by,r1b4Q/p3kpr1/1pp1p1p1/4q3/8/P1P2P2/1P2BPPP/R3K2R w KQ - 2 20,f3f4 e5e2 e1e2 c8a6 e2e3 a8h8,1856,75,94,2402,advantage attraction discoveredAttack long middlegame sacrifice,https://lichess.org/atZj8lqz#39,
9QRGa,b6r/p1qQ2k1/1pp1p1p1/5p2/2P4r/6R1/PP3PP1/1B1R2K1 b - - 5 29,g7f6 g3g6 f6g6 d7e6 g6g7 d1d7 c7d7 e6d7,1861,76,88,593,advantage attraction deflection fork middlegame sacrifice veryLong,https://lichess.org/1i8CaTw8/black#58,
9QWJa,rn5r/p1Rpk1p1/1pb3Bp/3pP3/3q4/5Q2/P4PPP/5RK1 b - - 2 17,h8f8 f3f8 e7f8 c7c8 f8e7 c8e8,1867,76,98,1821,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/EqAoqPKB/black#34,Owen_Defense Owen_Defense_Other_variations
9QmVA,6rk/p5rp/2p1Q3/3pPp2/3P4/q2nN2P/5PPK/3R2R1 w - - 3 29,e3f5 g7g2 g1g2 g8g2 h2g2 d3f4 g2g1 f4e6,1839,74,93,242,attraction crushing fork middlegame sacrifice veryLong,https://lichess.org/zzKMns5J#57,
9Qygi,r5k1/pb2p2p/1p2PnpB/2pqb3/8/2PB4/PP1N2PP/R4QK1 w - - 3 18,d3c4 e5h2 g1h2 d5h5,1817,74,93,2534,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/DR0OOQsp#35,Indian_Defense Indian_Defense_Other_variations
9R0ZL,2r2r1k/2qnb1pp/p1bp1p2/1p1BpPPQ/4P3/P1N1BR2/1PP4P/R5K1 b - - 1 20,f6g5 h5h7 h8h7 f3h3,1859,78,84,615,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/1ltRxR0c/black#40,
9RC3j,6rk/1p3p1p/2p2PpQ/r2pPq1P/5P2/pPP5/P7/2KR3R b - - 0 28,a5c5 h6h7 h8h7 h5g6 h7g6 d1g1 f5g4 g1g4 g6f5 g4g8,1884,75,90,323,attraction crushing doubleCheck endgame kingsideAttack sacrifice skewer veryLong,https://lichess.org/04aMYNVq/black#56,
9RFRK,5r2/pp4k1/6p1/2qP4/3n4/4N2P/PP3Pp1/1R1Q2K1 w - - 2 26,b1c1 c5c1 d1c1 d4e2 g1g2 e2c1,1839,75,87,68,attraction crushing endgame fork long pin sacrifice,https://lichess.org/PeQMJFwy#51,
9RbJf,q1b2rk1/6b1/6Qp/8/p1P1Pn2/P4P2/3N2PP/1R3RK1 w - - 1 34,g6b6 g7d4 b6d4 f4e2 g1h1 e2d4,1839,75,88,1174,attraction crushing fork long middlegame sacrifice,https://lichess.org/MvKa1CUQ#67,
9RrQ1,3Q4/p4p1k/7p/8/1nP3RP/1P6/P7/2K4q w - - 1 38,d8d1 b4d3 c1c2 h1d1 c2d1 d3f2 d1e2 f2g4,1883,74,98,491,advantage attraction endgame exposedKing fork pin veryLong,https://lichess.org/cQsCoDiu#75,
9S3BC,4rk2/1p3ppp/n1pN4/p7/4b3/PBP3P1/1P4P1/4R2K b - - 1 28,e8e7 e1e4 a6c5 e4e7 f8e7 d6f5,1853,77,93,10172,advantage attraction endgame long,https://lichess.org/FPNM31ne/black#56,
9SdCD,1r5r/p1p1k2p/3b4/q3p1p1/4Q1B1/8/PPP2PPP/1K1R3R w - - 2 20,e4f5 b8b2 b1c1 b2b1 c1b1 h8b8 b1a1 a5c3,1824,73,95,13093,attraction mate mateIn4 middlegame queensideAttack sacrifice veryLong,https://lichess.org/NgHtSihe#39,
9SuPm,r4rk1/pb1p1ppp/1pn2q2/8/8/4PBP1/P3NPKP/R2Q3R w - - 4 17,d1d7 f6f3 g2f3 c6e5 f3f4 e5d7,1848,76,97,3164,advantage attraction doubleCheck fork long middlegame sacrifice,https://lichess.org/MBuZ1DWd#33,Hungarian_Opening Hungarian_Opening_Other_variations
9T2u9,1r3bk1/pr3p1p/2p1bQpP/6P1/1B1pPP2/P7/1Pq5/KR4NR w - - 0 28,b4f8 c2b1 a1b1 b7b2 b1c1 b2b1 c1d2 b8b2 d2d3 b1d1,1872,75,94,13355,attraction mate mateIn5 middlegame sacrifice veryLong,https://lichess.org/JcZArlyY#55,
9TbGW,2r4r/5kp1/p2p1b2/1q1P4/8/pP2B2P/2PQ4/1K1R1R2 w - - 2 27,e3g5 a3a2 b1a2 c8c2,1897,82,93,1816,advancedPawn attraction crushing deflection master middlegame queensideAttack short,https://lichess.org/ypulKdjW#53,
9Tyua,r6r/1p2k2B/2p1b1QP/3pq3/p7/2P1P1P1/PP6/1K4RR w - - 3 27,g6g7 e5g7 h6g7 h8h7 h1h7 e6f5 b1c1 f5h7 g1h1 h7g8,1877,82,86,33,attraction crushing defensiveMove fork master middlegame sacrifice veryLong,https://lichess.org/pLvH3W55#53,
9USYp,1r2bR2/1p4rk/p3P2p/2p1Q3/P2pB2q/3P3n/1PP4K/R1B5 b - - 5 27,e8g6 e4g6 h7g6 e5f5,1838,75,95,11089,attraction mate mateIn2 middlegame short,https://lichess.org/lkCWDRQA/black#54,
9UYWG,r3rN2/pp1qNQpk/5n1p/8/3b3R/3P3P/PPP2PP1/R5K1 b - - 10 23,e8f8 h4h6 h7h6 f7g6,1844,79,91,195,attraction mate mateIn2 middlegame pin sacrifice short,https://lichess.org/oFLV6XaX/black#46,
9V0QQ,4Rrk1/2q2r2/p1B3Q1/1p1P1p2/8/P5P1/1P3P2/6K1 b - - 0 38,f7g7 e8f8 g8f8 g6e8,1879,75,90,586,attraction endgame mate mateIn2 short,https://lichess.org/t4ZDVGTU/black#76,
9Vie0,rn2k2r/p1p5/1p2pR1n/4N3/2PPp1p1/6P1/PP4KP/R7 b kq - 1 19,b8d7 f6e6 e8d8 e6h6 h8h6 e5f7 d8e7 f7h6,1828,74,95,3665,advantage attraction exposedKing fork middlegame veryLong,https://lichess.org/O8hT4mB5/black#38,
9VllJ,r4k1r/pp1R2p1/2p1Qp2/2P5/2P3P1/K1q2N1P/6B1/8 w - - 3 34,a3a4 b7b5 c4b5 c6b5 a4b5 a8b8,1845,76,87,405,attraction crushing long middlegame,https://lichess.org/r1FwuwxJ#67,
9Vr4T,r1r3k1/3np1bp/qp2Npp1/3pP3/1n3P2/P1N1B3/1PPQ2PP/2KR3R w - - 2 18,e6g7 c8c3 d2c3 b4a2 c1d2 a2c3,1828,81,78,68,attraction crushing fork long middlegame sacrifice,https://lichess.org/WvgqjUue#35,Modern_Defense Modern_Defense_Other_variations
9Vxub,r1b1k1r1/3p1p1p/p3pQ2/1p2n3/4P3/2q1N3/P1P1KPPP/3R1B1R w q - 0 15,f2f4 c3e3 e2e3 e5g4 e3d4 g4f6,1801,76,93,1013,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/Uj7KCOIE#29,Sicilian_Defense Sicilian_Defense_Quinteros_Variation
9WC0H,r2n3r/1pp1kBp1/8/p1p1p2p/P1Q1P1n1/2PP1N1q/1P3P1N/R4RK1 b - - 4 17,d8f7 c4f7 e7f7 f3g5 f7f6 g5h3,1877,74,97,691,advantage attraction exposedKing fork long middlegame sacrifice,https://lichess.org/OvDwu3wD/black#34,Italian_Game Italian_Game_Giuoco_Pianissimo
9WDCa,r2r2k1/5pp1/1p2p3/4qb2/3p4/1Q1B4/PP1B4/2RK1R2 b - - 3 32,f5h3 d3h7 g8h7 b3h3,1818,77,86,2245,attraction crushing discoveredAttack master middlegame short,https://lichess.org/pCt72viP/black#64,
9WRyl,7q/2k5/2p5/pp2nN2/4P1r1/2P1Q3/P2R2P1/4R1Kr w - - 13 44,g1f2 g4g2 f2g2 h8h2,1840,78,88,1099,attraction mate mateIn2 middlegame sacrifice short,https://lichess.org/yxhGhNWf#87,
9WXQ0,1r2r1k1/2q2p1p/b3pnp1/P1PpN3/2p5/4P2P/2B2PP1/R2QR1K1 b - - 0 26,c7c5 d1f3 g8g7 f3f6 g7f6 e5d7 f6e7 d7c5,1852,74,94,17371,advantage attraction fork middlegame sacrifice veryLong,https://lichess.org/91g94Hmj/black#52,
9WwuI,5rk1/R5p1/3p1r1p/2p1p1q1/2P1P2b/P4P2/4Q1PP/BR4K1 w - - 1 26,b1b3 g5c1 e2f1 h4f2 g1f2 c1c2 f1e2 c2b3,1889,79,81,58,attraction crushing fork middlegame pin sacrifice veryLong,https://lichess.org/XE59ktfr#51,
9XaXA,1r2n3/r1pk1pp1/2n1q2p/8/1PNPp3/PQ2P1P1/5PP1/2R2RK1 b - - 2 28,e8d6 d4d5 e6d5 c4b6 b8b6 b3d5,1845,96,87,23,advantage attraction discoveredAttack long middlegame,https://lichess.org/CC77dAQs/black#56,
9XtNz,2r3k1/4rpp1/p2p3R/1pp2q2/6R1/5BP1/PPPQ4/1K6 b - - 0 27,f5f3 g4g7 g8g7 d2g5 g7f8 h6h8,1822,76,94,4345,attraction endgame fork long mate mateIn3 sacrifice,https://lichess.org/sV0hqqSJ/black#54,
9Xv4L,r3k2r/pp3qp1/2p1p3/3p1p2/3P1Pn1/4PN2/PPP1Q1P1/R4RK1 w kq - 2 17,f3e5 h8h1 g1h1 f7h5 h1g1 h5h2,1819,76,86,107,attraction kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/9exA1CDE#33,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
9YCiy,3r1rk1/p1p1q2p/1p2p1pP/8/4b3/2QB4/PPP2P1R/2KR4 w - - 0 23,d3e4 e7g5 c3e3 d8d1 c1d1 g5g1 d1e2 g1h2,1838,75,84,83,attraction crushing fork middlegame veryLong,https://lichess.org/ft6Abpt8#45,
9YSdX,2r3k1/1pBb1ppp/4pn2/p6q/1bQNP3/5P2/6PP/2RR3K w - - 2 24,c4b3 c8c7 c1c7 b4d6 g2g3 d6c7,1831,87,44,35,attraction crushing long middlegame sacrifice,https://lichess.org/b2SvkfzB#47,
9YWl5,r4rk1/1bqp1p1p/p5p1/1pn1p3/4N3/2PBN3/PP2QPPP/R4R1K b - - 0 19,b7e4 d3e4 c5e4 e3d5 c7c4 e2e4 c4e4 d5f6 g8g7 f6e4,1812,75,94,3537,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/i91Zpa0B/black#38,Sicilian_Defense Sicilian_Defense_Lowenthal_Variation
9ZFuL,3r4/ppk3p1/2p1Pb1p/8/4N3/6P1/P1P4P/1R5K b - - 0 29,d8e8 b1b7 c7b7 e4d6 b7c7 d6e8 c7d8 e8f6 g7f6 h1g2,1863,88,78,37,attraction crushing defensiveMove endgame fork sacrifice veryLong,https://lichess.org/jaZsTI7E/black#58,
9ZGNA,6k1/1r3pp1/3P3p/p3P3/P1r5/4R1P1/2p2P1P/2R3K1 w - - 0 34,e3d3 b7b1 d6d7 b1c1 g1g2 c1g1 g2g1 c2c1q g1g2 c4c8 d7d8q c8d8,1843,90,94,51,advancedPawn attraction crushing endgame promotion quietMove rookEndgame veryLong,https://lichess.org/znFEDtPd#67,
9Zl67,r5k1/1b3prp/p2pp1PQ/1pp1n1N1/4Pq2/P2P1P2/1PP3P1/R3K2R b KQ - 0 19,f7g6 h6g7 g8g7 g5e6 g7f6 e6f4,1877,74,87,246,advantage attraction fork long middlegame sacrifice,https://lichess.org/XfYMNARO/black#38,Sicilian_Defense Sicilian_Defense_Old_Sicilian
9Zru4,r2qr3/2p3kp/1n1p2p1/6P1/5P2/pQ3N2/2P2P2/2KR3R b - - 1 28,a3a2 h1h7 g7h7 b3f7 h7h8 d1h1,1854,75,92,2200,attraction long mate mateIn3 middlegame sacrifice,https://lichess.org/Skii4D5y/black#56,
9ZzIs,3r1qk1/p4pbp/2Q1n1p1/3N4/2P2P2/7P/PPP3P1/4R2K b - - 0 24,d8c8 c6c8 f8c8 d5e7 g8f8 e7c8,1833,75,86,83,attraction crushing fork long middlegame sacrifice,https://lichess.org/McXlpz64/black#48,
9aEcs,2kr3r/pppnqpp1/8/2bPn3/4QBb1/2N3P1/PP2N1BP/4RR1K w - - 11 18,d5d6 h8h2 h1h2 d8h8,1833,75,87,373,attraction crushing kingsideAttack master middlegame sacrifice short,https://lichess.org/oqgZ6Hul#35,English_Opening English_Opening_Kings_English_Variation
9aFLe,3rr3/pp2q1k1/2p4p/4pppQ/2P5/1P1RP1P1/P4PP1/3R2K1 w - - 2 22,h5f3 d8d3 d1d3 e5e4 f3f5 e4d3,1830,75,95,4413,advantage attraction endgame fork long,https://lichess.org/cY8eqGeA#43,
9aaZJ,2r2k2/p5pp/1p1RP1b1/5pB1/8/5P2/P3r1PP/3R2K1 b - - 2 26,c8c2 d6d8 g6e8 d8e8 f8e8 d1d8,1830,75,95,12290,attraction endgame long mate mateIn3 sacrifice,https://lichess.org/Rp8d7U6L/black#52,
9b0qy,r5k1/2p1b1pp/2p5/p3Pr2/P2P4/2P2pPq/3B1P1P/R2Q2RK w - - 5 21,d2f4 h3h2 h1h2 f5h5,1819,75,58,119,attraction kingsideAttack mate mateIn2 middlegame sacrifice short,https://lichess.org/dj1y8tIU#41,
9bCBN,3rr1k1/2q2pp1/p1n5/1p5p/1PQP2b1/P4NP1/4BPKP/R3R3 w - - 0 23,c4c5 e8e2 e1e2 g4f3 g2f3 c6d4 c5d4 d8d4,1894,74,93,3495,attraction crushing fork middlegame veryLong,https://lichess.org/bEHdWsax#45,
9bIQr,r7/2Q1kr2/4qn2/1p6/1p2b3/5R2/P1P3PP/3R3K b - - 2 37,f6d7 d1d7 e6d7 f3f7 e7f7 c7d7,1884,76,93,2396,advantage attraction deflection exposedKing long middlegame,https://lichess.org/J5YFdAV8/black#74,
9btRm,6k1/ppp3bp/6p1/3q4/8/BNP1Qp2/PP3PrP/6RK w - - 6 28,e3c1 g2h2 h1h2 d5h5 h2g3 g7e5,1892,75,95,7926,attraction crushing kingsideAttack long middlegame sacrifice,https://lichess.org/1CpWODG0#55,
9cS82,Q1b1r1r1/2k2p1p/1pn5/5p2/4q3/3R1NP1/PPP2P1P/2K4R b - - 2 22,c8b7 d3d7 c7d7 a8b7 d7e6 h1e1,1868,76,87,89,advantage attraction deflection long middlegame pin sacrifice,https://lichess.org/dRtlt67l/black#44,
9dCJU,2rq1rk1/1p3ppp/p2p4/3N2b1/3nPB2/3Q4/PP4PP/2R2RK1 b - - 0 18,g5f4 c1c8 d8c8 d5e7 g8h8 e7c8,1889,77,88,176,attraction crushing fork long middlegame,https://lichess.org/g14CeHbb/black#36,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
9dGEz,2r2rk1/1bqpbppp/p3pP2/6BP/3Q2P1/3B1P2/PpP5/1K1R3R b - - 1 17,e7c5 d3h7 g8h7 d4d3 h7h8 f6g7,1888,74,78,144,advancedPawn advantage attraction kingsideAttack long middlegame sacrifice,https://lichess.org/BDNyYrvw/black#34,Sicilian_Defense Sicilian_Defense_Four_Knights_Variation
9dVNW,2r5/pbP3kp/1p2p1p1/3q1pN1/3n4/4RPP1/6KP/2RQ4 b - - 1 33,h7h6 d1d4 d5d4 g5e6 g7f7 e6d4,1821,76,70,57,attraction crushing deflection fork long master middlegame sacrifice,https://lichess.org/ALZVaKqd/black#66,
9e8jl,1k4r1/p7/P7/1p1p1pNq/1PnP1P2/4P1Kp/2R3P1/2R2Q2 w - - 3 45,g3h2 h3g2 h2g2 c4e3 g2g1 e3f1,1806,75,84,143,advancedPawn advantage attraction discoveredAttack fork long middlegame,https://lichess.org/erJOX1Ml#89,
