PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
FR8Kc,8/1p2p1rk/5pq1/p4N1p/1np1P2P/1Q4R1/6P1/6K1 w - - 0 31,g3g6 c4b3 g6g7 h7h8 g7e7 b3b2,1859,75,97,257,advancedPawn advantage endgame long,https://lichess.org/3vysD4kX#61,
FRgZL,1k5r/p7/8/6P1/2p4P/3p4/PP6/3R2K1 w - - 1 35,b2b3 c4c3 d1d3 c3c2 d3c3 h8c8 c3c2 c8c2,1850,106,71,24,advancedPawn crushing endgame rookEndgame veryLong,https://lichess.org/On9hq0Ps#69,
FRldy,8/3b4/2p5/2P2k2/5B2/1P4Kp/8/8 w - - 2 50,b3b4 h3h2 g3h2 f5f4,1802,79,94,15574,advancedPawn bishopEndgame crushing deflection endgame short,https://lichess.org/9TkQqAMe#99,
FRvWo,rn2k2r/4ppb1/pP1p1n1p/q2P2p1/4P3/2p1B2P/P1Q1BPP1/R3K2R b KQkq - 0 16,a5b4 a1b1 b4e4 c2e4 f6e4 b6b7 a8a7 e3a7,1826,76,80,152,advancedPawn advantage middlegame trappedPiece veryLong,https://lichess.org/fZy8MX3K/black#32,Robatsch_Defense Robatsch_Defense_Other_variations
FS7na,1r4k1/4pp1p/4bnpB/8/2q1P2P/P4P2/1p1QN1P1/1KNR3R w - - 0 24,d2c2 c4c2 b1c2 b2b1q,1829,75,90,406,advancedPawn advantage attraction master middlegame promotion queensideAttack short,https://lichess.org/wd6VgLmX#47,
FSE7j,8/8/p6P/1p2kN2/2p3P1/2P3K1/r7/8 b - - 2 52,a2a1 h6h7 a1g1 g3h2,1868,75,89,923,advancedPawn advantage defensiveMove endgame master short,https://lichess.org/BFIUnNaz/black#104,
FSIH7,4R3/8/2Pk4/1P3p2/P7/6p1/2r5/4K3 w - - 2 50,e8e2 g3g2 e2c2 g2g1q,1852,77,95,18260,advancedPawn advantage endgame promotion rookEndgame short,https://lichess.org/fSXlH7LX#99,
FTAEX,2rr2k1/6pp/p4P2/1pqbQP2/8/1P1B4/PBP4P/2K4R b - - 0 25,d5h1 e5e6 g8f8 f6g7,1851,81,82,149,advancedPawn mate mateIn2 middlegame short,https://lichess.org/4U7dFNik/black#50,
FTEOw,8/5p2/1P3kn1/p7/5p2/5N2/6PK/8 b - - 0 38,g6e7 f3d4 f6e5 b6b7,1856,91,83,23,advancedPawn advantage endgame knightEndgame master quietMove short,https://lichess.org/qhmTbfMJ/black#76,
FTKGv,3rr1k1/p1b3pp/1pp2P2/3p4/1P1Q1P2/PN1R3P/1BP3PK/4q3 b - - 0 28,e8e4 f6f7 g8f7 d4g7 f7e8 g7c7,1866,75,94,13291,advancedPawn attraction crushing discoveredAttack kingsideAttack long middlegame skewer,https://lichess.org/TsUeAr5u/black#56,
FTL4t,8/2p5/1p1k4/pB2p1p1/PP2P1Kp/2P5/8/8 w - - 0 37,g4g5 h4h3 b5f1 h3h2 f1g2 b6b5,1802,112,79,20,advancedPawn bishopEndgame crushing endgame long,https://lichess.org/HKtUA1aK#73,
FTTId,8/8/5r2/8/3K3P/7P/2Q2pk1/8 w - - 6 63,h4h5 g2g1 c2g6 f6g6 h5g6 f2f1q,1874,76,93,4146,advancedPawn crushing endgame long master promotion queenRookEndgame,https://lichess.org/DPxvprt8#125,
FU0q4,8/8/5p2/p1p2PP1/P6K/3k4/8/8 b - - 0 53,c5c4 g5f6 c4c3 f6f7 c3c2 f7f8q,1878,75,84,862,advancedPawn crushing endgame long pawnEndgame promotion,https://lichess.org/Hx4o8Jju/black#106,
FU3UW,r4rk1/3nppbp/p2p2p1/8/1pPP4/PqNQ1NBP/RPn2PP1/2R3K1 w - - 0 20,d3c2 b3c2 c1c2 b4b3 c2e2 b3a2,1875,75,95,7124,advancedPawn advantage fork long middlegame,https://lichess.org/FJIxV0f8#39,
FU8xC,r1bq1bkr/ppp3pp/3pP3/4n1N1/3p1Q2/8/PPP2PPP/RNB1K2R b KQ - 2 10,h7h6 f4f7 e5f7 e6f7,1896,76,70,407,advancedPawn kingsideAttack mate mateIn2 opening sacrifice short,https://lichess.org/O4t1GYi6/black#20,Scotch_Game Scotch_Game_Scotch_Gambit
FUPKu,1k4rr/ppR2p2/8/1N2P3/4q2p/P4Rp1/1P2B1K1/3Q4 w - - 1 25,g2f1 g3g2 f1g1 h4h3 c7c8 g8c8,1856,75,87,210,advancedPawn crushing long middlegame,https://lichess.org/yZ59R5zU#49,
FUW7v,8/1RB1N1bk/7p/8/5pP1/1P2p2P/1n3P1K/2r5 w - - 2 33,c7f4 e3f2 f4c1 f2f1q,1803,79,93,9937,advancedPawn crushing endgame master masterVsMaster promotion short,https://lichess.org/OPRwaEh2#65,
FUczh,3Q4/5kp1/2P1p2p/8/p3n3/7P/4q1PK/8 b - - 4 43,e2d2 d8d2 e4d2 c6c7 d2e4 c7c8q,1838,75,76,81,advancedPawn crushing endgame long promotion,https://lichess.org/9tk8IrqO/black#86,
FUzid,8/3r4/5kp1/7p/4KP1P/3p2P1/8/2R5 w - - 2 43,e4e3 d3d2 c1d1 f6f5,1892,153,100,13,advancedPawn advantage endgame rookEndgame short,https://lichess.org/GTkIGMOW#85,
FW55E,8/pp6/2k2p2/P3P2p/2b2P2/7P/6B1/6K1 b - - 0 35,c4d5 e5f6 d5g2 f6f7,1887,74,96,6111,advancedPawn bishopEndgame crushing endgame master masterVsMaster sacrifice short,https://lichess.org/XLyuBtxl/black#70,
FW8ys,8/6P1/p4K2/1p1k3R/3p4/P3p1r1/1P6/8 b - - 1 51,d5c4 h5g5 g3g5 f6g5 e3e2 g7g8q c4d3 g8b3 d3d2 b3b4,1865,75,95,1701,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/eKC1qUCB/black#102,
FWAcH,8/5k1p/1p5P/p3rpP1/P1P1pK2/6PB/8/8 b - - 4 45,f7e6 g5g6 e4e3 g6h7 e3e2 h7h8q,1861,76,93,67,advancedPawn crushing endgame long master promotion,https://lichess.org/UFSIPWP6/black#90,
FWOib,8/3R4/4P3/4K3/r7/8/1pk5/8 w - - 0 48,d7c7 c2b3 e6e7 b2b1q c7b7 a4b4,1817,75,92,603,advancedPawn crushing defensiveMove endgame long promotion rookEndgame,https://lichess.org/c229UHBq#95,
FXXz5,r2q1rk1/p3ppbp/1pb2Pp1/8/3p2P1/2NBB2P/PPPQ1P2/2KR3R b - - 0 14,d4c3 d2c3 c6h1 f6g7,1820,75,96,937,advancedPawn advantage middlegame short,https://lichess.org/3xkrfZ0p/black#28,Owen_Defense Owen_Defense_Other_variations
FXba0,1r1qkb1r/p3nppp/6n1/4PP2/5P2/2p2B2/PPP4P/R1BQK2R w KQk - 0 15,f5g6 d8d1 f3d1 c3b2 c1b2 b8b2,1840,74,95,9779,advancedPawn advantage fork long middlegame,https://lichess.org/3dg8Rq37#29,Four_Knights_Game Four_Knights_Game_Halloween_Gambit
FYCQm,R7/P4K1p/8/5k2/8/4p3/7P/r7 w - - 1 43,f7g7 e3e2 a8e8 a1a7,1852,74,82,99,advancedPawn crushing endgame rookEndgame short,https://lichess.org/2Lj6EEeJ#85,
FZFc2,8/1b3kr1/p3p2K/1p1p1p1P/3P4/P2BP3/1P3R2/8 b - - 0 31,f7f6 d3f5 e6f5 f2f5 f6f5 h6g7 b7c8 h5h6 f5e4 h6h7,1899,74,95,10162,advancedPawn crushing deflection endgame veryLong,https://lichess.org/4CkGs982/black#62,
FZHv7,5r2/1pB4p/p2P4/2p3k1/P5P1/1P6/r7/4R1K1 b - - 0 38,f8f2 d6d7 f2g2 g1h1,1863,74,92,1813,advancedPawn advantage endgame master short,https://lichess.org/4juatL9q/black#76,
FZLYS,8/b6p/N1P3kB/8/1p1P2b1/2P5/PP1Kp1r1/R6R w - - 0 30,h1g1 e2e1q d2e1 g2g1,1807,76,89,517,advancedPawn advantage attraction doubleCheck middlegame promotion short,https://lichess.org/edPqHWEE#59,
FZORw,8/1K1Pk3/3bP3/7p/5p2/7P/8/8 b - - 4 49,d6c5 b7c7 c5d6 c7c8 e7e6 d7d8q,1820,75,92,2947,advancedPawn bishopEndgame crushing defensiveMove endgame long promotion,https://lichess.org/RZ9rQpt8/black#98,
FZVZI,5k2/7p/4P3/1pp2P2/p5B1/P1P5/1r5P/6K1 b - - 0 38,b5b4 f5f6 b4a3 e6e7 f8f7 g4h5 f7f6 e7e8q,1892,75,92,345,advancedPawn advantage deflection endgame exposedKing promotion veryLong,https://lichess.org/b1oaLb7H/black#76,
FZfgA,8/8/8/4p2p/1b2P2P/1p2K1P1/1k6/2R5 w - - 3 51,c1c6 b2a2 c6a6 b4a3 e3f3 b3b2,1804,75,95,4138,advancedPawn crushing defensiveMove endgame long,https://lichess.org/Wves8nGs#101,
FZmvm,8/8/5P2/8/1p1p1kBp/2bK4/P5P1/8 b - - 0 48,f4g4 f6f7 b4b3 f7f8q,1820,109,60,16,advancedPawn bishopEndgame crushing endgame promotion short,https://lichess.org/7KkwNWBA/black#96,
Fa9EK,3r2k1/1p2q1bp/p2rP1p1/P1p2p2/2Bn4/1P1R4/4N1PP/1R1Q1K2 b - - 0 29,d4e2 d3d6 d8d6 d1d6 e7d6 e6e7 g8h8 e7e8q,1872,77,95,14779,advancedPawn crushing discoveredAttack kingsideAttack middlegame promotion sacrifice veryLong,https://lichess.org/l2sJjs74/black#58,
Fa9eo,8/6p1/3Nk2p/4PP2/4K2P/6r1/8/8 b - - 0 44,e6e7 f5f6 e7e6 f6f7 g3g4 e4f3,1872,74,100,111,advancedPawn crushing endgame long,https://lichess.org/VZcTaDrg/black#88,
FagZJ,2rr1bk1/1p4pp/pp1qp1n1/3P4/1PB5/P1N5/Q5PP/2R2RK1 b - - 1 24,f8e7 c3e4 d6e5 d5d6 g8h8 d6e7,1889,75,89,1438,advancedPawn advantage long middlegame,https://lichess.org/LlIhMG15/black#48,
Fbdv4,8/8/4B3/8/4p2p/1p4kP/4K3/8 w - - 0 51,e2d2 g3f2 e6b3 e4e3 d2d3 e3e2,1887,91,83,26,advancedPawn bishopEndgame crushing endgame exposedKing long,https://lichess.org/1q5Ej0bT#101,
FblJd,2rr2k1/5pp1/p6p/3R4/2p2P2/qP2N1P1/P2Q3P/2K2R2 w - - 1 30,d2b2 c4b3 c1b1 b3a2 b1a1 a3e3,1826,144,100,13,advancedPawn advantage discoveredAttack exposedKing long middlegame queensideAttack,https://lichess.org/p0fCNukA#59,
FbmDB,1R6/8/8/1P3k2/8/4p3/1r4PP/6K1 w - - 0 38,h2h3 b2b1 g1h2 e3e2,1815,75,91,561,advancedPawn crushing endgame rookEndgame short,https://lichess.org/0XtGbTGV#75,
FbqZM,6k1/pp4pp/3r4/2p5/1PP5/P2Pp1rP/4Bb1K/1R3R2 w - - 5 30,b4c5 d6h6 e2g4 g3g4 f1f2 e3f2,1873,75,87,825,advancedPawn crushing endgame long pin,https://lichess.org/p5O9YYBz#59,
Fc7nO,r2Qk2r/ppp1bppp/2n1pn2/4P3/8/2N2b1P/PPP1BPP1/R1B2RK1 b kq - 0 10,a8d8 e5f6 f3e2 f6e7 d8d7 c3e2,1827,76,87,140,advancedPawn advantage long middlegame,https://lichess.org/RKfBqkQA/black#20,Nimzowitsch_Defense Nimzowitsch_Defense_Mikenas_Variation
Fcawx,4rk2/ppp2p2/7N/8/3p4/2P5/PPn2PPP/R4K2 w - - 1 23,a1c1 d4d3 c1d1 d3d2,1834,73,95,7974,advancedPawn crushing endgame short,https://lichess.org/030xwpwr#45,
FcvuJ,k1r5/Pbr1q2p/P4p2/6p1/1Q1P1nP1/5p2/1R3P1N/1R5K b - - 0 40,b7d5 b4b8 c8b8 a7b8q,1805,76,72,158,advancedPawn mate mateIn2 middlegame promotion queensideAttack short,https://lichess.org/YVZr13IU/black#80,
FdIrp,r2q3k/p5pp/bpQP1p2/8/P7/5P2/1r3PPP/R3R1K1 b - - 0 21,a8c8 d6d7 d8d7 c6d7,1808,75,92,2145,advancedPawn crushing middlegame short,https://lichess.org/kVWLZZKK/black#42,
Fdl2f,r4r1k/1p5P/2b3PQ/2bp4/4pP2/1P1B2K1/pqP1N3/R4R2 b - - 1 34,e4d3 c2c3 f8f7 g6f7,1853,75,95,3108,advancedPawn advantage middlegame quietMove short,https://lichess.org/vwUwfVxs/black#68,
Fe63C,2r2r2/2PR1P2/4p2k/p3K2p/p1b5/8/1P6/6R1 b - - 0 40,c4b5 d7d8 c8d8 c7d8q f8d8 g1g8 d8f8 g8f8,1887,75,94,2355,advancedPawn crushing endgame promotion veryLong,https://lichess.org/lbNQckRO/black#80,
FemtM,8/8/2P3R1/P6p/1K6/7k/6p1/2r5 w - - 0 50,a5a6 c1c6 g6c6 g2g1q,1803,76,95,9146,advancedPawn crushing deflection endgame master promotion rookEndgame short,https://lichess.org/HldBfvVk#99,
FewrE,2R5/3R1pbk/8/6q1/3Np3/pP2P1p1/P4PK1/8 w - - 2 43,d7f7 g3f2 g2f2 g5h4,1837,74,89,240,advancedPawn advantage attraction discoveredAttack endgame master short,https://lichess.org/mGUeQri2#85,
Ff0KC,6k1/p4pp1/2P1r2p/Q1P5/P7/6P1/3r1PKP/b7 b - - 1 29,e6e2 a5d2 e2d2 c6c7,1810,74,96,16158,advancedPawn advantage endgame sacrifice short,https://lichess.org/4EwDtZEi/black#58,
Ff1VM,3k3r/p4ppp/8/1Q1P1b2/8/2q1pN2/P3KbPP/R4B1R w - - 0 22,a1d1 c3c2 d1d2 e3d2,1800,75,99,1672,advancedPawn crushing middlegame short,https://lichess.org/w07kfaom#43,
Ff5vd,1k2r3/pppq4/2npb3/1Q1P2Bn/2N4p/2P3pP/PP4B1/2K2R2 b - - 0 24,c6e5 b5b7 b8b7 d5e6 b7c8 e6d7,1847,128,88,36,advancedPawn advantage discoveredAttack long middlegame queensideAttack sacrifice,https://lichess.org/cfmOnnnq/black#48,
Ff7wa,8/1k6/8/2PK4/1p6/8/8/8 w - - 0 53,d5d6 b7c8 d6d5 b4b3 d5c4 b3b2,1862,74,99,552,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/9gRqdkth#105,
FfIcb,8/8/3K4/4Pk1p/1pP3pP/1P6/8/8 w - - 0 63,d6d7 f5e5 c4c5 g4g3 c5c6 g3g2 c6c7 g2g1q c7c8q g1g4 d7c7 g4c8,1842,76,98,1107,advancedPawn crushing endgame pawnEndgame promotion veryLong,https://lichess.org/6PiyZKAV#125,
FfNgc,8/5ppk/5b1p/8/p1p5/4Q2P/2q2PP1/4R1K1 w - - 0 31,e3e4 c2e4 e1e4 a4a3 e4c4 a3a2,1817,74,93,1380,advancedPawn crushing endgame long,https://lichess.org/I9YW3FiR#61,
FfQmm,6r1/1p1q2Pk/p1r2PNp/P2pP3/P2P4/4B3/4b2K/6R1 b - - 2 42,c6c2 g6f8 g8f8 g7f8n h7h8 f8d7,1826,76,90,2801,advancedPawn crushing fork long middlegame promotion underPromotion,https://lichess.org/Kot4525W/black#84,
Ffo8i,7r/1R5P/8/4p2P/5p2/2k2K2/1p3P2/8 w - - 2 50,f3e2 h8h7 b7h7 b2b1q h7c7 c3d4,1839,77,98,51,advancedPawn crushing defensiveMove deflection endgame long promotion rookEndgame,https://lichess.org/S5lfeLho#99,
FfreG,8/2R5/5p1P/4r3/5KP1/8/2pk1P2/8 b - - 1 44,c2c1q c7c1 d2c1 h6h7 e5e8 f4f5 e8h8 f5g6,1840,74,75,246,advancedPawn crushing endgame veryLong,https://lichess.org/D8osVvCw/black#88,
Ffwtr,1k6/3r1p2/p5p1/1p6/3N3R/2PpnPP1/PP4P1/2K5 w - - 0 30,h4h2 d3d2 c1d2 e3f1 d2e1 f1h2,1837,77,86,815,advancedPawn attraction crushing endgame fork long,https://lichess.org/7TCiyjXE#59,
FfysF,8/1N6/2P1p1k1/P7/5pnp/2R5/r7/6K1 b - - 0 62,g4e3 c6c7 f4f3 c3e3,1849,75,92,9704,advancedPawn crushing endgame master short,https://lichess.org/MuaarSOl/black#124,
FgKSr,2B5/8/1P5p/3bkNbP/4p1P1/2p5/4K3/8 w - - 0 52,b6b7 d5b7 c8b7 c3c2,1840,139,33,26,advancedPawn crushing endgame master sacrifice short,https://lichess.org/mCBYJSv3#103,
FhOtq,6k1/p3q1p1/2p1r2p/2Rp4/3P1r2/3QpP1P/P5P1/2R3K1 w - - 0 27,c5c6 e6c6 c1c6 e3e2,1894,76,96,739,advancedPawn crushing endgame short,https://lichess.org/UQQrOdVg#53,
FhQaS,8/8/8/pp1k4/rP4R1/7P/6P1/6K1 w - - 0 46,b4a5 a4g4 h3g4 b5b4 a5a6 d5c6 a6a7 c6b7 g4g5 b4b3 g5g6 b3b2 a7a8q b7a8,1853,76,93,804,advancedPawn crushing endgame quietMove rookEndgame veryLong,https://lichess.org/gidxsfQz#91,
FhWRl,r1bq1r2/1p2b1kp/p2p4/2p1P2Q/P1P2p1P/2P2N2/1P3PP1/2KR3R b - - 0 18,d8a5 e5d6 c8f5 d6e7,1864,75,88,298,advancedPawn advantage middlegame short,https://lichess.org/xyCK54G1/black#36,Bishops_Opening Bishops_Opening_Other_variations
FhkKA,5r2/PBK5/4p3/4kpp1/8/8/8/8 b - - 0 66,f8f7 c7b8 e5f6 a7a8q,1841,75,91,2466,advancedPawn crushing defensiveMove endgame promotion short,https://lichess.org/6MbJOsHZ/black#132,
FiMIF,4B3/8/6Kp/1P5P/4pkP1/8/5b2/8 w - - 0 50,g6h6 e4e3 b5b6 e3e2 b6b7 f2a7,1839,75,82,69,advancedPawn bishopEndgame clearance crushing defensiveMove endgame long,https://lichess.org/7X8BzFo1#99,
FiScF,8/5p2/7p/6P1/3k3P/pK6/8/8 b - - 0 43,d4e5 g5h6 e5f6 h4h5 f6g5 h6h7,1892,76,93,1046,advancedPawn crushing endgame long pawnEndgame quietMove,https://lichess.org/lS42bTqi/black#86,
FiYQd,8/7p/2bk2pP/1K1p1pP1/1P6/P1P2B2/8/8 w - - 1 44,b5b6 d5d4 f3c6 d4c3 c6a4 f5f4 a4c2 f4f3 c2g6 f3f2 g6d3 c3c2 d3c2 f2f1q,1890,75,88,238,advancedPawn bishopEndgame crushing deflection endgame promotion quietMove sacrifice veryLong,https://lichess.org/LMGC8G8T#87,
Fimz6,2k3rr/2p1Q3/Pp2bp1b/4p2p/2PpP2P/3P1P2/P3KR2/6Nq b - - 1 29,h1g1 e7e6 c8d8 a6a7 g1f2 e2f2,1894,76,91,2329,advancedPawn advantage hangingPiece long middlegame,https://lichess.org/UDmBj8tg/black#58,
FipW3,r7/PK3k2/2R5/6p1/6p1/8/8/8 b - - 1 48,a8e8 c6c8 e8c8 b7c8 g4g3 a7a8q,1876,76,94,6635,advancedPawn crushing endgame long master promotion rookEndgame,https://lichess.org/Kb063pAf/black#96,
Fjduh,8/p2Pk3/2K2p2/4pP1p/2N5/Br1b4/7P/8 b - - 2 41,b3a3 c6c7 d3f5 d7d8q,1808,83,81,36,advancedPawn crushing endgame master promotion short,https://lichess.org/tS4Kl8vy/black#82,
FjfAE,8/4P3/8/p1R5/Pp3k2/1r6/2p2K2/8 b - - 1 68,b3c3 e7e8q c3c5 e8e3 f4f5 e3c5,1892,80,71,57,advancedPawn crushing endgame fork long promotion,https://lichess.org/zdV8j2qq/black#136,
FjhQw,8/8/8/P1p5/8/1k6/3K4/8 b - - 0 52,c5c4 d2c1 b3b4 a5a6 b4c3 a6a7,1893,76,93,938,advancedPawn crushing endgame long pawnEndgame,https://lichess.org/ZNw4T28Y/black#104,
Fjow7,8/p7/3k2p1/6R1/r7/2p3P1/5P1P/5K2 w - - 0 39,f1e1 a4a1 e1e2 c3c2,1810,76,98,583,advancedPawn crushing endgame rookEndgame short,https://lichess.org/f3NWPjf9#77,
Fjup3,6k1/p3Q1p1/2p1P1qp/1p4r1/3P4/8/PP3PP1/4RK2 b - - 4 40,g5g2 e7f7 g6f7 e6f7 g8f7 f1g2,1807,103,88,15,advancedPawn advantage endgame long,https://lichess.org/P6CAUDnQ/black#80,
FkCyR,2R5/2p5/4pk1p/8/7r/p1K2P1P/6P1/8 w - - 0 37,c8c7 h4a4 c3b3 a3a2 b3a4 a2a1q,1813,79,74,56,advancedPawn crushing endgame long promotion quietMove rookEndgame,https://lichess.org/hNKBnGaf#73,
FkDaq,8/8/4RK1P/3k4/8/8/2rp4/8 w - - 0 57,e6e8 c2c6 f6g5 d2d1q e8d8 c6d6 d8d6 d5d6,1810,76,92,1576,advancedPawn crushing endgame promotion rookEndgame veryLong,https://lichess.org/qCU4kMwL#113,
FkLCH,8/7p/P6k/6p1/4p2r/6qP/3Q1pP1/5BRK w - - 0 45,a6a7 h4h3 g2h3 f2g1q,1875,107,-60,23,advancedPawn endgame mate mateIn2 promotion short,https://lichess.org/JvZ9tW2o#89,
FkVak,8/4PR2/p1k2N2/7p/5p2/r4K1P/1p4P1/8 w - - 1 50,f3f2 a3e3 e7e8q e3e8 f6e8 b2b1q,1827,72,94,11166,advancedPawn advantage endgame long promotion,https://lichess.org/jcii6x5o#99,
Fl8oR,8/6rk/7p/3R4/4P1p1/5P2/3pq1PP/Q4R1K w - - 0 45,a1d1 g4f3 d1e2 f3e2 h1g1 e2e1q,1873,75,99,320,advancedPawn crushing endgame long promotion,https://lichess.org/LPL7X7ZZ#89,
FlJlR,8/p7/4N3/5pPk/2B4P/1Pnpb2K/8/8 w - - 0 44,g5g6 d3d2 e6g7 h5g6,1864,76,86,136,advancedPawn crushing endgame master short,https://lichess.org/Rw2lcdN6#87,
FlyfJ,2r3k1/6bp/1B2p1p1/3P4/pp6/1P1p2P1/6BP/4R1K1 w - - 0 37,d5e6 d3d2 e1f1 c8c1 e6e7 c1f1 g2f1 g8f7,1894,74,93,112,advancedPawn crushing endgame veryLong,https://lichess.org/lPRYIyIr#73,
Fm0he,2r2k2/5pp1/2Nqp2P/3p3Q/4n2P/4P3/2R2P2/6K1 b - - 0 43,c8c6 c2c6 d6c6 h6h7 f8e7 h7h8q c6c2 h5f3,1821,152,72,36,advancedPawn crushing endgame master promotion veryLong,https://lichess.org/p3iqwQY1/black#86,
FmNJt,8/p7/r7/2RP4/2p5/2P2pk1/8/2R2K2 w - - 3 51,c5c4 a6h6 f1e1 h6h1 e1d2 h1c1 d2c1 f3f2 c4d4 f2f1q,1891,74,88,583,advancedPawn advantage endgame exposedKing promotion quietMove rookEndgame veryLong,https://lichess.org/u7EefgrA#101,
FmXFQ,8/5k2/2n4p/P5p1/R7/3p1KPP/3Br3/8 w - - 1 40,d2e3 c6e5 f3e4 d3d2 a4d4 e5c4,1877,75,94,3406,advancedPawn crushing endgame long,https://lichess.org/5md3Ljs0#79,
FnK7L,r5k1/p1R3p1/1p1P2p1/8/6P1/1P6/P2n1PKP/8 b - - 0 28,d2e4 d6d7 e4d6 c7c6 a8d8 c6d6,1814,76,93,188,advancedPawn advantage endgame long,https://lichess.org/RZf1yIV4/black#56,
FoK93,6k1/5np1/p2p4/2pP1PP1/1q5p/1P2Q2P/6BK/8 b - - 2 38,b4d4 e3e8 g8h7 g5g6 h7h6 g6f7,1896,75,89,1876,advancedPawn crushing endgame fork long,https://lichess.org/hC0sB8IH/black#76,
FodLQ,3k4/3n1b2/2R2P2/8/8/1p1n4/4R3/6K1 w - - 1 55,e2e7 b3b2 e7d7 d8d7,1852,74,91,1383,advancedPawn crushing endgame master short,https://lichess.org/r3dueabf#109,
FoxEh,2r3k1/4P2p/1p3pp1/1P6/8/1nP1q2P/6P1/3RR2K b - - 0 33,e3g3 d1d8 g8g7 e7e8q c8d8 e1e7 g7h6 e8d8,1898,82,73,37,advancedPawn crushing endgame intermezzo promotion veryLong,https://lichess.org/0a7o37DD/black#66,
Fp5dp,Q1b3k1/5p1p/1P1q2p1/P3p3/8/2r4P/5PP1/5RK1 b - - 0 28,d6d7 a5a6 g8g7 b6b7 c8b7 a6b7,1828,75,96,10034,advancedPawn crushing endgame long trappedPiece,https://lichess.org/hX13zDL5/black#56,
FpFxJ,2b2rk1/6pp/p7/1pNp4/1P1Pp1P1/P1P3QP/3q2K1/5R2 w - - 7 35,f1f2 f8f2 g3f2 e4e3 f2d2 e3d2,1854,77,95,17631,advancedPawn crushing endgame long,https://lichess.org/QBuJaw71#69,
FpaaL,8/2rRrk2/2PR2pp/5p2/8/6KP/6P1/8 b - - 7 43,e7d7 c6d7 c7d7 d6d7,1864,75,88,582,advancedPawn crushing endgame rookEndgame short,https://lichess.org/ZqWQ9N0p/black#86,
FphTy,2r2rk1/p5b1/1pq1P1Qp/n6P/5Bp1/P7/1P3PP1/R2R2K1 b - - 2 30,f8f4 d1d7 c6d7 e6d7,1833,85,81,78,advancedPawn advantage middlegame pin short,https://lichess.org/tNtGsDbN/black#60,
Fpm7U,8/4P3/3K1n2/2N2k2/1p6/8/8/8 w - - 0 56,c5d7 f6e8 d6c5 b4b3 d7b6 b3b2,1809,75,98,1822,advancedPawn crushing endgame knightEndgame long,https://lichess.org/DJgqubYy#111,
FpoP3,3r3k/5p1p/pp1r4/2p1q3/4PpP1/P1P2Q1P/1P2RP1K/4R3 w - - 5 32,h2h1 d6d3 f3g2 f4f3 g2h2 e5h2 h1h2 f3e2,1894,78,93,549,advancedPawn crushing endgame exposedKing fork veryLong,https://lichess.org/8G90O9Ik#63,
Fprw8,7q/p1k1r2P/3p2P1/2pP2Q1/4b3/Pp6/1P6/K6R b - - 1 38,e7e5 g6g7 h8h7 h1h7,1874,74,93,645,advancedPawn advantage endgame short,https://lichess.org/K26phXiB/black#76,
FqRLR,8/2p1kp2/3p4/3P1PP1/2P5/bp1K4/3B4/8 w - - 0 34,d3c3 a3b4 c3b4 b3b2,1862,75,93,3102,advancedPawn bishopEndgame crushing endgame master sacrifice short,https://lichess.org/sW0bh9FT#67,
Fqo16,8/6P1/5P2/p7/P2pk2p/2r1p2P/4K3/5R2 w - - 3 61,g7g8q d4d3 e2d1 e3e2 d1d2 c3c2 d2e1 c2c1,1803,76,91,74,advancedPawn crushing endgame exposedKing fork queenRookEndgame veryLong,https://lichess.org/rxJpuZyK#121,
Fr0v3,4r3/pR5p/6pk/3n1p2/5P2/3pn1P1/P5BP/4R1K1 w - - 0 37,b7d7 d3d2 e1f1 e3f1,1831,75,85,116,advancedPawn crushing endgame master short,https://lichess.org/Np3NzwdP#73,
Fr6eI,8/8/5R2/2k5/r4P2/1p2PKP1/7P/8 w - - 1 41,f6f5 c5c4 f5f7 b3b2 f7b7 a4b4,1889,74,69,117,advancedPawn crushing defensiveMove endgame long rookEndgame,https://lichess.org/r5gE0PpG#81,
FsEvX,8/2P5/p2N2p1/1p2p1k1/1P2P1b1/P6p/5K2/8 b - - 1 42,g5f4 d6f5 h3h2 f2g2 g6f5 c7c8q,1880,74,94,14399,advancedPawn crushing endgame long promotion quietMove,https://lichess.org/YUBVmWZR/black#84,
FsYJa,6k1/5p1p/P1N3p1/1B1p4/8/2b5/2p2rPP/2K5 b - - 0 34,f2d2 a6a7 c3b2 c1b2 c2c1r b2c1,1801,76,81,64,advancedPawn crushing endgame long,https://lichess.org/TXYvGE20/black#68,
FsfiW,1k5r/1p1b4/1P1qp1r1/1N1p1p2/3P4/4P2p/2Q2p2/1RR2K2 b - - 1 28,h3h2 c2c7 d6c7 b6c7 b8c8 b5d6,1899,74,97,1208,advancedPawn long mate mateIn3 middlegame queensideAttack,https://lichess.org/0PTLrcJY/black#56,
Fsi59,8/8/1P4R1/4kp2/8/3pnP2/6PP/7K w - - 0 47,g6g8 d3d2 g8d8 e3d5 h2h4 d2d1q,1811,75,96,5931,advancedPawn crushing endgame long promotion,https://lichess.org/QtUwYhJo#93,
