PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
DQMab,2b4k/p5rn/1p2Nq2/3p2b1/3P4/5NPQ/PP4PP/4R1K1 b - - 1 27,g7e7 f3g5 f6d4 e6d4,1876,76,86,609,crushing middlegame pin short,https://lichess.org/pdhibRn0/black#54,
DQODK,2r4r/2k1b1p1/2np1pP1/7n/3BP1B1/1P6/2R4P/1K4R1 b - - 0 28,c8b8 g1c1 b8b3 b1a2 b3b4 c2c6,1880,75,85,331,crushing defensiveMove long middlegame pin quietMove,https://lichess.org/XBawZjYz/black#56,
DQObY,rnb2rk1/pp3pbp/1q1p1npB/3Pp3/7P/2N5/PPPQ1PP1/R3KBNR w KQ - 1 10,e1c1 g7h6 d2h6 f6g4,1857,75,88,247,advantage opening pin short,https://lichess.org/egd6vMsN#19,Indian_Defense Indian_Defense_Other_variations
DQoqN,2r1r2k/5pp1/7p/Q2P4/2P4q/5P2/B4bPP/2R2R1K w - - 5 29,a5d2 f2g3 h2h3 g3f4 d2f2 h4f2 f1f2 f4c1,1816,77,85,51,advantage middlegame pin veryLong,https://lichess.org/3WGLqlPq#57,
DQsii,7k/5Rpp/p7/3Q4/1P4q1/8/P4P2/2r2BK1 w - - 3 40,d5g2 c1f1 g1h2 g4h4 g2h3 f1h1 h2h1 h4h3,1869,81,100,39,attraction crushing deflection endgame master pin veryLong,https://lichess.org/OcneETFd#79,
DQzcI,1R6/5ppk/2q4p/p1Pr4/4Q3/7P/5PP1/6K1 b - - 6 34,g7g6 e4e7 d5d1 g1h2,1863,98,-89,30,crushing endgame pin short,https://lichess.org/D2zyc18J/black#68,
DRQPY,6r1/5k1p/pq2p3/1prBQb1p/3n2P1/7P/PP1N1P2/2R2RK1 w - - 1 23,d5e6 d4e6 c1c5 b6c5 e5c5 e6c5,1895,75,92,2011,crushing long middlegame pin,https://lichess.org/zp5nPrGI#45,
DRmI7,4N3/2R3pk/1p4p1/3b4/1P6/r6P/6P1/6K1 b - - 5 40,a3a2 e8f6 h7h6 f6d5,1855,75,86,99,advantage endgame master pin short,https://lichess.org/O9RwdTmM/black#80,
DS4ug,rn3r1k/p1p3bp/1p2Qpp1/2q5/2P2P2/3B3R/PP4PP/R6K b - - 2 20,f6f5 e6g6 h7h6 h3h6 g7h6 g6h6,1805,77,89,166,advantage kingsideAttack long middlegame pin,https://lichess.org/V5Qoto9C/black#40,
DShlL,4r1k1/p1pb1p2/7p/6p1/N1R2B2/6KP/PP2r1P1/7R w - - 0 23,f4c7 e8e3 g3h2 e3h3 h2g1 e2e1 g1f2 h3h1,1853,75,88,129,advantage deflection middlegame pin veryLong,https://lichess.org/zuW3Ce6B#45,
DStBo,2r1k1nr/3q1pp1/1pb1p2p/3pP1NQ/3P4/b1PB4/5PPP/1R2R1K1 b k - 1 19,a3f8 g5f7 d7f7 d3g6 f7g6 h5g6,1809,77,87,2534,attackingF2F7 crushing long middlegame pin sacrifice,https://lichess.org/6wYFajXN/black#38,Sicilian_Defense Sicilian_Defense_Wing_Gambit_Deferred
DT86L,3rqr1k/1pp3p1/p7/2b2p1p/P6R/3p3P/1B1P2P1/R2Q3K b - - 3 23,e8e2 h4h5 h8g8 d1b3 f8f7 h5f5,1861,74,86,110,advantage kingsideAttack long middlegame pin,https://lichess.org/9f6NZKGP/black#46,
DTJRZ,r6r/ppp1kqRp/7Q/1b1pPp2/8/2P5/PP3P1P/7K b - - 7 27,a8f8 h6f6 e7e8 g7f7 f8f7 f6h8,1885,75,81,115,advantage attackingF2F7 discoveredAttack endgame long pin,https://lichess.org/4UgS0LpT/black#54,
DTd2z,r3k3/pp2bp2/2pp1p2/5Q2/3q3r/1B6/PPP1K1P1/RN2R3 w q - 4 20,b1c3 h4f4 f5d3 d4f2 e2d1 f4d4,1866,75,88,143,clearance crushing exposedKing long middlegame pin,https://lichess.org/JBgjShA1#39,
DTf4z,r1bk1b2/p7/1pnN1pq1/2np2p1/3P4/2P2RQ1/PP4PP/R1B3K1 b - - 2 28,c5e4 d6e4 d5e4 f3f6 g6f6 c1g5 f6g5 g3g5,1835,73,94,12062,crushing middlegame pin sacrifice veryLong,https://lichess.org/ULix8Qop/black#56,
DTl8Z,1rn1kb1r/p1N3pp/3pp3/2p1p3/2P5/1P2B1P1/P3PPKP/R2R4 b k - 2 19,e8d7 c7a6 b8b6 a6c5,1850,75,95,889,crushing master middlegame pin short,https://lichess.org/C4OMB0wD/black#38,Queens_Indian_Defense Queens_Indian_Defense_Fianchetto_Variation
DUWPQ,5r1k/5ppP/p3pb1P/3p4/1p1Q1P2/qP2B3/P1b5/K2R2R1 b - - 1 28,f6d4 e3d4 c2d1 h6g7 h8h7 g7f8n,1805,84,88,2841,advancedPawn advantage fork long middlegame pin promotion underPromotion,https://lichess.org/fnjPk21v/black#56,
DUgGF,r1b1k1nr/ppp2ppp/2nb4/1B1N4/4qp2/1P2P3/PBPP2PP/R2QK1NR w KQkq - 1 8,d5f4 d6f4 d1f3 e4f3 g1f3 f4h6,1842,75,91,1279,advantage long opening pin,https://lichess.org/kWBUZeWt#15,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
DUs4L,1kr5/ppq5/3b4/2nQp3/3pN3/P6P/1PP2PP1/2KRR3 w - - 8 27,e4d6 c5d3 c1b1 c7c2 b1a1 c2b2,1812,74,96,5198,discoveredAttack long mate mateIn3 middlegame pin queensideAttack,https://lichess.org/wHkcJ1oj#53,
DUv00,2r4k/5Rp1/p4n1p/8/1PP2p2/5P2/6PP/1B5K b - - 0 36,c8c4 f7f8 f6g8 f8g8 h8g8 b1a2 g8f8 a2c4,1896,79,92,1532,crushing endgame pin sacrifice veryLong,https://lichess.org/m9QQMD2Y/black#72,
DUvpE,2kr3r/p3pp1p/1p1qbPpP/2p5/4P3/2P2P2/PP2Q3/R1B1K1NR w KQ - 2 19,f6e7 d6g3 e1f1 e6c4,1845,76,76,100,advantage middlegame pin short,https://lichess.org/KbFzlhXq#37,
DVIW8,3r1rk1/pp3pp1/2n1b2p/2q5/8/2PBPN2/P1Q1KPPP/R2R4 w - - 2 17,e2f1 d8d3 c2d3 e6c4 d3c4 c5c4,1811,74,90,199,advantage long middlegame pin sacrifice,https://lichess.org/d84BnXAv#33,Queens_Gambit_Declined Queens_Gambit_Declined_Ragozin_Defense
DVMxB,6k1/6p1/pq2p3/4P1pQ/8/8/5PP1/1r2R1K1 w - - 14 43,e1b1 b6b1 g1h2 b1h7,1840,112,83,48,crushing endgame master pin short,https://lichess.org/RV28aS5W#85,
DVZjG,3rr1k1/pbq1bp1p/1pp2npB/3p4/4PN2/1B3PQ1/PPP3PP/3R1R1K b - - 1 17,d5e4 f4g6 c7g3 g6e7 g8h8 h2g3,1885,76,93,843,crushing intermezzo kingsideAttack long middlegame pin sacrifice,https://lichess.org/AGvNJvMD/black#34,Scotch_Game Scotch_Game_Other_variations
DVbOT,r1bQB3/pp2prkp/3p2p1/3P2q1/5p2/7P/PP4P1/4RRK1 w - - 0 25,e8f7 c8h3 e1e2 a8d8,1873,75,96,9962,crushing discoveredAttack middlegame pin short,https://lichess.org/T20Je0xb#49,
DVd8Q,5Q2/p2k1p1p/2n5/4p3/2b5/PR2P3/KP2NP1P/7q w - - 2 28,e2c3 c6a5 f8b4 c4b3 b4b3 a5b3,1868,75,95,4297,advantage endgame long pin,https://lichess.org/J3ZhG8eq#55,
DVdxV,8/2p5/2kb4/5R2/6p1/2r5/4R1P1/5K2 w - - 7 55,f5f2 c3c1 e2e1 c1e1 f1e1 d6g3 e1e2 g3f2,1807,74,96,2114,crushing endgame master pin veryLong,https://lichess.org/0EejFFkA#109,
DVfi7,2kr3r/np1b1ppp/q3p3/p2p4/P1PPn3/N1P1PN1P/2Q1KPP1/R4B1R w - - 3 15,e2d1 d7a4 c2a4 e4c3 d1d2 c3a4,1807,75,98,5203,attraction crushing deflection exposedKing fork long middlegame pin,https://lichess.org/xvQOl6TJ#29,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
DW1fp,r6r/pp1k1p2/1qn1p2B/3pP2P/3P3n/P1P5/3QBP2/R4RK1 w - - 1 21,h6g7 a8g8 g1h1 g8g7,1894,74,94,3089,advantage middlegame pin short,https://lichess.org/MrBKUPk3#41,
DW7Xq,2br2k1/p4ppp/1rP2n2/q3p3/1b6/P1N2P2/1PPBQ1PP/R3KB1R w KQ - 1 15,a1b1 d8d2 e2d2 b4c3 d2c3 a5c3 b2c3 b6b1,1893,78,83,45,crushing exposedKing middlegame pin veryLong,https://lichess.org/pqwQ9Kgs#29,Sicilian_Defense Sicilian_Defense_Open
DWaS3,5k2/2p2p2/4p3/r7/1r6/6R1/1p2BPP1/1R4K1 w - - 0 34,g3c3 a5a1 e2d3 b4d4 g1h2 d4d3 b1b2 d3c3,1863,78,88,175,crushing endgame pin veryLong,https://lichess.org/nPJj0ZSS#67,
DWfkS,8/1pp2pk1/p2q1np1/3P1Q2/3R3r/2N1P2r/PPB2PRP/7K w - - 9 33,d4f4 h3h2 g2h2 h4h2 h1h2 g6f5,1879,77,100,69,advantage kingsideAttack long middlegame pin,https://lichess.org/sHxRe7lw#65,
DWgTF,5r2/5qk1/p2p2p1/2p1pr1p/2P1Q2P/P3N1P1/8/1R4K1 b - - 3 32,f5f3 b1b7 f7b7 e4b7,1846,112,100,44,endgame equality pin short,https://lichess.org/tdA0AxHb/black#64,
DWv1h,r2qk2r/1b2bppp/p3p3/3P4/2Q5/P1P2N2/5PPP/R1BR2K1 b kq - 0 17,b7d5 c4a4 d8d7 a4d7 e8d7 c3c4,1802,98,88,19,advantage long middlegame pin,https://lichess.org/LJPqJqoE/black#34,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
DXELh,2r3k1/pp3pp1/8/6Pp/3R3P/2P2p2/PPq1rP2/KQ5R b - - 6 27,c8c3 d4d8 g8h7 b2c3,1857,87,65,26,crushing endgame intermezzo pin short,https://lichess.org/YeIIj84q/black#54,
DXHK6,6k1/3r1rb1/4N2p/p2Pp3/1PR1P1q1/P7/5Qp1/5RK1 w - - 0 32,f2g2 f7f1 g1f1 g4d1 f1f2 d7f7,1863,75,86,174,attraction crushing exposedKing long middlegame pin,https://lichess.org/AgVsZxct#63,
DXV40,5r2/5pk1/3R3p/1N2p1p1/2p1P1q1/1P1Pb1B1/1PP2RQ1/r4NK1 w - - 4 27,g3h2 a1f1 g1f1 g4d1,1850,73,96,16106,attraction kingsideAttack mate mateIn2 middlegame pin sacrifice short,https://lichess.org/i7TdYvmT#53,
DXfWy,4R3/5Qbk/5qp1/p4p1p/P6P/1BP2P2/1P4r1/2K5 b - - 0 27,f6h4 e8h8 h7h8 f7g8,1823,90,52,56,attraction endgame mate mateIn2 pin sacrifice short,https://lichess.org/DDEdZjFb/black#54,
DY4Fl,r1b1k2r/pp1n1pp1/2p5/3P4/3Pp1n1/4P1q1/PP1NQ1B1/R1B1NRK1 w kq - 2 15,f1f4 h8h1 g1h1 g3h2,1802,79,93,3775,attraction kingsideAttack mate mateIn2 opening pin sacrifice short,https://lichess.org/83EwBjL3#29,Saragossa_Opening Saragossa_Opening_Other_variations
DY9Ub,3rr1k1/1pp2p1p/6p1/p1R5/1q3N2/1P2P1P1/P2n1PKP/2QR4 b - - 4 23,d2b3 d1d8 b4e4 f2f3 b3c1 f3e4 e8d8 c5c1,1888,75,91,2404,advantage master middlegame pin veryLong,https://lichess.org/ncRqGhg6/black#46,
DYAkZ,r3q2k/pR2prb1/7p/2pP1bp1/2P1p3/4P1B1/P1Q2PPP/1R4K1 b - - 3 23,e7e6 b7b8 a8b8 b1b8 e8b8 g3b8,1832,74,95,11780,advantage long middlegame pin,https://lichess.org/vPoQjtTX/black#46,
DYaaE,8/3Rbk1p/p5p1/1pqRpp2/8/1P4P1/PB3PKP/8 b - - 6 33,c5c6 b2a3 c6d5 d7d5,1819,74,89,192,advantage endgame master pin short,https://lichess.org/OjKsqekk/black#66,
DYjOj,r3k2r/1ppn2pp/p2b2q1/3PpnB1/Q3N3/5N2/PP3PPP/R3R1K1 b kq - 3 15,h7h6 e4d6 c7d6 f3e5 d6e5 e1e5,1898,75,86,454,crushing long middlegame pin,https://lichess.org/r9OuXKOF/black#30,Queens_Gambit_Accepted Queens_Gambit_Accepted_Other_variations
DYstq,r1k4r/pppbb1pp/5p2/4p3/2B1N3/8/PPPR1PPP/2KR4 b - - 3 15,h8d8 d2d7 d8d7 c4e6,1810,75,88,68,advantage middlegame pin sacrifice short,https://lichess.org/O87hG1tE/black#30,Scotch_Game Scotch_Game_Other_variations
DZMkw,5rrk/1p3p1n/p2p1q2/2pPpP1p/2P4P/2NBQ3/PP6/R4R1K w - - 0 27,e3h3 g8g4 c3e4 g4h4 e4f6 h4h3 h1g2 h3d3,1896,76,85,216,advantage exposedKing fork middlegame pin veryLong,https://lichess.org/pZnbxVB4#53,
DZOFx,bnr2rk1/p1p4p/1p1pq1p1/2P5/1P2PpP1/P7/2QNBP1R/1K1R4 b - - 0 24,b6c5 e2c4 d6d5 e4d5 a8d5 c4d5,1830,82,71,32,crushing long middlegame pin,https://lichess.org/3WNz1rIY/black#48,
DZRkP,r3kb1r/p4ppp/1pn5/2qnp3/8/3B1P2/P2BQP1P/1RR3K1 b kq - 1 17,c5d6 c1c6 d6c6 d3b5,1818,75,93,5538,crushing middlegame pin sacrifice short,https://lichess.org/peUz4INO/black#34,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
DZfpR,2r1k2r/p2nqppp/8/1Q2pP2/8/4p3/PPP2PPP/2KRR3 b k - 1 17,e3f2 e1e5 c8c2 c1c2 e7e5 b5d7,1804,75,94,2045,advantage long middlegame pin,https://lichess.org/7uv2zrbd/black#34,Sicilian_Defense Sicilian_Defense_Other_variations
DZl7K,8/3P2k1/4r2p/2P2Qp1/8/8/4qpPP/5R1K w - - 3 39,f5b1 e2f1 b1f1 e6e1 g2g3 e1f1 h1g2 f1d1,1847,74,84,473,attraction clearance crushing endgame pin sacrifice veryLong,https://lichess.org/sUJHf0Ih#77,
DZnYl,r1b2rk1/pp3ppp/1qn1p3/1Nbp4/5P2/P1N1B3/2P3PP/1R1QKB1R w K - 0 16,b5d6 b6a5 e3d2 c5d6,1851,77,92,1894,advantage middlegame pin short,https://lichess.org/lEwhuajl#31,French_Defense French_Defense_Franco-Sicilian_Defense
DZp4b,2r3k1/5ppp/4b1q1/2Pp4/N7/4P3/5PPP/Q4RK1 w - - 4 21,a4b6 e6h3 g2g3 g6e4 f2f3 e4e3,1842,75,95,286,crushing endgame long pin,https://lichess.org/ZWMmD9Qz#41,
DZvjA,5rk1/3nn1b1/p3Q3/1p1p1p2/3P1q2/3B1N2/PP5P/6RK b - - 0 27,f8f7 f3g5 f4g5 g1g5,1855,74,88,400,crushing master middlegame pin short,https://lichess.org/EH41N3Ga/black#54,
Da3lA,6k1/1pp3p1/p2pq2p/4n1r1/P7/R5QP/1P4P1/4R1K1 w - - 2 25,g3b3 e5f3 g1f2 e6b3 e1e8 g8f7,1843,77,90,1152,crushing endgame long pin,https://lichess.org/Fo5cfFaK#49,
DaF5T,5bk1/5p2/7p/2P2Qp1/3P3P/4P1P1/rn2KP2/8 w - - 1 52,f5c2 b2a4 c2a2 a4c3 e2d3 c3a2,1823,75,84,252,advantage endgame fork long master pin sacrifice,https://lichess.org/Fun11mBP#103,
DaHe3,r2q2k1/pp4pp/2pp1r2/7b/4P2Q/2N5/PPP3P1/R4RK1 w - - 0 19,h4h5 d8b6 g1h2 f6h6 h5h6 g7h6,1827,75,93,1934,advantage long middlegame pin,https://lichess.org/Prc9kgSc#37,Italian_Game Italian_Game_Rosentreter_Gambit
DbRdS,2r5/ppk1Rp2/3b4/6q1/8/7Q/PP3PPP/R5K1 b - - 0 21,g5e7 a1c1 d6c5 b2b4,1843,74,92,1284,crushing endgame master pin short,https://lichess.org/pKohgfKo/black#42,
DbYNd,r3r3/ppkb2p1/1qp2pQ1/5n2/4R3/2N1P3/PPP3PP/3R2K1 w - - 10 25,e4e8 a8e8 d1d7 c7d7,1897,74,83,176,advantage middlegame pin short,https://lichess.org/eV6Ir2U1#49,
DbaVw,r1b1r1k1/ppp2pp1/2nb3p/3N1pq1/3P4/P2BPQ2/1PP2PPP/R3K1NR w KQ - 3 11,e1c1 c6d4 h2h4 d4f3 h4g5 f3g5,1839,77,85,67,advantage long opening pin,https://lichess.org/0uCTVPes#21,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
Dbhde,2b2rk1/3q1pbp/6p1/2BPp2n/P3P3/2N2N1P/1r4PK/R2Q1R2 w - - 0 20,c5f8 d7h3 h2g1 h3g2,1890,76,83,553,mate mateIn2 middlegame pin short,https://lichess.org/mMtYRgKT#39,
Dbjr6,4r1k1/5p2/4r3/1p1R3p/1Pn2RpN/6P1/5PKP/8 b - - 0 35,e6e2 d5g5 g8f8 h4g6 f8g7 g6e5 g7h6 e5f7,1882,74,89,394,crushing deflection discoveredAttack endgame pin veryLong,https://lichess.org/bHNOXrba/black#70,
Dc11J,1r1r1bk1/2q2pp1/4p2p/p1p1P2N/5QR1/1P3N1P/P4PP1/6K1 b - - 4 27,b8b4 h5f6 g8h8 f4h6 g7h6 g4g8,1810,76,95,3689,arabianMate kingsideAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/ber3Gy35/black#54,
Dc1bW,r4rk1/pbq1nppp/np1p4/2pP1P2/6Q1/2P3PN/PP4BP/RN2R1K1 b - - 0 15,b7d5 f5f6 e7g6 g2d5,1873,77,87,582,crushing middlegame pin short,https://lichess.org/uanWdJNj/black#30,French_Defense French_Defense_Franco-Sicilian_Defense
DcT85,5k2/p4pqp/1p1Q4/8/2P1r3/8/P5PP/3R3K b - - 1 30,e4e7 d1e1 g7f6 d6d8 f8g7 d8e7,1864,77,93,954,crushing deflection endgame long pin,https://lichess.org/qvKEsWdH/black#60,
DcooB,3qr1k1/5pp1/8/4b2n/p7/2N4P/PP3QP1/R3R2K w - - 3 32,c3a4 h5g3 h1g1 e5d4 e1e8 d8e8 f2d4 g3e2 g1f1 e2d4,1832,74,92,789,crushing fork middlegame pin sacrifice veryLong,https://lichess.org/rO6px2gx#63,
Dcsuu,r4rk1/pp3ppp/2n1bn2/q2pp1B1/8/1BP2Q2/P1P1NPPP/R4RK1 b - - 7 14,e6g4 f3g3 g4h5 g5f6,1800,75,85,1083,advantage middlegame pin short,https://lichess.org/NlUKwBlS/black#28,Sicilian_Defense Sicilian_Defense_Smith-Morra_Gambit
DcwpG,r5k1/4rpp1/pp3P1p/2p5/2Pp4/nP5B/7P/5QK1 b - - 0 30,e7e3 f1g2 e3e1 g1f2 e1e2 f2e2,1805,94,76,20,crushing endgame long pin,https://lichess.org/DAHklgKI/black#60,
Dcxkf,rn4k1/p5pp/1p2nr2/2pp4/3P2Q1/B1q4P/P1P3PK/4RR2 b - - 1 21,f6f1 g4e6 f1f7 e1f1,1819,75,83,103,crushing hangingPiece master middlegame pin short,https://lichess.org/3lm9uArk/black#42,
Dd4Zu,r4rk1/ppp1qpp1/7P/2bBp2Q/7P/8/P4P2/2KR3R b - - 0 20,g7g6 h5g6 g8h8 g6g7,1845,192,50,11,kingsideAttack mate mateIn2 middlegame pin short,https://lichess.org/InTMwDoG/black#40,
DdMay,r2q1rk1/1bp1bp2/p2p3p/1p4pQ/3Pn3/1B4B1/PP3PPP/RN2R1K1 b - - 1 15,e4g3 h5g6 g8h8 g6h6,1861,77,92,1169,advantage kingsideAttack opening pin short,https://lichess.org/TDw6T7S1/black#30,Ruy_Lopez Ruy_Lopez_Closed
DdTTK,1k1r3r/3nn3/2p1p2p/1q1pPbp1/3N1P2/P5P1/1P1B3P/2RQK2R b K - 1 22,b5b2 d4f5 e7f5 c1b1 b2b1 d1b1,1865,250,88,3,crushing long middlegame pin,https://lichess.org/DX9u1gD1/black#44,
Ddc8R,r7/p4R2/kp3p2/4b3/2P5/PP1b1N2/4RP1P/6K1 w - - 3 35,e2d2 a8g8 g1h1 d3e4 d2d3 e4d3 f3e5 f6e5,1808,74,93,215,advantage endgame pin veryLong,https://lichess.org/DVd4I6fq#69,
DdoCa,r1bqk2r/pppp1ppp/8/4n3/1bP1P1n1/2N5/PP2NPPP/R1BQKB1R w KQkq - 5 7,f2f3 d8h4 e2g3 g4h2,1885,78,87,390,crushing opening pin short,https://lichess.org/xopkxVgy#13,Mikenas_Defense Mikenas_Defense_Other_variations
DdzWw,r4kr1/ppp3q1/2np1p1B/8/3pb2Q/6P1/PPP2P1P/R5K1 b - - 1 25,e4c2 h4f6 f8e8 h6g7,1800,82,86,31,crushing middlegame pin short,https://lichess.org/knu0ZOzf/black#50,
De0uN,r6k/p6p/1p1p1qp1/2p5/P1P2PP1/BP1nN2P/3P4/1R3RK1 b - - 1 25,d3f4 a3b2 f6b2 b1b2,1821,75,87,1030,crushing middlegame pin short,https://lichess.org/nCIoQX9P/black#50,
De2eC,5k2/pn2r1p1/2Bp2p1/1P3pP1/P4B1P/5K2/5P2/8 b - - 4 42,b7a5 f4d6 a5c6 b5c6 f8f7 d6e7,1823,75,87,251,crushing endgame long pin,https://lichess.org/FysTpwu6/black#84,
DfHSl,3r2k1/pp3p1p/1bn1b3/5p2/5P2/4PNqP/PPP3P1/R1BQ1K1R w - - 3 18,d1e2 e6c4 e2c4 d8d1 f1e2 d1h1,1829,75,95,4505,advantage long middlegame pin sacrifice skewer,https://lichess.org/OpA7PxtE#35,Englund_Gambit Englund_Gambit_Other_variations
DfUE9,r4rk1/ppq2ppp/2nbpn2/3pN3/N2P1Bb1/3B2Q1/PPP2PPP/R4RK1 b - - 11 13,c6d4 e5g4 d6f4 g4f6,1831,77,87,65,advantage kingsideAttack middlegame pin short,https://lichess.org/mcobIu3g/black#26,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
DffdC,3r1rk1/p4ppp/1p6/2b3Q1/3p2N1/P6P/1P3PP1/1K6 b - - 3 24,d4d3 g4h6 g8h8 h6f7 f8f7 g5d8,1813,75,100,211,advantage deflection endgame long pin,https://lichess.org/xbyjCyll/black#48,
DfuqM,r3bk2/ppq2pbQ/n1p1p1p1/6N1/2P1NPP1/3Bp3/PP6/2KR4 b - - 1 21,c7f4 g5e6 f7e6 d1f1 f4f1 d3f1,1820,75,86,1028,advantage long middlegame pin sacrifice,https://lichess.org/QbXJ1rpe/black#42,
DfwV3,2k2b1r/ppp2ppp/4p3/8/4q3/8/PP1B1K1P/R2Q3R w - - 0 16,d1e2 f8c5 d2e3 e4f4 e2f3 c5e3,1879,74,88,425,crushing exposedKing long middlegame pin,https://lichess.org/F2x13Xso#31,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
DfyvX,3rk2r/2bb2pp/p1p1pp2/1pB5/8/3R1B2/P1P2PPP/3R2K1 b k - 3 21,e6e5 d3d7 d8d7 f3c6,1818,75,97,1174,capturingDefender crushing middlegame pin short,https://lichess.org/em1JnlT2/black#42,
Dg7M4,r1b1k2r/pp1p1ppp/2pb4/4n3/5B2/2N5/PPP2PPP/2KR1B1R b kq - 3 12,d6c7 f4e5 c7e5 d1e1 f7f6 f2f4,1837,76,88,493,advantage long middlegame pin,https://lichess.org/lSX9Yiq3/black#24,Scotch_Game Scotch_Game_Other_variations
DgDIl,2r2rk1/pp3pp1/3p1n2/8/3R1Q2/q4B2/5P1P/6RK b - - 3 26,f8e8 f4f6 a3f3 f6f3,1822,75,87,210,crushing middlegame pin short,https://lichess.org/1amFBsCE/black#52,
DgUaA,3q1rk1/1Q2p1b1/5pp1/2p5/1pn5/4B3/P4PPP/2RB2K1 w - - 0 32,e3c5 d8d2 b7b4 d2c1 b4c4 c1c4,1809,75,90,1633,crushing long middlegame pin,https://lichess.org/cR1ydsRT#63,
Dgtfs,2r3k1/1br4p/1Q3pp1/8/5B2/8/P5PP/q4RK1 b - - 1 33,c7c6 b6b3 c6c4 f1a1,1802,76,87,168,advantage fork middlegame pin short,https://lichess.org/mAGj47Sd/black#66,
DgwAU,2r1kb1r/1bq2ppp/p2p4/2n2NP1/1p2PQ2/2N4P/PPP1BP2/2KR3R w k - 0 17,c3d5 c5b3 c1b1 c7c2,1818,75,94,10448,discoveredAttack mate mateIn2 middlegame pin queensideAttack short,https://lichess.org/BrprCNd8#33,Sicilian_Defense Sicilian_Defense_Najdorf_Variation
Dgzvt,4rrk1/p1p3pp/4p3/4Qp1b/3p3q/3P1PNP/PP3P1K/R5R1 b - - 5 20,f8f6 g3h5 h4h5 e5f6,1811,79,95,13391,crushing middlegame pin short,https://lichess.org/VFMj5ODJ/black#40,
DhC4P,6rk/1pr3qp/p3pp2/1b1p1p1R/3P1P1Q/6P1/PPBK1P2/7R b - - 5 27,b5e8 h5h7 g7h7 h4f6,1840,82,81,54,advantage deflection fork master masterVsMaster middlegame pin sacrifice short,https://lichess.org/D9vhdtgU/black#54,
DhKT0,4r2k/Q5p1/8/7p/5P2/P5q1/1P6/5R1K w - - 3 37,a7f2 g3h3 h1g1 e8e3 f2g2 e3g3,1843,74,97,292,crushing endgame long pin,https://lichess.org/3BMdJUpH#73,
DhU5M,1rr3k1/2p1Qpqp/p3p1p1/1p6/1Pn5/P4RP1/2P2PBP/3R2K1 b - - 14 27,e6e5 f3f7 g7f7 g2d5,1848,79,96,18123,advantage middlegame pin sacrifice short,https://lichess.org/PvNKkM2D/black#54,
DhVWB,3r2k1/p1q1bppp/2p5/8/2P3Q1/1PN4P/PB3PP1/6K1 b - - 2 23,e7f6 c3d5 d8d5 b2f6,1808,74,70,356,advantage discoveredAttack endgame pin short,https://lichess.org/ITkHyJDg/black#46,
DhhOu,rn1q1rk1/ppp2ppp/3bpn2/8/3P1B2/2N1QN2/PPP2PPP/R3K2R w KQ - 3 10,e1c1 f6g4 e3d2 d6f4 d2f4 g4f2,1835,74,95,9507,advantage long middlegame pin,https://lichess.org/h12KsrvZ#19,Scandinavian_Defense Scandinavian_Defense_Mieses-Kotroc_Variation
DhmSW,4k3/1q3p1p/7n/p1r1b3/PpN3p1/1P4P1/5P1P/2R1Q1K1 b - - 1 29,f7f6 c4d6 e8f8 d6b7,1818,76,99,1087,crushing middlegame pin short,https://lichess.org/5RbPuYiT/black#58,
Di3Sn,r2q1rk1/pp3ppp/2p2nn1/4N3/P1BPN1b1/1P6/2Q2PPP/R4RK1 b - - 2 16,d8d4 e4f6 g7f6 e5g6 h7g6 c2g6,1884,75,83,112,advantage kingsideAttack long middlegame pin,https://lichess.org/AObMth2P/black#32,Italian_Game Italian_Game_Classical_Variation
DiGsf,3r2k1/1b3pp1/pp1pq3/4pN2/2P1P1r1/BP2Q3/P2R4/3R2K1 w - - 0 29,d2g2 g4g2 g1g2 e6f5,1885,73,95,13868,advantage kingsideAttack master middlegame pin short,https://lichess.org/ntVCBvzk#57,
DiHW2,4r1k1/6pp/p7/1p2pb2/3pN3/P2K3P/1PP3P1/4R3 b - - 0 26,g8f7 e1f1 f7e6 f1f5,1837,75,99,210,advantage endgame pin short,https://lichess.org/q0kPlhlT/black#52,
DiJap,1r3rk1/p2Rppbp/q1p3p1/4P3/5P2/2N1Q3/PPP3PP/1K5R w - - 1 17,d7e7 a6a3 b2b3 a3e7,1844,74,96,6100,crushing middlegame pin short,https://lichess.org/gmkplnuy#33,Sicilian_Defense Sicilian_Defense_Open
DiN1o,4q1k1/3b2p1/2n1prp1/p2p1N2/1b3P2/1Q2P1P1/1PP3PR/2K4R b - - 1 24,e6f5 h2h8 g8f7 h8e8,1803,80,81,47,advantage kingsideAttack middlegame pin short skewer,https://lichess.org/S4gqazq0/black#48,
