PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HuJ52,4Q3/p5p1/7p/5p1k/7P/8/PPP2qNK/6r1 b - - 3 36,h5g4 e8g6 g4f3 g6f5 f3e2 f5d3,1822,74,90,383,deflection endgame interference long mate mateIn3,https://lichess.org/esRwt5xg/black#72,
HwlRc,3r2k1/1pNb1ppp/7r/p3N1q1/PnPPn3/8/1Q2BPPP/R4RK1 w - - 7 22,f2f4 g5h4 e5f3 h4f4,1849,77,93,206,crushing interference middlegame short,https://lichess.org/MaTWJmY1#43,
ID1w8,r1r3k1/1b1q1pb1/p2np1p1/1pRp3p/3P1B2/1P1QP1P1/P3NPBP/2R3K1 b - - 2 21,d6e4 c5c7 d7d8 c7b7 c8c1 e2c1,1887,75,88,552,crushing interference long master middlegame,https://lichess.org/4JN6vDgI/black#42,
IE1CL,4R3/pppk2r1/8/3b1p2/8/1P6/P5PP/5R1K w - - 2 25,f1e1 d5g2 h1g1 g2e4 g1f1 d7e8,1823,74,96,11585,crushing discoveredAttack endgame interference long,https://lichess.org/U0kOFHX9#49,
IHaAn,1k1r3r/2p1n1qp/1p4p1/1N4B1/8/3b4/PP4PP/R2Q1R1K w - - 0 21,d1a4 d3b5 a4b5 d8d5 b5e2 d5g5,1860,75,79,60,advantage interference long middlegame,https://lichess.org/8SVJwgr0#41,
ILHUy,3r1rk1/pp5p/2n1b1p1/1Q2q3/4N3/3B4/PP3PPP/R4RK1 w - - 3 20,b5b7 d8d3 b7c6 e6d5 c6c5 e5e4,1840,75,93,4323,advantage interference long master middlegame,https://lichess.org/xT4MtEPA#39,
IMpQb,r5k1/p4p1p/3p2p1/3q4/1pp2P2/6P1/PPQB3P/3R1K2 w - - 0 25,d2b4 d5h1 f1f2 h1h2 f2f3 h2c2,1827,77,96,16340,crushing endgame exposedKing interference long skewer,https://lichess.org/L3GUeJRL#49,
IViQV,8/pk5q/4P3/3Q1p2/3p4/1P2b3/P1P1K2P/6r1 b - - 6 41,b7c8 d5a8 c8c7 a8a7 c7d6 a7h7,1880,75,87,190,advantage endgame exposedKing interference long skewer,https://lichess.org/tHfTmXIR/black#82,
IXv4a,6rk/pp2Q1pp/2p3b1/6N1/5PP1/2P5/2q4P/4R1K1 b - - 0 31,a7a5 f4f5 h7h6 f5g6,1841,75,84,95,advantage endgame interference short,https://lichess.org/VDxmE5eW/black#62,
IZL5B,2r2rk1/1b3p2/1p4p1/p2p2q1/2nP4/2PQ2P1/5PB1/B3RRK1 b - - 1 35,c4d2 f2f4 g5g4 d3d2,1860,74,96,822,advantage interference middlegame short,https://lichess.org/69PwJUfL/black#70,
IfFCS,r1b1k2r/p2qppb1/1ppp2pp/8/2PP2nN/2NBP1P1/PPQ2PP1/1K3R1R b kq - 1 14,c8b7 h4g6 f7g6 d3g6 e8d8 g6f5 d7e8 f5g4,1836,75,87,902,advantage interference middlegame veryLong,https://lichess.org/dNsnb9WY/black#28,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
IfVcW,r6q/ppp1bpk1/3p1Nn1/5QR1/2B1P3/3P4/PPP2KP1/5R1r b - - 2 22,e7f6 g5g6 f7g6 f5d7 g7h6 f1h1,1855,97,89,32,crushing interference long middlegame sacrifice,https://lichess.org/h5roRhTs/black#44,
Iffah,8/pp3q1k/2n1p2p/3pP2N/3P2Q1/P7/1P4P1/6K1 b - - 0 33,f7g6 h5f6 h7g7 g4e6,1863,74,90,134,advantage endgame interference master short,https://lichess.org/wDJPDTN9/black#66,
Iilz5,6k1/pp2q1p1/2p3p1/3nP3/3pNrP1/1P5P/P3Q1K1/R1B5 w - - 0 26,g2g3 e7e5 c1f4 e5f4 g3g2 d5e3 g2g1 f4e4,1814,75,93,1106,advantage interference middlegame veryLong,https://lichess.org/pPasGYfZ#51,
IrDlW,6k1/5p2/2Q3pp/3P1q2/2p1Nb2/2P2N2/1r4PP/4R1K1 w - - 1 33,f3d4 f4e3 g1h1 f5e4,1864,74,92,536,crushing interference master middlegame short,https://lichess.org/ZhAEcx6H#65,
IrFSH,6k1/1p1b2qp/2p1p1p1/pn1pP1N1/3P3Q/1PP2P2/P1B4P/6K1 b - - 0 27,b5c3 g5h7 g7h7 h4d8 g8g7 d8d7,1811,76,88,68,advantage endgame interference kingsideAttack long sacrifice,https://lichess.org/XnAbWo4Y/black#54,
ItKkY,q4rk1/4bpp1/4pn1p/p3N3/Pp1PBB2/4Q1P1/1P5P/2R3K1 b - - 0 24,f6e4 e5c6 e7d8 e3e4,1885,72,93,13605,advantage interference intermezzo middlegame short,https://lichess.org/IHJmfOGF/black#48,
IwMF6,r2q3r/1p2kp1p/p3B2Q/4bp2/PP2p3/6R1/2P2PPP/5RK1 b - - 0 24,f7e6 g3g7 e5g7 h6g7 e7e8 g7h8 e8f7 h8h7,1888,76,94,8192,advantage interference middlegame sacrifice veryLong,https://lichess.org/FCFStMPY/black#48,
J3vOR,4r2k/1bq1rpp1/p4p2/1pn5/3N4/2P4P/PPQ1BPP1/R3R1K1 w - - 4 21,d4f5 b7e4 c2d2 e4f5,1869,76,96,14359,advantage interference middlegame short,https://lichess.org/Iji4vDQ0#41,
JCm2C,1rb3r1/3pkp1p/pp2ppq1/4n3/3QP3/1N3PP1/P1P4P/3R1RK1 b - - 3 23,c8b7 d4d6 e7d8 d6b8,1824,78,81,51,crushing interference middlegame short,https://lichess.org/FqvsuOka/black#46,
JEzM5,5rk1/2pq2p1/8/2P2r2/4Q3/1P3PP1/4N1K1/7R b - - 0 49,f5f3 e4h7 g8f7 g2f3,1878,74,96,15213,crushing endgame interference short,https://lichess.org/q3tVZ5n8/black#98,
JGnfV,r6r/1ppk4/p6p/2nP1qp1/1P1Qp1n1/2N5/P1P2PPb/R1B2R1K b - - 1 21,h2g3 d4g7 d7e8 g7h8 e8f7 h8a8,1851,76,72,267,advantage interference long middlegame skewer,https://lichess.org/3CoxuELf/black#42,
JHd4F,3r2k1/1b3ppp/pq2p3/1p6/1b2PB2/1B4Q1/P4PPP/5RK1 b - - 0 25,b7e4 f4c7 b6c6 c7d8,1859,76,86,450,advantage fork interference middlegame short,https://lichess.org/hbXpjTZX/black#50,
JKufr,5Nk1/pp3rp1/2p1Q2p/q2pP3/8/8/P5PP/2R1b2K b - - 0 28,g8f8 e6c8 f8e7 c8b7 e7e8 b7c6,1827,76,93,6690,crushing endgame interference long,https://lichess.org/7nGDchpS/black#56,
JMLfX,2kr2r1/pppq1p1p/3p4/4P1p1/3Q1n2/8/P4PPP/B2RR1K1 b - - 0 20,d6e5 d4a7 d7d1 a7a8 c8d7 e1d1,1812,77,90,85,advantage interference intermezzo long middlegame queensideAttack sacrifice,https://lichess.org/njWDZCyu/black#40,
JNRGO,r2q3r/1p1N1k2/4p1p1/4Qp2/1PRP2P1/P3P3/8/6K1 b - - 0 35,a8c8 c4c8 d8c8 e5f6 f7e8 f6h8 e8d7 h8c8,1866,77,92,2513,crushing endgame interference master veryLong,https://lichess.org/yF6QqMX5/black#70,
Jaese,r4rk1/1b4pp/1pN1p3/pP1q1p2/Pn1P4/2R2P2/3Q2PP/1BR3K1 b - - 0 25,d5d7 c6b4 a5b4 c3c7 d7d6 c7b7,1806,75,94,12581,clearance crushing interference long middlegame,https://lichess.org/LD4o6Vew/black#50,
JgvG5,r5r1/pp1b1kp1/4p1Np/3pP2Q/2pP4/2n1R3/PqP2PPP/4R1K1 b - - 7 23,b2c2 g6h8 f7e7 h5f7 e7d8 f7g8 d8c7 g8a8,1845,80,95,14094,crushing doubleCheck interference middlegame skewer veryLong,https://lichess.org/oMDIWbK1/black#46,
JhOJw,4r1k1/pp1bp2p/3p1npQ/8/3NP1P1/2q2P2/P1P5/2KR3R w - - 0 20,g4g5 c3a1 c1d2 a1d4,1856,111,-22,19,advantage interference middlegame queensideAttack short,https://lichess.org/R8yUajTw#39,
JjfB2,2krr3/Bpp2ppp/5n2/4p3/8/P1qP3P/4QPP1/R1R3K1 b - - 2 19,c3d3 c1c7 c8c7 a1c1 c7d7 e2d3,1870,76,96,3085,attraction crushing interference long middlegame queensideAttack sacrifice,https://lichess.org/XLgAWxOK/black#38,
Jobpz,r1bq1rk1/p2p1pbp/1p3np1/3N2B1/2PpPp2/3P4/PP1Q2PP/2KR1B1R w - - 0 12,d2f4 f6d5 c4d5 f7f6 g5h6 g6g5 f4g3 g7h6,1858,74,94,6059,crushing interference middlegame veryLong,https://lichess.org/UN87Xpcr#23,English_Opening English_Opening_Symmetrical_Variation
Jq544,1r3r2/pbp2pk1/1p2p1p1/4P2q/2Q3R1/P1N5/1PP2RP1/6K1 b - - 3 26,f8h8 f2f7 g7f7 c4c7 f7g8 c7b8,1846,75,95,1569,advantage attraction interference long middlegame sacrifice,https://lichess.org/NuW0qY4m/black#52,
JqMyF,k4r2/2p1R2Q/3p3p/3P2p1/3p2P1/2qP3P/4RP2/2K5 w - - 2 34,e2c2 c3a1 c1d2 f8f2 e7e2 a1a5,1836,75,91,1335,crushing endgame exposedKing interference long,https://lichess.org/ZN6UKZ8k#67,
JxcMv,1n1k3r/3p1ppp/1Q6/4P2n/1p4q1/3B1b2/5PPP/2B2RK1 b - - 0 19,d8e7 b6d6 e7e8 d6b8 e8e7 b8d6,1885,75,88,69,crushing interference long middlegame,https://lichess.org/bqtUYrky/black#38,Danish_Gambit Danish_Gambit_Other_variations
K0BZe,r1r5/p3ppk1/3p2P1/q7/1p2P3/8/PPPQpK2/6RR b - - 0 22,c8h8 g6f7 g7f7 d2f4 f7e8 h1h8,1854,75,93,3298,advancedPawn attraction crushing discoveredAttack endgame interference long,https://lichess.org/iHcTjhtS/black#44,
K0NrM,4rrk1/pp3ppp/2p3b1/3pPPB1/3b4/3B3P/PPP3P1/R3RK2 w - - 1 19,f5g6 f7g6 f1e2 e8e5,1860,80,88,1210,advantage discoveredAttack interference master middlegame short,https://lichess.org/4DkQtB3H#37,Alekhine_Defense Alekhine_Defense_Samisch_Attack
K2QeD,1k1r3r/pp1bn3/1q1bp1p1/n2p1p2/3P2P1/P1NBPP2/1PQ1NB2/2KR3R w - - 2 19,c3a4 a5b3 c1b1 d7a4,1807,75,95,7146,advantage interference master middlegame queensideAttack short,https://lichess.org/bPS9QdP7#37,Queens_Pawn_Game Queens_Pawn_Game_Levitsky_Attack
K2oAW,3r1r1k/2q2ppn/p7/5N2/B1pnP2Q/8/PPP2RPP/R5K1 w - - 2 26,f5e7 g7g5 h4h3 c7e7,1806,74,93,609,advantage interference middlegame short,https://lichess.org/lKGqOAPw#51,
K61po,r4rk1/p3q2p/2p3p1/PpPp1p2/1P6/1Q1BPnP1/1B3PKP/5R2 b - - 6 26,f3d2 b3c3 d2f1 c3h8 g8f7 h8h7 f7e6 h7g6,1881,104,39,25,advantage deflection interference kingsideAttack middlegame sacrifice veryLong,https://lichess.org/JpfjOphk/black#52,
K6RX7,6r1/2pb1p1k/1np2p1p/p1q1pPr1/4P2R/2P4R/P1QNB1PP/7K b - - 11 25,g5g2 h4h6 h7g7 h1g2,1861,75,92,2266,crushing interference middlegame short,https://lichess.org/vxgtGaSu/black#50,
K9xva,r5rk/1p3pb1/pQ5p/4p3/PPB1P3/5q1P/2P2P2/R3R1K1 w - - 3 21,g1f1 f3h1 f1e2 h1e4,1822,75,84,188,crushing interference middlegame short,https://lichess.org/b3r4Gi0s#41,
KC9EB,r5k1/5pp1/q2brn1p/p2p4/Bp1N4/P3BQPP/1PR2P1K/8 b - - 0 36,e6e7 c2c6 a6d3 c6d6,1884,76,90,1853,advantage interference middlegame short,https://lichess.org/2Kem4il0/black#72,
KVEvF,5r2/r1P5/1R5p/2P3pk/p2QP1P1/5b1q/5P2/R5K1 b - - 0 49,h5g4 d4d7 g4h4 b6h6 f3h5 h6h5,1843,122,38,12,crushing interference long middlegame,https://lichess.org/Y8gi2s3R/black#98,
KW8qa,6Q1/6b1/7k/p6p/1p6/3B2RP/P4q2/3K4 b - - 28 56,f2g3 g8h7 h6g5 h7g7,1886,75,94,4934,crushing deflection endgame interference short,https://lichess.org/dfddhcJX/black#112,
KXOue,r3q2k/4n1rp/4p2b/pp1pnp1B/2pP1P2/P1P1K1B1/1P1N1R1P/R2Q4 w - - 0 27,d4e5 d5d4 c3d4 e7d5 e3e2 e8h5,1851,74,83,168,advantage interference long master middlegame,https://lichess.org/vOs7dxP1#53,
KaOp2,2rr2k1/1p2ppbp/p7/8/P3P3/1bP5/3BBPPP/2R1K2R w K - 3 18,a4a5 d8d2 e1d2 g7h6 d2e1 h6c1,1810,73,95,11648,attraction crushing interference long master masterVsMaster middlegame sacrifice skewer,https://lichess.org/wVaKV5NH#35,Slav_Defense Slav_Defense_Other_variations
Kbty5,r3r1kb/1p3p1p/p2p2pB/3Pp3/P6q/4Q2P/BPb2PP1/2R2RK1 b - - 1 21,c2a4 c1c4 h4d8 c4a4,1828,75,96,8690,advantage interference middlegame short,https://lichess.org/TLfmwr4B/black#42,
KcLvw,r4rk1/p1p2ppp/5n2/2b5/7Q/qRNRB3/P4PPP/6K1 b - - 4 22,a3a5 b3b5 a5a6 e3c5,1829,82,72,38,advantage interference middlegame short,https://lichess.org/2aXhDu7x/black#44,
KjYIo,r1bqr1k1/1pp1bppp/5n2/4N3/1nPp4/1Q1P2P1/3NPPBP/1RB2RK1 b - - 2 13,e7d6 e5f7 g8f7 c4c5 c8e6 b3b4,1855,78,85,596,advantage discoveredAttack interference long master masterVsMaster opening sacrifice,https://lichess.org/GJ4JQ9Os/black#26,Reti_Opening Reti_Opening_Advance_Variation
KmaV4,7k/2q2pp1/2p4p/3pbN2/1Q6/6P1/r1P4P/5R1K b - - 0 29,a2c2 b4f8 h8h7 f5e7 c7b8 f8f7,1856,75,92,2117,advantage endgame interference long,https://lichess.org/ZQZHgyav/black#58,
Knl2L,r7/pp3r2/4k3/1Q1p1q2/2PPp3/7P/PP4P1/3R2K1 b - - 0 28,a7a6 b5b6 e6d7 b6b7,1817,74,99,295,advantage endgame interference short,https://lichess.org/M5hOpi9j/black#56,
KoX4G,8/1k5p/2p5/1pp2p2/1P3P2/P4qr1/1NQ5/2BKR3 w - - 5 36,e1e2 g3g1 d1d2 f3f4 e2e3 g1g2,1846,75,82,145,crushing endgame exposedKing interference long,https://lichess.org/E8ta175S#71,
KqScW,rnb1kb1r/ppp3p1/3p4/8/4pPp1/1P2P1p1/PBPPB1P1/RN1Q1K2 w kq - 0 13,e2g4 h8h1 f1e2 c8g4,1872,80,82,96,interference intermezzo mate mateIn2 middlegame short,https://lichess.org/Iqyim7mH#25,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Dutch_Variation
Ks95U,R7/3k3p/p5r1/1p1pP3/5r2/P6P/1P2R3/4K3 b - - 11 37,d5d4 e5e6 g6e6 a8a7 d7d6 a7a6,1895,75,93,7596,crushing endgame exposedKing interference long master rookEndgame,https://lichess.org/xtUaa5Mp/black#74,
Ksy3s,r2q3k/6pp/Q2P1rb1/5p2/1PB1p3/4P1P1/1PP2PP1/2KR3R w - - 1 25,a6b5 a8a1 c1d2 f6d6,1889,75,94,13076,advantage interference middlegame short,https://lichess.org/dZcV0jl0#49,
KtH7J,5rk1/pp1bpp1p/3p1npQ/4n2P/3NP1P1/2q2P2/P1P5/2KR1B1R w - - 0 16,h5g6 c3a1 c1d2 a1d4 d2c1 d4a1,1899,75,85,87,crushing interference long middlegame queensideAttack,https://lichess.org/q7pNSZU4#31,Sicilian_Defense Sicilian_Defense_Dragon_Variation
KtUK0,rn2k2r/pp3ppp/2p1p3/2PpP1q1/3P4/1KNQnP2/PP2N2P/R6R b kq - 4 16,a7a5 f3f4 g5e7 d3e3,1820,74,92,4509,advantage interference middlegame short,https://lichess.org/EQsN3KWK/black#32,Queens_Gambit_Declined Queens_Gambit_Declined_Baltic_Defense
KtppI,R4nk1/1p4r1/2ppp3/8/2P1P3/P1PP2rP/6B1/5R1K b - - 3 33,g3g2 f1f8 g8h7 f8h8 h7g6 h1g2,1832,74,94,1359,crushing endgame exposedKing interference long,https://lichess.org/ToAcGWwG/black#66,
L21IX,5r2/pp6/8/5k2/6p1/5n2/PP1B1PR1/6RK w - - 2 38,g2g4 f8h8 h1g2 f5g4 d2c3 h8h2 g2f1 f3g1,1853,75,82,104,advantage endgame exposedKing interference veryLong,https://lichess.org/ZWrWwnQ8#75,
L4CDJ,r1bqkb1r/pp2pp1p/5np1/n2P4/3N4/2NB4/PPP2PPP/R1BQK2R b KQkq - 0 8,f6d5 d3b5 c8d7 c3d5,1880,75,96,5035,crushing interference intermezzo opening short,https://lichess.org/l9mbNnAT/black#16,Sicilian_Defense Sicilian_Defense_Open
L4jIR,1r2r2k/ppb2ppp/2pq2b1/2Nn4/2BP2Q1/P1P3P1/3B1P1P/R4RK1 w - - 1 22,c5d7 f7f5 g4f3 d6d7,1815,74,88,881,advantage interference middlegame short,https://lichess.org/KZNuMDQZ#43,
L8JtS,6k1/5p2/3r2p1/bp1P4/8/P5Pq/1B3Q2/3R2K1 w - - 0 38,f2f4 a5b6 b2d4 d6d5,1876,77,90,1442,crushing endgame interference short,https://lichess.org/L9sWEChL#75,
L9DNf,4r1k1/p5p1/5Rp1/3q4/1P1P3Q/4r3/6P1/6KR b - - 0 36,g7f6 h4h8 g8f7 h1h7 f7e6 h8e8 e6f5 e8e3,1838,76,80,60,crushing deflection endgame exposedKing interference skewer veryLong,https://lichess.org/7ttubixR/black#72,
LDGxq,r1bk2B1/p2p2Qp/2pb4/1p6/4PPnq/2Pp4/PP1P2PP/RNB2RK1 w - - 1 14,h2h3 d6c5 g1h1 g4f2 h1h2 h4f4 g2g3 f2g4 g7g4 f4f1,1841,75,93,261,advantage discoveredAttack interference kingsideAttack middlegame veryLong,https://lichess.org/5ZLrHOQn#27,Ruy_Lopez Ruy_Lopez_Bird_Variation
LEdo6,r4r2/1ppbk1pQ/4pq1p/p2pRB2/3P4/1PP1R1P1/P4PKP/8 b - - 14 29,f8h8 e5e6 d7e6 e3e6 f6e6 h7g7 e6f7 g7e5 e7d8 e5h8,1827,75,92,801,crushing deflection fork interference middlegame sacrifice veryLong,https://lichess.org/pagb70Ob/black#58,
LItwg,r3r1k1/p5b1/2ppN2p/1p3p1P/4P1b1/3PQ3/PqPK4/1N4RR w - - 2 28,e4f5 b2b4 c2c3 b4b2 d2e1 b2b1,1874,74,90,1929,crushing interference long middlegame,https://lichess.org/WnlJ00lK#55,
LJNWX,r1bqk1nr/2p1b1Bp/p1pp4/3P1p2/8/1P2Pp2/P1P2PPP/RN1Q1RK1 b kq - 0 10,f3g2 d1h5 e8d7 h5f5 d7e8 f5h5,1842,75,85,83,advantage exposedKing interference long middlegame,https://lichess.org/DUqTVU72/black#20,Nimzo-Larsen_Attack Nimzo-Larsen_Attack_Modern_Variation
LN6HH,5rk1/5ppp/1qb1pn2/2p5/2Qb4/2NPB3/PP3PPP/R3K2R w KQ - 2 19,c3a4 b6a5 b2b4 a5a4 e3d4 c5d4,1849,76,91,1519,advantage interference long middlegame,https://lichess.org/BjEDTqfX#37,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
LQBYL,6k1/pRpr2p1/4p2p/5r2/6Q1/5P2/P1q2P1P/6RK b - - 0 23,c2f2 b7b8 f5f8 g4e6 d7f7 b8f8 g8f8 e6c8 f8e7 c8c7,1816,74,87,660,advantage attraction endgame fork interference pin skewer veryLong,https://lichess.org/9PbInzRA/black#46,
LUwYJ,1N6/7k/p4p2/P1K2q1P/8/7P/8/4Q1n1 w - - 4 58,c5c4 f5b5 c4c3 b5a5,1813,75,93,1566,crushing endgame fork interference short,https://lichess.org/TBON3Zx9#115,
LXx8I,3q1rk1/p3ppbp/3p1np1/7r/Q3P3/2P1B3/PP2NPPP/R4RK1 w - - 5 15,e3a7 h5a5 a4c2 a5a7,1800,74,59,243,advantage interference middlegame short,https://lichess.org/V8k3wUtn#29,Sicilian_Defense Sicilian_Defense_Old_Sicilian
LclRu,4rbk1/5ppp/n5n1/1q6/4N1Q1/1N3PB1/PP3PKP/3R4 w - - 13 34,d1d7 f7f5 b3d4 b5d7,1836,74,96,4533,crushing fork interference master middlegame short,https://lichess.org/2p9kYTX8#67,
LdBsC,r3k2r/p2Rp2p/5pp1/8/8/q7/n1PN1PPP/1Q2KB1R b Kkq - 0 17,e8d7 b1b7 d7e8 b7a8,1802,76,54,324,crushing interference master middlegame short,https://lichess.org/5xu1qpeZ/black#34,Sicilian_Defense Sicilian_Defense_Hyperaccelerated_Pterodactyl
LniOW,r1bk2nr/ppNp1ppp/8/2b5/5B2/8/PqP1PPPP/R2QKB1R w KQ - 1 9,c7a8 c5b4 f4d2 b4d2 e1d2 b2d4 d2c1 d4a1,1866,75,84,264,advantage attraction interference opening veryLong,https://lichess.org/yafIqwpD#17,Englund_Gambit_Complex Englund_Gambit_Complex_Englund_Gambit
LvJwy,8/1bp1k1r1/p3pq2/1p1p4/8/5r2/P1Q2PPP/3RR1K1 b - - 2 29,d5d4 c2c7 e7f8 c7b8 f8f7 b8b7,1870,75,93,4001,advantage fork interference long middlegame,https://lichess.org/M6J3f9Ai/black#58,
LwPeY,r3k1nr/5p2/p2B4/n1pP4/Pp1q2p1/3P2Pp/2R2P1P/1Q2NRK1 b kq - 0 26,a5b7 c2e2 e8d7 d6e5 d4d5 e5h8,1870,74,86,247,crushing fork interference long middlegame,https://lichess.org/EnsPXggW/black#52,
Lx8NC,5R2/pp4kp/2b3p1/4r3/3r4/2P1P2P/8/5RK1 w - - 0 35,e3d4 e5g5 g1f2 g7f8,1805,74,93,3917,crushing endgame interference short,https://lichess.org/SwVlGgsl#69,
LyPsF,1k2r3/p5p1/1p1b1p2/1QpP3p/7P/5P2/1PP3q1/1KBR4 b - - 1 28,e8e7 b5c6 g2h2 f3f4 e7c7 c6d6,1824,75,93,1440,crushing endgame interference long quietMove,https://lichess.org/4qG55YLW/black#56,
M4SKD,1r2qrk1/pp1R1ppp/4p3/1Q2P3/4b3/4BN2/P4PPP/2R3K1 w - - 3 20,f3d4 a7a6 b5a4 b7b5 a4a6 e8d7,1860,78,88,100,advantage interference long middlegame,https://lichess.org/FK78zMyQ#39,
ME1iV,4r2k/pQ4pp/5n2/8/2P5/q1b5/5PPP/1R3RK1 b - - 3 22,a7a5 b1b3 a3c5 b3c3,1822,75,83,80,advantage interference middlegame short,https://lichess.org/UbJMAwLl/black#44,
MHXRF,6k1/pp3pp1/7p/N1p5/2q1n3/P1P3P1/1P2rPP1/1R1Q2K1 b - - 2 27,c4b5 c3c4 b5a5 d1e2,1843,90,81,32,advantage endgame interference short,https://lichess.org/ZVYvF99W/black#54,
MIBvC,8/4kpRR/4p3/2p2p2/2Pr4/8/3rKPPP/8 w - - 2 50,e2e3 d4d3 e3f4 d2f2 f4g5 f2g2,1841,74,74,129,crushing deflection endgame exposedKing interference long rookEndgame,https://lichess.org/qlWMEazV#99,
MKnAc,2r2q1k/2p1R1p1/1p5p/pP3b2/P6Q/1B1P3P/5PP1/7K w - - 2 31,d3d4 g7g5 h4h5 f8e7 h5h6 f5h7,1872,76,91,1805,advantage endgame interference long,https://lichess.org/kuTlTfjP#61,
MN71a,r3kn1r/p2bb2q/2p5/4N1p1/Q3pp2/2N1P1P1/PP2BKP1/2RR4 w kq - 0 25,d1h1 f4e3 f2e3 e7c5 e3d2 e4e3 d2d1 h7h1,1857,74,95,3315,advantage attraction interference middlegame veryLong,https://lichess.org/tK9Ioolg#49,
MQhKy,r4rk1/pq3ppp/2Nbpnb1/3p4/N5P1/1P2P2P/PB1P1P2/2RQK2R w K - 1 16,c6e5 d5d4 e1g1 d6e5,1811,74,94,15071,advantage interference middlegame short,https://lichess.org/PuEpAGYy#31,Zukertort_Opening Zukertort_Opening_Nimzo-Larsen_Variation
MRG8z,2bk2r1/6r1/1pp1pq1p/3n2pR/3P1pPP/BP1B1P2/P4QK1/7R w - - 2 34,a3d6 d5e3 g2h3 f6d4,1863,74,93,520,advantage interference middlegame short,https://lichess.org/VPP4VvIm#67,
MRGkp,1r5r/p2kqppp/Qpn1p3/3pP3/1B3P2/P7/2P3P1/1R2R1K1 b - - 2 20,c6b4 a6a7 d7e8 a7b8,1861,76,93,1659,crushing interference master middlegame short,https://lichess.org/0JwfQ2nA/black#40,
MTNoA,2r3k1/5pp1/pp2bq1p/3p4/P7/Q7/2N3PP/4RB1K w - - 1 29,f1d3 c8c3 a3a1 c3d3 a1f6 g7f6,1860,75,98,397,advantage interference long middlegame,https://lichess.org/PSVi5qsi#57,
MTknx,r1b1k1nr/pp2ppbp/6p1/q3P3/5B2/2N5/PP3PPP/R2QKB1R b KQkq - 0 10,g7e5 f1b5 e8f8 f4e5,1868,74,73,320,advantage interference intermezzo opening short,https://lichess.org/u2q3dHrA/black#20,Sicilian_Defense Sicilian_Defense_Delayed_Alapin
MfOix,3q4/r5pk/bpp2pNp/p1n1pQ2/4P3/2P3R1/P1B2PPP/6K1 b - - 4 32,a6c8 g6f8 h7g8 f5h7 g8f8 h7h8 f8e7 g3g7,1831,128,13,15,crushing deflection doubleCheck interference middlegame sacrifice veryLong,https://lichess.org/8VdKWWNa/black#64,
MgZ4n,2k5/q6r/1np1pBQ1/3pP3/1p1P4/1P3PN1/2PK1P1p/6rR b - - 4 35,g1h1 g6g8 c8b7 g8h7 b7b8 h7a7 b8a7 g3h1,1807,75,97,2738,crushing exposedKing interference master middlegame veryLong,https://lichess.org/NuYkqpFX/black#70,
Mlde3,2b2r2/5kr1/pp2p1q1/3pRp2/1P1P1P2/2R5/1PP1Q1PP/6K1 b - - 4 31,f8g8 c3c7 f7e8 c7c8 e8d7 c8g8,1829,75,90,3242,crushing interference long middlegame,https://lichess.org/XJUoMBpQ/black#62,
MmILm,2kr2nQ/ppp2p2/3b3p/8/1Pq5/8/PBP2PPP/3R1K1R w - - 0 17,f1g1 d6h2 g1h2 c4h4 h2g1 d8d1,1837,126,38,13,attraction interference kingsideAttack long mate mateIn3 middlegame sacrifice,https://lichess.org/ZU8rBI7N#33,Italian_Game Italian_Game_Anti-Fried_Liver_Defense
Mnihl,r4rk1/6pp/2q1pb2/5p2/2P1nN2/1P2BQPP/P4P2/R2R2K1 w - - 2 24,e3d4 e6e5 f4d3 e5d4,1890,75,89,835,advantage fork interference master middlegame short,https://lichess.org/NdmyNmoV#47,
MoB24,3k4/1q4r1/1p2p2Q/1Pp2p1p/P1P1n3/6P1/5P1P/5RK1 b - - 1 35,h5h4 h6h8 d8c7 h8g7,1855,75,86,136,crushing endgame interference short,https://lichess.org/aWPQpxfu/black#70,
MrVtX,r5k1/pp2p2p/2p1prp1/2n1q2P/2P3Q1/2P5/P1BB2P1/R3K2R w KQ - 0 20,g4e2 e5g3 e1d1 f6f2 e2e3 g3g2,1868,74,91,1735,crushing interference long middlegame,https://lichess.org/uTQUfsuB#39,
MuFQr,4r1k1/ppp3bp/3p4/3Pnq2/2P2p2/5P1R/PP2NKP1/2RQ4 w - - 4 20,e2d4 e5d3 f2f1 g7d4,1894,73,94,15243,crushing discoveredAttack fork interference middlegame short,https://lichess.org/DSwKbuJX#39,
MwOtX,r2kr3/pQpq1pbp/2p1bn1p/8/2PP3P/1P3P2/PB4P1/RN3RK1 b - - 0 20,d8e7 b2a3 e7d8 b7a8,1831,75,92,1173,crushing interference middlegame short,https://lichess.org/waldPD1H/black#40,
MyO5g,4r1k1/1p2qp1p/1bpR2pP/p1p1P3/5PQ1/4B3/6P1/6K1 b - - 3 32,b6c7 d6d7 e7f8 d7c7,1876,74,86,343,advantage endgame interference short,https://lichess.org/T2WHywAK/black#64,
