PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
KvjCd,6k1/5p2/2p3p1/2P3Q1/8/5qPK/P7/8 w - - 0 39,g5f4 f3h1 h3g4 h1h5,1806,78,93,5793,endgame mate mateIn2 queenEndgame short,https://lichess.org/GLl1XobW#77,
KympW,8/6Q1/3p4/8/4p3/1P1k3P/2q3PK/8 w - - 2 39,g7d7 c2c5 d7g4 c5e5,1887,76,93,901,crushing endgame queenEndgame quietMove short,https://lichess.org/Z1H5BKZH#77,
L075z,8/5pp1/7k/8/2P1Q3/4K2P/1q6/8 b - - 14 46,b2h2 e4f4 h2f4 e3f4 h6g6 f4e5,1879,90,92,46,crushing defensiveMove endgame long queenEndgame,https://lichess.org/3emwSmlz/black#92,
L2nsr,6k1/8/6Kp/4Q1p1/3P4/7q/8/8 b - - 1 39,h3d7 e5b8 d7e8 b8e8,1814,76,77,179,endgame mate mateIn2 queenEndgame short,https://lichess.org/c4RzbFlt/black#78,
L7GBz,6k1/5p1p/p3p1p1/1p6/1P3q2/P2Q2PP/2P4K/8 b - - 0 30,f4c4 d3c4 b5c4 a3a4 g8f8 b4b5 a6b5 a4a5 b5b4 a5a6,1805,74,87,752,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/Zy4EUbD9/black#60,
L8KjK,8/5kp1/Q6p/1p6/1P6/P7/2q3KP/8 w - - 5 58,g2g1 c2g6 a6g6 f7g6,1862,75,91,220,crushing endgame queenEndgame short,https://lichess.org/XZgZcf7O#115,
LBViu,5Q2/ppp5/4p1p1/5k1p/8/8/P1q3PP/5K2 b - - 5 30,f5g5 h2h4 g5g4 f8f3 g4h4 f3f4,1869,74,94,8531,endgame long mate mateIn3 queenEndgame,https://lichess.org/uBd4WgUe/black#60,
LDLrk,8/3Q1kpp/1p2p3/pP1p2P1/P2PpP2/4P2q/8/6K1 b - - 2 35,f7g6 d7e8 g6f5 e8f7 f5g4 f7e6 g4g3 e6h3 g3h3 f4f5 h3g4 f5f6 g7f6 g5f6,1887,75,96,4125,crushing deflection endgame exposedKing queenEndgame veryLong,https://lichess.org/jhFIV1Um/black#70,
LFrYA,8/5kpQ/5p2/p7/4P3/q6P/5PP1/6K1 w - - 0 35,h7f5 a3a1 g1h2 a1e5 g2g3 e5f5,1827,75,98,381,crushing endgame long queenEndgame,https://lichess.org/AXew0M6X#69,
LG39h,8/6kp/4Q3/2q2pp1/2P3P1/8/6K1/8 w - - 2 40,e6f5 c5f5 g4f5 g7f6 c4c5 f6f5 c5c6 f5e6 c6c7 e6d7 c7c8q d7c8,1832,75,96,3180,crushing endgame queenEndgame veryLong,https://lichess.org/zoBghxAM#79,
LG99l,6k1/1Q3pp1/2p3p1/8/P7/1P3PPK/7P/5q2 w - - 1 40,h3g4 f7f5 g4f4 f1c1 f4e5 c1c5 e5e6 c5d5 e6e7 d5f7 e7d6 f7b7,1884,76,91,450,crushing endgame queenEndgame skewer veryLong,https://lichess.org/xRF7W38h#79,
LHyJN,5k2/5p1p/2p1p3/P5p1/8/2Q3P1/1P3K1P/1q6 b - - 2 36,b1a2 c3a3 a2a3 b2a3,1869,74,95,1790,crushing endgame queenEndgame short,https://lichess.org/l8Juyd96/black#72,
LIjlB,3q2k1/1p3p2/p1p3p1/2K1Q3/3P4/P1P2P2/1P5P/8 w - - 18 42,e5d6 d8a5 c5c4 a5b5,1828,76,94,6374,endgame mate mateIn2 queenEndgame short,https://lichess.org/Um4j2qPp#83,
LJXe4,8/8/5K2/4QP1p/6q1/2k5/8/8 b - - 2 57,g4d4 e5d4 c3d4 f6g5 d4e5 f5f6 e5e6 g5g6 h5h4 f6f7 e6e7 g6g7,1817,75,84,379,advancedPawn crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/KVkJaeQz/black#114,
LKuSq,6k1/8/p3Q3/P5P1/2p3Pp/7P/3Kp3/1q6 b - - 5 52,g8f8 e6f5 b1f5 g4f5 c4c3 d2e2 c3c2 e2d2 c2c1q d2c1,1829,76,89,86,crushing endgame queenEndgame veryLong,https://lichess.org/ELxEatmd/black#104,
LMJxd,8/1p3Q2/p7/8/2K5/1P2k3/8/3q4 w - - 4 51,f7b7 d1d4,1860,76,82,368,endgame master mate mateIn1 oneMove queenEndgame,https://lichess.org/XrwOxXmn#101,
LSb0W,8/5qk1/6p1/8/4P2Q/6PK/7P/8 w - - 3 68,e4e5 f7f1 h3g4 f1f5,1823,75,77,320,endgame mate mateIn2 queenEndgame short,https://lichess.org/6RATZyYx#135,
LUc69,8/p3q3/1p2P1pk/2p1P3/3p2QP/1P6/P1K5/8 w - - 3 40,g4g5 e7g5 h4g5 h6g7,1881,73,95,8834,crushing defensiveMove endgame queenEndgame short,https://lichess.org/mJQqWWkg#79,
LV8ZX,1Q6/1P4pk/7p/8/5p2/7P/1q4PK/8 w - - 0 39,b8a8 f4f3 h2g3 b2g2 g3f4 f3f2,1827,75,91,1701,advancedPawn crushing endgame long pin queenEndgame,https://lichess.org/ZOfDQ5Fn#77,
LVTNq,8/7p/2p2ppk/2Q5/6q1/P7/5P2/5K2 b - - 4 39,g4e6 c5e3 e6e3 f2e3 h6g5 a3a4,1825,74,95,4497,crushing defensiveMove endgame long queenEndgame,https://lichess.org/TPonEdRK/black#78,
LVXwB,8/4P1p1/6k1/3pQ1p1/2pP4/5K1P/2P5/5q2 w - - 3 46,f3e3 f1e1 e3f3 e1e5 d4e5 g6f7,1833,76,93,1566,crushing endgame long queenEndgame,https://lichess.org/0RvKr5EN#91,
LVlQP,5k2/8/5P1q/2p1pQp1/1p1p2K1/1P1P4/P7/8 w - - 3 52,f5g5 h6g5 g4g5 e5e4,1810,96,89,22,crushing endgame master queenEndgame short,https://lichess.org/CIYuRzql#103,
LWaQ2,8/p2Q3k/1p6/3P3p/2q5/8/5K2/8 b - - 1 65,h7g6 d7c6 c4c6 d5c6 g6f7 c6c7,1876,73,95,15244,advancedPawn crushing endgame long queenEndgame,https://lichess.org/It5D35jH/black#130,
LXIyg,8/1pp2k2/p4p1p/2P1q1p1/PP4P1/3Qp2P/5P2/6K1 w - - 2 39,d3e3 e5e3 f2e3 f7e6,1816,75,52,98,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/mzPPKNI5#77,
LZZN9,8/7k/p3p1p1/1p6/1P3QpP/P1q3P1/5P1K/8 w - - 3 42,f4e3 c3e3 f2e3 h7g7 h2g2 g7f6,1810,74,93,177,crushing defensiveMove endgame long queenEndgame,https://lichess.org/ckfvcNEm#83,
Lar2o,8/7p/p3p3/2Q2qk1/1P6/2P4P/1K6/8 w - - 2 60,c3c4 f5c5 b4c5 g5f6 c5c6 f6e7 c6c7 e7d7,1811,75,91,1794,crushing endgame queenEndgame veryLong,https://lichess.org/oLPyEZgA#119,
LbSMm,8/5pkp/p5p1/2pPQ3/1pq5/6P1/5PKP/8 b - - 1 31,g7f8 d5d6 c4d4 e5e7 f8g7 d6d7,1801,75,92,1126,advancedPawn crushing endgame long queenEndgame,https://lichess.org/fZwE7CLo/black#62,
LcJQn,8/7k/p3q3/1p2PpK1/8/8/PP3Q2/8 b - - 0 48,e6e5 f2f5 e5f5 g5f5,1840,74,93,288,crushing endgame queenEndgame short,https://lichess.org/dUZvrQsA/black#96,
LfCRg,6k1/6p1/p2p1q1p/1p1P4/4Q3/P7/2P3PP/7K w - - 2 34,h2h3 f6a1 h1h2 a1e5 e4e5 d6e5,1826,75,88,1325,crushing endgame long queenEndgame,https://lichess.org/WnFDTJAm#67,
LhOqv,8/pq5k/6p1/6p1/3Q2P1/5P1P/5K2/8 w - - 2 38,d4e3 b7b6 f2e2 b6e3,1850,75,74,221,crushing endgame pin queenEndgame short,https://lichess.org/inMYUl9M#75,
LiTuQ,8/8/p3Q1p1/8/3p1kP1/6q1/PP4PK/8 w - - 1 35,h2g1 g3e3 e6e3 f4e3,1832,76,91,886,crushing endgame queenEndgame short,https://lichess.org/f0U8MTp8#69,
Lk0g8,8/8/7p/2Q5/3Pp1kP/P3q3/1P6/1K6 w - - 5 41,c5e5 e3d3 b1a2 e4e3,1813,74,72,177,crushing endgame master queenEndgame short,https://lichess.org/444lo1W1#81,
Ln96F,8/6p1/p2qk2p/1p1p4/4p3/P1P1Q1PP/1P3KP1/8 w - - 4 31,e3f4 d6f4 g3f4 e6f5,1820,76,66,81,crushing endgame queenEndgame short,https://lichess.org/FpuCcrQ5#61,
Lof31,7k/p5p1/3q3p/1p1P1Q2/5P2/7P/6PK/8 w - - 2 31,f5e5 d6e5 f4e5 h8g8,1820,75,88,542,crushing defensiveMove endgame queenEndgame short,https://lichess.org/GZqAhppo#61,
Lt4Ky,8/5p1p/4p1p1/p6k/3q3P/Q5PK/P4R2/8 b - - 0 40,d4f2 g3g4 h5h6 a3f8,1844,74,95,9455,endgame mate mateIn2 queenEndgame short,https://lichess.org/UcpvAytg/black#80,
Lu2RM,1k6/p2Q4/1p6/2p3p1/3P4/3P1PK1/PP6/4q3 w - - 5 40,g3g4 e1h4 g4f5 h4h3 f5f6 h3d7,1833,75,78,112,crushing endgame long queenEndgame skewer,https://lichess.org/XKQpCh3k#79,
LuAbn,7k/4PQp1/7p/8/6KP/6P1/8/3q4 w - - 3 68,g4f5 d1f3 f5e6 f3b3 e6d7 b3f7,1875,75,96,506,crushing deflection endgame long queenEndgame skewer,https://lichess.org/krSRaRs8#135,
LuOgG,8/p5kp/4p1p1/q7/2Q1P3/7P/6P1/6K1 w - - 0 31,c4e6 a5b6 e6b6 a7b6,1875,74,89,127,crushing endgame master queenEndgame short,https://lichess.org/NEI0kpC6#61,
Lvwi6,8/6pk/7p/5p2/P7/3pq2P/5QP1/6K1 b - - 5 35,f5f4 f2e3 f4e3 g1f1 h7g6 a4a5 g6f5 a5a6,1864,77,92,865,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/faclcANT/black#70,
LwCSl,7Q/2P5/8/7k/8/1K6/6p1/2q5 b - - 1 57,h5g4 c7c8q c1c8 h8c8,1866,75,91,3219,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/b5S2bULE/black#114,
LwO5p,8/1p6/p1q2p2/1k6/8/3Q3K/1P5P/8 b - - 3 47,c6c4 d3c4 b5c4 h3g4 b7b5 h2h4,1893,75,93,444,crushing defensiveMove endgame long queenEndgame,https://lichess.org/0crYNrAM/black#94,
LwtrX,8/7Q/8/3p1k2/3q4/3P4/4K3/8 b - - 8 47,f5f4 h7h4 f4e5 h4h8 e5e6 h8d4,1802,75,87,267,crushing deflection endgame long queenEndgame skewer,https://lichess.org/YAcsKq8R/black#94,
LzpQ8,8/5p1k/P5p1/3Q4/6K1/6P1/4q2P/8 w - - 4 51,d5f3 f7f5 g4g5 e2f3,1801,75,94,688,crushing deflection endgame queenEndgame short,https://lichess.org/k6Ycwe6s#101,
M2Hwe,2Q5/k1p5/P1p5/2Pp2p1/1P1Pp1Pp/4P2P/q5K1/8 w - - 11 54,g2f1 a2a6 c8a6 a7a6 f1e1 a6b5 e1d2 b5b4,1827,75,97,1480,crushing endgame queenEndgame veryLong,https://lichess.org/IyHMlzGW#107,
M2Ywz,8/p7/Q7/5kpp/8/1P2P1P1/2q2PKP/8 w - - 12 40,a6c4 c2c4 b3c4 a7a5,1831,75,87,592,crushing defensiveMove endgame queenEndgame short,https://lichess.org/q74JdpuC#79,
M3cJZ,5Q2/8/6K1/p7/5k2/8/5P2/2q5 b - - 5 50,f4g4 f8f5 g4h4 f5h5,1842,78,96,17776,endgame mate mateIn2 queenEndgame short,https://lichess.org/FZFxH856/black#100,
M5E1M,6k1/6p1/8/pp1qPQ2/8/1P5P/5bP1/6K1 w - - 0 47,g1f2 d5f7 f5f7 g8f7,1849,76,86,204,crushing endgame queenEndgame short,https://lichess.org/Jr48pIwZ#93,
M6vmz,8/8/p4Q2/1p1k2P1/8/1P2p1q1/1PP5/1K6 w - - 4 39,g5g6 e3e2 b1a2 e2e1q,1885,200,100,5,advancedPawn crushing endgame master promotion queenEndgame short,https://lichess.org/QbCP5VIU#77,
M8GvD,8/5K2/7p/1p6/1k6/7P/Q5P1/2q5 w - - 6 67,g2g4 c1c4 a2c4 b5c4,1839,74,79,118,crushing endgame queenEndgame short,https://lichess.org/BerMPNz2#133,
M9km1,7k/6p1/1p5p/pP2P3/P1q1K1P1/2P5/2Q5/8 w - - 4 44,e4f5 c4f7 f5e4 f7g6 e4d5 g6c2,1865,74,89,1114,crushing endgame long queenEndgame skewer,https://lichess.org/7tkUT7mx#87,
MAHrG,8/2p1kp2/4p3/6p1/P1Q5/4PKPP/8/3q4 w - - 5 35,f3e4 f7f5 e4e5 d1d6,1889,80,50,149,endgame mate mateIn2 queenEndgame short,https://lichess.org/HhJx1h6f#69,
MDYP0,8/8/3Q1b1p/3Pp2k/7p/6P1/5PKP/1q6 w - - 0 41,d6f6 h4h3 g2h3 b1f1,1802,78,91,6832,attraction endgame mate mateIn2 queenEndgame short,https://lichess.org/lLuhli36#81,
MDwnO,5k2/7q/7p/P7/2Q5/1K6/8/8 b - - 2 69,h7b7 c4b4 b7b4 b3b4 f8e7 a5a6 e7d6 a6a7,1865,76,97,333,advancedPawn crushing endgame queenEndgame veryLong,https://lichess.org/DgcJ6d4z/black#138,
MFPky,8/8/8/8/4q3/1Q6/p2K4/1k6 b - - 7 85,b1a1 b3c3 a1b1 c3c1,1840,76,95,13771,endgame mate mateIn2 queenEndgame short,https://lichess.org/yh5ExE8c/black#170,
MJ3Ah,8/2Q3p1/4pk1p/3p4/3P1PP1/4PK2/1q6/8 b - - 2 42,b2h2 g4g5 f6g6 f4f5 g6f5 c7h2,1873,74,95,3193,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/hzAbombx/black#84,
MJPPu,5Q2/8/6p1/1K5p/p4k1P/8/1P4P1/4q3 b - - 1 38,f4g4 f8f3 g4h4 f3f4,1812,76,72,126,endgame mate mateIn2 queenEndgame short,https://lichess.org/a9vauVKe/black#76,
MMwJ7,8/6pk/7p/8/4p3/4Q1PP/5PK1/1q6 b - - 4 48,b1d3 e3d3 e4d3 g2f3 d3d2 f3e2 d2d1r e2d1,1880,75,92,1474,crushing endgame queenEndgame veryLong,https://lichess.org/KsH1drw7/black#96,
MNXVL,8/p7/8/kpq4p/4Q1p1/1KP5/PP4P1/8 w - - 0 42,e4e2 c5c4 e2c4 b5c4 b3c4 h5h4 c4d3 h4h3 d3e2 h3h2,1808,74,95,11215,advancedPawn crushing endgame queenEndgame quietMove veryLong,https://lichess.org/gJr6XyMr#83,
MOyV4,8/p7/1p2K1kp/1Q5P/2P5/3q4/8/8 b - - 0 43,g6g7 b5e5 g7h7 e5c7,1830,94,83,34,crushing endgame queenEndgame short,https://lichess.org/bgKxNL4C/black#86,
MOzEa,8/5k1p/8/p7/4Q3/2q2KPP/8/8 w - - 2 59,f3g4 c3b4 g4f5 b4e4,1870,75,89,1449,crushing endgame pin queenEndgame short,https://lichess.org/f80zMxto#117,
MRUOt,8/5p1k/6p1/1p5p/3Q4/P4qPP/5P1K/8 w - - 3 46,d4e3 f3e3 f2e3 h7g7 h2g1 g7f6,1844,74,84,330,crushing defensiveMove endgame long queenEndgame,https://lichess.org/MzrisNMD#91,
MRa6A,6k1/p4pp1/7p/8/2P5/3QPqP1/5P1P/6K1 w - - 3 29,d3d5 f3d5 c4d5 a7a5,1873,75,88,115,crushing defensiveMove endgame queenEndgame short,https://lichess.org/4P7VNNPI#57,
MRgfV,8/3k4/5p2/1Pp2P2/2Pp4/Q4PKP/8/4q3 w - - 3 59,g3f4 e1h4,1807,79,92,421,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/J69aYkts#117,
MSNs2,8/pp5p/2p1k1p1/3pP3/3P3q/5QPP/PP5K/8 b - - 0 29,h4d4 f3f6 e6d7 e5e6 d7d6 f6d4,1886,74,97,2482,crushing discoveredAttack endgame long queenEndgame,https://lichess.org/j0SqCAeb/black#58,
MToXl,5Q2/8/2K3p1/p4k1p/Pp5P/8/1qP3P1/8 b - - 7 39,f5g4 f8f3 g4h4 f3f4,1837,75,95,14982,endgame mate mateIn2 queenEndgame short,https://lichess.org/uk3a9a8U/black#78,
MWH1b,7Q/5k1p/6p1/1p6/p2n4/P1Pq2P1/7P/4K3 w - - 0 49,h8d4 d3d4 c3d4 b5b4,1849,75,85,163,crushing endgame queenEndgame short,https://lichess.org/ZIVM4zWH#97,
MaoRF,8/3p1pk1/6pp/1Q6/8/7P/P5PK/2q5 b - - 4 50,c1c6 b5c6 d7c6 a2a4,1802,75,92,1403,crushing defensiveMove endgame queenEndgame short,https://lichess.org/GxcC8L0O/black#100,
MaqBr,8/5pk1/3K4/Q5P1/8/3q4/8/8 w - - 13 57,a5d5 d3d5 d6d5 g7g6 d5e4 g6g5 e4f3 g5f5,1895,74,80,270,crushing defensiveMove endgame queenEndgame veryLong,https://lichess.org/KBLAmiHt#113,
Mdm2R,8/6pk/2pQ1p1p/1p6/8/1P5P/P5PK/4q3 b - - 10 41,e1e5 d6e5 f6e5 a2a4 b5a4 b3a4,1857,75,88,983,crushing endgame long queenEndgame,https://lichess.org/0Jca9SSc/black#82,
MgHs3,5k2/6pp/p4p2/1p1P4/1PqQp3/P3P2P/5PP1/6K1 w - - 0 35,d4c5 c4c5 b4c5 a6a5 g1f1 b5b4 a3b4 a5a4 f1e2 a4a3,1887,145,9,17,crushing endgame queenEndgame quietMove veryLong,https://lichess.org/5nwzLdjt#69,
Mhfmw,8/3q2kp/p3p1p1/Pp2p3/1P2P3/3PQ3/5KPP/8 b - - 5 30,d7d4 e3d4 e5d4 e4e5,1877,75,91,1495,crushing defensiveMove endgame master queenEndgame short,https://lichess.org/g9b8b7PN/black#60,
MhydD,5Q2/8/3k1K2/7p/1p1P4/8/1P6/q7 b - - 1 47,d6d5 f8c5 d5e4 c5e5 e4d3 d4d5,1824,205,38,6,crushing defensiveMove endgame long queenEndgame,https://lichess.org/De4IdvWW/black#94,
Mji50,1k6/1p3p2/p2P4/7p/1P6/P6P/4q1KQ/8 w - - 2 36,g2g3 h5h4 g3h4 e2h2,1801,75,95,5596,crushing deflection endgame queenEndgame short,https://lichess.org/P87AnmfG#71,
MkRns,8/6k1/p7/1p6/1P4PK/P1q1pQ2/8/8 b - - 1 55,c3f6 f3f6 g7f6 h4g3 e3e2 g3f2 e2e1q f2e1,1850,76,92,1211,crushing endgame queenEndgame veryLong,https://lichess.org/ljMR95QW/black#110,
MkTPg,4Q3/8/p2q1k2/2pP1p2/2P3p1/P5P1/5K2/8 b - - 1 55,d6b6 e8c6 b6c6 d5c6,1845,74,90,312,crushing endgame queenEndgame short,https://lichess.org/mnofhxJU/black#110,
MkUpt,8/1q1p2kp/3Qp1p1/5p2/1P3P2/8/6PP/7K b - - 0 44,b7d5 d6d5 e6d5 b4b5 g7f7 b5b6,1818,81,51,49,crushing endgame long queenEndgame quietMove,https://lichess.org/2dHJwhC0/black#88,
Mlf3j,8/Q5p1/8/4q2k/8/P7/6K1/8 b - - 4 80,g7g5 a7h7 h5g4 h7h3 g4f4 h3f3,1815,76,94,8898,endgame long mate mateIn3 queenEndgame,https://lichess.org/ZCZ7gsDo/black#160,
MtkQv,6k1/5ppp/p7/4p3/P5q1/3Q4/1P3P1P/1K6 b - - 1 30,g4g6 d3g6 h7g6 b2b4 g8f8 b4b5 a6b5 a4a5,1808,76,93,86,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/54SpkTaV/black#60,
MuRwa,6k1/5pp1/p7/2p4p/P7/4q3/1P6/3Q1K2 b - - 3 36,e3d4 d1d4 c5d4 b2b4 g8f8 b4b5 a6b5 a4a5,1810,76,92,1632,crushing defensiveMove endgame queenEndgame quietMove veryLong,https://lichess.org/8gUgun2Q/black#72,
MwvJc,8/Q5pk/7p/1p1p4/5P2/P7/KPP5/5q2 w - - 0 45,a7c7 f1c4 c7c4 d5c4,1834,75,83,297,crushing endgame queenEndgame short,https://lichess.org/2werHlx0#89,
MyeIw,8/5kp1/7p/4p3/4Q2P/6P1/5PK1/q7 b - - 0 44,a1d4 e4d4 e5d4 g2f3 d4d3 f3e3,1816,75,96,3730,crushing endgame long queenEndgame,https://lichess.org/pRqhsYUb/black#88,
N1B6y,8/8/p2QP1pk/2p4p/2P1P2P/1q5K/8/8 w - - 3 43,d6g3 b3g3 h3g3 h6g7 e6e7 g7f7 e7e8r f7e8,1872,74,93,889,crushing endgame queenEndgame veryLong,https://lichess.org/qvdbNgl3#85,
N4bPy,8/p3k2P/4p1Q1/5p2/4p2K/2q5/6P1/8 b - - 0 41,c3e1 g6g3 e1g3 h4g3,1828,76,82,274,crushing defensiveMove endgame queenEndgame short,https://lichess.org/uMOw0QGk/black#82,
N9726,8/5p2/3q4/1Qp3k1/P6P/5K2/5P2/8 b - - 0 35,g5h4 b5c4 h4g5 c4g4 g5f6 g4f4 d6f4 f3f4,1868,74,89,187,crushing endgame queenEndgame veryLong,https://lichess.org/GCEk0DKJ/black#70,
N9jYH,8/2p4p/3p3k/6P1/6P1/4q3/7K/5Q2 b - - 0 39,h6g5 f1f5 g5h6 f5f6,1839,73,96,13218,endgame mate mateIn2 queenEndgame short,https://lichess.org/eOtkRhjg/black#78,
NFVMq,8/6p1/8/7P/2K1q3/5k2/8/6Q1 w - - 1 59,c4b3 e4e3 g1e3 f3e3 b3c2 e3f4 c2d2 f4g5,1860,75,88,226,crushing endgame queenEndgame veryLong,https://lichess.org/O4E4Xkfg#117,
NGQH4,8/8/p4Q2/kppqp3/8/PP5P/5PP1/6K1 w - - 2 41,f6f3 d5f3 g2f3 c5c4 b3b4 a5a4,1865,76,92,1472,crushing endgame long queenEndgame,https://lichess.org/CBDP5qBu#81,
NHzC9,8/6pp/Q2k1p2/2pPpP2/1p2P3/1P3K2/1q4PP/8 b - - 13 34,d6d7 a6c6 d7d8 d5d6 b2b3 f3g4,1846,75,88,248,crushing defensiveMove endgame long queenEndgame,https://lichess.org/KOucHQ7X/black#68,
NJUsv,6k1/2q2p2/6p1/2P4p/8/7P/3Q2P1/6K1 w - - 1 48,d2d6 c7d6 c5d6 g8f8 g2g4 h5g4 d6d7 f8e7 d7d8q e7d8,1881,75,93,723,crushing endgame queenEndgame veryLong,https://lichess.org/Y9esCm57#95,
NMfWv,8/8/7k/p1p1q1p1/P6p/1P5P/6P1/6QK w - - 0 52,g1h2 e5h2 h1h2 h6g6 h2g1 g6f5,1861,74,83,97,crushing defensiveMove endgame long master queenEndgame,https://lichess.org/aeAc5I0p#103,
NN8Nj,8/ppk1Q3/2p1p3/3pP1p1/PP1P2P1/2q3P1/6K1/8 b - - 7 42,c7b6 e7d8 b6a6 d8a5,1836,77,77,329,endgame mate mateIn2 queenEndgame short,https://lichess.org/gKQKrd22/black#84,
NNTpH,6k1/4Q3/3p2pp/P3p3/3q2P1/5PKP/8/8 w - - 9 55,e7f6 d4g1 g3h4 g1e1,1875,76,85,226,endgame mate mateIn2 queenEndgame short,https://lichess.org/m2ewsuD1#109,
NTKIX,8/4p3/1p3qp1/3Pp3/2P1K1P1/4QPk1/8/8 b - - 4 46,f6f4 e3f4 e5f4 g4g5,1832,74,90,1779,crushing defensiveMove endgame queenEndgame short zugzwang,https://lichess.org/pVAdrYzm/black#92,
NUYUp,8/2p5/5q1Q/5k2/6pK/6P1/P6P/8 w - - 2 39,h4h5 f6h6 h5h6 c7c5,1801,74,89,92,crushing defensiveMove endgame queenEndgame short,https://lichess.org/3vxJtj8g#77,
NWrzh,8/5K2/4Q2P/2k1p3/8/8/7q/8 b - - 0 56,e5e4 e6f5 c5d4 h6h7,1876,74,94,640,advancedPawn crushing endgame queenEndgame short,https://lichess.org/79gkocEh/black#112,
NYLSK,6k1/7p/6p1/1p3P2/p4QP1/P1P3K1/1P6/4q3 w - - 3 48,f4f2 e1f2 g3f2 g6f5 c3c4 b5c4,1808,75,80,123,crushing endgame long queenEndgame,https://lichess.org/tHbTLJpt#95,
Nae4Y,8/5p2/6pk/P6p/8/5PPK/1Q6/3q4 b - - 0 48,d1f3 b2h8 h6g5 h8e5 f3f5 e5f5,1865,74,89,618,crushing endgame long queenEndgame,https://lichess.org/dbJAtm4H/black#96,
NbPrD,8/8/6pk/4Q2p/8/6KP/2q5/8 b - - 8 51,c2f5 e5h8 h6g5 h3h4,1856,76,77,137,endgame mate mateIn2 queenEndgame short,https://lichess.org/Od6SAfiP/black#102,
NbduB,7k/8/5q1p/1p2p2P/p3Q3/P2P4/1P3PK1/8 w - - 3 50,e4g6 f6g6 h5g6 h8g7 g2f3 g7g6 f3e4 g6f6,1803,75,94,3054,crushing defensiveMove endgame master queenEndgame veryLong,https://lichess.org/jdjXtI23#99,
NerSp,8/6p1/3Q4/2kpP1p1/6P1/6q1/8/7K b - - 2 56,c5d4 d6b4 d4e5 b4b8 e5e6 b8g3,1820,75,86,269,crushing endgame long queenEndgame skewer,https://lichess.org/x36JjES2/black#112,
Nf79J,8/1k6/1p6/p3q1p1/3p4/P2Q1P1P/6P1/5K2 w - - 2 42,d3e4 e5e4 f3e4 b6b5 f1e2 b5b4,1800,152,100,19,crushing endgame long queenEndgame quietMove,https://lichess.org/9XeKAUV3#83,
Ngda1,8/3Q4/3p2k1/3Pq1p1/3p4/1P1P4/P7/1K6 w - - 3 43,d7e6 e5e6 d5e6 g5g4,1885,73,94,12093,crushing defensiveMove endgame queenEndgame short,https://lichess.org/Gv7dM4tN#85,
NhpGB,2q5/P4pk1/3p4/2p1p1p1/2P1P1P1/3PP3/1Q6/6K1 b - - 3 49,c8g4 b2g2 g4d1 g1h2 d1a1 g2g5,1842,78,91,1854,crushing defensiveMove endgame long queenEndgame,https://lichess.org/LM8Oo8re/black#98,
Ni8f3,2Q5/1P3ppk/4p2p/p7/8/5PPK/4q2P/8 b - - 2 41,e2f3 c8c2 g7g6 b7b8q,1877,75,86,114,advancedPawn crushing endgame promotion queenEndgame short,https://lichess.org/JkhPsyrB/black#82,
Nj8IY,8/3k1p2/5qp1/2Kp3p/3P3P/1P4P1/4QP2/8 w - - 7 51,c5d5 f6c6 d5e5 c6e6,1826,75,81,166,crushing endgame queenEndgame short,https://lichess.org/AjqOfrUi#101,
NjQJO,8/7k/7p/6p1/6K1/6P1/Q6P/5q2 b - - 1 54,h7g6 a2g8 g6f6 g8f8 f6e5 f8f1,1840,76,70,90,crushing endgame long master masterVsMaster queenEndgame skewer,https://lichess.org/QX2akAx7/black#108,
NlPvB,5q2/2pQ4/7k/pp6/5P2/2P3K1/8/8 w - - 0 46,d7c7 f8g7 c7g7 h6g7 c3c4 b5c4,1826,75,84,241,crushing endgame long master queenEndgame,https://lichess.org/1fy4DwDt#91,
NoIUC,1k6/p1p5/1p3p2/8/7P/6QK/PPPq4/8 b - - 2 39,d2c2 g3g8 b8b7 g8g2,1824,75,84,424,crushing endgame queenEndgame short,https://lichess.org/3CpmACJC/black#78,
NrhrH,6k1/ppp5/6p1/3P1q2/2Q5/8/PP6/2K5 b - - 2 39,f5e5 d5d6 g8h7 d6c7,1848,75,83,219,advancedPawn crushing discoveredAttack endgame interference queenEndgame short,https://lichess.org/ruZ2YOv8/black#78,
NupJr,8/5kp1/p1P2p1p/8/1P2Q3/2q4P/6PK/8 b - - 0 47,c3d2 e4c4 f7e7 c6c7,1880,76,92,2043,advancedPawn crushing endgame queenEndgame short,https://lichess.org/lOB5XvYI/black#94,
NwUdx,6Q1/4kp1P/4p3/4P3/p3q3/P2p4/KP6/8 b - - 0 44,d3d2 g8g5 e7d7 g5d2,1869,79,96,18330,crushing endgame master queenEndgame short,https://lichess.org/RPosnHJ9/black#88,
