PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Ajvi9,1k1r3q/p2r2p1/1ppPpPb1/4Qn2/1P2N1B1/P7/3R1P2/3R2K1 b - - 0 28,g7f6 e4f6 d7f7 d6d7,1899,75,89,1206,advancedPawn crushing discoveredAttack master masterVsMaster middlegame short,https://lichess.org/Ye6aySOP/black#56,
AlGJ8,8/8/2k1b2p/P1p2pp1/2N5/1P1K2P1/7P/8 w - - 1 42,d3c3 e6c4 c3c4 f5f4,1813,77,77,71,crushing endgame master masterVsMaster short,https://lichess.org/RC38fWJo#83,
Am0oG,8/1bpkn3/1p2NR2/p1r1P3/P2p4/1PP1R3/6K1/8 w - - 0 34,g2g3 d4e3 e6c5 b6c5,1892,74,91,606,crushing endgame master masterVsMaster short,https://lichess.org/AFbVbKMk#67,
Angx9,8/3k4/4p2p/2K3p1/3P1pP1/5P1P/8/8 w - - 5 44,d4d5 e6e5 c5c4 d7d6,1879,74,64,125,crushing endgame master masterVsMaster pawnEndgame quietMove short zugzwang,https://lichess.org/YsmdXDXB#87,
AplVC,5R2/6k1/2pB1bp1/2P4p/r6P/4r1PK/8/5R2 b - - 3 38,e3e6 f8f6 e6f6 d6e5,1895,76,88,113,crushing endgame master masterVsMaster pin sacrifice short,https://lichess.org/JAinQbvW/black#76,
Au4lE,2kr2r1/ppp2pPp/2n1b1q1/2b3NQ/2pp4/6N1/PPP2PPP/R1B1R1K1 b - - 10 14,g8g7 g5e6 f7e6 h5c5,1806,76,84,117,advantage discoveredAttack master masterVsMaster middlegame short,https://lichess.org/JxgxHWBx/black#28,Italian_Game Italian_Game_Scotch_Gambit
AuYTI,8/4Rk2/3P2p1/5p1p/3N4/4n1P1/3r3P/6K1 b - - 1 54,f7f8 d4e6 f8g8 d6d7,1808,78,82,50,advancedPawn advantage endgame master masterVsMaster short,https://lichess.org/N5i0CSlO/black#108,
AusJH,2rr4/6Q1/2bkp3/p7/1pP3Pp/1P3P1P/P4qB1/3R3K b - - 3 35,d6c5 g7a7,1871,78,85,118,master masterVsMaster mate mateIn1 middlegame oneMove,https://lichess.org/FDUiB5Rt/black#70,
Av19W,4r2k/p1R3pp/3q4/8/2Q2P2/P3pP2/6KP/8 w - - 3 39,c7c8 d6g6 g2f1 e3e2,1817,74,84,290,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/tFNeyl17#77,
AvIMm,1k1rr3/1p6/p2pP2p/3Bb3/5pP1/6Pq/PP1Q4/R4RK1 b - - 1 28,f4g3 f1f7 h3h2 d2h2,1846,74,73,174,crushing master masterVsMaster middlegame short,https://lichess.org/BHkxH5Hs/black#56,
AvvC8,6k1/1p1b1p1p/p2p2p1/2pPb2n/P3N2q/1P1B1Q1P/2PB1PP1/6K1 b - - 2 26,h5f4 d2f4 h4f4 f3f4,1805,75,86,356,advantage master masterVsMaster middlegame short,https://lichess.org/69tMIoha/black#52,
AwVX9,6Q1/7P/8/8/6P1/6K1/p1kr4/8 b - - 2 64,a2a1q g8c4 a1c3 c4c3,1803,76,93,1443,crushing endgame master masterVsMaster short,https://lichess.org/FZr6DDHq/black#128,
AwcmH,2r2k2/1b1n1pbp/1q1N2p1/3P4/1p3Q1P/r1n3B1/5PP1/1BR1R1K1 b - - 4 31,d7f6 d6c8 b7c8 f4d6 b6d6 g3d6 f8g8 d6b4,1832,76,91,2377,advantage clearance master masterVsMaster middlegame veryLong,https://lichess.org/4TisEJhK/black#62,
AxAR8,r5k1/pp2bN2/1q4p1/4p3/2BP4/6P1/PP2QPb1/3RK3 w - - 0 23,e2e5 b6b4 d1d2 b4c4 f7h6 g8h7 e5e7 h7h6,1868,77,75,183,advantage fork master masterVsMaster middlegame superGM veryLong,https://lichess.org/A2uxB4qt#45,
AxV0T,8/7k/1b3p1P/1P1p1P2/K2Pp3/8/3B4/8 w - - 27 67,d2a5 b6a5 a4a5 e4e3 a5b4 e3e2,1897,79,94,11269,advancedPawn bishopEndgame crushing endgame long master masterVsMaster,https://lichess.org/7H30fO0i#133,
AyAoR,3rqr1k/p6p/1pb1pbp1/5p2/3BpPP1/1PP1P2Q/P3B2P/3R1R1K w - - 2 22,h3h4 d8d4 h4f6 f8f6,1826,75,88,309,crushing master masterVsMaster middlegame short,https://lichess.org/T1pPN2Nf#43,
AzOAs,3q1rk1/pRp2pp1/4pn1p/2P4b/3PQP2/2N3P1/P5BP/6K1 w - - 3 24,e4e5 f6g4 e5e4 h5g6,1817,75,87,1217,crushing master masterVsMaster middlegame short,https://lichess.org/RXVekMgY#47,
B0VVG,8/6k1/1pr2N1R/p4PB1/b1r5/2P5/5KP1/8 b - - 0 38,c4c3 h6h7 g7f8 g5h6,1890,191,40,18,endgame master masterVsMaster mate mateIn2 short,https://lichess.org/2GL0f2e1/black#76,
B16uv,2r3k1/5p2/3Qb1p1/4P2p/3p1R1P/2qP2P1/6B1/6K1 w - - 3 30,f4d4 c3e1 g1h2 c8c1,1855,75,83,757,clearance crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/q9sF1LRS#59,
B2Tzm,r1b1kb1r/pp3pp1/1qnNp3/3pP2p/3NnB2/6Q1/PPP2PPP/2KR1B1R b kq - 2 12,f8d6 g3g7 d6c5 g7h8,1828,75,84,442,advantage master masterVsMaster opening short,https://lichess.org/E5ipuH2v/black#24,French_Defense French_Defense_Steinitz_Variation
B2hwN,8/2K5/3P4/5p2/5P1k/2r5/6p1/3R4 w - - 2 59,c7b8 c3d3 d1d3 g2g1q,1831,76,95,3808,advancedPawn crushing deflection endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/wTLPnysi#117,
B2jR1,8/R5pp/5p2/4pPP1/2k1P2P/1r6/3K4/8 b - - 3 46,b3h3 a7g7 h3h4 g5f6,1895,77,92,1274,capturingDefender crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/6TyckcDG/black#92,
B3KU8,7r/5p2/R3p3/2k2p1p/pNP1b3/2K2PP1/P7/8 b - - 0 36,e4f3 b4d3,1854,78,92,4802,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/6FrFuffR/black#72,
B7SCi,3r2k1/pB3ppp/1p2p1n1/8/3N4/1P2q1bP/P7/1QRR1K2 w - - 0 25,b1c2 d8d4 d1d4 e3d4,1803,75,93,1934,advantage master masterVsMaster middlegame short,https://lichess.org/YP055l7C#49,
B8jvv,r5r1/4n2k/p1pp1q1p/2n2p2/2P1pP1N/1PN1Q1PP/P6K/R2R4 b - - 2 25,c5d3 c3e4 f5e4 e3e4,1864,77,95,7012,advantage master masterVsMaster middlegame short,https://lichess.org/stq71WVe/black#50,
BAiQ9,r4rk1/pp1b3p/2pq4/4Np2/1P1p4/P2B1R2/6PP/4Q2K b - - 1 26,a8e8 e1g3 g8h8 e5f7 f8f7 g3d6,1827,74,92,902,crushing discoveredAttack long master masterVsMaster middlegame,https://lichess.org/DLfZtwoH/black#52,
BBLRX,3r2k1/5pn1/1p4p1/pNbrP2p/P2p1P2/1P1R2P1/3RN1KP/8 w - - 0 35,e2c3 d4c3 d3d5 d8d5,1847,74,83,92,advantage master masterVsMaster middlegame short,https://lichess.org/RMA2xBXI#69,
BBsGR,5rk1/2R2p2/3p2bp/6p1/2BP2PP/5N2/n1r2P2/4R1K1 w - - 1 24,h4h5 g6d3 c4d3 c2c7,1826,75,95,6026,advantage master masterVsMaster middlegame short,https://lichess.org/14QjEXtf#47,
BDygo,3r4/1p6/k2rq3/p1Q2p1p/P1P1p1p1/6P1/5P1P/1R3BK1 b - - 0 38,d6b6 c5b6 e6b6 c4c5,1871,74,89,910,advantage discoveredAttack endgame fork master masterVsMaster sacrifice short,https://lichess.org/mmP711uJ/black#76,
BFMu7,1r1qr1k1/2nb1pbp/pp1P2p1/2pp4/P1P2P2/1RN1B1P1/1P2B2P/3Q1RK1 b - - 0 20,e8e3 d6c7 d8c7 c3d5 e3b3 d5c7,1832,74,93,3355,advancedPawn attraction capturingDefender crushing fork long master masterVsMaster middlegame,https://lichess.org/nrEX8tNC/black#40,
BGgQi,2bq1rk1/p1p2ppp/1rpp1b2/8/2Q1PB2/1PN5/P1P2PPP/R3R1K1 w - - 1 15,a1d1 c8a6 c4a4 f6c3,1853,74,92,477,advantage master masterVsMaster middlegame short,https://lichess.org/LImjtIzB#29,Italian_Game Italian_Game_Scotch_Gambit
BINGv,3rr1k1/1pR2pp1/3P4/1p2P1p1/3p1p2/8/PP4PP/4R1K1 b - - 3 27,f7f6 d6d7 e8e7 e5e6,1859,74,96,1941,advancedPawn advantage endgame master masterVsMaster rookEndgame short,https://lichess.org/c79Cg2rt/black#54,
BJfbQ,r3k2r/pp2bpp1/1qp2n1p/3pPb2/8/2N1Q1P1/PP2PPBP/R1B2RK1 b kq - 0 12,b6e3 f2e3 f5e6 e5f6,1832,77,89,1583,advantage master masterVsMaster middlegame short,https://lichess.org/nCQfoIjY/black#24,Queens_Pawn_Game Queens_Pawn_Game_Other_variations
BLb3P,2rq3k/pp3r2/1n4R1/2np3p/7P/3P4/PP1Q1PP1/1K2R3 b - - 2 26,c8c7 d2h6 f7h7 h6g5 d8c8 g5e5,1844,311,100,13,crushing kingsideAttack long master masterVsMaster middlegame,https://lichess.org/BqCWNPUs/black#52,
BLg4s,6k1/3p1p2/p2nP1p1/3P1p2/3Q1P2/2B3Pp/2q4P/4K3 b - - 6 42,c2e4 d4e4 f5e4 e6d7,1816,94,85,24,advancedPawn crushing endgame master masterVsMaster short,https://lichess.org/ZYhKQWr6/black#84,
BNG4M,7r/5p2/kp2p1p1/1R1pP2p/PPr2P1P/3R2P1/1KP5/8 w - - 1 31,d3c3 h8c8 c3c4 c8c4,1871,74,89,517,crushing endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/bEFcsaYx#61,
BOZBk,1r4k1/p3npb1/2p1bnp1/3pN1Bp/4P2P/P1q2N2/2B1QPP1/2KR3R w - - 0 19,e2e3 c3b2 c1d2 f6e4,1866,85,86,34,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/30UdIRcr#37,Modern_Defense Modern_Defense_Other_variations
BP7YM,2r3k1/p5pp/1p2bp2/2bq4/4NB2/6P1/P3QP1P/5RK1 b - - 7 28,e6f7 e4f6 g7f6 e2g4 f7g6 g4c8,1849,78,88,320,advantage fork long master masterVsMaster middlegame sacrifice,https://lichess.org/h10OGuhU/black#56,
BPIa3,5rk1/1p4pp/1qpp1b2/1P1n1p2/1pQ1pN1P/1P2P1P1/2P2PB1/5RK1 b - - 5 20,b6b5 c4b5 c6b5 f4d5,1859,78,76,716,capturingDefender crushing master masterVsMaster middlegame short,https://lichess.org/Om4l0h5h/black#40,
BPTua,8/5rkp/p5p1/3QP1P1/1p1P1pP1/b4N2/R4K2/3q4 b - - 0 41,a3c1 e5e6 b4b3 d5e5,1849,75,92,1745,clearance crushing endgame master masterVsMaster short,https://lichess.org/QmIm8Jz2/black#82,
BSvTh,4r3/pppq2kp/2np1pp1/8/2P2P2/1PQ2BP1/P3RP1P/6K1 w - - 1 24,c3e1 c6d4 e2e8 d4f3 g1g2 f3e1,1836,75,77,620,advantage endgame fork long master masterVsMaster sacrifice,https://lichess.org/SIYEedBw#47,
BWH3m,r3kb1r/1b1n4/ppq2n1p/2p1p1pN/PP6/2P4B/3BQPPP/3RR1K1 b kq - 3 23,e8c8 b4b5 a6b5 a4b5,1823,129,82,14,advantage master masterVsMaster middlegame short,https://lichess.org/PyeSuyPh/black#46,
BWdrZ,4r3/2p5/1pk2p1p/3p1PpP/P2P4/5P2/1P1K4/6R1 w - - 0 29,g1e1 e8e1 d2e1 b6b5 a4a5 b5b4,1834,74,77,78,crushing defensiveMove endgame long master masterVsMaster rookEndgame,https://lichess.org/FQSQD4Tt#57,
BXvc8,r5k1/1p1q1pp1/p5p1/1R1p4/3P4/2P2P2/PP2Q1PP/6K1 w - - 0 30,b5c5 b7b6 c5d5 d7d5,1878,119,44,14,crushing endgame master masterVsMaster short trappedPiece,https://lichess.org/jRuPa1P4#59,
BYPnn,2k1rbr1/pb2p3/1pqpNn1p/8/2P2p2/2BQ1N2/P3R1PP/4R1K1 w - - 0 27,c3f6 c6f3 d3f3 b7f3,1861,75,86,326,crushing master masterVsMaster middlegame pin short,https://lichess.org/hT7EJ8iF#53,
BYWMt,r1b1k2r/p7/2p5/q4p1P/2P1P3/2Pp2b1/PB1P4/2KR1Q1R b kq - 0 24,f5e4 f1f6 a5e5 f6c6,1825,74,90,1473,advantage master masterVsMaster middlegame short,https://lichess.org/JILz2qJc/black#48,
BZUaD,5r1k/p5pp/2pq4/4p2b/2Q5/3PB2P/PP3Pr1/R4R1K w - - 0 22,h1g2 h5f3 g2g1 d6g6 c4g4 f3g4,1803,74,97,4460,crushing long master masterVsMaster middlegame,https://lichess.org/FPDWXxAc#43,
Ba83I,5rk1/5p2/p4P1p/qp1rp1b1/n3PP1p/8/PPP1Q1B1/1K1R3R w - - 0 26,d1d5 a5b4 c2c4 a4c3 b1a1 c3e2,1849,74,87,200,crushing long master masterVsMaster middlegame pin,https://lichess.org/ZtsMJ2BD#51,
BaHDu,8/2p3k1/2n5/1p6/3pP3/1P1PnN2/4BQq1/4K3 w - - 4 33,f3d4 c6d4 f2g2 e3g2,1864,76,92,3404,advantage endgame hangingPiece master masterVsMaster short,https://lichess.org/UD6ChIj2#65,
BaHRT,2r3k1/p4Rp1/1p2p2p/3pP1q1/3p2P1/2r4P/P1P1RQ1K/8 b - - 1 30,c3c2 e2c2 g5e5 h2g1,1834,74,93,680,advantage defensiveMove endgame master masterVsMaster short,https://lichess.org/k86PZm9l/black#60,
BaRd7,8/3R3P/1P6/8/5p2/3kp3/7r/3K4 b - - 2 40,d3e4 b6b7 h2h1 d1c2,1842,74,76,260,advancedPawn crushing endgame master masterVsMaster rookEndgame short,https://lichess.org/VmuJADzO/black#80,
BbkGC,1k4r1/p7/1p3P2/1P6/7p/P1B4P/7K/8 b - - 0 42,b8c7 c3b4 c7d7 f6f7,1854,74,92,273,advancedPawn crushing endgame master masterVsMaster quietMove short,https://lichess.org/lF8R8uXt/black#84,
BcyKP,2r3k1/p4p1p/P3pqp1/1R6/3P4/2r5/3Q1PPP/R5K1 b - - 0 26,f6d4 d2d4 c3c1 d4d1,1806,75,90,607,crushing endgame hangingPiece master masterVsMaster short,https://lichess.org/iFMAVOls/black#52,
BdEmO,8/1p2p2p/8/1BP1k1p1/1P2b1K1/P4r2/7P/4R3 b - - 2 33,f3a3 c5c6 b7c6 b5c6,1828,77,93,1340,advantage endgame master masterVsMaster pin short,https://lichess.org/8uXRBqBN/black#66,
BetBm,8/1B3pk1/R1p1Rrp1/2Pp4/3P4/5P2/7n/4K3 b - - 0 44,f6e6 e1f2 e6f6 a6c6 f6f3 f2g2 f3d3 g2h2,1838,113,82,13,advantage defensiveMove endgame master masterVsMaster veryLong,https://lichess.org/uOxBDFT9/black#88,
BfCRY,4r1k1/5bp1/1p6/p1q4p/3R4/1P4PP/P4QB1/6K1 w - - 0 35,d4d7 e8e1 g2f1 e1f1 g1f1 c5b5,1878,75,96,7963,attraction crushing endgame exposedKing long master masterVsMaster pin sacrifice,https://lichess.org/w5HkJWmA#69,
BowiG,r6r/pp1n1kbp/2p1bpp1/4p3/4N3/BP4P1/P3PPBP/2RR2K1 b - - 3 19,h8b8 e4d6 f7g8 d6b7,1886,74,70,90,advantage master masterVsMaster middlegame short superGM,https://lichess.org/QKAjftMY/black#38,Zukertort_Opening Zukertort_Opening_Black_Mustang_Defense
BsL8T,5rk1/ppq1p3/2p1P1p1/2p2r1p/P1Pb2p1/4B3/1PP1QPP1/R3RNK1 w - - 3 20,f1g3 f5f2 e2f2 f8f2,1898,75,91,241,advantage master masterVsMaster middlegame short,https://lichess.org/FGNipVd7#39,
Btdlp,5r1k/1bq4p/6pP/p3p3/npP1P2R/6N1/P1P5/1KR1Q3 w - - 1 31,h4h2 a4c3 b1b2 c7c4,1844,75,88,470,crushing master masterVsMaster middlegame queensideAttack short,https://lichess.org/jeWVkhfP#61,
BuPfv,3r2k1/pp3ppp/2p3b1/6Q1/3q4/1P2PBP1/P4P1P/2R3K1 b - - 0 24,f7f6 g5g6 h7g6 e3d4,1829,74,85,114,crushing endgame master masterVsMaster short,https://lichess.org/epE7hlnN/black#48,
BuSbF,8/8/6N1/6p1/3k1bPP/4p3/4K3/8 b - - 0 58,g5h4 g6f4 d4e4 f4h3,1838,77,86,66,crushing defensiveMove endgame hangingPiece master masterVsMaster short,https://lichess.org/UZTYU0ab/black#116,
BuyyS,8/5p2/3r2k1/8/R2p1ppp/P1P4P/1P1K1PP1/8 w - - 0 38,a4d4 d6d4 c3d4 f4f3 g2f3 g4h3,1879,74,96,601,crushing deflection endgame long master masterVsMaster rookEndgame,https://lichess.org/xvaQ8BTa#75,
By3qb,3r1k2/ppq2pbQ/2p1p3/7B/7R/1P5P/2P2PP1/6K1 w - - 4 29,h7e4 d8d4 e4d4 g7d4,1838,74,95,4047,crushing endgame master masterVsMaster short,https://lichess.org/YIHfK3xV#57,
ByAJb,8/p1P2rp1/4p2p/7P/4K3/2R2p2/P5k1/8 b - - 0 41,f7f8 c3f3 f8f3 c7c8q,1845,74,88,319,advancedPawn crushing deflection endgame master masterVsMaster promotion rookEndgame short,https://lichess.org/X4gFGczP/black#82,
BzfrP,5r2/1b2qpk1/1p1Np1pp/p2n4/PrNP3P/6Q1/5PP1/3RR1K1 b - - 3 27,b7a8 d6f5 e6f5 e1e7,1812,76,91,1983,crushing master masterVsMaster middlegame pin short superGM,https://lichess.org/6nPMOSpY/black#54,
BznJu,r5k1/pp3r1p/6p1/2Pnp3/2B5/4B3/P4PPP/5RK1 b - - 2 23,a8d8 f1d1 g8g7 d1d5 d8d5 c4d5,1824,75,76,564,crushing endgame long master masterVsMaster,https://lichess.org/04UQRDqJ/black#46,
C0Z3C,4r3/R3Ppk1/1p4p1/4p2p/5p1P/1r6/5P1K/3R4 b - - 4 37,g7f6 d1d6 f6f5 d6d8 b3a3 a7a3,1876,74,85,375,advantage endgame long master masterVsMaster rookEndgame,https://lichess.org/4XX3clAH/black#74,
C1AY3,8/8/5k2/5p2/2BP1P1p/5KpP/2n3P1/8 w - - 12 60,d4d5 c2e1 f3e3 e1g2,1838,76,76,91,crushing deflection endgame master masterVsMaster short,https://lichess.org/SRWYkZjh#119,
C2z3c,8/5k2/8/1p1p2p1/p2p2P1/P2P1K2/1PP5/8 w - - 0 45,c2c3 d4c3 b2c3 d5d4 c3c4 b5b4,1881,74,87,147,crushing endgame long master masterVsMaster pawnEndgame,https://lichess.org/XPfDceVz#89,
C3NwE,1k4r1/pp3q2/4p3/2QnP3/8/1P6/P4PP1/2R3K1 b - - 3 36,f7f3 c5d6 b8a8 c1c8 g8c8 g2f3,1827,74,95,5685,crushing endgame long master masterVsMaster,https://lichess.org/49eLibDu/black#72,
C4D8N,8/4qpkp/5p2/1p2bPr1/1P5R/1B4P1/7P/3Q3K w - - 1 39,d1d5 e5g3 d5f7 e7f7 h4h7 g7h7,1882,80,88,39,crushing endgame long master masterVsMaster,https://lichess.org/tEFK9ES4#77,
C4b1E,6rk/1ppb3p/n2p3r/3Pp1q1/N1P1Pn1N/1P1BQPP1/P5R1/6RK b - - 6 27,h6h4 g3h4 g5h4 g2h2 g8g1 e3g1,1888,75,92,1928,advantage long master masterVsMaster middlegame,https://lichess.org/yX8I5lCR/black#54,
C5gv8,3r1rk1/1R2bp1p/p4p2/P2qP3/5PQn/2Bp4/6PP/5R1K b - - 1 32,g8h8 e5f6 h4g6 f6e7,1865,75,95,2184,advancedPawn crushing discoveredAttack kingsideAttack master masterVsMaster middlegame short,https://lichess.org/jFEIww4x/black#64,
C5oPR,r3qrk1/p4p2/3bp1bQ/4N1P1/1pPP1P2/5NR1/PP1Kp2P/8 b - - 1 30,e2e1q d2e1 d6e5 f3e5,1896,75,90,939,advantage hangingPiece master masterVsMaster middlegame short,https://lichess.org/HrjfSw7Q/black#60,
C5ypj,8/1b6/8/P1p5/4nk2/1P4p1/2K5/4BB2 b - - 0 48,b7a6 e1g3 e4g3 f1a6,1809,77,70,645,crushing endgame master masterVsMaster short,https://lichess.org/3JWJWkBE/black#96,
C60jr,2k5/4r2R/1pBbppp1/3n2B1/1P1P2P1/2P5/5PK1/8 w - - 0 37,h7e7 d5e7 g5f6 e7c6,1888,75,87,92,advantage endgame master masterVsMaster short,https://lichess.org/At5bCQpf#73,
C64xt,2b1k3/1p1pP3/5bp1/3R2N1/1q5P/rp6/1P2QPP1/1K3B1R w - - 0 25,e2e4 a3a1 b1a1 b4a3 a1b1 a3b2,1892,76,80,86,attraction long master masterVsMaster mate mateIn3 middlegame pin queensideAttack sacrifice,https://lichess.org/yHIRjL2n#49,
C6mMN,r1b2rk1/1p3ppp/2p5/8/1Rn1BB2/6P1/q4P1P/2Q2RK1 b - - 0 21,a8a4 e4b1 a4b4 b1a2,1830,74,91,2020,advantage master masterVsMaster middlegame short,https://lichess.org/gkpnFm35/black#42,
C8mzN,r5k1/1pp1b1p1/p2pp3/7p/PP2P1qn/1QP1R1N1/5PKP/R1B5 w - - 4 22,g2h1 g4h3 b3e6 h3e6,1822,75,93,3906,crushing master masterVsMaster middlegame short,https://lichess.org/LLMJK245#43,
C9dC4,r1bq3r/pppn1kbp/3p1np1/6N1/3QP2P/2N5/PPP2PP1/R1B1K2R b KQ - 1 9,f7e7 c3d5 e7e8 g5e6,1801,75,89,1707,advantage master masterVsMaster opening short,https://lichess.org/MU4CGQZG/black#18,Zukertort_Opening Zukertort_Opening_Kingside_Fianchetto
CAqbB,4r3/ppqbrp2/2p2k1p/3P1Pp1/8/P2B3P/1P3QP1/4RR1K b - - 0 27,c6c5 e1e6 f7e6 f5e6,1883,75,78,61,advantage discoveredAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/lgyCIvHS/black#54,
CAzhw,8/1p5p/1p2k1p1/1P1p1p2/3K1PP1/2P4P/1P6/8 w - - 0 39,b2b3 f5g4 h3g4 h7h5,1831,78,89,1149,crushing endgame master masterVsMaster pawnEndgame short,https://lichess.org/QgRmFYb0#77,
CBaFB,2r2rk1/5b2/6p1/5R1B/1p2p3/1P4R1/2P3P1/7K b - - 0 38,g8h7 f5f7 f8f7 h5g6 h7g7 g6f5 g7f6 f5c8,1886,75,97,3062,crushing discoveredAttack endgame fork master masterVsMaster veryLong,https://lichess.org/pK45BAUf/black#76,
CCip1,5k1r/pp2p2p/1q1p1p2/3P4/4Q3/2P2P2/1P4P1/2K4R b - - 6 31,b6f2 h1e1 f2e1 e4e1,1806,74,92,3076,crushing endgame master masterVsMaster quietMove short,https://lichess.org/iMreUsxG/black#62,
CDYbf,1R6/4r2p/3p2pk/1p1P1p2/5P2/1P1nrB2/P5PP/5R1K w - - 2 40,b8b5 e3e1 h2h3 e1f1,1860,76,93,6987,crushing endgame master masterVsMaster short,https://lichess.org/i354viN5#79,
CEWef,8/4R1p1/5p1k/5P2/4P1pP/4r3/6K1/8 w - - 0 54,e7e6 h6h5 e6e7 h5h4 g2f2 e3f3,1846,75,88,1303,crushing endgame long master masterVsMaster rookEndgame,https://lichess.org/l9grn9lK#107,
CFd68,8/1b3pkp/2p3p1/Q7/3q1P2/1P6/P3rPBP/2R3K1 w - - 2 29,a5c3 d4c3 c1c3 e2e1,1832,75,80,131,advantage endgame master masterVsMaster short,https://lichess.org/aFAujNnn#57,
CGoZ5,8/5p2/2b1p1p1/pBPk3p/P7/5P1P/3r2P1/2R2K2 b - - 4 38,d2b2 c1d1 d5c5 d1c1,1824,74,93,1686,crushing endgame master masterVsMaster short,https://lichess.org/KE3VfnQy/black#76,
CIxVe,8/1p3k1N/4b2Q/3pP1p1/1b1B4/p7/5PPK/1q6 b - - 0 36,b1g6 h7g5 g6g5 h6g5,1891,79,96,14597,crushing endgame master masterVsMaster short,https://lichess.org/Pd5Xbp51/black#72,
CJeUF,8/2R4p/p3k2P/8/5KP1/1n6/1P6/3r4 b - - 0 45,d1d7 c7d7 e6d7 g4g5,1870,175,41,14,crushing defensiveMove endgame master masterVsMaster short,https://lichess.org/RUbRJPaE/black#90,
CJsWn,6rk/3Q1p1n/p3pp1P/1p5q/4PP2/7R/Pr4BP/6RK b - - 1 28,h5g6 h3g3 g6h6 g3g8,1811,77,79,168,advantage master masterVsMaster middlegame short superGM,https://lichess.org/z1TPJGwU/black#56,
CLVhc,1rr3k1/1p3p1p/p2Rb1p1/2q1Q3/2P2P2/8/6BP/R6K w - - 4 28,d6e6 f7e6 e5e6 g8g7,1827,74,93,5168,crushing defensiveMove master masterVsMaster middlegame short,https://lichess.org/A5YvjWip#55,
CMJGJ,2Q5/2p3k1/1p4p1/p1p2nP1/P1Pr1K2/8/1P6/8 w - - 17 52,f4e5 d4e4 e5e4 f5d6 e4d5 d6c8 d5c6 c8d6,1892,74,93,8542,attraction crushing endgame fork master masterVsMaster sacrifice veryLong,https://lichess.org/dvJdTTBV#103,
COp4W,3r2k1/1pp2p1p/3rn1p1/1PR1p2q/6n1/3P1NPP/3NPPK1/2RQ4 b - - 0 23,e6c5 h3g4 h5g4 c1c5,1807,75,92,1034,advantage intermezzo master masterVsMaster middlegame short,https://lichess.org/s5WhOHAC/black#46,
CPJwU,r6k/3n3p/p1Nq1ppQ/PpnP4/7P/5NP1/1P2rPK1/R2R4 w - - 1 31,d1d2 e2d2 h6d2 c5b3,1829,76,95,8981,advantage master masterVsMaster middlegame short,https://lichess.org/5PLLQSHP#61,
CPiGS,8/8/5B2/1k6/p3n1PP/Kp2P3/8/8 w - - 4 57,f6e5 e4d2 a3b2 d2c4 b2c3 c4e5,1890,74,85,98,crushing endgame exposedKing fork long master masterVsMaster quietMove,https://lichess.org/FlQPgQ7F#113,
CSWBz,1r1q4/R4rk1/3p1ppp/2n1p3/1N6/6PP/1PPQ1PK1/R7 b - - 0 26,d8b6 a7f7 g7f7 d2d5 f7g7 b4c6,1844,75,81,198,advantage attraction long master masterVsMaster middlegame,https://lichess.org/bBoWhL9N/black#52,
CUTXO,8/6k1/5p2/rpK3p1/1R3P1p/1PP5/6P1/8 b - - 0 37,g5g4 f4f5 g7h6 b4g4,1860,75,92,684,advantage discoveredAttack endgame master masterVsMaster quietMove rookEndgame short,https://lichess.org/wwbYFF55/black#74,
CUlao,r3q1k1/1r3p1p/5Bp1/8/3R3Q/p3P2P/5PP1/6K1 b - - 1 32,a3a2 h4h7 g8h7 d4h4 h7g8 h4h8,1865,76,86,307,attraction endgame long master masterVsMaster mate mateIn3 sacrifice,https://lichess.org/XccVWiyz/black#64,
CUo97,5k2/p1p2p1p/3q2p1/2N1nn2/1P3b2/PB3r2/1BQ4P/1K2R3 w - - 2 28,e1e5 f5d4 e5e8 f8e8,1831,252,100,8,advantage master masterVsMaster middlegame short,https://lichess.org/qXgniW9V#55,
CVike,1R6/5pk1/2N3p1/5p1p/2n2P2/5rP1/1P5P/2K5 w - - 4 36,b2b4 f3c3 c1d1 c4b2 d1d2 c3c6,1888,74,96,8321,crushing discoveredAttack endgame exposedKing long master masterVsMaster,https://lichess.org/SOYXp7kh#71,
CWCRB,3b2k1/3n1r1p/3p2pP/1p2PpP1/1Nr1qP2/PQ6/1B2P3/1K1R3R w - - 2 30,b1a2 d7c5 b3f3 c4b4,1835,74,69,77,advantage master masterVsMaster middlegame short,https://lichess.org/2oACkK3y#59,
CXuS3,6k1/r5p1/p1n1pq2/2pp3Q/Pp3N2/7P/1PP4K/5R2 b - - 1 30,g7g6 f4g6 f6f1 h5h8 g8f7 h8f8 f7g6 f8f1,1878,76,96,1193,advantage endgame exposedKing master masterVsMaster sacrifice skewer veryLong,https://lichess.org/H4la9Dv5/black#60,
