PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
3SGHN,r3nrk1/1n1q1ppp/2pP4/2P1pbN1/1Q6/3P4/B4PPP/R4RK1 b - - 0 22,f5d3 a2f7 f8f7 a1a8,1811,75,92,2173,crushing discoveredAttack middlegame short,https://lichess.org/oXYXrmt2/black#44,
3SHiC,r4rk1/pb1nq1pp/1p1p4/3Ppp2/P2N4/8/1PP2PPP/R1BQR1K1 b - - 1 14,b7d5 d4f5 e7e6 d1d5 e6d5 f5e7 g8f7 e7d5,1803,75,94,12781,attraction crushing discoveredAttack fork master middlegame pin sacrifice veryLong,https://lichess.org/ImXqyas8/black#28,Philidor_Defense Philidor_Defense_Lion_Variation
3SNXA,r1bq1r2/1p1p2pk/p1n1pp2/1N1nP1N1/3P3P/2P5/5PP1/R2QK2R b KQ - 1 14,f6g5 h4g5 h7g8 h1h8 g8h8 d1h5 h8g8 g5g6,1803,297,100,1,attraction crushing discoveredAttack middlegame sacrifice veryLong,https://lichess.org/Ld7P9QEo/black#28,Sicilian_Defense Sicilian_Defense_Wing_Gambit_Deferred
3SORt,r1bq1bkr/1ppp2pp/p1n5/4P3/3p4/5Q2/PPP2PPP/RNB1K2R b KQ - 0 9,c6e7 f3b3 d7d5 e5d6 e7d5 b3d5 c8e6 d5e6,1852,76,85,120,discoveredAttack enPassant kingsideAttack mate mateIn4 opening veryLong,https://lichess.org/DmsuS2wu/black#18,Italian_Game Italian_Game_Other_variations
3ShqT,1k1r3r/ppp5/3b1Q2/8/2P3p1/qP2P3/P3BPP1/R3BRK1 w - - 0 22,e2g4 d6h2 g1h1 h2e5 f6h8 d8h8,1808,75,95,7083,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/Ak5LYhif#43,
3SpoC,r1b4k/ppp2r2/3pp1Q1/7n/3n3q/7P/PPP1PP2/R3KBR1 b Q - 0 19,f7g7 g6h6 h8g8 g1g7 h5g7 h6h4,1869,75,82,83,advantage discoveredAttack exposedKing kingsideAttack long middlegame,https://lichess.org/v4WqLHri/black#38,
3SsoP,3q3k/6p1/7r/2b1p2n/1pB1N3/8/P3Q1PP/4Rr1K w - - 0 33,e1f1 h5g3 e4g3 h6h2 h1h2 d8h4,1814,79,95,14217,attraction discoveredAttack long mate mateIn3 middlegame pin sacrifice,https://lichess.org/7u9mSH6r#65,
3SyGA,3q3k/r5pB/1pbb1p2/2p2P2/P6R/4r3/1PQ3PP/R5K1 b - - 1 23,d8e7 h7g6 h8g8 c2c4,1894,80,73,48,crushing discoveredAttack middlegame short,https://lichess.org/cVXgtsa3/black#46,
3TRHn,r5nQ/ppkbb3/2n1p3/3pP1p1/3q4/3B4/PP3PPP/RNB2RK1 w - - 0 14,d3b5 c6e5 h8h3 d7b5,1815,74,86,113,advantage discoveredAttack middlegame short,https://lichess.org/itf12iW7#27,French_Defense French_Defense_Advance_Variation
3TuoF,r1b1kbnr/pp2pBpp/n1p5/qN6/8/B7/P1PP1PPP/R2QK1NR b KQkq - 0 8,e8f7 d1h5 g7g6 b5d6 e7d6 h5a5,1865,74,81,196,advantage discoveredAttack long opening,https://lichess.org/XCsAKFcU/black#16,Scandinavian_Defense Scandinavian_Defense_Main_Line
3UBVG,2kr3r/1pp1bpp1/p1qp4/4p3/1Q2P1b1/3P1N1p/P1P1B1PP/1R2R1K1 b - - 0 18,h3g2 f3e5 d6e5 e2g4 c8b8 b4e7,1843,75,95,2263,advantage discoveredAttack long middlegame,https://lichess.org/1Q0WK68g/black#36,Kings_Pawn_Game Kings_Pawn_Game_Leonardis_Variation
3UGrR,8/5K2/8/2k2P1R/8/7p/8/5r2 b - - 6 61,f1f4 f5f6 c5d6 h5h3,1819,80,95,14281,crushing discoveredAttack endgame master masterVsMaster rookEndgame short,https://lichess.org/XsSSNqKC/black#122,
3UWiR,r3kb1r/pp2qpp1/4p2p/8/3B4/1QP2N2/PP3PPP/4R1K1 b kq - 2 16,e7d7 f3e5 d7d5 b3d5 e6d5 e5g6 e8d7 g6h8,1858,76,94,10123,crushing discoveredAttack middlegame veryLong,https://lichess.org/OqRlx45v/black#32,French_Defense French_Defense_Rubinstein_Variation
3VF0W,r4rk1/pp5p/2np2pb/4ppN1/2Q1n3/1P6/q1P2PPP/2BR1RK1 b - - 5 19,g8g7 g5e6 g7f6 c1h6,1839,84,83,55,advantage deflection discoveredAttack fork middlegame short,https://lichess.org/IHnu1kw9/black#38,Kings_Pawn_Game Kings_Pawn_Game_Maroczy_Defense
3VZwD,7r/8/6R1/2kp4/3NpP1P/2Pb2P1/8/6K1 w - - 2 40,g1f2 e4e3 f2e3 d3g6,1849,75,90,1982,advantage discoveredAttack endgame master short,https://lichess.org/6q1XQ5z3#79,
3VdDU,r2qr1k1/5pbp/p1n3p1/2Ppn3/8/P1B4P/1N2BPP1/1R1Q1RK1 w - - 0 22,b2d3 e5d3 d1d3 g7c3,1830,80,62,53,advantage discoveredAttack middlegame short,https://lichess.org/SPzzs090#43,
3Vezl,3q1r1k/5pRp/p1pp4/2p4N/P2pPP1b/3Q2PP/1rP5/4R1K1 b - - 0 26,h4f6 g7h7 h8h7 e4e5 h7h6 h5f6,1875,75,74,201,crushing discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/EKULEDDC/black#52,
3Vm1z,3r1rk1/pp3ppp/4b3/3n4/1q2N3/3Q3P/PP2NPP1/3R1RK1 w - - 2 18,e2d4 d5f4 d3e3 d8d4 d1d4 b4d4 e3d4 f4e2 g1h1 e2d4,1801,75,96,9736,attraction crushing discoveredAttack fork middlegame sacrifice veryLong,https://lichess.org/kuNR7ymL#35,Caro-Kann_Defense Caro-Kann_Defense_Exchange_Variation
3VrzR,r2qr1k1/ppp2ppp/5n2/3n4/1bBP2NP/5Q2/P1PN1PP1/R1B1K2R w KQ - 1 12,g4e3 d5e3 f2e3 d8d4,1869,75,92,2386,advantage discoveredAttack opening pin short,https://lichess.org/K13dAii0#23,Italian_Game Italian_Game_Evans_Gambit
3X1HF,r4rk1/pBpqbppp/n4n2/8/3p4/P3B3/1P1N1PPP/2RQ1RK1 w - - 0 15,b7a8 d4e3 a8c6 d7d2 d1d2 e3d2,1877,74,95,348,advancedPawn advantage discoveredAttack long middlegame,https://lichess.org/NLW4diLP#29,Philidor_Defense Philidor_Defense_Other_variations
3X3IM,r2B1k2/pb3r2/1p1p2n1/2p4Q/2P5/2N1b3/PP4PP/2R4K w - - 1 22,c1e1 b7g2 h1g2 g6f4 g2f3 f4h5,1825,74,87,877,attraction crushing discoveredAttack fork long middlegame sacrifice,https://lichess.org/n3gPAiZH#43,
3X3bl,8/R7/3p1kp1/2p2r2/2P2b2/8/PP6/5KR1 w - - 13 44,a7a6 f4e3 f1g2 f5g5 g2f3 e3g1,1865,75,84,62,advantage discoveredAttack endgame exposedKing long,https://lichess.org/suLUk1kg#87,
3XV0V,r4rk1/qb3pbp/6p1/2nPP3/ppPp1P2/1P4P1/PN4BP/R2Q1R1K w - - 0 22,d1d4 a4b3 a2b3 a7a1 f1a1 a8a1,1898,75,90,546,crushing discoveredAttack long master middlegame,https://lichess.org/AMNsSpT8#43,
3XqIM,r4r1k/1bqp2pp/p3p3/1pp1b1PP/4N3/P2P4/BPP1Q3/1K1R3R b - - 0 24,d7d5 e4c5 c7c5 e2e5,1878,75,94,4480,advantage deflection discoveredAttack middlegame short,https://lichess.org/B0lD0bdQ/black#48,
3XtwZ,2r5/6bk/3p1rpp/3P4/q3ppRP/p1P2Q1N/P7/2KN3R w - - 0 35,g4f4 f6f4 f3f4 g7c3,1821,99,50,20,crushing discoveredAttack middlegame short,https://lichess.org/SilPlBVS#69,
3YDmQ,1r1qr1k1/3n1ppp/p2Bpn2/8/3P4/2P1Pb2/4BPPP/1R1Q1RK1 w - - 0 17,b1b8 d7b8 e2f3 d8d6,1809,75,97,384,advantage discoveredAttack middlegame short,https://lichess.org/vJfyhdHu#33,Semi-Slav_Defense Semi-Slav_Defense_Normal_Variation
3YK14,2kr4/p1pqbp2/b1pp4/7p/2P2Pn1/1P2P1K1/PB1N2B1/R2Q1R2 w - - 3 19,d1f3 h5h4 g3h3 g4e5 h3h2 e5f3,1809,98,57,49,advantage discoveredAttack long middlegame,https://lichess.org/uiU3ScQY#37,
3YZKw,7N/6k1/3bR2p/3p3p/p5rP/Pp6/1P4K1/1R6 w - - 2 38,g2h3 g4g3 h3h2 g3g6 e6d6 g6d6,1863,76,88,789,crushing discoveredAttack endgame long,https://lichess.org/qIZ6Fc4i#75,
3Z4nj,4rrk1/pp1nn2p/4b1pQ/2ppPpB1/3P1R2/2PB3P/Pq1N2P1/1R4K1 b - - 1 19,b2d2 f4h4 f8f7 g5d2,1878,74,92,1563,crushing discoveredAttack middlegame quietMove short,https://lichess.org/o5QKgpKU/black#38,French_Defense French_Defense_Exchange_Variation
3ZC7Y,3r4/p1p2k1p/1bR2p2/3r4/1PN1b3/2P2N1P/P4PP1/R5K1 w - - 3 26,c4b6 d5d1 g1h2 e4c6 a1d1 d8d1,1870,75,91,1304,crushing discoveredAttack long middlegame,https://lichess.org/i289W5vI#51,
3ZF8T,1kr2b2/n1pq4/Ppr5/3NPp1p/6pP/3Q2P1/1R4PK/1R6 b - - 2 33,f8c5 d5b6 c7b6 d3d7,1894,74,83,637,crushing discoveredAttack middlegame short,https://lichess.org/kV3IGwbS/black#66,
3Zk3Y,rnbqk2r/ppp1p1b1/5P1p/6p1/8/3B4/PPP2KPP/RN1Q2NR b kq - 0 11,e8g8 d3c4 e7e6 d1d8 f8d8 f6g7,1802,78,77,100,advancedPawn advantage discoveredAttack long opening,https://lichess.org/bc56FAon/black#22,Dutch_Defense Dutch_Defense_Hopton_Attack
3ZmTy,3Q4/pb4pk/2q3p1/7p/7n/P1B4P/1P4P1/3R3K w - - 4 32,d8d2 h4g2 d2d7 g2e3 d7c6 b7c6 h1g1 e3d1,1854,75,96,1779,crushing discoveredAttack endgame veryLong,https://lichess.org/azlQl20l#63,
3ZrM3,rn2k1nr/pp2bpp1/2ppb1qp/4p1B1/4P2P/1BNP1N2/PPP2PP1/R2QK2R w KQkq - 0 9,h4h5 h6g5 h5g6 h8h1 e1e2 h1d1,1867,76,87,93,advantage discoveredAttack long opening skewer,https://lichess.org/fu4RFx4D#17,Bishops_Opening Bishops_Opening_Other_variations
3Zuoh,r1bq1r2/p1p2pk1/1p4p1/3n2Qp/3pN2P/3P2P1/PP2PPB1/2R1K2R b K - 1 16,f7f6 e4f6 d5f6 g2a8,1821,75,85,368,advantage discoveredAttack master middlegame short,https://lichess.org/KRfSt3sr/black#32,English_Opening English_Opening_Anglo-Indian_Defense
3aEOu,r3r2k/bbpR2p1/2n1B2p/8/pP6/5NB1/5PPP/4R1K1 b - - 0 25,c6b4 g3e5 e8e6 e5g7 h8g8 e1e6,1832,74,90,1276,advantage discoveredAttack long middlegame sacrifice,https://lichess.org/h8ps92gR/black#50,
3aJfS,r5k1/ppp2rb1/8/1NpPp1pp/4Pp1q/5QP1/PP3P1P/4RRK1 b - - 0 21,f4g3 f3f7 g8f7 f2g3,1831,73,94,10951,crushing discoveredAttack intermezzo kingsideAttack master masterVsMaster middlegame sacrifice short,https://lichess.org/QLtwdmGX/black#42,
3bEXZ,r2q1rk1/pp1n1bpn/2p4p/3p1N2/B2p2P1/7P/PPQ2P2/R1B1R1K1 b - - 2 20,f7g6 f5h6 g8h8 c2g6,1874,75,91,2133,advantage discoveredAttack kingsideAttack opening short,https://lichess.org/nReqpm6R/black#40,
3bGlO,r3kb1r/p3pppp/2pp4/4P3/3P1P2/2q2Q2/P2B2PP/R3K2R b KQkq - 0 13,c3a1 e1e2 d6d5 h1a1,1866,74,87,328,crushing defensiveMove discoveredAttack middlegame short,https://lichess.org/BkmEMOAH/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3bMcZ,3rr1k1/5pb1/2q3p1/p2Nn1Np/Ppp1Q2P/2P2P2/1P3P2/3R1RK1 b - - 9 25,e5d3 d5e7 e8e7 e4c6,1895,92,100,32,advantage discoveredAttack fork master middlegame short,https://lichess.org/5xKosqIB/black#50,
3bwVh,r2q1rk1/5pp1/1p5p/p3P3/3pN3/5Q1P/PP3PP1/5RK1 b - - 0 20,d8d5 e4f6 g7f6 f3d5,1844,177,4,11,crushing discoveredAttack endgame short,https://lichess.org/MKOWGk5G/black#40,
3c6gb,6k1/pbq3pp/1p2p3/2p1N3/5P2/PPQ1PPR1/6KP/3r4 b - - 2 33,c7d6 g3g7 g8g7 e5c4 g7f7 c4d6,1865,105,88,37,crushing discoveredAttack endgame kingsideAttack long sacrifice,https://lichess.org/3hVgCSUf/black#66,
3cPeV,8/pb3p1p/1p3k2/2p3p1/3qP3/P4B1P/1P1Q1PP1/4K3 b - - 5 29,h7h6 d2d4 c5d4 e4e5 f6e6 f3b7,1808,75,96,1398,crushing discoveredAttack endgame long master,https://lichess.org/d0jZt12v/black#58,
3d4ML,6kr/p2p2p1/1pbQ1n2/4N2q/8/7P/PP2nPP1/4RR1K w - - 9 29,d6b8 g8h7 e5c6 h8b8,1809,75,92,234,advantage defensiveMove discoveredAttack middlegame short,https://lichess.org/s2bbaZa0#57,
3dHcr,1kr5/6Q1/pp3p2/2b1p3/7P/qP2PP2/P2P2P1/1KR5 w - - 1 35,g7f6 a3c1 b1c1 c5e7 c1d1 e7f6,1835,73,96,15844,crushing discoveredAttack endgame long sacrifice,https://lichess.org/UA64DUjO#69,
3dMdG,2r5/5pk1/3p2pp/2nPp3/1R2P1P1/1p2NP2/rP1R2KP/8 w - - 4 33,e3c4 c5a6 b4b3 c8c4,1856,117,87,20,crushing discoveredAttack endgame master masterVsMaster short,https://lichess.org/fzkhCZZq#65,
3diTd,4r1k1/1q2Bpbp/3P2p1/1p6/3Pn1P1/1Q6/1P3P1N/4R1K1 w - - 5 31,d4d5 e4d6 e7d6 e8e1,1817,94,81,24,crushing discoveredAttack middlegame short,https://lichess.org/xk52xBSk#61,
3dysV,2r3k1/5pp1/r1b4p/2N5/1b2p3/4B1P1/4PP1P/R5K1 w - - 0 27,a1a6 b4c5 e3c5 c6b5 a6a5 c8c5,1879,74,85,116,crushing discoveredAttack endgame long master,https://lichess.org/2nC9UmMM#53,
3eBpK,5rk1/r4pp1/2P2P1p/p7/4Q3/1p1R3P/2q2PP1/5RK1 b - - 0 33,b3b2 f6g7 f8a8 d3d8 a8d8 e4c2,1884,77,95,11849,advancedPawn crushing discoveredAttack endgame long,https://lichess.org/oXcjIjtj/black#66,
3eU4A,8/1q3pk1/6p1/2p4p/2Qb3P/6P1/5PK1/5R2 w - - 0 39,g2g1 b7f3 g1h2 d4f2 c4f4 f2g3 f4g3 f3f1,1869,75,88,746,crushing discoveredAttack endgame fork veryLong,https://lichess.org/O4X7ndhR#77,
3g2IM,6k1/5p2/5P2/3R1N1p/Pp2n1p1/1P5P/4r3/6K1 b - - 3 44,g4h3 f5e7 g8h8 d5h5,1855,160,25,8,discoveredAttack endgame mate mateIn2 short,https://lichess.org/fTr8uKww/black#88,
3g4nZ,2k5/1p4bp/1n4p1/1Bq2b2/2P1n3/3Q1N1P/5PP1/R3R1K1 w - - 0 28,f3g5 c5f2 g1h1 e4g3 h1h2 f5d3 e1e8 c8c7 g5e6 c7d6 c4c5 d6d5,1809,75,85,1208,advantage discoveredAttack middlegame veryLong,https://lichess.org/4q3cHveL#55,
3gFBm,3n4/p3ppb1/1p2k1pp/2pNP3/1PP1P2P/P1B2KP1/8/8 b - - 5 31,d8c6 d5f4 e6d7 e5e6 d7e8 c3g7,1881,77,93,5410,crushing discoveredAttack endgame exposedKing long master,https://lichess.org/gE8PfK0u/black#62,
3gN3V,rn1q1Nr1/1b1p2bk/2p4p/1p1p4/1P1P4/P2B4/5PPP/R4RK1 b - - 3 26,h7h8 f8g6 h8h7 g6e5 h7h8 e5f7,1850,75,93,1376,discoveredAttack exposedKing kingsideAttack long mate mateIn3 middlegame,https://lichess.org/BdrM1NnZ/black#52,
3gjg4,r1bqk2r/4bppp/p1pp1n2/4P3/3Q4/5N2/PP3PPP/RNB1R1K1 b kq - 0 11,f6d5 e5d6 d8d6 d4g7,1859,76,61,88,crushing discoveredAttack opening pin short,https://lichess.org/xknuP0eJ/black#22,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
3h9bn,r3r1k1/pp1n1pp1/2p2P2/3p2b1/8/q2B1Q2/P1P1N2P/3RR2K b - - 0 22,g5f6 d3h7 g8h7 f3a3,1843,74,92,529,advantage discoveredAttack middlegame short,https://lichess.org/O9CejjLL/black#44,
3hPGX,r6k/ppp2R1p/1bn3pq/3B4/3P1N2/2P2Rn1/PPK3P1/8 b - - 3 24,a8f8 f7f8 h6f8 f4g6 h7g6 f3f8,1861,75,96,2069,advantage attraction discoveredAttack kingsideAttack long middlegame,https://lichess.org/BDHAaU4L/black#48,
3hXrg,r3kb1r/ppp1qppp/3pbn2/6B1/1n1P4/2N2N2/PPP1QPPP/R3KB1R w KQkq - 1 10,e2b5 e6d7 e1d2 d7b5,1845,76,93,2375,crushing discoveredAttack opening short,https://lichess.org/KlC3mICD#19,Russian_Game Russian_Game_Cozio_Attack
3iEs9,3r1k2/p4N2/1p2q3/3pn3/8/PP1QPRP1/6KP/8 b - - 0 38,e5d3 f7d8 f8e7 d8e6,1876,75,100,113,crushing discoveredAttack endgame hangingPiece master short,https://lichess.org/23s1FrV8/black#76,
3j0r1,rn1q1rk1/1p2bppp/2p2n2/3pp3/1p2P3/P2P1B2/2PBNPPP/R2Q1RK1 w - - 0 12,a3b4 a8a1 d1a1 d5e4 d3e4 d8d2,1825,74,91,1697,crushing discoveredAttack long middlegame,https://lichess.org/Mqlp7Gxq#23,Philidor_Defense Philidor_Defense_Other_variations
3jUWp,8/1p3pk1/p3p3/4P1Q1/3N4/4rP1K/P2q2PP/5r2 b - - 0 39,g7f8 g5d8 f8g7 d4e6 f7e6 d8d2,1867,92,50,18,crushing discoveredAttack endgame long,https://lichess.org/TjdCiJzg/black#78,
3jZzw,1r3rk1/1p2p3/p6p/1qP1pppP/1P1n1P2/6P1/1RB5/2KQ3R b - - 1 31,d4e2 d1e2 b5e2 c2b3 g8g7 b2e2,1895,76,96,15707,advantage discoveredAttack exposedKing long middlegame sacrifice,https://lichess.org/jyHq5CVf/black#62,
3jgkE,r4k2/1p2Nppp/3Q4/8/2P5/7P/1q2bPP1/5RK1 b - - 4 25,e2f1 e7c8 f8g8 d6d8,1836,162,33,60,backRankMate discoveredAttack endgame mate mateIn2 short,https://lichess.org/54lAl5Zy/black#50,
3jjJC,r3r3/pp5k/2pp1qpp/4nb2/3R4/PBN1QP2/1PP3PP/4R1K1 w - - 1 19,e3d2 e5f3 g2f3 e8e1 d2e1 f6d4,1893,241,-78,5,crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/spND7wiA#37,Pirc_Defense Pirc_Defense_Classical_Variation
3jtk7,1r3b1k/1r1q3p/Q7/3pP1P1/2pB1P2/P1p2K2/8/7R b - - 2 46,c3c2 e5e6 d7g7 d4g7 b7g7 h1c1,1872,78,86,51,advantage discoveredAttack long middlegame,https://lichess.org/ClaCdfBs/black#92,
3k21d,rnb1k2r/pp3ppp/4p3/q1pnP3/1b1P4/P1NB4/1PQ1NPPP/R1B1K2R b KQkq - 2 10,c5d4 a3b4 d5b4 a1a5,1804,83,82,69,crushing discoveredAttack master opening short,https://lichess.org/v040K2dK/black#20,French_Defense French_Defense_Mediterranean_Defense
3kUcP,3r1k2/p1p4p/1p2b3/2b2B2/8/8/P2p2PP/1R3R1K b - - 0 30,e6a2 f5e6 f8e7 e6a2,1874,127,100,39,discoveredAttack endgame equality short,https://lichess.org/k3BrSXOt/black#60,
3kgvk,3r2k1/2p2p2/5Pp1/p1b1p1P1/1p1rP1Q1/8/PPP5/2K4R w - - 1 30,g4h4 d4d1 h1d1 c5e3 d1d2 d8d2 h4e1 d2e2 c1d1 e2e1,1896,120,69,23,clearance crushing discoveredAttack endgame queensideAttack sacrifice veryLong,https://lichess.org/8h6Oxis6#59,
3kox1,6rk/Q5p1/7p/6qn/PP1N4/2P4P/6P1/6RK w - - 5 45,a7c5 h5g3 h1h2 g5f4 g1d1 g3e4,1849,75,88,376,crushing discoveredAttack endgame long,https://lichess.org/dfvYpEaj#89,
3ksyF,r3kbnr/1p1bpppp/p2q4/1B1Pn3/Q4B2/2N5/PP3PPP/R4K1R b kq - 2 13,d7b5 c3b5 d6d7 b5c7 e8d8 a4d7 e5d7 c7a8,1800,77,94,10180,advantage discoveredAttack middlegame pin veryLong,https://lichess.org/qV71FtPq/black#26,Sicilian_Defense Sicilian_Defense_Alapin_Variation
3kyRh,r1b2rk1/pppp1ppp/5n2/8/8/2qBB3/P1P1QP1P/2KR2R1 b - - 1 13,d7d5 e3d4 c3d4 d3h7 f6h7 d1d4,1841,108,93,20,advantage discoveredAttack kingsideAttack long middlegame sacrifice,https://lichess.org/yTd4yLuZ/black#26,Scotch_Game Scotch_Game_Modern_Defense
3l0EX,4r3/pb2rpk1/1p4p1/1pp2P1p/3q4/3PN2P/PPPQR1P1/4R1K1 b - - 6 24,g6f5 c2c3 d4f6 e3f5 f6f5 e2e7 e8e7 e1e7,1813,74,92,176,advantage deflection discoveredAttack middlegame veryLong,https://lichess.org/4qtSNqAm/black#48,
3lMeE,5r2/p3qp1k/1p3Rbp/8/1PB5/2Q4P/6P1/7K b - - 0 27,e7c7 f6g6 f7g6 c4g8 h7g8 c3c7,1829,106,41,13,advantage discoveredAttack endgame long sacrifice,https://lichess.org/a3quZpiS/black#54,
3lvkv,3r2k1/p1pr2pp/1npb1p2/8/8/1NP1BP1P/PP3P2/3RR1K1 w - - 1 23,b3d4 c6c5 d4e6 d6h2 g1h2 d7d1,1875,75,85,124,advantage discoveredAttack long master middlegame,https://lichess.org/b0Vc3BlT#45,
3lwlD,5r2/p3R1bk/4N1pp/5p2/8/1P2q3/1PP3P1/1K1R4 b - - 3 30,f8g8 e6f8 g8f8 e7e3,1886,108,86,16,advantage discoveredAttack endgame pin short,https://lichess.org/Mk5bpvcb/black#60,
3mAF5,r2r4/pp1k1pb1/4p1pp/3PP3/2n5/2B2N2/P4PPP/2RR2K1 b - - 5 19,e6d5 e5e6 f7e6 c3g7,1852,75,95,6871,crushing discoveredAttack middlegame short,https://lichess.org/KW2WiyiX/black#38,Grunfeld_Defense Grunfeld_Defense_Exchange_Variation
3mZPD,r7/p2q1kbp/1p2p1p1/3pPN2/8/6Q1/PP3PPP/2R3K1 b - - 0 26,e6f5 c1c7 d7c7 e5e6 f7e6 g3c7,1887,74,100,193,advantage discoveredAttack endgame long pin sacrifice,https://lichess.org/1Tze0aPg/black#52,
3n7rc,r3r1k1/p1p2ppp/4b3/6q1/3PQ3/8/PPP2PPP/RN3RK1 w - - 1 16,f1e1 e6d7 b1c3 e8e4,1825,79,78,34,advantage discoveredAttack middlegame quietMove short,https://lichess.org/v7vhin4y#31,French_Defense French_Defense_Knight_Variation
3nZdj,8/2Q4p/6pk/3p4/4b3/2p5/P1r5/1K4R1 w - - 0 37,g1h1 c2h2 b1a1 h2h1,1835,75,96,14652,discoveredAttack endgame mate mateIn2 short,https://lichess.org/gTBToW42#73,
3oOBp,4r1k1/b4p2/3q4/p2p3p/3NbPn1/PPQ4P/1B4P1/R4R1K w - - 3 30,d4e2 e4g2 h1g2 e8e2 g2f3 e2e3,1844,76,82,66,attraction crushing discoveredAttack kingsideAttack long middlegame,https://lichess.org/XbYuynyD#59,
3oZwy,6rk/1R4p1/p6p/1p2P2Q/3p1P2/3PbR1P/PP4BK/4q3 w - - 1 34,b7f7 e3g1 h2h1 g1f2 g2f1 e1f1 h1h2 f1g1,1817,87,86,97,discoveredAttack mate mateIn4 middlegame veryLong,https://lichess.org/z5KD5vcx#67,
3p5fm,r1q1k2r/5ppp/p1pb2b1/P2pN3/QP2nBP1/5P1P/8/RN3RK1 b kq - 0 19,e4f6 e5g6 h7g6 f4d6,1831,76,93,4852,crushing discoveredAttack master middlegame short,https://lichess.org/lxsnn4wD/black#38,Sicilian_Defense Sicilian_Defense_Nimzowitsch_Variation
3pD0M,r1b1k1r1/pp2bn2/7p/3qN2Q/3p4/3P2P1/PPP2B1P/R3R1K1 b q - 0 22,e8f8 e5g6 g8g6 h5d5,1847,74,93,778,advantage discoveredAttack middlegame short,https://lichess.org/b1kPYelL/black#44,
3pJuz,8/pp4kp/2q2p1N/3r4/4Q3/7P/8/4R2K w - - 6 43,e1g1 g7h6 e4f4 d5g5,1840,74,87,270,crushing discoveredAttack endgame hangingPiece short,https://lichess.org/i9PBowAG#85,
3pTix,3kr3/p1p2p1p/8/2q3p1/1bP5/4P2Q/PR4PP/1Rr2NK1 w - - 0 25,b2b4 e8e3 b4b8 d8e7 b1c1 e3h3,1864,81,85,31,advantage discoveredAttack long middlegame pin,https://lichess.org/v2DaRaHr#49,
3ph5x,1r3r1k/p2Q3p/5pp1/8/1b1P4/qP6/P1P1N1PP/1K1R1B1R w - - 3 21,d7a4 a3a4 b3a4 b4a3 b1a1 a3b2,1835,74,88,157,advantage clearance discoveredAttack long middlegame queensideAttack,https://lichess.org/obl274GX#41,
3pshg,rn1q1rk1/p4ppp/bpp1pn2/2PpN1B1/1P1P4/2Q5/P3PPPP/R3KB1R b KQ - 1 10,d8c7 g5f6 g7f6 c3g3 g8h8 e5g6 h7g6 g3c7,1865,75,87,277,crushing discoveredAttack middlegame veryLong,https://lichess.org/ifgo7OQQ/black#20,Nimzo-Indian_Defense Nimzo-Indian_Defense_Three_Knights_Variation
3q5X8,1k3b1r/p1p1pppp/4bnq1/1N6/P6r/3P4/2P1BPPP/R1BQ1R1K w - - 1 16,h2h3 e6h3 g2g3 h3f1,1809,75,92,2110,crushing discoveredAttack kingsideAttack middlegame short,https://lichess.org/GDZJjcwX#31,Nimzowitsch_Defense Nimzowitsch_Defense_Declined_Variation
3qIgD,r1bq1rk1/pp1p1pb1/2n2n1p/2pNp1p1/2B1P2B/3P1N2/PPP2PPP/R2Q1RK1 w - - 0 10,f3g5 f6d5 g5f7 d8h4,1891,77,92,1674,advantage discoveredAttack opening short,https://lichess.org/HgNJm7oB#19,Sicilian_Defense Sicilian_Defense_Bowdler_Attack
3qMAk,2r1r1k1/5pp1/3B2n1/1p2Pq1p/2b1p2P/4P1P1/2Q2PBK/1R1R4 w - - 7 32,g2h3 f5h3 h2h3 c4e6 h3g2 c8c2,1897,75,94,10549,attraction crushing discoveredAttack long middlegame sacrifice,https://lichess.org/0eexWEx3#63,
3qmT7,5q1k/1pQ3p1/p1b1Bp1p/5N1P/8/P3p3/1Pr5/1K4R1 w - - 0 46,b1c2 f8c5 c2b3 c6a4 b3a2 c5c7,1887,75,94,11946,crushing discoveredAttack endgame long,https://lichess.org/W5kwY0Yw#91,
3r5FV,r3nrk1/p3bpp1/2p3b1/qp1p2P1/2nP1P2/2N1B2B/PPP1N3/2KRQ1R1 b - - 2 18,c4e3 c3d5 c6d5 e1a5,1831,77,100,71,advantage discoveredAttack middlegame short,https://lichess.org/MekVh55s/black#36,French_Defense French_Defense_Exchange_Variation
3rZuC,r1bq3r/pp1p1kpp/5b2/3Nn3/4P3/1Q4PB/PPPB3P/2K2R2 b - - 5 20,d7d6 d5f6,1828,77,85,317,crushing discoveredAttack middlegame oneMove,https://lichess.org/JVTENbbG/black#40,
3rbpW,8/pp2R2p/2p2k2/2PpNpp1/3P4/P3pQKP/1Pq5/8 w - - 2 35,e7b7 f5f4 g3g4 c2f5 g4h5 g5g4,1875,77,93,7182,crushing discoveredAttack endgame long,https://lichess.org/22GLHjsQ#69,
