PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
Lsl0j,8/R7/4r1k1/P6p/1B1n1K1P/5P2/8/8 w - - 0 55,a5a6 d4e2,1876,75,91,3977,endgame mate mateIn1 oneMove,https://lichess.org/UAtwmtJL#109,
LuvgU,8/6k1/P1B5/1P4pp/3R4/2rb1pPK/5P1P/8 w - - 0 43,a6a7 d3f1,1843,78,90,3856,endgame mate mateIn1 oneMove,https://lichess.org/m396FCX9#85,
M1VbM,r5k1/1bQ2ppp/p7/1p6/3P1B2/6nq/P3PP2/R4RK1 w - - 0 27,c7b7 g3e2,1866,83,75,746,master mate mateIn1 middlegame oneMove,https://lichess.org/9YBwVhMo#53,
M290E,8/5p2/4n1k1/3R2N1/7P/r3K1P1/1r6/2R5 w - - 7 38,e3e4 b2e2,1810,75,90,960,endgame mate mateIn1 oneMove,https://lichess.org/yMUmjHdz#75,
M302u,6r1/3nr3/kpQR1n1p/p1p2q2/P6p/1Pp2P2/2P3P1/3R2BK b - - 0 34,g8g2 c6a8,1897,81,89,4449,master mate mateIn1 middlegame oneMove,https://lichess.org/dNZ0zs4d/black#68,
M42JF,2r1k2r/ppqb1p2/4pQ2/3p2B1/3n4/2NB2P1/PPP3P1/R5K1 b k - 0 18,d4f5 f6h8,1887,78,93,4534,hangingPiece mate mateIn1 middlegame oneMove,https://lichess.org/xzazi2YD/black#36,Caro-Kann_Defense Caro-Kann_Defense_Other_variations
M47kb,r2q2rk/5p2/p2pbn2/4p1QR/1p1pP1p1/5PN1/PPP5/1K1R1B2 b - - 0 23,f6h5 g5h6,1818,80,78,556,mate mateIn1 middlegame oneMove,https://lichess.org/3TaDyrNu/black#46,
M6yTY,5b2/3b1k2/8/2pp3K/8/P1P2PN1/7r/R3B3 w - - 3 39,h5g5 f8h6,1870,77,89,650,endgame mate mateIn1 oneMove,https://lichess.org/wtCZ96zg#77,
M8O3j,N1bkr3/pp4pp/3b4/3Q4/3P4/4K3/PPq3PP/R1B2R2 w - - 1 19,e3f3 c2e2,1857,84,86,1805,mate mateIn1 middlegame oneMove,https://lichess.org/6iybgI04#37,
M8mTD,1r4k1/p4ppp/4p3/8/Q2P4/1K6/PP3q1P/R6R w - - 10 26,b3a3 f2b2,1848,211,-21,19,endgame mate mateIn1 oneMove,https://lichess.org/OMChXQ9Z#51,
M8wHb,8/5p1p/3r4/pPr3k1/6N1/2n3PP/P1B2P2/R4K2 b - - 0 35,h7h5 f2f4,1811,84,81,418,endgame mate mateIn1 oneMove,https://lichess.org/HF7rFLKi/black#70,
M99HQ,8/2p2kpp/8/4p3/1P4PP/2q5/QpPr1P2/1K3R2 b - - 7 32,f7g6 a2e6,1846,79,90,1284,endgame master mate mateIn1 oneMove,https://lichess.org/Cd3C2KKM/black#64,
M9aTf,r1bqr2Q/pp2k1pN/2n1pB2/3pP3/3P4/2P5/P4PPP/R3K2R b KQ - 0 20,g7f6 h8g7,1876,83,82,92,mate mateIn1 middlegame oneMove,https://lichess.org/OwtDvXoz/black#40,
M9mmW,8/4k2p/P1R5/1p2P3/8/4np1B/r6P/4K3 w - - 2 46,c6f6 a2e2,1895,76,92,1050,endgame mate mateIn1 oneMove vukovicMate,https://lichess.org/cjzvyanW#91,
MAOSR,1k5r/ppbR1p2/3n1Np1/4B2p/PP6/8/5PPP/6K1 b - - 0 27,d6e8 d7d8,1823,76,94,883,endgame master mate mateIn1 oneMove pin,https://lichess.org/6q7lGLU0/black#54,
MDUpb,r1bqrk2/ppp5/4p2Q/8/1b1nN3/3P4/PP3PPP/R4K1R b - - 0 18,f8e7 h6g7,1841,408,-41,3,mate mateIn1 middlegame oneMove,https://lichess.org/nsuLOQJy/black#36,Zukertort_Opening Zukertort_Opening_Tennison_Gambit
ME7ua,r4b1r/1b2k1p1/p3p1Bp/q2nn3/1p3NP1/4BP2/PPP4P/1K1RQ2R b - - 7 18,d5f4 e1h4,1891,77,91,6929,mate mateIn1 middlegame oneMove,https://lichess.org/cwlMlBr2/black#36,Sicilian_Defense Sicilian_Defense_Scheveningen_Variation
MITzi,r1b1r3/pp5Q/2pqk2p/3p4/3PP3/P1N3P1/1P4PP/4R1K1 b - - 0 23,e8e7 h7f5,1828,76,95,7358,mate mateIn1 middlegame oneMove,https://lichess.org/SyUqr1Dz/black#46,
MJwAi,8/p4kp1/2p3p1/8/3P3B/P4b1R/5rrP/4R2K w - - 0 45,h4f2 g2g3,1873,80,89,2451,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/htuLcWP2#89,
MLW9N,r1bq1rk1/pp6/2n1pB2/3p3Q/2P2p1P/P5R1/1P3PP1/R3K3 b Q - 1 21,f4g3 h5g6,1869,78,67,85,mate mateIn1 middlegame oneMove,https://lichess.org/4b0wj3FA/black#42,
MMZbd,2k4r/pp3pp1/2p5/1P6/4p2q/P3PQ2/2P1P1Kb/R1B4R w - - 0 24,f3f2 h4h3,1838,77,77,114,mate mateIn1 middlegame oneMove,https://lichess.org/erAIjnN9#47,
MMiDr,rnbq2nr/pppk2pp/3b4/5Q2/4P3/8/PPP2PPP/RNB1KB1R b KQ - 2 8,d7c6 f5b5,1852,81,89,1130,mate mateIn1 oneMove opening,https://lichess.org/oGCq5eqX/black#16,Philidor_Defense Philidor_Defense_Other_variations
MNyBD,r6k/ppp2Bp1/7p/4N3/1P2P2q/2P3rb/P1Q2R1K/R1B5 w - - 1 27,f2f4 h3g4,1806,75,95,7430,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/AgXzqW0n#53,
MPP4A,5Nk1/1p3p1p/p3p1p1/2Qpqn2/8/5r2/P3KP2/R2R4 w - - 2 27,e2f3 e5e4,1801,83,75,344,endgame mate mateIn1 oneMove,https://lichess.org/cPt4y8UW#53,
MR6ka,r2q4/pppnkr2/3ppb1Q/6N1/3P4/8/PPP2PPP/R3R1K1 b - - 4 18,f6g5 e1e6,1814,79,79,770,mate mateIn1 middlegame oneMove,https://lichess.org/VEsSBFp9/black#36,Dutch_Defense Dutch_Defense_Other_variations
MRgfV,8/3k4/5p2/1Pp2P2/2Pp4/Q4PKP/8/4q3 w - - 3 59,g3f4 e1h4,1807,79,92,421,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/J69aYkts#117,
MSkxv,r2q2r1/p2b3N/2np2Q1/2p1kR2/1p1bP3/1B1P4/PPP3PP/R6K b - - 0 24,d7f5 g6f5,1842,84,88,3162,master mate mateIn1 middlegame oneMove,https://lichess.org/CbUYhgpv/black#48,
MTo1M,8/p4k1p/1p2p3/3pP3/1Kb5/P1R2NR1/1r5P/8 w - - 0 36,b4a4 c4b5,1803,78,90,3082,endgame mate mateIn1 oneMove,https://lichess.org/uOk1oTXf#71,
MVnKm,2k1rb1r/1pp1n2p/p1Np2pq/3P1p2/n1P5/1P6/PB2QPPP/R4RK1 b - - 1 18,a4b2 e2e6,1894,77,92,5672,mate mateIn1 middlegame oneMove,https://lichess.org/yDofsHkd/black#36,Alekhine_Defense Alekhine_Defense_Two_Pawns_Attack
MXWmx,r3k2r/ppp1np2/2n1q2p/1BQ1P1p1/3N1p2/B1P5/b1P3PP/3R1RK1 b kq - 3 18,e6d5 c5e7,1872,78,62,237,mate mateIn1 middlegame oneMove pin,https://lichess.org/jxzVmJxC/black#36,Vienna_Game Vienna_Game_Vienna_Gambit
MXrMa,4rrk1/2p2p2/p2b4/1p2p3/7R/P1PP1nP1/BP1Q1K2/7R b - - 2 31,f3d2 h4g4,1816,77,90,3056,master mate mateIn1 middlegame oneMove,https://lichess.org/penPyNgS/black#62,
MZs3I,3Q4/8/3p2p1/P2Pp1k1/1p2P3/1P2qr1p/5R2/5K2 b - - 3 50,g5f4 d8h4,1851,83,89,1437,endgame mate mateIn1 oneMove,https://lichess.org/isDM0JRu/black#100,
MbRBN,r1b2rk1/pp1n1ppp/8/3P4/2P1Q3/1PN3q1/P5Pn/RBBK3R b - - 2 16,g3c3 e4h7,1823,211,82,12,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/G0OjOYoh/black#32,Queens_Pawn_Game Queens_Pawn_Game_Anglo-Slav_Opening
McgkW,r2r2k1/1p3pp1/7p/pB6/Q3p2q/P3PnNb/1P3PP1/R4R1K w - - 0 22,a4e4 h3g4,1886,76,95,621,discoveredAttack mate mateIn1 middlegame oneMove,https://lichess.org/Sy6uXz0e#43,
MgnKM,3r2r1/2R2kp1/p5Np/1p2Pp1P/8/1P6/1B6/K7 b - - 3 34,f7e6 g6f4,1830,86,90,88,endgame mate mateIn1 oneMove,https://lichess.org/cseyn4zc/black#68,
Mj8le,r2q1rk1/ppp1b2n/3pb2Q/4p1P1/2P1P3/1PN5/P1P2PP1/R3K2R b KQ - 0 15,h7g5 h6g6,1831,100,67,73,mate mateIn1 middlegame oneMove,https://lichess.org/03ODnrLo/black#30,Bishops_Opening Bishops_Opening_Other_variations
MlGUM,r1b3k1/ppq1n1p1/2n1pr2/2pp2NQ/3P4/P1P5/2PB1PPP/R3K2R b KQ - 3 14,f6h6 h5e8,1804,83,75,533,mate mateIn1 middlegame oneMove,https://lichess.org/SW7ldemP/black#28,French_Defense French_Defense_Winawer_Variation
MmhSJ,2kr3r/4qp2/1Q2p3/8/3P4/6P1/5P1P/2R2bK1 b - - 1 24,c8d7 b6c6,1879,81,92,3030,endgame mate mateIn1 oneMove,https://lichess.org/f3TrG4Aa/black#48,
Mn1qp,7Q/3b1k1p/3q2p1/1p3pB1/2p2P2/P6P/1P4PK/8 b - - 2 40,f7e6 h8g8,1817,77,93,5823,endgame master mate mateIn1 oneMove,https://lichess.org/sk887bFP/black#80,
MsWkL,7r/3bNp2/p2p4/1ppPkRPp/4P2P/1P2K3/8/8 b - - 14 45,d7f5 e7c6,1862,79,64,255,endgame master mate mateIn1 oneMove,https://lichess.org/Jxaz7vN7/black#90,
MscCj,1Q3R2/4B3/2K1k3/3Np3/3b4/1r6/3n4/8 b - - 0 49,b3b8 f8f6,1861,84,86,2668,endgame master mate mateIn1 oneMove,https://lichess.org/dwdBEtmB/black#98,
Mszy8,6rk/1b3B1p/pp1R4/2p5/P2n1BP1/3P3P/1PP1rK2/R7 w - - 1 25,f2g3 d4f5,1892,85,74,301,mate mateIn1 middlegame oneMove pin,https://lichess.org/qTG9zyzo#49,
MvsU6,3r1rk1/6p1/3p4/Bpp5/3bp3/1P1P1K2/1P3P2/1R5R w - - 0 29,f3e4 d6d5,1808,76,90,2649,endgame mate mateIn1 oneMove,https://lichess.org/Z7nAId9P#57,
MwV0i,2k5/pp3BR1/2pr2p1/6b1/5r2/4p3/PPP1K1P1/4R3 w - - 0 29,g7g6 f4f2,1800,76,94,9676,endgame mate mateIn1 oneMove,https://lichess.org/KSzolSeg#57,
MxxXA,2k5/p1p5/1p6/5qr1/4Q3/1P3pK1/P1P2P2/4R2R w - - 0 31,g3h2 g5g2,1877,75,95,580,endgame mate mateIn1 oneMove,https://lichess.org/fL6BHJQw#61,
N064J,r5k1/p4ppp/2bb4/2p5/2N5/1QP3P1/PP5P/4RKBq w - - 7 27,c4d6 h1g2,1873,84,67,361,mate mateIn1 middlegame oneMove,https://lichess.org/zfD7xudj#53,
N0P6q,2kr3r/ppp1Qpp1/q2P3p/5p2/2P5/P4N2/1Pn2PPP/R1B1R1K1 b - - 0 16,c2e1 e7c7,1814,128,9,21,mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/N1bdh0HN/black#32,Scandinavian_Defense Scandinavian_Defense_Modern_Variation
N3oXP,r6r/p4R2/1n4pp/5kN1/8/4B3/Pb3nPP/3R2K1 b - - 1 23,f5e5 e3f4,1852,76,84,267,mate mateIn1 middlegame oneMove,https://lichess.org/7ES6X9qY/black#46,
N3zF9,r4rk1/1ppb1pbp/3p2p1/p1nPp1q1/P1P1Pn2/2NN3P/1PQ1BPP1/R1B2RK1 w - - 7 14,d3c5 g5g2,1828,75,81,155,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ioUIEPie#27,Kings_Indian_Defense Kings_Indian_Defense_Normal_Variation
N4jf5,7k/6p1/Pp2QP2/6Kp/4P3/1Pp3q1/8/4R3 w - - 0 47,g5f5 g7g6,1832,79,87,686,endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/w8eh9vny#93,
N5I2K,2kr1b2/p2n1pp1/2N5/2Pp3P/5Q1P/3q4/P1R2PK1/1R6 b - - 0 25,d3c2 c6a7,1866,86,87,2367,master mate mateIn1 middlegame oneMove queensideAttack,https://lichess.org/sEu9j8CE/black#50,
N6HcM,8/R3R3/7k/7p/4p2P/3r1PK1/6P1/3r4 b - - 2 42,e4f3 e7e6,1813,75,99,233,endgame master mate mateIn1 oneMove rookEndgame,https://lichess.org/9qXy962k/black#84,
N6uXy,r1bq3r/4npp1/p1n1N1k1/1p1pP3/3P2Q1/P1P5/5PPP/R1B2RK1 b - - 0 16,g6h7 g4g7,1847,157,75,49,mate mateIn1 middlegame oneMove,https://lichess.org/Qo8MkTFu/black#32,Sicilian_Defense Sicilian_Defense_Nyezhmetdinov-Rossolimo_Attack
N7p9n,r1bq1k1r/pppp1Bp1/2n4p/2b1N3/4P2P/3P1Q2/PPP2n2/RNB1K2R b KQ - 2 9,f2h1 e5g6,1808,85,82,104,mate mateIn1 oneMove opening,https://lichess.org/uBcF8FSi/black#18,Italian_Game Italian_Game_Giuoco_Pianissimo
N9PB8,r3k3/ppp1npp1/4p3/4N3/2BP3q/2P1BPp1/PP5r/R2QRK2 w q - 3 23,e3g1 h4h3,1818,110,56,210,mate mateIn1 middlegame oneMove,https://lichess.org/a5HlXOyT#45,
NA4Fj,r3k1nr/4b1pp/b1p1pp2/P2pP3/Q2P4/P4N2/1q1B1PPP/RN2K2R w KQkq - 1 14,d2c3 b2e2,1827,79,85,79,mate mateIn1 middlegame oneMove,https://lichess.org/IK0mR9a1#27,French_Defense French_Defense_Advance_Variation
NBYF2,5k2/P7/1R2pPp1/2p5/4pP1B/3b3P/1pp5/3K4 w - - 0 49,d1d2 c2c1q,1814,78,76,222,advancedPawn endgame mate mateIn1 oneMove promotion,https://lichess.org/zleHBuA0#97,
NCTVb,r2q2kr/ppnNb1pp/4pp2/1B1n4/P5Q1/8/1P3PPP/R1B2RK1 b - - 3 16,c7b5 g4e6,1855,76,98,1186,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/ZVwXPSAU/black#32,Slav_Defense Slav_Defense_Other_variations
NCcQZ,r4r2/pbq1npkp/1p1bpN2/2pp1p1Q/3P1P2/2PBP3/PP1N2PP/R3K2R b KQ - 3 15,g7f6 h5g5,1826,78,93,1047,mate mateIn1 middlegame oneMove,https://lichess.org/x8yZhDMP/black#30,Queens_Pawn_Game Queens_Pawn_Game_Accelerated_London_System
NDdQx,r1b3nr/pppk3p/3p3b/7Q/7P/3q1p2/PP1B2P1/RN1KR3 b - - 1 17,f3g2 h5e8,1836,75,92,785,mate mateIn1 oneMove opening,https://lichess.org/0xr1ZDkA/black#34,Kings_Gambit_Accepted Kings_Gambit_Accepted_Fischer_Defense
NGfFl,4N3/p4ppk/2p3r1/4Q2p/1q6/7P/4R1PK/8 b - - 1 41,g6e6 e5g7,1814,82,73,582,endgame mate mateIn1 oneMove,https://lichess.org/Ca2ooWF6/black#82,
NGtMf,r5r1/2p3pR/1pn1p1k1/p3n1PN/4P3/2B1KP2/P7/7R b - - 8 24,g6h7 h5f4,1833,78,91,2914,discoveredAttack master mate mateIn1 middlegame oneMove,https://lichess.org/WIXCq4q7/black#48,
NHpjZ,2rq1rk1/pp1bbppp/2n1p3/4P3/3N1P2/P1N5/1nQ2BPP/1BR2RK1 b - - 1 17,c6d4 c2h7,1894,75,94,509,kingsideAttack mate mateIn1 oneMove opening,https://lichess.org/EjJj2HpW/black#34,Queens_Gambit_Declined Queens_Gambit_Declined_Marshall_Defense
NInrE,N1k5/pp3p1p/2nnb3/1Bb1P1p1/P3K3/2P2P2/3rN1PP/1R5R w - - 1 23,e5d6 f7f5,1853,78,90,1918,mate mateIn1 middlegame oneMove,https://lichess.org/3pnMkhHz#45,
NJh0K,r5k1/p4pBp/8/1p1P1N2/2p3R1/b2n4/5PK1/8 b - - 2 29,f7f6 f5h6,1824,79,89,7388,endgame mate mateIn1 oneMove,https://lichess.org/w88yffIz/black#58,
NLcbv,4k3/pb4p1/1p1B3p/n2P4/2P1Q3/P1q4P/5PP1/6K1 b - - 1 32,e8f7 e4e6,1810,75,97,1524,endgame mate mateIn1 oneMove,https://lichess.org/msKLNjQA/black#64,
NOYFM,r1bRN1k1/bp4pp/8/p1P5/P7/4nP2/1P4BP/7K b - - 1 28,e3g2 e8d6,1801,79,70,400,discoveredAttack endgame master mate mateIn1 oneMove,https://lichess.org/7AcSvvWv/black#56,
NOuWm,6k1/6r1/6P1/3Q3P/pr6/1P1n4/KN3q2/1R6 b - - 0 50,g8f8 d5d8,1838,76,92,2091,mate mateIn1 middlegame oneMove,https://lichess.org/QTmqPtiO/black#100,
NVEbm,3R1B1k/ppp2p1p/5N2/8/7p/1P2K2b/P6P/5r2 b - - 5 31,f1f6 f8h6,1875,76,91,3651,discoveredAttack endgame mate mateIn1 oneMove,https://lichess.org/la3jO5IL/black#62,
NWK6G,8/R4p1p/2p3k1/6p1/2P5/1P2N3/Pr2r1PP/R5K1 w - - 1 28,e3d1 e2e1,1848,77,77,220,endgame mate mateIn1 oneMove,https://lichess.org/F5tO8aKZ#55,
NXxWE,r6b/pp1bk2p/1np1p3/2P3p1/3qN3/P2B1QP1/1P4PP/5R1K b - - 0 21,b6c8 f3f8,1817,77,90,3014,mate mateIn1 middlegame oneMove,https://lichess.org/vFpdDo99/black#42,
NZoLL,rr4k1/4p2p/b2pN1pQ/2pP1p2/8/n5P1/Pq2PPBP/R3R1K1 b - - 1 21,a6c8 h6f8,1874,83,88,1386,mate mateIn1 middlegame oneMove,https://lichess.org/LdlOTdbv/black#42,
Na7uz,r1b1k3/1p3p2/p3p1p1/3pP3/3P2qr/2NB1K2/PP3P1b/R2QNR2 w q - 6 22,f3e3 h2f4,1835,83,77,563,mate mateIn1 middlegame oneMove,https://lichess.org/k8kdXJpb#43,
NaQLT,8/p7/5k2/8/2B5/4Pb1p/P2r4/2R3K1 w - - 0 47,c1f1 h3h2,1804,123,78,106,advancedPawn endgame master masterVsMaster mate mateIn1 oneMove,https://lichess.org/I7E2OTUg#93,
Nd0FP,r1bq3r/pp3pkB/4N1p1/2bnP3/7Q/8/PP3PPP/R1B2RK1 b - - 0 18,c8e6 h4h6,1850,270,67,16,mate mateIn1 middlegame oneMove,https://lichess.org/Edr9Rzra/black#36,Queens_Gambit_Declined Queens_Gambit_Declined_Three_Knights_Variation
Nd28X,2r4k/3Q1p1p/6p1/pB6/8/1Pq5/1K5P/R7 w - - 5 39,b2a3 c3a1,1808,77,91,7932,endgame hangingPiece mate mateIn1 oneMove,https://lichess.org/xcfY17j3#77,
Nf6Qa,r1b1nrk1/4qp2/p1p1P1p1/1pn4R/2P5/4P3/PBQPB2P/2K3R1 b - - 0 21,c5e6 h5h8,1848,87,73,103,mate mateIn1 middlegame oneMove,https://lichess.org/VjNp7aSr/black#42,
Ni5I5,r1bk1b1Q/p1pN3p/3q2p1/1p6/2KnP3/3P4/PPP2PPP/R1B2B1R w - - 0 16,c4c3 d6b4,1805,77,94,726,mate mateIn1 middlegame oneMove,https://lichess.org/GdOeSxN0#31,Kings_Pawn_Game Kings_Pawn_Game_Damiano_Defense
NiYJL,8/4rpk1/1R1N1P1p/p1pb4/P4K1P/8/1P6/8 b - - 0 37,g7f6 d6e8,1860,84,86,168,doubleCheck endgame master mate mateIn1 oneMove,https://lichess.org/v8NI33JK/black#74,
NlUor,2r2r2/3qbp1k/pp2p2p/4P2Q/P2P4/2n4P/5PP1/R1B2RK1 b - - 3 23,f8h8 h5f7,1807,81,89,9797,mate mateIn1 middlegame oneMove,https://lichess.org/x0XdNPKc/black#46,
NmGqt,2r5/p5pk/7b/3NB3/8/PbNR3P/1P4R1/1K3r2 w - - 1 32,c3d1 c8c1,1808,97,67,61,master mate mateIn1 middlegame oneMove,https://lichess.org/CpUJGS22#63,
No0Lo,3r2k1/6pp/5p2/R1pb2n1/8/1P1Q2P1/1B3P1P/4rBK1 w - - 0 26,a5a8 g5h3,1835,79,90,2199,master masterVsMaster mate mateIn1 middlegame oneMove pin,https://lichess.org/S4uzNKG7#51,
No8Ju,6k1/p4p1p/1p3P2/3qb3/5n2/3BB3/PPR4P/5R1K w - - 1 32,h1g1 f4h3,1813,79,79,264,master mate mateIn1 middlegame oneMove,https://lichess.org/IyeV9vkz#63,
NprqS,2k1r3/1pPb3p/p1n3q1/3N4/5Q2/7P/PPP3PK/3R4 b - - 5 28,e8e2 d5b6,1823,78,93,2340,mate mateIn1 middlegame oneMove,https://lichess.org/t8tZiRKR/black#56,
Nq0VV,8/bp3kp1/p3pn1p/4K3/P2p1P2/1P1N3P/2P1N1P1/8 w - - 2 31,e2d4 a7b8,1865,75,95,6012,endgame mate mateIn1 oneMove,https://lichess.org/I9UQApCm#61,
Nror6,3r4/2p2R1p/1p2p3/1P1rP1k1/6P1/3p2K1/7R/8 b - - 1 43,d3d2 f7g7,1852,85,85,1720,endgame mate mateIn1 oneMove rookEndgame,https://lichess.org/xuTTsSLT/black#86,
NslRU,2r1r3/1bq2p1p/p2b2pN/3k4/P1NP4/2P2Q2/6PP/1B3RK1 b - - 2 30,d5c4 b1a2,1809,83,89,3284,master mate mateIn1 middlegame oneMove,https://lichess.org/UTBsJECa/black#60,
NwsNX,r4rk1/pb4pp/1p2p3/5p2/1B2nP1q/5B2/PPQ3PP/2R3RK w - - 2 24,b4f8 e4g3,1800,78,94,572,mate mateIn1 middlegame oneMove pin smotheredMate,https://lichess.org/LmGBjMpB#47,
Nybv2,8/R5p1/5kB1/p3P2P/5K2/rp6/4b1P1/8 b - - 0 45,f6e6 g6f7,1809,75,90,285,endgame master mate mateIn1 oneMove,https://lichess.org/vCNa8vr3/black#90,
NzxZX,3r2k1/1p1r1pp1/p5p1/3p2qn/3Rpn2/1BP1Q1NP/PP3PP1/4R1K1 w - - 8 33,g3h5 g5g2,1826,78,77,72,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/OmkzLrS6#65,
O01yQ,r3kb1r/1p2pppp/8/p2p2P1/P2PPq1P/4n3/1P2B3/RN1QK1NR w KQkq - 3 16,d1d2 f4g3,1829,76,89,2528,mate mateIn1 middlegame oneMove,https://lichess.org/uQXi1aPA#31,Sicilian_Defense Sicilian_Defense_Other_variations
O1Qum,8/p2P4/R2n3k/5Pp1/6Pp/7K/P7/3q4 w - - 0 43,d7d8q d1h1,1850,80,69,625,endgame mate mateIn1 oneMove,https://lichess.org/CpFKyB6Z#85,
O219D,2r3k1/1b3pp1/p3pn1p/2p1N3/1PQrq3/P3R1B1/5PPP/3R2K1 w - - 0 26,d1d4 e4g2,1875,91,70,37,kingsideAttack master mate mateIn1 middlegame oneMove,https://lichess.org/EjJNzbHb#51,
O6Ovu,8/2p2kpp/p1pb4/8/2P4K/2r5/5R2/4R3 b - - 9 38,f7g6 e1e6,1868,92,81,248,endgame mate mateIn1 oneMove,https://lichess.org/1HwUxPTh/black#76,
O9ltO,rnb3nr/pppk3p/3pB3/6qQ/3PP3/4b3/PPP3P1/RN3R1K b - - 5 15,d7e6 h5f7,1879,78,88,4178,mate mateIn1 oneMove opening,https://lichess.org/qmXJoagW/black#30,Kings_Gambit_Accepted Kings_Gambit_Accepted_Kieseritzky_Gambit
ODkog,5rk1/1pp1b1pp/2b5/p3p2N/8/1PPPQ2P/2P2rK1/R1B4R w - - 0 25,g2g3 f2g2,1889,79,89,315,mate mateIn1 middlegame oneMove,https://lichess.org/ANbGQZGp#49,
OEER5,3r2k1/p5p1/2p1pp2/7p/2P1PBN1/2n1KP2/Pn4PP/2R5 w - - 0 26,g4f2 b2c4,1808,85,75,319,endgame mate mateIn1 oneMove,https://lichess.org/DvmdHks7#51,
OEOZZ,r3kb1r/ppP2ppp/8/8/3nn1b1/2NQ4/PPP2qPP/R1BK1BNR w kq - 2 10,f1e2 f2f1,1881,75,94,5036,mate mateIn1 oneMove opening pin,https://lichess.org/Xd4xObuh#19,
OEnum,5Q2/7p/8/1P4K1/8/3k4/7P/6q1 w - - 1 47,g5h6 g1g6,1858,242,-75,7,endgame mate mateIn1 oneMove queenEndgame,https://lichess.org/mxeD7NDK#93,
OF2Lu,4r2k/R6p/1pQ3p1/4q3/8/2B3nP/PP2p2K/8 b - - 1 38,e2e1q c6e8,1833,76,98,175,mate mateIn1 middlegame oneMove pin,https://lichess.org/WjcacmSh/black#76,
OG5Lu,1r3r2/p4pp1/3N1n1p/k1P1NP2/8/8/R1K3PP/8 b - - 0 34,a5b4 e5d3,1878,80,73,354,endgame mate mateIn1 oneMove,https://lichess.org/aPTULL4q/black#68,
OIjr4,2rq1rk1/1pp2p2/p3bnBQ/4b3/8/P2P2PR/1P2PP1P/5RK1 b - - 0 23,f7g6 h6g6,1803,87,89,1626,kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/BeW3fTzp/black#46,
OJ3dV,1rbq2nr/1pNk1pb1/p2p2p1/P1pN3p/Q3PP2/3PB3/1P4PP/R3K2R b KQ - 3 15,b7b5 a5b6,1819,76,83,128,discoveredAttack enPassant mate mateIn1 middlegame oneMove,https://lichess.org/qGpvpn5X/black#30,Pirc_Defense Pirc_Defense_Other_variations
OJyU9,3R4/8/2p2nK1/4k2r/3Q4/8/8/5q2 b - - 5 59,e5e6 d4d6,1851,87,86,5101,endgame mate mateIn1 oneMove,https://lichess.org/IMI5p1D0/black#118,
OL44e,rnbk3r/p2pnppp/3N4/1B6/4P3/4P3/P1PQK1PP/q6R b - - 1 13,a1h1 d2a5,1831,75,93,1594,mate mateIn1 middlegame oneMove,https://lichess.org/tmG2eYsY/black#26,Kings_Pawn_Game Kings_Pawn_Game_McConnell_Defense
OMePp,rnbq1b1r/pppkp2p/5p2/7Q/3Pp3/2N5/PPP2PPP/2KR1BNR b - - 4 9,d8e8 h5d5,1839,77,90,696,mate mateIn1 oneMove opening,https://lichess.org/DH6Vehb3/black#18,Dutch_Defense Dutch_Defense_Staunton_Gambit
OQYOL,1r2r1k1/p1p2pbp/2Q3p1/B3P3/2N2P1n/1P2P2q/P2R3P/5R1K w - - 9 24,c6d7 h3f1,1819,81,87,358,hangingPiece kingsideAttack mate mateIn1 middlegame oneMove,https://lichess.org/DJOUZ1JI#47,
OTy2Y,r4rk1/2q1bppp/4pP2/p2p4/1n3P2/1P2PB2/1BbQ3P/2KR1NNR w - - 0 18,f6e7 b4a2,1848,80,89,704,mate mateIn1 middlegame oneMove,https://lichess.org/4oaJN1sf#35,Bird_Opening Bird_Opening_Other_variations
OW5pt,6k1/6p1/p3pb2/2p1p1pQ/1p1rB2n/2qP3P/2P2R1K/2B5 b - - 3 31,c3e1 h5e8,1809,75,96,1005,mate mateIn1 middlegame oneMove,https://lichess.org/YVMa5PXs/black#62,
OWqwi,r4rk1/pp4pp/1q6/8/2pnP2N/2B3nP/PPPN2P1/R2Q2KR w - - 0 21,d2c4 d4f3,1866,78,93,6767,doubleCheck mate mateIn1 middlegame oneMove,https://lichess.org/ntmD5UvR#41,
OYUp0,r3q1rk/4p1b1/p7/1p2N1Qp/2pP1PbP/2P2P2/PP1K4/R6R b - - 0 24,g7e5 g5h6,1867,76,91,278,mate mateIn1 middlegame oneMove,https://lichess.org/WYIr9IWu/black#48,
OYk6Y,2r5/1Q5R/4k1p1/1p2PpP1/1P5P/6PK/2qp4/8 b - - 1 53,d2d1q h7e7,1829,75,97,3272,endgame mate mateIn1 oneMove,https://lichess.org/RpCFYz6O/black#106,
