PuzzleId,FEN,Moves,Rating,RatingDeviation,Popularity,NbPlays,Themes,GameUrl,OpeningTags
HE1Td,r2q3k/2p3p1/p2p2bp/1p2R3/8/1BP3NP/PP3PP1/3R2K1 b - - 2 24,d8f6 e5e6,1853,272,100,9,equality middlegame oneMove,https://lichess.org/oP6UURov/black#48,
HEFm9,3r1rk1/1p4bp/p1n5/2Ppp1p1/P6N/1Q2P1Bq/4BP2/2R2RK1 w - - 0 24,b3d1 g5h4 e2g4 h3f1 d1f1 h4g3,1869,294,100,3,equality kingsideAttack long middlegame,https://lichess.org/jKH2ItBf#47,
HEbNJ,r4k1r/1pq2Pp1/p3b3/2p4p/8/3BPR2/PP2Q1PP/R5K1 w - - 0 21,d3c4 e6g4,1878,191,82,10,equality middlegame oneMove,https://lichess.org/9NmHZmVE#41,
HFSTu,r1b1kb1r/4q1pp/4N2n/p2pn3/1p1P1N2/3Q4/PPP3PP/R1B2RK1 w kq - 0 16,d4e5 c8e6 f4e6 e7e6 c1h6 g7h6,1854,250,100,10,equality long middlegame,https://lichess.org/yPQid6bQ#31,
HHpvc,4rr1k/pp6/2p1B2p/6b1/1P4Q1/P7/5qP1/3RRN1K w - - 0 30,f1g3 f8f4,1876,221,20,9,equality middlegame oneMove,https://lichess.org/NLRLsmyx#59,
HIccO,8/8/r3k3/2PR1p2/2P2PpK/4P3/8/8 w - - 2 39,d5d6 a6d6 c5d6 e6d6 e3e4 f5e4 h4g4 d6c5,1803,191,100,15,endgame equality rookEndgame veryLong,https://lichess.org/Kr5py74b#77,
HJPTN,rn1q4/ppp1n1p1/3bRrk1/3p1pN1/3P2Q1/8/PPP2PPP/RNB3K1 w - - 2 12,e6f6 g7f6 g5e6 f5g4,1888,226,100,18,equality middlegame short,https://lichess.org/jzOfcfOU#23,
HJlv9,r1q2rk1/p1p5/2p4p/4B1p1/2n3b1/2N5/PPPQ1PPP/3RR1K1 w - - 3 19,d2d4 c4e5 e1e5 g4d1 d4c4 f8f7,1847,263,100,8,equality long middlegame,https://lichess.org/XHxiYahZ#37,
HLQZ5,8/3p2k1/R1b3pp/4rp2/8/2NB4/PP5P/6K1 w - - 2 33,b2b4 e5e3 d3f1 e3c3,1857,108,100,41,endgame equality short,https://lichess.org/L7ME3K73#65,
HMwwa,1r3rk1/5ppp/R2Np3/4P1nq/1P1P4/4N1P1/3Q1PKP/R7 w - - 1 30,b4b5 h5h3 g2h1 g5f3 e3f1 f3d2,1857,284,100,5,equality long middlegame,https://lichess.org/MFfgp1nR#59,
HQ2My,r2q3r/pp1bkp2/2nbpp2/7p/3P3B/3B1N2/PPP2PPP/R2QR1K1 w - - 2 14,f3g5 f6g5 h4g5 f7f6,1867,94,100,58,equality middlegame short,https://lichess.org/S07RWLFT#27,
HSCHf,rn1qkbnr/pb1p1ppp/1p2p3/2p5/1P2P3/P1P2P2/3P2PP/RNBQKBNR b KQkq - 0 5,b7e4 f3e4 d8h4 e1e2,1854,243,100,4,equality hangingPiece opening short,https://lichess.org/DVLQMJNJ/black#10,
HSSQD,r2qkbnr/p4ppp/b2p4/1p2p3/nP1PP3/2N2N2/P1P1QPPP/R1B1K2R b KQkq - 0 10,e5d4 c3a4 d8c8 a4b2,1842,266,100,6,defensiveMove equality opening short,https://lichess.org/8zZAlDsR/black#20,
HVdVz,4rrk1/1p3pp1/p4n2/3p2qp/1P3R2/P1NQP1P1/1B4K1/5R2 w - - 4 22,f4f6 e8e3 f6f3 e3d3,1843,247,78,5,equality middlegame short,https://lichess.org/8ue5s7bE#43,
HWU5e,Q7/3b1Bkp/2r1pp2/2p5/2P5/8/PP5q/1K1R4 w - - 3 37,d1d7 h2h1 b1c2 h1e4,1888,218,100,5,endgame equality short,https://lichess.org/78edFHBc#73,
HYDyj,2kr4/ppp3pp/2n5/4pq2/1P2R2P/P1BN2P1/8/3QK2R w K - 0 27,e4e5 c6e5 c3e5 d8d3,1831,354,33,2,equality middlegame short,https://lichess.org/ceQCFA3a#53,
HZ4zj,1r6/p7/1qpkP3/3p1Q2/3P1P2/1Nb1B3/3K4/R7 w - - 0 38,d2c3 b6b3 c3d2 b3b2 f5c2 b2a1,1861,300,-11,6,endgame equality fork long,https://lichess.org/Ug5EU0sc#75,
Hfm6O,5rk1/p3qr1p/4p2b/1p1bP3/2pP1pP1/P1P2Nn1/1PBB1QPK/R3R3 b - - 0 26,d5f3 g2f3,1874,238,-29,9,equality middlegame oneMove,https://lichess.org/jYbdt3Ez/black#52,
HjwEM,8/7p/6p1/8/p3kp2/K6P/4NPP1/8 w - - 4 42,a3a4 f4f3 e2g1 f3g2,1835,269,100,4,advancedPawn endgame equality knightEndgame short,https://lichess.org/wZH2oRtL#83,
Hk37u,r6r/ppp1pkbp/2nqNp1n/3p1Q2/3P1P2/2P1P3/PP4PP/RNB2RK1 w - - 5 14,e6g5 f7e8 f5h3 f6g5,1846,356,100,1,defensiveMove equality middlegame short,https://lichess.org/VSJSySKC#27,
HlDhw,r1bq1k1b/p1p4P/1p2pp1Q/8/3nN3/8/PPP1BPP1/2Kn3R b - - 1 19,f8f7 e2h5 f7e7 h1d1,1885,239,100,8,equality fork middlegame short,https://lichess.org/slwx52KJ/black#38,
HneUB,r4b2/6p1/pk1N3p/1pq2n1Q/2p1bB2/2P5/P1P3PP/3R1R1K w - - 0 21,h5g4 f8d6 f4d6 f5d6 d1d6 c5d6,1846,289,0,5,equality long middlegame,https://lichess.org/GMjxEWAg#41,
HquEK,5rk1/1b2ppbp/pq3np1/7n/2BP4/2B2N2/PPPQ1PPP/R4RK1 w - - 2 17,f3g5 b6c6 c4f7 f8f7,1899,172,27,17,equality middlegame short,https://lichess.org/b1sDv2eE#33,
HrOTf,4r1k1/p2b1p1p/3p2p1/2qN1p2/2Pb4/P5P1/R2Q1PBP/5RK1 w - - 1 25,f1e1 d4f2 d2f2 e8e1,1866,208,100,9,equality fork middlegame pin short,https://lichess.org/HDzZ93Jp#49,
Hs8BP,8/8/7p/6p1/5kP1/3K1P2/1p1N4/8 w - - 0 66,d3e2 f4g3,1828,246,100,8,endgame equality knightEndgame oneMove,https://lichess.org/3ldK5a9g#131,
HsgBa,r5k1/2p3pp/r4n2/3q4/1b1p4/4N2P/P2RQPP1/4R1K1 b - - 4 30,b4d2 e3d5 d2e1 d5c7,1821,220,100,6,equality middlegame short,https://lichess.org/gzSOOsBZ/black#60,
Ht83H,2r1rk2/p4qpp/1ppb4/8/3NBpP1/P1B2P1P/1PP5/2KR3R b - - 0 24,c6c5 d4f5 d6e5 c3e5 e8e5 f5d6 f7a2 d6c8,1842,272,100,4,equality fork middlegame veryLong,https://lichess.org/dlLky6Qo/black#48,
HxZTV,4n1k1/7p/p2p2p1/1p1b4/1P3NP1/P1r1p3/6P1/3BR1K1 b - - 1 36,e8f6 g4g5 d5c4 g5f6,1871,163,67,16,endgame equality short,https://lichess.org/31FyHAD3/black#72,
HyXph,r1b2rk1/pp3ppp/2p1p3/5q2/2N5/1P4Q1/5PPP/R3R1K1 b - - 4 18,b7b5 c4b6 a7b6 a1a8,1882,282,67,5,equality middlegame short trappedPiece,https://lichess.org/XNJT5rAy/black#36,
I00VP,1rb1k2r/p3bppp/2p1pn2/2p3B1/2Q1P3/PP3P2/2P1N1PP/qN3RK1 b k - 1 14,a1e5 g5f4 e5b2 f4b8,1887,209,100,7,equality middlegame short skewer,https://lichess.org/Sw82Xq5D/black#28,
I3iVD,1r4k1/p2n1r1p/q1p1QppP/3p2P1/5P2/1PN5/P1P5/2KR3R w - - 2 22,c3d5 a6a3 c1b1 c6d5,1834,211,100,15,equality intermezzo middlegame short,https://lichess.org/J7Nm6p8j#43,
I4gRx,2kr3r/ppq3p1/2p5/1P1p1p2/3Pb3/P3P2P/4BPP1/2RQ1RK1 w - - 2 21,f2f3 h8h3,1864,209,100,10,equality middlegame oneMove,https://lichess.org/2KVY4tlQ#41,
I5ZFb,r1bq1rk1/3pnpbp/p1n1p1p1/1Bp5/4P3/1PNP1N2/PBP2PPP/1R1Q1RK1 b - - 0 10,g7c3 b5c6 c3b2 c6a8,1848,111,100,43,equality middlegame short,https://lichess.org/IIrtot1z/black#20,
I7cTW,r1b1k2r/ppp2ppp/3b4/4n3/2Bp3q/6PP/PPP1QP2/RNB1K2R b KQkq - 0 11,h4f6 f2f4 e8g8 f4e5,1859,131,100,31,equality opening short,https://lichess.org/lzhK6Igf/black#22,
I7rTe,r2q1rk1/p3pp1p/2p3p1/8/Np2PPnQ/3P4/PP4PP/R3NK2 b - - 2 17,g4e3 f1e2 e3d5 e4d5,1839,192,100,10,defensiveMove equality middlegame short trappedPiece,https://lichess.org/Ju7zrPFr/black#34,
I8NmP,3r2k1/p4p1p/1p4p1/2p5/8/2QB1b2/PPP4P/2K1R1q1 b - - 3 27,g1h2 c3f6 d8f8 f6f3,1838,261,100,5,endgame equality fork short,https://lichess.org/OBXAsr1j/black#54,
IAEEA,3r1rk1/pQp2ppp/2n5/6q1/4P3/2P5/PP3PPP/R4RK1 b - - 0 17,c6e5 f2f4 g5e7 f4e5,1803,149,100,19,equality fork middlegame short,https://lichess.org/3il9j35f/black#34,
ICMTX,r5k1/2p1Rpp1/p2p3p/1p1P4/1P6/P1b2n1P/2P2P2/3R3K b - - 1 27,a8c8 e7e3 c3e5 e3f3,1853,282,100,4,endgame equality fork short,https://lichess.org/PdjJDcHv/black#54,
IFj6f,r2qk1nr/1pp1bppp/p7/4R3/6B1/3P1Q2/PPP2PPP/R5K1 b kq - 4 16,g8f6 a1e1 e8g8 e5e7,1860,256,100,10,equality middlegame quietMove short,https://lichess.org/lGnwXzG6/black#32,
IG2ZP,3q2k1/3b1ppp/p1n2n2/3N2N1/p2b1Q2/3P4/PrP2PPP/4R1K1 b - - 0 20,f6d5 f4f7 g8h8 f7d5 b2b5 g5f7,1871,204,100,14,equality fork long middlegame,https://lichess.org/cELSfsnn/black#40,
IInrh,3q3r/3P1p1k/2BB1n1p/4P1p1/1pp5/6P1/1b2N1KP/5R2 b - - 0 29,f6d7 f1f7 h7g6 f7d7,1872,259,100,14,equality middlegame short,https://lichess.org/06vzvHmh/black#58,
IJet9,8/5p2/1n2bk2/2N4p/5K2/5PP1/4R3/8 w - - 8 56,c5e6 b6d5 f4e4 d5c3 e4d3 c3e2,1845,203,100,14,endgame equality fork long,https://lichess.org/FxGMXmWK#111,
IJyST,r1bqr1k1/1pp3pp/7n/p2pP3/3b1PP1/2NB3P/PPP1Q3/R1B2K1R w - - 0 16,c1e3 d4e3 e2e3 d5d4 e3e4 d4c3,1808,183,52,17,equality fork long middlegame,https://lichess.org/KRs4YcK3#31,
INSvc,2kr3r/pppq1p1p/4bP2/4P2Q/3p4/2N5/PPP2PP1/2KRR3 w - - 0 20,c3e4 e6g4 h5h6 g4d1,1842,111,100,45,equality fork middlegame short,https://lichess.org/hlDgrGkc#39,
INons,4rrk1/pppb2pp/3qp3/3p4/P5n1/1PNB2P1/2PQRP1P/1R4K1 b - - 0 23,e6e5 c3d5,1882,115,75,37,equality middlegame oneMove,https://lichess.org/H2PMzpvi/black#46,
IOC3h,3r3r/1k5p/1p6/1P3p2/5Q2/4PP2/3BK3/q4B1R w - - 2 29,f4f5 d8d2 e2d2 h8d8 f1d3 a1h1,1855,332,100,8,attraction equality long middlegame sacrifice,https://lichess.org/YQLR64ZY#57,
IOvFU,r6k/6p1/7p/2P5/2Q1R3/3PKPPP/8/1q6 w - - 3 44,c5c6 b1e1 e3f4 e1d2,1882,296,0,4,endgame equality short,https://lichess.org/CKlCct1K#87,
IQ1zq,r4rk1/1p2bpp1/2pNb2p/p3P3/2Pq1BBP/1P4P1/P2KQ3/2RR4 w - - 3 30,e2d3 d4d3 d2d3 e6g4,1880,254,100,10,equality middlegame short,https://lichess.org/kx79umMb#59,
IROSN,r3k2r/1pq2ppp/2p1pn2/p1b2b2/P4nP1/1BNP3P/1PPBQP2/2KR2NR w kq - 1 17,d2f4 c7f4 c1b1 f5g6,1874,198,100,12,equality middlegame short,https://lichess.org/Sg0ITs8Q#33,
IS5F9,3r2k1/5ppp/1P2p3/Q3n1q1/P7/6B1/5P1P/5K2 b - - 0 42,e5f3 a5g5 f3g5 b6b7,1808,239,100,19,advancedPawn endgame equality short,https://lichess.org/u9Asy0Dp/black#84,
ITMtM,5r1k/3n3p/q5p1/1NpQnp2/2P5/6PP/3B1P2/b4RK1 b - - 4 28,a6c6 d5c6 e5c6 f1a1,1804,339,100,4,equality middlegame short,https://lichess.org/gHJYzUjM/black#56,
ITZa3,r2qk2r/6b1/3p1p1n/p1p2P1p/bpPnP1pP/3B2B1/1KN2QPN/3RR3 b kq - 4 30,d4e6 f5e6,1883,291,100,5,equality hangingPiece middlegame oneMove,https://lichess.org/WxHvViVR/black#60,
IUYRa,4B1k1/2R1Rp2/3n2p1/7p/1P3K2/5P2/3r4/7r b - - 3 49,d6e8 e7e8 g8g7 e8e7,1899,223,68,10,endgame equality short,https://lichess.org/W32jOGlk/black#98,
IYRQT,rn1k1b1r/p4pp1/2b1p2p/1BpnP3/5P2/2N1BN2/PPP3PP/R4RK1 w - - 4 13,c3d5 c6b5,1846,251,100,9,equality hangingPiece middlegame oneMove,https://lichess.org/okU8wggZ#25,
Ia1tT,2kr2r1/p3pp2/1p4p1/2p1P3/N2p1bPp/PP1Pn3/2nQ2P1/R1B1R1K1 w - - 0 24,a4b2 c2a1,1846,267,-33,5,equality hangingPiece middlegame oneMove,https://lichess.org/qaqf6znQ#47,
IdxiJ,r2q2k1/1p3rbp/p3b1p1/3N1p2/2P1p3/BP2N3/P4QPP/3R1K2 b - - 1 21,d8a5 a3b4 a5d8 d5e7 d8e7 b4e7,1868,260,100,4,equality long middlegame,https://lichess.org/7Wziznsg/black#42,
IgXzo,r3k2r/pppb1pp1/2n1p3/3pP3/3P3q/P1PB1PP1/2PKQ3/R6R b kq - 0 15,h4g5 f3f4 h8h1 a1h1 g5g3 h1h8 e8e7 h8a8,1862,230,100,8,defensiveMove equality middlegame skewer veryLong,https://lichess.org/GRZ9YD0W/black#30,
IhTOj,1n6/6R1/4pN1p/p5r1/7k/PP2PK1P/6P1/8 w - - 1 42,g7h7 g5f5 f3e4 f5f6,1867,358,-33,2,endgame equality fork short,https://lichess.org/BBlu8rOC#83,
Ijdot,2r2rk1/pp1nb3/2p1b1qp/3p2p1/3PP3/4Q1P1/PP1NB1PP/R4RK1 b - - 4 19,c6c5 e4d5 e6f7 e3e7 c8e8 e7d7 e8e2 d2f3,1871,290,100,3,discoveredAttack equality middlegame veryLong,https://lichess.org/Xfxj8GWS/black#38,
IlC1L,r6k/6Rp/2p1bnpB/p2p2N1/Pp1P4/1B4bP/1PP3P1/6K1 w - - 6 27,g5e6 a8e8 g7f7 e8e6,1852,282,100,10,equality middlegame short,https://lichess.org/cLI28412#53,
Ildda,2r1kr2/R4p2/7R/p2P4/2Pp4/5P2/Pn1K4/5B2 w - - 1 29,h6d6 f8h8,1891,398,100,2,defensiveMove endgame equality oneMove,https://lichess.org/prvMplfO#57,
Im53T,r4b1r/1p2kp1p/p1bp2p1/P3p3/4Pn2/BPPP1P1N/3K2n1/R2Q3R w - - 0 24,a3d6 e7d6 h3f4 g2f4,1871,226,100,8,equality hangingPiece middlegame short,https://lichess.org/F6lqno0q#47,
Imker,r1r5/p1p3p1/4kn1p/2R5/4PP1P/8/P5P1/R5K1 b - - 0 25,f6e4 c5e5 e6f6 e5e4,1809,82,100,137,endgame equality fork short,https://lichess.org/f7TMIkfo/black#50,
Io8ui,r4rk1/1p1b2p1/p2p1qnp/4p2R/2PpPpP1/N2P1P2/PP2B3/R3Q1K1 b - - 5 24,d7g4 f3g4 f4f3 h5f5,1846,135,92,30,equality hangingPiece middlegame short,https://lichess.org/trrqQ1h0/black#48,
Iqppw,rn1qkb1r/2p1p1p1/pp3p1p/3PNb2/3P4/1QP1P3/P4PPP/R1B1KB1R w KQkq - 0 10,d5d6 f6e5 d6c7 d8c7,1865,237,14,9,equality opening short,https://lichess.org/bMbN9yMe#19,
Ircl5,6rk/1p2q2r/1p1p2P1/1Pp1pQ1n/2P2p1P/P2P1P1K/8/R5R1 b - - 0 42,h5g3 g6h7 g8g7 f5c8,1869,205,100,10,advancedPawn equality middlegame short,https://lichess.org/qXsvecia/black#84,
IsYfk,8/4qpk1/2p1n1p1/p2P3p/4P2P/P4QPK/1r6/5R2 b - - 0 32,c6d5 f3c3 g7g8 c3b2,1814,238,100,11,endgame equality fork short,https://lichess.org/ZSa1OUGZ/black#64,
Itulf,r1b1k2r/3nbppp/pqppp3/6B1/2B1PP2/2N2Q2/PPP3PP/2KR3R w kq - 2 12,c4e6 f7e6 g5e7 e8e7,1871,233,100,5,equality hangingPiece middlegame short,https://lichess.org/Au8PtwqW#23,
IuKaE,2br2k1/2p1q1p1/1b2Pp1p/p1pp1P2/8/1P1Q2P1/P5BP/2RR3K w - - 1 32,g2d5 c7c6 d5c4 d8d3,1831,356,100,2,equality middlegame short,https://lichess.org/PC5PavwJ#63,
IubIv,r3kb1r/1bqn1p1p/p3p1p1/1p1p4/1N1NP3/5Q2/PPP2PPP/R1B1R1K1 w kq - 0 14,e4d5 f8b4 d4e6 f7e6 e1e6 e8d8,1850,273,100,6,equality hangingPiece long opening,https://lichess.org/MXm4H1CX#27,
IvyXM,3r1qk1/1p6/p3Q2p/R5r1/6P1/2b2n1P/PP2BP2/R6K b - - 0 29,g8g7 a5f5 g5f5 g4f5 c3b2 a1b1 f3g5 e6g6 g7h8 b1b2,1845,244,100,4,equality middlegame veryLong,https://lichess.org/dBqSwyRX/black#58,
IxhUj,1r4k1/2p3rp/p1Bp1qb1/P2Pp1n1/1P2PpPb/R1P5/3NQ1PP/5NRK w - - 1 34,d2f3 g5e4 g4g5 h4g5,1842,250,100,6,equality middlegame short,https://lichess.org/CU0fT1n1#67,
IyZFo,1r3rk1/1p2q1p1/pQ3b1p/R1n1pb2/2Pp4/5B2/3N1PPP/3N1RK1 b - - 5 26,e5e4 b6c5 e4f3 c5f5,1818,234,100,12,equality middlegame short,https://lichess.org/lPbPd5s1/black#52,
IzADe,r2q1rk1/pp2b1pn/2npb2B/4p2Q/3pP3/3B1N2/PPPN2PP/R4RK1 b - - 2 14,g7h6 h5g6 g8h8 g6e6,1823,349,100,4,equality fork middlegame short,https://lichess.org/kdMQQXbN/black#28,
IzUrW,8/5pk1/1Q6/1Pp3pp/P1Pb1p2/3p1P1P/1r4P1/4BK2 w - - 1 47,a4a5 b2b1 b6d8 d3d2,1848,252,100,11,advancedPawn endgame equality pin short,https://lichess.org/iT08hw8S#93,
J2GNJ,1r3rk1/p3ppbp/4b1p1/2pn4/3q4/2N3P1/PPQ1PPBP/R1B2RK1 w - - 2 14,c3d5 e6d5 f1d1 d4c4,1836,222,100,15,equality middlegame short,https://lichess.org/TQqoJONp#27,
J2fRm,rnbqk2r/pp3ppp/4p3/1N1p4/1b6/P1N5/1PPQ1PPP/R3KB1R b KQkq - 0 9,b4c3 d2c3 b8c6 c3g7,1881,216,33,13,equality opening short,https://lichess.org/cGCfjRNK/black#18,
J2qnR,1r6/5pk1/1P1R4/P4p2/2K4R/7P/r7/8 w - - 1 52,d6d5 a2a4 c4b5 a4h4,1842,370,100,4,endgame equality rookEndgame short skewer,https://lichess.org/vrs8eHAR#103,
J3yBD,Q1b1k2r/p2q1p1p/3b1np1/4p3/8/4P1P1/PP1P1P1P/RNB1K1NR w KQk - 1 11,g1f3 e8g8 f3e5 d6e5,1864,284,100,4,castling equality middlegame short,https://lichess.org/48Xcwu1u#21,
J449E,8/6P1/2p5/2Pp1p2/1p4q1/1P3k2/1KP1p3/7Q b - - 1 47,g4g2 h1g2 f3g2 g7g8q,1851,317,100,5,advancedPawn attraction endgame equality promotion queenEndgame short,https://lichess.org/6dCHSuz1/black#94,
J4ryw,r1bq1b1r/1pk1p1pp/2p1Bn2/p7/Pn1P4/1QN1P3/1P3PPP/R1B1K1NR w KQ - 3 10,e3e4 c8e6 b3e6 b4c2 e1d1 c2a1 c1f4 c7b6,1844,250,100,9,equality fork opening veryLong,https://lichess.org/LsKFzlVc#19,
J4yZp,r3r3/ppq3kp/4b3/3Bpp2/1P4pQ/2P5/P6R/4R1K1 b - - 5 27,c7b6 g1f1 e6g8 d5g8,1865,181,100,17,defensiveMove equality middlegame short,https://lichess.org/hh0eaoBP/black#54,
J58c9,3r1rk1/ppp2p1p/6p1/4b3/8/3B2NP/bPQ2PP1/3R2K1 w - - 0 24,d3c4 d8d1 c2d1 a2c4,1881,125,100,41,equality middlegame short,https://lichess.org/FVbHZW9I#47,
J6BsD,r2qk2r/pbppb1pp/1p2p3/n3N1B1/4n3/2NB4/PPP2PPP/R2QK2R w KQkq - 0 10,g5e7 e4c3 d1h5 e8e7,1878,371,100,9,equality intermezzo opening short,https://lichess.org/Kr9TTxJY#19,
J6g55,rn2kb1r/ppp2ppp/8/3Pp3/8/3P1N1b/PPP2P1q/R1BQKR2 b Qkq - 1 10,h2g2 f1g1 g2g4 g1g4,1816,228,100,14,equality opening short trappedPiece,https://lichess.org/Er7NKNQc/black#20,
J7GXy,r4r2/1bpp2bk/ppn3p1/3N4/2P5/P2PB2P/1q1QB1P1/R4RK1 b - - 1 23,f8f1 a1f1 b2d2 e3d2,1804,135,100,28,equality middlegame short,https://lichess.org/CwkFWwf4/black#46,
J91so,Q7/p1b2ppk/7p/2p3q1/3p2r1/P5B1/1PP4P/R4RK1 w - - 0 25,a8f3 c7g3 f3f5 g5f5,1818,197,100,11,equality middlegame short,https://lichess.org/pZOYsI31#49,
J9rR5,r7/1p2kp2/1q1pbN2/p3n1P1/1b2P3/1N3BP1/PPP1Q3/2K4R w - - 5 26,f6d5 e6d5 e4d5 a5a4,1893,202,100,11,equality middlegame short,https://lichess.org/HPVuju0l#51,
JBIsO,r1b4r/pppnk1pp/5q2/3Qp3/2B5/NP6/P1PP1PPP/R4RK1 w - - 1 13,a3b5 c7c6 d5e4 c6b5,1867,283,100,9,equality fork middlegame short,https://lichess.org/HxWjIawQ#25,
JCk2q,r4r1k/ppp1b1pp/3qBn2/3Pn3/5B2/2PQ1R1P/PP2N1P1/R5K1 b - - 2 19,e5d3 f4d6 e7d6 f3d3,1804,207,43,14,equality intermezzo middlegame short,https://lichess.org/I1UQi6Zo/black#38,
JF3uy,2kr4/ppp1qp2/2nb2p1/5b2/3PP1p1/2PQ2P1/PP4Br/RNB2RK1 w - - 0 14,g1h2 e7h4 h2g1 d6g3 f1f5 g6f5,1855,273,100,6,deflection equality long middlegame pin,https://lichess.org/fJSyBcY0#27,
JFBOi,r4rk1/1bp1q2p/p1p2np1/8/8/N2Q4/PPP2PPP/2R2RK1 b - - 0 16,f8d8 d3b3 f6d5 b3b7 e7f6 b7b3,1832,231,100,6,equality fork long middlegame,https://lichess.org/wyjPCAKv/black#32,
JFDaV,5rk1/p1pp1p2/b1p4p/2q1n1p1/8/6B1/PrP1NPPP/R2QR1K1 w - - 2 17,g3e5 c5e5,1804,212,100,12,equality middlegame oneMove,https://lichess.org/7GOHyc3m#33,
JG3F7,r2qkb2/1Q3pp1/pp1p4/6N1/2n1P3/8/1PP3PP/R4K2 b q - 0 20,d8f6 g5f3 f6d8 b7c6 e8e7 c6c4,1835,232,100,7,defensiveMove equality fork long middlegame,https://lichess.org/5jTOI1vU/black#40,
JGqT6,r3r1k1/1ppbqppp/3p2n1/pP1P4/P3n3/4QNPP/1B2BP2/R3K2R b KQ - 5 22,e4g3 e3e7 g6e7 f2g3,1860,222,100,11,equality intermezzo middlegame short,https://lichess.org/3Qp1bIBh/black#44,
JJA9D,5k2/p1qrr3/1p2p2Q/2p1bp1P/2P2R2/6P1/PP3P2/4R1K1 b - - 2 31,e7g7 h6e6 d7e7 f4f5,1877,291,100,11,capturingDefender equality middlegame short,https://lichess.org/B6RMwpP7/black#62,
JJNlJ,3r2k1/5ppp/p3p3/1p1p4/1B1P4/P1NnP3/2r2PPP/RR4K1 w - - 2 26,b1d1 d3b4 a3b4 c2c3,1870,242,100,7,capturingDefender equality middlegame short,https://lichess.org/XB9n6Pae#51,
JJQUw,3qkb1r/p2n1ppp/Q4n2/4p2b/1rBPP3/5N1P/PP3PP1/R1B2RK1 b k - 4 14,f6e4 f3e5,1836,294,100,5,equality oneMove opening,https://lichess.org/4NM8w68X/black#28,
JJrXi,r1b2r1k/pp3ppB/5q2/3pn2Q/8/7R/P1P3PP/R6K b - - 2 20,f6h6 h7f5,1892,212,100,11,equality middlegame oneMove,https://lichess.org/oXMcuznh/black#40,
JKGRu,8/q5pk/p1pQ3p/4p3/4b1P1/PP2NR2/2P1K1R1/7r w - - 0 42,f3f1 h1f1 e3f1 e4g2,1835,240,100,11,equality middlegame short,https://lichess.org/On85i5GM#83,
JKY9G,r2q1rk1/3nbppp/p2ppn2/1p4B1/3Nb3/P1N4P/1PP1BPP1/R2QR1K1 w - - 0 13,g5f6 d7f6 c3e4 f6e4,1859,204,100,8,equality opening short,https://lichess.org/hURc1rhB#25,
JKw9B,r7/ppq1kp1Q/8/4b3/2P1p3/4P3/P4PP1/3R1R1K w - - 1 26,h7e4 a8h8 h1g1 f7f5 d1d7 e7d7,1846,276,100,6,endgame equality long,https://lichess.org/lhWoZ9xw#51,
JMMIE,r3r1k1/ppq2p1p/2p3p1/5b2/8/1Q5P/PPP1B1P1/3R1R1K b - - 1 21,f5h3 b3h3 e8e2 d1d7,1886,240,100,8,equality middlegame short,https://lichess.org/AVA1VHBD/black#42,
JMOtD,r1bq2k1/pppp2pp/2n5/2b1P3/4P3/2NB4/PPP3PN/R1BQKr2 w Q - 0 11,e1f1 d8h4 d1f3 h4h2,1812,252,100,10,equality opening short,https://lichess.org/YjSItIdD#21,
JN8Vt,2kr3r/p4p1p/1p1bq3/2P2b2/3p4/6P1/P2QPPBP/2RR2K1 b - - 0 25,b6c5 d2d4 d6c7 d4c5 d8d1 c1d1,1840,247,100,5,equality long middlegame pin,https://lichess.org/7z9IJ3IX/black#50,
JPMZx,7Q/4kp2/2B1p3/3p4/3P2P1/4q3/6PK/8 w - - 0 43,g4g5 e3f4,1859,114,100,48,endgame equality oneMove,https://lichess.org/UzagCiD9#85,
JPuws,r1b1r1k1/pp3pp1/q6B/3ppP1Q/4P3/2PP4/P2N1NPP/n4RK1 w - - 0 19,f1a1 a6h6 h5h6 g7h6,1883,251,100,9,equality middlegame short,https://lichess.org/4FOS1Xzq#37,
JQH6k,r2r2k1/1b6/p4b1p/1qp3p1/2N1P3/1P3N1P/P1Q3P1/R2R3K w - - 0 25,c4d6 d8d6 d1d6 f6a1,1875,233,100,7,equality middlegame short,https://lichess.org/qlmmzBcR#49,
JSkQi,4k2r/2qpbpp1/4pn1p/p7/3BN3/2PQ1B2/1r3PPP/R2R2K1 w k - 4 20,d4e5 c7e5 e4f6 g7f6,1850,271,11,4,equality hangingPiece middlegame short,https://lichess.org/rXcA5fux#39,
JU2YE,2r2rk1/1p2ppbp/p2p2p1/q2B4/3nP3/4BQ1P/PP3PP1/2RR2K1 w - - 0 16,e3d4 c8c1 d1c1 g7d4,1878,231,100,6,equality middlegame short,https://lichess.org/BB38xYBK#31,
JUjT4,2rqr1k1/1p3p1p/p1bp1np1/3N1P2/2P1R3/6P1/PP2Q1BP/5R1K w - - 5 26,d5f6 d8f6 e4e8 c8e8,1836,356,33,4,equality middlegame short,https://lichess.org/NUYBiV0T#51,
JUjhE,r2r2k1/1b3ppp/1p6/1B1N4/P2P2qb/1Q2P3/5PPP/2RR2K1 w - - 1 24,b5c6 b7c6 c1c6 d8d5,1824,278,100,6,equality middlegame short,https://lichess.org/lnJQAMRM#47,
